date,level,people,holding_shares,percent
2017-03-24,"50,001-100,000",58,4062995,3.38
2017-03-24,"600,001-800,000",3,2006869,1.67
2017-03-24,"800,001-1,000,000",3,2817998,2.34
2017-03-24,"more than 1,000,001",14,85548404,71.29
2017-03-24,total,7874,120000000,100.0
2017-03-31,"1,000-5,000",2014,3738928,3.11
2017-03-31,1-999,5288,997789,0.83
2017-03-31,"10,001-15,000",70,896258,0.74
2017-03-31,"100,001-200,000",33,4682228,3.9
2017-03-31,"15,001-20,000",50,881508,0.73
2017-03-31,"20,001-30,000",48,1240854,1.03
2017-03-31,"200,001-400,000",17,5031835,4.19
2017-03-31,"30,001-40,000",22,800860,0.66
2017-03-31,"40,001-50,000",19,838584,0.69
2017-03-31,"400,001-600,000",8,4031181,3.35
2017-03-31,"5,001-10,000",210,1579831,1.31
2017-03-31,"50,001-100,000",52,3684650,3.07
2017-03-31,"600,001-800,000",4,2798613,2.33
2017-03-31,"800,001-1,000,000",2,1894155,1.57
2017-03-31,"more than 1,000,001",15,86902726,72.41
2017-03-31,total,7852,120000000,100.0
2017-04-07,"1,000-5,000",1930,3605619,3.0
2017-04-07,1-999,5284,998800,0.83
2017-04-07,"10,001-15,000",72,923749,0.76
2017-04-07,"100,001-200,000",31,4353469,3.62
2017-04-07,"15,001-20,000",46,807370,0.67
2017-04-07,"20,001-30,000",46,1186260,0.98
2017-04-07,"200,001-400,000",15,4391527,3.65
2017-04-07,"30,001-40,000",27,976686,0.81
2017-04-07,"40,001-50,000",16,712028,0.59
2017-04-07,"400,001-600,000",9,4489181,3.74
2017-04-07,"5,001-10,000",195,1449900,1.2
2017-04-07,"50,001-100,000",52,3735917,3.11
2017-04-07,"600,001-800,000",3,2107613,1.75
2017-04-07,"800,001-1,000,000",3,2798155,2.33
2017-04-07,"more than 1,000,001",15,87463726,72.88
2017-04-07,total,7744,120000000,100.0
2017-04-14,"1,000-5,000",1802,3391439,2.82
2017-04-14,1-999,5294,1002589,0.83
2017-04-14,"10,001-15,000",61,772668,0.64
2017-04-14,"100,001-200,000",31,4458287,3.71
2017-04-14,"15,001-20,000",42,743364,0.61
2017-04-14,"20,001-30,000",44,1123090,0.93
2017-04-14,"200,001-400,000",13,3799709,3.16
2017-04-14,"30,001-40,000",25,893837,0.74
2017-04-14,"40,001-50,000",18,802028,0.66
2017-04-14,"400,001-600,000",10,5058024,4.21
2017-04-14,"5,001-10,000",191,1423568,1.18
2017-04-14,"50,001-100,000",48,3472090,2.89
2017-04-14,"600,001-800,000",2,1406770,1.17
2017-04-14,"800,001-1,000,000",1,897155,0.74
2017-04-14,"more than 1,000,001",17,90755382,75.62
2017-04-14,total,7599,120000000,100.0
2017-04-21,"1,000-5,000",1762,3346204,2.78
2017-04-21,1-999,5283,1001179,0.83
2017-04-21,"10,001-15,000",63,799668,0.66
2017-04-21,"100,001-200,000",28,4092431,3.41
2017-04-21,"15,001-20,000",38,666687,0.55
2017-04-21,"20,001-30,000",47,1199090,0.99
2017-04-21,"200,001-400,000",12,3604709,3.0
2017-04-21,"30,001-40,000",25,885837,0.73
2017-04-21,"40,001-50,000",15,659028,0.54
2017-04-21,"400,001-600,000",10,5050024,4.2
2017-04-21,"5,001-10,000",192,1430568,1.19
2017-04-21,"50,001-100,000",49,3583946,2.98
2017-04-21,"600,001-800,000",2,1406770,1.17
2017-04-21,"800,001-1,000,000",1,897155,0.74
2017-04-21,"more than 1,000,001",17,91376704,76.14
2017-04-21,total,7544,120000000,100.0
2017-04-28,"1,000-5,000",1761,3364187,2.8
2017-04-28,1-999,5280,1001605,0.83
2017-04-28,"10,001-15,000",63,798668,0.66
2017-04-28,"100,001-200,000",28,4127431,3.43
2017-04-28,"15,001-20,000",35,615687,0.51
2017-04-28,"20,001-30,000",48,1245432,1.03
2017-04-28,"200,001-400,000",12,3580709,2.98
2017-04-28,"30,001-40,000",24,833837,0.69
2017-04-28,"40,001-50,000",16,706372,0.58
2017-04-28,"400,001-600,000",10,5054024,4.21
2017-04-28,"5,001-10,000",190,1412015,1.17
2017-04-28,"50,001-100,000",49,3565946,2.97
2017-04-28,"600,001-800,000",2,1406770,1.17
2017-04-28,"800,001-1,000,000",1,897155,0.74
2017-04-28,"more than 1,000,001",17,91390162,76.15
2017-04-28,total,7536,120000000,100.0
2017-05-05,"1,000-5,000",1742,3311420,2.75
2017-05-05,1-999,5277,1002030,0.83
2017-05-05,"10,001-15,000",62,790360,0.65
2017-05-05,"100,001-200,000",27,3925352,3.27
2017-05-05,"15,001-20,000",34,595337,0.49
2017-05-05,"20,001-30,000",44,1135432,0.94
2017-05-05,"200,001-400,000",13,3799788,3.16
2017-05-05,"30,001-40,000",28,971837,0.8
2017-05-05,"40,001-50,000",17,754372,0.62
2017-05-05,"400,001-600,000",9,4438024,3.69
2017-05-05,"5,001-10,000",191,1419015,1.18
2017-05-05,"50,001-100,000",48,3486946,2.9
2017-05-05,"600,001-800,000",3,2080770,1.73
2017-05-05,"800,001-1,000,000",1,897155,0.74
2017-05-05,"more than 1,000,001",17,91392162,76.16
2017-05-05,total,7513,120000000,100.0
2017-05-12,"1,000-5,000",1761,3359012,2.79
2017-05-12,1-999,5270,1000861,0.83
2017-05-12,"10,001-15,000",68,865202,0.72
2017-05-12,"100,001-200,000",28,4047380,3.37
2017-05-12,"15,001-20,000",35,616337,0.51
2017-05-12,"20,001-30,000",42,1090432,0.9
2017-05-12,"200,001-400,000",14,4186603,3.48
2017-05-12,"30,001-40,000",29,1009003,0.84
2017-05-12,"40,001-50,000",16,702372,0.58
2017-05-12,"400,001-600,000",8,4004402,3.33
2017-05-12,"5,001-10,000",183,1352498,1.12
2017-05-12,"50,001-100,000",46,3355979,2.79
2017-05-12,"600,001-800,000",3,2130770,1.77
2017-05-12,"800,001-1,000,000",1,897155,0.74
2017-05-12,"more than 1,000,001",17,91381994,76.15
2017-05-12,total,7521,120000000,100.0
2017-05-19,"1,000-5,000",1811,3447794,2.87
2017-05-19,1-999,5267,1000303,0.83
2017-05-19,"10,001-15,000",64,820037,0.68
2017-05-19,"100,001-200,000",25,3633113,3.02
2017-05-19,"15,001-20,000",38,660179,0.55
2017-05-19,"20,001-30,000",44,1131538,0.94
2017-05-19,"200,001-400,000",13,3867196,3.22
2017-05-19,"30,001-40,000",29,1008018,0.84
2017-05-19,"40,001-50,000",17,770779,0.64
2017-05-19,"400,001-600,000",9,4406323,3.67
2017-05-19,"5,001-10,000",193,1445822,1.2
2017-05-19,"50,001-100,000",49,3524979,2.93
2017-05-19,"600,001-800,000",3,2130770,1.77
2017-05-19,"800,001-1,000,000",1,897155,0.74
2017-05-19,"more than 1,000,001",17,91255994,76.04
2017-05-19,total,7580,120000000,100.0
2017-05-26,"1,000-5,000",1841,3492248,2.91
2017-05-26,1-999,5260,995954,0.82
2017-05-26,"10,001-15,000",61,789142,0.65
2017-05-26,"100,001-200,000",25,3620113,3.01
2017-05-26,"15,001-20,000",40,699416,0.58
2017-05-26,"20,001-30,000",43,1098765,0.91
2017-05-26,"200,001-400,000",13,3889196,3.24
2017-05-26,"30,001-40,000",28,960206,0.8
2017-05-26,"40,001-50,000",18,804779,0.67
2017-05-26,"400,001-600,000",9,4414323,3.67
2017-05-26,"5,001-10,000",198,1498030,1.24
2017-05-26,"50,001-100,000",49,3490979,2.9
2017-05-26,"600,001-800,000",3,2130770,1.77
2017-05-26,"800,001-1,000,000",2,1868155,1.55
2017-05-26,"more than 1,000,001",16,90247924,75.2
2017-05-26,total,7606,120000000,100.0
2017-06-03,"1,000-5,000",1865,3525422,2.93
2017-06-03,1-999,5247,991574,0.82
2017-06-03,"10,001-15,000",63,826774,0.68
2017-06-03,"100,001-200,000",25,3674113,3.06
2017-06-03,"15,001-20,000",45,795982,0.66
2017-06-03,"20,001-30,000",42,1070045,0.89
2017-06-03,"200,001-400,000",14,4198342,3.49
2017-06-03,"30,001-40,000",27,929286,0.77
2017-06-03,"40,001-50,000",15,680535,0.56
2017-06-03,"400,001-600,000",8,3962342,3.3
2017-06-03,"5,001-10,000",197,1498235,1.24
2017-06-03,"50,001-100,000",49,3570665,2.97
2017-06-03,"600,001-800,000",3,2150770,1.79
2017-06-03,"800,001-1,000,000",2,1880155,1.56
2017-06-03,"more than 1,000,001",16,90245760,75.2
2017-06-03,total,7618,120000000,100.0
2017-06-09,"1,000-5,000",1871,3514211,2.92
2017-06-09,1-999,5232,989717,0.82
2017-06-09,"10,001-15,000",63,826774,0.68
2017-06-09,"100,001-200,000",25,3695113,3.07
2017-06-09,"15,001-20,000",42,744662,0.62
2017-06-09,"20,001-30,000",46,1160000,0.96
2017-06-09,"200,001-400,000",14,4247780,3.53
2017-06-09,"30,001-40,000",27,932338,0.77
2017-06-09,"40,001-50,000",13,578535,0.48
2017-06-09,"400,001-600,000",8,3922969,3.26
2017-06-09,"5,001-10,000",214,1642817,1.36
2017-06-09,"50,001-100,000",47,3435665,2.86
2017-06-09,"600,001-800,000",3,2172770,1.81
2017-06-09,"800,001-1,000,000",2,1892155,1.57
2017-06-09,"more than 1,000,001",16,90244494,75.2
2017-06-09,total,7623,120000000,100.0
2017-06-16,"1,000-5,000",1895,3571895,2.97
2017-06-16,1-999,5228,989206,0.82
2017-06-16,"10,001-15,000",72,944774,0.78
2017-06-16,"100,001-200,000",22,3192113,2.66
2017-06-16,"15,001-20,000",41,732662,0.61
2017-06-16,"20,001-30,000",47,1162163,0.96
2017-06-16,"200,001-400,000",15,4417780,3.68
2017-06-16,"30,001-40,000",28,984338,0.82
2017-06-16,"40,001-50,000",13,580535,0.48
2017-06-16,"400,001-600,000",8,3880950,3.23
2017-06-16,"5,001-10,000",205,1556500,1.29
2017-06-16,"50,001-100,000",50,3679665,3.06
2017-06-16,"600,001-800,000",3,2170770,1.8
2017-06-16,"800,001-1,000,000",2,1892155,1.57
2017-06-16,"more than 1,000,001",16,90244494,75.2
2017-06-16,total,7645,120000000,100.0
2017-06-23,"1,000-5,000",1911,3586933,2.98
2017-06-23,1-999,5226,986634,0.82
2017-06-23,"10,001-15,000",73,958180,0.79
2017-06-23,"100,001-200,000",24,3393085,2.82
2017-06-23,"15,001-20,000",46,832578,0.69
2017-06-23,"20,001-30,000",44,1113708,0.92
2017-06-23,"200,001-400,000",15,4534016,3.77
2017-06-23,"30,001-40,000",27,942049,0.78
2017-06-23,"40,001-50,000",14,630535,0.52
2017-06-23,"400,001-600,000",7,3446181,2.87
2017-06-23,"5,001-10,000",214,1620017,1.35
2017-06-23,"50,001-100,000",51,3651665,3.04
2017-06-23,"600,001-800,000",3,2170770,1.8
2017-06-23,"800,001-1,000,000",2,1889155,1.57
2017-06-23,"more than 1,000,001",16,90244494,75.2
2017-06-23,total,7673,120000000,100.0
2017-06-30,"1,000-5,000",1829,3421532,2.85
2017-06-30,1-999,5229,990601,0.82
2017-06-30,"10,001-15,000",64,830180,0.69
2017-06-30,"100,001-200,000",26,3728085,3.1
2017-06-30,"15,001-20,000",41,730775,0.6
2017-06-30,"20,001-30,000",47,1189158,0.99
2017-06-30,"200,001-400,000",12,3597031,2.99
2017-06-30,"30,001-40,000",27,952043,0.79
2017-06-30,"40,001-50,000",14,642535,0.53
2017-06-30,"400,001-600,000",10,5075024,4.22
2017-06-30,"5,001-10,000",213,1615250,1.34
2017-06-30,"50,001-100,000",41,3005367,2.5
2017-06-30,"600,001-800,000",3,2099770,1.74
2017-06-30,"800,001-1,000,000",2,1878155,1.56
2017-06-30,"more than 1,000,001",16,90244494,75.2
2017-06-30,total,7574,120000000,100.0
2017-07-07,"1,000-5,000",1737,3279290,2.73
2017-07-07,1-999,5219,988657,0.82
2017-07-07,"10,001-15,000",62,806331,0.67
2017-07-07,"100,001-200,000",26,3743085,3.11
2017-07-07,"15,001-20,000",43,776185,0.64
2017-07-07,"20,001-30,000",46,1166152,0.97
2017-07-07,"200,001-400,000",12,3556290,2.96
2017-07-07,"30,001-40,000",27,945049,0.78
2017-07-07,"40,001-50,000",10,451535,0.37
2017-07-07,"400,001-600,000",10,4872484,4.06
2017-07-07,"5,001-10,000",202,1535616,1.27
2017-07-07,"50,001-100,000",43,3127367,2.6
2017-07-07,"600,001-800,000",5,3467770,2.88
2017-07-07,"800,001-1,000,000",4,3872155,3.22
2017-07-07,"more than 1,000,001",15,87412034,72.84
2017-07-07,total,7461,120000000,100.0
2017-07-14,"1,000-5,000",1750,3274258,2.72
2017-07-14,1-999,5205,988306,0.82
2017-07-14,"10,001-15,000",70,906180,0.75
2017-07-14,"100,001-200,000",24,3296075,2.74
2017-07-14,"15,001-20,000",41,739790,0.61
2017-07-14,"20,001-30,000",48,1223152,1.01
2017-07-14,"200,001-400,000",13,3897876,3.24
2017-07-14,"30,001-40,000",26,913049,0.76
2017-07-14,"40,001-50,000",14,626535,0.52
2017-07-14,"400,001-600,000",10,4872484,4.06
2017-07-14,"5,001-10,000",196,1480969,1.23
2017-07-14,"50,001-100,000",42,3029367,2.52
2017-07-14,"600,001-800,000",5,3467770,2.88
2017-07-14,"800,001-1,000,000",4,3872155,3.22
2017-07-14,"more than 1,000,001",15,87412034,72.84
2017-07-14,total,7463,120000000,100.0
2017-07-21,"1,000-5,000",1891,3532574,2.94
2017-07-21,1-999,5191,984920,0.82
2017-07-21,"10,001-15,000",75,984673,0.82
2017-07-21,"100,001-200,000",22,3046777,2.53
2017-07-21,"15,001-20,000",45,808422,0.67
2017-07-21,"20,001-30,000",48,1220152,1.01
2017-07-21,"200,001-400,000",13,4017876,3.34
2017-07-21,"30,001-40,000",31,1083383,0.9
2017-07-21,"40,001-50,000",13,590535,0.49
2017-07-21,"400,001-600,000",9,4468484,3.72
2017-07-21,"5,001-10,000",199,1492913,1.24
2017-07-21,"50,001-100,000",42,3016367,2.51
2017-07-21,"600,001-800,000",5,3467770,2.88
2017-07-21,"800,001-1,000,000",3,2897155,2.41
2017-07-21,"more than 1,000,001",16,88387999,73.65
2017-07-21,total,7603,120000000,100.0
2017-07-28,"1,000-5,000",1892,3531852,2.94
2017-07-28,1-999,5197,986173,0.82
2017-07-28,"10,001-15,000",70,905996,0.75
2017-07-28,"100,001-200,000",20,2791164,2.32
2017-07-28,"15,001-20,000",46,820099,0.68
2017-07-28,"20,001-30,000",46,1179152,0.98
2017-07-28,"200,001-400,000",13,4100410,3.41
2017-07-28,"30,001-40,000",26,907049,0.75
2017-07-28,"40,001-50,000",15,677535,0.56
2017-07-28,"400,001-600,000",9,4468484,3.72
2017-07-28,"5,001-10,000",195,1471680,1.22
2017-07-28,"50,001-100,000",45,3278482,2.73
2017-07-28,"600,001-800,000",4,2775770,2.31
2017-07-28,"800,001-1,000,000",4,3783155,3.15
2017-07-28,"more than 1,000,001",16,88322999,73.6
2017-07-28,total,7598,120000000,100.0
2017-08-04,"1,000-5,000",1904,3578909,2.98
2017-08-04,1-999,5191,985941,0.82
2017-08-04,"10,001-15,000",69,899871,0.74
2017-08-04,"100,001-200,000",22,3123749,2.6
2017-08-04,"15,001-20,000",46,821879,0.68
2017-08-04,"20,001-30,000",48,1211046,1.0
2017-08-04,"200,001-400,000",12,3873276,3.22
2017-08-04,"30,001-40,000",26,916049,0.76
2017-08-04,"40,001-50,000",15,674425,0.56
2017-08-04,"400,001-600,000",9,4380484,3.65
2017-08-04,"5,001-10,000",204,1554855,1.29
2017-08-04,"50,001-100,000",43,3111592,2.59
2017-08-04,"600,001-800,000",4,2769770,2.3
2017-08-04,"800,001-1,000,000",4,3783155,3.15
2017-08-04,"more than 1,000,001",16,88314999,73.59
2017-08-04,total,7613,120000000,100.0
2017-08-11,"1,000-5,000",1980,3714359,3.09
2017-08-11,1-999,5198,986619,0.82
2017-08-11,"10,001-15,000",77,989871,0.82
2017-08-11,"100,001-200,000",21,3008315,2.5
2017-08-11,"15,001-20,000",47,831205,0.69
2017-08-11,"20,001-30,000",45,1148046,0.95
2017-08-11,"200,001-400,000",13,4070292,3.39
2017-08-11,"30,001-40,000",30,1071298,0.89
2017-08-11,"40,001-50,000",14,635545,0.52
2017-08-11,"400,001-600,000",8,3847361,3.2
2017-08-11,"5,001-10,000",207,1595845,1.32
2017-08-11,"50,001-100,000",43,3125320,2.6
2017-08-11,"600,001-800,000",4,2767770,2.3
2017-08-11,"800,001-1,000,000",5,4897155,4.08
2017-08-11,"more than 1,000,001",15,87310999,72.75
2017-08-11,total,7707,120000000,100.0
2017-08-18,"1,000-5,000",1979,3701512,3.08
2017-08-18,1-999,5182,984775,0.82
2017-08-18,"10,001-15,000",77,1011081,0.84
2017-08-18,"100,001-200,000",24,3422405,2.85
2017-08-18,"15,001-20,000",49,871205,0.72
2017-08-18,"20,001-30,000",46,1179046,0.98
2017-08-18,"200,001-400,000",11,3688158,3.07
2017-08-18,"30,001-40,000",29,1034298,0.86
2017-08-18,"40,001-50,000",13,593545,0.49
2017-08-18,"400,001-600,000",8,3988071,3.32
2017-08-18,"5,001-10,000",203,1546745,1.28
2017-08-18,"50,001-100,000",41,2928241,2.44
2017-08-18,"600,001-800,000",4,2767770,2.3
2017-08-18,"800,001-1,000,000",4,3892155,3.24
2017-08-18,"more than 1,000,001",16,88390993,73.65
2017-08-18,total,7686,120000000,100.0
2017-08-25,"1,000-5,000",1996,3734301,3.11
2017-08-25,1-999,5171,981633,0.81
2017-08-25,"10,001-15,000",80,1053081,0.87
2017-08-25,"100,001-200,000",21,2920271,2.43
2017-08-25,"15,001-20,000",45,808195,0.67
2017-08-25,"20,001-30,000",49,1258152,1.04
2017-08-25,"200,001-400,000",13,4075196,3.39
2017-08-25,"30,001-40,000",30,1062298,0.88
2017-08-25,"40,001-50,000",13,591545,0.49
2017-08-25,"400,001-600,000",8,3988071,3.32
2017-08-25,"5,001-10,000",205,1575098,1.31
2017-08-25,"50,001-100,000",41,2901241,2.41
2017-08-25,"600,001-800,000",4,2767770,2.3
2017-08-25,"800,001-1,000,000",4,3892155,3.24
2017-08-25,"more than 1,000,001",16,88390993,73.65
2017-08-25,total,7696,120000000,100.0
2017-09-01,"1,000-5,000",2057,3843005,3.2
2017-09-01,1-999,5161,976889,0.81
2017-09-01,"10,001-15,000",82,1075081,0.89
2017-09-01,"100,001-200,000",21,2975271,2.47
2017-09-01,"15,001-20,000",48,869195,0.72
2017-09-01,"20,001-30,000",49,1259277,1.04
2017-09-01,"200,001-400,000",12,3705196,3.08
2017-09-01,"30,001-40,000",27,937173,0.78
2017-09-01,"40,001-50,000",16,725545,0.6
2017-09-01,"400,001-600,000",8,3988071,3.32
2017-09-01,"5,001-10,000",211,1614548,1.34
2017-09-01,"50,001-100,000",41,2926241,2.43
2017-09-01,"600,001-800,000",4,2832770,2.36
2017-09-01,"800,001-1,000,000",4,3881155,3.23
2017-09-01,"more than 1,000,001",16,88390583,73.65
2017-09-01,total,7757,120000000,100.0
2017-09-08,"1,000-5,000",2081,3897486,3.24
2017-09-08,1-999,5144,974656,0.81
2017-09-08,"10,001-15,000",75,982842,0.81
2017-09-08,"100,001-200,000",20,2809762,2.34
2017-09-08,"15,001-20,000",49,874742,0.72
2017-09-08,"20,001-30,000",51,1300277,1.08
2017-09-08,"200,001-400,000",12,3734158,3.11
2017-09-08,"30,001-40,000",30,1067173,0.88
2017-09-08,"40,001-50,000",18,814545,0.67
2017-09-08,"400,001-600,000",8,3988071,3.32
2017-09-08,"5,001-10,000",216,1642114,1.36
2017-09-08,"50,001-100,000",44,3120241,2.6
2017-09-08,"600,001-800,000",4,2839770,2.36
2017-09-08,"800,001-1,000,000",4,3871155,3.22
2017-09-08,"more than 1,000,001",16,88083008,73.4
2017-09-08,total,7772,120000000,100.0
2017-09-15,"1,000-5,000",2130,3987600,3.32
2017-09-15,1-999,5133,973619,0.81
2017-09-15,"10,001-15,000",78,1015842,0.84
2017-09-15,"100,001-200,000",17,2365615,1.97
2017-09-15,"15,001-20,000",48,861289,0.71
2017-09-15,"20,001-30,000",52,1335152,1.11
2017-09-15,"200,001-400,000",13,3911758,3.25
2017-09-15,"30,001-40,000",28,974372,0.81
2017-09-15,"40,001-50,000",19,878545,0.73
2017-09-15,"400,001-600,000",8,3988071,3.32
2017-09-15,"5,001-10,000",223,1729963,1.44
2017-09-15,"50,001-100,000",47,3355241,2.79
2017-09-15,"600,001-800,000",3,2128770,1.77
2017-09-15,"800,001-1,000,000",5,4723155,3.93
2017-09-15,"more than 1,000,001",16,87771008,73.14
2017-09-15,total,7820,120000000,100.0
2017-09-22,"1,000-5,000",2178,4070406,3.39
2017-09-22,1-999,5129,972485,0.81
2017-09-22,"10,001-15,000",81,1050842,0.87
2017-09-22,"100,001-200,000",17,2333671,1.94
2017-09-22,"15,001-20,000",51,925835,0.77
2017-09-22,"20,001-30,000",53,1383152,1.15
2017-09-22,"200,001-400,000",14,4154574,3.46
2017-09-22,"30,001-40,000",29,1031173,0.85
2017-09-22,"40,001-50,000",19,879383,0.73
2017-09-22,"400,001-600,000",8,3988071,3.32
2017-09-22,"5,001-10,000",230,1769072,1.47
2017-09-22,"50,001-100,000",48,3428403,2.85
2017-09-22,"600,001-800,000",3,2135770,1.77
2017-09-22,"800,001-1,000,000",4,3814155,3.17
2017-09-22,"more than 1,000,001",17,88063008,73.38
2017-09-22,total,7881,120000000,100.0
2017-09-30,"1,000-5,000",2189,4110411,3.42
2017-09-30,1-999,5119,970664,0.8
2017-09-30,"10,001-15,000",80,1054732,0.87
2017-09-30,"100,001-200,000",18,2451592,2.04
2017-09-30,"15,001-20,000",56,1018698,0.84
2017-09-30,"20,001-30,000",54,1400231,1.16
2017-09-30,"200,001-400,000",14,4159365,3.46
2017-09-30,"30,001-40,000",30,1067173,0.88
2017-09-30,"40,001-50,000",19,865383,0.72
2017-09-30,"400,001-600,000",8,3988071,3.32
2017-09-30,"5,001-10,000",235,1785344,1.48
2017-09-30,"50,001-100,000",47,3343403,2.78
2017-09-30,"600,001-800,000",3,2158770,1.79
2017-09-30,"800,001-1,000,000",5,4887155,4.07
2017-09-30,"more than 1,000,001",16,86739008,72.28
2017-09-30,total,7893,120000000,100.0
2017-10-06,"1,000-5,000",2206,4145991,3.45
2017-10-06,1-999,5118,969844,0.8
2017-10-06,"10,001-15,000",78,1031533,0.85
2017-10-06,"100,001-200,000",18,2440592,2.03
2017-10-06,"15,001-20,000",58,1047777,0.87
2017-10-06,"20,001-30,000",53,1377152,1.14
2017-10-06,"200,001-400,000",14,4195365,3.49
2017-10-06,"30,001-40,000",29,1032372,0.86
2017-10-06,"40,001-50,000",20,901383,0.75
2017-10-06,"400,001-600,000",8,3988071,3.32
2017-10-06,"5,001-10,000",234,1790584,1.49
2017-10-06,"50,001-100,000",47,3327403,2.77
2017-10-06,"600,001-800,000",3,2198770,1.83
2017-10-06,"800,001-1,000,000",5,4864155,4.05
2017-10-06,"more than 1,000,001",16,86689008,72.24
2017-10-06,total,7907,120000000,100.0
2017-10-13,"1,000-5,000",2199,4134676,3.44
2017-10-13,1-999,5112,969044,0.8
2017-10-13,"10,001-15,000",78,1031533,0.85
2017-10-13,"100,001-200,000",18,2464592,2.05
2017-10-13,"15,001-20,000",55,993698,0.82
2017-10-13,"20,001-30,000",54,1402152,1.16
2017-10-13,"200,001-400,000",14,4161345,3.46
2017-10-13,"30,001-40,000",32,1137451,0.94
2017-10-13,"40,001-50,000",21,963383,0.8
2017-10-13,"400,001-600,000",8,3988071,3.32
2017-10-13,"5,001-10,000",240,1840719,1.53
2017-10-13,"50,001-100,000",46,3251403,2.7
2017-10-13,"600,001-800,000",3,2198770,1.83
2017-10-13,"800,001-1,000,000",5,4762155,3.96
2017-10-13,"more than 1,000,001",16,86701008,72.25
2017-10-13,total,7901,120000000,100.0
2017-10-20,"1,000-5,000",2212,4149117,3.45
2017-10-20,1-999,5104,969261,0.8
2017-10-20,"10,001-15,000",77,1019533,0.84
2017-10-20,"100,001-200,000",19,2646481,2.2
2017-10-20,"15,001-20,000",55,979323,0.81
2017-10-20,"20,001-30,000",54,1405351,1.17
2017-10-20,"200,001-400,000",13,3915158,3.26
2017-10-20,"30,001-40,000",31,1109173,0.92
2017-10-20,"40,001-50,000",20,911383,0.75
2017-10-20,"400,001-600,000",8,3988071,3.32
2017-10-20,"5,001-10,000",244,1864813,1.55
2017-10-20,"50,001-100,000",47,3279403,2.73
2017-10-20,"600,001-800,000",3,2193770,1.82
2017-10-20,"800,001-1,000,000",4,3889155,3.24
2017-10-20,"more than 1,000,001",16,87680008,73.06
2017-10-20,total,7907,120000000,100.0
2017-10-27,"1,000-5,000",2218,4186434,3.48
2017-10-27,1-999,5098,968060,0.8
2017-10-27,"10,001-15,000",81,1073715,0.89
2017-10-27,"100,001-200,000",21,3028234,2.52
2017-10-27,"15,001-20,000",52,927557,0.77
2017-10-27,"20,001-30,000",54,1397152,1.16
2017-10-27,"200,001-400,000",12,3632853,3.02
2017-10-27,"30,001-40,000",33,1185252,0.98
2017-10-27,"40,001-50,000",18,828383,0.69
2017-10-27,"400,001-600,000",8,3988071,3.32
2017-10-27,"5,001-10,000",234,1794009,1.49
2017-10-27,"50,001-100,000",45,3162403,2.63
2017-10-27,"600,001-800,000",3,2187770,1.82
2017-10-27,"800,001-1,000,000",3,2897155,2.41
