date,level,people,holding_shares,percent
2025-12-26,"30,001-40,000",9,324745,1.19
2025-12-26,"40,001-50,000",4,186938,0.68
2025-12-26,"400,001-600,000",4,2114443,7.78
2025-12-26,"5,001-10,000",130,892915,3.28
2025-12-26,"50,001-100,000",19,1211346,4.46
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",6,15425967,56.8
2025-12-26,total,3386,27155385,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1526,2618238,9.64
2026-01-02,1-999,1565,195037,0.71
2026-01-02,"10,001-15,000",47,563743,2.07
2026-01-02,"100,001-200,000",8,1139209,4.19
2026-01-02,"15,001-20,000",14,242836,0.89
2026-01-02,"20,001-30,000",23,552543,2.03
2026-01-02,"200,001-400,000",6,1682468,6.19
2026-01-02,"30,001-40,000",10,358347,1.31
2026-01-02,"40,001-50,000",4,186938,0.68
2026-01-02,"400,001-600,000",4,2114443,7.78
2026-01-02,"5,001-10,000",127,866270,3.19
2026-01-02,"50,001-100,000",19,1209346,4.45
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",6,15425967,56.8
2026-01-02,total,3359,27155385,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1498,2537992,9.34
2026-01-09,1-999,1536,191416,0.7
2026-01-09,"10,001-15,000",50,597544,2.2
2026-01-09,"100,001-200,000",8,1139209,4.19
2026-01-09,"15,001-20,000",10,173738,0.63
2026-01-09,"20,001-30,000",25,592641,2.18
2026-01-09,"200,001-400,000",6,1666487,6.13
2026-01-09,"30,001-40,000",10,360347,1.32
2026-01-09,"40,001-50,000",5,233938,0.86
2026-01-09,"400,001-600,000",4,2114443,7.78
2026-01-09,"5,001-10,000",132,896317,3.3
2026-01-09,"50,001-100,000",19,1225346,4.51
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",6,15425967,56.8
2026-01-09,total,3309,27155385,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1458,2484177,9.14
2026-01-16,1-999,1527,193147,0.71
2026-01-16,"10,001-15,000",49,587901,2.16
2026-01-16,"100,001-200,000",8,1103452,4.06
2026-01-16,"15,001-20,000",9,151726,0.55
2026-01-16,"20,001-30,000",22,519695,1.91
2026-01-16,"200,001-400,000",6,1668458,6.14
2026-01-16,"30,001-40,000",11,391742,1.44
2026-01-16,"40,001-50,000",7,336540,1.23
2026-01-16,"400,001-600,000",4,2114443,7.78
2026-01-16,"5,001-10,000",136,948034,3.49
2026-01-16,"50,001-100,000",19,1230103,4.52
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",6,15425967,56.8
2026-01-16,total,3262,27155385,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1447,2482614,9.14
2026-01-23,1-999,1518,193138,0.71
2026-01-23,"10,001-15,000",48,572005,2.1
2026-01-23,"100,001-200,000",8,1117452,4.11
2026-01-23,"15,001-20,000",12,204677,0.75
2026-01-23,"20,001-30,000",20,481409,1.77
2026-01-23,"200,001-400,000",6,1735553,6.39
2026-01-23,"30,001-40,000",10,355742,1.31
2026-01-23,"40,001-50,000",8,382540,1.4
2026-01-23,"400,001-600,000",4,2114443,7.78
2026-01-23,"5,001-10,000",138,985334,3.62
2026-01-23,"50,001-100,000",17,1104511,4.06
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",6,15425967,56.8
2026-01-23,total,3242,27155385,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1421,2437216,8.97
2026-01-30,1-999,1507,191051,0.7
2026-01-30,"10,001-15,000",50,602025,2.21
2026-01-30,"100,001-200,000",8,1108452,4.08
2026-01-30,"15,001-20,000",9,150577,0.55
2026-01-30,"20,001-30,000",23,547009,2.01
2026-01-30,"200,001-400,000",6,1786553,6.57
2026-01-30,"30,001-40,000",10,350242,1.28
2026-01-30,"40,001-50,000",6,283475,1.04
2026-01-30,"400,001-600,000",4,2114443,7.78
2026-01-30,"5,001-10,000",134,953799,3.51
2026-01-30,"50,001-100,000",19,1204576,4.43
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",6,15425967,56.8
2026-01-30,total,3203,27155385,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1408,2425984,8.93
2026-02-06,1-999,1492,190355,0.7
2026-02-06,"10,001-15,000",47,557024,2.05
2026-02-06,"100,001-200,000",8,1109452,4.08
2026-02-06,"15,001-20,000",9,147577,0.54
2026-02-06,"20,001-30,000",23,553010,2.03
2026-02-06,"200,001-400,000",6,1784553,6.57
2026-02-06,"30,001-40,000",11,386242,1.42
2026-02-06,"40,001-50,000",6,283475,1.04
2026-02-06,"400,001-600,000",4,2115443,7.79
2026-02-06,"5,001-10,000",134,957727,3.52
2026-02-06,"50,001-100,000",19,1218576,4.48
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",6,15425967,56.8
2026-02-06,total,3173,27155385,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1412,2430430,8.95
2026-02-13,1-999,1499,189950,0.69
2026-02-13,"10,001-15,000",44,525016,1.93
2026-02-13,"100,001-200,000",8,1112452,4.09
2026-02-13,"15,001-20,000",10,168085,0.61
2026-02-13,"20,001-30,000",20,480710,1.77
2026-02-13,"200,001-400,000",6,1775552,6.53
2026-02-13,"30,001-40,000",12,408441,1.5
2026-02-13,"40,001-50,000",4,191475,0.7
2026-02-13,"400,001-600,000",4,2115443,7.79
2026-02-13,"5,001-10,000",140,1005288,3.7
2026-02-13,"50,001-100,000",21,1326576,4.88
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",6,15425967,56.8
2026-02-13,total,3186,27155385,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1410,2427925,8.94
2026-02-26,1-999,1492,188661,0.69
2026-02-26,"10,001-15,000",44,524247,1.93
2026-02-26,"100,001-200,000",8,1107452,4.07
2026-02-26,"15,001-20,000",11,182639,0.67
2026-02-26,"20,001-30,000",21,507156,1.86
2026-02-26,"200,001-400,000",7,2153552,7.93
2026-02-26,"30,001-40,000",11,376441,1.38
2026-02-26,"40,001-50,000",6,289475,1.06
2026-02-26,"400,001-600,000",3,1690443,6.22
2026-02-26,"5,001-10,000",137,980851,3.61
2026-02-26,"50,001-100,000",20,1300576,4.78
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",6,15425967,56.8
2026-02-26,total,3176,27155385,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1413,2447872,9.01
2026-03-06,1-999,1490,190803,0.7
2026-03-06,"10,001-15,000",49,574448,2.11
2026-03-06,"100,001-200,000",8,1107452,4.07
2026-03-06,"15,001-20,000",9,151985,0.55
2026-03-06,"20,001-30,000",21,508710,1.87
2026-03-06,"200,001-400,000",7,2133552,7.85
2026-03-06,"30,001-40,000",11,376441,1.38
2026-03-06,"40,001-50,000",5,239475,0.88
2026-03-06,"400,001-600,000",3,1690443,6.22
2026-03-06,"5,001-10,000",133,955661,3.51
2026-03-06,"50,001-100,000",21,1352576,4.98
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",6,15425967,56.8
2026-03-06,total,3176,27155385,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1400,2429347,8.94
2026-03-13,1-999,1478,193617,0.71
2026-03-13,"10,001-15,000",52,614949,2.26
2026-03-13,"100,001-200,000",9,1210054,4.45
2026-03-13,"15,001-20,000",8,133539,0.49
2026-03-13,"20,001-30,000",21,503156,1.85
2026-03-13,"200,001-400,000",7,2151552,7.92
2026-03-13,"30,001-40,000",12,408441,1.5
2026-03-13,"40,001-50,000",5,223475,0.82
2026-03-13,"400,001-600,000",3,1690443,6.22
2026-03-13,"5,001-10,000",128,904871,3.33
2026-03-13,"50,001-100,000",20,1265974,4.66
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",6,15425967,56.8
2026-03-13,total,3149,27155385,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1381,2390196,8.8
2026-03-20,1-999,1483,194174,0.71
2026-03-20,"10,001-15,000",50,586114,2.15
2026-03-20,"100,001-200,000",9,1212054,4.46
2026-03-20,"15,001-20,000",10,172488,0.63
2026-03-20,"20,001-30,000",19,451707,1.66
2026-03-20,"200,001-400,000",7,2155552,7.93
2026-03-20,"30,001-40,000",14,478535,1.76
2026-03-20,"40,001-50,000",5,231463,0.85
2026-03-20,"400,001-600,000",3,1690443,6.22
2026-03-20,"5,001-10,000",128,902800,3.32
2026-03-20,"50,001-100,000",20,1263892,4.65
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",6,15425967,56.8
2026-03-20,total,3135,27155385,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1355,2322686,8.55
2026-03-27,1-999,1489,193565,0.71
2026-03-27,"10,001-15,000",49,579716,2.13
2026-03-27,"100,001-200,000",9,1213054,4.46
2026-03-27,"15,001-20,000",9,153539,0.56
2026-03-27,"20,001-30,000",21,496656,1.82
2026-03-27,"200,001-400,000",6,1746120,6.43
2026-03-27,"30,001-40,000",14,479535,1.76
2026-03-27,"40,001-50,000",7,327463,1.2
2026-03-27,"400,001-600,000",4,2092089,7.7
2026-03-27,"5,001-10,000",131,919499,3.38
2026-03-27,"50,001-100,000",19,1205496,4.43
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",6,15425967,56.8
2026-03-27,total,3119,27155385,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1347,2319686,8.54
2026-04-02,1-999,1468,191234,0.7
2026-04-02,"10,001-15,000",50,588528,2.16
2026-04-02,"100,001-200,000",9,1213054,4.46
2026-04-02,"15,001-20,000",9,153539,0.56
2026-04-02,"20,001-30,000",23,546052,2.01
2026-04-02,"200,001-400,000",7,2135766,7.86
2026-04-02,"30,001-40,000",13,451139,1.66
2026-04-02,"40,001-50,000",7,330463,1.21
2026-04-02,"400,001-600,000",3,1690443,6.22
2026-04-02,"5,001-10,000",132,923018,3.39
2026-04-02,"50,001-100,000",19,1186496,4.36
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",6,15425967,56.8
2026-04-02,total,3093,27155385,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1350,2318973,8.53
2026-04-10,1-999,1469,189994,0.69
2026-04-10,"10,001-15,000",48,568215,2.09
2026-04-10,"100,001-200,000",9,1209054,4.45
2026-04-10,"15,001-20,000",11,187985,0.69
2026-04-10,"20,001-30,000",21,502606,1.85
2026-04-10,"200,001-400,000",7,2137492,7.87
2026-04-10,"30,001-40,000",12,418139,1.53
2026-04-10,"40,001-50,000",8,359463,1.32
2026-04-10,"400,001-600,000",3,1690443,6.22
2026-04-10,"5,001-10,000",136,951558,3.5
2026-04-10,"50,001-100,000",19,1195496,4.4
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",6,15425967,56.8
2026-04-10,total,3099,27155385,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1344,2331568,8.58
2026-04-17,1-999,1447,189917,0.69
2026-04-17,"10,001-15,000",54,642765,2.36
2026-04-17,"100,001-200,000",9,1223054,4.5
2026-04-17,"15,001-20,000",10,165689,0.61
2026-04-17,"20,001-30,000",20,477001,1.75
2026-04-17,"200,001-400,000",7,2139698,7.87
2026-04-17,"30,001-40,000",15,512190,1.88
2026-04-17,"40,001-50,000",6,281463,1.03
2026-04-17,"400,001-600,000",3,1690443,6.22
2026-04-17,"5,001-10,000",133,930134,3.42
2026-04-17,"50,001-100,000",18,1145496,4.21
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",6,15425967,56.8
2026-04-17,total,3072,27155385,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1333,2340908,8.62
2026-04-24,1-999,1420,182184,0.67
2026-04-24,"10,001-15,000",54,647419,2.38
2026-04-24,"100,001-200,000",9,1214054,4.47
2026-04-24,"15,001-20,000",11,186985,0.68
2026-04-24,"20,001-30,000",19,452200,1.66
2026-04-24,"200,001-400,000",6,1712120,6.3
2026-04-24,"30,001-40,000",13,447241,1.64
2026-04-24,"40,001-50,000",7,331412,1.22
2026-04-24,"400,001-600,000",4,2093190,7.7
2026-04-24,"5,001-10,000",137,972209,3.58
2026-04-24,"50,001-100,000",18,1149496,4.23
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",6,15425967,56.8
2026-04-24,total,3037,27155385,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1325,2317741,8.53
2026-04-30,1-999,1413,184739,0.68
2026-04-30,"10,001-15,000",54,642270,2.36
2026-04-30,"100,001-200,000",9,1217054,4.48
2026-04-30,"15,001-20,000",11,187134,0.68
2026-04-30,"20,001-30,000",20,477556,1.75
2026-04-30,"200,001-400,000",6,1715120,6.31
2026-04-30,"30,001-40,000",14,484190,1.78
2026-04-30,"40,001-50,000",5,235463,0.86
2026-04-30,"400,001-600,000",4,2092219,7.7
2026-04-30,"5,001-10,000",132,936436,3.44
2026-04-30,"50,001-100,000",19,1239496,4.56
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",6,15425967,56.8
2026-04-30,total,3018,27155385,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1292,2224791,8.19
2026-05-08,1-999,1404,177648,0.65
2026-05-08,"10,001-15,000",49,584714,2.15
2026-05-08,"100,001-200,000",10,1340054,4.93
2026-05-08,"15,001-20,000",12,210490,0.77
2026-05-08,"20,001-30,000",20,492410,1.81
2026-05-08,"200,001-400,000",7,2070329,7.62
2026-05-08,"30,001-40,000",12,407390,1.5
2026-05-08,"40,001-50,000",5,236463,0.87
2026-05-08,"400,001-600,000",3,1690443,6.22
2026-05-08,"5,001-10,000",125,908858,3.34
2026-05-08,"50,001-100,000",21,1385828,5.1
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",6,15425967,56.8
2026-05-08,total,2966,27155385,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1301,2220368,8.17
2026-05-15,1-999,1381,172738,0.63
2026-05-15,"10,001-15,000",52,622269,2.29
2026-05-15,"100,001-200,000",10,1405054,5.17
2026-05-15,"15,001-20,000",11,187539,0.69
2026-05-15,"20,001-30,000",23,562923,2.07
2026-05-15,"200,001-400,000",7,2038777,7.5
2026-05-15,"30,001-40,000",13,449832,1.65
2026-05-15,"40,001-50,000",6,277470,1.02
2026-05-15,"400,001-600,000",3,1690443,6.22
2026-05-15,"5,001-10,000",130,932509,3.43
2026-05-15,"50,001-100,000",18,1169496,4.3
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",6,15425967,56.8
2026-05-15,total,2961,27155385,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1284,2191667,8.07
2026-05-22,1-999,1370,165870,0.61
2026-05-22,"10,001-15,000",46,542798,1.99
2026-05-22,"100,001-200,000",10,1445054,5.32
2026-05-22,"15,001-20,000",16,274390,1.01
2026-05-22,"20,001-30,000",24,585826,2.15
2026-05-22,"200,001-400,000",7,1978227,7.28
2026-05-22,"30,001-40,000",14,487099,1.79
2026-05-22,"40,001-50,000",6,279463,1.02
2026-05-22,"400,001-600,000",3,1690443,6.22
2026-05-22,"5,001-10,000",131,930136,3.42
2026-05-22,"50,001-100,000",18,1158445,4.26
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",6,15425967,56.8
2026-05-22,total,2935,27155385,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1272,2191431,8.06
2026-05-29,1-999,1364,160990,0.59
2026-05-29,"10,001-15,000",45,534173,1.96
2026-05-29,"100,001-200,000",10,1464811,5.39
2026-05-29,"15,001-20,000",14,240540,0.88
2026-05-29,"20,001-30,000",19,456587,1.68
2026-05-29,"200,001-400,000",6,1768646,6.51
2026-05-29,"30,001-40,000",19,667419,2.45
2026-05-29,"40,001-50,000",5,233463,0.85
2026-05-29,"400,001-600,000",3,1690443,6.22
2026-05-29,"5,001-10,000",126,904267,3.32
2026-05-29,"50,001-100,000",22,1416648,5.21
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",6,15425967,56.8
2026-05-29,total,2911,27155385,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1629,2754296,10.14
2026-06-05,1-999,1565,180216,0.66
2026-06-05,"10,001-15,000",39,464066,1.7
2026-06-05,"100,001-200,000",8,1188209,4.37
2026-06-05,"15,001-20,000",7,120539,0.44
2026-06-05,"20,001-30,000",24,552106,2.03
2026-06-05,"200,001-400,000",6,1795909,6.61
2026-06-05,"30,001-40,000",14,502191,1.84
2026-06-05,"40,001-50,000",7,319463,1.17
2026-06-05,"400,001-600,000",3,1690443,6.22
2026-06-05,"5,001-10,000",143,1041243,3.83
2026-06-05,"50,001-100,000",18,1134737,4.17
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",6,15411967,56.75
2026-06-05,total,3469,27155385,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1647,2735092,10.07
2026-06-12,1-999,1607,184454,0.67
2026-06-12,"10,001-15,000",39,462037,1.7
2026-06-12,"100,001-200,000",10,1361811,5.01
2026-06-12,"15,001-20,000",13,222540,0.81
2026-06-12,"20,001-30,000",29,692449,2.54
2026-06-12,"200,001-400,000",6,1795073,6.61
2026-06-12,"30,001-40,000",9,317140,1.16
2026-06-12,"40,001-50,000",6,277926,1.02
2026-06-12,"400,001-600,000",3,1690443,6.22
2026-06-12,"5,001-10,000",142,1024041,3.77
2026-06-12,"50,001-100,000",16,980412,3.61
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",6,15411967,56.75
2026-06-12,total,3533,27155385,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1649,2768902,10.19
2026-06-18,1-999,1602,186460,0.68
2026-06-18,"10,001-15,000",43,514037,1.89
2026-06-18,"100,001-200,000",9,1233209,4.54
2026-06-18,"15,001-20,000",13,226540,0.83
2026-06-18,"20,001-30,000",28,675891,2.48
2026-06-18,"200,001-400,000",6,1798207,6.62
2026-06-18,"30,001-40,000",11,398637,1.46
2026-06-18,"40,001-50,000",6,274926,1.01
2026-06-18,"400,001-600,000",3,1690443,6.22
2026-06-18,"5,001-10,000",143,1031200,3.79
2026-06-18,"50,001-100,000",15,944966,3.47
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",6,15411967,56.75
2026-06-18,total,3534,27155385,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1687,2877112,10.59
2026-06-26,1-999,1591,189281,0.69
2026-06-26,"10,001-15,000",46,544738,2.0
2026-06-26,"100,001-200,000",8,1100209,4.05
2026-06-26,"15,001-20,000",12,209131,0.77
2026-06-26,"20,001-30,000",28,670878,2.47
2026-06-26,"200,001-400,000",6,1793068,6.6
2026-06-26,"30,001-40,000",10,360053,1.32
2026-06-26,"40,001-50,000",7,316875,1.16
2026-06-26,"400,001-600,000",3,1690443,6.22
2026-06-26,"5,001-10,000",143,1034613,3.8
2026-06-26,"50,001-100,000",15,957017,3.52
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",6,15411967,56.75
2026-06-26,total,3562,27155385,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1686,2888924,10.63
2026-07-03,1-999,1581,186904,0.68
2026-07-03,"10,001-15,000",52,628705,2.31
2026-07-03,"100,001-200,000",8,1100209,4.05
2026-07-03,"15,001-20,000",13,227499,0.83
2026-07-03,"20,001-30,000",25,594760,2.19
2026-07-03,"200,001-400,000",6,1791028,6.59
2026-07-03,"30,001-40,000",9,324193,1.19
2026-07-03,"40,001-50,000",4,182926,0.67
2026-07-03,"400,001-600,000",3,1690443,6.22
2026-07-03,"5,001-10,000",146,1053990,3.88
2026-07-03,"50,001-100,000",16,1073837,3.95
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",6,15411967,56.75
2026-07-03,total,3555,27155385,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1682,2854711,10.51
2026-07-09,1-999,1598,187340,0.68
2026-07-09,"10,001-15,000",53,646073,2.37
2026-07-09,"100,001-200,000",9,1201098,4.42
2026-07-09,"15,001-20,000",13,232263,0.85
2026-07-09,"20,001-30,000",25,602688,2.21
2026-07-09,"200,001-400,000",6,1765623,6.5
2026-07-09,"30,001-40,000",9,322997,1.18
2026-07-09,"40,001-50,000",4,182926,0.67
2026-07-09,"400,001-600,000",3,1690443,6.22
2026-07-09,"5,001-10,000",142,1018637,3.75
2026-07-09,"50,001-100,000",16,1038619,3.82
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",6,15411967,56.75
2026-07-09,total,3566,27155385,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1749,2967369,10.92
2026-07-17,1-999,1617,191924,0.7
2026-07-17,"10,001-15,000",56,683365,2.51
2026-07-17,"100,001-200,000",8,1100209,4.05
2026-07-17,"15,001-20,000",13,230522,0.84
2026-07-17,"20,001-30,000",22,517241,1.9
2026-07-17,"200,001-400,000",6,1755991,6.46
2026-07-17,"30,001-40,000",8,283997,1.04
2026-07-17,"40,001-50,000",7,317654,1.16
2026-07-17,"400,001-600,000",3,1690443,6.22
2026-07-17,"5,001-10,000",144,1022686,3.76
2026-07-17,"50,001-100,000",15,982017,3.61
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",6,15411967,56.75
2026-07-17,total,3654,27155385,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
