date,level,people,holding_shares,percent
2018-05-11,"more than 1,000,001",15,44592533,39.75
2018-05-11,total,8184,112154500,100.0
2018-05-18,"1,000-5,000",5065,10678290,9.52
2018-05-18,1-999,1335,47156,0.04
2018-05-18,"10,001-15,000",250,3162794,2.82
2018-05-18,"100,001-200,000",56,8062817,7.18
2018-05-18,"15,001-20,000",182,3363940,2.99
2018-05-18,"20,001-30,000",168,4309082,3.84
2018-05-18,"200,001-400,000",33,9549716,8.51
2018-05-18,"30,001-40,000",84,2975024,2.65
2018-05-18,"40,001-50,000",51,2352624,2.09
2018-05-18,"400,001-600,000",13,6213503,5.54
2018-05-18,"5,001-10,000",800,6473637,5.77
2018-05-18,"50,001-100,000",93,6553062,5.84
2018-05-18,"600,001-800,000",3,2085322,1.85
2018-05-18,"800,001-1,000,000",2,1735000,1.54
2018-05-18,"more than 1,000,001",15,44592533,39.75
2018-05-18,total,8150,112154500,100.0
2018-05-25,"1,000-5,000",5031,10587494,9.44
2018-05-25,1-999,1334,46952,0.04
2018-05-25,"10,001-15,000",256,3240794,2.88
2018-05-25,"100,001-200,000",57,8248182,7.35
2018-05-25,"15,001-20,000",182,3367940,3.0
2018-05-25,"20,001-30,000",164,4211082,3.75
2018-05-25,"200,001-400,000",33,9559716,8.52
2018-05-25,"30,001-40,000",81,2877024,2.56
2018-05-25,"40,001-50,000",52,2399624,2.13
2018-05-25,"400,001-600,000",13,6218503,5.54
2018-05-25,"5,001-10,000",800,6462637,5.76
2018-05-25,"50,001-100,000",93,6521697,5.81
2018-05-25,"600,001-800,000",3,2085322,1.85
2018-05-25,"800,001-1,000,000",2,1735000,1.54
2018-05-25,"more than 1,000,001",15,44592533,39.75
2018-05-25,total,8116,112154500,100.0
2018-06-01,"1,000-5,000",4998,10516660,9.37
2018-06-01,1-999,1333,46786,0.04
2018-06-01,"10,001-15,000",254,3218583,2.86
2018-06-01,"100,001-200,000",56,8102182,7.22
2018-06-01,"15,001-20,000",185,3429940,3.05
2018-06-01,"20,001-30,000",164,4221082,3.76
2018-06-01,"200,001-400,000",34,9760716,8.7
2018-06-01,"30,001-40,000",80,2853024,2.54
2018-06-01,"40,001-50,000",52,2404624,2.14
2018-06-01,"400,001-600,000",13,6222503,5.54
2018-06-01,"5,001-10,000",801,6460848,5.76
2018-06-01,"50,001-100,000",91,6409697,5.71
2018-06-01,"600,001-800,000",3,2180322,1.94
2018-06-01,"800,001-1,000,000",2,1735000,1.54
2018-06-01,"more than 1,000,001",15,44592533,39.75
2018-06-01,total,8081,112154500,100.0
2018-06-08,"1,000-5,000",4999,10523681,9.38
2018-06-08,1-999,1334,46800,0.04
2018-06-08,"10,001-15,000",253,3202583,2.85
2018-06-08,"100,001-200,000",55,7965182,7.1
2018-06-08,"15,001-20,000",188,3479940,3.1
2018-06-08,"20,001-30,000",163,4198082,3.74
2018-06-08,"200,001-400,000",35,9970716,8.89
2018-06-08,"30,001-40,000",79,2820024,2.51
2018-06-08,"40,001-50,000",52,2398624,2.13
2018-06-08,"400,001-600,000",13,6225503,5.55
2018-06-08,"5,001-10,000",795,6426813,5.73
2018-06-08,"50,001-100,000",91,6388697,5.69
2018-06-08,"600,001-800,000",3,2180322,1.94
2018-06-08,"800,001-1,000,000",2,1735000,1.54
2018-06-08,"more than 1,000,001",15,44592533,39.75
2018-06-08,total,8077,112154500,100.0
2018-06-15,"1,000-5,000",4958,10461681,9.32
2018-06-15,1-999,1332,46530,0.04
2018-06-15,"10,001-15,000",257,3256401,2.9
2018-06-15,"100,001-200,000",56,8099182,7.22
2018-06-15,"15,001-20,000",188,3484940,3.1
2018-06-15,"20,001-30,000",164,4226082,3.76
2018-06-15,"200,001-400,000",35,9973716,8.89
2018-06-15,"30,001-40,000",76,2711024,2.41
2018-06-15,"40,001-50,000",54,2482624,2.21
2018-06-15,"400,001-600,000",13,6242503,5.56
2018-06-15,"5,001-10,000",777,6282265,5.6
2018-06-15,"50,001-100,000",90,6301697,5.61
2018-06-15,"600,001-800,000",2,1437322,1.28
2018-06-15,"800,001-1,000,000",3,2556000,2.27
2018-06-15,"more than 1,000,001",15,44592533,39.75
2018-06-15,total,8020,112154500,100.0
2018-06-22,"1,000-5,000",4953,10450681,9.31
2018-06-22,1-999,1330,46530,0.04
2018-06-22,"10,001-15,000",255,3240401,2.88
2018-06-22,"100,001-200,000",54,7698182,6.86
2018-06-22,"15,001-20,000",189,3500992,3.12
2018-06-22,"20,001-30,000",162,4168030,3.71
2018-06-22,"200,001-400,000",37,10389716,9.26
2018-06-22,"30,001-40,000",78,2781024,2.47
2018-06-22,"40,001-50,000",55,2529624,2.25
2018-06-22,"400,001-600,000",13,6244503,5.56
2018-06-22,"5,001-10,000",776,6273265,5.59
2018-06-22,"50,001-100,000",89,6221697,5.54
2018-06-22,"600,001-800,000",2,1437322,1.28
2018-06-22,"800,001-1,000,000",3,2596000,2.31
2018-06-22,"more than 1,000,001",15,44576533,39.74
2018-06-22,total,8011,112154500,100.0
2018-06-29,"1,000-5,000",4933,10428162,9.29
2018-06-29,1-999,1328,46349,0.04
2018-06-29,"10,001-15,000",249,3166401,2.82
2018-06-29,"100,001-200,000",54,7679182,6.84
2018-06-29,"15,001-20,000",189,3491992,3.11
2018-06-29,"20,001-30,000",163,4210290,3.75
2018-06-29,"200,001-400,000",37,10394716,9.26
2018-06-29,"30,001-40,000",76,2703431,2.41
2018-06-29,"40,001-50,000",56,2573217,2.29
2018-06-29,"400,001-600,000",13,6244503,5.56
2018-06-29,"5,001-10,000",774,6268965,5.58
2018-06-29,"50,001-100,000",90,6302697,5.61
2018-06-29,"600,001-800,000",2,1437322,1.28
2018-06-29,"800,001-1,000,000",3,2665000,2.37
2018-06-29,"more than 1,000,001",15,44542273,39.71
2018-06-29,total,7982,112154500,100.0
2018-07-06,"1,000-5,000",4901,10356163,9.23
2018-07-06,1-999,1326,46348,0.04
2018-07-06,"10,001-15,000",254,3226401,2.87
2018-07-06,"100,001-200,000",52,7371182,6.57
2018-07-06,"15,001-20,000",188,3473992,3.09
2018-07-06,"20,001-30,000",165,4274290,3.81
2018-07-06,"200,001-400,000",38,10695716,9.53
2018-07-06,"30,001-40,000",77,2733431,2.43
2018-07-06,"40,001-50,000",54,2491217,2.22
2018-07-06,"400,001-600,000",12,5644503,5.03
2018-07-06,"5,001-10,000",776,6276965,5.59
2018-07-06,"50,001-100,000",90,6282697,5.6
2018-07-06,"600,001-800,000",3,2041322,1.82
2018-07-06,"800,001-1,000,000",3,2680000,2.38
2018-07-06,"more than 1,000,001",15,44560273,39.73
2018-07-06,total,7954,112154500,100.0
2018-07-13,"1,000-5,000",4894,10357163,9.23
2018-07-13,1-999,1325,46348,0.04
2018-07-13,"10,001-15,000",247,3133401,2.79
2018-07-13,"100,001-200,000",52,7414182,6.61
2018-07-13,"15,001-20,000",191,3533992,3.15
2018-07-13,"20,001-30,000",164,4231358,3.77
2018-07-13,"200,001-400,000",38,10717716,9.55
2018-07-13,"30,001-40,000",79,2791363,2.48
2018-07-13,"40,001-50,000",54,2490217,2.22
2018-07-13,"400,001-600,000",12,5644503,5.03
2018-07-13,"5,001-10,000",766,6203965,5.53
2018-07-13,"50,001-100,000",90,6308697,5.62
2018-07-13,"600,001-800,000",3,2046322,1.82
2018-07-13,"800,001-1,000,000",3,2680000,2.38
2018-07-13,"more than 1,000,001",15,44555273,39.72
2018-07-13,total,7933,112154500,100.0
2018-07-20,"1,000-5,000",4895,10336174,9.21
2018-07-20,1-999,1326,46650,0.04
2018-07-20,"10,001-15,000",249,3179611,2.83
2018-07-20,"100,001-200,000",52,7408182,6.6
2018-07-20,"15,001-20,000",188,3468940,3.09
2018-07-20,"20,001-30,000",162,4176098,3.72
2018-07-20,"200,001-400,000",38,10761716,9.59
2018-07-20,"30,001-40,000",79,2792363,2.48
2018-07-20,"40,001-50,000",53,2440217,2.17
2018-07-20,"400,001-600,000",12,5644503,5.03
2018-07-20,"5,001-10,000",770,6218754,5.54
2018-07-20,"50,001-100,000",92,6419697,5.72
2018-07-20,"600,001-800,000",3,2053322,1.83
2018-07-20,"800,001-1,000,000",3,2680000,2.38
2018-07-20,"more than 1,000,001",15,44528273,39.7
2018-07-20,total,7937,112154500,100.0
2018-07-27,"1,000-5,000",4878,10301562,9.18
2018-07-27,1-999,1326,46650,0.04
2018-07-27,"10,001-15,000",251,3192013,2.84
2018-07-27,"100,001-200,000",52,7379182,6.57
2018-07-27,"15,001-20,000",194,3572150,3.18
2018-07-27,"20,001-30,000",160,4127098,3.67
2018-07-27,"200,001-400,000",37,10436716,9.3
2018-07-27,"30,001-40,000",78,2758363,2.45
2018-07-27,"40,001-50,000",53,2440217,2.17
2018-07-27,"400,001-600,000",13,6054503,5.39
2018-07-27,"5,001-10,000",767,6194754,5.52
2018-07-27,"50,001-100,000",92,6419697,5.72
2018-07-27,"600,001-800,000",3,2053322,1.83
2018-07-27,"800,001-1,000,000",3,2680000,2.38
2018-07-27,"more than 1,000,001",15,44498273,39.67
2018-07-27,total,7922,112154500,100.0
2018-08-03,"1,000-5,000",4859,10246562,9.13
2018-08-03,1-999,1326,46667,0.04
2018-08-03,"10,001-15,000",250,3183401,2.83
2018-08-03,"100,001-200,000",51,7249182,6.46
2018-08-03,"15,001-20,000",193,3544940,3.16
2018-08-03,"20,001-30,000",163,4191710,3.73
2018-08-03,"200,001-400,000",37,10439716,9.3
2018-08-03,"30,001-40,000",77,2718363,2.42
2018-08-03,"40,001-50,000",55,2535217,2.26
2018-08-03,"400,001-600,000",13,6100503,5.43
2018-08-03,"5,001-10,000",766,6189947,5.51
2018-08-03,"50,001-100,000",93,6473697,5.77
2018-08-03,"600,001-800,000",3,2056322,1.83
2018-08-03,"800,001-1,000,000",3,2680000,2.38
2018-08-03,"more than 1,000,001",15,44498273,39.67
2018-08-03,total,7904,112154500,100.0
2018-08-10,"1,000-5,000",4848,10232699,9.12
2018-08-10,1-999,1323,45449,0.04
2018-08-10,"10,001-15,000",254,3235594,2.88
2018-08-10,"100,001-200,000",51,7254182,6.46
2018-08-10,"15,001-20,000",193,3549940,3.16
2018-08-10,"20,001-30,000",163,4196710,3.74
2018-08-10,"200,001-400,000",37,10395716,9.26
2018-08-10,"30,001-40,000",78,2756363,2.45
2018-08-10,"40,001-50,000",56,2580217,2.3
2018-08-10,"400,001-600,000",13,6144503,5.47
2018-08-10,"5,001-10,000",766,6197835,5.52
2018-08-10,"50,001-100,000",91,6352697,5.66
2018-08-10,"600,001-800,000",3,2056322,1.83
2018-08-10,"800,001-1,000,000",3,2680000,2.38
2018-08-10,"more than 1,000,001",15,44476273,39.65
2018-08-10,total,7894,112154500,100.0
2018-08-17,"1,000-5,000",4816,10151699,9.05
2018-08-17,1-999,1322,45449,0.04
2018-08-17,"10,001-15,000",252,3217594,2.86
2018-08-17,"100,001-200,000",52,7414182,6.61
2018-08-17,"15,001-20,000",196,3608940,3.21
2018-08-17,"20,001-30,000",162,4156710,3.7
2018-08-17,"200,001-400,000",36,10182716,9.07
2018-08-17,"30,001-40,000",83,2933363,2.61
2018-08-17,"40,001-50,000",51,2347217,2.09
2018-08-17,"400,001-600,000",13,6144503,5.47
2018-08-17,"5,001-10,000",762,6175835,5.5
2018-08-17,"50,001-100,000",94,6563697,5.85
2018-08-17,"600,001-800,000",3,2056322,1.83
2018-08-17,"800,001-1,000,000",3,2680000,2.38
2018-08-17,"more than 1,000,001",15,44476273,39.65
2018-08-17,total,7860,112154500,100.0
2018-08-24,"1,000-5,000",4761,10019799,9.11
2018-08-24,1-999,1323,45349,0.04
2018-08-24,"10,001-15,000",251,3199594,2.9
2018-08-24,"100,001-200,000",53,7592182,6.9
2018-08-24,"15,001-20,000",192,3533940,3.21
2018-08-24,"20,001-30,000",164,4207710,3.82
2018-08-24,"200,001-400,000",37,10404716,9.46
2018-08-24,"30,001-40,000",81,2859363,2.6
2018-08-24,"40,001-50,000",52,2399217,2.18
2018-08-24,"400,001-600,000",13,6144503,5.58
2018-08-24,"5,001-10,000",756,6121835,5.56
2018-08-24,"50,001-100,000",94,6601697,6.0
2018-08-24,"600,001-800,000",3,2066322,1.87
2018-08-24,"800,001-1,000,000",3,2680000,2.43
2018-08-24,"more than 1,000,001",14,42078273,38.26
2018-08-24,total,7797,109954500,100.0
2018-08-31,"1,000-5,000",4731,9961750,9.05
2018-08-31,1-999,1324,45349,0.04
2018-08-31,"10,001-15,000",247,3139776,2.85
2018-08-31,"100,001-200,000",53,7595182,6.9
2018-08-31,"15,001-20,000",189,3475940,3.16
2018-08-31,"20,001-30,000",164,4205710,3.82
2018-08-31,"200,001-400,000",36,10159716,9.23
2018-08-31,"30,001-40,000",79,2777363,2.52
2018-08-31,"40,001-50,000",53,2442665,2.22
2018-08-31,"400,001-600,000",14,6585503,5.98
2018-08-31,"5,001-10,000",759,6133702,5.57
2018-08-31,"50,001-100,000",94,6607249,6.0
2018-08-31,"600,001-800,000",3,2066322,1.87
2018-08-31,"800,001-1,000,000",3,2680000,2.43
2018-08-31,"more than 1,000,001",14,42078273,38.26
2018-08-31,total,7763,109954500,100.0
2018-09-07,"1,000-5,000",4723,9944450,9.04
2018-09-07,1-999,1322,45697,0.04
2018-09-07,"10,001-15,000",247,3137776,2.85
2018-09-07,"100,001-200,000",53,7612182,6.92
2018-09-07,"15,001-20,000",190,3495940,3.17
2018-09-07,"20,001-30,000",163,4180710,3.8
2018-09-07,"200,001-400,000",36,10070716,9.15
2018-09-07,"30,001-40,000",79,2784363,2.53
2018-09-07,"40,001-50,000",53,2442665,2.22
2018-09-07,"400,001-600,000",14,6706503,6.09
2018-09-07,"5,001-10,000",755,6104102,5.55
2018-09-07,"50,001-100,000",94,6604801,6.0
2018-09-07,"600,001-800,000",3,2066322,1.87
2018-09-07,"800,001-1,000,000",3,2680000,2.43
2018-09-07,"more than 1,000,001",14,42078273,38.26
2018-09-07,total,7749,109954500,100.0
2018-09-14,"1,000-5,000",4725,9925550,9.02
2018-09-14,1-999,1322,45597,0.04
2018-09-14,"10,001-15,000",247,3138776,2.85
2018-09-14,"100,001-200,000",53,7620182,6.93
2018-09-14,"15,001-20,000",192,3530940,3.21
2018-09-14,"20,001-30,000",162,4162710,3.78
2018-09-14,"200,001-400,000",36,10051716,9.14
2018-09-14,"30,001-40,000",80,2826363,2.57
2018-09-14,"40,001-50,000",53,2445665,2.22
2018-09-14,"400,001-600,000",14,6727503,6.11
2018-09-14,"5,001-10,000",755,6098102,5.54
2018-09-14,"50,001-100,000",94,6566801,5.97
2018-09-14,"600,001-800,000",3,2056322,1.87
2018-09-14,"800,001-1,000,000",3,2680000,2.43
2018-09-14,"more than 1,000,001",14,42078273,38.26
2018-09-14,total,7753,109954500,100.0
2018-09-21,"1,000-5,000",4721,9938039,9.03
2018-09-21,1-999,1321,44908,0.04
2018-09-21,"10,001-15,000",247,3137776,2.85
2018-09-21,"100,001-200,000",53,7492182,6.81
2018-09-21,"15,001-20,000",191,3512940,3.19
2018-09-21,"20,001-30,000",164,4208710,3.82
2018-09-21,"200,001-400,000",37,10182716,9.26
2018-09-21,"30,001-40,000",79,2786363,2.53
2018-09-21,"40,001-50,000",53,2445665,2.22
2018-09-21,"400,001-600,000",14,6727503,6.11
2018-09-21,"5,001-10,000",751,6074302,5.52
2018-09-21,"50,001-100,000",94,6588801,5.99
2018-09-21,"600,001-800,000",3,2056322,1.87
2018-09-21,"800,001-1,000,000",3,2680000,2.43
2018-09-21,"more than 1,000,001",14,42078273,38.26
2018-09-21,total,7745,109954500,100.0
2018-09-28,"1,000-5,000",4709,9917040,9.01
2018-09-28,1-999,1320,44907,0.04
2018-09-28,"10,001-15,000",247,3141776,2.85
2018-09-28,"100,001-200,000",52,7388182,6.71
2018-09-28,"15,001-20,000",192,3538940,3.21
2018-09-28,"20,001-30,000",164,4214710,3.83
2018-09-28,"200,001-400,000",37,10305716,9.37
2018-09-28,"30,001-40,000",79,2786363,2.53
2018-09-28,"40,001-50,000",53,2447665,2.22
2018-09-28,"400,001-600,000",14,6727503,6.11
2018-09-28,"5,001-10,000",748,6044302,5.49
2018-09-28,"50,001-100,000",94,6582801,5.98
2018-09-28,"600,001-800,000",3,2056322,1.87
2018-09-28,"800,001-1,000,000",3,2680000,2.43
2018-09-28,"more than 1,000,001",14,42078273,38.26
2018-09-28,total,7729,109954500,100.0
2018-10-05,"1,000-5,000",5077,10564454,9.6
2018-10-05,1-999,1326,45908,0.04
2018-10-05,"10,001-15,000",242,3087583,2.8
2018-10-05,"100,001-200,000",53,7640182,6.94
2018-10-05,"15,001-20,000",191,3521583,3.2
2018-10-05,"20,001-30,000",159,4098249,3.72
2018-10-05,"200,001-400,000",32,9146761,8.31
2018-10-05,"30,001-40,000",82,2913268,2.64
2018-10-05,"40,001-50,000",54,2500665,2.27
2018-10-05,"400,001-600,000",15,7388458,6.71
2018-10-05,"5,001-10,000",769,6218934,5.65
2018-10-05,"50,001-100,000",97,6792860,6.17
2018-10-05,"600,001-800,000",3,2225322,2.02
2018-10-05,"800,001-1,000,000",2,1735000,1.57
2018-10-05,"more than 1,000,001",14,42075273,38.26
2018-10-05,total,8116,109954500,100.0
2018-10-12,"1,000-5,000",5045,10536292,9.58
2018-10-12,1-999,1326,45358,0.04
2018-10-12,"10,001-15,000",242,3081583,2.8
2018-10-12,"100,001-200,000",53,7615182,6.92
2018-10-12,"15,001-20,000",188,3462583,3.14
2018-10-12,"20,001-30,000",164,4232637,3.84
2018-10-12,"200,001-400,000",32,9171761,8.34
2018-10-12,"30,001-40,000",81,2854880,2.59
2018-10-12,"40,001-50,000",57,2650665,2.41
2018-10-12,"400,001-600,000",14,6802458,6.18
2018-10-12,"5,001-10,000",762,6150646,5.59
2018-10-12,"50,001-100,000",96,6788860,6.17
2018-10-12,"600,001-800,000",4,2821322,2.56
2018-10-12,"800,001-1,000,000",2,1735000,1.57
2018-10-12,"more than 1,000,001",14,42005273,38.2
2018-10-12,total,8080,109954500,100.0
2018-10-19,"1,000-5,000",5009,10463724,9.51
2018-10-19,1-999,1324,44726,0.04
2018-10-19,"10,001-15,000",242,3086583,2.8
2018-10-19,"100,001-200,000",52,7410182,6.73
2018-10-19,"15,001-20,000",187,3448583,3.13
2018-10-19,"20,001-30,000",157,4035637,3.67
2018-10-19,"200,001-400,000",33,9381761,8.53
2018-10-19,"30,001-40,000",86,3018880,2.74
2018-10-19,"40,001-50,000",57,2647665,2.4
2018-10-19,"400,001-600,000",14,6802458,6.18
2018-10-19,"5,001-10,000",761,6126846,5.57
2018-10-19,"50,001-100,000",98,6925860,6.29
2018-10-19,"600,001-800,000",4,2821322,2.56
2018-10-19,"800,001-1,000,000",2,1735000,1.57
2018-10-19,"more than 1,000,001",14,42005273,38.2
2018-10-19,total,8040,109954500,100.0
2018-10-26,"1,000-5,000",4958,10382024,9.44
2018-10-26,1-999,1323,44126,0.04
2018-10-26,"10,001-15,000",239,3049583,2.77
2018-10-26,"100,001-200,000",52,7418182,6.74
2018-10-26,"15,001-20,000",185,3405583,3.09
2018-10-26,"20,001-30,000",160,4122637,3.74
2018-10-26,"200,001-400,000",33,9391761,8.54
2018-10-26,"30,001-40,000",86,3026880,2.75
2018-10-26,"40,001-50,000",54,2504665,2.27
2018-10-26,"400,001-600,000",14,6802458,6.18
2018-10-26,"5,001-10,000",764,6164146,5.6
2018-10-26,"50,001-100,000",100,7039860,6.4
2018-10-26,"600,001-800,000",4,2832322,2.57
2018-10-26,"800,001-1,000,000",2,1735000,1.57
2018-10-26,"more than 1,000,001",14,42035273,38.22
2018-10-26,total,7988,109954500,100.0
2018-11-02,"1,000-5,000",4911,10274811,9.34
2018-11-02,1-999,1325,45163,0.04
2018-11-02,"10,001-15,000",240,3057583,2.78
2018-11-02,"100,001-200,000",52,7419182,6.74
2018-11-02,"15,001-20,000",188,3464733,3.15
2018-11-02,"20,001-30,000",155,3979637,3.61
2018-11-02,"200,001-400,000",33,9396761,8.54
2018-11-02,"30,001-40,000",88,3103880,2.82
2018-11-02,"40,001-50,000",52,2412665,2.19
2018-11-02,"400,001-600,000",14,6802458,6.18
2018-11-02,"5,001-10,000",763,6147146,5.59
2018-11-02,"50,001-100,000",103,7247886,6.59
2018-11-02,"600,001-800,000",4,2832322,2.57
2018-11-02,"800,001-1,000,000",2,1735000,1.57
2018-11-02,"more than 1,000,001",14,42035273,38.22
2018-11-02,total,7944,109954500,100.0
2018-11-09,"1,000-5,000",4903,10285811,9.35
2018-11-09,1-999,1325,45163,0.04
2018-11-09,"10,001-15,000",241,3070583,2.79
2018-11-09,"100,001-200,000",52,7419182,6.74
2018-11-09,"15,001-20,000",187,3449733,3.13
2018-11-09,"20,001-30,000",153,3930637,3.57
2018-11-09,"200,001-400,000",33,9406761,8.55
2018-11-09,"30,001-40,000",89,3136880,2.85
2018-11-09,"40,001-50,000",53,2467665,2.24
2018-11-09,"400,001-600,000",14,6802458,6.18
2018-11-09,"5,001-10,000",753,6063146,5.51
2018-11-09,"50,001-100,000",103,7246886,6.59
2018-11-09,"600,001-800,000",4,2832322,2.57
2018-11-09,"800,001-1,000,000",2,1735000,1.57
2018-11-09,"more than 1,000,001",14,42062273,38.25
2018-11-09,total,7926,109954500,100.0
2018-11-16,"1,000-5,000",4892,10260811,9.33
2018-11-16,1-999,1325,45163,0.04
2018-11-16,"10,001-15,000",243,3101583,2.82
2018-11-16,"100,001-200,000",52,7419182,6.74
2018-11-16,"15,001-20,000",186,3429733,3.11
2018-11-16,"20,001-30,000",156,4012637,3.64
2018-11-16,"200,001-400,000",33,9420761,8.56
2018-11-16,"30,001-40,000",89,3149880,2.86
2018-11-16,"40,001-50,000",50,2320665,2.11
2018-11-16,"400,001-600,000",14,6802458,6.18
2018-11-16,"5,001-10,000",757,6090146,5.53
2018-11-16,"50,001-100,000",104,7271886,6.61
2018-11-16,"600,001-800,000",4,2832322,2.57
2018-11-16,"800,001-1,000,000",2,1735000,1.57
2018-11-16,"more than 1,000,001",14,42062273,38.25
2018-11-16,total,7921,109954500,100.0
2018-11-23,"1,000-5,000",4906,10297311,9.36
2018-11-23,1-999,1325,45363,0.04
2018-11-23,"10,001-15,000",241,3067583,2.78
2018-11-23,"100,001-200,000",53,7540312,6.85
2018-11-23,"15,001-20,000",187,3444733,3.13
2018-11-23,"20,001-30,000",155,4003637,3.64
2018-11-23,"200,001-400,000",33,9420761,8.56
2018-11-23,"30,001-40,000",89,3145880,2.86
2018-11-23,"40,001-50,000",51,2363665,2.14
2018-11-23,"400,001-600,000",14,6802458,6.18
2018-11-23,"5,001-10,000",751,6069446,5.51
2018-11-23,"50,001-100,000",102,7123756,6.47
2018-11-23,"600,001-800,000",4,2832322,2.57
2018-11-23,"800,001-1,000,000",2,1735000,1.57
2018-11-23,"more than 1,000,001",14,42062273,38.25
2018-11-23,total,7927,109954500,100.0
2018-11-30,"1,000-5,000",4865,10229311,9.3
2018-11-30,1-999,1327,45941,0.04
2018-11-30,"10,001-15,000",242,3074583,2.79
2018-11-30,"100,001-200,000",52,7433182,6.76
2018-11-30,"15,001-20,000",187,3440733,3.12
2018-11-30,"20,001-30,000",154,3967044,3.6
2018-11-30,"200,001-400,000",33,9421761,8.56
2018-11-30,"30,001-40,000",91,3220473,2.92
2018-11-30,"40,001-50,000",52,2412665,2.19
2018-11-30,"400,001-600,000",14,6802458,6.18
2018-11-30,"5,001-10,000",751,6054663,5.5
2018-11-30,"50,001-100,000",103,7221091,6.56
2018-11-30,"600,001-800,000",4,2833322,2.57
2018-11-30,"800,001-1,000,000",2,1735000,1.57
2018-11-30,"more than 1,000,001",14,42062273,38.25
2018-11-30,total,7891,109954500,100.0
2018-12-07,"1,000-5,000",4853,10234229,9.3
2018-12-07,1-999,1326,45036,0.04
2018-12-07,"10,001-15,000",240,3056583,2.77
2018-12-07,"100,001-200,000",52,7442722,6.76
2018-12-07,"15,001-20,000",189,3473733,3.15
2018-12-07,"20,001-30,000",152,3922044,3.56
2018-12-07,"200,001-400,000",33,9417261,8.56
2018-12-07,"30,001-40,000",93,3294473,2.99
2018-12-07,"40,001-50,000",49,2275665,2.06
2018-12-07,"400,001-600,000",14,6802458,6.18
2018-12-07,"5,001-10,000",760,6120945,5.56
2018-12-07,"50,001-100,000",104,7237756,6.58
2018-12-07,"600,001-800,000",4,2834322,2.57
2018-12-07,"800,001-1,000,000",2,1735000,1.57
2018-12-07,"more than 1,000,001",14,42062273,38.25
2018-12-07,total,7885,109954500,100.0
2018-12-14,"1,000-5,000",4861,10222047,9.29
2018-12-14,1-999,1327,45218,0.04
2018-12-14,"10,001-15,000",242,3076583,2.79
2018-12-14,"100,001-200,000",53,7618722,6.92
2018-12-14,"15,001-20,000",189,3487733,3.17
2018-12-14,"20,001-30,000",155,4002044,3.63
2018-12-14,"200,001-400,000",32,9130261,8.3
2018-12-14,"30,001-40,000",92,3273473,2.97
