date,level,people,holding_shares,percent
2017-12-15,"1,000-5,000",3395,6874478,4.84
2017-12-15,1-999,158,23077,0.01
2017-12-15,"10,001-15,000",198,2606622,1.83
2017-12-15,"100,001-200,000",35,4522594,3.18
2017-12-15,"15,001-20,000",122,2292513,1.61
2017-12-15,"20,001-30,000",101,2582147,1.82
2017-12-15,"200,001-400,000",19,5537762,3.9
2017-12-15,"30,001-40,000",60,2142364,1.51
2017-12-15,"40,001-50,000",38,1721625,1.21
2017-12-15,"400,001-600,000",7,3400000,2.39
2017-12-15,"5,001-10,000",537,4328243,3.05
2017-12-15,"50,001-100,000",85,6249648,4.4
2017-12-15,"600,001-800,000",3,2108155,1.48
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",17,97410772,68.69
2017-12-15,total,4775,141800000,100.0
2017-12-22,"1,000-5,000",3392,6870478,4.84
2017-12-22,1-999,158,23077,0.01
2017-12-22,"10,001-15,000",198,2604622,1.83
2017-12-22,"100,001-200,000",36,4661594,3.28
2017-12-22,"15,001-20,000",123,2308513,1.62
2017-12-22,"20,001-30,000",101,2582147,1.82
2017-12-22,"200,001-400,000",19,5542762,3.9
2017-12-22,"30,001-40,000",59,2110364,1.48
2017-12-22,"40,001-50,000",39,1766787,1.24
2017-12-22,"400,001-600,000",7,3400000,2.39
2017-12-22,"5,001-10,000",534,4303243,3.03
2017-12-22,"50,001-100,000",84,6157486,4.34
2017-12-22,"600,001-800,000",3,2108155,1.48
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",17,97360772,68.66
2017-12-22,total,4770,141800000,100.0
2018-01-05,"1,000-5,000",3370,6812478,4.8
2018-01-05,1-999,158,23077,0.01
2018-01-05,"10,001-15,000",195,2568622,1.81
2018-01-05,"100,001-200,000",36,4642594,3.27
2018-01-05,"15,001-20,000",120,2254513,1.58
2018-01-05,"20,001-30,000",100,2565147,1.8
2018-01-05,"200,001-400,000",20,5826762,4.1
2018-01-05,"30,001-40,000",61,2176364,1.53
2018-01-05,"40,001-50,000",37,1674625,1.18
2018-01-05,"400,001-600,000",7,3371000,2.37
2018-01-05,"5,001-10,000",541,4356405,3.07
2018-01-05,"50,001-100,000",84,6129486,4.32
2018-01-05,"600,001-800,000",3,2108155,1.48
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",17,97290772,68.61
2018-01-05,total,4749,141800000,100.0
2018-01-12,"1,000-5,000",3361,6807048,4.8
2018-01-12,1-999,157,22919,0.01
2018-01-12,"10,001-15,000",203,2678622,1.88
2018-01-12,"100,001-200,000",37,4803594,3.38
2018-01-12,"15,001-20,000",120,2255013,1.59
2018-01-12,"20,001-30,000",97,2488147,1.75
2018-01-12,"200,001-400,000",21,6112762,4.31
2018-01-12,"30,001-40,000",61,2176364,1.53
2018-01-12,"40,001-50,000",38,1722625,1.21
2018-01-12,"400,001-600,000",6,2885000,2.03
2018-01-12,"5,001-10,000",539,4343243,3.06
2018-01-12,"50,001-100,000",83,6140736,4.33
2018-01-12,"600,001-800,000",3,2108155,1.48
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",17,97255772,68.58
2018-01-12,total,4743,141800000,100.0
2018-01-19,"1,000-5,000",3360,6816055,4.8
2018-01-19,1-999,156,22764,0.01
2018-01-19,"10,001-15,000",201,2646622,1.86
2018-01-19,"100,001-200,000",36,4624594,3.26
2018-01-19,"15,001-20,000",124,2327161,1.64
2018-01-19,"20,001-30,000",98,2520147,1.77
2018-01-19,"200,001-400,000",21,6176762,4.35
2018-01-19,"30,001-40,000",62,2209364,1.55
2018-01-19,"40,001-50,000",38,1728625,1.21
2018-01-19,"400,001-600,000",6,2888000,2.03
2018-01-19,"5,001-10,000",540,4351243,3.06
2018-01-19,"50,001-100,000",84,6212736,4.38
2018-01-19,"600,001-800,000",3,2108155,1.48
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",17,97167772,68.52
2018-01-19,total,4746,141800000,100.0
2018-01-26,"1,000-5,000",3357,6814055,4.8
2018-01-26,1-999,156,22764,0.01
2018-01-26,"10,001-15,000",200,2631622,1.85
2018-01-26,"100,001-200,000",36,4624594,3.26
2018-01-26,"15,001-20,000",126,2362161,1.66
2018-01-26,"20,001-30,000",98,2521147,1.77
2018-01-26,"200,001-400,000",20,5817762,4.1
2018-01-26,"30,001-40,000",60,2130364,1.5
2018-01-26,"40,001-50,000",39,1765625,1.24
2018-01-26,"400,001-600,000",7,3299000,2.32
2018-01-26,"5,001-10,000",543,4368243,3.08
2018-01-26,"50,001-100,000",84,6175736,4.35
2018-01-26,"600,001-800,000",3,2108155,1.48
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",17,97158772,68.51
2018-01-26,total,4746,141800000,100.0
2018-02-02,"1,000-5,000",3344,6791055,4.78
2018-02-02,1-999,157,22764,0.01
2018-02-02,"10,001-15,000",199,2618622,1.84
2018-02-02,"100,001-200,000",34,4351261,3.06
2018-02-02,"15,001-20,000",129,2416161,1.7
2018-02-02,"20,001-30,000",100,2565147,1.8
2018-02-02,"200,001-400,000",20,5817762,4.1
2018-02-02,"30,001-40,000",60,2130364,1.5
2018-02-02,"40,001-50,000",39,1765625,1.24
2018-02-02,"400,001-600,000",7,3304000,2.33
2018-02-02,"5,001-10,000",539,4348243,3.06
2018-02-02,"50,001-100,000",86,6402069,4.51
2018-02-02,"600,001-800,000",3,2108155,1.48
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",17,97158772,68.51
2018-02-02,total,4734,141800000,100.0
2018-02-09,"1,000-5,000",3335,6778055,4.78
2018-02-09,1-999,157,22764,0.01
2018-02-09,"10,001-15,000",198,2605622,1.83
2018-02-09,"100,001-200,000",34,4369261,3.08
2018-02-09,"15,001-20,000",125,2342161,1.65
2018-02-09,"20,001-30,000",102,2617147,1.84
2018-02-09,"200,001-400,000",20,5817762,4.1
2018-02-09,"30,001-40,000",61,2170364,1.53
2018-02-09,"40,001-50,000",37,1676625,1.18
2018-02-09,"400,001-600,000",7,3310000,2.33
2018-02-09,"5,001-10,000",537,4329243,3.05
2018-02-09,"50,001-100,000",88,6494069,4.57
2018-02-09,"600,001-800,000",3,2108155,1.48
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",17,97158772,68.51
2018-02-09,total,4721,141800000,100.0
2018-02-14,"1,000-5,000",3330,6755055,4.76
2018-02-14,1-999,157,22764,0.01
2018-02-14,"10,001-15,000",200,2627622,1.85
2018-02-14,"100,001-200,000",36,4572373,3.22
2018-02-14,"15,001-20,000",124,2326161,1.64
2018-02-14,"20,001-30,000",102,2617147,1.84
2018-02-14,"200,001-400,000",20,5817762,4.1
2018-02-14,"30,001-40,000",61,2170364,1.53
2018-02-14,"40,001-50,000",37,1676625,1.18
2018-02-14,"400,001-600,000",7,3311000,2.33
2018-02-14,"5,001-10,000",538,4334243,3.05
2018-02-14,"50,001-100,000",86,6301957,4.44
2018-02-14,"600,001-800,000",3,2108155,1.48
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",17,97158772,68.51
2018-02-14,total,4718,141800000,100.0
2018-02-23,"1,000-5,000",3329,6748055,4.75
2018-02-23,1-999,157,22764,0.01
2018-02-23,"10,001-15,000",200,2627622,1.85
2018-02-23,"100,001-200,000",36,4572373,3.22
2018-02-23,"15,001-20,000",124,2324161,1.63
2018-02-23,"20,001-30,000",102,2623147,1.84
2018-02-23,"200,001-400,000",20,5817762,4.1
2018-02-23,"30,001-40,000",61,2170364,1.53
2018-02-23,"40,001-50,000",37,1676625,1.18
2018-02-23,"400,001-600,000",7,3312000,2.33
2018-02-23,"5,001-10,000",538,4338243,3.05
2018-02-23,"50,001-100,000",86,6299957,4.44
2018-02-23,"600,001-800,000",3,2108155,1.48
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",17,97158772,68.51
2018-02-23,total,4717,141800000,100.0
2018-03-02,"1,000-5,000",3323,6758055,4.76
2018-03-02,1-999,157,22764,0.01
2018-03-02,"10,001-15,000",199,2608622,1.83
2018-03-02,"100,001-200,000",36,4569373,3.22
2018-03-02,"15,001-20,000",125,2342161,1.65
2018-03-02,"20,001-30,000",103,2648147,1.86
2018-03-02,"200,001-400,000",20,5833762,4.11
2018-03-02,"30,001-40,000",62,2200697,1.55
2018-03-02,"40,001-50,000",37,1677625,1.18
2018-03-02,"400,001-600,000",7,3313000,2.33
2018-03-02,"5,001-10,000",536,4320243,3.04
2018-03-02,"50,001-100,000",85,6238624,4.39
2018-03-02,"600,001-800,000",3,2108155,1.48
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",17,97158772,68.51
2018-03-02,total,4710,141800000,100.0
2018-03-09,"1,000-5,000",3319,6733055,4.74
2018-03-09,1-999,157,22764,0.01
2018-03-09,"10,001-15,000",200,2620622,1.84
2018-03-09,"100,001-200,000",35,4469123,3.15
2018-03-09,"15,001-20,000",122,2285494,1.61
2018-03-09,"20,001-30,000",102,2630147,1.85
2018-03-09,"200,001-400,000",20,5902762,4.16
2018-03-09,"30,001-40,000",62,2201364,1.55
2018-03-09,"40,001-50,000",36,1632625,1.15
2018-03-09,"400,001-600,000",7,3333000,2.35
2018-03-09,"5,001-10,000",538,4331243,3.05
2018-03-09,"50,001-100,000",87,6370874,4.49
2018-03-09,"600,001-800,000",3,2108155,1.48
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",17,97158772,68.51
2018-03-09,total,4705,141800000,100.0
2018-03-16,"1,000-5,000",3327,6752055,4.76
2018-03-16,1-999,157,22764,0.01
2018-03-16,"10,001-15,000",196,2566622,1.81
2018-03-16,"100,001-200,000",35,4469123,3.15
2018-03-16,"15,001-20,000",123,2302494,1.62
2018-03-16,"20,001-30,000",102,2629147,1.85
2018-03-16,"200,001-400,000",20,5919762,4.17
2018-03-16,"30,001-40,000",62,2201364,1.55
2018-03-16,"40,001-50,000",36,1632625,1.15
2018-03-16,"400,001-600,000",7,3373000,2.37
2018-03-16,"5,001-10,000",540,4346243,3.06
2018-03-16,"50,001-100,000",86,6317874,4.45
2018-03-16,"600,001-800,000",3,2108155,1.48
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",17,97158772,68.51
2018-03-16,total,4711,141800000,100.0
2018-03-23,"1,000-5,000",3325,6754055,4.76
2018-03-23,1-999,157,22764,0.01
2018-03-23,"10,001-15,000",197,2581622,1.82
2018-03-23,"100,001-200,000",35,4469123,3.15
2018-03-23,"15,001-20,000",123,2301494,1.62
2018-03-23,"20,001-30,000",99,2545147,1.79
2018-03-23,"200,001-400,000",19,5534762,3.9
2018-03-23,"30,001-40,000",64,2273364,1.6
2018-03-23,"40,001-50,000",36,1632625,1.15
2018-03-23,"400,001-600,000",8,3778000,2.66
2018-03-23,"5,001-10,000",537,4322243,3.04
2018-03-23,"50,001-100,000",86,6317874,4.45
2018-03-23,"600,001-800,000",3,2108155,1.48
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",17,97158772,68.51
2018-03-23,total,4706,141800000,100.0
2018-03-31,"1,000-5,000",3308,6722063,4.74
2018-03-31,1-999,157,23906,0.01
2018-03-31,"10,001-15,000",198,2585493,1.82
2018-03-31,"100,001-200,000",36,4592123,3.23
2018-03-31,"15,001-20,000",116,2172473,1.53
2018-03-31,"20,001-30,000",104,2675147,1.88
2018-03-31,"200,001-400,000",19,5589762,3.94
2018-03-31,"30,001-40,000",62,2196364,1.54
2018-03-31,"40,001-50,000",36,1647625,1.16
2018-03-31,"400,001-600,000",8,3756000,2.64
2018-03-31,"5,001-10,000",538,4323243,3.04
2018-03-31,"50,001-100,000",86,6248874,4.4
2018-03-31,"600,001-800,000",3,2108155,1.48
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",17,97158772,68.51
2018-03-31,total,4688,141800000,100.0
2018-04-03,"1,000-5,000",3287,6683313,4.71
2018-04-03,1-999,157,23656,0.01
2018-04-03,"10,001-15,000",198,2578493,1.81
2018-04-03,"100,001-200,000",37,4760123,3.35
2018-04-03,"15,001-20,000",117,2192473,1.54
2018-04-03,"20,001-30,000",103,2660147,1.87
2018-04-03,"200,001-400,000",19,5589762,3.94
2018-04-03,"30,001-40,000",63,2236364,1.57
2018-04-03,"40,001-50,000",36,1648625,1.16
2018-04-03,"400,001-600,000",8,3757000,2.64
2018-04-03,"5,001-10,000",537,4311243,3.04
2018-04-03,"50,001-100,000",84,6091874,4.29
2018-04-03,"600,001-800,000",3,2108155,1.48
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",17,97158772,68.51
2018-04-03,total,4666,141800000,100.0
2018-04-13,"1,000-5,000",3275,6691313,4.71
2018-04-13,1-999,157,23989,0.01
2018-04-13,"10,001-15,000",194,2540160,1.79
2018-04-13,"100,001-200,000",39,4962373,3.49
2018-04-13,"15,001-20,000",119,2232473,1.57
2018-04-13,"20,001-30,000",106,2750147,1.93
2018-04-13,"200,001-400,000",20,5952762,4.19
2018-04-13,"30,001-40,000",61,2154364,1.51
2018-04-13,"40,001-50,000",35,1609625,1.13
2018-04-13,"400,001-600,000",7,3323000,2.34
2018-04-13,"5,001-10,000",542,4358243,3.07
2018-04-13,"50,001-100,000",82,5934624,4.18
2018-04-13,"600,001-800,000",3,2108155,1.48
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",17,97158772,68.51
2018-04-13,total,4657,141800000,100.0
2018-04-20,"1,000-5,000",3257,6653353,4.69
2018-04-20,1-999,160,22949,0.01
2018-04-20,"10,001-15,000",195,2557160,1.8
2018-04-20,"100,001-200,000",39,4964373,3.5
2018-04-20,"15,001-20,000",116,2174473,1.53
2018-04-20,"20,001-30,000",104,2678147,1.88
2018-04-20,"200,001-400,000",20,5952762,4.19
2018-04-20,"30,001-40,000",62,2185364,1.54
2018-04-20,"40,001-50,000",36,1649625,1.16
2018-04-20,"400,001-600,000",7,3323000,2.34
2018-04-20,"5,001-10,000",548,4410243,3.11
2018-04-20,"50,001-100,000",82,5961624,4.2
2018-04-20,"600,001-800,000",3,2108155,1.48
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",17,97158772,68.51
2018-04-20,total,4646,141800000,100.0
2018-04-27,"1,000-5,000",3253,6647551,4.68
2018-04-27,1-999,160,22751,0.01
2018-04-27,"10,001-15,000",196,2576337,1.81
2018-04-27,"100,001-200,000",42,5325373,3.75
2018-04-27,"15,001-20,000",116,2178296,1.53
2018-04-27,"20,001-30,000",102,2632147,1.85
2018-04-27,"200,001-400,000",19,5732762,4.04
2018-04-27,"30,001-40,000",64,2262364,1.59
2018-04-27,"40,001-50,000",34,1564625,1.1
2018-04-27,"400,001-600,000",7,3323000,2.34
2018-04-27,"5,001-10,000",543,4373243,3.08
2018-04-27,"50,001-100,000",81,5894624,4.15
2018-04-27,"600,001-800,000",3,2108155,1.48
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",17,97158772,68.51
2018-04-27,total,4637,141800000,100.0
2018-05-04,"1,000-5,000",3243,6619591,4.66
2018-05-04,1-999,160,22711,0.01
2018-05-04,"10,001-15,000",194,2546337,1.79
2018-05-04,"100,001-200,000",42,5465373,3.85
2018-05-04,"15,001-20,000",118,2212296,1.56
2018-05-04,"20,001-30,000",104,2680147,1.89
2018-05-04,"200,001-400,000",19,5732762,4.04
2018-05-04,"30,001-40,000",64,2264364,1.59
2018-05-04,"40,001-50,000",34,1564625,1.1
2018-05-04,"400,001-600,000",7,3323000,2.34
2018-05-04,"5,001-10,000",544,4380243,3.08
2018-05-04,"50,001-100,000",79,5721624,4.03
2018-05-04,"600,001-800,000",3,2108155,1.48
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",17,97158772,68.51
2018-05-04,total,4628,141800000,100.0
2018-05-11,"1,000-5,000",3227,6577591,4.63
2018-05-11,1-999,160,22711,0.01
2018-05-11,"10,001-15,000",192,2511337,1.77
2018-05-11,"100,001-200,000",43,5599373,3.94
2018-05-11,"15,001-20,000",117,2201296,1.55
2018-05-11,"20,001-30,000",104,2679147,1.88
2018-05-11,"200,001-400,000",19,5732762,4.04
2018-05-11,"30,001-40,000",66,2336364,1.64
2018-05-11,"40,001-50,000",33,1519625,1.07
2018-05-11,"400,001-600,000",7,3323000,2.34
2018-05-11,"5,001-10,000",546,4403243,3.1
2018-05-11,"50,001-100,000",78,5626624,3.96
2018-05-11,"600,001-800,000",3,2108155,1.48
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",17,97158772,68.51
2018-05-11,total,4612,141800000,100.0
2018-05-18,"1,000-5,000",3216,6557163,4.62
2018-05-18,1-999,159,21861,0.01
2018-05-18,"10,001-15,000",196,2567337,1.81
2018-05-18,"100,001-200,000",43,5621373,3.96
2018-05-18,"15,001-20,000",116,2179296,1.53
2018-05-18,"20,001-30,000",103,2653147,1.87
2018-05-18,"200,001-400,000",19,5732762,4.04
2018-05-18,"30,001-40,000",66,2338364,1.64
2018-05-18,"40,001-50,000",33,1519625,1.07
2018-05-18,"400,001-600,000",7,3324000,2.34
2018-05-18,"5,001-10,000",548,4411521,3.11
2018-05-18,"50,001-100,000",78,5606624,3.95
2018-05-18,"600,001-800,000",3,2108155,1.48
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",17,97158772,68.51
2018-05-18,total,4604,141800000,100.0
2018-05-25,"1,000-5,000",3201,6521163,4.59
2018-05-25,1-999,157,22303,0.01
2018-05-25,"10,001-15,000",197,2582337,1.82
2018-05-25,"100,001-200,000",43,5643373,3.97
2018-05-25,"15,001-20,000",117,2205408,1.55
2018-05-25,"20,001-30,000",105,2698147,1.9
2018-05-25,"200,001-400,000",19,5735762,4.04
2018-05-25,"30,001-40,000",64,2272252,1.6
2018-05-25,"40,001-50,000",34,1567625,1.1
2018-05-25,"400,001-600,000",7,3313000,2.33
2018-05-25,"5,001-10,000",547,4422079,3.11
2018-05-25,"50,001-100,000",77,5549624,3.91
2018-05-25,"600,001-800,000",3,2108155,1.48
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",17,97158772,68.51
2018-05-25,total,4588,141800000,100.0
2018-06-01,"1,000-5,000",3193,6511029,4.59
2018-06-01,1-999,158,22437,0.01
2018-06-01,"10,001-15,000",193,2532337,1.78
2018-06-01,"100,001-200,000",43,5650373,3.98
2018-06-01,"15,001-20,000",117,2206408,1.55
2018-06-01,"20,001-30,000",105,2694147,1.89
2018-06-01,"200,001-400,000",19,5735762,4.04
2018-06-01,"30,001-40,000",66,2343252,1.65
2018-06-01,"40,001-50,000",33,1517625,1.07
2018-06-01,"400,001-600,000",7,3287000,2.31
2018-06-01,"5,001-10,000",546,4415079,3.11
2018-06-01,"50,001-100,000",78,5617624,3.96
2018-06-01,"600,001-800,000",3,2108155,1.48
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",17,97158772,68.51
2018-06-01,total,4578,141800000,100.0
2018-06-08,"1,000-5,000",3193,6523029,4.6
2018-06-08,1-999,158,22437,0.01
2018-06-08,"10,001-15,000",191,2510337,1.77
2018-06-08,"100,001-200,000",44,5796373,4.08
2018-06-08,"15,001-20,000",117,2207408,1.55
2018-06-08,"20,001-30,000",104,2674147,1.88
2018-06-08,"200,001-400,000",19,5659762,3.99
2018-06-08,"30,001-40,000",68,2415252,1.7
2018-06-08,"40,001-50,000",33,1517625,1.07
2018-06-08,"400,001-600,000",7,3261000,2.29
2018-06-08,"5,001-10,000",549,4432079,3.12
2018-06-08,"50,001-100,000",77,5513624,3.88
2018-06-08,"600,001-800,000",3,2108155,1.48
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",17,97158772,68.51
2018-06-08,total,4580,141800000,100.0
2018-06-15,"1,000-5,000",3188,6513029,4.59
2018-06-15,1-999,157,22437,0.01
2018-06-15,"10,001-15,000",186,2445337,1.72
2018-06-15,"100,001-200,000",44,5846373,4.12
2018-06-15,"15,001-20,000",119,2244408,1.58
2018-06-15,"20,001-30,000",104,2674147,1.88
2018-06-15,"200,001-400,000",20,6053762,4.26
2018-06-15,"30,001-40,000",68,2428252,1.71
2018-06-15,"40,001-50,000",34,1558625,1.09
2018-06-15,"400,001-600,000",6,2854000,2.01
2018-06-15,"5,001-10,000",544,4395079,3.09
2018-06-15,"50,001-100,000",77,5497624,3.87
2018-06-15,"600,001-800,000",3,2108155,1.48
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",17,97158772,68.51
2018-06-15,total,4567,141800000,100.0
2018-06-22,"1,000-5,000",3179,6495029,4.58
2018-06-22,1-999,158,22662,0.01
2018-06-22,"10,001-15,000",186,2441337,1.72
2018-06-22,"100,001-200,000",44,5855373,4.12
2018-06-22,"15,001-20,000",118,2230408,1.57
2018-06-22,"20,001-30,000",106,2733147,1.92
2018-06-22,"200,001-400,000",20,5993762,4.22
2018-06-22,"30,001-40,000",68,2434252,1.71
2018-06-22,"40,001-50,000",31,1417625,0.99
2018-06-22,"400,001-600,000",6,2854000,2.01
2018-06-22,"5,001-10,000",544,4404854,3.1
2018-06-22,"50,001-100,000",79,5650624,3.98
2018-06-22,"600,001-800,000",3,2108155,1.48
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",17,97158772,68.51
2018-06-22,total,4559,141800000,100.0
2018-06-29,"1,000-5,000",3169,6469029,4.56
2018-06-29,1-999,157,22662,0.01
2018-06-29,"10,001-15,000",183,2400337,1.69
2018-06-29,"100,001-200,000",45,6019373,4.24
2018-06-29,"15,001-20,000",119,2246408,1.58
2018-06-29,"20,001-30,000",105,2708147,1.9
2018-06-29,"200,001-400,000",20,5970762,4.21
2018-06-29,"30,001-40,000",67,2394252,1.68
2018-06-29,"40,001-50,000",32,1463875,1.03
2018-06-29,"400,001-600,000",6,2854000,2.01
2018-06-29,"5,001-10,000",542,4389854,3.09
2018-06-29,"50,001-100,000",78,5594374,3.94
2018-06-29,"600,001-800,000",3,2108155,1.48
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",17,97158772,68.51
2018-06-29,total,4543,141800000,100.0
2018-07-06,"1,000-5,000",3164,6457029,4.55
2018-07-06,1-999,156,22662,0.01
2018-07-06,"10,001-15,000",185,2426337,1.71
2018-07-06,"100,001-200,000",45,6031373,4.25
2018-07-06,"15,001-20,000",118,2228408,1.57
2018-07-06,"20,001-30,000",107,2765147,1.95
2018-07-06,"200,001-400,000",20,5965762,4.2
2018-07-06,"30,001-40,000",67,2390502,1.68
2018-07-06,"40,001-50,000",31,1417625,0.99
2018-07-06,"400,001-600,000",6,2854000,2.01
2018-07-06,"5,001-10,000",541,4379854,3.08
2018-07-06,"50,001-100,000",78,5594374,3.94
2018-07-06,"600,001-800,000",3,2108155,1.48
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",17,97158772,68.51
2018-07-06,total,4538,141800000,100.0
2018-07-13,"1,000-5,000",3156,6438029,4.54
2018-07-13,1-999,156,22662,0.01
2018-07-13,"10,001-15,000",187,2452587,1.72
2018-07-13,"100,001-200,000",44,5869373,4.13
2018-07-13,"15,001-20,000",117,2212408,1.56
2018-07-13,"20,001-30,000",106,2734147,1.92
2018-07-13,"200,001-400,000",21,6159762,4.34
2018-07-13,"30,001-40,000",66,2352252,1.65
2018-07-13,"40,001-50,000",32,1460625,1.03
2018-07-13,"400,001-600,000",6,2854000,2.01
2018-07-13,"5,001-10,000",541,4382854,3.09
2018-07-13,"50,001-100,000",78,5594374,3.94
2018-07-13,"600,001-800,000",3,2108155,1.48
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",17,97158772,68.51
2018-07-13,total,4530,141800000,100.0
2018-07-20,"1,000-5,000",3143,6405029,4.51
2018-07-20,1-999,156,22662,0.01
2018-07-20,"10,001-15,000",187,2450699,1.72
2018-07-20,"100,001-200,000",44,5869373,4.13
2018-07-20,"15,001-20,000",118,2229296,1.57
2018-07-20,"20,001-30,000",106,2730147,1.92
2018-07-20,"200,001-400,000",21,6185762,4.36
2018-07-20,"30,001-40,000",65,2322252,1.63
2018-07-20,"40,001-50,000",33,1505625,1.06
2018-07-20,"400,001-600,000",6,2854000,2.01
2018-07-20,"5,001-10,000",539,4360854,3.07
2018-07-20,"50,001-100,000",78,5597374,3.94
2018-07-20,"600,001-800,000",3,2108155,1.48
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",17,97158772,68.51
2018-07-20,total,4516,141800000,100.0
2018-07-27,"1,000-5,000",3140,6409029,4.51
2018-07-27,1-999,157,22662,0.01
2018-07-27,"10,001-15,000",186,2435699,1.71
2018-07-27,"100,001-200,000",44,5871373,4.14
2018-07-27,"15,001-20,000",117,2210296,1.55
