date,level,people,holding_shares,percent
2018-12-14,"200,001-400,000",27,7677569,2.94
2018-12-14,"30,001-40,000",106,3737418,1.43
2018-12-14,"40,001-50,000",67,3106115,1.18
2018-12-14,"400,001-600,000",17,8115326,3.1
2018-12-14,"5,001-10,000",1165,8949844,3.42
2018-12-14,"50,001-100,000",137,9687512,3.71
2018-12-14,"600,001-800,000",10,7259960,2.78
2018-12-14,"800,001-1,000,000",3,2831000,1.08
2018-12-14,"more than 1,000,001",28,174056124,66.67
2018-12-14,total,12770,261058548,100.0
2018-12-22,"1,000-5,000",5962,13068663,5.0
2018-12-22,1-999,4361,784290,0.3
2018-12-22,"10,001-15,000",397,4903454,1.87
2018-12-22,"100,001-200,000",60,8082600,3.09
2018-12-22,"15,001-20,000",212,3918370,1.5
2018-12-22,"20,001-30,000",192,4859303,1.86
2018-12-22,"200,001-400,000",26,7304569,2.79
2018-12-22,"30,001-40,000",106,3747418,1.43
2018-12-22,"40,001-50,000",65,3011115,1.15
2018-12-22,"400,001-600,000",18,8683326,3.32
2018-12-22,"5,001-10,000",1157,8878844,3.4
2018-12-22,"50,001-100,000",138,9712512,3.72
2018-12-22,"600,001-800,000",9,6417960,2.45
2018-12-22,"800,001-1,000,000",4,3651000,1.39
2018-12-22,"more than 1,000,001",28,174035124,66.66
2018-12-22,total,12735,261058548,100.0
2018-12-28,"1,000-5,000",5952,13054085,5.0
2018-12-28,1-999,4360,783949,0.3
2018-12-28,"10,001-15,000",401,4951289,1.89
2018-12-28,"100,001-200,000",57,7746098,2.96
2018-12-28,"15,001-20,000",207,3833183,1.46
2018-12-28,"20,001-30,000",193,4872146,1.86
2018-12-28,"200,001-400,000",24,6656569,2.54
2018-12-28,"30,001-40,000",109,3836605,1.46
2018-12-28,"40,001-50,000",66,3067502,1.17
2018-12-28,"400,001-600,000",17,8032326,3.07
2018-12-28,"5,001-10,000",1145,8788587,3.36
2018-12-28,"50,001-100,000",140,9937125,3.8
2018-12-28,"600,001-800,000",11,7776960,2.97
2018-12-28,"800,001-1,000,000",4,3681000,1.41
2018-12-28,"more than 1,000,001",28,174041124,66.66
2018-12-28,total,12714,261058548,100.0
2019-01-04,"1,000-5,000",5944,13059633,5.0
2019-01-04,1-999,4358,784651,0.3
2019-01-04,"10,001-15,000",397,4904289,1.87
2019-01-04,"100,001-200,000",56,7614098,2.91
2019-01-04,"15,001-20,000",207,3835183,1.46
2019-01-04,"20,001-30,000",195,4919146,1.88
2019-01-04,"200,001-400,000",24,6656569,2.54
2019-01-04,"30,001-40,000",108,3811605,1.46
2019-01-04,"40,001-50,000",65,3017502,1.15
2019-01-04,"400,001-600,000",17,8024326,3.07
2019-01-04,"5,001-10,000",1146,8794337,3.36
2019-01-04,"50,001-100,000",142,10108125,3.87
2019-01-04,"600,001-800,000",11,7790960,2.98
2019-01-04,"800,001-1,000,000",4,3686000,1.41
2019-01-04,"more than 1,000,001",28,174052124,66.67
2019-01-04,total,12702,261058548,100.0
2019-01-11,"1,000-5,000",5898,12992984,4.97
2019-01-11,1-999,4354,783012,0.29
2019-01-11,"10,001-15,000",392,4832132,1.85
2019-01-11,"100,001-200,000",58,7878500,3.01
2019-01-11,"15,001-20,000",205,3792015,1.45
2019-01-11,"20,001-30,000",197,4951964,1.89
2019-01-11,"200,001-400,000",23,6398569,2.45
2019-01-11,"30,001-40,000",109,3846955,1.47
2019-01-11,"40,001-50,000",69,3200752,1.22
2019-01-11,"400,001-600,000",17,7999326,3.06
2019-01-11,"5,001-10,000",1138,8723532,3.34
2019-01-11,"50,001-100,000",140,9961723,3.81
2019-01-11,"600,001-800,000",10,7042960,2.69
2019-01-11,"800,001-1,000,000",5,4563000,1.74
2019-01-11,"more than 1,000,001",28,174091124,66.68
2019-01-11,total,12643,261058548,100.0
2019-01-19,"1,000-5,000",5876,12941826,4.95
2019-01-19,1-999,4354,781604,0.29
2019-01-19,"10,001-15,000",390,4815372,1.84
2019-01-19,"100,001-200,000",58,7913500,3.03
2019-01-19,"15,001-20,000",201,3720183,1.42
2019-01-19,"20,001-30,000",197,4950964,1.89
2019-01-19,"200,001-400,000",23,6403569,2.45
2019-01-19,"30,001-40,000",108,3818955,1.46
2019-01-19,"40,001-50,000",71,3302752,1.26
2019-01-19,"400,001-600,000",17,7921326,3.03
2019-01-19,"5,001-10,000",1142,8753690,3.35
2019-01-19,"50,001-100,000",139,9925723,3.8
2019-01-19,"600,001-800,000",10,7054960,2.7
2019-01-19,"800,001-1,000,000",5,4638000,1.77
2019-01-19,"more than 1,000,001",28,174116124,66.69
2019-01-19,total,12619,261058548,100.0
2019-01-25,"1,000-5,000",5870,12894304,4.93
2019-01-25,1-999,4366,785435,0.3
2019-01-25,"10,001-15,000",380,4700927,1.8
2019-01-25,"100,001-200,000",61,8298500,3.17
2019-01-25,"15,001-20,000",201,3715712,1.42
2019-01-25,"20,001-30,000",187,4732299,1.81
2019-01-25,"200,001-400,000",22,6261569,2.39
2019-01-25,"30,001-40,000",115,4078412,1.56
2019-01-25,"40,001-50,000",73,3383900,1.29
2019-01-25,"400,001-600,000",19,8822326,3.37
2019-01-25,"5,001-10,000",1133,8714892,3.33
2019-01-25,"50,001-100,000",136,9778188,3.74
2019-01-25,"600,001-800,000",7,5008960,1.91
2019-01-25,"800,001-1,000,000",5,4792000,1.83
2019-01-25,"more than 1,000,001",29,175091124,67.06
2019-01-25,total,12604,261058548,100.0
2019-02-01,"1,000-5,000",5781,12745855,4.88
2019-02-01,1-999,4359,783242,0.3
2019-02-01,"10,001-15,000",380,4709927,1.8
2019-02-01,"100,001-200,000",63,8600001,3.29
2019-02-01,"15,001-20,000",211,3915705,1.49
2019-02-01,"20,001-30,000",189,4800919,1.83
2019-02-01,"200,001-400,000",23,6491569,2.48
2019-02-01,"30,001-40,000",111,3941412,1.5
2019-02-01,"40,001-50,000",71,3291674,1.26
2019-02-01,"400,001-600,000",17,8305248,3.18
2019-02-01,"5,001-10,000",1132,8706260,3.33
2019-02-01,"50,001-100,000",136,9818934,3.76
2019-02-01,"600,001-800,000",8,5815038,2.22
2019-02-01,"800,001-1,000,000",4,3831000,1.46
2019-02-01,"more than 1,000,001",29,175301764,67.15
2019-02-01,total,12514,261058548,100.0
2019-02-15,"1,000-5,000",5738,12654526,4.84
2019-02-15,1-999,4356,783571,0.3
2019-02-15,"10,001-15,000",378,4665164,1.78
2019-02-15,"100,001-200,000",64,8837001,3.38
2019-02-15,"15,001-20,000",206,3824968,1.46
2019-02-15,"20,001-30,000",192,4844418,1.85
2019-02-15,"200,001-400,000",24,6765569,2.59
2019-02-15,"30,001-40,000",114,4053437,1.55
2019-02-15,"40,001-50,000",68,3139674,1.2
2019-02-15,"400,001-600,000",14,6933248,2.65
2019-02-15,"5,001-10,000",1136,8744760,3.34
2019-02-15,"50,001-100,000",135,9823410,3.76
2019-02-15,"600,001-800,000",8,5629960,2.15
2019-02-15,"800,001-1,000,000",5,4653078,1.78
2019-02-15,"more than 1,000,001",29,175705764,67.3
2019-02-15,total,12467,261058548,100.0
2019-02-23,"1,000-5,000",5713,12600055,4.82
2019-02-23,1-999,4348,782882,0.29
2019-02-23,"10,001-15,000",374,4626364,1.77
2019-02-23,"100,001-200,000",65,8870098,3.39
2019-02-23,"15,001-20,000",203,3770968,1.44
2019-02-23,"20,001-30,000",192,4839944,1.85
2019-02-23,"200,001-400,000",25,6933569,2.65
2019-02-23,"30,001-40,000",115,4096726,1.56
2019-02-23,"40,001-50,000",65,3004360,1.15
2019-02-23,"400,001-600,000",14,6935248,2.65
2019-02-23,"5,001-10,000",1133,8724219,3.34
2019-02-23,"50,001-100,000",133,9551313,3.65
2019-02-23,"600,001-800,000",8,5757960,2.2
2019-02-23,"800,001-1,000,000",4,3678078,1.4
2019-02-23,"more than 1,000,001",30,176886764,67.75
2019-02-23,total,12422,261058548,100.0
2019-02-27,"1,000-5,000",5680,12527067,4.79
2019-02-27,1-999,4351,782811,0.29
2019-02-27,"10,001-15,000",374,4623863,1.77
2019-02-27,"100,001-200,000",60,8068001,3.09
2019-02-27,"15,001-20,000",202,3752968,1.43
2019-02-27,"20,001-30,000",194,4894867,1.87
2019-02-27,"200,001-400,000",28,7597569,2.91
2019-02-27,"30,001-40,000",115,4089412,1.56
2019-02-27,"40,001-50,000",64,2943360,1.12
2019-02-27,"400,001-600,000",14,6934248,2.65
2019-02-27,"5,001-10,000",1130,8711170,3.33
2019-02-27,"50,001-100,000",134,9748410,3.73
2019-02-27,"600,001-800,000",8,5757960,2.2
2019-02-27,"800,001-1,000,000",4,3678078,1.4
2019-02-27,"more than 1,000,001",30,176948764,67.78
2019-02-27,total,12388,261058548,100.0
2019-03-08,"1,000-5,000",5666,12463561,4.77
2019-03-08,1-999,4348,781671,0.29
2019-03-08,"10,001-15,000",374,4623920,1.77
2019-03-08,"100,001-200,000",61,8201098,3.14
2019-03-08,"15,001-20,000",200,3717993,1.42
2019-03-08,"20,001-30,000",191,4814842,1.84
2019-03-08,"200,001-400,000",26,7192569,2.75
2019-03-08,"30,001-40,000",117,4145911,1.58
2019-03-08,"40,001-50,000",62,2844435,1.08
2019-03-08,"400,001-600,000",14,6956248,2.66
2019-03-08,"5,001-10,000",1130,8711260,3.33
2019-03-08,"50,001-100,000",135,9832238,3.76
2019-03-08,"600,001-800,000",8,5757960,2.2
2019-03-08,"800,001-1,000,000",4,3678078,1.4
2019-03-08,"more than 1,000,001",31,177336764,67.92
2019-03-08,total,12367,261058548,100.0
2019-03-15,"1,000-5,000",5668,12499858,4.78
2019-03-15,1-999,4348,782388,0.29
2019-03-15,"10,001-15,000",371,4585257,1.75
2019-03-15,"100,001-200,000",60,8044098,3.08
2019-03-15,"15,001-20,000",197,3659307,1.4
2019-03-15,"20,001-30,000",187,4710594,1.8
2019-03-15,"200,001-400,000",26,7209569,2.76
2019-03-15,"30,001-40,000",119,4210421,1.61
2019-03-15,"40,001-50,000",59,2703360,1.03
2019-03-15,"400,001-600,000",13,6465248,2.47
2019-03-15,"5,001-10,000",1126,8672409,3.32
2019-03-15,"50,001-100,000",140,10172237,3.89
2019-03-15,"600,001-800,000",9,6456960,2.47
2019-03-15,"800,001-1,000,000",5,4485078,1.71
2019-03-15,"more than 1,000,001",30,176401764,67.57
2019-03-15,total,12358,261058548,100.0
2019-03-22,"1,000-5,000",5588,12268703,4.69
2019-03-22,1-999,4333,777428,0.29
2019-03-22,"10,001-15,000",362,4454200,1.7
2019-03-22,"100,001-200,000",56,7436001,2.84
2019-03-22,"15,001-20,000",204,3784614,1.44
2019-03-22,"20,001-30,000",196,4942018,1.89
2019-03-22,"200,001-400,000",27,7420569,2.84
2019-03-22,"30,001-40,000",112,3966022,1.51
2019-03-22,"40,001-50,000",59,2705568,1.03
2019-03-22,"400,001-600,000",14,6882248,2.63
2019-03-22,"5,001-10,000",1114,8548349,3.27
2019-03-22,"50,001-100,000",145,10490026,4.01
2019-03-22,"600,001-800,000",9,6526960,2.5
2019-03-22,"800,001-1,000,000",5,4491078,1.72
2019-03-22,"more than 1,000,001",30,176364764,67.55
2019-03-22,total,12254,261058548,100.0
2019-03-29,"1,000-5,000",5542,12149040,4.65
2019-03-29,1-999,4340,778306,0.29
2019-03-29,"10,001-15,000",358,4431324,1.69
2019-03-29,"100,001-200,000",50,6622098,2.53
2019-03-29,"15,001-20,000",204,3785051,1.44
2019-03-29,"20,001-30,000",196,4933885,1.88
2019-03-29,"200,001-400,000",28,7918569,3.03
2019-03-29,"30,001-40,000",116,4118655,1.57
2019-03-29,"40,001-50,000",58,2657568,1.01
2019-03-29,"400,001-600,000",12,5921248,2.26
2019-03-29,"5,001-10,000",1098,8445923,3.23
2019-03-29,"50,001-100,000",147,10643079,4.07
2019-03-29,"600,001-800,000",8,5734960,2.19
2019-03-29,"800,001-1,000,000",7,6390078,2.44
2019-03-29,"more than 1,000,001",30,176528764,67.62
2019-03-29,total,12194,261058548,100.0
2019-04-03,"1,000-5,000",5457,11968558,4.58
2019-04-03,1-999,4337,778827,0.29
2019-04-03,"10,001-15,000",363,4481424,1.71
2019-04-03,"100,001-200,000",50,6754698,2.58
2019-04-03,"15,001-20,000",202,3759951,1.44
2019-04-03,"20,001-30,000",192,4800857,1.83
2019-04-03,"200,001-400,000",27,7588569,2.9
2019-04-03,"30,001-40,000",115,4076655,1.56
2019-04-03,"40,001-50,000",58,2657944,1.01
2019-04-03,"400,001-600,000",13,6340248,2.42
2019-04-03,"5,001-10,000",1098,8452936,3.23
2019-04-03,"50,001-100,000",145,10482079,4.01
2019-04-03,"600,001-800,000",8,5709960,2.18
2019-04-03,"800,001-1,000,000",7,6369078,2.43
2019-04-03,"more than 1,000,001",30,176836764,67.73
2019-04-03,total,12102,261058548,100.0
2019-04-12,"1,000-5,000",5427,11912140,4.56
2019-04-12,1-999,4329,775113,0.29
2019-04-12,"10,001-15,000",361,4455619,1.7
2019-04-12,"100,001-200,000",53,7205698,2.76
2019-04-12,"15,001-20,000",199,3702274,1.41
2019-04-12,"20,001-30,000",194,4854429,1.85
2019-04-12,"200,001-400,000",25,7109569,2.72
2019-04-12,"30,001-40,000",113,4014721,1.53
2019-04-12,"40,001-50,000",58,2654636,1.01
2019-04-12,"400,001-600,000",13,6340248,2.42
2019-04-12,"5,001-10,000",1089,8387912,3.21
2019-04-12,"50,001-100,000",147,10525387,4.03
2019-04-12,"600,001-800,000",8,5696960,2.18
2019-04-12,"800,001-1,000,000",7,6442078,2.46
2019-04-12,"more than 1,000,001",30,176981764,67.79
2019-04-12,total,12053,261058548,100.0
2019-04-19,"1,000-5,000",5431,11927020,4.56
2019-04-19,1-999,4323,773903,0.29
2019-04-19,"10,001-15,000",363,4495501,1.72
2019-04-19,"100,001-200,000",54,7298698,2.79
2019-04-19,"15,001-20,000",203,3784087,1.44
2019-04-19,"20,001-30,000",191,4790042,1.83
2019-04-19,"200,001-400,000",25,6998569,2.68
2019-04-19,"30,001-40,000",118,4205195,1.61
2019-04-19,"40,001-50,000",59,2690736,1.03
2019-04-19,"400,001-600,000",13,6356944,2.43
2019-04-19,"5,001-10,000",1083,8320360,3.18
2019-04-19,"50,001-100,000",146,10508387,4.02
2019-04-19,"600,001-800,000",9,6591960,2.52
2019-04-19,"800,001-1,000,000",5,4711304,1.8
2019-04-19,"more than 1,000,001",31,177605842,68.03
2019-04-19,total,12054,261058548,100.0
2019-04-26,"1,000-5,000",5459,11983636,4.59
2019-04-26,1-999,4316,771639,0.29
2019-04-26,"10,001-15,000",363,4503119,1.72
2019-04-26,"100,001-200,000",58,7888698,3.02
2019-04-26,"15,001-20,000",202,3762752,1.44
2019-04-26,"20,001-30,000",197,4924692,1.88
2019-04-26,"200,001-400,000",25,6948569,2.66
2019-04-26,"30,001-40,000",114,4068195,1.55
2019-04-26,"40,001-50,000",57,2616736,1.0
2019-04-26,"400,001-600,000",14,6779944,2.59
2019-04-26,"5,001-10,000",1100,8432075,3.22
2019-04-26,"50,001-100,000",145,10376387,3.97
2019-04-26,"600,001-800,000",9,6440960,2.46
2019-04-26,"800,001-1,000,000",5,4757304,1.82
2019-04-26,"more than 1,000,001",31,176803842,67.72
2019-04-26,total,12095,261058548,100.0
2019-05-03,"1,000-5,000",5459,11993222,4.59
2019-05-03,1-999,4308,769481,0.29
2019-05-03,"10,001-15,000",361,4472369,1.71
2019-05-03,"100,001-200,000",59,7961698,3.04
2019-05-03,"15,001-20,000",200,3713002,1.42
2019-05-03,"20,001-30,000",193,4809461,1.84
2019-05-03,"200,001-400,000",25,6942569,2.65
2019-05-03,"30,001-40,000",119,4261195,1.63
2019-05-03,"40,001-50,000",55,2507930,0.96
2019-05-03,"400,001-600,000",15,7342944,2.81
2019-05-03,"5,001-10,000",1111,8538393,3.27
2019-05-03,"50,001-100,000",144,10287178,3.94
2019-05-03,"600,001-800,000",8,5823960,2.23
2019-05-03,"800,001-1,000,000",5,4746304,1.81
2019-05-03,"more than 1,000,001",31,176888842,67.75
2019-05-03,total,12093,261058548,100.0
2019-05-10,"1,000-5,000",5466,12030139,4.6
2019-05-10,1-999,4302,767592,0.29
2019-05-10,"10,001-15,000",360,4457502,1.7
2019-05-10,"100,001-200,000",59,7985698,3.05
2019-05-10,"15,001-20,000",198,3671713,1.4
2019-05-10,"20,001-30,000",198,4950748,1.89
2019-05-10,"200,001-400,000",26,7266569,2.78
2019-05-10,"30,001-40,000",122,4365918,1.67
2019-05-10,"40,001-50,000",55,2500930,0.95
2019-05-10,"400,001-600,000",14,6914944,2.64
2019-05-10,"5,001-10,000",1106,8500361,3.25
2019-05-10,"50,001-100,000",143,10190328,3.9
2019-05-10,"600,001-800,000",8,5793960,2.21
2019-05-10,"800,001-1,000,000",5,4753304,1.82
2019-05-10,"more than 1,000,001",31,176908842,67.76
2019-05-10,total,12093,261058548,100.0
2019-05-17,"1,000-5,000",5436,12017535,4.6
2019-05-17,1-999,4303,767304,0.29
2019-05-17,"10,001-15,000",369,4576179,1.75
2019-05-17,"100,001-200,000",61,8277698,3.17
2019-05-17,"15,001-20,000",190,3531165,1.35
2019-05-17,"20,001-30,000",195,4876792,1.86
2019-05-17,"200,001-400,000",26,7285569,2.79
2019-05-17,"30,001-40,000",126,4485918,1.71
2019-05-17,"40,001-50,000",54,2469930,0.94
2019-05-17,"400,001-600,000",13,6379944,2.44
2019-05-17,"5,001-10,000",1089,8361080,3.2
2019-05-17,"50,001-100,000",139,9903328,3.79
2019-05-17,"600,001-800,000",9,6452960,2.47
2019-05-17,"800,001-1,000,000",5,4734304,1.81
2019-05-17,"more than 1,000,001",31,176938842,67.77
2019-05-17,total,12046,261058548,100.0
2019-05-24,"1,000-5,000",5404,11951543,4.57
2019-05-24,1-999,4308,769875,0.29
2019-05-24,"10,001-15,000",366,4542779,1.74
2019-05-24,"100,001-200,000",56,7594698,2.9
2019-05-24,"15,001-20,000",189,3505400,1.34
2019-05-24,"20,001-30,000",199,4993292,1.91
2019-05-24,"200,001-400,000",30,8318569,3.18
2019-05-24,"30,001-40,000",119,4232018,1.62
2019-05-24,"40,001-50,000",54,2484329,0.95
2019-05-24,"400,001-600,000",14,6883944,2.63
2019-05-24,"5,001-10,000",1087,8370166,3.2
2019-05-24,"50,001-100,000",146,10364829,3.97
2019-05-24,"600,001-800,000",8,5669960,2.17
2019-05-24,"800,001-1,000,000",5,4638304,1.77
2019-05-24,"more than 1,000,001",31,176738842,67.7
2019-05-24,total,12016,261058548,100.0
2019-05-31,"1,000-5,000",5365,11876047,4.54
2019-05-31,1-999,4309,773105,0.29
2019-05-31,"10,001-15,000",363,4507253,1.72
2019-05-31,"100,001-200,000",59,7970325,3.05
2019-05-31,"15,001-20,000",193,3583663,1.37
2019-05-31,"20,001-30,000",197,4913762,1.88
2019-05-31,"200,001-400,000",30,8465569,3.24
2019-05-31,"30,001-40,000",115,4079261,1.56
2019-05-31,"40,001-50,000",56,2556329,0.97
2019-05-31,"400,001-600,000",14,6927944,2.65
2019-05-31,"5,001-10,000",1076,8293655,3.17
2019-05-31,"50,001-100,000",144,10146829,3.88
2019-05-31,"600,001-800,000",8,5683960,2.17
2019-05-31,"800,001-1,000,000",5,4652304,1.78
2019-05-31,"more than 1,000,001",31,176628542,67.65
2019-05-31,total,11965,261058548,100.0
2019-06-06,"1,000-5,000",5273,11637804,4.45
2019-06-06,1-999,4314,773744,0.29
2019-06-06,"10,001-15,000",361,4467771,1.71
2019-06-06,"100,001-200,000",60,8316325,3.18
2019-06-06,"15,001-20,000",181,3364163,1.28
2019-06-06,"20,001-30,000",192,4772509,1.82
2019-06-06,"200,001-400,000",31,9004569,3.44
2019-06-06,"30,001-40,000",117,4156874,1.59
2019-06-06,"40,001-50,000",59,2708580,1.03
2019-06-06,"400,001-600,000",14,7009944,2.68
2019-06-06,"5,001-10,000",1031,7916880,3.03
2019-06-06,"50,001-100,000",139,9916579,3.79
2019-06-06,"600,001-800,000",9,6382960,2.44
2019-06-06,"800,001-1,000,000",5,4642304,1.77
2019-06-06,"more than 1,000,001",31,175987542,67.41
2019-06-06,total,11817,261058548,100.0
2019-06-14,"1,000-5,000",5386,11708809,4.48
2019-06-14,1-999,4317,774062,0.29
2019-06-14,"10,001-15,000",356,4408401,1.68
2019-06-14,"100,001-200,000",61,8454201,3.23
2019-06-14,"15,001-20,000",165,3074913,1.17
2019-06-14,"20,001-30,000",187,4658191,1.78
2019-06-14,"200,001-400,000",30,8432569,3.23
2019-06-14,"30,001-40,000",104,3668329,1.4
2019-06-14,"40,001-50,000",58,2666025,1.02
2019-06-14,"400,001-600,000",17,8447944,3.23
2019-06-14,"5,001-10,000",1031,7877095,3.01
2019-06-14,"50,001-100,000",148,10544203,4.03
2019-06-14,"600,001-800,000",5,3636960,1.39
2019-06-14,"800,001-1,000,000",5,4724304,1.8
2019-06-14,"more than 1,000,001",33,177982542,68.17
2019-06-14,total,11903,261058548,100.0
2019-06-21,"1,000-5,000",5339,11520978,4.41
2019-06-21,1-999,4310,771210,0.29
2019-06-21,"10,001-15,000",346,4273251,1.63
2019-06-21,"100,001-200,000",60,8488201,3.25
2019-06-21,"15,001-20,000",170,3168538,1.21
2019-06-21,"20,001-30,000",180,4477692,1.71
2019-06-21,"200,001-400,000",27,7384569,2.82
2019-06-21,"30,001-40,000",110,3903828,1.49
2019-06-21,"40,001-50,000",61,2787025,1.06
2019-06-21,"400,001-600,000",19,9463944,3.62
2019-06-21,"5,001-10,000",1018,7771303,2.97
2019-06-21,"50,001-100,000",143,10071203,3.85
2019-06-21,"600,001-800,000",5,3636960,1.39
2019-06-21,"800,001-1,000,000",5,4602382,1.76
2019-06-21,"more than 1,000,001",33,178737464,68.46
2019-06-21,total,11826,261058548,100.0
2019-06-28,"1,000-5,000",5248,11351383,4.34
2019-06-28,1-999,4305,769499,0.29
2019-06-28,"10,001-15,000",342,4213426,1.61
2019-06-28,"100,001-200,000",55,7732201,2.96
2019-06-28,"15,001-20,000",170,3163452,1.21
2019-06-28,"20,001-30,000",181,4514153,1.72
2019-06-28,"200,001-400,000",31,8631569,3.3
2019-06-28,"30,001-40,000",108,3818690,1.46
2019-06-28,"40,001-50,000",61,2800650,1.07
2019-06-28,"400,001-600,000",19,9491944,3.63
2019-06-28,"5,001-10,000",1011,7704296,2.95
2019-06-28,"50,001-100,000",140,9857203,3.77
2019-06-28,"600,001-800,000",6,4364264,1.67
2019-06-28,"800,001-1,000,000",5,4597078,1.76
2019-06-28,"more than 1,000,001",32,178048740,68.2
2019-06-28,total,11714,261058548,100.0
2019-07-05,"1,000-5,000",5270,11368860,4.35
2019-07-05,1-999,4307,770537,0.29
2019-07-05,"10,001-15,000",342,4215926,1.61
2019-07-05,"100,001-200,000",60,8193701,3.13
2019-07-05,"15,001-20,000",166,3081163,1.18
2019-07-05,"20,001-30,000",182,4521153,1.73
2019-07-05,"200,001-400,000",29,8002569,3.06
2019-07-05,"30,001-40,000",108,3821828,1.46
2019-07-05,"40,001-50,000",60,2730162,1.04
2019-07-05,"400,001-600,000",20,9977944,3.82
2019-07-05,"5,001-10,000",1003,7641420,2.92
2019-07-05,"50,001-100,000",137,9705203,3.71
2019-07-05,"600,001-800,000",6,4335264,1.66
2019-07-05,"800,001-1,000,000",5,4584078,1.75
2019-07-05,"more than 1,000,001",32,178108740,68.22
2019-07-05,total,11727,261058548,100.0
2019-07-12,"1,000-5,000",5056,10943190,4.19
2019-07-12,1-999,4300,768286,0.29
2019-07-12,"10,001-15,000",339,4183950,1.6
2019-07-12,"100,001-200,000",57,7811201,2.99
2019-07-12,"15,001-20,000",171,3175363,1.21
2019-07-12,"20,001-30,000",183,4520522,1.73
2019-07-12,"200,001-400,000",28,7534569,2.88
2019-07-12,"30,001-40,000",105,3700954,1.41
2019-07-12,"40,001-50,000",62,2821750,1.08
2019-07-12,"400,001-600,000",19,9605944,3.67
2019-07-12,"5,001-10,000",956,7266685,2.78
2019-07-12,"50,001-100,000",132,9394052,3.59
2019-07-12,"600,001-800,000",8,5596264,2.14
2019-07-12,"800,001-1,000,000",7,6551078,2.5
2019-07-12,"more than 1,000,001",31,177184740,67.87
2019-07-12,total,11454,261058548,100.0
2019-07-19,"1,000-5,000",5116,11020417,4.22
2019-07-19,1-999,4299,769339,0.29
2019-07-19,"10,001-15,000",333,4106473,1.57
2019-07-19,"100,001-200,000",61,8407925,3.22
2019-07-19,"15,001-20,000",162,3009272,1.15
2019-07-19,"20,001-30,000",182,4544157,1.74
2019-07-19,"200,001-400,000",23,6400569,2.45
2019-07-19,"30,001-40,000",107,3764379,1.44
2019-07-19,"40,001-50,000",58,2661124,1.01
