date,level,people,holding_shares,percent
2018-08-24,"800,001-1,000,000",1,816000,0.51
2018-08-24,"more than 1,000,001",12,78737090,50.06
2018-08-24,total,22366,157257242,100.0
2018-08-31,"1,000-5,000",3667,8582634,5.45
2018-08-31,1-999,16102,463750,0.29
2018-08-31,"10,001-15,000",434,5307308,3.37
2018-08-31,"100,001-200,000",66,8903915,5.66
2018-08-31,"15,001-20,000",311,5888659,3.74
2018-08-31,"20,001-30,000",252,6481364,4.12
2018-08-31,"200,001-400,000",23,6610000,4.2
2018-08-31,"30,001-40,000",117,4183290,2.66
2018-08-31,"40,001-50,000",108,5109230,3.24
2018-08-31,"400,001-600,000",6,2994000,1.9
2018-08-31,"5,001-10,000",1081,8741788,5.55
2018-08-31,"50,001-100,000",162,11537214,7.33
2018-08-31,"600,001-800,000",4,2982000,1.89
2018-08-31,"800,001-1,000,000",1,816000,0.51
2018-08-31,"more than 1,000,001",12,78656090,50.01
2018-08-31,total,22346,157257242,100.0
2018-09-07,"1,000-5,000",3640,8502707,5.4
2018-09-07,1-999,16102,463972,0.29
2018-09-07,"10,001-15,000",426,5194659,3.3
2018-09-07,"100,001-200,000",72,9759915,6.2
2018-09-07,"15,001-20,000",309,5848531,3.71
2018-09-07,"20,001-30,000",253,6488141,4.12
2018-09-07,"200,001-400,000",23,6633000,4.21
2018-09-07,"30,001-40,000",113,4028544,2.56
2018-09-07,"40,001-50,000",111,5264831,3.34
2018-09-07,"400,001-600,000",6,2994000,1.9
2018-09-07,"5,001-10,000",1078,8711638,5.53
2018-09-07,"50,001-100,000",157,11124214,7.07
2018-09-07,"600,001-800,000",4,3020000,1.92
2018-09-07,"800,001-1,000,000",1,816000,0.51
2018-09-07,"more than 1,000,001",12,78407090,49.85
2018-09-07,total,22307,157257242,100.0
2018-09-14,"1,000-5,000",3650,8545808,5.43
2018-09-14,1-999,16120,462368,0.29
2018-09-14,"10,001-15,000",418,5100227,3.24
2018-09-14,"100,001-200,000",69,9214915,5.85
2018-09-14,"15,001-20,000",312,5896810,3.74
2018-09-14,"20,001-30,000",253,6480892,4.12
2018-09-14,"200,001-400,000",24,6652000,4.23
2018-09-14,"30,001-40,000",116,4140145,2.63
2018-09-14,"40,001-50,000",112,5297230,3.36
2018-09-14,"400,001-600,000",7,3467000,2.2
2018-09-14,"5,001-10,000",1075,8680543,5.51
2018-09-14,"50,001-100,000",160,11299214,7.18
2018-09-14,"600,001-800,000",4,3050000,1.93
2018-09-14,"800,001-1,000,000",1,816000,0.51
2018-09-14,"more than 1,000,001",12,78154090,49.69
2018-09-14,total,22333,157257242,100.0
2018-09-21,"1,000-5,000",3639,8518509,5.41
2018-09-21,1-999,16132,462130,0.29
2018-09-21,"10,001-15,000",419,5116906,3.25
2018-09-21,"100,001-200,000",66,8880915,5.64
2018-09-21,"15,001-20,000",311,5882131,3.74
2018-09-21,"20,001-30,000",252,6483892,4.12
2018-09-21,"200,001-400,000",23,6554000,4.16
2018-09-21,"30,001-40,000",119,4237090,2.69
2018-09-21,"40,001-50,000",111,5258719,3.34
2018-09-21,"400,001-600,000",6,3028000,1.92
2018-09-21,"5,001-10,000",1074,8667698,5.51
2018-09-21,"50,001-100,000",162,11550214,7.34
2018-09-21,"600,001-800,000",5,3712000,2.36
2018-09-21,"800,001-1,000,000",1,816000,0.51
2018-09-21,"more than 1,000,001",12,78089038,49.65
2018-09-21,total,22332,157257242,100.0
2018-09-28,"1,000-5,000",3627,8492594,5.4
2018-09-28,1-999,16128,460690,0.29
2018-09-28,"10,001-15,000",422,5141757,3.26
2018-09-28,"100,001-200,000",67,9112915,5.79
2018-09-28,"15,001-20,000",306,5789780,3.68
2018-09-28,"20,001-30,000",252,6463892,4.11
2018-09-28,"200,001-400,000",20,5667000,3.6
2018-09-28,"30,001-40,000",120,4282090,2.72
2018-09-28,"40,001-50,000",110,5215719,3.31
2018-09-28,"400,001-600,000",8,3979000,2.53
2018-09-28,"5,001-10,000",1070,8633553,5.49
2018-09-28,"50,001-100,000",162,11533214,7.33
2018-09-28,"600,001-800,000",5,3642000,2.31
2018-09-28,"800,001-1,000,000",1,816000,0.51
2018-09-28,"more than 1,000,001",12,78027038,49.61
2018-09-28,total,22310,157257242,100.0
2018-10-05,"1,000-5,000",3615,8488594,5.39
2018-10-05,1-999,16133,461190,0.29
2018-10-05,"10,001-15,000",422,5149257,3.27
2018-10-05,"100,001-200,000",67,9044915,5.75
2018-10-05,"15,001-20,000",304,5753308,3.65
2018-10-05,"20,001-30,000",249,6390892,4.06
2018-10-05,"200,001-400,000",21,5880000,3.73
2018-10-05,"30,001-40,000",118,4220090,2.68
2018-10-05,"40,001-50,000",111,5257719,3.34
2018-10-05,"400,001-600,000",8,3978000,2.52
2018-10-05,"5,001-10,000",1057,8527025,5.42
2018-10-05,"50,001-100,000",161,11479214,7.29
2018-10-05,"600,001-800,000",5,3804000,2.41
2018-10-05,"800,001-1,000,000",1,816000,0.51
2018-10-05,"more than 1,000,001",12,78007038,49.6
2018-10-05,total,22284,157257242,100.0
2018-10-12,"1,000-5,000",3593,8410977,5.34
2018-10-12,1-999,16151,460653,0.29
2018-10-12,"10,001-15,000",421,5127918,3.26
2018-10-12,"100,001-200,000",70,9381825,5.96
2018-10-12,"15,001-20,000",311,5881308,3.73
2018-10-12,"20,001-30,000",243,6239892,3.96
2018-10-12,"200,001-400,000",18,5292000,3.36
2018-10-12,"30,001-40,000",118,4224090,2.68
2018-10-12,"40,001-50,000",112,5299719,3.37
2018-10-12,"400,001-600,000",7,3590000,2.28
2018-10-12,"5,001-10,000",1053,8477518,5.39
2018-10-12,"50,001-100,000",159,11303304,7.18
2018-10-12,"600,001-800,000",4,2981000,1.89
2018-10-12,"800,001-1,000,000",3,2669000,1.69
2018-10-12,"more than 1,000,001",12,77918038,49.54
2018-10-12,total,22275,157257242,100.0
2018-10-19,"1,000-5,000",3576,8380864,5.32
2018-10-19,1-999,16157,459848,0.29
2018-10-19,"10,001-15,000",421,5122918,3.25
2018-10-19,"100,001-200,000",68,9179825,5.83
2018-10-19,"15,001-20,000",306,5782308,3.67
2018-10-19,"20,001-30,000",248,6362892,4.04
2018-10-19,"200,001-400,000",18,5235000,3.32
2018-10-19,"30,001-40,000",118,4206425,2.67
2018-10-19,"40,001-50,000",111,5249450,3.33
2018-10-19,"400,001-600,000",7,3614000,2.29
2018-10-19,"5,001-10,000",1043,8365049,5.31
2018-10-19,"50,001-100,000",162,11426304,7.26
2018-10-19,"600,001-800,000",3,2215000,1.4
2018-10-19,"800,001-1,000,000",3,2558000,1.62
2018-10-19,"more than 1,000,001",13,79099359,50.29
2018-10-19,total,22254,157257242,100.0
2018-10-26,"1,000-5,000",3565,8330114,5.29
2018-10-26,1-999,16169,460851,0.29
2018-10-26,"10,001-15,000",414,5034358,3.2
2018-10-26,"100,001-200,000",69,9351643,5.94
2018-10-26,"15,001-20,000",301,5684368,3.61
2018-10-26,"20,001-30,000",250,6393892,4.06
2018-10-26,"200,001-400,000",18,5052000,3.21
2018-10-26,"30,001-40,000",117,4175425,2.65
2018-10-26,"40,001-50,000",110,5188450,3.29
2018-10-26,"400,001-600,000",6,2877000,1.82
2018-10-26,"5,001-10,000",1045,8370296,5.32
2018-10-26,"50,001-100,000",160,11209486,7.12
2018-10-26,"600,001-800,000",3,2245000,1.42
2018-10-26,"800,001-1,000,000",5,4518000,2.87
2018-10-26,"more than 1,000,001",12,78366359,49.83
2018-10-26,total,22244,157257242,100.0
2018-11-02,"1,000-5,000",3544,8285850,5.26
2018-11-02,1-999,16175,459852,0.29
2018-11-02,"10,001-15,000",416,5053921,3.21
2018-11-02,"100,001-200,000",69,9337643,5.93
2018-11-02,"15,001-20,000",296,5601368,3.56
2018-11-02,"20,001-30,000",252,6449892,4.1
2018-11-02,"200,001-400,000",18,4972000,3.16
2018-11-02,"30,001-40,000",117,4178425,2.65
2018-11-02,"40,001-50,000",109,5151450,3.27
2018-11-02,"400,001-600,000",6,2877000,1.82
2018-11-02,"5,001-10,000",1036,8290996,5.27
2018-11-02,"50,001-100,000",157,11105486,7.06
2018-11-02,"600,001-800,000",3,2217000,1.4
2018-11-02,"800,001-1,000,000",4,3559000,2.26
2018-11-02,"more than 1,000,001",13,79717359,50.69
2018-11-02,total,22215,157257242,100.0
2018-11-09,"1,000-5,000",3530,8249142,5.24
2018-11-09,1-999,16192,461769,0.29
2018-11-09,"10,001-15,000",412,4994992,3.17
2018-11-09,"100,001-200,000",68,9231643,5.87
2018-11-09,"15,001-20,000",293,5548338,3.52
2018-11-09,"20,001-30,000",255,6518892,4.14
2018-11-09,"200,001-400,000",18,4977000,3.16
2018-11-09,"30,001-40,000",118,4224313,2.68
2018-11-09,"40,001-50,000",109,5156562,3.27
2018-11-09,"400,001-600,000",7,3344000,2.12
2018-11-09,"5,001-10,000",1027,8212746,5.22
2018-11-09,"50,001-100,000",155,10925486,6.94
2018-11-09,"600,001-800,000",3,2160000,1.37
2018-11-09,"800,001-1,000,000",5,4554000,2.89
2018-11-09,"more than 1,000,001",12,78698359,50.04
2018-11-09,total,22204,157257242,100.0
2018-11-16,"1,000-5,000",3520,8219142,5.22
2018-11-16,1-999,16195,461810,0.29
2018-11-16,"10,001-15,000",416,5048951,3.21
2018-11-16,"100,001-200,000",69,9375643,5.96
2018-11-16,"15,001-20,000",288,5459338,3.47
2018-11-16,"20,001-30,000",256,6530892,4.15
2018-11-16,"200,001-400,000",18,5006000,3.18
2018-11-16,"30,001-40,000",118,4223313,2.68
2018-11-16,"40,001-50,000",106,5020032,3.19
2018-11-16,"400,001-600,000",6,3003000,1.9
2018-11-16,"5,001-10,000",1029,8227746,5.23
2018-11-16,"50,001-100,000",154,10820016,6.88
2018-11-16,"600,001-800,000",3,2175000,1.38
2018-11-16,"800,001-1,000,000",3,2608000,1.65
2018-11-16,"more than 1,000,001",14,81078359,51.55
2018-11-16,total,22195,157257242,100.0
2018-11-23,"1,000-5,000",3538,8268834,5.25
2018-11-23,1-999,16206,461556,0.29
2018-11-23,"10,001-15,000",419,5096623,3.24
2018-11-23,"100,001-200,000",71,9567643,6.08
2018-11-23,"15,001-20,000",285,5405273,3.43
2018-11-23,"20,001-30,000",258,6586327,4.18
2018-11-23,"200,001-400,000",18,5134000,3.26
2018-11-23,"30,001-40,000",115,4122883,2.62
2018-11-23,"40,001-50,000",106,5031032,3.19
2018-11-23,"400,001-600,000",6,3061000,1.94
2018-11-23,"5,001-10,000",1027,8196746,5.21
2018-11-23,"50,001-100,000",158,11076616,7.04
2018-11-23,"600,001-800,000",2,1544000,0.98
2018-11-23,"800,001-1,000,000",3,2624000,1.66
2018-11-23,"more than 1,000,001",14,81080709,51.55
2018-11-23,total,22226,157257242,100.0
2018-11-30,"1,000-5,000",3537,8259700,5.25
2018-11-30,1-999,16225,462162,0.29
2018-11-30,"10,001-15,000",420,5106970,3.24
2018-11-30,"100,001-200,000",70,9370643,5.95
2018-11-30,"15,001-20,000",287,5429284,3.45
2018-11-30,"20,001-30,000",256,6532327,4.15
2018-11-30,"200,001-400,000",18,4965000,3.15
2018-11-30,"30,001-40,000",122,4369883,2.77
2018-11-30,"40,001-50,000",102,4833032,3.07
2018-11-30,"400,001-600,000",6,2970000,1.88
2018-11-30,"5,001-10,000",1022,8156916,5.18
2018-11-30,"50,001-100,000",158,11064616,7.03
2018-11-30,"600,001-800,000",3,2203000,1.4
2018-11-30,"800,001-1,000,000",3,2611000,1.66
2018-11-30,"more than 1,000,001",14,80922709,51.45
2018-11-30,total,22243,157257242,100.0
2018-12-07,"1,000-5,000",3553,8278902,5.26
2018-12-07,1-999,16221,460488,0.29
2018-12-07,"10,001-15,000",419,5107940,3.24
2018-12-07,"100,001-200,000",70,9596643,6.1
2018-12-07,"15,001-20,000",307,5793786,3.68
2018-12-07,"20,001-30,000",250,6418104,4.08
2018-12-07,"200,001-400,000",18,4924000,3.13
2018-12-07,"30,001-40,000",126,4490218,2.85
2018-12-07,"40,001-50,000",107,5065920,3.22
2018-12-07,"400,001-600,000",6,2970000,1.88
2018-12-07,"5,001-10,000",1034,8253916,5.24
2018-12-07,"50,001-100,000",160,11377616,7.23
2018-12-07,"600,001-800,000",3,2202000,1.4
2018-12-07,"800,001-1,000,000",3,2629000,1.67
2018-12-07,"more than 1,000,001",14,79688709,50.67
2018-12-07,total,22291,157257242,100.0
2018-12-14,"1,000-5,000",3564,8331963,5.29
2018-12-14,1-999,16229,459636,0.29
2018-12-14,"10,001-15,000",424,5161267,3.28
2018-12-14,"100,001-200,000",72,9833173,6.25
2018-12-14,"15,001-20,000",307,5800756,3.68
2018-12-14,"20,001-30,000",256,6557134,4.16
2018-12-14,"200,001-400,000",20,5366000,3.41
2018-12-14,"30,001-40,000",123,4385682,2.78
2018-12-14,"40,001-50,000",106,5029032,3.19
2018-12-14,"400,001-600,000",6,3100000,1.97
2018-12-14,"5,001-10,000",1041,8326916,5.29
2018-12-14,"50,001-100,000",164,11606974,7.38
2018-12-14,"600,001-800,000",3,2202000,1.4
2018-12-14,"800,001-1,000,000",3,2657000,1.68
2018-12-14,"more than 1,000,001",14,78439709,49.87
2018-12-14,total,22332,157257242,100.0
2018-12-22,"1,000-5,000",3660,8662212,5.5
2018-12-22,1-999,16252,458679,0.29
2018-12-22,"10,001-15,000",436,5323730,3.38
2018-12-22,"100,001-200,000",72,9958263,6.33
2018-12-22,"15,001-20,000",322,6088819,3.87
2018-12-22,"20,001-30,000",275,7098188,4.51
2018-12-22,"200,001-400,000",27,7627910,4.85
2018-12-22,"30,001-40,000",142,5115680,3.25
2018-12-22,"40,001-50,000",122,5750062,3.65
2018-12-22,"400,001-600,000",9,4264750,2.71
2018-12-22,"5,001-10,000",1130,9068990,5.76
2018-12-22,"50,001-100,000",169,12058974,7.66
2018-12-22,"600,001-800,000",5,3501000,2.22
2018-12-22,"800,001-1,000,000",3,2639000,1.67
2018-12-22,"more than 1,000,001",17,69640985,44.28
2018-12-22,total,22641,157257242,100.0
2018-12-28,"1,000-5,000",4019,9689272,6.16
2018-12-28,1-999,16266,461202,0.29
2018-12-28,"10,001-15,000",444,5439252,3.45
2018-12-28,"100,001-200,000",87,12023825,7.64
2018-12-28,"15,001-20,000",376,7141498,4.54
2018-12-28,"20,001-30,000",298,7757893,4.93
2018-12-28,"200,001-400,000",21,5873000,3.73
2018-12-28,"30,001-40,000",151,5434971,3.45
2018-12-28,"40,001-50,000",142,6763032,4.3
2018-12-28,"400,001-600,000",19,9069750,5.76
2018-12-28,"5,001-10,000",1231,10055240,6.39
2018-12-28,"50,001-100,000",191,13740322,8.73
2018-12-28,"600,001-800,000",3,2072000,1.31
2018-12-28,"800,001-1,000,000",5,4659000,2.96
2018-12-28,"more than 1,000,001",15,57076985,36.29
2018-12-28,total,23268,157257242,100.0
2019-01-04,"1,000-5,000",3929,9394685,5.97
2019-01-04,1-999,16270,461294,0.29
2019-01-04,"10,001-15,000",436,5355646,3.4
2019-01-04,"100,001-200,000",92,12929656,8.22
2019-01-04,"15,001-20,000",357,6778586,4.31
2019-01-04,"20,001-30,000",291,7532084,4.78
2019-01-04,"200,001-400,000",24,7021000,4.46
2019-01-04,"30,001-40,000",150,5409941,3.44
2019-01-04,"40,001-50,000",133,6276033,3.99
2019-01-04,"400,001-600,000",12,5963750,3.79
2019-01-04,"5,001-10,000",1220,9920260,6.3
2019-01-04,"50,001-100,000",194,13979322,8.88
2019-01-04,"600,001-800,000",4,2711000,1.72
2019-01-04,"800,001-1,000,000",5,4499000,2.86
2019-01-04,"more than 1,000,001",15,59024985,37.53
2019-01-04,total,23132,157257242,100.0
2019-01-11,"1,000-5,000",3830,9161887,5.82
2019-01-11,1-999,16301,462371,0.29
2019-01-11,"10,001-15,000",446,5493295,3.49
2019-01-11,"100,001-200,000",85,11639655,7.4
2019-01-11,"15,001-20,000",340,6439496,4.09
2019-01-11,"20,001-30,000",287,7456678,4.74
2019-01-11,"200,001-400,000",24,6741000,4.28
2019-01-11,"30,001-40,000",148,5323507,3.38
2019-01-11,"40,001-50,000",128,6043032,3.84
2019-01-11,"400,001-600,000",16,7867750,5.0
2019-01-11,"5,001-10,000",1197,9725148,6.18
2019-01-11,"50,001-100,000",197,14275438,9.07
2019-01-11,"600,001-800,000",4,2723000,1.73
2019-01-11,"800,001-1,000,000",5,4659000,2.96
2019-01-11,"more than 1,000,001",15,59245985,37.67
2019-01-11,total,23023,157257242,100.0
2019-01-19,"1,000-5,000",3828,9111778,5.79
2019-01-19,1-999,16337,464046,0.29
2019-01-19,"10,001-15,000",434,5331573,3.39
2019-01-19,"100,001-200,000",85,11693811,7.43
2019-01-19,"15,001-20,000",342,6500496,4.13
2019-01-19,"20,001-30,000",280,7247970,4.6
2019-01-19,"200,001-400,000",22,6083000,3.86
2019-01-19,"30,001-40,000",140,5022507,3.19
2019-01-19,"40,001-50,000",126,5971032,3.79
2019-01-19,"400,001-600,000",14,6978750,4.43
2019-01-19,"5,001-10,000",1166,9492542,6.03
2019-01-19,"50,001-100,000",196,14089908,8.95
2019-01-19,"600,001-800,000",5,3561000,2.26
2019-01-19,"800,001-1,000,000",5,4652000,2.95
2019-01-19,"more than 1,000,001",14,61056829,38.82
2019-01-19,total,22994,157257242,100.0
2019-01-25,"1,000-5,000",3816,9061257,5.76
2019-01-25,1-999,16370,463468,0.29
2019-01-25,"10,001-15,000",441,5429273,3.45
2019-01-25,"100,001-200,000",92,12865655,8.18
2019-01-25,"15,001-20,000",343,6523611,4.14
2019-01-25,"20,001-30,000",277,7165970,4.55
2019-01-25,"200,001-400,000",21,5994000,3.81
2019-01-25,"30,001-40,000",142,5087507,3.23
2019-01-25,"40,001-50,000",124,5880032,3.73
2019-01-25,"400,001-600,000",13,6405750,4.07
2019-01-25,"5,001-10,000",1174,9567572,6.08
2019-01-25,"50,001-100,000",186,13231318,8.41
2019-01-25,"600,001-800,000",5,3499000,2.22
2019-01-25,"800,001-1,000,000",4,3659000,2.32
2019-01-25,"more than 1,000,001",14,62423829,39.69
2019-01-25,total,23022,157257242,100.0
2019-02-01,"1,000-5,000",3762,8951786,5.69
2019-02-01,1-999,16411,463358,0.29
2019-02-01,"10,001-15,000",428,5241638,3.33
2019-02-01,"100,001-200,000",90,12546655,7.97
2019-02-01,"15,001-20,000",337,6406046,4.07
2019-02-01,"20,001-30,000",267,6915536,4.39
2019-02-01,"200,001-400,000",20,5595000,3.55
2019-02-01,"30,001-40,000",141,5040507,3.2
2019-02-01,"40,001-50,000",126,5966032,3.79
2019-02-01,"400,001-600,000",14,6735750,4.28
2019-02-01,"5,001-10,000",1169,9489787,6.03
2019-02-01,"50,001-100,000",184,13216318,8.4
2019-02-01,"600,001-800,000",5,3517000,2.23
2019-02-01,"800,001-1,000,000",5,4516000,2.87
2019-02-01,"more than 1,000,001",14,62655829,39.84
2019-02-01,total,22973,157257242,100.0
2019-02-15,"1,000-5,000",3650,8617167,5.47
2019-02-15,1-999,16473,461486,0.29
2019-02-15,"10,001-15,000",424,5187009,3.29
2019-02-15,"100,001-200,000",84,11657655,7.41
2019-02-15,"15,001-20,000",323,6132226,3.89
2019-02-15,"20,001-30,000",269,6925209,4.4
2019-02-15,"200,001-400,000",19,5276000,3.35
2019-02-15,"30,001-40,000",145,5198284,3.3
2019-02-15,"40,001-50,000",125,5911920,3.75
2019-02-15,"400,001-600,000",16,7516750,4.77
2019-02-15,"5,001-10,000",1121,9050277,5.75
2019-02-15,"50,001-100,000",179,12859430,8.17
2019-02-15,"600,001-800,000",4,2854000,1.81
2019-02-15,"800,001-1,000,000",6,5636000,3.58
2019-02-15,"more than 1,000,001",13,63973829,40.68
2019-02-15,total,22851,157257242,100.0
2019-02-23,"1,000-5,000",3654,8597970,5.46
2019-02-23,1-999,16562,461973,0.29
2019-02-23,"10,001-15,000",414,5068384,3.22
2019-02-23,"100,001-200,000",79,11029655,7.01
2019-02-23,"15,001-20,000",330,6266972,3.98
2019-02-23,"20,001-30,000",250,6438163,4.09
2019-02-23,"200,001-400,000",22,6244000,3.97
2019-02-23,"30,001-40,000",146,5239584,3.33
2019-02-23,"40,001-50,000",122,5765920,3.66
2019-02-23,"400,001-600,000",14,6568750,4.17
2019-02-23,"5,001-10,000",1102,8906612,5.66
2019-02-23,"50,001-100,000",175,12516430,7.95
2019-02-23,"600,001-800,000",4,2860000,1.81
2019-02-23,"800,001-1,000,000",6,5508000,3.5
2019-02-23,"more than 1,000,001",13,65784829,41.83
2019-02-23,total,22893,157257242,100.0
2019-02-27,"1,000-5,000",3712,8712753,5.54
2019-02-27,1-999,16635,461700,0.29
2019-02-27,"10,001-15,000",404,4925383,3.13
2019-02-27,"100,001-200,000",81,11246655,7.15
2019-02-27,"15,001-20,000",333,6312626,4.01
2019-02-27,"20,001-30,000",249,6400790,4.07
2019-02-27,"200,001-400,000",20,5782000,3.67
2019-02-27,"30,001-40,000",144,5183172,3.29
2019-02-27,"40,001-50,000",110,5208032,3.31
2019-02-27,"400,001-600,000",14,6655750,4.23
2019-02-27,"5,001-10,000",1110,9011122,5.73
2019-02-27,"50,001-100,000",178,12735430,8.09
2019-02-27,"600,001-800,000",4,2904000,1.84
2019-02-27,"800,001-1,000,000",5,4459000,2.83
2019-02-27,"more than 1,000,001",14,67258829,42.76
2019-02-27,total,23013,157257242,100.0
2019-03-08,"1,000-5,000",3647,8558974,5.44
2019-03-08,1-999,16844,462657,0.29
2019-03-08,"10,001-15,000",406,4947273,3.14
2019-03-08,"100,001-200,000",82,11296473,7.18
2019-03-08,"15,001-20,000",327,6193372,3.93
2019-03-08,"20,001-30,000",254,6504044,4.13
2019-03-08,"200,001-400,000",19,5358000,3.4
2019-03-08,"30,001-40,000",144,5180172,3.29
2019-03-08,"40,001-50,000",111,5262912,3.34
2019-03-08,"400,001-600,000",13,6336750,4.02
2019-03-08,"5,001-10,000",1102,8916122,5.66
2019-03-08,"50,001-100,000",180,12912664,8.21
2019-03-08,"600,001-800,000",5,3529000,2.24
2019-03-08,"800,001-1,000,000",6,5311000,3.37
2019-03-08,"more than 1,000,001",13,66487829,42.27
2019-03-08,total,23153,157257242,100.0
2019-03-15,"1,000-5,000",3625,8491912,5.4
2019-03-15,1-999,16952,461715,0.29
2019-03-15,"10,001-15,000",408,4965277,3.15
2019-03-15,"100,001-200,000",81,11221473,7.13
2019-03-15,"15,001-20,000",326,6178372,3.92
2019-03-15,"20,001-30,000",251,6450044,4.1
2019-03-15,"200,001-400,000",19,5331000,3.38
2019-03-15,"30,001-40,000",146,5273172,3.35
2019-03-15,"40,001-50,000",115,5453912,3.46
2019-03-15,"400,001-600,000",14,7098750,4.51
2019-03-15,"5,001-10,000",1086,8768122,5.57
2019-03-15,"50,001-100,000",178,12896664,8.2
2019-03-15,"600,001-800,000",5,3645000,2.31
2019-03-15,"800,001-1,000,000",4,3427000,2.17
2019-03-15,"more than 1,000,001",14,67594829,42.98
2019-03-15,total,23224,157257242,100.0
2019-03-22,"1,000-5,000",3620,8513603,5.41
2019-03-22,1-999,17035,460207,0.29
2019-03-22,"10,001-15,000",403,4906361,3.11
2019-03-22,"100,001-200,000",76,10470473,6.65
2019-03-22,"15,001-20,000",334,6326281,4.02
2019-03-22,"20,001-30,000",240,6184251,3.93
2019-03-22,"200,001-400,000",22,6244000,3.97
2019-03-22,"30,001-40,000",153,5510395,3.5
2019-03-22,"40,001-50,000",114,5419912,3.44
2019-03-22,"400,001-600,000",9,4474750,2.84
2019-03-22,"5,001-10,000",1062,8531667,5.42
2019-03-22,"50,001-100,000",177,12711597,8.08
2019-03-22,"600,001-800,000",8,5552000,3.53
2019-03-22,"800,001-1,000,000",4,3399000,2.16
2019-03-22,"more than 1,000,001",14,68552745,43.59
2019-03-22,total,23271,157257242,100.0
2019-03-29,"1,000-5,000",3571,8395767,5.33
2019-03-29,1-999,17556,460235,0.29
2019-03-29,"10,001-15,000",394,4773068,3.03
2019-03-29,"100,001-200,000",77,10560473,6.71
2019-03-29,"15,001-20,000",326,6181101,3.93
2019-03-29,"20,001-30,000",250,6409251,4.07
2019-03-29,"200,001-400,000",23,6307000,4.01
2019-03-29,"30,001-40,000",133,4803372,3.05
2019-03-29,"40,001-50,000",116,5488562,3.49
2019-03-29,"400,001-600,000",9,4474750,2.84
2019-03-29,"5,001-10,000",1062,8564590,5.44
2019-03-29,"50,001-100,000",169,12019328,7.64
2019-03-29,"600,001-800,000",8,5589000,3.55
2019-03-29,"800,001-1,000,000",4,3436000,2.18
2019-03-29,"more than 1,000,001",14,69794745,44.38
