date,level,people,holding_shares,percent
2020-05-22,"50,001-100,000",41,3106885,4.61
2020-05-22,"600,001-800,000",1,690000,1.02
2020-05-22,"800,001-1,000,000",1,812000,1.2
2020-05-22,"more than 1,000,001",11,40064541,59.52
2020-05-22,total,3831,67305000,100.0
2020-05-29,"1,000-5,000",2955,5812652,8.63
2020-05-29,1-999,134,19547,0.02
2020-05-29,"10,001-15,000",99,1267676,1.88
2020-05-29,"100,001-200,000",21,2970408,4.41
2020-05-29,"15,001-20,000",90,1687058,2.5
2020-05-29,"20,001-30,000",49,1269500,1.88
2020-05-29,"200,001-400,000",12,3456095,5.13
2020-05-29,"30,001-40,000",33,1161267,1.72
2020-05-29,"40,001-50,000",23,1050636,1.56
2020-05-29,"400,001-600,000",2,1140601,1.69
2020-05-29,"5,001-10,000",357,2836134,4.21
2020-05-29,"50,001-100,000",40,3066885,4.55
2020-05-29,"600,001-800,000",1,690000,1.02
2020-05-29,"800,001-1,000,000",1,812000,1.2
2020-05-29,"more than 1,000,001",11,40064541,59.52
2020-05-29,total,3828,67305000,100.0
2020-06-05,"1,000-5,000",2925,5773552,8.57
2020-06-05,1-999,134,19647,0.02
2020-06-05,"10,001-15,000",102,1309676,1.94
2020-06-05,"100,001-200,000",18,2440408,3.62
2020-06-05,"15,001-20,000",92,1715558,2.54
2020-06-05,"20,001-30,000",50,1294000,1.92
2020-06-05,"200,001-400,000",14,3884095,5.77
2020-06-05,"30,001-40,000",34,1206267,1.79
2020-06-05,"40,001-50,000",22,992636,1.47
2020-06-05,"400,001-600,000",2,1140601,1.69
2020-06-05,"5,001-10,000",349,2777134,4.12
2020-06-05,"50,001-100,000",41,3184885,4.73
2020-06-05,"600,001-800,000",1,690000,1.02
2020-06-05,"800,001-1,000,000",1,812000,1.2
2020-06-05,"more than 1,000,001",11,40064541,59.52
2020-06-05,total,3796,67305000,100.0
2020-06-12,"1,000-5,000",2922,5798452,8.61
2020-06-12,1-999,134,19697,0.02
2020-06-12,"10,001-15,000",104,1343726,1.99
2020-06-12,"100,001-200,000",17,2375408,3.52
2020-06-12,"15,001-20,000",85,1582058,2.35
2020-06-12,"20,001-30,000",57,1481000,2.2
2020-06-12,"200,001-400,000",13,3684095,5.47
2020-06-12,"30,001-40,000",35,1235290,1.83
2020-06-12,"40,001-50,000",22,1007613,1.49
2020-06-12,"400,001-600,000",2,1140601,1.69
2020-06-12,"5,001-10,000",347,2754634,4.09
2020-06-12,"50,001-100,000",43,3315885,4.92
2020-06-12,"600,001-800,000",1,690000,1.02
2020-06-12,"800,001-1,000,000",1,812000,1.2
2020-06-12,"more than 1,000,001",11,40064541,59.52
2020-06-12,total,3794,67305000,100.0
2020-06-20,"1,000-5,000",2913,5784452,8.59
2020-06-20,1-999,132,19697,0.02
2020-06-20,"10,001-15,000",105,1348726,2.0
2020-06-20,"100,001-200,000",18,2435408,3.61
2020-06-20,"15,001-20,000",86,1590058,2.36
2020-06-20,"20,001-30,000",61,1564000,2.32
2020-06-20,"200,001-400,000",13,3688095,5.47
2020-06-20,"30,001-40,000",34,1198290,1.78
2020-06-20,"40,001-50,000",22,996613,1.48
2020-06-20,"400,001-600,000",2,1140601,1.69
2020-06-20,"5,001-10,000",348,2750634,4.08
2020-06-20,"50,001-100,000",42,3221885,4.78
2020-06-20,"600,001-800,000",1,690000,1.02
2020-06-20,"800,001-1,000,000",1,812000,1.2
2020-06-20,"more than 1,000,001",11,40064541,59.52
2020-06-20,total,3789,67305000,100.0
2020-06-24,"1,000-5,000",2906,5778442,8.58
2020-06-24,1-999,132,19707,0.02
2020-06-24,"10,001-15,000",103,1326726,1.97
2020-06-24,"100,001-200,000",19,2573408,3.82
2020-06-24,"15,001-20,000",85,1573058,2.33
2020-06-24,"20,001-30,000",59,1510000,2.24
2020-06-24,"200,001-400,000",13,3688095,5.47
2020-06-24,"30,001-40,000",34,1189290,1.76
2020-06-24,"40,001-50,000",21,948613,1.4
2020-06-24,"400,001-600,000",2,1140601,1.69
2020-06-24,"5,001-10,000",352,2776634,4.12
2020-06-24,"50,001-100,000",42,3213885,4.77
2020-06-24,"600,001-800,000",1,690000,1.02
2020-06-24,"800,001-1,000,000",1,812000,1.2
2020-06-24,"more than 1,000,001",11,40064541,59.52
2020-06-24,total,3781,67305000,100.0
2020-07-03,"1,000-5,000",2880,5720542,8.49
2020-07-03,1-999,132,19607,0.02
2020-07-03,"10,001-15,000",104,1339726,1.99
2020-07-03,"100,001-200,000",19,2521408,3.74
2020-07-03,"15,001-20,000",83,1542058,2.29
2020-07-03,"20,001-30,000",60,1539000,2.28
2020-07-03,"200,001-400,000",13,3688095,5.47
2020-07-03,"30,001-40,000",34,1189290,1.76
2020-07-03,"40,001-50,000",24,1081613,1.6
2020-07-03,"400,001-600,000",2,1140601,1.69
2020-07-03,"5,001-10,000",359,2821634,4.19
2020-07-03,"50,001-100,000",40,3134885,4.65
2020-07-03,"600,001-800,000",1,690000,1.02
2020-07-03,"800,001-1,000,000",1,812000,1.2
2020-07-03,"more than 1,000,001",11,40064541,59.52
2020-07-03,total,3763,67305000,100.0
2020-07-10,"1,000-5,000",2857,5674542,8.42
2020-07-10,1-999,133,19607,0.02
2020-07-10,"10,001-15,000",108,1395726,2.07
2020-07-10,"100,001-200,000",19,2607408,3.87
2020-07-10,"15,001-20,000",92,1704058,2.52
2020-07-10,"20,001-30,000",64,1639000,2.43
2020-07-10,"200,001-400,000",12,3456095,5.13
2020-07-10,"30,001-40,000",36,1260290,1.87
2020-07-10,"40,001-50,000",21,953613,1.41
2020-07-10,"400,001-600,000",2,1140601,1.69
2020-07-10,"5,001-10,000",358,2810634,4.17
2020-07-10,"50,001-100,000",40,3127885,4.64
2020-07-10,"600,001-800,000",1,690000,1.02
2020-07-10,"800,001-1,000,000",1,812000,1.2
2020-07-10,"more than 1,000,001",11,40064541,59.48
2020-07-10,total,3755,67356000,100.0
2020-07-17,"1,000-5,000",2891,5711042,8.47
2020-07-17,1-999,132,19107,0.02
2020-07-17,"10,001-15,000",103,1329176,1.97
2020-07-17,"100,001-200,000",18,2504408,3.71
2020-07-17,"15,001-20,000",91,1678608,2.49
2020-07-17,"20,001-30,000",66,1704000,2.52
2020-07-17,"200,001-400,000",12,3456095,5.12
2020-07-17,"30,001-40,000",36,1251290,1.85
2020-07-17,"40,001-50,000",22,1005613,1.49
2020-07-17,"400,001-600,000",2,1140601,1.69
2020-07-17,"5,001-10,000",369,2917634,4.32
2020-07-17,"50,001-100,000",39,3111385,4.61
2020-07-17,"600,001-800,000",1,690000,1.02
2020-07-17,"800,001-1,000,000",1,812000,1.2
2020-07-17,"more than 1,000,001",11,40064541,59.44
2020-07-17,total,3794,67395500,100.0
2020-07-24,"1,000-5,000",2863,5650042,8.38
2020-07-24,1-999,132,19107,0.02
2020-07-24,"10,001-15,000",106,1372176,2.03
2020-07-24,"100,001-200,000",21,2815408,4.17
2020-07-24,"15,001-20,000",88,1634608,2.42
2020-07-24,"20,001-30,000",66,1708000,2.53
2020-07-24,"200,001-400,000",12,3456095,5.12
2020-07-24,"30,001-40,000",35,1225290,1.81
2020-07-24,"40,001-50,000",21,955613,1.41
2020-07-24,"400,001-600,000",2,1140601,1.69
2020-07-24,"5,001-10,000",368,2906634,4.31
2020-07-24,"50,001-100,000",38,2945385,4.37
2020-07-24,"600,001-800,000",1,690000,1.02
2020-07-24,"800,001-1,000,000",1,812000,1.2
2020-07-24,"more than 1,000,001",11,40064541,59.44
2020-07-24,total,3765,67395500,100.0
2020-07-31,"1,000-5,000",2855,5618135,8.33
2020-07-31,1-999,131,18014,0.02
2020-07-31,"10,001-15,000",114,1466929,2.17
2020-07-31,"100,001-200,000",18,2360408,3.5
2020-07-31,"15,001-20,000",94,1750855,2.59
2020-07-31,"20,001-30,000",65,1688000,2.5
2020-07-31,"200,001-400,000",12,3455095,5.12
2020-07-31,"30,001-40,000",35,1229290,1.82
2020-07-31,"40,001-50,000",23,1061613,1.57
2020-07-31,"400,001-600,000",2,1140601,1.69
2020-07-31,"5,001-10,000",376,2968634,4.4
2020-07-31,"50,001-100,000",38,3071385,4.55
2020-07-31,"600,001-800,000",1,690000,1.02
2020-07-31,"800,001-1,000,000",1,812000,1.2
2020-07-31,"more than 1,000,001",11,40064541,59.44
2020-07-31,total,3776,67395500,100.0
2020-08-07,"1,000-5,000",2844,5594146,8.3
2020-08-07,1-999,130,17828,0.02
2020-08-07,"10,001-15,000",113,1455929,2.16
2020-08-07,"100,001-200,000",17,2269408,3.36
2020-08-07,"15,001-20,000",95,1773030,2.63
2020-08-07,"20,001-30,000",66,1707000,2.53
2020-08-07,"200,001-400,000",13,3665095,5.43
2020-08-07,"30,001-40,000",32,1122290,1.66
2020-08-07,"40,001-50,000",24,1105613,1.64
2020-08-07,"400,001-600,000",2,1140601,1.69
2020-08-07,"5,001-10,000",374,2953634,4.38
2020-08-07,"50,001-100,000",38,3024385,4.48
2020-08-07,"600,001-800,000",1,690000,1.02
2020-08-07,"800,001-1,000,000",1,812000,1.2
2020-08-07,"more than 1,000,001",11,40064541,59.44
2020-08-07,total,3761,67395500,100.0
2020-08-14,"1,000-5,000",2826,5552335,8.23
2020-08-14,1-999,129,17639,0.02
2020-08-14,"10,001-15,000",116,1493929,2.21
2020-08-14,"100,001-200,000",17,2269408,3.36
2020-08-14,"15,001-20,000",97,1805030,2.67
2020-08-14,"20,001-30,000",65,1670000,2.47
2020-08-14,"200,001-400,000",13,3686095,5.46
2020-08-14,"30,001-40,000",33,1158290,1.71
2020-08-14,"40,001-50,000",24,1100613,1.63
2020-08-14,"400,001-600,000",2,1140601,1.69
2020-08-14,"5,001-10,000",370,2911634,4.32
2020-08-14,"50,001-100,000",38,3023385,4.48
2020-08-14,"600,001-800,000",1,690000,1.02
2020-08-14,"800,001-1,000,000",1,812000,1.2
2020-08-14,"more than 1,000,001",11,40064541,59.44
2020-08-14,total,3743,67395500,100.0
2020-08-21,"1,000-5,000",2790,5490335,8.14
2020-08-21,1-999,129,18639,0.02
2020-08-21,"10,001-15,000",115,1488929,2.2
2020-08-21,"100,001-200,000",17,2297408,3.4
2020-08-21,"15,001-20,000",94,1759030,2.6
2020-08-21,"20,001-30,000",70,1821000,2.7
2020-08-21,"200,001-400,000",13,3672095,5.44
2020-08-21,"30,001-40,000",31,1091290,1.61
2020-08-21,"40,001-50,000",26,1185613,1.75
2020-08-21,"400,001-600,000",2,1140601,1.69
2020-08-21,"5,001-10,000",363,2866134,4.25
2020-08-21,"50,001-100,000",38,3000385,4.45
2020-08-21,"600,001-800,000",1,690000,1.02
2020-08-21,"800,001-1,000,000",1,812000,1.2
2020-08-21,"more than 1,000,001",11,40064541,59.44
2020-08-21,total,3701,67398000,100.0
2020-08-28,"1,000-5,000",2779,5478955,8.12
2020-08-28,1-999,129,19019,0.02
2020-08-28,"10,001-15,000",116,1491929,2.21
2020-08-28,"100,001-200,000",17,2300408,3.41
2020-08-28,"15,001-20,000",92,1723030,2.55
2020-08-28,"20,001-30,000",74,1933000,2.86
2020-08-28,"200,001-400,000",13,3671095,5.44
2020-08-28,"30,001-40,000",32,1123290,1.66
2020-08-28,"40,001-50,000",25,1147613,1.7
2020-08-28,"400,001-600,000",2,1140601,1.69
2020-08-28,"5,001-10,000",356,2799134,4.15
2020-08-28,"50,001-100,000",38,3003385,4.45
2020-08-28,"600,001-800,000",1,690000,1.02
2020-08-28,"800,001-1,000,000",1,812000,1.2
2020-08-28,"more than 1,000,001",11,40064541,59.44
2020-08-28,total,3686,67398000,100.0
2020-09-04,"1,000-5,000",2776,5513865,8.17
2020-09-04,1-999,129,17946,0.02
2020-09-04,"10,001-15,000",115,1486929,2.2
2020-09-04,"100,001-200,000",16,2160408,3.2
2020-09-04,"15,001-20,000",94,1763193,2.61
2020-09-04,"20,001-30,000",72,1894000,2.8
2020-09-04,"200,001-400,000",13,3670095,5.44
2020-09-04,"30,001-40,000",32,1131290,1.67
2020-09-04,"40,001-50,000",26,1205613,1.78
2020-09-04,"400,001-600,000",2,1140601,1.69
2020-09-04,"5,001-10,000",349,2762134,4.09
2020-09-04,"50,001-100,000",39,3109385,4.61
2020-09-04,"600,001-800,000",1,690000,1.02
2020-09-04,"800,001-1,000,000",1,812000,1.2
2020-09-04,"more than 1,000,001",11,40064541,59.42
2020-09-04,total,3676,67422000,100.0
2020-09-11,"1,000-5,000",2764,5474054,8.11
2020-09-11,1-999,127,17757,0.02
2020-09-11,"10,001-15,000",117,1512929,2.24
2020-09-11,"100,001-200,000",17,2283408,3.38
2020-09-11,"15,001-20,000",93,1745193,2.58
2020-09-11,"20,001-30,000",68,1769000,2.62
2020-09-11,"200,001-400,000",13,3670095,5.44
2020-09-11,"30,001-40,000",34,1204290,1.78
2020-09-11,"40,001-50,000",27,1253613,1.85
2020-09-11,"400,001-600,000",2,1140601,1.69
2020-09-11,"5,001-10,000",352,2788134,4.13
2020-09-11,"50,001-100,000",38,2996385,4.44
2020-09-11,"600,001-800,000",1,690000,1.02
2020-09-11,"800,001-1,000,000",1,812000,1.2
2020-09-11,"more than 1,000,001",11,40064541,59.42
2020-09-11,total,3665,67422000,100.0
2020-09-18,"1,000-5,000",2762,5514054,8.17
2020-09-18,1-999,126,17757,0.02
2020-09-18,"10,001-15,000",117,1518929,2.25
2020-09-18,"100,001-200,000",17,2273408,3.37
2020-09-18,"15,001-20,000",98,1843193,2.73
2020-09-18,"20,001-30,000",66,1713000,2.54
2020-09-18,"200,001-400,000",13,3670095,5.44
2020-09-18,"30,001-40,000",31,1084290,1.6
2020-09-18,"40,001-50,000",30,1389613,2.06
2020-09-18,"400,001-600,000",2,1140601,1.69
2020-09-18,"5,001-10,000",344,2725134,4.04
2020-09-18,"50,001-100,000",38,2969385,4.4
2020-09-18,"600,001-800,000",1,690000,1.02
2020-09-18,"800,001-1,000,000",1,812000,1.2
2020-09-18,"more than 1,000,001",11,40064541,59.42
2020-09-18,total,3657,67426000,100.0
2020-09-26,"1,000-5,000",2742,5477054,8.12
2020-09-26,1-999,125,17757,0.02
2020-09-26,"10,001-15,000",117,1522929,2.25
2020-09-26,"100,001-200,000",17,2317408,3.43
2020-09-26,"15,001-20,000",100,1877193,2.78
2020-09-26,"20,001-30,000",61,1588000,2.35
2020-09-26,"200,001-400,000",13,3671095,5.44
2020-09-26,"30,001-40,000",29,1024290,1.51
2020-09-26,"40,001-50,000",28,1292613,1.91
2020-09-26,"400,001-600,000",2,1140601,1.69
2020-09-26,"5,001-10,000",349,2774134,4.11
2020-09-26,"50,001-100,000",41,3158385,4.68
2020-09-26,"600,001-800,000",1,690000,1.02
2020-09-26,"800,001-1,000,000",1,812000,1.2
2020-09-26,"more than 1,000,001",11,40064541,59.41
2020-09-26,total,3637,67428000,100.0
2020-09-30,"1,000-5,000",2733,5483954,8.13
2020-09-30,1-999,126,17857,0.02
2020-09-30,"10,001-15,000",116,1512929,2.24
2020-09-30,"100,001-200,000",18,2416408,3.58
2020-09-30,"15,001-20,000",95,1782193,2.64
2020-09-30,"20,001-30,000",64,1659000,2.46
2020-09-30,"200,001-400,000",13,3672095,5.44
2020-09-30,"30,001-40,000",31,1096290,1.62
2020-09-30,"40,001-50,000",27,1252613,1.85
2020-09-30,"400,001-600,000",2,1140601,1.69
2020-09-30,"5,001-10,000",348,2763134,4.09
2020-09-30,"50,001-100,000",40,3064385,4.54
2020-09-30,"600,001-800,000",1,690000,1.02
2020-09-30,"800,001-1,000,000",1,812000,1.2
2020-09-30,"more than 1,000,001",11,40064541,59.41
2020-09-30,total,3626,67428000,100.0
2020-10-08,"1,000-5,000",2720,5446154,8.07
2020-10-08,1-999,128,18168,0.02
2020-10-08,"10,001-15,000",115,1493418,2.21
2020-10-08,"100,001-200,000",19,2619643,3.88
2020-10-08,"15,001-20,000",94,1763193,2.61
2020-10-08,"20,001-30,000",66,1727000,2.56
2020-10-08,"200,001-400,000",12,3460860,5.13
2020-10-08,"30,001-40,000",31,1093290,1.62
2020-10-08,"40,001-50,000",28,1308613,1.94
2020-10-08,"400,001-600,000",2,1140601,1.69
2020-10-08,"5,001-10,000",349,2774134,4.11
2020-10-08,"50,001-100,000",39,3016385,4.47
2020-10-08,"600,001-800,000",1,690000,1.02
2020-10-08,"800,001-1,000,000",1,812000,1.2
2020-10-08,"more than 1,000,001",11,40064541,59.41
2020-10-08,total,3616,67428000,100.0
2020-10-16,"1,000-5,000",2703,5379215,7.97
2020-10-16,1-999,127,17190,0.02
2020-10-16,"10,001-15,000",114,1472840,2.18
2020-10-16,"100,001-200,000",19,2590643,3.84
2020-10-16,"15,001-20,000",92,1726771,2.55
2020-10-16,"20,001-30,000",69,1782000,2.64
2020-10-16,"200,001-400,000",12,3460860,5.13
2020-10-16,"30,001-40,000",34,1196290,1.77
2020-10-16,"40,001-50,000",29,1354613,2.0
2020-10-16,"400,001-600,000",2,1140601,1.69
2020-10-16,"5,001-10,000",341,2693051,3.99
2020-10-16,"50,001-100,000",39,3077385,4.56
2020-10-16,"600,001-800,000",1,690000,1.02
2020-10-16,"800,001-1,000,000",1,812000,1.2
2020-10-16,"more than 1,000,001",11,40064541,59.39
2020-10-16,total,3594,67458000,100.0
2020-10-23,"1,000-5,000",2709,5386215,7.98
2020-10-23,1-999,127,17190,0.02
2020-10-23,"10,001-15,000",115,1486840,2.2
2020-10-23,"100,001-200,000",17,2343338,3.47
2020-10-23,"15,001-20,000",92,1727771,2.56
2020-10-23,"20,001-30,000",70,1798000,2.66
2020-10-23,"200,001-400,000",12,3461095,5.13
2020-10-23,"30,001-40,000",35,1227290,1.81
2020-10-23,"40,001-50,000",29,1355613,2.0
2020-10-23,"400,001-600,000",2,1140601,1.69
2020-10-23,"5,001-10,000",338,2676051,3.96
2020-10-23,"50,001-100,000",41,3271455,4.84
2020-10-23,"600,001-800,000",1,690000,1.02
2020-10-23,"800,001-1,000,000",1,812000,1.2
2020-10-23,"more than 1,000,001",11,40064541,59.39
2020-10-23,total,3600,67458000,100.0
2020-10-30,"1,000-5,000",2692,5322132,7.88
2020-10-30,1-999,126,16690,0.02
2020-10-30,"10,001-15,000",111,1428840,2.11
2020-10-30,"100,001-200,000",17,2308338,3.42
2020-10-30,"15,001-20,000",90,1695771,2.51
2020-10-30,"20,001-30,000",70,1810000,2.68
2020-10-30,"200,001-400,000",13,3732095,5.53
2020-10-30,"30,001-40,000",35,1232290,1.82
2020-10-30,"40,001-50,000",27,1258613,1.86
2020-10-30,"400,001-600,000",2,1140601,1.69
2020-10-30,"5,001-10,000",342,2724134,4.03
2020-10-30,"50,001-100,000",41,3224455,4.77
2020-10-30,"600,001-800,000",1,690000,1.02
2020-10-30,"800,001-1,000,000",1,812000,1.2
2020-10-30,"more than 1,000,001",11,40064541,59.38
2020-10-30,total,3579,67460500,100.0
2020-11-06,"1,000-5,000",2682,5308540,7.86
2020-11-06,1-999,124,16282,0.02
2020-11-06,"10,001-15,000",106,1365840,2.02
2020-11-06,"100,001-200,000",17,2284338,3.38
2020-11-06,"15,001-20,000",91,1717771,2.54
2020-11-06,"20,001-30,000",70,1814000,2.68
2020-11-06,"200,001-400,000",13,3732095,5.53
2020-11-06,"30,001-40,000",35,1240290,1.83
2020-11-06,"40,001-50,000",24,1117613,1.65
2020-11-06,"400,001-600,000",2,1140601,1.69
2020-11-06,"5,001-10,000",353,2820134,4.18
2020-11-06,"50,001-100,000",43,3337455,4.94
2020-11-06,"600,001-800,000",1,690000,1.02
2020-11-06,"800,001-1,000,000",1,812000,1.2
2020-11-06,"more than 1,000,001",11,40064541,59.38
2020-11-06,total,3573,67461500,100.0
2020-11-13,"1,000-5,000",2665,5296762,7.85
2020-11-13,1-999,127,17060,0.02
2020-11-13,"10,001-15,000",109,1406840,2.08
2020-11-13,"100,001-200,000",17,2281338,3.38
2020-11-13,"15,001-20,000",90,1696771,2.51
2020-11-13,"20,001-30,000",71,1844000,2.73
2020-11-13,"200,001-400,000",13,3733095,5.53
2020-11-13,"30,001-40,000",33,1164290,1.72
2020-11-13,"40,001-50,000",25,1160613,1.72
2020-11-13,"400,001-600,000",2,1140601,1.69
2020-11-13,"5,001-10,000",353,2809134,4.16
2020-11-13,"50,001-100,000",43,3344455,4.95
2020-11-13,"600,001-800,000",1,690000,1.02
2020-11-13,"800,001-1,000,000",1,812000,1.2
2020-11-13,"more than 1,000,001",11,40064541,59.38
2020-11-13,total,3561,67461500,100.0
2020-11-20,"1,000-5,000",2651,5280845,7.82
2020-11-20,1-999,128,16928,0.02
2020-11-20,"10,001-15,000",109,1406840,2.08
2020-11-20,"100,001-200,000",17,2273338,3.36
2020-11-20,"15,001-20,000",89,1674771,2.48
2020-11-20,"20,001-30,000",75,1940000,2.87
2020-11-20,"200,001-400,000",13,3735095,5.53
2020-11-20,"30,001-40,000",32,1128290,1.67
2020-11-20,"40,001-50,000",25,1156613,1.71
2020-11-20,"400,001-600,000",2,1140601,1.69
2020-11-20,"5,001-10,000",346,2749183,4.07
2020-11-20,"50,001-100,000",44,3394455,5.03
2020-11-20,"600,001-800,000",1,690000,1.02
2020-11-20,"800,001-1,000,000",1,812000,1.2
2020-11-20,"more than 1,000,001",11,40064541,59.38
2020-11-20,total,3544,67463500,100.0
2020-11-27,"1,000-5,000",2613,5194003,7.69
2020-11-27,1-999,132,17772,0.02
2020-11-27,"10,001-15,000",112,1437840,2.13
2020-11-27,"100,001-200,000",16,2153338,3.19
2020-11-27,"15,001-20,000",85,1600771,2.37
2020-11-27,"20,001-30,000",73,1884000,2.79
2020-11-27,"200,001-400,000",13,3742095,5.54
2020-11-27,"30,001-40,000",36,1258290,1.86
2020-11-27,"40,001-50,000",27,1255613,1.86
2020-11-27,"400,001-600,000",2,1140601,1.69
2020-11-27,"5,001-10,000",345,2730181,4.04
2020-11-27,"50,001-100,000",44,3482455,5.16
2020-11-27,"600,001-800,000",1,690000,1.02
2020-11-27,"800,001-1,000,000",1,812000,1.2
2020-11-27,"more than 1,000,001",11,40064541,59.38
2020-11-27,total,3511,67463500,100.0
2020-12-04,"1,000-5,000",2605,5168993,7.66
2020-12-04,1-999,135,17807,0.02
2020-12-04,"10,001-15,000",107,1375340,2.03
2020-12-04,"100,001-200,000",16,2149338,3.18
2020-12-04,"15,001-20,000",90,1688771,2.5
2020-12-04,"20,001-30,000",71,1839000,2.72
2020-12-04,"200,001-400,000",13,3697095,5.47
2020-12-04,"30,001-40,000",40,1402290,2.07
2020-12-04,"40,001-50,000",27,1260613,1.86
2020-12-04,"400,001-600,000",2,1140601,1.69
2020-12-04,"5,001-10,000",348,2747156,4.07
2020-12-04,"50,001-100,000",44,3421455,5.07
2020-12-04,"600,001-800,000",1,690000,1.02
2020-12-04,"800,001-1,000,000",1,812000,1.2
2020-12-04,"more than 1,000,001",11,40064541,59.37
2020-12-04,total,3511,67475000,100.0
2020-12-11,"1,000-5,000",2784,5421162,8.03
2020-12-11,1-999,142,19961,0.02
2020-12-11,"10,001-15,000",105,1351742,2.0
2020-12-11,"100,001-200,000",16,2150338,3.18
2020-12-11,"15,001-20,000",83,1565058,2.31
2020-12-11,"20,001-30,000",69,1782000,2.64
2020-12-11,"200,001-400,000",13,3679095,5.45
2020-12-11,"30,001-40,000",39,1387290,2.05
2020-12-11,"40,001-50,000",24,1103613,1.63
2020-12-11,"400,001-600,000",2,1140601,1.69
2020-12-11,"5,001-10,000",341,2702144,4.0
2020-12-11,"50,001-100,000",48,3610455,5.35
2020-12-11,"600,001-800,000",1,690000,1.02
2020-12-11,"800,001-1,000,000",1,812000,1.2
2020-12-11,"more than 1,000,001",11,40064541,59.37
2020-12-11,total,3679,67480000,100.0
2020-12-18,"1,000-5,000",2773,5379513,7.96
2020-12-18,1-999,141,19809,0.02
2020-12-18,"10,001-15,000",107,1370553,2.03
2020-12-18,"100,001-200,000",18,2463338,3.64
2020-12-18,"15,001-20,000",77,1454058,2.15
2020-12-18,"20,001-30,000",71,1840000,2.72
2020-12-18,"200,001-400,000",12,3461095,5.12
2020-12-18,"30,001-40,000",37,1302290,1.92
2020-12-18,"40,001-50,000",27,1228613,1.82
2020-12-18,"400,001-600,000",2,1140601,1.68
2020-12-18,"5,001-10,000",348,2766134,4.09
2020-12-18,"50,001-100,000",46,3506455,5.19
2020-12-18,"600,001-800,000",1,690000,1.02
2020-12-18,"800,001-1,000,000",1,812000,1.2
2020-12-18,"more than 1,000,001",11,40064541,59.35
2020-12-18,total,3672,67499000,100.0
2020-12-25,"1,000-5,000",2471,4830482,7.15
2020-12-25,1-999,146,20553,0.03
2020-12-25,"10,001-15,000",89,1148840,1.7
2020-12-25,"100,001-200,000",15,2042897,3.02
2020-12-25,"15,001-20,000",64,1194058,1.76
2020-12-25,"20,001-30,000",62,1597000,2.36
2020-12-25,"200,001-400,000",11,3244095,4.8
2020-12-25,"30,001-40,000",36,1276880,1.89
2020-12-25,"40,001-50,000",21,967023,1.43
2020-12-25,"400,001-600,000",5,2394042,3.54
2020-12-25,"5,001-10,000",305,2421134,3.58
2020-12-25,"50,001-100,000",43,3307455,4.9
2020-12-25,"600,001-800,000",1,690000,1.02
2020-12-25,"800,001-1,000,000",1,812000,1.2
