date,level,people,holding_shares,percent
2018-04-20,"more than 1,000,001",12,32315737,43.08
2018-04-20,total,10532,75000000,100.0
2018-04-27,"1,000-5,000",3599,7490827,9.98
2018-04-27,1-999,5938,1162913,1.55
2018-04-27,"10,001-15,000",147,1860881,2.48
2018-04-27,"100,001-200,000",28,3713786,4.95
2018-04-27,"15,001-20,000",96,1728320,2.3
2018-04-27,"20,001-30,000",69,1690505,2.25
2018-04-27,"200,001-400,000",18,5405727,7.2
2018-04-27,"30,001-40,000",52,1867658,2.49
2018-04-27,"40,001-50,000",26,1165323,1.55
2018-04-27,"400,001-600,000",4,1891968,2.52
2018-04-27,"5,001-10,000",501,3958994,5.27
2018-04-27,"50,001-100,000",52,3710134,4.94
2018-04-27,"600,001-800,000",6,4171891,5.56
2018-04-27,"800,001-1,000,000",2,1849653,2.46
2018-04-27,"more than 1,000,001",14,33331420,44.44
2018-04-27,total,10552,75000000,100.0
2018-05-04,"1,000-5,000",3653,7616408,10.15
2018-05-04,1-999,5939,1162543,1.55
2018-05-04,"10,001-15,000",146,1856331,2.47
2018-05-04,"100,001-200,000",28,3766786,5.02
2018-05-04,"15,001-20,000",94,1695530,2.26
2018-05-04,"20,001-30,000",72,1775988,2.36
2018-05-04,"200,001-400,000",18,5271727,7.02
2018-05-04,"30,001-40,000",53,1920528,2.56
2018-05-04,"40,001-50,000",25,1129323,1.5
2018-05-04,"400,001-600,000",5,2498613,3.33
2018-05-04,"5,001-10,000",513,4032770,5.37
2018-05-04,"50,001-100,000",50,3583134,4.77
2018-05-04,"600,001-800,000",5,3509246,4.67
2018-05-04,"800,001-1,000,000",2,1849653,2.46
2018-05-04,"more than 1,000,001",14,33331420,44.44
2018-05-04,total,10617,75000000,100.0
2018-05-11,"1,000-5,000",3703,7699335,10.26
2018-05-11,1-999,5923,1155672,1.54
2018-05-11,"10,001-15,000",150,1904261,2.53
2018-05-11,"100,001-200,000",28,3746636,4.99
2018-05-11,"15,001-20,000",90,1627175,2.16
2018-05-11,"20,001-30,000",73,1811358,2.41
2018-05-11,"200,001-400,000",17,5066727,6.75
2018-05-11,"30,001-40,000",54,1949721,2.59
2018-05-11,"40,001-50,000",26,1173760,1.56
2018-05-11,"400,001-600,000",5,2443968,3.25
2018-05-11,"5,001-10,000",518,4093894,5.45
2018-05-11,"50,001-100,000",50,3578284,4.77
2018-05-11,"600,001-800,000",5,3568136,4.75
2018-05-11,"800,001-1,000,000",2,1725422,2.3
2018-05-11,"more than 1,000,001",14,33455651,44.6
2018-05-11,total,10658,75000000,100.0
2018-05-18,"1,000-5,000",3682,7694097,10.25
2018-05-18,1-999,5935,1156490,1.54
2018-05-18,"10,001-15,000",154,1954759,2.6
2018-05-18,"100,001-200,000",28,3781636,5.04
2018-05-18,"15,001-20,000",93,1687679,2.25
2018-05-18,"20,001-30,000",73,1796226,2.39
2018-05-18,"200,001-400,000",17,5079727,6.77
2018-05-18,"30,001-40,000",51,1820914,2.42
2018-05-18,"40,001-50,000",30,1351760,1.8
2018-05-18,"400,001-600,000",6,3007498,4.0
2018-05-18,"5,001-10,000",527,4145301,5.52
2018-05-18,"50,001-100,000",48,3381234,4.5
2018-05-18,"600,001-800,000",4,2961606,3.94
2018-05-18,"800,001-1,000,000",2,1725422,2.3
2018-05-18,"more than 1,000,001",14,33455651,44.6
2018-05-18,total,10664,75000000,100.0
2018-05-25,"1,000-5,000",3681,7679658,10.23
2018-05-25,1-999,5931,1152320,1.53
2018-05-25,"10,001-15,000",155,1970799,2.62
2018-05-25,"100,001-200,000",28,3750636,5.0
2018-05-25,"15,001-20,000",93,1686054,2.24
2018-05-25,"20,001-30,000",72,1773596,2.36
2018-05-25,"200,001-400,000",17,5192727,6.92
2018-05-25,"30,001-40,000",54,1923993,2.56
2018-05-25,"40,001-50,000",27,1213381,1.61
2018-05-25,"400,001-600,000",6,2927858,3.9
2018-05-25,"5,001-10,000",527,4155125,5.54
2018-05-25,"50,001-100,000",50,3476534,4.63
2018-05-25,"600,001-800,000",3,2113246,2.81
2018-05-25,"800,001-1,000,000",3,2528422,3.37
2018-05-25,"more than 1,000,001",14,33455651,44.6
2018-05-25,total,10661,75000000,100.0
2018-06-01,"1,000-5,000",3669,7646551,10.19
2018-06-01,1-999,5927,1149060,1.53
2018-06-01,"10,001-15,000",155,1968287,2.62
2018-06-01,"100,001-200,000",28,3781636,5.04
2018-06-01,"15,001-20,000",90,1624404,2.16
2018-06-01,"20,001-30,000",72,1779954,2.37
2018-06-01,"200,001-400,000",16,4792727,6.39
2018-06-01,"30,001-40,000",51,1817893,2.42
2018-06-01,"40,001-50,000",29,1314381,1.75
2018-06-01,"400,001-600,000",8,3909388,5.21
2018-06-01,"5,001-10,000",531,4181396,5.57
2018-06-01,"50,001-100,000",51,3573534,4.76
2018-06-01,"600,001-800,000",2,1478716,1.97
2018-06-01,"800,001-1,000,000",3,2526422,3.36
2018-06-01,"more than 1,000,001",14,33455651,44.6
2018-06-01,total,10646,75000000,100.0
2018-06-08,"1,000-5,000",3681,7702049,10.26
2018-06-08,1-999,5915,1143956,1.52
2018-06-08,"10,001-15,000",153,1941287,2.58
2018-06-08,"100,001-200,000",27,3585636,4.78
2018-06-08,"15,001-20,000",89,1621404,2.16
2018-06-08,"20,001-30,000",70,1730015,2.3
2018-06-08,"200,001-400,000",16,4623727,6.16
2018-06-08,"30,001-40,000",52,1850893,2.46
2018-06-08,"40,001-50,000",30,1361381,1.81
2018-06-08,"400,001-600,000",9,4313388,5.75
2018-06-08,"5,001-10,000",528,4144941,5.52
2018-06-08,"50,001-100,000",51,3511534,4.68
2018-06-08,"600,001-800,000",2,1484716,1.97
2018-06-08,"800,001-1,000,000",3,2529422,3.37
2018-06-08,"more than 1,000,001",14,33455651,44.6
2018-06-08,total,10640,75000000,100.0
2018-06-15,"1,000-5,000",3662,7634841,10.17
2018-06-15,1-999,5907,1140284,1.52
2018-06-15,"10,001-15,000",156,1979090,2.63
2018-06-15,"100,001-200,000",26,3565355,4.75
2018-06-15,"15,001-20,000",85,1547729,2.06
2018-06-15,"20,001-30,000",74,1831515,2.44
2018-06-15,"200,001-400,000",16,4576727,6.1
2018-06-15,"30,001-40,000",49,1754243,2.33
2018-06-15,"40,001-50,000",30,1360381,1.81
2018-06-15,"400,001-600,000",9,4330388,5.77
2018-06-15,"5,001-10,000",534,4203173,5.6
2018-06-15,"50,001-100,000",52,3587485,4.78
2018-06-15,"600,001-800,000",2,1486716,1.98
2018-06-15,"800,001-1,000,000",3,2546422,3.39
2018-06-15,"more than 1,000,001",14,33455651,44.6
2018-06-15,total,10619,75000000,100.0
2018-06-22,"1,000-5,000",3676,7667191,10.22
2018-06-22,1-999,5902,1140486,1.52
2018-06-22,"10,001-15,000",159,2000385,2.66
2018-06-22,"100,001-200,000",26,3671355,4.89
2018-06-22,"15,001-20,000",94,1702729,2.27
2018-06-22,"20,001-30,000",77,1916796,2.55
2018-06-22,"200,001-400,000",14,4107972,5.47
2018-06-22,"30,001-40,000",47,1686243,2.24
2018-06-22,"40,001-50,000",30,1345381,1.79
2018-06-22,"400,001-600,000",9,4352858,5.8
2018-06-22,"5,001-10,000",536,4202856,5.6
2018-06-22,"50,001-100,000",54,3650959,4.86
2018-06-22,"600,001-800,000",2,1492716,1.99
2018-06-22,"800,001-1,000,000",3,2606422,3.47
2018-06-22,"more than 1,000,001",14,33455651,44.6
2018-06-22,total,10643,75000000,100.0
2018-06-29,"1,000-5,000",3675,7671455,10.22
2018-06-29,1-999,5890,1137469,1.51
2018-06-29,"10,001-15,000",161,2038141,2.71
2018-06-29,"100,001-200,000",27,3840355,5.12
2018-06-29,"15,001-20,000",94,1696729,2.26
2018-06-29,"20,001-30,000",80,1987594,2.65
2018-06-29,"200,001-400,000",13,3909972,5.21
2018-06-29,"30,001-40,000",45,1619164,2.15
2018-06-29,"40,001-50,000",31,1392381,1.85
2018-06-29,"400,001-600,000",9,4394858,5.85
2018-06-29,"5,001-10,000",539,4247857,5.66
2018-06-29,"50,001-100,000",52,3523236,4.69
2018-06-29,"600,001-800,000",2,1501716,2.0
2018-06-29,"800,001-1,000,000",3,2583422,3.44
2018-06-29,"more than 1,000,001",14,33455651,44.6
2018-06-29,total,10635,75000000,100.0
2018-07-06,"1,000-5,000",3658,7672433,10.22
2018-07-06,1-999,5888,1137890,1.51
2018-07-06,"10,001-15,000",160,2021918,2.69
2018-07-06,"100,001-200,000",27,3905355,5.2
2018-07-06,"15,001-20,000",93,1687729,2.25
2018-07-06,"20,001-30,000",83,2062744,2.75
2018-07-06,"200,001-400,000",14,4212972,5.61
2018-07-06,"30,001-40,000",48,1733709,2.31
2018-07-06,"40,001-50,000",30,1359381,1.81
2018-07-06,"400,001-600,000",8,3947758,5.26
2018-07-06,"5,001-10,000",533,4180086,5.57
2018-07-06,"50,001-100,000",51,3489236,4.65
2018-07-06,"600,001-800,000",2,1518716,2.02
2018-07-06,"800,001-1,000,000",3,2614422,3.48
2018-07-06,"more than 1,000,001",14,33455651,44.6
2018-07-06,total,10612,75000000,100.0
2018-07-13,"1,000-5,000",3620,7596566,10.12
2018-07-13,1-999,5887,1136806,1.51
2018-07-13,"10,001-15,000",158,1997199,2.66
2018-07-13,"100,001-200,000",25,3584355,4.77
2018-07-13,"15,001-20,000",95,1717729,2.29
2018-07-13,"20,001-30,000",86,2148744,2.86
2018-07-13,"200,001-400,000",15,4337972,5.78
2018-07-13,"30,001-40,000",51,1853709,2.47
2018-07-13,"40,001-50,000",29,1316381,1.75
2018-07-13,"400,001-600,000",6,2798968,3.73
2018-07-13,"5,001-10,000",532,4184756,5.57
2018-07-13,"50,001-100,000",51,3515236,4.68
2018-07-13,"600,001-800,000",4,2727506,3.63
2018-07-13,"800,001-1,000,000",3,2628422,3.5
2018-07-13,"more than 1,000,001",14,33455651,44.6
2018-07-13,total,10576,75000000,100.0
2018-07-20,"1,000-5,000",3635,7653266,10.2
2018-07-20,1-999,5881,1134934,1.51
2018-07-20,"10,001-15,000",160,2019018,2.69
2018-07-20,"100,001-200,000",25,3544355,4.72
2018-07-20,"15,001-20,000",95,1722729,2.29
2018-07-20,"20,001-30,000",85,2108354,2.81
2018-07-20,"200,001-400,000",15,4349972,5.79
2018-07-20,"30,001-40,000",52,1872099,2.49
2018-07-20,"40,001-50,000",30,1356381,1.8
2018-07-20,"400,001-600,000",7,3408758,4.54
2018-07-20,"5,001-10,000",529,4153109,5.53
2018-07-20,"50,001-100,000",50,3456236,4.6
2018-07-20,"600,001-800,000",3,2133716,2.84
2018-07-20,"800,001-1,000,000",3,2631422,3.5
2018-07-20,"more than 1,000,001",14,33455651,44.6
2018-07-20,total,10584,75000000,100.0
2018-07-27,"1,000-5,000",3634,7607532,10.14
2018-07-27,1-999,5877,1132092,1.5
2018-07-27,"10,001-15,000",162,2047398,2.72
2018-07-27,"100,001-200,000",25,3488355,4.65
2018-07-27,"15,001-20,000",96,1736849,2.31
2018-07-27,"20,001-30,000",83,2062354,2.74
2018-07-27,"200,001-400,000",15,4376217,5.83
2018-07-27,"30,001-40,000",56,2022782,2.69
2018-07-27,"40,001-50,000",30,1367381,1.82
2018-07-27,"400,001-600,000",6,2824968,3.76
2018-07-27,"5,001-10,000",532,4174940,5.56
2018-07-27,"50,001-100,000",47,3299553,4.39
2018-07-27,"600,001-800,000",4,2772506,3.69
2018-07-27,"800,001-1,000,000",3,2631422,3.5
2018-07-27,"more than 1,000,001",14,33455651,44.6
2018-07-27,total,10584,75000000,100.0
2018-08-03,"1,000-5,000",3726,7755971,10.34
2018-08-03,1-999,5872,1128277,1.5
2018-08-03,"10,001-15,000",167,2101689,2.8
2018-08-03,"100,001-200,000",22,3130305,4.17
2018-08-03,"15,001-20,000",93,1681849,2.24
2018-08-03,"20,001-30,000",84,2085724,2.78
2018-08-03,"200,001-400,000",16,4679217,6.23
2018-08-03,"30,001-40,000",51,1828412,2.43
2018-08-03,"40,001-50,000",29,1318381,1.75
2018-08-03,"400,001-600,000",5,2382968,3.17
2018-08-03,"5,001-10,000",540,4263025,5.68
2018-08-03,"50,001-100,000",53,3751603,5.0
2018-08-03,"600,001-800,000",4,2806506,3.74
2018-08-03,"800,001-1,000,000",3,2630422,3.5
2018-08-03,"more than 1,000,001",14,33455651,44.6
2018-08-03,total,10679,75000000,100.0
2018-08-10,"1,000-5,000",3817,7943235,10.59
2018-08-10,1-999,5875,1129067,1.5
2018-08-10,"10,001-15,000",171,2173358,2.89
2018-08-10,"100,001-200,000",23,3320305,4.42
2018-08-10,"15,001-20,000",99,1793039,2.39
2018-08-10,"20,001-30,000",80,1993123,2.65
2018-08-10,"200,001-400,000",15,4326217,5.76
2018-08-10,"30,001-40,000",47,1689782,2.25
2018-08-10,"40,001-50,000",35,1577886,2.1
2018-08-10,"400,001-600,000",5,2341968,3.12
2018-08-10,"5,001-10,000",542,4272193,5.69
2018-08-10,"50,001-100,000",50,3516248,4.68
2018-08-10,"600,001-800,000",4,2809506,3.74
2018-08-10,"800,001-1,000,000",3,2658422,3.54
2018-08-10,"more than 1,000,001",14,33455651,44.6
2018-08-10,total,10780,75000000,100.0
2018-08-17,"1,000-5,000",3912,8176079,10.9
2018-08-17,1-999,5878,1127699,1.5
2018-08-17,"10,001-15,000",173,2198673,2.93
2018-08-17,"100,001-200,000",22,3106950,4.14
2018-08-17,"15,001-20,000",105,1904344,2.53
2018-08-17,"20,001-30,000",83,2091667,2.78
2018-08-17,"200,001-400,000",14,4092217,5.45
2018-08-17,"30,001-40,000",45,1618510,2.15
2018-08-17,"40,001-50,000",34,1552876,2.07
2018-08-17,"400,001-600,000",5,2377968,3.17
2018-08-17,"5,001-10,000",550,4322835,5.76
2018-08-17,"50,001-100,000",50,3503603,4.67
2018-08-17,"600,001-800,000",4,2810506,3.74
2018-08-17,"800,001-1,000,000",3,2660422,3.54
2018-08-17,"more than 1,000,001",14,33455651,44.6
2018-08-17,total,10892,75000000,100.0
2018-08-24,"1,000-5,000",4032,8437488,11.24
2018-08-24,1-999,5863,1123772,1.49
2018-08-24,"10,001-15,000",181,2299423,3.06
2018-08-24,"100,001-200,000",22,3011795,4.01
2018-08-24,"15,001-20,000",103,1872711,2.49
2018-08-24,"20,001-30,000",84,2108657,2.81
2018-08-24,"200,001-400,000",13,3762217,5.01
2018-08-24,"30,001-40,000",45,1618515,2.15
2018-08-24,"40,001-50,000",35,1610508,2.14
2018-08-24,"400,001-600,000",5,2369968,3.15
2018-08-24,"5,001-10,000",554,4362639,5.81
2018-08-24,"50,001-100,000",49,3476728,4.63
2018-08-24,"600,001-800,000",4,2819506,3.75
2018-08-24,"800,001-1,000,000",3,2670422,3.56
2018-08-24,"more than 1,000,001",14,33455651,44.6
2018-08-24,total,11007,75000000,100.0
2018-08-31,"1,000-5,000",4142,8739947,11.65
2018-08-31,1-999,5863,1127078,1.5
2018-08-31,"10,001-15,000",186,2352084,3.13
2018-08-31,"100,001-200,000",22,2965795,3.95
2018-08-31,"15,001-20,000",100,1809016,2.41
2018-08-31,"20,001-30,000",84,2078819,2.77
2018-08-31,"200,001-400,000",14,4211217,5.61
2018-08-31,"30,001-40,000",48,1722885,2.29
2018-08-31,"40,001-50,000",36,1653111,2.2
2018-08-31,"400,001-600,000",5,2309758,3.07
2018-08-31,"5,001-10,000",567,4439341,5.91
2018-08-31,"50,001-100,000",47,3318160,4.42
2018-08-31,"600,001-800,000",3,2138716,2.85
2018-08-31,"800,001-1,000,000",3,2678422,3.57
2018-08-31,"more than 1,000,001",14,33455651,44.6
2018-08-31,total,11134,75000000,100.0
2018-09-07,"1,000-5,000",4092,8683327,11.57
2018-09-07,1-999,5863,1122443,1.49
2018-09-07,"10,001-15,000",189,2389882,3.18
2018-09-07,"100,001-200,000",23,3065500,4.08
2018-09-07,"15,001-20,000",101,1832971,2.44
2018-09-07,"20,001-30,000",89,2193972,2.92
2018-09-07,"200,001-400,000",14,4310217,5.74
2018-09-07,"30,001-40,000",42,1513372,2.01
2018-09-07,"40,001-50,000",37,1706866,2.27
2018-09-07,"400,001-600,000",5,2379758,3.17
2018-09-07,"5,001-10,000",569,4469793,5.95
2018-09-07,"50,001-100,000",43,3010110,4.01
2018-09-07,"600,001-800,000",3,2140716,2.85
2018-09-07,"800,001-1,000,000",3,2776643,3.7
2018-09-07,"more than 1,000,001",14,33404430,44.53
2018-09-07,total,11087,75000000,100.0
2018-09-14,"1,000-5,000",4052,8593938,11.45
2018-09-14,1-999,5860,1121929,1.49
2018-09-14,"10,001-15,000",187,2376413,3.16
2018-09-14,"100,001-200,000",24,3155500,4.2
2018-09-14,"15,001-20,000",101,1833622,2.44
2018-09-14,"20,001-30,000",90,2191594,2.92
2018-09-14,"200,001-400,000",13,3913217,5.21
2018-09-14,"30,001-40,000",40,1424127,1.89
2018-09-14,"40,001-50,000",36,1660361,2.21
2018-09-14,"400,001-600,000",6,2943208,3.92
2018-09-14,"5,001-10,000",561,4389442,5.85
2018-09-14,"50,001-100,000",44,3081860,4.1
2018-09-14,"600,001-800,000",3,2103716,2.8
2018-09-14,"800,001-1,000,000",3,2806643,3.74
2018-09-14,"more than 1,000,001",14,33404430,44.53
2018-09-14,total,11034,75000000,100.0
2018-09-21,"1,000-5,000",4010,8507243,11.34
2018-09-21,1-999,5866,1118883,1.49
2018-09-21,"10,001-15,000",189,2405538,3.2
2018-09-21,"100,001-200,000",25,3285500,4.38
2018-09-21,"15,001-20,000",103,1876602,2.5
2018-09-21,"20,001-30,000",91,2219899,2.95
2018-09-21,"200,001-400,000",13,3914217,5.21
2018-09-21,"30,001-40,000",38,1362677,1.81
2018-09-21,"40,001-50,000",34,1563924,2.08
2018-09-21,"400,001-600,000",6,2941208,3.92
2018-09-21,"5,001-10,000",564,4421123,5.89
2018-09-21,"50,001-100,000",44,3055397,4.07
2018-09-21,"600,001-800,000",3,2116716,2.82
2018-09-21,"800,001-1,000,000",3,2798643,3.73
2018-09-21,"more than 1,000,001",14,33412430,44.54
2018-09-21,total,11003,75000000,100.0
2018-09-28,"1,000-5,000",3994,8456957,11.27
2018-09-28,1-999,5862,1115655,1.48
2018-09-28,"10,001-15,000",187,2377538,3.17
2018-09-28,"100,001-200,000",23,3011500,4.01
2018-09-28,"15,001-20,000",100,1819230,2.42
2018-09-28,"20,001-30,000",91,2220096,2.96
2018-09-28,"200,001-400,000",14,4128217,5.5
2018-09-28,"30,001-40,000",38,1362677,1.81
2018-09-28,"40,001-50,000",36,1654924,2.2
2018-09-28,"400,001-600,000",6,2895208,3.86
2018-09-28,"5,001-10,000",573,4494812,5.99
2018-09-28,"50,001-100,000",45,3135397,4.18
2018-09-28,"600,001-800,000",3,2116716,2.82
2018-09-28,"800,001-1,000,000",3,2798643,3.73
2018-09-28,"more than 1,000,001",14,33412430,44.54
2018-09-28,total,10989,75000000,100.0
2018-10-05,"1,000-5,000",3985,8458798,11.27
2018-10-05,1-999,5862,1114220,1.48
2018-10-05,"10,001-15,000",187,2385293,3.18
2018-10-05,"100,001-200,000",23,3035500,4.04
2018-10-05,"15,001-20,000",100,1823230,2.43
2018-10-05,"20,001-30,000",89,2172899,2.89
2018-10-05,"200,001-400,000",16,4909636,6.54
2018-10-05,"30,001-40,000",38,1361502,1.81
2018-10-05,"40,001-50,000",37,1692239,2.25
2018-10-05,"400,001-600,000",6,3055208,4.07
2018-10-05,"5,001-10,000",575,4493429,5.99
2018-10-05,"50,001-100,000",45,3144257,4.19
2018-10-05,"600,001-800,000",3,2122716,2.83
2018-10-05,"800,001-1,000,000",2,1818643,2.42
2018-10-05,"more than 1,000,001",14,33412430,44.54
2018-10-05,total,10982,75000000,100.0
2018-10-12,"1,000-5,000",3950,8391183,11.18
2018-10-12,1-999,5868,1113023,1.48
2018-10-12,"10,001-15,000",190,2417969,3.22
2018-10-12,"100,001-200,000",23,3201919,4.26
2018-10-12,"15,001-20,000",99,1800294,2.4
2018-10-12,"20,001-30,000",93,2283268,3.04
2018-10-12,"200,001-400,000",15,4667217,6.22
2018-10-12,"30,001-40,000",40,1423502,1.89
2018-10-12,"40,001-50,000",38,1744239,2.32
2018-10-12,"400,001-600,000",6,3094208,4.12
2018-10-12,"5,001-10,000",572,4467087,5.95
2018-10-12,"50,001-100,000",44,3105302,4.14
2018-10-12,"600,001-800,000",3,2059716,2.74
2018-10-12,"800,001-1,000,000",2,1818643,2.42
2018-10-12,"more than 1,000,001",14,33412430,44.54
2018-10-12,total,10957,75000000,100.0
2018-10-19,"1,000-5,000",3935,8360180,11.14
2018-10-19,1-999,5862,1108801,1.47
2018-10-19,"10,001-15,000",191,2433937,3.24
2018-10-19,"100,001-200,000",21,2945500,3.92
2018-10-19,"15,001-20,000",104,1887654,2.51
2018-10-19,"20,001-30,000",94,2292919,3.05
2018-10-19,"200,001-400,000",16,4932876,6.57
2018-10-19,"30,001-40,000",42,1493502,1.99
2018-10-19,"40,001-50,000",38,1735114,2.31
2018-10-19,"400,001-600,000",6,2913968,3.88
2018-10-19,"5,001-10,000",563,4392703,5.85
2018-10-19,"50,001-100,000",45,3221057,4.29
2018-10-19,"600,001-800,000",3,2050716,2.73
2018-10-19,"800,001-1,000,000",2,1818643,2.42
2018-10-19,"more than 1,000,001",14,33412430,44.54
2018-10-19,total,10936,75000000,100.0
2018-10-26,"1,000-5,000",3909,8343245,11.12
2018-10-26,1-999,5870,1111489,1.48
2018-10-26,"10,001-15,000",188,2387692,3.18
2018-10-26,"100,001-200,000",22,3094500,4.12
2018-10-26,"15,001-20,000",107,1937754,2.58
2018-10-26,"20,001-30,000",94,2311064,3.08
2018-10-26,"200,001-400,000",17,5341876,7.12
2018-10-26,"30,001-40,000",40,1429502,1.9
2018-10-26,"40,001-50,000",35,1601484,2.13
2018-10-26,"400,001-600,000",5,2480968,3.3
2018-10-26,"5,001-10,000",552,4305580,5.74
2018-10-26,"50,001-100,000",46,3266057,4.35
2018-10-26,"600,001-800,000",3,2056716,2.74
2018-10-26,"800,001-1,000,000",2,1818643,2.42
2018-10-26,"more than 1,000,001",14,33513430,44.68
2018-10-26,total,10904,75000000,100.0
2018-11-02,"1,000-5,000",3899,8346978,11.12
2018-11-02,1-999,5867,1111731,1.48
2018-11-02,"10,001-15,000",184,2338291,3.11
2018-11-02,"100,001-200,000",20,2738390,3.65
2018-11-02,"15,001-20,000",111,2011205,2.68
2018-11-02,"20,001-30,000",92,2269120,3.02
2018-11-02,"200,001-400,000",18,5383986,7.17
2018-11-02,"30,001-40,000",41,1463502,1.95
2018-11-02,"40,001-50,000",33,1515344,2.02
2018-11-02,"400,001-600,000",6,2903968,3.87
2018-11-02,"5,001-10,000",539,4196639,5.59
2018-11-02,"50,001-100,000",47,3322057,4.42
2018-11-02,"600,001-800,000",3,2066716,2.75
2018-11-02,"800,001-1,000,000",2,1818643,2.42
2018-11-02,"more than 1,000,001",14,33513430,44.68
2018-11-02,total,10876,75000000,100.0
2018-11-09,"1,000-5,000",3907,8357489,11.14
2018-11-09,1-999,5873,1111220,1.48
2018-11-09,"10,001-15,000",182,2299633,3.06
2018-11-09,"100,001-200,000",17,2139060,2.85
2018-11-09,"15,001-20,000",109,1966305,2.62
2018-11-09,"20,001-30,000",96,2363120,3.15
2018-11-09,"200,001-400,000",21,5999316,7.99
2018-11-09,"30,001-40,000",41,1467502,1.95
2018-11-09,"40,001-50,000",32,1465344,1.95
2018-11-09,"400,001-600,000",6,2915968,3.88
2018-11-09,"5,001-10,000",538,4187197,5.58
2018-11-09,"50,001-100,000",47,3327057,4.43
2018-11-09,"600,001-800,000",3,2068716,2.75
2018-11-09,"800,001-1,000,000",2,1818643,2.42
2018-11-09,"more than 1,000,001",14,33513430,44.68
2018-11-09,total,10888,75000000,100.0
2018-11-16,"1,000-5,000",3901,8339089,11.11
2018-11-16,1-999,5877,1110620,1.48
2018-11-16,"10,001-15,000",184,2337542,3.11
2018-11-16,"100,001-200,000",17,2139060,2.85
2018-11-16,"15,001-20,000",105,1902305,2.53
2018-11-16,"20,001-30,000",94,2320120,3.09
2018-11-16,"200,001-400,000",21,6053316,8.07
2018-11-16,"30,001-40,000",41,1459502,1.94
2018-11-16,"40,001-50,000",32,1467344,1.95
2018-11-16,"400,001-600,000",6,2914968,3.88
2018-11-16,"5,001-10,000",541,4217288,5.62
2018-11-16,"50,001-100,000",47,3338057,4.45
2018-11-16,"600,001-800,000",3,2068716,2.75
2018-11-16,"800,001-1,000,000",2,1818643,2.42
2018-11-16,"more than 1,000,001",14,33513430,44.68
2018-11-16,total,10885,75000000,100.0
2018-11-23,"1,000-5,000",3900,8308474,11.07
2018-11-23,1-999,5877,1108845,1.47
2018-11-23,"10,001-15,000",184,2336542,3.11
2018-11-23,"100,001-200,000",17,2146060,2.86
2018-11-23,"15,001-20,000",101,1828305,2.43
2018-11-23,"20,001-30,000",100,2475120,3.3
2018-11-23,"200,001-400,000",21,6061316,8.08
2018-11-23,"30,001-40,000",39,1397502,1.86
2018-11-23,"40,001-50,000",32,1467344,1.95
2018-11-23,"400,001-600,000",6,2918968,3.89
2018-11-23,"5,001-10,000",539,4208678,5.61
2018-11-23,"50,001-100,000",47,3343057,4.45
2018-11-23,"600,001-800,000",3,2067716,2.75
