date,level,people,holding_shares,percent
2017-12-15,"10,001-15,000",151,1820515,5.31
2017-12-15,"100,001-200,000",22,3039107,8.88
2017-12-15,"15,001-20,000",68,1177675,3.44
2017-12-15,"20,001-30,000",84,2023384,5.91
2017-12-15,"200,001-400,000",13,3806795,11.12
2017-12-15,"30,001-40,000",32,1123129,3.28
2017-12-15,"40,001-50,000",17,775632,2.26
2017-12-15,"400,001-600,000",3,1706082,4.98
2017-12-15,"5,001-10,000",358,2481867,7.25
2017-12-15,"50,001-100,000",44,3226159,9.42
2017-12-15,"600,001-800,000",2,1567083,4.57
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",4,7624088,22.27
2017-12-15,total,3950,34223050,100.0
2017-12-22,"1,000-5,000",1673,3589229,10.48
2017-12-22,1-999,1491,226187,0.66
2017-12-22,"10,001-15,000",147,1769665,5.17
2017-12-22,"100,001-200,000",23,3189107,9.31
2017-12-22,"15,001-20,000",66,1144550,3.34
2017-12-22,"20,001-30,000",85,2061506,6.02
2017-12-22,"200,001-400,000",13,3806795,11.12
2017-12-22,"30,001-40,000",32,1122324,3.27
2017-12-22,"40,001-50,000",15,686700,2.0
2017-12-22,"400,001-600,000",3,1694082,4.95
2017-12-22,"5,001-10,000",357,2477572,7.23
2017-12-22,"50,001-100,000",44,3223162,9.41
2017-12-22,"600,001-800,000",2,1567083,4.57
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",4,7665088,22.39
2017-12-22,total,3955,34223050,100.0
2018-01-05,"1,000-5,000",1652,3536747,10.33
2018-01-05,1-999,1552,229806,0.67
2018-01-05,"10,001-15,000",141,1695423,4.95
2018-01-05,"100,001-200,000",24,3346107,9.77
2018-01-05,"15,001-20,000",73,1278971,3.73
2018-01-05,"20,001-30,000",84,2057323,6.01
2018-01-05,"200,001-400,000",11,3199060,9.34
2018-01-05,"30,001-40,000",36,1263227,3.69
2018-01-05,"40,001-50,000",14,635700,1.85
2018-01-05,"400,001-600,000",4,2102817,6.14
2018-01-05,"5,001-10,000",337,2324590,6.79
2018-01-05,"50,001-100,000",44,3153108,9.21
2018-01-05,"600,001-800,000",2,1570083,4.58
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",4,7830088,22.87
2018-01-05,total,3978,34223050,100.0
2018-01-12,"1,000-5,000",1708,3592693,10.49
2018-01-12,1-999,1642,243187,0.71
2018-01-12,"10,001-15,000",138,1685918,4.92
2018-01-12,"100,001-200,000",22,3051077,8.91
2018-01-12,"15,001-20,000",70,1221885,3.57
2018-01-12,"20,001-30,000",75,1842829,5.38
2018-01-12,"200,001-400,000",13,3757060,10.97
2018-01-12,"30,001-40,000",27,940214,2.74
2018-01-12,"40,001-50,000",18,816289,2.38
2018-01-12,"400,001-600,000",5,2520817,7.36
2018-01-12,"5,001-10,000",338,2361809,6.9
2018-01-12,"50,001-100,000",39,2792101,8.15
2018-01-12,"600,001-800,000",2,1570083,4.58
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",4,7827088,22.87
2018-01-12,total,4101,34223050,100.0
2018-01-19,"1,000-5,000",1701,3539879,10.34
2018-01-19,1-999,1693,243137,0.71
2018-01-19,"10,001-15,000",136,1663052,4.85
2018-01-19,"100,001-200,000",20,2733077,7.98
2018-01-19,"15,001-20,000",73,1286673,3.75
2018-01-19,"20,001-30,000",73,1770006,5.17
2018-01-19,"200,001-400,000",14,4051060,11.83
2018-01-19,"30,001-40,000",25,868727,2.53
2018-01-19,"40,001-50,000",24,1095611,3.2
2018-01-19,"400,001-600,000",5,2579817,7.53
2018-01-19,"5,001-10,000",340,2384405,6.96
2018-01-19,"50,001-100,000",35,2590435,7.56
2018-01-19,"600,001-800,000",2,1570083,4.58
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",4,7847088,22.92
2018-01-19,total,4145,34223050,100.0
2018-01-26,"1,000-5,000",1650,3474808,10.15
2018-01-26,1-999,1859,248465,0.72
2018-01-26,"10,001-15,000",140,1723560,5.03
2018-01-26,"100,001-200,000",22,3157077,9.22
2018-01-26,"15,001-20,000",75,1316253,3.84
2018-01-26,"20,001-30,000",73,1767585,5.16
2018-01-26,"200,001-400,000",12,3481060,10.17
2018-01-26,"30,001-40,000",27,943949,2.75
2018-01-26,"40,001-50,000",17,782144,2.28
2018-01-26,"400,001-600,000",6,3024817,8.83
2018-01-26,"5,001-10,000",327,2301248,6.72
2018-01-26,"50,001-100,000",35,2583913,7.55
2018-01-26,"600,001-800,000",2,1570083,4.58
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",4,7848088,22.93
2018-01-26,total,4249,34223050,100.0
2018-02-02,"1,000-5,000",1805,3685596,10.76
2018-02-02,1-999,1923,248807,0.72
2018-02-02,"10,001-15,000",117,1441097,4.21
2018-02-02,"100,001-200,000",19,2542278,7.42
2018-02-02,"15,001-20,000",71,1247888,3.64
2018-02-02,"20,001-30,000",72,1746682,5.1
2018-02-02,"200,001-400,000",16,4644060,13.56
2018-02-02,"30,001-40,000",26,917027,2.67
2018-02-02,"40,001-50,000",17,760256,2.22
2018-02-02,"400,001-600,000",4,1983817,5.79
2018-02-02,"5,001-10,000",332,2377868,6.94
2018-02-02,"50,001-100,000",36,2589503,7.56
2018-02-02,"600,001-800,000",3,2191083,6.4
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",4,7847088,22.92
2018-02-02,total,4445,34223050,100.0
2018-02-09,"1,000-5,000",1728,3580066,10.46
2018-02-09,1-999,2033,244858,0.71
2018-02-09,"10,001-15,000",122,1508978,4.4
2018-02-09,"100,001-200,000",22,2869278,8.38
2018-02-09,"15,001-20,000",72,1273281,3.72
2018-02-09,"20,001-30,000",71,1721350,5.02
2018-02-09,"200,001-400,000",13,3700060,10.81
2018-02-09,"30,001-40,000",25,865914,2.53
2018-02-09,"40,001-50,000",20,915722,2.67
2018-02-09,"400,001-600,000",5,2399817,7.01
2018-02-09,"5,001-10,000",323,2284019,6.67
2018-02-09,"50,001-100,000",39,2809536,8.2
2018-02-09,"600,001-800,000",3,2202083,6.43
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",4,7848088,22.93
2018-02-09,total,4480,34223050,100.0
2018-02-14,"1,000-5,000",1716,3572144,10.43
2018-02-14,1-999,2080,243192,0.71
2018-02-14,"10,001-15,000",120,1484875,4.33
2018-02-14,"100,001-200,000",21,2826278,8.25
2018-02-14,"15,001-20,000",73,1281523,3.74
2018-02-14,"20,001-30,000",71,1715774,5.01
2018-02-14,"200,001-400,000",13,3692060,10.78
2018-02-14,"30,001-40,000",28,970907,2.83
2018-02-14,"40,001-50,000",17,782305,2.28
2018-02-14,"400,001-600,000",5,2396817,7.0
2018-02-14,"5,001-10,000",328,2321468,6.78
2018-02-14,"50,001-100,000",40,2880536,8.41
2018-02-14,"600,001-800,000",3,2206083,6.44
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",4,7849088,22.93
2018-02-14,total,4519,34223050,100.0
2018-02-23,"1,000-5,000",1713,3566860,10.42
2018-02-23,1-999,2125,243284,0.71
2018-02-23,"10,001-15,000",121,1494289,4.36
2018-02-23,"100,001-200,000",23,3232278,9.44
2018-02-23,"15,001-20,000",74,1302597,3.8
2018-02-23,"20,001-30,000",70,1692774,4.94
2018-02-23,"200,001-400,000",13,3862060,11.28
2018-02-23,"30,001-40,000",28,975490,2.85
2018-02-23,"40,001-50,000",18,825305,2.41
2018-02-23,"400,001-600,000",4,1935817,5.65
2018-02-23,"5,001-10,000",323,2284589,6.67
2018-02-23,"50,001-100,000",38,2752536,8.04
2018-02-23,"600,001-800,000",3,2206083,6.44
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",4,7849088,22.93
2018-02-23,total,4557,34223050,100.0
2018-03-02,"1,000-5,000",1708,3585101,10.47
2018-03-02,1-999,2288,243682,0.71
2018-03-02,"10,001-15,000",121,1482035,4.33
2018-03-02,"100,001-200,000",23,3217278,9.4
2018-03-02,"15,001-20,000",71,1250617,3.65
2018-03-02,"20,001-30,000",73,1762188,5.14
2018-03-02,"200,001-400,000",13,3867060,11.29
2018-03-02,"30,001-40,000",28,981490,2.86
2018-03-02,"40,001-50,000",17,774305,2.26
2018-03-02,"400,001-600,000",4,1935817,5.65
2018-03-02,"5,001-10,000",321,2279770,6.66
2018-03-02,"50,001-100,000",39,2850536,8.32
2018-03-02,"600,001-800,000",3,2145083,6.26
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",4,7848088,22.93
2018-03-02,total,4713,34223050,100.0
2018-03-09,"1,000-5,000",1675,3536129,10.33
2018-03-09,1-999,2430,244207,0.71
2018-03-09,"10,001-15,000",113,1377841,4.02
2018-03-09,"100,001-200,000",22,2983278,8.71
2018-03-09,"15,001-20,000",68,1183569,3.45
2018-03-09,"20,001-30,000",75,1822836,5.32
2018-03-09,"200,001-400,000",13,3761060,10.98
2018-03-09,"30,001-40,000",28,980685,2.86
2018-03-09,"40,001-50,000",16,723110,2.11
2018-03-09,"400,001-600,000",5,2469817,7.21
2018-03-09,"5,001-10,000",324,2321811,6.78
2018-03-09,"50,001-100,000",40,2875536,8.4
2018-03-09,"600,001-800,000",3,2095083,6.12
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",4,7848088,22.93
2018-03-09,total,4816,34223050,100.0
2018-03-16,"1,000-5,000",1589,3304214,9.65
2018-03-16,1-999,2629,244087,0.71
2018-03-16,"10,001-15,000",114,1387514,4.05
2018-03-16,"100,001-200,000",22,2923375,8.54
2018-03-16,"15,001-20,000",62,1081066,3.15
2018-03-16,"20,001-30,000",73,1761483,5.14
2018-03-16,"200,001-400,000",14,4104060,11.99
2018-03-16,"30,001-40,000",31,1091272,3.18
2018-03-16,"40,001-50,000",17,774529,2.26
2018-03-16,"400,001-600,000",4,1940817,5.67
2018-03-16,"5,001-10,000",301,2129023,6.22
2018-03-16,"50,001-100,000",38,2792439,8.15
2018-03-16,"600,001-800,000",4,2841083,8.3
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",4,7848088,22.93
2018-03-16,total,4902,34223050,100.0
2018-03-23,"1,000-5,000",1473,3134921,9.16
2018-03-23,1-999,2861,254096,0.74
2018-03-23,"10,001-15,000",104,1280311,3.74
2018-03-23,"100,001-200,000",20,2596980,7.58
2018-03-23,"15,001-20,000",63,1105250,3.22
2018-03-23,"20,001-30,000",68,1664012,4.86
2018-03-23,"200,001-400,000",15,4366060,12.75
2018-03-23,"30,001-40,000",29,1031634,3.01
2018-03-23,"40,001-50,000",16,734005,2.14
2018-03-23,"400,001-600,000",5,2591817,7.57
2018-03-23,"5,001-10,000",284,2006004,5.86
2018-03-23,"50,001-100,000",36,2657789,7.76
2018-03-23,"600,001-800,000",4,2941083,8.59
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",4,7859088,22.96
2018-03-23,total,4982,34223050,100.0
2018-03-31,"1,000-5,000",1393,2877159,8.4
2018-03-31,1-999,3096,286666,0.83
2018-03-31,"10,001-15,000",107,1337115,3.9
2018-03-31,"100,001-200,000",14,1777451,5.19
2018-03-31,"15,001-20,000",54,959104,2.8
2018-03-31,"20,001-30,000",55,1313816,3.83
2018-03-31,"200,001-400,000",18,4686060,13.69
2018-03-31,"30,001-40,000",25,891228,2.6
2018-03-31,"40,001-50,000",13,595097,1.73
2018-03-31,"400,001-600,000",4,2053817,6.0
2018-03-31,"5,001-10,000",256,1848376,5.4
2018-03-31,"50,001-100,000",40,2960990,8.65
2018-03-31,"600,001-800,000",4,2795574,8.16
2018-03-31,"800,001-1,000,000",1,814509,2.38
2018-03-31,"more than 1,000,001",5,9026088,26.37
2018-03-31,total,5085,34223050,100.0
2018-04-03,"1,000-5,000",1401,2897764,8.46
2018-04-03,1-999,3181,286680,0.83
2018-04-03,"10,001-15,000",105,1303745,3.8
2018-04-03,"100,001-200,000",14,1870593,5.46
2018-04-03,"15,001-20,000",60,1064331,3.1
2018-04-03,"20,001-30,000",57,1370816,4.0
2018-04-03,"200,001-400,000",16,4248060,12.41
2018-04-03,"30,001-40,000",27,946228,2.76
2018-04-03,"40,001-50,000",16,730097,2.13
2018-04-03,"400,001-600,000",5,2646817,7.73
2018-04-03,"5,001-10,000",264,1931688,5.64
2018-04-03,"50,001-100,000",41,2996060,8.75
2018-04-03,"600,001-800,000",3,2228574,6.51
2018-04-03,"800,001-1,000,000",2,1815509,5.3
2018-04-03,"more than 1,000,001",4,7886088,23.04
2018-04-03,total,5196,34223050,100.0
2018-04-13,"1,000-5,000",1373,2881291,8.41
2018-04-13,1-999,3422,283064,0.82
2018-04-13,"10,001-15,000",109,1362290,3.98
2018-04-13,"100,001-200,000",19,2724786,7.96
2018-04-13,"15,001-20,000",56,981537,2.86
2018-04-13,"20,001-30,000",61,1471348,4.29
2018-04-13,"200,001-400,000",13,3483060,10.17
2018-04-13,"30,001-40,000",31,1106851,3.23
2018-04-13,"40,001-50,000",13,583291,1.7
2018-04-13,"400,001-600,000",3,1484664,4.33
2018-04-13,"5,001-10,000",251,1853928,5.41
2018-04-13,"50,001-100,000",43,3145769,9.19
2018-04-13,"600,001-800,000",4,2727574,7.96
2018-04-13,"800,001-1,000,000",1,844509,2.46
2018-04-13,"more than 1,000,001",5,9289088,27.14
2018-04-13,total,5404,34223050,100.0
2018-04-20,"1,000-5,000",1396,2915995,8.52
2018-04-20,1-999,3588,277209,0.81
2018-04-20,"10,001-15,000",101,1272901,3.71
2018-04-20,"100,001-200,000",19,2616574,7.64
2018-04-20,"15,001-20,000",58,1023997,2.99
2018-04-20,"20,001-30,000",53,1276009,3.72
2018-04-20,"200,001-400,000",15,4102060,11.98
2018-04-20,"30,001-40,000",32,1132447,3.3
2018-04-20,"40,001-50,000",16,717624,2.09
2018-04-20,"400,001-600,000",5,2622664,7.66
2018-04-20,"5,001-10,000",251,1852893,5.41
2018-04-20,"50,001-100,000",39,2838506,8.29
2018-04-20,"600,001-800,000",2,1452574,4.24
2018-04-20,"800,001-1,000,000",2,1836509,5.36
2018-04-20,"more than 1,000,001",4,8285088,24.2
2018-04-20,total,5581,34223050,100.0
2018-04-27,"1,000-5,000",1369,2852499,8.33
2018-04-27,1-999,3637,266927,0.77
2018-04-27,"10,001-15,000",100,1243817,3.63
2018-04-27,"100,001-200,000",18,2516574,7.35
2018-04-27,"15,001-20,000",57,1007692,2.94
2018-04-27,"20,001-30,000",57,1389605,4.06
2018-04-27,"200,001-400,000",16,4532060,13.24
2018-04-27,"30,001-40,000",34,1217510,3.55
2018-04-27,"40,001-50,000",13,582843,1.7
2018-04-27,"400,001-600,000",5,2553664,7.46
2018-04-27,"5,001-10,000",262,1914876,5.59
2018-04-27,"50,001-100,000",35,2503812,7.31
2018-04-27,"600,001-800,000",2,1460574,4.26
2018-04-27,"800,001-1,000,000",1,844509,2.46
2018-04-27,"more than 1,000,001",5,9336088,27.28
2018-04-27,total,5611,34223050,100.0
2018-05-04,"1,000-5,000",1385,2946767,8.61
2018-05-04,1-999,3638,265595,0.77
2018-05-04,"10,001-15,000",103,1286669,3.75
2018-05-04,"100,001-200,000",19,2596574,7.58
2018-05-04,"15,001-20,000",56,994692,2.9
2018-05-04,"20,001-30,000",55,1337329,3.9
2018-05-04,"200,001-400,000",16,4442060,12.97
2018-05-04,"30,001-40,000",30,1082692,3.16
2018-05-04,"40,001-50,000",15,688340,2.01
2018-05-04,"400,001-600,000",5,2514664,7.34
2018-05-04,"5,001-10,000",259,1881667,5.49
2018-05-04,"50,001-100,000",34,2477830,7.24
2018-05-04,"600,001-800,000",2,1478574,4.32
2018-05-04,"800,001-1,000,000",1,849509,2.48
2018-05-04,"more than 1,000,001",5,9380088,27.4
2018-05-04,total,5623,34223050,100.0
2018-05-11,"1,000-5,000",1413,2952084,8.62
2018-05-11,1-999,3684,277238,0.81
2018-05-11,"10,001-15,000",94,1187049,3.46
2018-05-11,"100,001-200,000",21,2954786,8.63
2018-05-11,"15,001-20,000",49,872337,2.54
2018-05-11,"20,001-30,000",59,1432796,4.18
2018-05-11,"200,001-400,000",18,5092795,14.88
2018-05-11,"30,001-40,000",32,1163980,3.4
2018-05-11,"40,001-50,000",14,644380,1.88
2018-05-11,"400,001-600,000",4,1995929,5.83
2018-05-11,"5,001-10,000",255,1840279,5.37
2018-05-11,"50,001-100,000",30,2253226,6.58
2018-05-11,"600,001-800,000",2,1436574,4.19
2018-05-11,"800,001-1,000,000",2,1801509,5.26
2018-05-11,"more than 1,000,001",4,8318088,24.3
2018-05-11,total,5681,34223050,100.0
2018-05-18,"1,000-5,000",1392,2905326,8.48
2018-05-18,1-999,3677,274170,0.8
2018-05-18,"10,001-15,000",104,1309222,3.82
2018-05-18,"100,001-200,000",22,3056786,8.93
2018-05-18,"15,001-20,000",46,827226,2.41
2018-05-18,"20,001-30,000",56,1368152,3.99
2018-05-18,"200,001-400,000",15,4121795,12.04
2018-05-18,"30,001-40,000",34,1216350,3.55
2018-05-18,"40,001-50,000",13,595225,1.73
2018-05-18,"400,001-600,000",6,2794929,8.16
2018-05-18,"5,001-10,000",250,1820847,5.32
2018-05-18,"50,001-100,000",33,2366851,6.91
2018-05-18,"600,001-800,000",2,1556574,4.54
2018-05-18,"800,001-1,000,000",2,1679509,4.9
2018-05-18,"more than 1,000,001",4,8330088,24.34
2018-05-18,total,5656,34223050,100.0
2018-05-25,"1,000-5,000",1404,2931263,8.56
2018-05-25,1-999,3654,270275,0.78
2018-05-25,"10,001-15,000",98,1234759,3.6
2018-05-25,"100,001-200,000",21,2941786,8.59
2018-05-25,"15,001-20,000",45,809657,2.36
2018-05-25,"20,001-30,000",57,1380727,4.03
2018-05-25,"200,001-400,000",15,4170795,12.18
2018-05-25,"30,001-40,000",36,1288350,3.76
2018-05-25,"40,001-50,000",14,637225,1.86
2018-05-25,"400,001-600,000",6,2865929,8.37
2018-05-25,"5,001-10,000",257,1869262,5.46
2018-05-25,"50,001-100,000",31,2284851,6.67
2018-05-25,"600,001-800,000",3,2361574,6.9
2018-05-25,"800,001-1,000,000",1,859509,2.51
2018-05-25,"more than 1,000,001",4,8317088,24.3
2018-05-25,total,5646,34223050,100.0
2018-06-01,"1,000-5,000",1424,3004185,8.77
2018-06-01,1-999,3631,265584,0.77
2018-06-01,"10,001-15,000",92,1152868,3.36
2018-06-01,"100,001-200,000",21,2995574,8.75
2018-06-01,"15,001-20,000",48,864657,2.52
2018-06-01,"20,001-30,000",60,1467000,4.28
2018-06-01,"200,001-400,000",15,4208795,12.29
2018-06-01,"30,001-40,000",32,1152227,3.36
2018-06-01,"40,001-50,000",17,766907,2.24
2018-06-01,"400,001-600,000",5,2343929,6.84
2018-06-01,"5,001-10,000",258,1877861,5.48
2018-06-01,"50,001-100,000",35,2562292,7.48
2018-06-01,"600,001-800,000",2,1561574,4.56
2018-06-01,"800,001-1,000,000",2,1674509,4.89
2018-06-01,"more than 1,000,001",4,8325088,24.32
2018-06-01,total,5646,34223050,100.0
2018-06-08,"1,000-5,000",1400,2898613,8.46
2018-06-08,1-999,3636,264214,0.77
2018-06-08,"10,001-15,000",97,1217508,3.55
2018-06-08,"100,001-200,000",20,2764574,8.07
2018-06-08,"15,001-20,000",50,901657,2.63
2018-06-08,"20,001-30,000",57,1381993,4.03
2018-06-08,"200,001-400,000",18,5011795,14.64
2018-06-08,"30,001-40,000",31,1111227,3.24
2018-06-08,"40,001-50,000",13,589649,1.72
2018-06-08,"400,001-600,000",4,1866929,5.45
2018-06-08,"5,001-10,000",259,1899170,5.54
2018-06-08,"50,001-100,000",39,2836550,8.28
2018-06-08,"600,001-800,000",3,2292574,6.69
2018-06-08,"800,001-1,000,000",1,859509,2.51
2018-06-08,"more than 1,000,001",4,8327088,24.33
2018-06-08,total,5632,34223050,100.0
2018-06-15,"1,000-5,000",1388,2885470,8.43
2018-06-15,1-999,3636,265246,0.77
2018-06-15,"10,001-15,000",92,1154080,3.37
2018-06-15,"100,001-200,000",23,3162574,9.24
2018-06-15,"15,001-20,000",52,934472,2.73
2018-06-15,"20,001-30,000",57,1390747,4.06
2018-06-15,"200,001-400,000",16,4426795,12.93
2018-06-15,"30,001-40,000",29,1044227,3.05
2018-06-15,"40,001-50,000",13,586649,1.71
2018-06-15,"400,001-600,000",5,2323929,6.79
2018-06-15,"5,001-10,000",250,1828140,5.34
2018-06-15,"50,001-100,000",38,2775550,8.11
2018-06-15,"600,001-800,000",3,2258574,6.59
2018-06-15,"800,001-1,000,000",1,859509,2.51
2018-06-15,"more than 1,000,001",4,8327088,24.33
2018-06-15,total,5607,34223050,100.0
2018-06-22,"1,000-5,000",1453,3034588,8.86
2018-06-22,1-999,3653,263824,0.77
2018-06-22,"10,001-15,000",96,1214666,3.54
2018-06-22,"100,001-200,000",22,2952309,8.62
2018-06-22,"15,001-20,000",50,892910,2.6
2018-06-22,"20,001-30,000",52,1253208,3.66
2018-06-22,"200,001-400,000",19,5176060,15.12
2018-06-22,"30,001-40,000",28,991766,2.89
2018-06-22,"40,001-50,000",17,776649,2.26
2018-06-22,"400,001-600,000",4,1819929,5.31
2018-06-22,"5,001-10,000",247,1822420,5.32
2018-06-22,"50,001-100,000",35,2579550,7.53
2018-06-22,"600,001-800,000",3,2240574,6.54
2018-06-22,"800,001-1,000,000",1,859509,2.51
2018-06-22,"more than 1,000,001",4,8345088,24.38
2018-06-22,total,5684,34223050,100.0
2018-06-29,"1,000-5,000",1467,3152288,9.21
2018-06-29,1-999,3647,263084,0.76
2018-06-29,"10,001-15,000",99,1250277,3.65
2018-06-29,"100,001-200,000",22,2981524,8.71
2018-06-29,"15,001-20,000",50,897327,2.62
2018-06-29,"20,001-30,000",60,1473476,4.3
2018-06-29,"200,001-400,000",17,4757848,13.9
2018-06-29,"30,001-40,000",27,976766,2.85
2018-06-29,"40,001-50,000",18,816649,2.38
2018-06-29,"400,001-600,000",4,1784929,5.21
2018-06-29,"5,001-10,000",247,1806164,5.27
2018-06-29,"50,001-100,000",37,2616547,7.64
2018-06-29,"600,001-800,000",3,2226574,6.5
2018-06-29,"800,001-1,000,000",1,864509,2.52
2018-06-29,"more than 1,000,001",4,8355088,24.41
2018-06-29,total,5703,34223050,100.0
2018-07-06,"1,000-5,000",1458,3129128,9.14
2018-07-06,1-999,3640,256681,0.75
2018-07-06,"10,001-15,000",98,1234430,3.6
2018-07-06,"100,001-200,000",19,2641524,7.71
2018-07-06,"15,001-20,000",56,1006667,2.94
2018-07-06,"20,001-30,000",59,1447771,4.23
2018-07-06,"200,001-400,000",18,5143282,15.02
2018-07-06,"30,001-40,000",24,860635,2.51
2018-07-06,"40,001-50,000",22,991809,2.89
2018-07-06,"400,001-600,000",3,1354495,3.95
2018-07-06,"5,001-10,000",257,1885040,5.5
2018-07-06,"50,001-100,000",38,2811417,8.21
2018-07-06,"600,001-800,000",3,2229574,6.51
2018-07-06,"800,001-1,000,000",1,869509,2.54
2018-07-06,"more than 1,000,001",4,8361088,24.43
2018-07-06,total,5700,34223050,100.0
2018-07-13,"1,000-5,000",1458,3095726,9.04
2018-07-13,1-999,3637,255160,0.74
2018-07-13,"10,001-15,000",90,1131456,3.3
2018-07-13,"100,001-200,000",22,2935554,8.57
2018-07-13,"15,001-20,000",62,1111712,3.24
2018-07-13,"20,001-30,000",58,1441306,4.21
2018-07-13,"200,001-400,000",18,5063282,14.79
2018-07-13,"30,001-40,000",26,928100,2.71
2018-07-13,"40,001-50,000",19,869282,2.54
2018-07-13,"400,001-600,000",3,1352495,3.95
2018-07-13,"5,001-10,000",253,1852892,5.41
2018-07-13,"50,001-100,000",38,2723914,7.95
2018-07-13,"600,001-800,000",3,2233574,6.52
2018-07-13,"800,001-1,000,000",1,869509,2.54
2018-07-13,"more than 1,000,001",4,8359088,24.42
2018-07-13,total,5692,34223050,100.0
2018-07-20,"1,000-5,000",1448,3068817,8.96
2018-07-20,1-999,3632,253527,0.74
2018-07-20,"10,001-15,000",93,1168957,3.41
2018-07-20,"100,001-200,000",20,2649554,7.74
2018-07-20,"15,001-20,000",59,1061619,3.1
2018-07-20,"20,001-30,000",59,1457815,4.25
2018-07-20,"200,001-400,000",19,5331282,15.57
2018-07-20,"30,001-40,000",27,963945,2.81
2018-07-20,"40,001-50,000",17,777535,2.27
2018-07-20,"400,001-600,000",3,1351495,3.94
2018-07-20,"5,001-10,000",253,1848419,5.4
2018-07-20,"50,001-100,000",40,2839914,8.29
2018-07-20,"600,001-800,000",3,2224574,6.5
2018-07-20,"800,001-1,000,000",1,869509,2.54
2018-07-20,"more than 1,000,001",4,8356088,24.41
2018-07-20,total,5678,34223050,100.0
2018-07-27,"1,000-5,000",1437,3019915,8.82
2018-07-27,1-999,3631,251447,0.73
2018-07-27,"10,001-15,000",91,1144957,3.34
2018-07-27,"100,001-200,000",21,2766554,8.08
2018-07-27,"15,001-20,000",58,1050619,3.06
2018-07-27,"20,001-30,000",63,1549815,4.52
2018-07-27,"200,001-400,000",19,5235282,15.29
2018-07-27,"30,001-40,000",27,970945,2.83
