date,level,people,holding_shares,percent
2024-11-29,"1,000-5,000",2207,4315463,6.03
2024-11-29,1-999,1366,230539,0.32
2024-11-29,"10,001-15,000",73,921200,1.28
2024-11-29,"100,001-200,000",14,2026000,2.83
2024-11-29,"15,001-20,000",30,547180,0.76
2024-11-29,"20,001-30,000",40,1079000,1.51
2024-11-29,"200,001-400,000",7,1912018,2.67
2024-11-29,"30,001-40,000",17,616000,0.86
2024-11-29,"40,001-50,000",14,646166,0.9
2024-11-29,"400,001-600,000",1,459000,0.64
2024-11-29,"5,001-10,000",223,1749832,2.44
2024-11-29,"50,001-100,000",24,1652471,2.31
2024-11-29,"600,001-800,000",1,636000,0.89
2024-11-29,"800,001-1,000,000",1,800900,1.12
2024-11-29,"more than 1,000,001",7,53858900,75.37
2024-11-29,total,4025,71450669,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2253,4350386,6.08
2024-12-06,1-999,1377,226616,0.31
2024-12-06,"10,001-15,000",67,837200,1.17
2024-12-06,"100,001-200,000",12,1771218,2.47
2024-12-06,"15,001-20,000",30,542180,0.75
2024-12-06,"20,001-30,000",38,1033000,1.44
2024-12-06,"200,001-400,000",10,2738760,3.83
2024-12-06,"30,001-40,000",13,474000,0.66
2024-12-06,"40,001-50,000",15,696000,0.97
2024-12-06,"400,001-600,000",1,456000,0.63
2024-12-06,"5,001-10,000",218,1708832,2.39
2024-12-06,"50,001-100,000",28,1936677,2.71
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,800900,1.12
2024-12-06,"more than 1,000,001",7,53878900,75.4
2024-12-06,total,4070,71450669,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2443,4681863,6.55
2024-12-13,1-999,1447,228696,0.32
2024-12-13,"10,001-15,000",73,920200,1.28
2024-12-13,"100,001-200,000",14,2056166,2.87
2024-12-13,"15,001-20,000",33,600180,0.83
2024-12-13,"20,001-30,000",39,1048000,1.46
2024-12-13,"200,001-400,000",7,1952760,2.73
2024-12-13,"30,001-40,000",14,501000,0.7
2024-12-13,"40,001-50,000",13,609000,0.85
2024-12-13,"400,001-600,000",1,457000,0.63
2024-12-13,"5,001-10,000",219,1699775,2.37
2024-12-13,"50,001-100,000",28,1916229,2.68
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,800900,1.12
2024-12-13,"more than 1,000,001",7,53978900,75.54
2024-12-13,total,4339,71450669,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2371,4579856,6.4
2024-12-20,1-999,1443,225908,0.31
2024-12-20,"10,001-15,000",77,981173,1.37
2024-12-20,"100,001-200,000",17,2461827,3.44
2024-12-20,"15,001-20,000",31,564180,0.78
2024-12-20,"20,001-30,000",43,1160168,1.62
2024-12-20,"200,001-400,000",5,1342800,1.87
2024-12-20,"30,001-40,000",14,492000,0.68
2024-12-20,"40,001-50,000",15,706000,0.98
2024-12-20,"400,001-600,000",2,863000,1.2
2024-12-20,"5,001-10,000",211,1643780,2.3
2024-12-20,"50,001-100,000",22,1510177,2.11
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,800900,1.12
2024-12-20,"more than 1,000,001",7,54118900,75.74
2024-12-20,total,4259,71450669,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2393,4597183,6.43
2024-12-27,1-999,1433,224404,0.31
2024-12-27,"10,001-15,000",70,904200,1.26
2024-12-27,"100,001-200,000",14,1974993,2.76
2024-12-27,"15,001-20,000",29,537180,0.75
2024-12-27,"20,001-30,000",43,1164000,1.62
2024-12-27,"200,001-400,000",7,1747800,2.44
2024-12-27,"30,001-40,000",15,517000,0.72
2024-12-27,"40,001-50,000",15,703000,0.98
2024-12-27,"400,001-600,000",2,861000,1.2
2024-12-27,"5,001-10,000",211,1637098,2.29
2024-12-27,"50,001-100,000",25,1671011,2.33
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,800900,1.12
2024-12-27,"more than 1,000,001",7,54110900,75.73
2024-12-27,total,4265,71450669,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2352,4501108,6.29
2025-01-03,1-999,1428,224494,0.31
2025-01-03,"10,001-15,000",71,914306,1.27
2025-01-03,"100,001-200,000",11,1527827,2.13
2025-01-03,"15,001-20,000",34,620180,0.86
2025-01-03,"20,001-30,000",40,1082000,1.51
2025-01-03,"200,001-400,000",9,2377802,3.32
2025-01-03,"30,001-40,000",16,565000,0.79
2025-01-03,"40,001-50,000",14,652000,0.91
2025-01-03,"400,001-600,000",1,450000,0.62
2025-01-03,"5,001-10,000",207,1606975,2.24
2025-01-03,"50,001-100,000",29,2017177,2.82
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,800900,1.12
2025-01-03,"more than 1,000,001",7,54110900,75.73
2025-01-03,total,4220,71450669,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2270,4345231,6.08
2025-01-10,1-999,1412,221645,0.31
2025-01-10,"10,001-15,000",73,940600,1.31
2025-01-10,"100,001-200,000",10,1447000,2.02
2025-01-10,"15,001-20,000",31,567180,0.79
2025-01-10,"20,001-30,000",38,1009000,1.41
2025-01-10,"200,001-400,000",9,2265627,3.17
2025-01-10,"30,001-40,000",16,561973,0.78
2025-01-10,"40,001-50,000",14,653019,0.91
2025-01-10,"400,001-600,000",2,867133,1.21
2025-01-10,"5,001-10,000",214,1644284,2.3
2025-01-10,"50,001-100,000",29,2048177,2.86
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,800900,1.12
2025-01-10,"more than 1,000,001",7,54078900,75.68
2025-01-10,total,4126,71450669,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2261,4327375,6.05
2025-01-17,1-999,1392,217680,0.3
2025-01-17,"10,001-15,000",72,907183,1.26
2025-01-17,"100,001-200,000",10,1484000,2.07
2025-01-17,"15,001-20,000",29,536180,0.75
2025-01-17,"20,001-30,000",37,991000,1.38
2025-01-17,"200,001-400,000",9,2355627,3.29
2025-01-17,"30,001-40,000",19,659973,0.92
2025-01-17,"40,001-50,000",13,603019,0.84
2025-01-17,"400,001-600,000",2,876000,1.22
2025-01-17,"5,001-10,000",213,1643655,2.3
2025-01-17,"50,001-100,000",28,1919177,2.68
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,800900,1.12
2025-01-17,"more than 1,000,001",7,54128900,75.75
2025-01-17,total,4093,71450669,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2256,4312626,6.03
2025-01-24,1-999,1389,215553,0.3
2025-01-24,"10,001-15,000",61,774600,1.08
2025-01-24,"100,001-200,000",13,2033993,2.84
2025-01-24,"15,001-20,000",30,552180,0.77
2025-01-24,"20,001-30,000",39,1040000,1.45
2025-01-24,"200,001-400,000",5,1382800,1.93
2025-01-24,"30,001-40,000",19,678973,0.95
2025-01-24,"40,001-50,000",13,600000,0.83
2025-01-24,"400,001-600,000",3,1407000,1.96
2025-01-24,"5,001-10,000",218,1694976,2.37
2025-01-24,"50,001-100,000",25,1833168,2.56
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,800900,1.12
2025-01-24,"more than 1,000,001",7,54123900,75.75
2025-01-24,total,4079,71450669,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1968,3761037,5.26
2025-02-08,1-999,1352,201116,0.28
2025-02-08,"10,001-15,000",52,658012,0.92
2025-02-08,"100,001-200,000",10,1460000,2.04
2025-02-08,"15,001-20,000",28,503180,0.7
2025-02-08,"20,001-30,000",36,949183,1.32
2025-02-08,"200,001-400,000",5,1191023,1.66
2025-02-08,"30,001-40,000",17,608973,0.85
2025-02-08,"40,001-50,000",8,369000,0.51
2025-02-08,"400,001-600,000",2,923017,1.29
2025-02-08,"5,001-10,000",191,1465554,2.05
2025-02-08,"50,001-100,000",33,2326334,3.25
2025-02-08,"600,001-800,000",2,1238000,1.73
2025-02-08,"800,001-1,000,000",2,1711900,2.39
2025-02-08,"more than 1,000,001",7,54113900,75.7
2025-02-08,total,3713,71480229,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1823,3455523,4.81
2025-02-14,1-999,1317,183639,0.25
2025-02-14,"10,001-15,000",52,674600,0.93
2025-02-14,"100,001-200,000",12,1902000,2.64
2025-02-14,"15,001-20,000",30,548488,0.76
2025-02-14,"20,001-30,000",39,1047000,1.45
2025-02-14,"200,001-400,000",7,1949918,2.71
2025-02-14,"30,001-40,000",10,338000,0.47
2025-02-14,"40,001-50,000",11,520139,0.72
2025-02-14,"400,001-600,000",2,837863,1.16
2025-02-14,"5,001-10,000",185,1424470,1.98
2025-02-14,"50,001-100,000",23,1600323,2.22
2025-02-14,"600,001-800,000",2,1295000,1.8
2025-02-14,"800,001-1,000,000",1,800900,1.11
2025-02-14,"more than 1,000,001",8,55207900,76.9
2025-02-14,total,3522,71785763,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1789,3351828,4.65
2025-02-21,1-999,1319,181477,0.25
2025-02-21,"10,001-15,000",56,732303,1.01
2025-02-21,"100,001-200,000",11,1669000,2.31
2025-02-21,"15,001-20,000",32,584284,0.81
2025-02-21,"20,001-30,000",41,1088000,1.51
2025-02-21,"200,001-400,000",7,2097918,2.91
2025-02-21,"30,001-40,000",11,379000,0.52
2025-02-21,"40,001-50,000",10,460000,0.63
2025-02-21,"400,001-600,000",4,1905863,2.64
2025-02-21,"5,001-10,000",166,1284153,1.78
2025-02-21,"50,001-100,000",24,1638139,2.27
2025-02-21,"600,001-800,000",1,759000,1.05
2025-02-21,"800,001-1,000,000",1,800900,1.11
2025-02-21,"more than 1,000,001",8,55097900,76.49
2025-02-21,total,3480,72029765,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1857,3493296,4.84
2025-02-27,1-999,1333,180632,0.25
2025-02-27,"10,001-15,000",61,789816,1.09
2025-02-27,"100,001-200,000",10,1521800,2.11
2025-02-27,"15,001-20,000",32,576127,0.79
2025-02-27,"20,001-30,000",40,1062000,1.47
2025-02-27,"200,001-400,000",9,2581982,3.58
2025-02-27,"30,001-40,000",11,374000,0.51
2025-02-27,"40,001-50,000",7,322000,0.44
2025-02-27,"400,001-600,000",3,1433000,1.98
2025-02-27,"5,001-10,000",170,1312866,1.82
2025-02-27,"50,001-100,000",25,1740139,2.41
2025-02-27,"600,001-800,000",1,710000,0.98
2025-02-27,"800,001-1,000,000",1,800900,1.11
2025-02-27,"more than 1,000,001",8,55159900,76.54
2025-02-27,total,3568,72058458,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1895,3516224,4.87
2025-03-07,1-999,1400,191751,0.26
2025-03-07,"10,001-15,000",61,782820,1.08
2025-03-07,"100,001-200,000",11,1685800,2.33
2025-03-07,"15,001-20,000",31,565180,0.78
2025-03-07,"20,001-30,000",44,1148000,1.59
2025-03-07,"200,001-400,000",8,2315863,3.21
2025-03-07,"30,001-40,000",6,208000,0.28
2025-03-07,"40,001-50,000",7,324973,0.45
2025-03-07,"400,001-600,000",4,1782884,2.47
2025-03-07,"5,001-10,000",168,1304470,1.8
2025-03-07,"50,001-100,000",23,1658166,2.29
2025-03-07,"600,001-800,000",1,651000,0.9
2025-03-07,"800,001-1,000,000",1,800900,1.11
2025-03-07,"more than 1,000,001",8,55184900,76.51
2025-03-07,total,3668,72120931,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1956,3668780,5.08
2025-03-14,1-999,1423,202015,0.28
2025-03-14,"10,001-15,000",59,758865,1.05
2025-03-14,"100,001-200,000",11,1703800,2.36
2025-03-14,"15,001-20,000",33,602180,0.83
2025-03-14,"20,001-30,000",42,1105000,1.53
2025-03-14,"200,001-400,000",9,2514511,3.48
2025-03-14,"30,001-40,000",11,382000,0.52
2025-03-14,"40,001-50,000",7,323973,0.44
2025-03-14,"400,001-600,000",4,1844000,2.55
2025-03-14,"5,001-10,000",171,1317745,1.82
2025-03-14,"50,001-100,000",22,1563166,2.16
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,800900,1.11
2025-03-14,"more than 1,000,001",8,55339900,76.72
2025-03-14,total,3757,72126835,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2007,3751588,5.2
2025-03-21,1-999,1410,197590,0.27
2025-03-21,"10,001-15,000",53,686465,0.95
2025-03-21,"100,001-200,000",14,1986435,2.75
2025-03-21,"15,001-20,000",36,658180,0.91
2025-03-21,"20,001-30,000",46,1206000,1.67
2025-03-21,"200,001-400,000",9,2455394,3.4
2025-03-21,"30,001-40,000",9,306000,0.42
2025-03-21,"40,001-50,000",7,326973,0.45
2025-03-21,"400,001-600,000",2,887000,1.22
2025-03-21,"5,001-10,000",181,1388150,1.92
2025-03-21,"50,001-100,000",21,1459166,2.02
2025-03-21,"600,001-800,000",1,683000,0.94
2025-03-21,"800,001-1,000,000",1,800900,1.11
2025-03-21,"more than 1,000,001",8,55339900,76.71
2025-03-21,total,3805,72132741,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2028,3805287,5.27
2025-03-28,1-999,1410,201255,0.27
2025-03-28,"10,001-15,000",54,699565,0.96
2025-03-28,"100,001-200,000",15,2168094,3.0
2025-03-28,"15,001-20,000",35,642180,0.89
2025-03-28,"20,001-30,000",46,1211000,1.67
2025-03-28,"200,001-400,000",8,2226017,3.08
2025-03-28,"30,001-40,000",12,409000,0.56
2025-03-28,"40,001-50,000",7,319973,0.44
2025-03-28,"400,001-600,000",2,875000,1.21
2025-03-28,"5,001-10,000",179,1384250,1.91
2025-03-28,"50,001-100,000",20,1394166,1.93
2025-03-28,"600,001-800,000",1,657000,0.91
2025-03-28,"800,001-1,000,000",1,800900,1.11
2025-03-28,"more than 1,000,001",8,55339900,76.71
2025-03-28,total,3826,72133587,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2051,3848284,5.33
2025-04-02,1-999,1409,203298,0.28
2025-04-02,"10,001-15,000",60,775955,1.07
2025-04-02,"100,001-200,000",15,2269800,3.14
2025-04-02,"15,001-20,000",36,656480,0.91
2025-04-02,"20,001-30,000",47,1217000,1.68
2025-04-02,"200,001-400,000",7,2014017,2.79
2025-04-02,"30,001-40,000",14,494000,0.68
2025-04-02,"40,001-50,000",6,275973,0.38
2025-04-02,"400,001-600,000",3,1455000,2.01
2025-04-02,"5,001-10,000",183,1396262,1.93
2025-04-02,"50,001-100,000",20,1386718,1.92
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,800900,1.11
2025-04-02,"more than 1,000,001",8,55339900,76.71
2025-04-02,total,3860,72133587,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2141,4056107,5.62
2025-04-11,1-999,1415,204869,0.28
2025-04-11,"10,001-15,000",61,798955,1.1
2025-04-11,"100,001-200,000",9,1560800,2.16
2025-04-11,"15,001-20,000",38,687480,0.95
2025-04-11,"20,001-30,000",50,1281500,1.77
2025-04-11,"200,001-400,000",7,2002017,2.77
2025-04-11,"30,001-40,000",13,454973,0.63
2025-04-11,"40,001-50,000",8,368256,0.51
2025-04-11,"400,001-600,000",3,1508000,2.09
2025-04-11,"5,001-10,000",202,1545462,2.14
2025-04-11,"50,001-100,000",22,1538368,2.13
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,800900,1.11
2025-04-11,"more than 1,000,001",8,55325900,76.69
2025-04-11,total,3978,72133587,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2188,4143824,5.74
2025-04-18,1-999,1417,207036,0.28
2025-04-18,"10,001-15,000",61,784327,1.08
2025-04-18,"100,001-200,000",5,854800,1.18
2025-04-18,"15,001-20,000",37,664400,0.92
2025-04-18,"20,001-30,000",50,1289166,1.78
2025-04-18,"200,001-400,000",7,1971017,2.73
2025-04-18,"30,001-40,000",16,569973,0.79
2025-04-18,"40,001-50,000",7,326987,0.45
2025-04-18,"400,001-600,000",4,1957000,2.71
2025-04-18,"5,001-10,000",213,1636257,2.26
2025-04-18,"50,001-100,000",23,1641000,2.27
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,800900,1.11
2025-04-18,"more than 1,000,001",8,55286900,76.64
2025-04-18,total,4037,72133587,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2212,4150352,5.75
2025-04-25,1-999,1428,212804,0.29
2025-04-25,"10,001-15,000",61,791764,1.09
2025-04-25,"100,001-200,000",4,711800,0.98
2025-04-25,"15,001-20,000",36,646618,0.89
2025-04-25,"20,001-30,000",47,1192166,1.65
2025-04-25,"200,001-400,000",8,2428017,3.36
2025-04-25,"30,001-40,000",16,565973,0.78
2025-04-25,"40,001-50,000",7,336836,0.46
2025-04-25,"400,001-600,000",3,1461000,2.02
2025-04-25,"5,001-10,000",217,1675457,2.32
2025-04-25,"50,001-100,000",26,1843000,2.55
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,800900,1.11
2025-04-25,"more than 1,000,001",8,55316900,76.68
2025-04-25,total,4074,72133587,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2226,4143705,5.74
2025-05-02,1-999,1433,212308,0.29
2025-05-02,"10,001-15,000",61,787373,1.09
2025-05-02,"100,001-200,000",7,1227800,1.7
2025-05-02,"15,001-20,000",35,634400,0.87
2025-05-02,"20,001-30,000",44,1133500,1.57
2025-05-02,"200,001-400,000",6,1979017,2.74
2025-05-02,"30,001-40,000",17,605139,0.83
2025-05-02,"40,001-50,000",6,272000,0.37
2025-05-02,"400,001-600,000",3,1482000,2.05
2025-05-02,"5,001-10,000",225,1733709,2.4
2025-05-02,"50,001-100,000",26,1804836,2.5
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,800900,1.11
2025-05-02,"more than 1,000,001",8,55316900,76.68
2025-05-02,total,4098,72133587,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2338,4340622,6.01
2025-05-09,1-999,1436,211773,0.29
2025-05-09,"10,001-15,000",60,773764,1.07
2025-05-09,"100,001-200,000",7,1163800,1.61
2025-05-09,"15,001-20,000",42,752400,1.04
2025-05-09,"20,001-30,000",43,1103666,1.53
2025-05-09,"200,001-400,000",6,1960017,2.71
2025-05-09,"30,001-40,000",18,641973,0.88
2025-05-09,"40,001-50,000",4,186000,0.25
2025-05-09,"400,001-600,000",3,1439000,1.99
2025-05-09,"5,001-10,000",221,1688462,2.34
2025-05-09,"50,001-100,000",25,1752310,2.42
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,800900,1.11
2025-05-09,"more than 1,000,001",8,55318900,76.68
2025-05-09,total,4212,72133587,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2246,4161404,5.76
2025-05-16,1-999,1428,209379,0.29
2025-05-16,"10,001-15,000",63,811451,1.12
2025-05-16,"100,001-200,000",7,1162800,1.61
2025-05-16,"15,001-20,000",35,638400,0.88
2025-05-16,"20,001-30,000",41,1056816,1.46
2025-05-16,"200,001-400,000",8,2486000,3.44
2025-05-16,"30,001-40,000",16,561318,0.77
2025-05-16,"40,001-50,000",7,320103,0.44
2025-05-16,"400,001-600,000",3,1394017,1.93
2025-05-16,"5,001-10,000",212,1627403,2.25
2025-05-16,"50,001-100,000",23,1584696,2.19
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,800900,1.11
2025-05-16,"more than 1,000,001",8,55318900,76.68
2025-05-16,total,4098,72133587,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2247,4163646,5.77
2025-05-23,1-999,1429,208410,0.28
2025-05-23,"10,001-15,000",61,788451,1.09
2025-05-23,"100,001-200,000",6,937800,1.3
2025-05-23,"15,001-20,000",35,638400,0.88
2025-05-23,"20,001-30,000",40,1020816,1.41
2025-05-23,"200,001-400,000",8,2331000,3.23
2025-05-23,"30,001-40,000",16,567973,0.78
2025-05-23,"40,001-50,000",5,232000,0.32
2025-05-23,"400,001-600,000",4,1782017,2.47
2025-05-23,"5,001-10,000",217,1673678,2.32
2025-05-23,"50,001-100,000",25,1669596,2.31
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,800900,1.11
2025-05-23,"more than 1,000,001",8,55318900,76.68
2025-05-23,total,4102,72133587,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2264,4200438,5.82
2025-05-29,1-999,1438,211300,0.29
2025-05-29,"10,001-15,000",61,785795,1.08
2025-05-29,"100,001-200,000",6,964800,1.33
2025-05-29,"15,001-20,000",35,639400,0.88
2025-05-29,"20,001-30,000",40,1012816,1.4
2025-05-29,"200,001-400,000",9,2728000,3.78
2025-05-29,"30,001-40,000",15,538973,0.74
2025-05-29,"40,001-50,000",7,328696,0.45
2025-05-29,"400,001-600,000",3,1444017,2.0
2025-05-29,"5,001-10,000",218,1685752,2.33
2025-05-29,"50,001-100,000",23,1562800,2.16
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,800900,1.11
2025-05-29,"more than 1,000,001",8,55229900,76.56
2025-05-29,total,4128,72133587,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2270,4190151,5.8
2025-06-06,1-999,1433,212524,0.29
2025-06-06,"10,001-15,000",61,793795,1.1
2025-06-06,"100,001-200,000",5,892800,1.23
2025-06-06,"15,001-20,000",35,639566,0.88
2025-06-06,"20,001-30,000",41,1053660,1.46
2025-06-06,"200,001-400,000",9,2731000,3.78
2025-06-06,"30,001-40,000",15,535973,0.74
2025-06-06,"40,001-50,000",7,332696,0.46
2025-06-06,"400,001-600,000",3,1442017,1.99
2025-06-06,"5,001-10,000",230,1783739,2.47
2025-06-06,"50,001-100,000",24,1666566,2.31
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,800900,1.11
2025-06-06,"more than 1,000,001",8,55058200,76.32
2025-06-06,total,4142,72133587,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2341,4333502,6.0
2025-06-13,1-999,1448,213187,0.29
2025-06-13,"10,001-15,000",62,806131,1.11
2025-06-13,"100,001-200,000",6,995800,1.38
2025-06-13,"15,001-20,000",38,698100,0.96
2025-06-13,"20,001-30,000",41,1062960,1.47
2025-06-13,"200,001-400,000",8,2289000,3.17
2025-06-13,"30,001-40,000",14,501973,0.69
2025-06-13,"40,001-50,000",8,376696,0.52
2025-06-13,"400,001-600,000",3,1464017,2.02
2025-06-13,"5,001-10,000",235,1815839,2.51
2025-06-13,"50,001-100,000",25,1712282,2.37
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,800900,1.11
2025-06-13,"more than 1,000,001",8,55063200,76.33
2025-06-13,total,4238,72133587,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2350,4344722,6.02
2025-06-20,1-999,1439,211514,0.29
2025-06-20,"10,001-15,000",63,818866,1.13
2025-06-20,"100,001-200,000",7,1143800,1.58
2025-06-20,"15,001-20,000",38,696100,0.96
2025-06-20,"20,001-30,000",38,984960,1.36
2025-06-20,"200,001-400,000",8,2214000,3.06
2025-06-20,"30,001-40,000",15,533973,0.74
2025-06-20,"40,001-50,000",6,287696,0.39
2025-06-20,"400,001-600,000",3,1470017,2.03
2025-06-20,"5,001-10,000",241,1877839,2.6
2025-06-20,"50,001-100,000",25,1686000,2.33
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,800900,1.11
2025-06-20,"more than 1,000,001",8,55063200,76.33
2025-06-20,total,4242,72133587,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2384,4402428,6.1
2025-06-27,1-999,1446,210508,0.29
2025-06-27,"10,001-15,000",64,828166,1.14
2025-06-27,"100,001-200,000",8,1360800,1.88
2025-06-27,"15,001-20,000",35,633900,0.87
2025-06-27,"20,001-30,000",41,1063160,1.47
2025-06-27,"200,001-400,000",5,1371000,1.9
2025-06-27,"30,001-40,000",14,509973,0.7
2025-06-27,"40,001-50,000",6,284696,0.39
2025-06-27,"400,001-600,000",4,2086017,2.89
2025-06-27,"5,001-10,000",241,1863839,2.58
2025-06-27,"50,001-100,000",24,1650000,2.28
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,800900,1.11
2025-06-27,"more than 1,000,001",8,55068200,76.34
2025-06-27,total,4281,72133587,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2446,4594467,6.36
2025-07-04,1-999,1476,219286,0.3
2025-07-04,"10,001-15,000",66,847166,1.17
2025-07-04,"100,001-200,000",7,1258800,1.74
2025-07-04,"15,001-20,000",39,711400,0.98
2025-07-04,"20,001-30,000",43,1120160,1.55
2025-07-04,"200,001-400,000",4,1049000,1.45
2025-07-04,"30,001-40,000",15,532773,0.73
2025-07-04,"40,001-50,000",5,239000,0.33
2025-07-04,"400,001-600,000",4,1957217,2.71
2025-07-04,"5,001-10,000",260,1993522,2.76
2025-07-04,"50,001-100,000",24,1735696,2.4
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,800900,1.11
2025-07-04,"more than 1,000,001",8,55074200,76.35
2025-07-04,total,4398,72133587,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2429,4571282,6.33
2025-07-11,1-999,1470,220248,0.3
2025-07-11,"10,001-15,000",71,912166,1.26
2025-07-11,"100,001-200,000",6,872800,1.2
2025-07-11,"15,001-20,000",39,714500,0.99
2025-07-11,"20,001-30,000",42,1102160,1.52
2025-07-11,"200,001-400,000",6,1525000,2.11
2025-07-11,"30,001-40,000",14,496973,0.68
2025-07-11,"40,001-50,000",4,193000,0.26
2025-07-11,"400,001-600,000",4,1901217,2.63
2025-07-11,"5,001-10,000",258,1986574,2.75
2025-07-11,"50,001-100,000",25,1823367,2.52
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1746900,2.42
2025-07-11,"more than 1,000,001",7,54067400,74.95
2025-07-11,total,4377,72133587,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2412,4511061,6.25
2025-07-18,1-999,1460,219611,0.3
2025-07-18,"10,001-15,000",69,879166,1.21
2025-07-18,"100,001-200,000",7,1086800,1.5
2025-07-18,"15,001-20,000",38,696500,0.96
2025-07-18,"20,001-30,000",42,1104160,1.53
2025-07-18,"200,001-400,000",6,1486000,2.06
2025-07-18,"30,001-40,000",15,531000,0.73
2025-07-18,"40,001-50,000",3,143000,0.19
2025-07-18,"400,001-600,000",4,1960217,2.71
2025-07-18,"5,001-10,000",261,2006774,2.78
