date,level,people,holding_shares,percent
2019-07-05,"400,001-600,000",3,1509121,4.81
2019-07-05,"5,001-10,000",48,386379,1.23
2019-07-05,"50,001-100,000",22,1659722,5.3
2019-07-05,"600,001-800,000",5,3248425,10.37
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",5,17410668,55.59
2019-07-05,total,1857,31314689,100.0
2019-07-12,"1,000-5,000",405,694614,2.21
2019-07-12,1-999,1270,195244,0.62
2019-07-12,"10,001-15,000",22,269158,0.85
2019-07-12,"100,001-200,000",15,2089211,6.67
2019-07-12,"15,001-20,000",10,185617,0.59
2019-07-12,"20,001-30,000",30,730590,2.33
2019-07-12,"200,001-400,000",9,2480771,7.92
2019-07-12,"30,001-40,000",7,248669,0.79
2019-07-12,"40,001-50,000",6,270500,0.86
2019-07-12,"400,001-600,000",3,1509121,4.81
2019-07-12,"5,001-10,000",47,377379,1.2
2019-07-12,"50,001-100,000",21,1604722,5.12
2019-07-12,"600,001-800,000",5,3248425,10.37
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",5,17410668,55.59
2019-07-12,total,1855,31314689,100.0
2019-07-19,"1,000-5,000",404,693614,2.21
2019-07-19,1-999,1270,195375,0.62
2019-07-19,"10,001-15,000",22,269158,0.85
2019-07-19,"100,001-200,000",15,2089080,6.67
2019-07-19,"15,001-20,000",10,185617,0.59
2019-07-19,"20,001-30,000",30,725590,2.31
2019-07-19,"200,001-400,000",9,2480771,7.92
2019-07-19,"30,001-40,000",7,248669,0.79
2019-07-19,"40,001-50,000",6,270500,0.86
2019-07-19,"400,001-600,000",3,1509121,4.81
2019-07-19,"5,001-10,000",48,383379,1.22
2019-07-19,"50,001-100,000",21,1604722,5.12
2019-07-19,"600,001-800,000",5,3248425,10.37
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",5,17410668,55.59
2019-07-19,total,1855,31314689,100.0
2019-07-26,"1,000-5,000",402,693614,2.21
2019-07-26,1-999,1270,195375,0.62
2019-07-26,"10,001-15,000",22,269158,0.85
2019-07-26,"100,001-200,000",15,2089080,6.67
2019-07-26,"15,001-20,000",10,185617,0.59
2019-07-26,"20,001-30,000",30,726590,2.32
2019-07-26,"200,001-400,000",9,2480771,7.92
2019-07-26,"30,001-40,000",7,248669,0.79
2019-07-26,"40,001-50,000",6,270500,0.86
2019-07-26,"400,001-600,000",3,1509121,4.81
2019-07-26,"5,001-10,000",48,382379,1.22
2019-07-26,"50,001-100,000",21,1604722,5.12
2019-07-26,"600,001-800,000",5,3248425,10.37
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",5,17410668,55.59
2019-07-26,total,1853,31314689,100.0
2019-08-02,"1,000-5,000",400,693614,2.21
2019-08-02,1-999,1269,195375,0.62
2019-08-02,"10,001-15,000",22,269158,0.85
2019-08-02,"100,001-200,000",15,2089080,6.67
2019-08-02,"15,001-20,000",10,185617,0.59
2019-08-02,"20,001-30,000",30,726590,2.32
2019-08-02,"200,001-400,000",9,2480771,7.92
2019-08-02,"30,001-40,000",7,248669,0.79
2019-08-02,"40,001-50,000",6,270500,0.86
2019-08-02,"400,001-600,000",3,1509121,4.81
2019-08-02,"5,001-10,000",48,382379,1.22
2019-08-02,"50,001-100,000",21,1604722,5.12
2019-08-02,"600,001-800,000",5,3248425,10.37
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",5,17410668,55.59
2019-08-02,total,1850,31314689,100.0
2019-08-08,"1,000-5,000",400,697714,2.22
2019-08-08,1-999,1269,195375,0.62
2019-08-08,"10,001-15,000",22,269158,0.85
2019-08-08,"100,001-200,000",15,2089080,6.67
2019-08-08,"15,001-20,000",10,185617,0.59
2019-08-08,"20,001-30,000",29,698590,2.23
2019-08-08,"200,001-400,000",9,2480771,7.92
2019-08-08,"30,001-40,000",8,279669,0.89
2019-08-08,"40,001-50,000",6,270500,0.86
2019-08-08,"400,001-600,000",3,1509121,4.81
2019-08-08,"5,001-10,000",47,375279,1.19
2019-08-08,"50,001-100,000",21,1604722,5.12
2019-08-08,"600,001-800,000",5,3248425,10.37
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",5,17410668,55.59
2019-08-08,total,1849,31314689,100.0
2019-08-16,"1,000-5,000",376,666955,2.12
2019-08-16,1-999,1271,196434,0.62
2019-08-16,"10,001-15,000",20,242158,0.77
2019-08-16,"100,001-200,000",15,2050280,6.54
2019-08-16,"15,001-20,000",11,205617,0.65
2019-08-16,"20,001-30,000",27,648090,2.06
2019-08-16,"200,001-400,000",9,2480771,7.92
2019-08-16,"30,001-40,000",8,278669,0.88
2019-08-16,"40,001-50,000",6,270500,0.86
2019-08-16,"400,001-600,000",3,1509121,4.81
2019-08-16,"5,001-10,000",53,432279,1.38
2019-08-16,"50,001-100,000",22,1674722,5.34
2019-08-16,"600,001-800,000",5,3248425,10.37
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",5,17410668,55.59
2019-08-16,total,1831,31314689,100.0
2019-08-23,"1,000-5,000",367,649955,2.07
2019-08-23,1-999,1271,196434,0.62
2019-08-23,"10,001-15,000",23,284158,0.9
2019-08-23,"100,001-200,000",15,2045280,6.53
2019-08-23,"15,001-20,000",13,242617,0.77
2019-08-23,"20,001-30,000",26,627090,2.0
2019-08-23,"200,001-400,000",9,2480771,7.92
2019-08-23,"30,001-40,000",8,277669,0.88
2019-08-23,"40,001-50,000",6,270500,0.86
2019-08-23,"400,001-600,000",3,1509121,4.81
2019-08-23,"5,001-10,000",49,391279,1.24
2019-08-23,"50,001-100,000",22,1680722,5.36
2019-08-23,"600,001-800,000",5,3248425,10.37
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",5,17410668,55.59
2019-08-23,total,1822,31314689,100.0
2019-08-30,"1,000-5,000",367,648955,2.07
2019-08-30,1-999,1271,196434,0.62
2019-08-30,"10,001-15,000",22,273158,0.87
2019-08-30,"100,001-200,000",15,2045280,6.53
2019-08-30,"15,001-20,000",13,242617,0.77
2019-08-30,"20,001-30,000",26,627090,2.0
2019-08-30,"200,001-400,000",9,2480771,7.92
2019-08-30,"30,001-40,000",8,277669,0.88
2019-08-30,"40,001-50,000",6,270500,0.86
2019-08-30,"400,001-600,000",3,1509121,4.81
2019-08-30,"5,001-10,000",50,400279,1.27
2019-08-30,"50,001-100,000",22,1683722,5.37
2019-08-30,"600,001-800,000",5,3248425,10.37
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",5,17410668,55.59
2019-08-30,total,1822,31314689,100.0
2019-09-06,"1,000-5,000",369,658855,2.1
2019-09-06,1-999,1269,196369,0.62
2019-09-06,"10,001-15,000",21,259158,0.82
2019-09-06,"100,001-200,000",14,1941280,6.19
2019-09-06,"15,001-20,000",14,261617,0.83
2019-09-06,"20,001-30,000",26,627090,2.0
2019-09-06,"200,001-400,000",9,2480771,7.92
2019-09-06,"30,001-40,000",8,277834,0.88
2019-09-06,"40,001-50,000",6,270500,0.86
2019-09-06,"400,001-600,000",3,1509121,4.81
2019-09-06,"5,001-10,000",49,394279,1.25
2019-09-06,"50,001-100,000",23,1778722,5.68
2019-09-06,"600,001-800,000",5,3248425,10.37
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",5,17410668,55.59
2019-09-06,total,1821,31314689,100.0
2019-09-12,"1,000-5,000",367,655495,2.09
2019-09-12,1-999,1268,195229,0.62
2019-09-12,"10,001-15,000",21,260158,0.83
2019-09-12,"100,001-200,000",14,1941280,6.19
2019-09-12,"15,001-20,000",14,258617,0.82
2019-09-12,"20,001-30,000",26,627090,2.0
2019-09-12,"200,001-400,000",9,2480771,7.92
2019-09-12,"30,001-40,000",8,277334,0.88
2019-09-12,"40,001-50,000",6,270500,0.86
2019-09-12,"400,001-600,000",3,1509121,4.81
2019-09-12,"5,001-10,000",50,404279,1.29
2019-09-12,"50,001-100,000",23,1775722,5.67
2019-09-12,"600,001-800,000",5,3248425,10.37
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",5,17410668,55.59
2019-09-12,total,1819,31314689,100.0
2019-09-20,"1,000-5,000",366,657295,2.09
2019-09-20,1-999,1267,195229,0.62
2019-09-20,"10,001-15,000",21,261158,0.83
2019-09-20,"100,001-200,000",14,1941280,6.19
2019-09-20,"15,001-20,000",15,276617,0.88
2019-09-20,"20,001-30,000",25,605090,1.93
2019-09-20,"200,001-400,000",9,2480771,7.92
2019-09-20,"30,001-40,000",8,278534,0.88
2019-09-20,"40,001-50,000",6,270500,0.86
2019-09-20,"400,001-600,000",3,1509121,4.81
2019-09-20,"5,001-10,000",50,404279,1.29
2019-09-20,"50,001-100,000",23,1775722,5.67
2019-09-20,"600,001-800,000",5,3248425,10.37
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",5,17410668,55.59
2019-09-20,total,1817,31314689,100.0
2019-09-27,"1,000-5,000",365,651295,2.07
2019-09-27,1-999,1267,195229,0.62
2019-09-27,"10,001-15,000",22,273158,0.87
2019-09-27,"100,001-200,000",14,1939280,6.19
2019-09-27,"15,001-20,000",15,275617,0.88
2019-09-27,"20,001-30,000",24,577090,1.84
2019-09-27,"200,001-400,000",9,2480771,7.92
2019-09-27,"30,001-40,000",9,313534,1.0
2019-09-27,"40,001-50,000",6,270500,0.86
2019-09-27,"400,001-600,000",3,1509121,4.81
2019-09-27,"5,001-10,000",49,394279,1.25
2019-09-27,"50,001-100,000",23,1775722,5.67
2019-09-27,"600,001-800,000",5,3248425,10.37
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",5,17410668,55.59
2019-09-27,total,1816,31314689,100.0
2019-10-05,"1,000-5,000",390,741655,2.36
2019-10-05,1-999,1265,194409,0.62
2019-10-05,"10,001-15,000",23,284158,0.9
2019-10-05,"100,001-200,000",13,1762280,5.62
2019-10-05,"15,001-20,000",12,214617,0.68
2019-10-05,"20,001-30,000",26,625090,1.99
2019-10-05,"200,001-400,000",9,2480771,7.92
2019-10-05,"30,001-40,000",9,311994,0.99
2019-10-05,"40,001-50,000",7,318647,1.01
2019-10-05,"400,001-600,000",3,1509121,4.81
2019-10-05,"5,001-10,000",53,428279,1.36
2019-10-05,"50,001-100,000",23,1784575,5.69
2019-10-05,"600,001-800,000",5,3248425,10.37
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",5,17410668,55.59
2019-10-05,total,1843,31314689,100.0
2019-10-09,"1,000-5,000",380,718655,2.29
2019-10-09,1-999,1264,194409,0.62
2019-10-09,"10,001-15,000",25,316158,1.0
2019-10-09,"100,001-200,000",13,1762280,5.62
2019-10-09,"15,001-20,000",13,235617,0.75
2019-10-09,"20,001-30,000",25,596090,1.9
2019-10-09,"200,001-400,000",9,2480771,7.92
2019-10-09,"30,001-40,000",9,309994,0.98
2019-10-09,"40,001-50,000",6,270500,0.86
2019-10-09,"400,001-600,000",3,1509121,4.81
2019-10-09,"5,001-10,000",55,430279,1.37
2019-10-09,"50,001-100,000",24,1831722,5.84
2019-10-09,"600,001-800,000",5,3248425,10.37
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",5,17410668,55.59
2019-10-09,total,1836,31314689,100.0
2019-10-18,"1,000-5,000",370,699655,2.23
2019-10-18,1-999,1263,194271,0.62
2019-10-18,"10,001-15,000",22,275343,0.87
2019-10-18,"100,001-200,000",13,1762280,5.62
2019-10-18,"15,001-20,000",13,236617,0.75
2019-10-18,"20,001-30,000",28,671090,2.14
2019-10-18,"200,001-400,000",9,2480771,7.92
2019-10-18,"30,001-40,000",9,304922,0.97
2019-10-18,"40,001-50,000",6,270500,0.86
2019-10-18,"400,001-600,000",3,1509121,4.81
2019-10-18,"5,001-10,000",55,435304,1.39
2019-10-18,"50,001-100,000",24,1815722,5.79
2019-10-18,"600,001-800,000",5,3248425,10.37
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",5,17410668,55.59
2019-10-18,total,1825,31314689,100.0
2019-10-25,"1,000-5,000",356,684158,2.18
2019-10-25,1-999,1257,193774,0.61
2019-10-25,"10,001-15,000",25,314343,1.0
2019-10-25,"100,001-200,000",13,1762280,5.62
2019-10-25,"15,001-20,000",12,217617,0.69
2019-10-25,"20,001-30,000",27,652090,2.08
2019-10-25,"200,001-400,000",9,2460771,7.85
2019-10-25,"30,001-40,000",10,343916,1.09
2019-10-25,"40,001-50,000",6,270500,0.86
2019-10-25,"400,001-600,000",3,1509121,4.81
2019-10-25,"5,001-10,000",56,439304,1.4
2019-10-25,"50,001-100,000",24,1807722,5.77
2019-10-25,"600,001-800,000",5,3248425,10.37
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",5,17410668,55.59
2019-10-25,total,1808,31314689,100.0
2019-11-01,"1,000-5,000",351,673158,2.14
2019-11-01,1-999,1257,193565,0.61
2019-11-01,"10,001-15,000",26,329343,1.05
2019-11-01,"100,001-200,000",13,1762280,5.62
2019-11-01,"15,001-20,000",11,201617,0.64
2019-11-01,"20,001-30,000",26,627090,2.0
2019-11-01,"200,001-400,000",9,2460771,7.85
2019-11-01,"30,001-40,000",9,310141,0.99
2019-11-01,"40,001-50,000",7,312500,0.99
2019-11-01,"400,001-600,000",3,1509105,4.81
2019-11-01,"5,001-10,000",57,455304,1.45
2019-11-01,"50,001-100,000",24,1820722,5.81
2019-11-01,"600,001-800,000",5,3248425,10.37
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",5,17410668,55.59
2019-11-01,total,1803,31314689,100.0
2019-11-08,"1,000-5,000",350,667719,2.13
2019-11-08,1-999,1254,192474,0.61
2019-11-08,"10,001-15,000",26,333343,1.06
2019-11-08,"100,001-200,000",13,1762280,5.62
2019-11-08,"15,001-20,000",11,203617,0.65
2019-11-08,"20,001-30,000",25,597090,1.9
2019-11-08,"200,001-400,000",9,2460771,7.85
2019-11-08,"30,001-40,000",10,345671,1.1
2019-11-08,"40,001-50,000",7,312500,0.99
2019-11-08,"400,001-600,000",3,1509105,4.81
2019-11-08,"5,001-10,000",55,438304,1.39
2019-11-08,"50,001-100,000",24,1832722,5.85
2019-11-08,"600,001-800,000",5,3248425,10.37
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",5,17410668,55.59
2019-11-08,total,1797,31314689,100.0
2019-11-15,"1,000-5,000",341,654513,2.09
2019-11-15,1-999,1255,193410,0.61
2019-11-15,"10,001-15,000",27,347343,1.1
2019-11-15,"100,001-200,000",14,1865280,5.95
2019-11-15,"15,001-20,000",9,165617,0.52
2019-11-15,"20,001-30,000",25,597090,1.9
2019-11-15,"200,001-400,000",9,2460771,7.85
2019-11-15,"30,001-40,000",10,346941,1.1
2019-11-15,"40,001-50,000",7,320500,1.02
2019-11-15,"400,001-600,000",3,1509105,4.81
2019-11-15,"5,001-10,000",58,455304,1.45
2019-11-15,"50,001-100,000",23,1739722,5.55
2019-11-15,"600,001-800,000",5,3248425,10.37
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",5,17410668,55.59
2019-11-15,total,1791,31314689,100.0
2019-11-22,"1,000-5,000",337,648510,2.07
2019-11-22,1-999,1254,193375,0.61
2019-11-22,"10,001-15,000",28,359343,1.14
2019-11-22,"100,001-200,000",14,1867280,5.96
2019-11-22,"15,001-20,000",9,165617,0.52
2019-11-22,"20,001-30,000",25,597090,1.9
2019-11-22,"200,001-400,000",9,2460771,7.85
2019-11-22,"30,001-40,000",10,348979,1.11
2019-11-22,"40,001-50,000",7,320500,1.02
2019-11-22,"400,001-600,000",3,1509105,4.81
2019-11-22,"5,001-10,000",57,445304,1.42
2019-11-22,"50,001-100,000",23,1739722,5.55
2019-11-22,"600,001-800,000",5,3248425,10.37
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",5,17410668,55.59
2019-11-22,total,1786,31314689,100.0
2019-11-29,"1,000-5,000",340,657521,2.09
2019-11-29,1-999,1251,192139,0.61
2019-11-29,"10,001-15,000",28,359343,1.14
2019-11-29,"100,001-200,000",14,1871280,5.97
2019-11-29,"15,001-20,000",9,165617,0.52
2019-11-29,"20,001-30,000",25,597090,1.9
2019-11-29,"200,001-400,000",9,2460771,7.85
2019-11-29,"30,001-40,000",10,352204,1.12
2019-11-29,"40,001-50,000",7,320500,1.02
2019-11-29,"400,001-600,000",3,1509105,4.81
2019-11-29,"5,001-10,000",55,430304,1.37
2019-11-29,"50,001-100,000",23,1739722,5.55
2019-11-29,"600,001-800,000",5,3248425,10.37
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",5,17410668,55.59
2019-11-29,total,1784,31314689,100.0
2019-12-06,"1,000-5,000",332,637510,2.03
2019-12-06,1-999,1250,192150,0.61
2019-12-06,"10,001-15,000",27,347343,1.1
2019-12-06,"100,001-200,000",13,1759280,5.61
2019-12-06,"15,001-20,000",9,165617,0.52
2019-12-06,"20,001-30,000",25,599090,1.91
2019-12-06,"200,001-400,000",9,2460771,7.85
2019-12-06,"30,001-40,000",9,316204,1.0
2019-12-06,"40,001-50,000",8,365500,1.16
2019-12-06,"400,001-600,000",3,1509105,4.81
2019-12-06,"5,001-10,000",57,445304,1.42
2019-12-06,"50,001-100,000",25,1857722,5.93
2019-12-06,"600,001-800,000",5,3248425,10.37
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",5,17410668,55.59
2019-12-06,total,1777,31314689,100.0
2019-12-13,"1,000-5,000",329,633510,2.02
2019-12-13,1-999,1250,192150,0.61
2019-12-13,"10,001-15,000",27,349343,1.11
2019-12-13,"100,001-200,000",13,1759280,5.61
2019-12-13,"15,001-20,000",9,165617,0.52
2019-12-13,"20,001-30,000",25,599090,1.91
2019-12-13,"200,001-400,000",9,2460771,7.85
2019-12-13,"30,001-40,000",9,316204,1.0
2019-12-13,"40,001-50,000",8,365500,1.16
2019-12-13,"400,001-600,000",3,1509105,4.81
2019-12-13,"5,001-10,000",57,446304,1.42
2019-12-13,"50,001-100,000",25,1858722,5.93
2019-12-13,"600,001-800,000",5,3248425,10.37
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",5,17410668,55.59
2019-12-13,total,1774,31314689,100.0
2019-12-20,"1,000-5,000",331,631510,2.01
2019-12-20,1-999,1250,192150,0.61
2019-12-20,"10,001-15,000",25,324343,1.03
2019-12-20,"100,001-200,000",13,1759280,5.61
2019-12-20,"15,001-20,000",12,220617,0.7
2019-12-20,"20,001-30,000",27,650090,2.07
2019-12-20,"200,001-400,000",9,2472771,7.89
2019-12-20,"30,001-40,000",8,288204,0.92
2019-12-20,"40,001-50,000",7,320500,1.02
2019-12-20,"400,001-600,000",3,1509105,4.81
2019-12-20,"5,001-10,000",60,464304,1.48
2019-12-20,"50,001-100,000",25,1822722,5.82
2019-12-20,"600,001-800,000",5,3248425,10.37
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",5,17410668,55.59
2019-12-20,total,1780,31314689,100.0
2019-12-27,"1,000-5,000",329,629510,2.01
2019-12-27,1-999,1250,192150,0.61
2019-12-27,"10,001-15,000",25,324343,1.03
2019-12-27,"100,001-200,000",13,1759280,5.61
2019-12-27,"15,001-20,000",12,220617,0.7
2019-12-27,"20,001-30,000",27,648090,2.06
2019-12-27,"200,001-400,000",9,2472771,7.89
2019-12-27,"30,001-40,000",8,288204,0.92
2019-12-27,"40,001-50,000",7,320500,1.02
2019-12-27,"400,001-600,000",3,1509105,4.81
2019-12-27,"5,001-10,000",60,467304,1.49
2019-12-27,"50,001-100,000",25,1823722,5.82
2019-12-27,"600,001-800,000",5,3248425,10.37
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",5,17410668,55.59
2019-12-27,total,1778,31314689,100.0
2020-01-03,"1,000-5,000",329,632510,2.01
2020-01-03,1-999,1250,192150,0.61
2020-01-03,"10,001-15,000",27,348343,1.11
2020-01-03,"100,001-200,000",13,1758280,5.61
2020-01-03,"15,001-20,000",13,241617,0.77
2020-01-03,"20,001-30,000",26,625090,1.99
2020-01-03,"200,001-400,000",9,2473771,7.89
2020-01-03,"30,001-40,000",8,288204,0.92
2020-01-03,"40,001-50,000",7,320500,1.02
2020-01-03,"400,001-600,000",3,1509105,4.81
2020-01-03,"5,001-10,000",57,442304,1.41
2020-01-03,"50,001-100,000",25,1823722,5.82
2020-01-03,"600,001-800,000",5,3248425,10.37
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",5,17410668,55.59
2020-01-03,total,1777,31314689,100.0
2020-01-10,"1,000-5,000",329,630860,2.01
2020-01-10,1-999,1247,191460,0.61
2020-01-10,"10,001-15,000",26,335343,1.07
2020-01-10,"100,001-200,000",13,1758280,5.61
2020-01-10,"15,001-20,000",14,256617,0.81
2020-01-10,"20,001-30,000",26,627090,2.0
2020-01-10,"200,001-400,000",9,2473771,7.89
2020-01-10,"30,001-40,000",8,288544,0.92
2020-01-10,"40,001-50,000",7,320500,1.02
2020-01-10,"400,001-600,000",3,1509105,4.81
2020-01-10,"5,001-10,000",57,440304,1.4
2020-01-10,"50,001-100,000",25,1823722,5.82
2020-01-10,"600,001-800,000",5,3248425,10.37
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",5,17410668,55.59
2020-01-10,total,1774,31314689,100.0
2020-01-17,"1,000-5,000",327,635860,2.03
2020-01-17,1-999,1245,191460,0.61
2020-01-17,"10,001-15,000",27,347343,1.1
2020-01-17,"100,001-200,000",13,1758280,5.61
2020-01-17,"15,001-20,000",13,239617,0.76
2020-01-17,"20,001-30,000",25,601090,1.91
2020-01-17,"200,001-400,000",9,2473771,7.89
2020-01-17,"30,001-40,000",9,323544,1.03
2020-01-17,"40,001-50,000",7,320500,1.02
2020-01-17,"400,001-600,000",3,1509105,4.81
2020-01-17,"5,001-10,000",56,431304,1.37
2020-01-17,"50,001-100,000",25,1823722,5.82
2020-01-17,"600,001-800,000",5,3248425,10.37
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",5,17410668,55.59
2020-01-17,total,1769,31314689,100.0
2020-01-22,"1,000-5,000",324,634860,2.02
2020-01-22,1-999,1244,191460,0.61
2020-01-22,"10,001-15,000",24,305343,0.97
2020-01-22,"100,001-200,000",13,1755280,5.6
2020-01-22,"15,001-20,000",14,258617,0.82
2020-01-22,"20,001-30,000",26,622090,1.98
2020-01-22,"200,001-400,000",9,2473771,7.89
2020-01-22,"30,001-40,000",9,323544,1.03
2020-01-22,"40,001-50,000",7,320500,1.02
2020-01-22,"400,001-600,000",3,1509105,4.81
2020-01-22,"5,001-10,000",56,435304,1.39
2020-01-22,"50,001-100,000",25,1825722,5.83
2020-01-22,"600,001-800,000",5,3248425,10.37
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",5,17410668,55.59
2020-01-22,total,1764,31314689,100.0
2020-01-31,"1,000-5,000",325,638860,2.04
2020-01-31,1-999,1243,191460,0.61
2020-01-31,"10,001-15,000",22,278343,0.88
2020-01-31,"100,001-200,000",13,1755280,5.6
2020-01-31,"15,001-20,000",14,258617,0.82
2020-01-31,"20,001-30,000",28,672059,2.14
2020-01-31,"200,001-400,000",9,2473771,7.89
2020-01-31,"30,001-40,000",8,284575,0.9
2020-01-31,"40,001-50,000",7,320500,1.02
2020-01-31,"400,001-600,000",3,1509105,4.81
2020-01-31,"5,001-10,000",58,449304,1.43
2020-01-31,"50,001-100,000",25,1825722,5.83
2020-01-31,"600,001-800,000",5,3246425,10.36
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",5,17410668,55.59
2020-01-31,total,1765,31314689,100.0
2020-02-07,"1,000-5,000",326,635130,2.02
2020-02-07,1-999,1242,191660,0.61
2020-02-07,"10,001-15,000",21,262343,0.83
2020-02-07,"100,001-200,000",13,1755280,5.6
2020-02-07,"15,001-20,000",13,243116,0.77
2020-02-07,"20,001-30,000",28,667090,2.13
2020-02-07,"200,001-400,000",9,2473771,7.89
2020-02-07,"30,001-40,000",8,284575,0.9
2020-02-07,"40,001-50,000",8,362500,1.15
2020-02-07,"400,001-600,000",3,1509105,4.81
2020-02-07,"5,001-10,000",59,450304,1.43
2020-02-07,"50,001-100,000",25,1822722,5.82
2020-02-07,"600,001-800,000",5,3246425,10.36
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",5,17410668,55.59
2020-02-07,total,1765,31314689,100.0
2020-02-15,"1,000-5,000",321,628130,2.0
2020-02-15,1-999,1241,191570,0.61
2020-02-15,"10,001-15,000",24,300343,0.95
2020-02-15,"100,001-200,000",13,1755280,5.6
2020-02-15,"15,001-20,000",11,205617,0.65
2020-02-15,"20,001-30,000",29,691679,2.2
2020-02-15,"200,001-400,000",9,2473771,7.89
2020-02-15,"30,001-40,000",7,248575,0.79
2020-02-15,"40,001-50,000",8,366500,1.17
2020-02-15,"400,001-600,000",3,1509105,4.81
2020-02-15,"5,001-10,000",54,416304,1.32
