date,level,people,holding_shares,percent
2021-02-09,"10,001-15,000",49,646000,1.06
2021-02-09,"100,001-200,000",20,3010230,4.95
2021-02-09,"15,001-20,000",30,554073,0.91
2021-02-09,"20,001-30,000",31,783994,1.29
2021-02-09,"200,001-400,000",21,6004992,9.88
2021-02-09,"30,001-40,000",13,462000,0.76
2021-02-09,"40,001-50,000",13,612000,1.0
2021-02-09,"400,001-600,000",12,6204650,10.21
2021-02-09,"5,001-10,000",101,832176,1.36
2021-02-09,"50,001-100,000",36,2534855,4.17
2021-02-09,"600,001-800,000",2,1341058,2.2
2021-02-09,"800,001-1,000,000",1,900000,1.48
2021-02-09,"more than 1,000,001",15,35440284,58.33
2021-02-09,total,1085,60750000,100.0
2021-02-20,"1,000-5,000",715,1435261,2.36
2021-02-20,1-999,27,1427,0.0
2021-02-20,"10,001-15,000",48,636000,1.04
2021-02-20,"100,001-200,000",19,2938230,4.83
2021-02-20,"15,001-20,000",32,591073,0.97
2021-02-20,"20,001-30,000",33,840994,1.38
2021-02-20,"200,001-400,000",21,6018992,9.9
2021-02-20,"30,001-40,000",10,352000,0.57
2021-02-20,"40,001-50,000",14,655000,1.07
2021-02-20,"400,001-600,000",12,6208650,10.22
2021-02-20,"5,001-10,000",103,849176,1.39
2021-02-20,"50,001-100,000",36,2561855,4.21
2021-02-20,"600,001-800,000",2,1341058,2.2
2021-02-20,"800,001-1,000,000",1,900000,1.48
2021-02-20,"more than 1,000,001",15,35420284,58.3
2021-02-20,total,1088,60750000,100.0
2021-03-05,"1,000-5,000",721,1470161,2.42
2021-03-05,1-999,29,1527,0.0
2021-03-05,"10,001-15,000",56,727000,1.19
2021-03-05,"100,001-200,000",20,3208230,5.28
2021-03-05,"15,001-20,000",33,604073,0.99
2021-03-05,"20,001-30,000",34,858994,1.41
2021-03-05,"200,001-400,000",19,5409992,8.9
2021-03-05,"30,001-40,000",10,345000,0.56
2021-03-05,"40,001-50,000",14,663000,1.09
2021-03-05,"400,001-600,000",13,6609650,10.88
2021-03-05,"5,001-10,000",94,776176,1.27
2021-03-05,"50,001-100,000",35,2469855,4.06
2021-03-05,"600,001-800,000",2,1341058,2.2
2021-03-05,"800,001-1,000,000",1,900000,1.48
2021-03-05,"more than 1,000,001",15,35365284,58.21
2021-03-05,total,1096,60750000,100.0
2021-03-12,"1,000-5,000",711,1458985,2.4
2021-03-12,1-999,34,1839,0.0
2021-03-12,"10,001-15,000",53,689000,1.13
2021-03-12,"100,001-200,000",20,3237230,5.32
2021-03-12,"15,001-20,000",32,586073,0.96
2021-03-12,"20,001-30,000",35,888994,1.46
2021-03-12,"200,001-400,000",19,5415992,8.91
2021-03-12,"30,001-40,000",15,519000,0.85
2021-03-12,"40,001-50,000",14,659000,1.08
2021-03-12,"400,001-600,000",13,6579650,10.83
2021-03-12,"5,001-10,000",93,758040,1.24
2021-03-12,"50,001-100,000",33,2388855,3.93
2021-03-12,"600,001-800,000",2,1341058,2.2
2021-03-12,"800,001-1,000,000",1,900000,1.48
2021-03-12,"more than 1,000,001",15,35326284,58.15
2021-03-12,total,1090,60750000,100.0
2021-03-19,"1,000-5,000",710,1485149,2.44
2021-03-19,1-999,33,1794,0.0
2021-03-19,"10,001-15,000",55,722000,1.18
2021-03-19,"100,001-200,000",21,3413230,5.61
2021-03-19,"15,001-20,000",30,555073,0.91
2021-03-19,"20,001-30,000",31,786994,1.29
2021-03-19,"200,001-400,000",19,5416992,8.91
2021-03-19,"30,001-40,000",16,557000,0.91
2021-03-19,"40,001-50,000",16,753000,1.23
2021-03-19,"400,001-600,000",13,6605650,10.87
2021-03-19,"5,001-10,000",91,748921,1.23
2021-03-19,"50,001-100,000",30,2152855,3.54
2021-03-19,"600,001-800,000",2,1341058,2.2
2021-03-19,"800,001-1,000,000",1,900000,1.48
2021-03-19,"more than 1,000,001",15,35310284,58.12
2021-03-19,total,1083,60750000,100.0
2021-03-26,"1,000-5,000",728,1512400,2.48
2021-03-26,1-999,36,1583,0.0
2021-03-26,"10,001-15,000",50,657000,1.08
2021-03-26,"100,001-200,000",21,3437230,5.65
2021-03-26,"15,001-20,000",26,481073,0.79
2021-03-26,"20,001-30,000",32,801994,1.32
2021-03-26,"200,001-400,000",19,5448992,8.96
2021-03-26,"30,001-40,000",14,506000,0.83
2021-03-26,"40,001-50,000",17,798000,1.31
2021-03-26,"400,001-600,000",13,6615650,10.88
2021-03-26,"5,001-10,000",102,837881,1.37
2021-03-26,"50,001-100,000",29,2107855,3.46
2021-03-26,"600,001-800,000",2,1341058,2.2
2021-03-26,"800,001-1,000,000",1,900000,1.48
2021-03-26,"more than 1,000,001",15,35303284,58.11
2021-03-26,total,1105,60750000,100.0
2021-04-01,"1,000-5,000",712,1471281,2.42
2021-04-01,1-999,37,1574,0.0
2021-04-01,"10,001-15,000",48,627009,1.03
2021-04-01,"100,001-200,000",19,3076230,5.06
2021-04-01,"15,001-20,000",31,571073,0.94
2021-04-01,"20,001-30,000",30,764994,1.25
2021-04-01,"200,001-400,000",21,5906992,9.72
2021-04-01,"30,001-40,000",12,438000,0.72
2021-04-01,"40,001-50,000",20,928000,1.52
2021-04-01,"400,001-600,000",13,6622650,10.9
2021-04-01,"5,001-10,000",98,797000,1.31
2021-04-01,"50,001-100,000",28,2021855,3.32
2021-04-01,"600,001-800,000",2,1341058,2.2
2021-04-01,"800,001-1,000,000",1,900000,1.48
2021-04-01,"more than 1,000,001",15,35282284,58.07
2021-04-01,total,1087,60750000,100.0
2021-04-16,"1,000-5,000",753,1500631,2.47
2021-04-16,1-999,42,2233,0.0
2021-04-16,"10,001-15,000",44,572000,0.94
2021-04-16,"100,001-200,000",20,3107230,5.11
2021-04-16,"15,001-20,000",26,481073,0.79
2021-04-16,"20,001-30,000",28,695994,1.14
2021-04-16,"200,001-400,000",23,6143992,10.11
2021-04-16,"30,001-40,000",10,363000,0.59
2021-04-16,"40,001-50,000",22,992000,1.63
2021-04-16,"400,001-600,000",13,6620650,10.89
2021-04-16,"5,001-10,000",97,773000,1.27
2021-04-16,"50,001-100,000",27,1994855,3.28
2021-04-16,"600,001-800,000",2,1341058,2.2
2021-04-16,"800,001-1,000,000",1,900000,1.48
2021-04-16,"more than 1,000,001",15,35262284,58.04
2021-04-16,total,1123,60750000,100.0
2021-04-23,"1,000-5,000",738,1475707,2.42
2021-04-23,1-999,42,2157,0.0
2021-04-23,"10,001-15,000",46,592000,0.97
2021-04-23,"100,001-200,000",20,3123230,5.14
2021-04-23,"15,001-20,000",29,538073,0.88
2021-04-23,"20,001-30,000",26,656994,1.08
2021-04-23,"200,001-400,000",23,6142992,10.11
2021-04-23,"30,001-40,000",11,388000,0.63
2021-04-23,"40,001-50,000",21,949000,1.56
2021-04-23,"400,001-600,000",13,6632650,10.91
2021-04-23,"5,001-10,000",96,755000,1.24
2021-04-23,"50,001-100,000",27,1990855,3.27
2021-04-23,"600,001-800,000",2,1341058,2.2
2021-04-23,"800,001-1,000,000",1,900000,1.48
2021-04-23,"more than 1,000,001",15,35262284,58.04
2021-04-23,total,1110,60750000,100.0
2021-04-29,"1,000-5,000",726,1427747,2.35
2021-04-29,1-999,42,2117,0.0
2021-04-29,"10,001-15,000",42,543000,0.89
2021-04-29,"100,001-200,000",20,3123230,5.14
2021-04-29,"15,001-20,000",28,518073,0.85
2021-04-29,"20,001-30,000",27,687994,1.13
2021-04-29,"200,001-400,000",23,6145992,10.11
2021-04-29,"30,001-40,000",11,394000,0.64
2021-04-29,"40,001-50,000",20,916000,1.5
2021-04-29,"400,001-600,000",13,6687650,11.0
2021-04-29,"5,001-10,000",104,819000,1.34
2021-04-29,"50,001-100,000",27,1981855,3.26
2021-04-29,"600,001-800,000",2,1341058,2.2
2021-04-29,"800,001-1,000,000",1,900000,1.48
2021-04-29,"more than 1,000,001",15,35262284,58.04
2021-04-29,total,1101,60750000,100.0
2021-05-07,"1,000-5,000",703,1366847,2.24
2021-05-07,1-999,41,2017,0.0
2021-05-07,"10,001-15,000",46,589000,0.96
2021-05-07,"100,001-200,000",19,2974230,4.89
2021-05-07,"15,001-20,000",27,502073,0.82
2021-05-07,"20,001-30,000",25,629994,1.03
2021-05-07,"200,001-400,000",24,6416992,10.56
2021-05-07,"30,001-40,000",12,434000,0.71
2021-05-07,"40,001-50,000",21,965000,1.58
2021-05-07,"400,001-600,000",12,6117650,10.07
2021-05-07,"5,001-10,000",99,782000,1.28
2021-05-07,"50,001-100,000",25,1866855,3.07
2021-05-07,"600,001-800,000",3,1951058,3.21
2021-05-07,"800,001-1,000,000",1,900000,1.48
2021-05-07,"more than 1,000,001",15,35252284,58.02
2021-05-07,total,1073,60750000,100.0
2021-05-14,"1,000-5,000",677,1324695,2.18
2021-05-14,1-999,42,2169,0.0
2021-05-14,"10,001-15,000",42,541000,0.89
2021-05-14,"100,001-200,000",21,3187030,5.24
2021-05-14,"15,001-20,000",21,391073,0.64
2021-05-14,"20,001-30,000",27,659994,1.08
2021-05-14,"200,001-400,000",25,6685992,11.0
2021-05-14,"30,001-40,000",16,568000,0.93
2021-05-14,"40,001-50,000",17,783000,1.28
2021-05-14,"400,001-600,000",11,5702850,9.38
2021-05-14,"5,001-10,000",98,789000,1.29
2021-05-14,"50,001-100,000",27,1977855,3.25
2021-05-14,"600,001-800,000",3,1985058,3.26
2021-05-14,"800,001-1,000,000",1,900000,1.48
2021-05-14,"more than 1,000,001",15,35252284,58.02
2021-05-14,total,1043,60750000,100.0
2021-05-21,"1,000-5,000",658,1293695,2.12
2021-05-21,1-999,42,2169,0.0
2021-05-21,"10,001-15,000",37,479000,0.78
2021-05-21,"100,001-200,000",21,3192030,5.25
2021-05-21,"15,001-20,000",21,391073,0.64
2021-05-21,"20,001-30,000",29,709994,1.16
2021-05-21,"200,001-400,000",25,6729992,11.07
2021-05-21,"30,001-40,000",15,527000,0.86
2021-05-21,"40,001-50,000",17,790000,1.3
2021-05-21,"400,001-600,000",11,5700850,9.38
2021-05-21,"5,001-10,000",101,808000,1.33
2021-05-21,"50,001-100,000",27,1979855,3.25
2021-05-21,"600,001-800,000",3,1994058,3.28
2021-05-21,"800,001-1,000,000",1,900000,1.48
2021-05-21,"more than 1,000,001",15,35252284,58.02
2021-05-21,total,1023,60750000,100.0
2021-05-28,"1,000-5,000",659,1294695,2.13
2021-05-28,1-999,42,2169,0.0
2021-05-28,"10,001-15,000",36,462000,0.76
2021-05-28,"100,001-200,000",21,3192030,5.25
2021-05-28,"15,001-20,000",21,391073,0.64
2021-05-28,"20,001-30,000",28,689994,1.13
2021-05-28,"200,001-400,000",25,6701992,11.03
2021-05-28,"30,001-40,000",17,613000,1.0
2021-05-28,"40,001-50,000",16,742000,1.22
2021-05-28,"400,001-600,000",11,5700850,9.38
2021-05-28,"5,001-10,000",103,828000,1.36
2021-05-28,"50,001-100,000",27,1985855,3.26
2021-05-28,"600,001-800,000",3,1994058,3.28
2021-05-28,"800,001-1,000,000",1,900000,1.48
2021-05-28,"more than 1,000,001",15,35252284,58.02
2021-05-28,total,1025,60750000,100.0
2021-06-04,"1,000-5,000",658,1292695,2.12
2021-06-04,1-999,42,2169,0.0
2021-06-04,"10,001-15,000",37,478000,0.78
2021-06-04,"100,001-200,000",22,3288030,5.41
2021-06-04,"15,001-20,000",20,370073,0.6
2021-06-04,"20,001-30,000",29,719994,1.18
2021-06-04,"200,001-400,000",25,6707992,11.04
2021-06-04,"30,001-40,000",16,573000,0.94
2021-06-04,"40,001-50,000",16,746000,1.22
2021-06-04,"400,001-600,000",11,5700850,9.38
2021-06-04,"5,001-10,000",102,820000,1.34
2021-06-04,"50,001-100,000",26,1904855,3.13
2021-06-04,"600,001-800,000",3,1994058,3.28
2021-06-04,"800,001-1,000,000",1,900000,1.48
2021-06-04,"more than 1,000,001",15,35252284,58.02
2021-06-04,total,1023,60750000,100.0
2021-06-11,"1,000-5,000",651,1275695,2.09
2021-06-11,1-999,42,2169,0.0
2021-06-11,"10,001-15,000",36,468000,0.77
2021-06-11,"100,001-200,000",21,3186230,5.24
2021-06-11,"15,001-20,000",20,373073,0.61
2021-06-11,"20,001-30,000",28,682994,1.12
2021-06-11,"200,001-400,000",25,6817992,11.22
2021-06-11,"30,001-40,000",16,569000,0.93
2021-06-11,"40,001-50,000",17,791000,1.3
2021-06-11,"400,001-600,000",11,5700850,9.38
2021-06-11,"5,001-10,000",103,823800,1.35
2021-06-11,"50,001-100,000",26,1912855,3.14
2021-06-11,"600,001-800,000",3,1994058,3.28
2021-06-11,"800,001-1,000,000",1,900000,1.48
2021-06-11,"more than 1,000,001",15,35252284,58.02
2021-06-11,total,1015,60750000,100.0
2021-06-18,"1,000-5,000",644,1260495,2.07
2021-06-18,1-999,42,2169,0.0
2021-06-18,"10,001-15,000",36,462000,0.76
2021-06-18,"100,001-200,000",21,3177230,5.23
2021-06-18,"15,001-20,000",21,389073,0.64
2021-06-18,"20,001-30,000",28,690994,1.13
2021-06-18,"200,001-400,000",25,6833992,11.24
2021-06-18,"30,001-40,000",14,499000,0.82
2021-06-18,"40,001-50,000",17,790000,1.3
2021-06-18,"400,001-600,000",11,5700850,9.38
2021-06-18,"5,001-10,000",99,795000,1.3
2021-06-18,"50,001-100,000",27,2002855,3.29
2021-06-18,"600,001-800,000",3,1994058,3.28
2021-06-18,"800,001-1,000,000",1,900000,1.48
2021-06-18,"more than 1,000,001",15,35252284,58.02
2021-06-18,total,1004,60750000,100.0
2021-06-25,"1,000-5,000",629,1228495,2.02
2021-06-25,1-999,42,2169,0.0
2021-06-25,"10,001-15,000",35,448000,0.73
2021-06-25,"100,001-200,000",21,3177230,5.23
2021-06-25,"15,001-20,000",21,384073,0.63
2021-06-25,"20,001-30,000",28,687994,1.13
2021-06-25,"200,001-400,000",25,6891992,11.34
2021-06-25,"30,001-40,000",16,579000,0.95
2021-06-25,"40,001-50,000",15,699000,1.15
2021-06-25,"400,001-600,000",11,5700850,9.38
2021-06-25,"5,001-10,000",100,802000,1.32
2021-06-25,"50,001-100,000",27,2002855,3.29
2021-06-25,"600,001-800,000",3,1994058,3.28
2021-06-25,"800,001-1,000,000",1,900000,1.48
2021-06-25,"more than 1,000,001",15,35252284,58.02
2021-06-25,total,989,60750000,100.0
2021-07-02,"1,000-5,000",625,1229495,2.02
2021-07-02,1-999,42,2169,0.0
2021-07-02,"10,001-15,000",35,448000,0.73
2021-07-02,"100,001-200,000",21,3169230,5.21
2021-07-02,"15,001-20,000",21,385073,0.63
2021-07-02,"20,001-30,000",28,685994,1.12
2021-07-02,"200,001-400,000",25,6919992,11.39
2021-07-02,"30,001-40,000",14,499000,0.82
2021-07-02,"40,001-50,000",16,742000,1.22
2021-07-02,"400,001-600,000",11,5700850,9.38
2021-07-02,"5,001-10,000",101,811000,1.33
2021-07-02,"50,001-100,000",27,2010855,3.31
2021-07-02,"600,001-800,000",3,1994058,3.28
2021-07-02,"800,001-1,000,000",1,900000,1.48
2021-07-02,"more than 1,000,001",15,35252284,58.02
2021-07-02,total,985,60750000,100.0
2021-07-09,"1,000-5,000",623,1229695,2.02
2021-07-09,1-999,42,2169,0.0
2021-07-09,"10,001-15,000",37,473000,0.77
2021-07-09,"100,001-200,000",20,3032230,4.99
2021-07-09,"15,001-20,000",20,369073,0.6
2021-07-09,"20,001-30,000",31,750794,1.23
2021-07-09,"200,001-400,000",23,6316992,10.39
2021-07-09,"30,001-40,000",14,500000,0.82
2021-07-09,"40,001-50,000",13,593000,0.97
2021-07-09,"400,001-600,000",11,5721850,9.41
2021-07-09,"5,001-10,000",96,769000,1.26
2021-07-09,"50,001-100,000",29,2215855,3.64
2021-07-09,"600,001-800,000",4,2624058,4.31
2021-07-09,"800,001-1,000,000",1,900000,1.48
2021-07-09,"more than 1,000,001",15,35252284,58.02
2021-07-09,total,979,60750000,100.0
2021-07-16,"1,000-5,000",619,1218695,2.0
2021-07-16,1-999,42,2169,0.0
2021-07-16,"10,001-15,000",37,478000,0.78
2021-07-16,"100,001-200,000",19,2956230,4.86
2021-07-16,"15,001-20,000",20,368073,0.6
2021-07-16,"20,001-30,000",30,725794,1.19
2021-07-16,"200,001-400,000",22,6005992,9.88
2021-07-16,"30,001-40,000",14,502000,0.82
2021-07-16,"40,001-50,000",13,593000,0.97
2021-07-16,"400,001-600,000",11,5729850,9.43
2021-07-16,"5,001-10,000",96,770000,1.26
2021-07-16,"50,001-100,000",30,2320855,3.82
2021-07-16,"600,001-800,000",3,1994058,3.28
2021-07-16,"800,001-1,000,000",2,1833000,3.01
2021-07-16,"more than 1,000,001",15,35252284,58.02
2021-07-16,total,973,60750000,100.0
2021-07-23,"1,000-5,000",626,1223695,2.01
2021-07-23,1-999,42,2169,0.0
2021-07-23,"10,001-15,000",36,457000,0.75
2021-07-23,"100,001-200,000",19,2947230,4.85
2021-07-23,"15,001-20,000",23,424073,0.69
2021-07-23,"20,001-30,000",28,681794,1.12
2021-07-23,"200,001-400,000",21,5615992,9.24
2021-07-23,"30,001-40,000",14,497000,0.81
2021-07-23,"40,001-50,000",13,594000,0.97
2021-07-23,"400,001-600,000",12,6148850,10.12
2021-07-23,"5,001-10,000",94,747000,1.22
2021-07-23,"50,001-100,000",30,2319855,3.81
2021-07-23,"600,001-800,000",3,2006058,3.3
2021-07-23,"800,001-1,000,000",2,1833000,3.01
2021-07-23,"more than 1,000,001",15,35252284,58.02
2021-07-23,total,978,60750000,100.0
2021-07-30,"1,000-5,000",624,1213695,1.99
2021-07-30,1-999,42,2169,0.0
2021-07-30,"10,001-15,000",35,443000,0.72
2021-07-30,"100,001-200,000",19,2920230,4.8
2021-07-30,"15,001-20,000",22,410073,0.67
2021-07-30,"20,001-30,000",31,748794,1.23
2021-07-30,"200,001-400,000",22,5810992,9.56
2021-07-30,"30,001-40,000",13,454000,0.74
2021-07-30,"40,001-50,000",12,552000,0.9
2021-07-30,"400,001-600,000",12,6118850,10.07
2021-07-30,"5,001-10,000",90,711000,1.17
2021-07-30,"50,001-100,000",30,2273855,3.74
2021-07-30,"600,001-800,000",3,2006058,3.3
2021-07-30,"800,001-1,000,000",2,1833000,3.01
2021-07-30,"more than 1,000,001",15,35252284,58.02
2021-07-30,total,972,60750000,100.0
2021-08-06,"1,000-5,000",616,1205695,1.98
2021-08-06,1-999,42,2169,0.0
2021-08-06,"10,001-15,000",36,461000,0.75
2021-08-06,"100,001-200,000",18,2889230,4.75
2021-08-06,"15,001-20,000",20,369073,0.6
2021-08-06,"20,001-30,000",31,750794,1.23
2021-08-06,"200,001-400,000",22,5799992,9.54
2021-08-06,"30,001-40,000",13,453000,0.74
2021-08-06,"40,001-50,000",12,552000,0.9
2021-08-06,"400,001-600,000",12,6118850,10.07
2021-08-06,"5,001-10,000",89,705000,1.16
2021-08-06,"50,001-100,000",31,2351855,3.87
2021-08-06,"600,001-800,000",3,2006058,3.3
2021-08-06,"800,001-1,000,000",2,1833000,3.01
2021-08-06,"more than 1,000,001",15,35252284,58.02
2021-08-06,total,962,60750000,100.0
2021-08-13,"1,000-5,000",614,1201695,1.97
2021-08-13,1-999,42,2169,0.0
2021-08-13,"10,001-15,000",35,454000,0.74
2021-08-13,"100,001-200,000",17,2702230,4.44
2021-08-13,"15,001-20,000",19,355073,0.58
2021-08-13,"20,001-30,000",31,754794,1.24
2021-08-13,"200,001-400,000",23,6153992,10.13
2021-08-13,"30,001-40,000",14,485000,0.79
2021-08-13,"40,001-50,000",12,552000,0.9
2021-08-13,"400,001-600,000",12,6118850,10.07
2021-08-13,"5,001-10,000",83,661000,1.08
2021-08-13,"50,001-100,000",29,2227855,3.66
2021-08-13,"600,001-800,000",3,2006058,3.3
2021-08-13,"800,001-1,000,000",2,1833000,3.01
2021-08-13,"more than 1,000,001",15,35242284,58.01
2021-08-13,total,951,60750000,100.0
2021-08-20,"1,000-5,000",601,1169695,1.92
2021-08-20,1-999,42,2169,0.0
2021-08-20,"10,001-15,000",36,470000,0.77
2021-08-20,"100,001-200,000",15,2285230,3.76
2021-08-20,"15,001-20,000",20,375073,0.61
2021-08-20,"20,001-30,000",30,730794,1.2
2021-08-20,"200,001-400,000",24,6199992,10.2
2021-08-20,"30,001-40,000",12,419000,0.68
2021-08-20,"40,001-50,000",12,554000,0.91
2021-08-20,"400,001-600,000",13,6647850,10.94
2021-08-20,"5,001-10,000",76,606000,0.99
2021-08-20,"50,001-100,000",29,2208855,3.63
2021-08-20,"600,001-800,000",3,2006058,3.3
2021-08-20,"800,001-1,000,000",2,1833000,3.01
2021-08-20,"more than 1,000,001",15,35242284,58.01
2021-08-20,total,930,60750000,100.0
2021-08-27,"1,000-5,000",604,1186695,1.95
2021-08-27,1-999,42,2169,0.0
2021-08-27,"10,001-15,000",34,442000,0.72
2021-08-27,"100,001-200,000",16,2490230,4.09
2021-08-27,"15,001-20,000",19,359073,0.59
2021-08-27,"20,001-30,000",30,728794,1.19
2021-08-27,"200,001-400,000",22,5908992,9.72
2021-08-27,"30,001-40,000",13,454000,0.74
2021-08-27,"40,001-50,000",12,559000,0.92
2021-08-27,"400,001-600,000",12,6122850,10.07
2021-08-27,"5,001-10,000",75,598000,0.98
2021-08-27,"50,001-100,000",29,2203855,3.62
2021-08-27,"600,001-800,000",4,2661058,4.38
2021-08-27,"800,001-1,000,000",2,1833000,3.01
2021-08-27,"more than 1,000,001",15,35200284,57.94
2021-08-27,total,929,60750000,100.0
2021-09-03,"1,000-5,000",631,1203696,1.98
2021-09-03,1-999,55,3168,0.0
2021-09-03,"10,001-15,000",36,471000,0.77
2021-09-03,"100,001-200,000",16,2470230,4.06
2021-09-03,"15,001-20,000",20,375073,0.61
2021-09-03,"20,001-30,000",30,734794,1.2
2021-09-03,"200,001-400,000",22,5992992,9.86
2021-09-03,"30,001-40,000",14,493000,0.81
2021-09-03,"40,001-50,000",11,509000,0.83
2021-09-03,"400,001-600,000",12,6117850,10.07
2021-09-03,"5,001-10,000",78,631000,1.03
2021-09-03,"50,001-100,000",27,2017855,3.32
2021-09-03,"600,001-800,000",4,2773058,4.56
2021-09-03,"800,001-1,000,000",2,1833000,3.01
2021-09-03,"more than 1,000,001",15,35124284,57.81
2021-09-03,total,973,60750000,100.0
2021-09-11,"1,000-5,000",625,1181695,1.94
2021-09-11,1-999,56,3169,0.0
2021-09-11,"10,001-15,000",34,449000,0.73
2021-09-11,"100,001-200,000",16,2457230,4.04
2021-09-11,"15,001-20,000",17,314073,0.51
2021-09-11,"20,001-30,000",32,795794,1.3
2021-09-11,"200,001-400,000",22,5999992,9.87
2021-09-11,"30,001-40,000",14,494000,0.81
2021-09-11,"40,001-50,000",13,606000,0.99
2021-09-11,"400,001-600,000",12,6117850,10.07
2021-09-11,"5,001-10,000",79,640000,1.05
2021-09-11,"50,001-100,000",26,1952855,3.21
2021-09-11,"600,001-800,000",4,2781058,4.57
2021-09-11,"800,001-1,000,000",2,1833000,3.01
2021-09-11,"more than 1,000,001",15,35124284,57.81
2021-09-11,total,967,60750000,100.0
2021-09-17,"1,000-5,000",634,1205751,1.98
2021-09-17,1-999,54,3113,0.0
2021-09-17,"10,001-15,000",35,463000,0.76
2021-09-17,"100,001-200,000",16,2437230,4.01
2021-09-17,"15,001-20,000",17,314073,0.51
2021-09-17,"20,001-30,000",31,773794,1.27
2021-09-17,"200,001-400,000",22,6003992,9.88
2021-09-17,"30,001-40,000",14,487000,0.8
2021-09-17,"40,001-50,000",12,551000,0.9
2021-09-17,"400,001-600,000",12,6117850,10.07
2021-09-17,"5,001-10,000",79,642000,1.05
2021-09-17,"50,001-100,000",26,1952855,3.21
2021-09-17,"600,001-800,000",4,2841058,4.67
2021-09-17,"800,001-1,000,000",2,1833000,3.01
2021-09-17,"more than 1,000,001",15,35124284,57.81
2021-09-17,total,973,60750000,100.0
2021-09-24,"1,000-5,000",635,1211751,1.99
2021-09-24,1-999,54,3113,0.0
2021-09-24,"10,001-15,000",36,474000,0.78
2021-09-24,"100,001-200,000",16,2437230,4.01
2021-09-24,"15,001-20,000",18,328073,0.54
2021-09-24,"20,001-30,000",32,798794,1.31
2021-09-24,"200,001-400,000",22,6010992,9.89
2021-09-24,"30,001-40,000",13,453000,0.74
2021-09-24,"40,001-50,000",12,547000,0.9
2021-09-24,"400,001-600,000",12,6117850,10.07
2021-09-24,"5,001-10,000",76,617000,1.01
2021-09-24,"50,001-100,000",26,1952855,3.21
2021-09-24,"600,001-800,000",4,2841058,4.67
2021-09-24,"800,001-1,000,000",2,1833000,3.01
2021-09-24,"more than 1,000,001",15,35124284,57.81
2021-09-24,total,973,60750000,100.0
2021-10-08,"1,000-5,000",635,1221752,2.01
2021-10-08,1-999,53,3112,0.0
2021-10-08,"10,001-15,000",38,500000,0.82
2021-10-08,"100,001-200,000",16,2430230,4.0
2021-10-08,"15,001-20,000",21,382073,0.62
2021-10-08,"20,001-30,000",31,774794,1.27
2021-10-08,"200,001-400,000",22,5941992,9.78
2021-10-08,"30,001-40,000",13,448000,0.73
2021-10-08,"40,001-50,000",9,411000,0.67
2021-10-08,"400,001-600,000",11,5621850,9.25
