date,level,people,holding_shares,percent
2017-05-26,"5,001-10,000",122096,844608136,5.36
2017-05-26,"50,001-100,000",11604,785875772,4.99
2017-05-26,"600,001-800,000",143,98767244,0.62
2017-05-26,"800,001-1,000,000",80,69956548,0.44
2017-05-26,"more than 1,000,001",437,9146642663,57.88
2017-05-26,total,1018586,15773128996,100.0
2017-06-03,"1,000-5,000",443900,937825408,5.96
2017-06-03,1-999,302394,55189937,0.35
2017-06-03,"10,001-15,000",58323,690709786,4.38
2017-06-03,"100,001-200,000",4748,639973862,4.06
2017-06-03,"15,001-20,000",26505,461686420,2.93
2017-06-03,"20,001-30,000",26929,643166737,4.08
2017-06-03,"200,001-400,000",1807,488674979,3.1
2017-06-03,"30,001-40,000",12127,414578557,2.63
2017-06-03,"40,001-50,000",6374,283991071,1.8
2017-06-03,"400,001-600,000",427,207331881,1.31
2017-06-03,"5,001-10,000",122018,844165754,5.36
2017-06-03,"50,001-100,000",11594,785038408,4.98
2017-06-03,"600,001-800,000",144,99679710,0.63
2017-06-03,"800,001-1,000,000",79,69246939,0.44
2017-06-03,"more than 1,000,001",437,9151869547,57.91
2017-06-03,total,1017806,15773128996,100.0
2017-06-09,"1,000-5,000",443415,937177230,5.95
2017-06-09,1-999,302243,55109460,0.35
2017-06-09,"10,001-15,000",58284,690282532,4.38
2017-06-09,"100,001-200,000",4755,640333579,4.06
2017-06-09,"15,001-20,000",26477,461210769,2.93
2017-06-09,"20,001-30,000",26918,642821493,4.08
2017-06-09,"200,001-400,000",1823,493466854,3.13
2017-06-09,"30,001-40,000",12120,414419386,2.63
2017-06-09,"40,001-50,000",6383,284317046,1.8
2017-06-09,"400,001-600,000",433,210355576,1.33
2017-06-09,"5,001-10,000",122032,844416125,5.36
2017-06-09,"50,001-100,000",11580,784053566,4.98
2017-06-09,"600,001-800,000",147,101893910,0.64
2017-06-09,"800,001-1,000,000",81,71122264,0.45
2017-06-09,"more than 1,000,001",435,9142149206,57.85
2017-06-09,total,1017126,15773128996,100.0
2017-06-16,"1,000-5,000",443265,937023061,5.95
2017-06-16,1-999,302138,55079534,0.35
2017-06-16,"10,001-15,000",58259,690047356,4.38
2017-06-16,"100,001-200,000",4759,641337570,4.07
2017-06-16,"15,001-20,000",26475,461192116,2.93
2017-06-16,"20,001-30,000",26901,642410131,4.08
2017-06-16,"200,001-400,000",1820,492780898,3.13
2017-06-16,"30,001-40,000",12130,414770687,2.63
2017-06-16,"40,001-50,000",6372,283842974,1.8
2017-06-16,"400,001-600,000",430,208626411,1.32
2017-06-16,"5,001-10,000",122007,844456097,5.36
2017-06-16,"50,001-100,000",11581,784317557,4.98
2017-06-16,"600,001-800,000",143,98875617,0.62
2017-06-16,"800,001-1,000,000",86,75377557,0.47
2017-06-16,"more than 1,000,001",436,9142991430,57.86
2017-06-16,total,1016802,15773128996,100.0
2017-06-23,"1,000-5,000",442965,936781193,5.95
2017-06-23,1-999,301976,55025822,0.34
2017-06-23,"10,001-15,000",58221,689612522,4.38
2017-06-23,"100,001-200,000",4760,641223808,4.07
2017-06-23,"15,001-20,000",26500,461700778,2.93
2017-06-23,"20,001-30,000",26917,642879883,4.08
2017-06-23,"200,001-400,000",1817,492192537,3.12
2017-06-23,"30,001-40,000",12132,414904126,2.63
2017-06-23,"40,001-50,000",6371,283760004,1.8
2017-06-23,"400,001-600,000",433,209984907,1.33
2017-06-23,"5,001-10,000",121976,844378501,5.36
2017-06-23,"50,001-100,000",11567,783224783,4.97
2017-06-23,"600,001-800,000",145,100324074,0.63
2017-06-23,"800,001-1,000,000",85,74452360,0.47
2017-06-23,"more than 1,000,001",434,9142683698,57.86
2017-06-23,total,1016299,15773128996,100.0
2017-06-30,"1,000-5,000",440537,931807749,5.92
2017-06-30,1-999,302248,55075126,0.35
2017-06-30,"10,001-15,000",58003,686975225,4.36
2017-06-30,"100,001-200,000",4767,642621933,4.08
2017-06-30,"15,001-20,000",26390,459734679,2.92
2017-06-30,"20,001-30,000",26816,640319554,4.06
2017-06-30,"200,001-400,000",1830,496323058,3.15
2017-06-30,"30,001-40,000",12087,413432255,2.62
2017-06-30,"40,001-50,000",6315,281212739,1.78
2017-06-30,"400,001-600,000",431,208482595,1.32
2017-06-30,"5,001-10,000",121437,840422331,5.34
2017-06-30,"50,001-100,000",11525,780207257,4.95
2017-06-30,"600,001-800,000",146,100972812,0.64
2017-06-30,"800,001-1,000,000",82,71913739,0.45
2017-06-30,"more than 1,000,001",434,9163627944,57.99
2017-06-30,total,1013048,15773128996,100.0
2017-07-07,"1,000-5,000",433228,919403808,5.84
2017-07-07,1-999,303422,55255663,0.35
2017-07-07,"10,001-15,000",57632,682451712,4.33
2017-07-07,"100,001-200,000",4742,639237524,4.06
2017-07-07,"15,001-20,000",26181,455969549,2.89
2017-07-07,"20,001-30,000",26588,634784893,4.03
2017-07-07,"200,001-400,000",1808,490243904,3.11
2017-07-07,"30,001-40,000",11943,408426320,2.59
2017-07-07,"40,001-50,000",6284,279855352,1.77
2017-07-07,"400,001-600,000",429,207707303,1.32
2017-07-07,"5,001-10,000",120633,834359732,5.3
2017-07-07,"50,001-100,000",11428,773324891,4.91
2017-07-07,"600,001-800,000",144,99848021,0.63
2017-07-07,"800,001-1,000,000",83,72458997,0.46
2017-07-07,"more than 1,000,001",437,9219801327,58.35
2017-07-07,total,1004982,15773128996,100.0
2017-07-14,"1,000-5,000",431656,916672279,5.82
2017-07-14,1-999,303471,55225136,0.35
2017-07-14,"10,001-15,000",57557,681602024,4.33
2017-07-14,"100,001-200,000",4735,638086931,4.05
2017-07-14,"15,001-20,000",26138,455289142,2.89
2017-07-14,"20,001-30,000",26550,634001809,4.02
2017-07-14,"200,001-400,000",1814,491578109,3.12
2017-07-14,"30,001-40,000",11928,407924583,2.59
2017-07-14,"40,001-50,000",6248,278285453,1.76
2017-07-14,"400,001-600,000",432,209232815,1.32
2017-07-14,"5,001-10,000",120431,832852929,5.29
2017-07-14,"50,001-100,000",11397,771193952,4.9
2017-07-14,"600,001-800,000",138,95636317,0.6
2017-07-14,"800,001-1,000,000",84,73068812,0.46
2017-07-14,"more than 1,000,001",432,9232478705,58.43
2017-07-14,total,1003011,15773128996,100.0
2017-07-21,"1,000-5,000",429257,912804474,5.8
2017-07-21,1-999,303546,55234631,0.35
2017-07-21,"10,001-15,000",57461,680515103,4.32
2017-07-21,"100,001-200,000",4743,639351020,4.06
2017-07-21,"15,001-20,000",26093,454513800,2.88
2017-07-21,"20,001-30,000",26489,632472699,4.01
2017-07-21,"200,001-400,000",1814,491511209,3.12
2017-07-21,"30,001-40,000",11893,406741860,2.58
2017-07-21,"40,001-50,000",6269,279229738,1.77
2017-07-21,"400,001-600,000",426,206210338,1.31
2017-07-21,"5,001-10,000",120125,830659438,5.27
2017-07-21,"50,001-100,000",11376,770042705,4.89
2017-07-21,"600,001-800,000",134,92309243,0.58
2017-07-21,"800,001-1,000,000",87,75719543,0.48
2017-07-21,"more than 1,000,001",434,9245813195,58.51
2017-07-21,total,1000147,15773128996,100.0
2017-07-28,"1,000-5,000",430154,915654337,5.81
2017-07-28,1-999,302798,55073025,0.35
2017-07-28,"10,001-15,000",57548,681587121,4.33
2017-07-28,"100,001-200,000",4744,639312618,4.06
2017-07-28,"15,001-20,000",26177,456072507,2.89
2017-07-28,"20,001-30,000",26489,632479260,4.01
2017-07-28,"200,001-400,000",1835,497515325,3.16
2017-07-28,"30,001-40,000",11948,408666112,2.59
2017-07-28,"40,001-50,000",6282,279866144,1.77
2017-07-28,"400,001-600,000",422,204798406,1.3
2017-07-28,"5,001-10,000",120417,833296510,5.29
2017-07-28,"50,001-100,000",11397,770985177,4.89
2017-07-28,"600,001-800,000",128,88393710,0.56
2017-07-28,"800,001-1,000,000",88,76963971,0.48
2017-07-28,"more than 1,000,001",430,9232464773,58.43
2017-07-28,total,1000857,15773128996,100.0
2017-08-04,"1,000-5,000",427617,910920461,5.78
2017-08-04,1-999,302817,55003003,0.34
2017-08-04,"10,001-15,000",57402,680093474,4.32
2017-08-04,"100,001-200,000",4800,647186097,4.11
2017-08-04,"15,001-20,000",26237,456987472,2.9
2017-08-04,"20,001-30,000",26897,642181662,4.08
2017-08-04,"200,001-400,000",1860,504765625,3.2
2017-08-04,"30,001-40,000",11956,408834564,2.59
2017-08-04,"40,001-50,000",6304,280801297,1.78
2017-08-04,"400,001-600,000",418,202466466,1.28
2017-08-04,"5,001-10,000",119991,830149458,5.27
2017-08-04,"50,001-100,000",11427,773801565,4.91
2017-08-04,"600,001-800,000",135,93056962,0.59
2017-08-04,"800,001-1,000,000",85,74507248,0.47
2017-08-04,"more than 1,000,001",428,9212373642,58.3
2017-08-04,total,998374,15773128996,100.0
2017-08-11,"1,000-5,000",425870,907515169,5.76
2017-08-11,1-999,303172,55086517,0.35
2017-08-11,"10,001-15,000",57233,678087374,4.3
2017-08-11,"100,001-200,000",4782,644114502,4.09
2017-08-11,"15,001-20,000",26128,455046714,2.89
2017-08-11,"20,001-30,000",26754,638855701,4.06
2017-08-11,"200,001-400,000",1865,506801817,3.22
2017-08-11,"30,001-40,000",11924,407716270,2.59
2017-08-11,"40,001-50,000",6267,279154047,1.77
2017-08-11,"400,001-600,000",415,201006800,1.27
2017-08-11,"5,001-10,000",119571,827102246,5.25
2017-08-11,"50,001-100,000",11392,771068555,4.9
2017-08-11,"600,001-800,000",140,96505639,0.61
2017-08-11,"800,001-1,000,000",83,72669135,0.46
2017-08-11,"more than 1,000,001",429,9232398510,58.43
2017-08-11,total,996025,15773128996,100.0
2017-08-18,"1,000-5,000",425963,907557392,5.76
2017-08-18,1-999,302969,55036838,0.34
2017-08-18,"10,001-15,000",57224,677996303,4.3
2017-08-18,"100,001-200,000",4792,645908693,4.1
2017-08-18,"15,001-20,000",26127,455093344,2.89
2017-08-18,"20,001-30,000",26750,638858316,4.06
2017-08-18,"200,001-400,000",1857,504361872,3.2
2017-08-18,"30,001-40,000",11909,407337223,2.58
2017-08-18,"40,001-50,000",6265,279012804,1.77
2017-08-18,"400,001-600,000",418,202847487,1.28
2017-08-18,"5,001-10,000",119565,827227670,5.25
2017-08-18,"50,001-100,000",11395,771618398,4.9
2017-08-18,"600,001-800,000",139,95848226,0.6
2017-08-18,"800,001-1,000,000",84,73849194,0.46
2017-08-18,"more than 1,000,001",428,9230575236,58.42
2017-08-18,total,995885,15773128996,100.0
2017-08-25,"1,000-5,000",424706,905175450,5.75
2017-08-25,1-999,303244,55118190,0.35
2017-08-25,"10,001-15,000",57061,675912708,4.29
2017-08-25,"100,001-200,000",4780,644179702,4.09
2017-08-25,"15,001-20,000",26039,453596346,2.88
2017-08-25,"20,001-30,000",26681,637158002,4.04
2017-08-25,"200,001-400,000",1857,504242359,3.2
2017-08-25,"30,001-40,000",11884,406468401,2.58
2017-08-25,"40,001-50,000",6229,277356121,1.76
2017-08-25,"400,001-600,000",419,202948457,1.28
2017-08-25,"5,001-10,000",119302,825624015,5.24
2017-08-25,"50,001-100,000",11368,769798679,4.89
2017-08-25,"600,001-800,000",137,94439224,0.6
2017-08-25,"800,001-1,000,000",82,72047778,0.45
2017-08-25,"more than 1,000,001",432,9249063564,58.53
2017-08-25,total,994221,15773128996,100.0
2017-09-01,"1,000-5,000",423822,903362661,5.74
2017-09-01,1-999,302845,55040409,0.34
2017-09-01,"10,001-15,000",56942,674485485,4.28
2017-09-01,"100,001-200,000",4771,642874355,4.08
2017-09-01,"15,001-20,000",25994,452817644,2.87
2017-09-01,"20,001-30,000",26625,635875655,4.04
2017-09-01,"200,001-400,000",1859,504913152,3.2
2017-09-01,"30,001-40,000",11849,405254932,2.57
2017-09-01,"40,001-50,000",6236,277692079,1.76
2017-09-01,"400,001-600,000",419,203061559,1.29
2017-09-01,"5,001-10,000",118997,823358267,5.23
2017-09-01,"50,001-100,000",11339,767691869,4.87
2017-09-01,"600,001-800,000",134,92502791,0.58
2017-09-01,"800,001-1,000,000",83,73100338,0.46
2017-09-01,"more than 1,000,001",431,9261097800,58.61
2017-09-01,total,992346,15773128996,100.0
2017-09-08,"1,000-5,000",423450,902767655,5.73
2017-09-08,1-999,302439,54932787,0.34
2017-09-08,"10,001-15,000",56898,673996985,4.28
2017-09-08,"100,001-200,000",4776,644311274,4.09
2017-09-08,"15,001-20,000",25992,452859560,2.87
2017-09-08,"20,001-30,000",26574,634645499,4.03
2017-09-08,"200,001-400,000",1865,506603641,3.21
2017-09-08,"30,001-40,000",11839,404986363,2.57
2017-09-08,"40,001-50,000",6232,277595153,1.76
2017-09-08,"400,001-600,000",426,206273613,1.31
2017-09-08,"5,001-10,000",118787,821889126,5.22
2017-09-08,"50,001-100,000",11341,768085922,4.88
2017-09-08,"600,001-800,000",135,93135622,0.59
2017-09-08,"800,001-1,000,000",82,71856876,0.45
2017-09-08,"more than 1,000,001",433,9259188920,58.6
2017-09-08,total,991269,15773128996,100.0
2017-09-15,"1,000-5,000",423014,901757375,5.73
2017-09-15,1-999,302255,54885719,0.34
2017-09-15,"10,001-15,000",56801,672883363,4.27
2017-09-15,"100,001-200,000",4780,644159985,4.09
2017-09-15,"15,001-20,000",25964,452411921,2.87
2017-09-15,"20,001-30,000",26550,634040156,4.02
2017-09-15,"200,001-400,000",1863,505921043,3.21
2017-09-15,"30,001-40,000",11810,404017994,2.56
2017-09-15,"40,001-50,000",6240,278019141,1.76
2017-09-15,"400,001-600,000",425,205635374,1.3
2017-09-15,"5,001-10,000",118659,821154495,5.21
2017-09-15,"50,001-100,000",11334,767430935,4.87
2017-09-15,"600,001-800,000",139,95874883,0.6
2017-09-15,"800,001-1,000,000",83,72850120,0.46
2017-09-15,"more than 1,000,001",431,9262086492,58.62
2017-09-15,total,990348,15773128996,100.0
2017-09-22,"1,000-5,000",424635,905556458,5.75
2017-09-22,1-999,301424,54708108,0.34
2017-09-22,"10,001-15,000",56924,674430311,4.28
2017-09-22,"100,001-200,000",4803,647520809,4.11
2017-09-22,"15,001-20,000",26038,453687782,2.88
2017-09-22,"20,001-30,000",26586,635179497,4.03
2017-09-22,"200,001-400,000",1873,507836841,3.22
2017-09-22,"30,001-40,000",11859,405707315,2.57
2017-09-22,"40,001-50,000",6272,279452938,1.77
2017-09-22,"400,001-600,000",428,206541312,1.31
2017-09-22,"5,001-10,000",119085,824685063,5.24
2017-09-22,"50,001-100,000",11405,772245765,4.9
2017-09-22,"600,001-800,000",137,94321585,0.59
2017-09-22,"800,001-1,000,000",85,74543486,0.47
2017-09-22,"more than 1,000,001",432,9236711726,58.45
2017-09-22,total,991986,15773128996,100.0
2017-09-30,"1,000-5,000",425612,907716729,5.76
2017-09-30,1-999,301001,54647707,0.34
2017-09-30,"10,001-15,000",56988,675290771,4.29
2017-09-30,"100,001-200,000",4810,647748476,4.11
2017-09-30,"15,001-20,000",26082,454580908,2.88
2017-09-30,"20,001-30,000",26624,636238193,4.04
2017-09-30,"200,001-400,000",1882,509577500,3.23
2017-09-30,"30,001-40,000",11871,406191407,2.58
2017-09-30,"40,001-50,000",6290,280273521,1.78
2017-09-30,"400,001-600,000",428,206403090,1.31
2017-09-30,"5,001-10,000",119208,825865763,5.24
2017-09-30,"50,001-100,000",11412,772797572,4.91
2017-09-30,"600,001-800,000",135,92943447,0.59
2017-09-30,"800,001-1,000,000",85,74536352,0.47
2017-09-30,"more than 1,000,001",435,9228317560,58.4
2017-09-30,total,992863,15773128996,100.0
2017-10-06,"1,000-5,000",425675,907635066,5.76
2017-10-06,1-999,300862,54620220,0.34
2017-10-06,"10,001-15,000",56920,674494491,4.28
2017-10-06,"100,001-200,000",4805,646971973,4.11
2017-10-06,"15,001-20,000",26089,454759058,2.89
2017-10-06,"20,001-30,000",26599,635651769,4.03
2017-10-06,"200,001-400,000",1881,509297079,3.23
2017-10-06,"30,001-40,000",11858,405736843,2.57
2017-10-06,"40,001-50,000",6292,280384221,1.78
2017-10-06,"400,001-600,000",431,207738286,1.32
2017-10-06,"5,001-10,000",119104,825193515,5.24
2017-10-06,"50,001-100,000",11402,771979058,4.9
2017-10-06,"600,001-800,000",134,92513587,0.58
2017-10-06,"800,001-1,000,000",84,73540132,0.46
2017-10-06,"more than 1,000,001",433,9232613698,58.43
2017-10-06,total,992569,15773128996,100.0
2017-10-13,"1,000-5,000",425665,907451748,5.76
2017-10-13,1-999,300738,54614342,0.34
2017-10-13,"10,001-15,000",56909,674402416,4.28
2017-10-13,"100,001-200,000",4792,645244132,4.1
2017-10-13,"15,001-20,000",26061,454263468,2.88
2017-10-13,"20,001-30,000",26585,635284632,4.03
2017-10-13,"200,001-400,000",1888,511621210,3.25
2017-10-13,"30,001-40,000",11847,405353342,2.57
2017-10-13,"40,001-50,000",6300,280843245,1.78
2017-10-13,"400,001-600,000",431,207533586,1.31
2017-10-13,"5,001-10,000",119063,825026502,5.24
2017-10-13,"50,001-100,000",11377,770266508,4.89
2017-10-13,"600,001-800,000",137,94442448,0.6
2017-10-13,"800,001-1,000,000",82,71876132,0.45
2017-10-13,"more than 1,000,001",433,9234905285,58.44
2017-10-13,total,992308,15773128996,100.0
2017-10-20,"1,000-5,000",424908,905507846,5.75
2017-10-20,1-999,300781,54612654,0.34
2017-10-20,"10,001-15,000",56762,672685615,4.27
2017-10-20,"100,001-200,000",4782,643862170,4.09
2017-10-20,"15,001-20,000",26019,453514033,2.88
2017-10-20,"20,001-30,000",26496,633145829,4.02
2017-10-20,"200,001-400,000",1885,510615986,3.24
2017-10-20,"30,001-40,000",11819,404326868,2.56
2017-10-20,"40,001-50,000",6256,278789021,1.77
2017-10-20,"400,001-600,000",430,207293557,1.31
2017-10-20,"5,001-10,000",118816,823253341,5.23
2017-10-20,"50,001-100,000",11358,769012311,4.88
2017-10-20,"600,001-800,000",136,93832241,0.59
2017-10-20,"800,001-1,000,000",82,71786132,0.45
2017-10-20,"more than 1,000,001",435,9250891392,58.54
2017-10-20,total,990965,15773128996,100.0
2017-10-27,"1,000-5,000",424565,904615594,5.74
2017-10-27,1-999,300795,54633132,0.34
2017-10-27,"10,001-15,000",56676,671672930,4.26
2017-10-27,"100,001-200,000",4779,642804714,4.08
2017-10-27,"15,001-20,000",25964,452510174,2.87
2017-10-27,"20,001-30,000",26437,631726616,4.01
2017-10-27,"200,001-400,000",1883,509774085,3.23
2017-10-27,"30,001-40,000",11800,403708303,2.56
2017-10-27,"40,001-50,000",6240,278088606,1.76
2017-10-27,"400,001-600,000",426,205032514,1.3
2017-10-27,"5,001-10,000",118629,821922857,5.22
2017-10-27,"50,001-100,000",11335,767260890,4.87
2017-10-27,"600,001-800,000",137,94333785,0.59
2017-10-27,"800,001-1,000,000",84,73670688,0.46
2017-10-27,"more than 1,000,001",434,9261374108,58.61
2017-10-27,total,990184,15773128996,100.0
2017-11-03,"1,000-5,000",425069,905528313,5.75
2017-11-03,1-999,300522,54556707,0.34
2017-11-03,"10,001-15,000",56658,671485980,4.26
2017-11-03,"100,001-200,000",4773,641706312,4.07
2017-11-03,"15,001-20,000",25969,452594877,2.87
2017-11-03,"20,001-30,000",26435,631732007,4.01
2017-11-03,"200,001-400,000",1886,510250342,3.24
2017-11-03,"30,001-40,000",11791,403439089,2.56
2017-11-03,"40,001-50,000",6251,278605825,1.77
2017-11-03,"400,001-600,000",429,206737426,1.31
2017-11-03,"5,001-10,000",118660,822380325,5.22
2017-11-03,"50,001-100,000",11320,766211363,4.86
2017-11-03,"600,001-800,000",136,93605785,0.59
2017-11-03,"800,001-1,000,000",84,73759070,0.46
2017-11-03,"more than 1,000,001",434,9260535575,58.61
2017-11-03,total,990417,15773128996,100.0
2017-11-10,"1,000-5,000",424816,904928325,5.75
2017-11-10,1-999,300473,54538949,0.34
2017-11-10,"10,001-15,000",56584,670587799,4.26
2017-11-10,"100,001-200,000",4787,644122150,4.09
2017-11-10,"15,001-20,000",25941,452116977,2.87
2017-11-10,"20,001-30,000",26395,630842377,4.0
2017-11-10,"200,001-400,000",1888,511075564,3.24
2017-11-10,"30,001-40,000",11760,402357283,2.55
2017-11-10,"40,001-50,000",6231,277681264,1.76
2017-11-10,"400,001-600,000",433,208580415,1.32
2017-11-10,"5,001-10,000",118504,821206840,5.21
2017-11-10,"50,001-100,000",11311,765636583,4.86
2017-11-10,"600,001-800,000",137,94236489,0.59
2017-11-10,"800,001-1,000,000",81,70677263,0.44
2017-11-10,"more than 1,000,001",437,9264540718,58.63
2017-11-10,total,989778,15773128996,100.0
2017-11-17,"1,000-5,000",424850,904817804,5.75
2017-11-17,1-999,300413,54542802,0.34
2017-11-17,"10,001-15,000",56524,669894223,4.25
2017-11-17,"100,001-200,000",4769,642067654,4.08
2017-11-17,"15,001-20,000",25921,451761653,2.87
2017-11-17,"20,001-30,000",26349,629664454,4.0
2017-11-17,"200,001-400,000",1887,511108083,3.24
2017-11-17,"30,001-40,000",11745,401823371,2.55
2017-11-17,"40,001-50,000",6222,277282870,1.76
2017-11-17,"400,001-600,000",428,206366962,1.31
2017-11-17,"5,001-10,000",118382,820375024,5.21
2017-11-17,"50,001-100,000",11315,766141394,4.86
2017-11-17,"600,001-800,000",140,96627595,0.61
2017-11-17,"800,001-1,000,000",79,69153959,0.43
2017-11-17,"more than 1,000,001",436,9271501148,58.68
2017-11-17,total,989460,15773128996,100.0
2017-11-24,"1,000-5,000",424624,904206601,5.74
2017-11-24,1-999,300302,54537888,0.34
2017-11-24,"10,001-15,000",56419,668630623,4.24
2017-11-24,"100,001-200,000",4750,639318738,4.06
2017-11-24,"15,001-20,000",25892,451260600,2.86
2017-11-24,"20,001-30,000",26313,628911258,3.99
2017-11-24,"200,001-400,000",1886,510332739,3.24
2017-11-24,"30,001-40,000",11721,400991113,2.54
2017-11-24,"40,001-50,000",6195,276064001,1.75
2017-11-24,"400,001-600,000",426,205115621,1.3
2017-11-24,"5,001-10,000",118237,819417109,5.2
2017-11-24,"50,001-100,000",11313,766094629,4.86
2017-11-24,"600,001-800,000",140,96352000,0.61
2017-11-24,"800,001-1,000,000",79,69322723,0.44
