date,level,people,holding_shares,percent
2023-03-25,"more than 1,000,001",3,10786396,37.05
2023-03-25,total,1837,29109000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1177,2279973,7.83
2023-03-31,1-999,213,15301,0.05
2023-03-31,"10,001-15,000",46,584311,2.0
2023-03-31,"100,001-200,000",19,2497978,8.58
2023-03-31,"15,001-20,000",46,840631,2.88
2023-03-31,"20,001-30,000",31,818906,2.81
2023-03-31,"200,001-400,000",8,2203434,7.56
2023-03-31,"30,001-40,000",26,914205,3.14
2023-03-31,"40,001-50,000",19,856440,2.94
2023-03-31,"400,001-600,000",6,2788224,9.57
2023-03-31,"5,001-10,000",165,1371600,4.71
2023-03-31,"50,001-100,000",34,2398601,8.24
2023-03-31,"600,001-800,000",1,753000,2.58
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",3,10786396,37.05
2023-03-31,total,1794,29109000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1152,2231511,7.66
2023-04-07,1-999,216,15713,0.05
2023-04-07,"10,001-15,000",46,578311,1.98
2023-04-07,"100,001-200,000",19,2502978,8.59
2023-04-07,"15,001-20,000",44,795681,2.73
2023-04-07,"20,001-30,000",33,864906,2.97
2023-04-07,"200,001-400,000",9,2634434,9.05
2023-04-07,"30,001-40,000",26,916205,3.14
2023-04-07,"40,001-50,000",17,764440,2.62
2023-04-07,"400,001-600,000",5,2303224,7.91
2023-04-07,"5,001-10,000",172,1429600,4.91
2023-04-07,"50,001-100,000",36,2532601,8.7
2023-04-07,"600,001-800,000",1,753000,2.58
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",3,10786396,37.05
2023-04-07,total,1779,29109000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1090,2155810,7.4
2023-04-14,1-999,212,15886,0.05
2023-04-14,"10,001-15,000",46,580311,1.99
2023-04-14,"100,001-200,000",18,2408978,8.27
2023-04-14,"15,001-20,000",43,788209,2.7
2023-04-14,"20,001-30,000",33,861906,2.96
2023-04-14,"200,001-400,000",9,2628434,9.02
2023-04-14,"30,001-40,000",23,806205,2.76
2023-04-14,"40,001-50,000",21,936440,3.21
2023-04-14,"400,001-600,000",5,2198224,7.55
2023-04-14,"5,001-10,000",174,1436600,4.93
2023-04-14,"50,001-100,000",38,2752601,9.45
2023-04-14,"600,001-800,000",1,753000,2.58
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",3,10786396,37.05
2023-04-14,total,1716,29109000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1089,2130220,7.31
2023-04-21,1-999,228,18307,0.06
2023-04-21,"10,001-15,000",55,700004,2.4
2023-04-21,"100,001-200,000",22,2925978,10.05
2023-04-21,"15,001-20,000",51,956395,3.28
2023-04-21,"20,001-30,000",31,802906,2.75
2023-04-21,"200,001-400,000",9,2633434,9.04
2023-04-21,"30,001-40,000",25,870204,2.98
2023-04-21,"40,001-50,000",20,896441,3.07
2023-04-21,"400,001-600,000",4,1787224,6.13
2023-04-21,"5,001-10,000",176,1453890,4.99
2023-04-21,"50,001-100,000",34,2394601,8.22
2023-04-21,"600,001-800,000",1,753000,2.58
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",3,10786396,37.05
2023-04-21,total,1748,29109000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1048,2082210,7.15
2023-04-28,1-999,229,18216,0.06
2023-04-28,"10,001-15,000",56,716099,2.46
2023-04-28,"100,001-200,000",25,3197978,10.98
2023-04-28,"15,001-20,000",49,916244,3.14
2023-04-28,"20,001-30,000",26,670826,2.3
2023-04-28,"200,001-400,000",9,2665434,9.15
2023-04-28,"30,001-40,000",28,960639,3.3
2023-04-28,"40,001-50,000",27,1229006,4.22
2023-04-28,"400,001-600,000",4,1788224,6.14
2023-04-28,"5,001-10,000",155,1253127,4.3
2023-04-28,"50,001-100,000",29,2071601,7.11
2023-04-28,"600,001-800,000",1,753000,2.58
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",3,10786396,37.05
2023-04-28,total,1689,29109000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1048,2060035,7.07
2023-05-05,1-999,225,18091,0.06
2023-05-05,"10,001-15,000",54,711099,2.44
2023-05-05,"100,001-200,000",25,3305978,11.35
2023-05-05,"15,001-20,000",43,801244,2.75
2023-05-05,"20,001-30,000",34,885726,3.04
2023-05-05,"200,001-400,000",9,2820434,9.68
2023-05-05,"30,001-40,000",29,992639,3.41
2023-05-05,"40,001-50,000",22,1007006,3.45
2023-05-05,"400,001-600,000",3,1362224,4.67
2023-05-05,"5,001-10,000",159,1301527,4.47
2023-05-05,"50,001-100,000",32,2303601,7.91
2023-05-05,"600,001-800,000",1,753000,2.58
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",3,10786396,37.05
2023-05-05,total,1687,29109000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1030,2078403,7.14
2023-05-12,1-999,223,17924,0.06
2023-05-12,"10,001-15,000",52,673099,2.31
2023-05-12,"100,001-200,000",27,3534978,12.14
2023-05-12,"15,001-20,000",39,736501,2.53
2023-05-12,"20,001-30,000",38,968906,3.32
2023-05-12,"200,001-400,000",7,2046434,7.03
2023-05-12,"30,001-40,000",27,927639,3.18
2023-05-12,"40,001-50,000",22,1008006,3.46
2023-05-12,"400,001-600,000",5,2252224,7.73
2023-05-12,"5,001-10,000",150,1221889,4.19
2023-05-12,"50,001-100,000",29,2103601,7.22
2023-05-12,"600,001-800,000",1,753000,2.58
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",3,10786396,37.05
2023-05-12,total,1653,29109000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1054,2135906,7.33
2023-05-19,1-999,227,18694,0.06
2023-05-19,"10,001-15,000",52,674099,2.31
2023-05-19,"100,001-200,000",25,3345876,11.49
2023-05-19,"15,001-20,000",44,821228,2.82
2023-05-19,"20,001-30,000",37,955906,3.28
2023-05-19,"200,001-400,000",6,1826536,6.27
2023-05-19,"30,001-40,000",24,827639,2.84
2023-05-19,"40,001-50,000",22,1013006,3.48
2023-05-19,"400,001-600,000",5,2283224,7.84
2023-05-19,"5,001-10,000",144,1160889,3.98
2023-05-19,"50,001-100,000",34,2506601,8.61
2023-05-19,"600,001-800,000",1,753000,2.58
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",3,10786396,37.05
2023-05-19,total,1678,29109000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1015,2053592,7.05
2023-05-26,1-999,224,18565,0.06
2023-05-26,"10,001-15,000",52,671099,2.3
2023-05-26,"100,001-200,000",25,3370876,11.58
2023-05-26,"15,001-20,000",42,777671,2.67
2023-05-26,"20,001-30,000",33,855906,2.94
2023-05-26,"200,001-400,000",5,1419536,4.87
2023-05-26,"30,001-40,000",27,939639,3.22
2023-05-26,"40,001-50,000",22,1008006,3.46
2023-05-26,"400,001-600,000",6,2745224,9.43
2023-05-26,"5,001-10,000",144,1168889,4.01
2023-05-26,"50,001-100,000",34,2540601,8.72
2023-05-26,"600,001-800,000",1,753000,2.58
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",3,10786396,37.05
2023-05-26,total,1633,29109000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1017,2054706,7.05
2023-06-02,1-999,231,18942,0.06
2023-06-02,"10,001-15,000",56,721095,2.47
2023-06-02,"100,001-200,000",25,3402876,11.69
2023-06-02,"15,001-20,000",40,738180,2.53
2023-06-02,"20,001-30,000",29,743906,2.55
2023-06-02,"200,001-400,000",5,1349536,4.63
2023-06-02,"30,001-40,000",31,1061639,3.64
2023-06-02,"40,001-50,000",17,787006,2.7
2023-06-02,"400,001-600,000",6,2877224,9.88
2023-06-02,"5,001-10,000",140,1153893,3.96
2023-06-02,"50,001-100,000",37,2660601,9.14
2023-06-02,"600,001-800,000",1,753000,2.58
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",3,10786396,37.05
2023-06-02,total,1638,29109000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1020,2064770,7.09
2023-06-09,1-999,224,19038,0.06
2023-06-09,"10,001-15,000",51,649095,2.22
2023-06-09,"100,001-200,000",23,3111876,10.69
2023-06-09,"15,001-20,000",47,868936,2.98
2023-06-09,"20,001-30,000",30,759906,2.61
2023-06-09,"200,001-400,000",6,1554536,5.34
2023-06-09,"30,001-40,000",31,1063639,3.65
2023-06-09,"40,001-50,000",16,738006,2.53
2023-06-09,"400,001-600,000",6,2914224,10.01
2023-06-09,"5,001-10,000",138,1129977,3.88
2023-06-09,"50,001-100,000",37,2695601,9.26
2023-06-09,"600,001-800,000",1,753000,2.58
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",3,10786396,37.05
2023-06-09,total,1633,29109000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1019,2065452,7.09
2023-06-17,1-999,225,17928,0.06
2023-06-17,"10,001-15,000",52,661095,2.27
2023-06-17,"100,001-200,000",25,3476876,11.94
2023-06-17,"15,001-20,000",43,803150,2.75
2023-06-17,"20,001-30,000",32,823906,2.83
2023-06-17,"200,001-400,000",5,1376536,4.72
2023-06-17,"30,001-40,000",27,924639,3.17
2023-06-17,"40,001-50,000",15,699006,2.4
2023-06-17,"400,001-600,000",6,2950224,10.13
2023-06-17,"5,001-10,000",137,1131191,3.88
2023-06-17,"50,001-100,000",37,2639601,9.06
2023-06-17,"600,001-800,000",1,753000,2.58
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",3,10786396,37.05
2023-06-17,total,1627,29109000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1007,2038047,7.0
2023-06-21,1-999,226,18537,0.06
2023-06-21,"10,001-15,000",52,652264,2.24
2023-06-21,"100,001-200,000",25,3400876,11.68
2023-06-21,"15,001-20,000",44,819931,2.81
2023-06-21,"20,001-30,000",33,852906,2.93
2023-06-21,"200,001-400,000",6,1585536,5.44
2023-06-21,"30,001-40,000",27,943639,3.24
2023-06-21,"40,001-50,000",15,699006,2.4
2023-06-21,"400,001-600,000",6,2973224,10.21
2023-06-21,"5,001-10,000",140,1153037,3.96
2023-06-21,"50,001-100,000",34,2432601,8.35
2023-06-21,"600,001-800,000",1,753000,2.58
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",3,10786396,37.05
2023-06-21,total,1619,29109000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",996,2021753,6.94
2023-06-30,1-999,233,17538,0.06
2023-06-30,"10,001-15,000",48,600169,2.06
2023-06-30,"100,001-200,000",27,3648876,12.53
2023-06-30,"15,001-20,000",44,819270,2.81
2023-06-30,"20,001-30,000",39,988345,3.39
2023-06-30,"200,001-400,000",5,1388536,4.77
2023-06-30,"30,001-40,000",23,784639,2.69
2023-06-30,"40,001-50,000",19,885006,3.04
2023-06-30,"400,001-600,000",6,3004224,10.32
2023-06-30,"5,001-10,000",152,1263647,4.34
2023-06-30,"50,001-100,000",31,2147601,7.37
2023-06-30,"600,001-800,000",1,753000,2.58
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",3,10786396,37.05
2023-06-30,total,1627,29109000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1004,2042808,7.01
2023-07-07,1-999,233,18258,0.06
2023-07-07,"10,001-15,000",45,558169,1.91
2023-07-07,"100,001-200,000",27,3638876,12.5
2023-07-07,"15,001-20,000",47,877270,3.01
2023-07-07,"20,001-30,000",38,962195,3.3
2023-07-07,"200,001-400,000",5,1418536,4.87
2023-07-07,"30,001-40,000",24,826639,2.83
2023-07-07,"40,001-50,000",17,787006,2.7
2023-07-07,"400,001-600,000",6,3002224,10.31
2023-07-07,"5,001-10,000",154,1290022,4.43
2023-07-07,"50,001-100,000",31,2147601,7.37
2023-07-07,"600,001-800,000",1,753000,2.58
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",3,10786396,37.05
2023-07-07,total,1635,29109000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",960,1957362,6.72
2023-07-14,1-999,227,17758,0.06
2023-07-14,"10,001-15,000",51,650000,2.23
2023-07-14,"100,001-200,000",24,3300876,11.33
2023-07-14,"15,001-20,000",47,884270,3.03
2023-07-14,"20,001-30,000",37,930683,3.19
2023-07-14,"200,001-400,000",5,1428536,4.9
2023-07-14,"30,001-40,000",22,762639,2.61
2023-07-14,"40,001-50,000",16,743006,2.55
2023-07-14,"400,001-600,000",6,3048224,10.47
2023-07-14,"5,001-10,000",152,1263649,4.34
2023-07-14,"50,001-100,000",36,2582601,8.87
2023-07-14,"600,001-800,000",1,753000,2.58
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",3,10786396,37.05
2023-07-14,total,1587,29109000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",963,1981187,6.8
2023-07-21,1-999,230,18775,0.06
2023-07-21,"10,001-15,000",47,590000,2.02
2023-07-21,"100,001-200,000",25,3416876,11.73
2023-07-21,"15,001-20,000",47,885485,3.04
2023-07-21,"20,001-30,000",41,1028626,3.53
2023-07-21,"200,001-400,000",5,1468536,5.04
2023-07-21,"30,001-40,000",23,810639,2.78
2023-07-21,"40,001-50,000",16,738006,2.53
2023-07-21,"400,001-600,000",5,2450224,8.41
2023-07-21,"5,001-10,000",150,1248649,4.28
2023-07-21,"50,001-100,000",33,2327601,7.99
2023-07-21,"600,001-800,000",2,1358000,4.66
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",3,10786396,37.05
2023-07-21,total,1590,29109000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",934,1916389,6.58
2023-07-28,1-999,233,19535,0.06
2023-07-28,"10,001-15,000",49,615000,2.11
2023-07-28,"100,001-200,000",24,3265876,11.21
2023-07-28,"15,001-20,000",42,790040,2.71
2023-07-28,"20,001-30,000",43,1066086,3.66
2023-07-28,"200,001-400,000",5,1296536,4.45
2023-07-28,"30,001-40,000",20,692639,2.37
2023-07-28,"40,001-50,000",19,878006,3.01
2023-07-28,"400,001-600,000",6,2890224,9.92
2023-07-28,"5,001-10,000",160,1322672,4.54
2023-07-28,"50,001-100,000",31,2211601,7.59
2023-07-28,"600,001-800,000",2,1358000,4.66
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",3,10786396,37.05
2023-07-28,total,1571,29109000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",923,1897076,6.51
2023-08-04,1-999,235,19991,0.06
2023-08-04,"10,001-15,000",51,634000,2.17
2023-08-04,"100,001-200,000",25,3395876,11.66
2023-08-04,"15,001-20,000",44,830040,2.85
2023-08-04,"20,001-30,000",39,977086,3.35
2023-08-04,"200,001-400,000",5,1296536,4.45
2023-08-04,"30,001-40,000",20,691639,2.37
2023-08-04,"40,001-50,000",20,921006,3.16
2023-08-04,"400,001-600,000",6,2910224,9.99
2023-08-04,"5,001-10,000",152,1255529,4.31
2023-08-04,"50,001-100,000",30,2135601,7.33
2023-08-04,"600,001-800,000",2,1358000,4.66
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",3,10786396,37.05
2023-08-04,total,1555,29109000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",921,1896051,6.51
2023-08-11,1-999,238,20067,0.06
2023-08-11,"10,001-15,000",53,665000,2.28
2023-08-11,"100,001-200,000",24,3294876,11.31
2023-08-11,"15,001-20,000",43,808040,2.77
2023-08-11,"20,001-30,000",44,1119986,3.84
2023-08-11,"200,001-400,000",5,1296536,4.45
2023-08-11,"30,001-40,000",16,552639,1.89
2023-08-11,"40,001-50,000",22,1011006,3.47
2023-08-11,"400,001-600,000",6,2911224,10.0
2023-08-11,"5,001-10,000",153,1262578,4.33
2023-08-11,"50,001-100,000",30,2125601,7.3
2023-08-11,"600,001-800,000",2,1359000,4.66
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",3,10786396,37.05
2023-08-11,total,1560,29109000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",912,1880035,6.45
2023-08-18,1-999,232,19083,0.06
2023-08-18,"10,001-15,000",56,710101,2.43
2023-08-18,"100,001-200,000",23,3203876,11.0
2023-08-18,"15,001-20,000",42,794040,2.72
2023-08-18,"20,001-30,000",39,993986,3.41
2023-08-18,"200,001-400,000",5,1292536,4.44
2023-08-18,"30,001-40,000",17,585639,2.01
2023-08-18,"40,001-50,000",23,1056006,3.62
2023-08-18,"400,001-600,000",6,2915224,10.01
2023-08-18,"5,001-10,000",153,1265477,4.34
2023-08-18,"50,001-100,000",32,2247601,7.72
2023-08-18,"600,001-800,000",2,1359000,4.66
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",3,10786396,37.05
2023-08-18,total,1545,29109000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",910,1876937,6.44
2023-08-25,1-999,234,19297,0.06
2023-08-25,"10,001-15,000",57,718102,2.46
2023-08-25,"100,001-200,000",23,3209876,11.02
2023-08-25,"15,001-20,000",41,778328,2.67
2023-08-25,"20,001-30,000",40,1019391,3.5
2023-08-25,"200,001-400,000",5,1292536,4.44
2023-08-25,"30,001-40,000",17,588639,2.02
2023-08-25,"40,001-50,000",25,1144006,3.93
2023-08-25,"400,001-600,000",6,2925224,10.04
2023-08-25,"5,001-10,000",152,1252667,4.3
2023-08-25,"50,001-100,000",30,2138601,7.34
2023-08-25,"600,001-800,000",2,1359000,4.66
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",3,10786396,37.05
2023-08-25,total,1545,29109000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",915,1890886,6.49
2023-09-01,1-999,235,17666,0.06
2023-09-01,"10,001-15,000",59,745311,2.56
2023-09-01,"100,001-200,000",23,3210876,11.03
2023-09-01,"15,001-20,000",41,783300,2.69
2023-09-01,"20,001-30,000",38,978061,3.35
2023-09-01,"200,001-400,000",5,1294536,4.44
2023-09-01,"30,001-40,000",19,653639,2.24
2023-09-01,"40,001-50,000",23,1058006,3.63
2023-09-01,"400,001-600,000",6,2926224,10.05
2023-09-01,"5,001-10,000",154,1271498,4.36
2023-09-01,"50,001-100,000",30,2137601,7.34
2023-09-01,"600,001-800,000",2,1355000,4.65
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",3,10786396,37.05
2023-09-01,total,1553,29109000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",908,1878048,6.45
2023-09-08,1-999,237,17804,0.06
2023-09-08,"10,001-15,000",57,722311,2.48
2023-09-08,"100,001-200,000",23,3208876,11.02
2023-09-08,"15,001-20,000",41,779000,2.67
2023-09-08,"20,001-30,000",40,1025061,3.52
2023-09-08,"200,001-400,000",5,1294536,4.44
2023-09-08,"30,001-40,000",18,617639,2.12
2023-09-08,"40,001-50,000",22,1006006,3.45
2023-09-08,"400,001-600,000",6,2926224,10.05
2023-09-08,"5,001-10,000",156,1292498,4.44
2023-09-08,"50,001-100,000",31,2199601,7.55
2023-09-08,"600,001-800,000",2,1355000,4.65
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",3,10786396,37.05
2023-09-08,total,1549,29109000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",906,1893829,6.5
2023-09-15,1-999,228,16186,0.05
2023-09-15,"10,001-15,000",60,765312,2.62
2023-09-15,"100,001-200,000",22,3123876,10.73
2023-09-15,"15,001-20,000",40,762000,2.61
2023-09-15,"20,001-30,000",38,967061,3.32
2023-09-15,"200,001-400,000",5,1296536,4.45
2023-09-15,"30,001-40,000",20,691639,2.37
2023-09-15,"40,001-50,000",20,915006,3.14
2023-09-15,"400,001-600,000",6,2933224,10.07
2023-09-15,"5,001-10,000",157,1299334,4.46
2023-09-15,"50,001-100,000",32,2301601,7.9
2023-09-15,"600,001-800,000",2,1357000,4.66
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",3,10786396,37.05
2023-09-15,total,1539,29109000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",905,1893394,6.5
2023-09-23,1-999,230,16771,0.05
2023-09-23,"10,001-15,000",60,762312,2.61
2023-09-23,"100,001-200,000",22,3123876,10.73
2023-09-23,"15,001-20,000",40,763950,2.62
2023-09-23,"20,001-30,000",38,966961,3.32
2023-09-23,"200,001-400,000",5,1296536,4.45
2023-09-23,"30,001-40,000",19,649639,2.23
2023-09-23,"40,001-50,000",21,957006,3.28
2023-09-23,"400,001-600,000",6,2933224,10.07
2023-09-23,"5,001-10,000",158,1300334,4.46
2023-09-23,"50,001-100,000",32,2301601,7.9
2023-09-23,"600,001-800,000",2,1357000,4.66
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",3,10786396,37.05
2023-09-23,total,1541,29109000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",900,1875579,6.44
2023-09-28,1-999,227,16191,0.05
2023-09-28,"10,001-15,000",59,745317,2.56
2023-09-28,"100,001-200,000",24,3326876,11.42
2023-09-28,"15,001-20,000",41,780950,2.68
2023-09-28,"20,001-30,000",41,1036161,3.55
2023-09-28,"200,001-400,000",5,1296536,4.45
2023-09-28,"30,001-40,000",17,582639,2.0
2023-09-28,"40,001-50,000",21,959006,3.29
2023-09-28,"400,001-600,000",6,2933224,10.07
2023-09-28,"5,001-10,000",159,1309524,4.49
2023-09-28,"50,001-100,000",30,2103601,7.22
2023-09-28,"600,001-800,000",2,1357000,4.66
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",3,10786396,37.05
2023-09-28,total,1535,29109000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",896,1865530,6.4
2023-10-06,1-999,227,16588,0.05
2023-10-06,"10,001-15,000",59,750544,2.57
2023-10-06,"100,001-200,000",23,3244876,11.14
2023-10-06,"15,001-20,000",37,700000,2.4
2023-10-06,"20,001-30,000",42,1061226,3.64
2023-10-06,"200,001-400,000",5,1296536,4.45
2023-10-06,"30,001-40,000",19,655639,2.25
2023-10-06,"40,001-50,000",20,925006,3.17
2023-10-06,"400,001-600,000",6,2931224,10.06
2023-10-06,"5,001-10,000",160,1317834,4.52
2023-10-06,"50,001-100,000",31,2200601,7.55
2023-10-06,"600,001-800,000",2,1357000,4.66
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",3,10786396,37.05
2023-10-06,total,1530,29109000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",890,1860094,6.39
2023-10-13,1-999,227,15659,0.05
2023-10-13,"10,001-15,000",59,753544,2.58
2023-10-13,"100,001-200,000",23,3236876,11.11
2023-10-13,"15,001-20,000",36,679000,2.33
2023-10-13,"20,001-30,000",41,1042306,3.58
2023-10-13,"200,001-400,000",5,1296536,4.45
2023-10-13,"30,001-40,000",17,575391,1.97
2023-10-13,"40,001-50,000",21,968006,3.32
2023-10-13,"400,001-600,000",6,2935224,10.08
2023-10-13,"5,001-10,000",166,1360367,4.67
2023-10-13,"50,001-100,000",32,2242601,7.7
2023-10-13,"600,001-800,000",2,1357000,4.66
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",3,10786396,37.05
2023-10-13,total,1528,29109000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",895,1886404,6.48
2023-10-20,1-999,225,15369,0.05
2023-10-20,"10,001-15,000",58,738644,2.53
2023-10-20,"100,001-200,000",23,3225876,11.08
2023-10-20,"15,001-20,000",40,748000,2.56
2023-10-20,"20,001-30,000",40,1018386,3.49
2023-10-20,"200,001-400,000",5,1297536,4.45
2023-10-20,"30,001-40,000",16,544391,1.87
