date,level,people,holding_shares,percent
2020-02-15,"800,001-1,000,000",3,2680000,4.46
2020-02-15,"more than 1,000,001",11,40475440,67.45
2020-02-15,total,790,59999682,100.0
2020-02-21,"1,000-5,000",476,846320,1.41
2020-02-21,1-999,56,6807,0.01
2020-02-21,"10,001-15,000",39,482209,0.8
2020-02-21,"100,001-200,000",16,2211192,3.68
2020-02-21,"15,001-20,000",21,381080,0.63
2020-02-21,"20,001-30,000",31,788660,1.31
2020-02-21,"200,001-400,000",17,5071959,8.45
2020-02-21,"30,001-40,000",6,202160,0.33
2020-02-21,"40,001-50,000",18,847120,1.41
2020-02-21,"400,001-600,000",5,2301705,3.83
2020-02-21,"5,001-10,000",68,536270,0.89
2020-02-21,"50,001-100,000",13,910960,1.51
2020-02-21,"600,001-800,000",3,2147720,3.57
2020-02-21,"800,001-1,000,000",3,2680000,4.46
2020-02-21,"more than 1,000,001",11,40585520,67.64
2020-02-21,total,783,59999682,100.0
2020-02-27,"1,000-5,000",482,866017,1.44
2020-02-27,1-999,57,6807,0.01
2020-02-27,"10,001-15,000",37,465272,0.77
2020-02-27,"100,001-200,000",16,2218192,3.69
2020-02-27,"15,001-20,000",21,379720,0.63
2020-02-27,"20,001-30,000",32,812660,1.35
2020-02-27,"200,001-400,000",17,5071959,8.45
2020-02-27,"30,001-40,000",6,203160,0.33
2020-02-27,"40,001-50,000",16,755120,1.25
2020-02-27,"400,001-600,000",5,2301705,3.83
2020-02-27,"5,001-10,000",65,519870,0.86
2020-02-27,"50,001-100,000",13,898960,1.49
2020-02-27,"600,001-800,000",3,2147720,3.57
2020-02-27,"800,001-1,000,000",3,2672000,4.45
2020-02-27,"more than 1,000,001",11,40680520,67.8
2020-02-27,total,784,59999682,100.0
2020-03-06,"1,000-5,000",473,861120,1.43
2020-03-06,1-999,60,8024,0.01
2020-03-06,"10,001-15,000",32,400912,0.66
2020-03-06,"100,001-200,000",16,2218192,3.69
2020-03-06,"15,001-20,000",23,418720,0.69
2020-03-06,"20,001-30,000",33,832660,1.38
2020-03-06,"200,001-400,000",17,5071959,8.45
2020-03-06,"30,001-40,000",8,282120,0.47
2020-03-06,"40,001-50,000",16,746120,1.24
2020-03-06,"400,001-600,000",5,2301705,3.83
2020-03-06,"5,001-10,000",61,487950,0.81
2020-03-06,"50,001-100,000",11,778960,1.29
2020-03-06,"600,001-800,000",3,2147720,3.57
2020-03-06,"800,001-1,000,000",3,2672000,4.45
2020-03-06,"more than 1,000,001",11,40771520,67.95
2020-03-06,total,772,59999682,100.0
2020-03-13,"1,000-5,000",464,845480,1.4
2020-03-13,1-999,61,8624,0.01
2020-03-13,"10,001-15,000",37,466912,0.77
2020-03-13,"100,001-200,000",16,2260192,3.76
2020-03-13,"15,001-20,000",22,396520,0.66
2020-03-13,"20,001-30,000",35,890980,1.48
2020-03-13,"200,001-400,000",17,5072959,8.45
2020-03-13,"30,001-40,000",5,172000,0.28
2020-03-13,"40,001-50,000",14,658280,1.09
2020-03-13,"400,001-600,000",5,2301705,3.83
2020-03-13,"5,001-10,000",55,432990,0.72
2020-03-13,"50,001-100,000",13,909800,1.51
2020-03-13,"600,001-800,000",3,2147720,3.57
2020-03-13,"800,001-1,000,000",3,2659000,4.43
2020-03-13,"more than 1,000,001",11,40776520,67.96
2020-03-13,total,761,59999682,100.0
2020-03-20,"1,000-5,000",443,805840,1.34
2020-03-20,1-999,65,9784,0.01
2020-03-20,"10,001-15,000",37,470272,0.78
2020-03-20,"100,001-200,000",16,2256192,3.76
2020-03-20,"15,001-20,000",22,405160,0.67
2020-03-20,"20,001-30,000",32,817540,1.36
2020-03-20,"200,001-400,000",17,5072959,8.45
2020-03-20,"30,001-40,000",7,252600,0.42
2020-03-20,"40,001-50,000",13,618280,1.03
2020-03-20,"400,001-600,000",5,2301705,3.83
2020-03-20,"5,001-10,000",56,447310,0.74
2020-03-20,"50,001-100,000",13,916800,1.52
2020-03-20,"600,001-800,000",3,2165720,3.6
2020-03-20,"800,001-1,000,000",3,2659000,4.43
2020-03-20,"more than 1,000,001",11,40800520,68.0
2020-03-20,total,743,59999682,100.0
2020-03-27,"1,000-5,000",440,796120,1.32
2020-03-27,1-999,64,10404,0.01
2020-03-27,"10,001-15,000",38,479112,0.79
2020-03-27,"100,001-200,000",16,2241192,3.73
2020-03-27,"15,001-20,000",20,367160,0.61
2020-03-27,"20,001-30,000",31,783540,1.3
2020-03-27,"200,001-400,000",17,5112259,8.52
2020-03-27,"30,001-40,000",5,173600,0.28
2020-03-27,"40,001-50,000",14,658400,1.09
2020-03-27,"400,001-600,000",5,2301705,3.83
2020-03-27,"5,001-10,000",55,444590,0.74
2020-03-27,"50,001-100,000",14,1018360,1.69
2020-03-27,"600,001-800,000",4,2937720,4.89
2020-03-27,"800,001-1,000,000",2,1840000,3.06
2020-03-27,"more than 1,000,001",11,40835520,68.05
2020-03-27,total,736,59999682,100.0
2020-04-01,"1,000-5,000",446,817440,1.36
2020-04-01,1-999,63,10084,0.01
2020-04-01,"10,001-15,000",35,435112,0.72
2020-04-01,"100,001-200,000",16,2248192,3.74
2020-04-01,"15,001-20,000",20,367520,0.61
2020-04-01,"20,001-30,000",31,786580,1.31
2020-04-01,"200,001-400,000",17,5143259,8.57
2020-04-01,"30,001-40,000",6,214600,0.35
2020-04-01,"40,001-50,000",12,567400,0.94
2020-04-01,"400,001-600,000",5,2301705,3.83
2020-04-01,"5,001-10,000",57,462190,0.77
2020-04-01,"50,001-100,000",14,1012360,1.68
2020-04-01,"600,001-800,000",4,2916720,4.86
2020-04-01,"800,001-1,000,000",2,1840000,3.06
2020-04-01,"more than 1,000,001",11,40876520,68.12
2020-04-01,total,739,59999682,100.0
2020-04-10,"1,000-5,000",451,825720,1.37
2020-04-10,1-999,67,10084,0.01
2020-04-10,"10,001-15,000",39,490512,0.81
2020-04-10,"100,001-200,000",16,2241192,3.73
2020-04-10,"15,001-20,000",18,334120,0.55
2020-04-10,"20,001-30,000",29,733580,1.22
2020-04-10,"200,001-400,000",17,5143259,8.57
2020-04-10,"30,001-40,000",5,174600,0.29
2020-04-10,"40,001-50,000",12,564400,0.94
2020-04-10,"400,001-600,000",5,2301705,3.83
2020-04-10,"5,001-10,000",59,477910,0.79
2020-04-10,"50,001-100,000",15,1069360,1.78
2020-04-10,"600,001-800,000",4,2916720,4.86
2020-04-10,"800,001-1,000,000",2,1840000,3.06
2020-04-10,"more than 1,000,001",11,40876520,68.12
2020-04-10,total,750,59999682,100.0
2020-04-17,"1,000-5,000",465,843715,1.4
2020-04-17,1-999,67,9409,0.01
2020-04-17,"10,001-15,000",36,449392,0.74
2020-04-17,"100,001-200,000",17,2363192,3.93
2020-04-17,"15,001-20,000",16,297160,0.49
2020-04-17,"20,001-30,000",28,705580,1.17
2020-04-17,"200,001-400,000",17,5156259,8.59
2020-04-17,"30,001-40,000",6,209600,0.34
2020-04-17,"40,001-50,000",12,560520,0.93
2020-04-17,"400,001-600,000",5,2301705,3.83
2020-04-17,"5,001-10,000",65,518670,0.86
2020-04-17,"50,001-100,000",14,979240,1.63
2020-04-17,"600,001-800,000",4,2876720,4.79
2020-04-17,"800,001-1,000,000",2,1840000,3.06
2020-04-17,"more than 1,000,001",11,40888520,68.14
2020-04-17,total,765,59999682,100.0
2020-04-24,"1,000-5,000",458,838715,1.39
2020-04-24,1-999,68,8569,0.01
2020-04-24,"10,001-15,000",33,413432,0.68
2020-04-24,"100,001-200,000",17,2363192,3.93
2020-04-24,"15,001-20,000",16,297160,0.49
2020-04-24,"20,001-30,000",29,726580,1.21
2020-04-24,"200,001-400,000",17,5156259,8.59
2020-04-24,"30,001-40,000",7,247600,0.41
2020-04-24,"40,001-50,000",11,517520,0.86
2020-04-24,"400,001-600,000",5,2301705,3.83
2020-04-24,"5,001-10,000",68,543470,0.9
2020-04-24,"50,001-100,000",14,981240,1.63
2020-04-24,"600,001-800,000",4,2875720,4.79
2020-04-24,"800,001-1,000,000",2,1840000,3.06
2020-04-24,"more than 1,000,001",11,40888520,68.14
2020-04-24,total,760,59999682,100.0
2020-04-30,"1,000-5,000",460,843035,1.4
2020-04-30,1-999,70,9529,0.01
2020-04-30,"10,001-15,000",36,450392,0.75
2020-04-30,"100,001-200,000",17,2364192,3.94
2020-04-30,"15,001-20,000",18,331160,0.55
2020-04-30,"20,001-30,000",30,754580,1.25
2020-04-30,"200,001-400,000",17,5153259,8.58
2020-04-30,"30,001-40,000",6,212600,0.35
2020-04-30,"40,001-50,000",10,470520,0.78
2020-04-30,"400,001-600,000",5,2301705,3.83
2020-04-30,"5,001-10,000",60,472230,0.78
2020-04-30,"50,001-100,000",15,1032240,1.72
2020-04-30,"600,001-800,000",4,2875720,4.79
2020-04-30,"800,001-1,000,000",2,1840000,3.06
2020-04-30,"more than 1,000,001",11,40888520,68.14
2020-04-30,total,761,59999682,100.0
2020-05-08,"1,000-5,000",461,851115,1.41
2020-05-08,1-999,70,9849,0.01
2020-05-08,"10,001-15,000",37,462032,0.77
2020-05-08,"100,001-200,000",17,2358192,3.93
2020-05-08,"15,001-20,000",17,316120,0.52
2020-05-08,"20,001-30,000",32,803580,1.33
2020-05-08,"200,001-400,000",17,5156259,8.59
2020-05-08,"30,001-40,000",6,212600,0.35
2020-05-08,"40,001-50,000",9,426520,0.71
2020-05-08,"400,001-600,000",5,2301705,3.83
2020-05-08,"5,001-10,000",59,467230,0.77
2020-05-08,"50,001-100,000",15,1032240,1.72
2020-05-08,"600,001-800,000",4,2873720,4.78
2020-05-08,"800,001-1,000,000",2,1840000,3.06
2020-05-08,"more than 1,000,001",11,40888520,68.14
2020-05-08,total,762,59999682,100.0
2020-05-15,"1,000-5,000",464,860115,1.43
2020-05-15,1-999,70,9849,0.01
2020-05-15,"10,001-15,000",37,463032,0.77
2020-05-15,"100,001-200,000",17,2361192,3.93
2020-05-15,"15,001-20,000",16,298120,0.49
2020-05-15,"20,001-30,000",30,756580,1.26
2020-05-15,"200,001-400,000",17,5127259,8.54
2020-05-15,"30,001-40,000",7,250600,0.41
2020-05-15,"40,001-50,000",8,376520,0.62
2020-05-15,"400,001-600,000",5,2301705,3.83
2020-05-15,"5,001-10,000",62,494230,0.82
2020-05-15,"50,001-100,000",16,1083240,1.8
2020-05-15,"600,001-800,000",4,2873720,4.78
2020-05-15,"800,001-1,000,000",2,1840000,3.06
2020-05-15,"more than 1,000,001",11,40903520,68.17
2020-05-15,total,766,59999682,100.0
2020-05-22,"1,000-5,000",464,871115,1.45
2020-05-22,1-999,71,8849,0.01
2020-05-22,"10,001-15,000",40,493032,0.82
2020-05-22,"100,001-200,000",17,2362192,3.93
2020-05-22,"15,001-20,000",16,297120,0.49
2020-05-22,"20,001-30,000",30,755580,1.25
2020-05-22,"200,001-400,000",17,5109259,8.51
2020-05-22,"30,001-40,000",6,220600,0.36
2020-05-22,"40,001-50,000",10,469520,0.78
2020-05-22,"400,001-600,000",5,2301705,3.83
2020-05-22,"5,001-10,000",55,444230,0.74
2020-05-22,"50,001-100,000",15,1029240,1.71
2020-05-22,"600,001-800,000",4,2873720,4.78
2020-05-22,"800,001-1,000,000",2,1840000,3.06
2020-05-22,"more than 1,000,001",11,40923520,68.2
2020-05-22,total,763,59999682,100.0
2020-05-29,"1,000-5,000",481,894275,1.49
2020-05-29,1-999,70,7629,0.01
2020-05-29,"10,001-15,000",38,472032,0.78
2020-05-29,"100,001-200,000",17,2388192,3.98
2020-05-29,"15,001-20,000",14,261120,0.43
2020-05-29,"20,001-30,000",31,774580,1.29
2020-05-29,"200,001-400,000",17,5099359,8.49
2020-05-29,"30,001-40,000",6,219000,0.36
2020-05-29,"40,001-50,000",9,418120,0.69
2020-05-29,"400,001-600,000",4,1701705,2.83
2020-05-29,"5,001-10,000",55,438070,0.73
2020-05-29,"50,001-100,000",16,1085360,1.8
2020-05-29,"600,001-800,000",5,3476720,5.79
2020-05-29,"800,001-1,000,000",2,1840000,3.06
2020-05-29,"more than 1,000,001",11,40923520,68.2
2020-05-29,total,776,59999682,100.0
2020-06-05,"1,000-5,000",487,914475,1.52
2020-06-05,1-999,71,8429,0.01
2020-06-05,"10,001-15,000",37,462032,0.77
2020-06-05,"100,001-200,000",17,2388192,3.98
2020-06-05,"15,001-20,000",13,242120,0.4
2020-06-05,"20,001-30,000",32,804580,1.34
2020-06-05,"200,001-400,000",17,5099359,8.49
2020-06-05,"30,001-40,000",5,184000,0.3
2020-06-05,"40,001-50,000",9,418120,0.69
2020-06-05,"400,001-600,000",4,1701705,2.83
2020-06-05,"5,001-10,000",56,445070,0.74
2020-06-05,"50,001-100,000",16,1105360,1.84
2020-06-05,"600,001-800,000",5,3462720,5.77
2020-06-05,"800,001-1,000,000",2,1840000,3.06
2020-06-05,"more than 1,000,001",11,40923520,68.2
2020-06-05,total,782,59999682,100.0
2020-06-12,"1,000-5,000",490,919635,1.53
2020-06-12,1-999,68,7309,0.01
2020-06-12,"10,001-15,000",38,473992,0.78
2020-06-12,"100,001-200,000",17,2385192,3.97
2020-06-12,"15,001-20,000",14,263120,0.43
2020-06-12,"20,001-30,000",31,781580,1.3
2020-06-12,"200,001-400,000",17,5099359,8.49
2020-06-12,"30,001-40,000",4,144000,0.24
2020-06-12,"40,001-50,000",10,466120,0.77
2020-06-12,"400,001-600,000",4,1701705,2.83
2020-06-12,"5,001-10,000",55,438070,0.73
2020-06-12,"50,001-100,000",16,1102360,1.83
2020-06-12,"600,001-800,000",5,3453720,5.75
2020-06-12,"800,001-1,000,000",2,1840000,3.06
2020-06-12,"more than 1,000,001",11,40923520,68.2
2020-06-12,total,782,59999682,100.0
2020-06-20,"1,000-5,000",487,915715,1.52
2020-06-20,1-999,69,8229,0.01
2020-06-20,"10,001-15,000",40,500992,0.83
2020-06-20,"100,001-200,000",17,2385192,3.97
2020-06-20,"15,001-20,000",14,261120,0.43
2020-06-20,"20,001-30,000",31,781580,1.3
2020-06-20,"200,001-400,000",17,5099359,8.49
2020-06-20,"30,001-40,000",4,144000,0.24
2020-06-20,"40,001-50,000",10,466120,0.77
2020-06-20,"400,001-600,000",4,1701705,2.83
2020-06-20,"5,001-10,000",53,421070,0.7
2020-06-20,"50,001-100,000",16,1104360,1.84
2020-06-20,"600,001-800,000",5,3445720,5.74
2020-06-20,"800,001-1,000,000",2,1840000,3.06
2020-06-20,"more than 1,000,001",11,40924520,68.2
2020-06-20,total,780,59999682,100.0
2020-06-24,"1,000-5,000",485,913715,1.52
2020-06-24,1-999,70,8509,0.01
2020-06-24,"10,001-15,000",38,471032,0.78
2020-06-24,"100,001-200,000",17,2385192,3.97
2020-06-24,"15,001-20,000",17,317080,0.52
2020-06-24,"20,001-30,000",31,786580,1.31
2020-06-24,"200,001-400,000",17,5099359,8.49
2020-06-24,"30,001-40,000",5,177000,0.29
2020-06-24,"40,001-50,000",9,418120,0.69
2020-06-24,"400,001-600,000",4,1701705,2.83
2020-06-24,"5,001-10,000",51,406790,0.67
2020-06-24,"50,001-100,000",16,1104360,1.84
2020-06-24,"600,001-800,000",5,3445720,5.74
2020-06-24,"800,001-1,000,000",2,1840000,3.06
2020-06-24,"more than 1,000,001",11,40924520,68.2
2020-06-24,total,778,59999682,100.0
2020-07-03,"1,000-5,000",482,902715,1.5
2020-07-03,1-999,69,8509,0.01
2020-07-03,"10,001-15,000",38,473032,0.78
2020-07-03,"100,001-200,000",17,2385192,3.97
2020-07-03,"15,001-20,000",16,299400,0.49
2020-07-03,"20,001-30,000",32,809260,1.34
2020-07-03,"200,001-400,000",17,5099359,8.49
2020-07-03,"30,001-40,000",5,176000,0.29
2020-07-03,"40,001-50,000",9,418120,0.69
2020-07-03,"400,001-600,000",4,1701705,2.83
2020-07-03,"5,001-10,000",52,414790,0.69
2020-07-03,"50,001-100,000",16,1095360,1.82
2020-07-03,"600,001-800,000",5,3445720,5.74
2020-07-03,"800,001-1,000,000",2,1840000,3.06
2020-07-03,"more than 1,000,001",11,40930520,68.21
2020-07-03,total,775,59999682,100.0
2020-07-10,"1,000-5,000",479,899555,1.49
2020-07-10,1-999,70,8669,0.01
2020-07-10,"10,001-15,000",38,471432,0.78
2020-07-10,"100,001-200,000",17,2385192,3.97
2020-07-10,"15,001-20,000",13,243440,0.4
2020-07-10,"20,001-30,000",35,884220,1.47
2020-07-10,"200,001-400,000",17,5099959,8.49
2020-07-10,"30,001-40,000",5,176000,0.29
2020-07-10,"40,001-50,000",9,418120,0.69
2020-07-10,"400,001-600,000",4,1701705,2.83
2020-07-10,"5,001-10,000",50,396790,0.66
2020-07-10,"50,001-100,000",16,1084360,1.8
2020-07-10,"600,001-800,000",5,3445720,5.74
2020-07-10,"800,001-1,000,000",2,1840000,3.06
2020-07-10,"more than 1,000,001",11,40944520,68.24
2020-07-10,total,771,59999682,100.0
2020-07-17,"1,000-5,000",476,893555,1.48
2020-07-17,1-999,70,8669,0.01
2020-07-17,"10,001-15,000",38,471432,0.78
2020-07-17,"100,001-200,000",17,2385192,3.97
2020-07-17,"15,001-20,000",14,263440,0.43
2020-07-17,"20,001-30,000",35,885220,1.47
2020-07-17,"200,001-400,000",17,5099959,8.49
2020-07-17,"30,001-40,000",5,174125,0.29
2020-07-17,"40,001-50,000",9,418120,0.69
2020-07-17,"400,001-600,000",4,1701705,2.83
2020-07-17,"5,001-10,000",50,394790,0.65
2020-07-17,"50,001-100,000",16,1083360,1.8
2020-07-17,"600,001-800,000",5,3445720,5.74
2020-07-17,"800,001-1,000,000",2,1840000,3.06
2020-07-17,"more than 1,000,001",11,40934395,68.22
2020-07-17,total,769,59999682,100.0
2020-07-24,"1,000-5,000",471,878955,1.46
2020-07-24,1-999,71,9269,0.01
2020-07-24,"10,001-15,000",37,458432,0.76
2020-07-24,"100,001-200,000",17,2385192,3.97
2020-07-24,"15,001-20,000",16,299440,0.49
2020-07-24,"20,001-30,000",33,837220,1.39
2020-07-24,"200,001-400,000",17,5099959,8.49
2020-07-24,"30,001-40,000",6,209125,0.34
2020-07-24,"40,001-50,000",9,418120,0.69
2020-07-24,"400,001-600,000",4,1701705,2.83
2020-07-24,"5,001-10,000",52,407790,0.67
2020-07-24,"50,001-100,000",16,1074360,1.79
2020-07-24,"600,001-800,000",5,3445720,5.74
2020-07-24,"800,001-1,000,000",2,1840000,3.06
2020-07-24,"more than 1,000,001",11,40934395,68.22
2020-07-24,total,767,59999682,100.0
2020-07-31,"1,000-5,000",468,875955,1.45
2020-07-31,1-999,71,10229,0.01
2020-07-31,"10,001-15,000",35,439432,0.73
2020-07-31,"100,001-200,000",17,2394192,3.99
2020-07-31,"15,001-20,000",14,265480,0.44
2020-07-31,"20,001-30,000",35,883220,1.47
2020-07-31,"200,001-400,000",17,5099959,8.49
2020-07-31,"30,001-40,000",5,174125,0.29
2020-07-31,"40,001-50,000",10,460120,0.76
2020-07-31,"400,001-600,000",4,1701705,2.83
2020-07-31,"5,001-10,000",52,407790,0.67
2020-07-31,"50,001-100,000",16,1074360,1.79
2020-07-31,"600,001-800,000",5,3438720,5.73
2020-07-31,"800,001-1,000,000",2,1840000,3.06
2020-07-31,"more than 1,000,001",11,40934395,68.22
2020-07-31,total,762,59999682,100.0
2020-08-07,"1,000-5,000",465,862955,1.43
2020-08-07,1-999,71,10229,0.01
2020-08-07,"10,001-15,000",35,439432,0.73
2020-08-07,"100,001-200,000",17,2394192,3.99
2020-08-07,"15,001-20,000",14,265480,0.44
2020-08-07,"20,001-30,000",35,878220,1.46
2020-08-07,"200,001-400,000",17,5099959,8.49
2020-08-07,"30,001-40,000",5,174125,0.29
2020-08-07,"40,001-50,000",9,415120,0.69
2020-08-07,"400,001-600,000",4,1701705,2.83
2020-08-07,"5,001-10,000",53,417790,0.69
2020-08-07,"50,001-100,000",17,1127360,1.87
2020-08-07,"600,001-800,000",5,3438720,5.73
2020-08-07,"800,001-1,000,000",2,1840000,3.06
2020-08-07,"more than 1,000,001",11,40934395,68.22
2020-08-07,total,760,59999682,100.0
2020-08-14,"1,000-5,000",442,823755,1.37
2020-08-14,1-999,70,9629,0.01
2020-08-14,"10,001-15,000",34,433832,0.72
2020-08-14,"100,001-200,000",19,2765192,4.6
2020-08-14,"15,001-20,000",16,302080,0.5
2020-08-14,"20,001-30,000",34,864220,1.44
2020-08-14,"200,001-400,000",16,4894959,8.15
2020-08-14,"30,001-40,000",5,174125,0.29
2020-08-14,"40,001-50,000",8,369120,0.61
2020-08-14,"400,001-600,000",4,1701705,2.83
2020-08-14,"5,001-10,000",50,383590,0.63
2020-08-14,"50,001-100,000",16,1079360,1.79
2020-08-14,"600,001-800,000",5,3423720,5.7
2020-08-14,"800,001-1,000,000",2,1840000,3.06
2020-08-14,"more than 1,000,001",11,40934395,68.22
2020-08-14,total,732,59999682,100.0
2020-08-21,"1,000-5,000",417,775453,1.29
2020-08-21,1-999,76,11531,0.01
2020-08-21,"10,001-15,000",32,401832,0.66
2020-08-21,"100,001-200,000",17,2429192,4.04
2020-08-21,"15,001-20,000",17,314040,0.52
2020-08-21,"20,001-30,000",31,783260,1.3
2020-08-21,"200,001-400,000",16,4915959,8.19
2020-08-21,"30,001-40,000",5,174125,0.29
2020-08-21,"40,001-50,000",8,369120,0.61
2020-08-21,"400,001-600,000",5,2182705,3.63
2020-08-21,"5,001-10,000",47,363990,0.6
2020-08-21,"50,001-100,000",16,1133360,1.88
2020-08-21,"600,001-800,000",5,3370720,5.61
2020-08-21,"800,001-1,000,000",2,1840000,3.06
2020-08-21,"more than 1,000,001",11,40934395,68.22
2020-08-21,total,705,59999682,100.0
2020-08-28,"1,000-5,000",407,748293,1.24
2020-08-28,1-999,76,10691,0.01
2020-08-28,"10,001-15,000",33,414832,0.69
2020-08-28,"100,001-200,000",17,2429192,4.04
2020-08-28,"15,001-20,000",15,282040,0.47
2020-08-28,"20,001-30,000",32,805260,1.34
2020-08-28,"200,001-400,000",16,4910959,8.18
2020-08-28,"30,001-40,000",5,174125,0.29
2020-08-28,"40,001-50,000",8,367120,0.61
2020-08-28,"400,001-600,000",6,2829705,4.71
2020-08-28,"5,001-10,000",48,375990,0.62
2020-08-28,"50,001-100,000",16,1109360,1.84
2020-08-28,"600,001-800,000",4,2767720,4.61
2020-08-28,"800,001-1,000,000",2,1840000,3.06
2020-08-28,"more than 1,000,001",11,40934395,68.22
2020-08-28,total,696,59999682,100.0
2020-09-04,"1,000-5,000",400,738293,1.23
2020-09-04,1-999,75,10691,0.01
2020-09-04,"10,001-15,000",30,377832,0.62
2020-09-04,"100,001-200,000",17,2429192,4.04
2020-09-04,"15,001-20,000",15,283040,0.47
2020-09-04,"20,001-30,000",33,832260,1.38
2020-09-04,"200,001-400,000",16,4910959,8.18
2020-09-04,"30,001-40,000",5,174125,0.29
2020-09-04,"40,001-50,000",8,367120,0.61
2020-09-04,"400,001-600,000",6,2868705,4.78
2020-09-04,"5,001-10,000",49,385990,0.64
2020-09-04,"50,001-100,000",16,1079360,1.79
2020-09-04,"600,001-800,000",4,2767720,4.61
2020-09-04,"800,001-1,000,000",2,1840000,3.06
2020-09-04,"more than 1,000,001",11,40934395,68.22
2020-09-04,total,687,59999682,100.0
2020-09-11,"1,000-5,000",400,753340,1.25
2020-09-11,1-999,73,10324,0.01
2020-09-11,"10,001-15,000",30,377832,0.62
2020-09-11,"100,001-200,000",17,2429192,4.04
2020-09-11,"15,001-20,000",17,319040,0.53
2020-09-11,"20,001-30,000",31,782580,1.3
2020-09-11,"200,001-400,000",16,4910959,8.18
2020-09-11,"30,001-40,000",5,174125,0.29
2020-09-11,"40,001-50,000",8,367120,0.61
2020-09-11,"400,001-600,000",6,2877705,4.79
2020-09-11,"5,001-10,000",47,373990,0.62
2020-09-11,"50,001-100,000",16,1081360,1.8
2020-09-11,"600,001-800,000",4,2767720,4.61
2020-09-11,"800,001-1,000,000",2,1840000,3.06
2020-09-11,"more than 1,000,001",11,40934395,68.22
2020-09-11,total,683,59999682,100.0
2020-09-18,"1,000-5,000",396,739293,1.23
2020-09-18,1-999,74,10371,0.01
2020-09-18,"10,001-15,000",32,400832,0.66
2020-09-18,"100,001-200,000",17,2429192,4.04
2020-09-18,"15,001-20,000",16,300080,0.5
2020-09-18,"20,001-30,000",31,782540,1.3
2020-09-18,"200,001-400,000",16,4910959,8.18
2020-09-18,"30,001-40,000",5,174125,0.29
2020-09-18,"40,001-50,000",8,364120,0.6
2020-09-18,"400,001-600,000",6,2885705,4.8
2020-09-18,"5,001-10,000",48,382990,0.63
2020-09-18,"50,001-100,000",16,1077360,1.79
2020-09-18,"600,001-800,000",4,2767720,4.61
2020-09-18,"800,001-1,000,000",2,1840000,3.06
2020-09-18,"more than 1,000,001",11,40934395,68.22
2020-09-18,total,682,59999682,100.0
2020-09-26,"1,000-5,000",391,729133,1.21
2020-09-26,1-999,74,10531,0.01
2020-09-26,"10,001-15,000",31,389832,0.64
2020-09-26,"100,001-200,000",17,2429192,4.04
2020-09-26,"15,001-20,000",16,299080,0.49
2020-09-26,"20,001-30,000",32,806540,1.34
2020-09-26,"200,001-400,000",16,4910959,8.18
2020-09-26,"30,001-40,000",5,174125,0.29
2020-09-26,"40,001-50,000",8,363120,0.6
2020-09-26,"400,001-600,000",6,2885705,4.8
