date,level,people,holding_shares,percent
2018-03-02,"10,001-15,000",112,1307461,3.91
2018-03-02,"100,001-200,000",18,2451356,7.33
2018-03-02,"15,001-20,000",56,1021119,3.05
2018-03-02,"20,001-30,000",61,1523444,4.55
2018-03-02,"200,001-400,000",10,2752115,8.23
2018-03-02,"30,001-40,000",31,1066631,3.19
2018-03-02,"40,001-50,000",18,809424,2.42
2018-03-02,"400,001-600,000",2,1024750,3.06
2018-03-02,"5,001-10,000",329,2341675,7.0
2018-03-02,"50,001-100,000",34,2354825,7.04
2018-03-02,"600,001-800,000",1,703031,2.1
2018-03-02,"800,001-1,000,000",1,904025,2.7
2018-03-02,"more than 1,000,001",6,11609884,34.73
2018-03-02,total,10042,33426272,100.0
2018-03-09,"1,000-5,000",1723,3497255,10.46
2018-03-09,1-999,7740,192818,0.57
2018-03-09,"10,001-15,000",107,1247281,3.73
2018-03-09,"100,001-200,000",17,2326356,6.95
2018-03-09,"15,001-20,000",58,1047119,3.13
2018-03-09,"20,001-30,000",64,1599374,4.78
2018-03-09,"200,001-400,000",10,2751115,8.23
2018-03-09,"30,001-40,000",35,1208671,3.61
2018-03-09,"40,001-50,000",16,715454,2.14
2018-03-09,"400,001-600,000",2,1019750,3.05
2018-03-09,"5,001-10,000",327,2326314,6.95
2018-03-09,"50,001-100,000",33,2287825,6.84
2018-03-09,"600,001-800,000",1,703031,2.1
2018-03-09,"800,001-1,000,000",1,904025,2.7
2018-03-09,"more than 1,000,001",6,11599884,34.7
2018-03-09,total,10140,33426272,100.0
2018-03-16,"1,000-5,000",1691,3451321,10.32
2018-03-16,1-999,7755,193429,0.57
2018-03-16,"10,001-15,000",114,1333191,3.98
2018-03-16,"100,001-200,000",17,2331356,6.97
2018-03-16,"15,001-20,000",58,1054119,3.15
2018-03-16,"20,001-30,000",62,1557914,4.66
2018-03-16,"200,001-400,000",10,2753115,8.23
2018-03-16,"30,001-40,000",37,1269131,3.79
2018-03-16,"40,001-50,000",15,665454,1.99
2018-03-16,"400,001-600,000",2,1034750,3.09
2018-03-16,"5,001-10,000",312,2203727,6.59
2018-03-16,"50,001-100,000",34,2360825,7.06
2018-03-16,"600,001-800,000",1,703031,2.1
2018-03-16,"800,001-1,000,000",1,904025,2.7
2018-03-16,"more than 1,000,001",6,11610884,34.73
2018-03-16,total,10115,33426272,100.0
2018-03-23,"1,000-5,000",1725,3489278,10.43
2018-03-23,1-999,7763,191982,0.57
2018-03-23,"10,001-15,000",112,1317301,3.94
2018-03-23,"100,001-200,000",15,2107936,6.3
2018-03-23,"15,001-20,000",58,1049539,3.13
2018-03-23,"20,001-30,000",65,1622914,4.85
2018-03-23,"200,001-400,000",10,2754115,8.23
2018-03-23,"30,001-40,000",34,1166131,3.48
2018-03-23,"40,001-50,000",18,793354,2.37
2018-03-23,"400,001-600,000",2,1038750,3.1
2018-03-23,"5,001-10,000",325,2300207,6.88
2018-03-23,"50,001-100,000",34,2406825,7.2
2018-03-23,"600,001-800,000",1,703031,2.1
2018-03-23,"800,001-1,000,000",1,904025,2.7
2018-03-23,"more than 1,000,001",6,11580884,34.64
2018-03-23,total,10169,33426272,100.0
2018-03-31,"1,000-5,000",1690,3406887,10.19
2018-03-31,1-999,7783,192738,0.57
2018-03-31,"10,001-15,000",109,1287166,3.85
2018-03-31,"100,001-200,000",15,2101936,6.28
2018-03-31,"15,001-20,000",59,1066979,3.19
2018-03-31,"20,001-30,000",66,1645914,4.92
2018-03-31,"200,001-400,000",10,2760115,8.25
2018-03-31,"30,001-40,000",35,1194131,3.57
2018-03-31,"40,001-50,000",18,797354,2.38
2018-03-31,"400,001-600,000",2,1038750,3.1
2018-03-31,"5,001-10,000",328,2320537,6.94
2018-03-31,"50,001-100,000",34,2425825,7.25
2018-03-31,"600,001-800,000",1,703031,2.1
2018-03-31,"800,001-1,000,000",1,904025,2.7
2018-03-31,"more than 1,000,001",6,11580884,34.64
2018-03-31,total,10157,33426272,100.0
2018-04-03,"1,000-5,000",1686,3387066,10.13
2018-04-03,1-999,7812,193369,0.57
2018-04-03,"10,001-15,000",113,1339296,4.0
2018-04-03,"100,001-200,000",15,2101936,6.28
2018-04-03,"15,001-20,000",58,1043849,3.12
2018-04-03,"20,001-30,000",66,1642914,4.91
2018-04-03,"200,001-400,000",10,2760115,8.25
2018-04-03,"30,001-40,000",36,1231131,3.68
2018-04-03,"40,001-50,000",18,797354,2.38
2018-04-03,"400,001-600,000",2,1037750,3.1
2018-04-03,"5,001-10,000",322,2267727,6.78
2018-04-03,"50,001-100,000",34,2426825,7.26
2018-04-03,"600,001-800,000",1,703031,2.1
2018-04-03,"800,001-1,000,000",1,904025,2.7
2018-04-03,"more than 1,000,001",6,11589884,34.67
2018-04-03,total,10180,33426272,100.0
2018-04-13,"1,000-5,000",1667,3356309,10.04
2018-04-13,1-999,7852,192028,0.57
2018-04-13,"10,001-15,000",111,1306926,3.9
2018-04-13,"100,001-200,000",15,2102936,6.29
2018-04-13,"15,001-20,000",60,1080919,3.23
2018-04-13,"20,001-30,000",67,1673374,5.0
2018-04-13,"200,001-400,000",10,2762115,8.26
2018-04-13,"30,001-40,000",35,1202971,3.59
2018-04-13,"40,001-50,000",17,752354,2.25
2018-04-13,"400,001-600,000",2,1037750,3.1
2018-04-13,"5,001-10,000",323,2280825,6.82
2018-04-13,"50,001-100,000",35,2480825,7.42
2018-04-13,"600,001-800,000",1,703031,2.1
2018-04-13,"800,001-1,000,000",1,904025,2.7
2018-04-13,"more than 1,000,001",6,11589884,34.67
2018-04-13,total,10202,33426272,100.0
2018-04-20,"1,000-5,000",1668,3367357,10.07
2018-04-20,1-999,7907,191430,0.57
2018-04-20,"10,001-15,000",109,1288126,3.85
2018-04-20,"100,001-200,000",15,2105936,6.3
2018-04-20,"15,001-20,000",58,1047089,3.13
2018-04-20,"20,001-30,000",70,1742304,5.21
2018-04-20,"200,001-400,000",10,2765115,8.27
2018-04-20,"30,001-40,000",34,1180971,3.53
2018-04-20,"40,001-50,000",17,743354,2.22
2018-04-20,"400,001-600,000",2,1033750,3.09
2018-04-20,"5,001-10,000",320,2253075,6.74
2018-04-20,"50,001-100,000",35,2510825,7.51
2018-04-20,"600,001-800,000",1,703031,2.1
2018-04-20,"800,001-1,000,000",1,904025,2.7
2018-04-20,"more than 1,000,001",6,11589884,34.67
2018-04-20,total,10253,33426272,100.0
2018-04-27,"1,000-5,000",1681,3388825,10.13
2018-04-27,1-999,7906,193225,0.57
2018-04-27,"10,001-15,000",106,1248563,3.73
2018-04-27,"100,001-200,000",15,2110936,6.31
2018-04-27,"15,001-20,000",59,1060469,3.17
2018-04-27,"20,001-30,000",68,1691304,5.05
2018-04-27,"200,001-400,000",10,2771115,8.29
2018-04-27,"30,001-40,000",34,1182971,3.53
2018-04-27,"40,001-50,000",18,786354,2.35
2018-04-27,"400,001-600,000",2,1028750,3.07
2018-04-27,"5,001-10,000",322,2265995,6.77
2018-04-27,"50,001-100,000",35,2500825,7.48
2018-04-27,"600,001-800,000",1,703031,2.1
2018-04-27,"800,001-1,000,000",1,904025,2.7
2018-04-27,"more than 1,000,001",6,11589884,34.67
2018-04-27,total,10264,33426272,100.0
2018-05-04,"1,000-5,000",1670,3390205,10.14
2018-05-04,1-999,7896,191395,0.57
2018-05-04,"10,001-15,000",105,1234563,3.69
2018-05-04,"100,001-200,000",16,2218936,6.63
2018-05-04,"15,001-20,000",61,1096469,3.28
2018-05-04,"20,001-30,000",67,1661304,4.97
2018-05-04,"200,001-400,000",10,2771115,8.29
2018-05-04,"30,001-40,000",33,1144541,3.42
2018-05-04,"40,001-50,000",18,785784,2.35
2018-05-04,"400,001-600,000",2,1028750,3.07
2018-05-04,"5,001-10,000",325,2303445,6.89
2018-05-04,"50,001-100,000",34,2402825,7.18
2018-05-04,"600,001-800,000",1,703031,2.1
2018-05-04,"800,001-1,000,000",1,904025,2.7
2018-05-04,"more than 1,000,001",6,11589884,34.67
2018-05-04,total,10245,33426272,100.0
2018-05-11,"1,000-5,000",1661,3379030,10.1
2018-05-11,1-999,7907,191957,0.57
2018-05-11,"10,001-15,000",113,1327563,3.97
2018-05-11,"100,001-200,000",16,2229936,6.67
2018-05-11,"15,001-20,000",60,1079939,3.23
2018-05-11,"20,001-30,000",67,1650964,4.93
2018-05-11,"200,001-400,000",10,2771115,8.29
2018-05-11,"30,001-40,000",32,1113971,3.33
2018-05-11,"40,001-50,000",19,835944,2.5
2018-05-11,"400,001-600,000",2,1028750,3.07
2018-05-11,"5,001-10,000",321,2267928,6.78
2018-05-11,"50,001-100,000",33,2352235,7.03
2018-05-11,"600,001-800,000",1,703031,2.1
2018-05-11,"800,001-1,000,000",1,904025,2.7
2018-05-11,"more than 1,000,001",6,11589884,34.67
2018-05-11,total,10249,33426272,100.0
2018-05-18,"1,000-5,000",1653,3352884,10.03
2018-05-18,1-999,7933,190563,0.57
2018-05-18,"10,001-15,000",110,1294663,3.87
2018-05-18,"100,001-200,000",16,2245936,6.71
2018-05-18,"15,001-20,000",59,1063079,3.18
2018-05-18,"20,001-30,000",66,1630824,4.87
2018-05-18,"200,001-400,000",10,2772115,8.29
2018-05-18,"30,001-40,000",33,1146971,3.43
2018-05-18,"40,001-50,000",19,836354,2.5
2018-05-18,"400,001-600,000",2,1032750,3.08
2018-05-18,"5,001-10,000",319,2258368,6.75
2018-05-18,"50,001-100,000",34,2404825,7.19
2018-05-18,"600,001-800,000",1,703031,2.1
2018-05-18,"800,001-1,000,000",1,904025,2.7
2018-05-18,"more than 1,000,001",6,11589884,34.67
2018-05-18,total,10262,33426272,100.0
2018-05-25,"1,000-5,000",1644,3327786,9.95
2018-05-25,1-999,7931,190974,0.57
2018-05-25,"10,001-15,000",108,1275390,3.81
2018-05-25,"100,001-200,000",16,2246936,6.72
2018-05-25,"15,001-20,000",62,1122079,3.35
2018-05-25,"20,001-30,000",66,1638824,4.9
2018-05-25,"200,001-400,000",10,2772115,8.29
2018-05-25,"30,001-40,000",32,1111971,3.32
2018-05-25,"40,001-50,000",19,836354,2.5
2018-05-25,"400,001-600,000",2,1032750,3.08
2018-05-25,"5,001-10,000",321,2268328,6.78
2018-05-25,"50,001-100,000",34,2405825,7.19
2018-05-25,"600,001-800,000",1,703031,2.1
2018-05-25,"800,001-1,000,000",1,904025,2.7
2018-05-25,"more than 1,000,001",6,11589884,34.67
2018-05-25,total,10253,33426272,100.0
2018-06-01,"1,000-5,000",1650,3356797,10.04
2018-06-01,1-999,7932,191084,0.57
2018-06-01,"10,001-15,000",111,1310480,3.92
2018-06-01,"100,001-200,000",16,2246936,6.72
2018-06-01,"15,001-20,000",62,1111079,3.32
2018-06-01,"20,001-30,000",61,1512824,4.52
2018-06-01,"200,001-400,000",10,2777115,8.3
2018-06-01,"30,001-40,000",34,1178971,3.52
2018-06-01,"40,001-50,000",19,841354,2.51
2018-06-01,"400,001-600,000",2,1037750,3.1
2018-06-01,"5,001-10,000",319,2257117,6.75
2018-06-01,"50,001-100,000",34,2407825,7.2
2018-06-01,"600,001-800,000",1,703031,2.1
2018-06-01,"800,001-1,000,000",1,904025,2.7
2018-06-01,"more than 1,000,001",6,11589884,34.67
2018-06-01,total,10258,33426272,100.0
2018-06-08,"1,000-5,000",1642,3367780,10.07
2018-06-08,1-999,7931,191482,0.57
2018-06-08,"10,001-15,000",107,1263480,3.77
2018-06-08,"100,001-200,000",17,2351936,7.03
2018-06-08,"15,001-20,000",62,1114079,3.33
2018-06-08,"20,001-30,000",59,1460824,4.37
2018-06-08,"200,001-400,000",10,2783115,8.32
2018-06-08,"30,001-40,000",30,1036971,3.1
2018-06-08,"40,001-50,000",22,985944,2.94
2018-06-08,"400,001-600,000",2,1018750,3.04
2018-06-08,"5,001-10,000",320,2274736,6.8
2018-06-08,"50,001-100,000",35,2410235,7.21
2018-06-08,"600,001-800,000",1,703031,2.1
2018-06-08,"800,001-1,000,000",1,904025,2.7
2018-06-08,"more than 1,000,001",6,11559884,34.58
2018-06-08,total,10245,33426272,100.0
2018-06-15,"1,000-5,000",1650,3363564,10.06
2018-06-15,1-999,7932,191478,0.57
2018-06-15,"10,001-15,000",105,1233960,3.69
2018-06-15,"100,001-200,000",17,2351936,7.03
2018-06-15,"15,001-20,000",59,1062939,3.17
2018-06-15,"20,001-30,000",62,1531964,4.58
2018-06-15,"200,001-400,000",10,2783115,8.32
2018-06-15,"30,001-40,000",31,1067971,3.19
2018-06-15,"40,001-50,000",22,980944,2.93
2018-06-15,"400,001-600,000",2,1008750,3.01
2018-06-15,"5,001-10,000",326,2338476,6.99
2018-06-15,"50,001-100,000",33,2343235,7.01
2018-06-15,"600,001-800,000",1,703031,2.1
2018-06-15,"800,001-1,000,000",1,904025,2.7
2018-06-15,"more than 1,000,001",6,11560884,34.58
2018-06-15,total,10257,33426272,100.0
2018-06-22,"1,000-5,000",1641,3335218,9.97
2018-06-22,1-999,7933,191824,0.57
2018-06-22,"10,001-15,000",106,1244960,3.72
2018-06-22,"100,001-200,000",18,2471936,7.39
2018-06-22,"15,001-20,000",58,1048079,3.13
2018-06-22,"20,001-30,000",61,1510414,4.51
2018-06-22,"200,001-400,000",10,2782115,8.32
2018-06-22,"30,001-40,000",31,1062971,3.18
2018-06-22,"40,001-50,000",21,933354,2.79
2018-06-22,"400,001-600,000",2,1008750,3.01
2018-06-22,"5,001-10,000",324,2322476,6.94
2018-06-22,"50,001-100,000",33,2328235,6.96
2018-06-22,"600,001-800,000",1,703031,2.1
2018-06-22,"800,001-1,000,000",1,904025,2.7
2018-06-22,"more than 1,000,001",6,11578884,34.64
2018-06-22,total,10246,33426272,100.0
2018-06-29,"1,000-5,000",1652,3320304,9.93
2018-06-29,1-999,7933,190818,0.57
2018-06-29,"10,001-15,000",108,1278100,3.82
2018-06-29,"100,001-200,000",17,2400436,7.18
2018-06-29,"15,001-20,000",58,1050939,3.14
2018-06-29,"20,001-30,000",57,1410824,4.22
2018-06-29,"200,001-400,000",11,2982615,8.92
2018-06-29,"30,001-40,000",34,1165561,3.48
2018-06-29,"40,001-50,000",19,850354,2.54
2018-06-29,"400,001-600,000",2,996750,2.98
2018-06-29,"5,001-10,000",328,2349396,7.02
2018-06-29,"50,001-100,000",32,2244235,6.71
2018-06-29,"600,001-800,000",1,703031,2.1
2018-06-29,"800,001-1,000,000",1,904025,2.7
2018-06-29,"more than 1,000,001",6,11578884,34.64
2018-06-29,total,10259,33426272,100.0
2018-07-06,"1,000-5,000",1702,3441759,10.29
2018-07-06,1-999,7935,190473,0.56
2018-07-06,"10,001-15,000",105,1233570,3.69
2018-07-06,"100,001-200,000",17,2370436,7.09
2018-07-06,"15,001-20,000",62,1114779,3.33
2018-07-06,"20,001-30,000",59,1459994,4.36
2018-07-06,"200,001-400,000",11,3007615,8.99
2018-07-06,"30,001-40,000",34,1179971,3.53
2018-07-06,"40,001-50,000",17,749354,2.24
2018-07-06,"400,001-600,000",2,976750,2.92
2018-07-06,"5,001-10,000",333,2403396,7.19
2018-07-06,"50,001-100,000",33,2364235,7.07
2018-07-06,"600,001-800,000",1,703031,2.1
2018-07-06,"800,001-1,000,000",1,904025,2.7
2018-07-06,"more than 1,000,001",6,11326884,33.88
2018-07-06,total,10318,33426272,100.0
2018-07-13,"1,000-5,000",1670,3400653,10.17
2018-07-13,1-999,7944,188646,0.56
2018-07-13,"10,001-15,000",105,1236570,3.69
2018-07-13,"100,001-200,000",16,2215436,6.62
2018-07-13,"15,001-20,000",59,1059779,3.17
2018-07-13,"20,001-30,000",60,1489404,4.45
2018-07-13,"200,001-400,000",11,3007615,8.99
2018-07-13,"30,001-40,000",35,1212561,3.62
2018-07-13,"40,001-50,000",17,761354,2.27
2018-07-13,"400,001-600,000",2,979750,2.93
2018-07-13,"5,001-10,000",336,2423329,7.24
2018-07-13,"50,001-100,000",34,2453235,7.33
2018-07-13,"600,001-800,000",1,703031,2.1
2018-07-13,"800,001-1,000,000",1,904025,2.7
2018-07-13,"more than 1,000,001",6,11390884,34.07
2018-07-13,total,10297,33426272,100.0
2018-07-20,"1,000-5,000",1653,3375023,10.09
2018-07-20,1-999,7947,189726,0.56
2018-07-20,"10,001-15,000",107,1257570,3.76
2018-07-20,"100,001-200,000",16,2218436,6.63
2018-07-20,"15,001-20,000",59,1063779,3.18
2018-07-20,"20,001-30,000",58,1425994,4.26
2018-07-20,"200,001-400,000",11,3007615,8.99
2018-07-20,"30,001-40,000",36,1242971,3.71
2018-07-20,"40,001-50,000",17,765354,2.28
2018-07-20,"400,001-600,000",2,985750,2.94
2018-07-20,"5,001-10,000",335,2419879,7.23
2018-07-20,"50,001-100,000",34,2456235,7.34
2018-07-20,"600,001-800,000",1,703031,2.1
2018-07-20,"800,001-1,000,000",1,904025,2.7
2018-07-20,"more than 1,000,001",6,11410884,34.13
2018-07-20,total,10283,33426272,100.0
2018-07-27,"1,000-5,000",1638,3353393,10.03
2018-07-27,1-999,7948,190796,0.57
2018-07-27,"10,001-15,000",109,1283830,3.84
2018-07-27,"100,001-200,000",16,2218436,6.63
2018-07-27,"15,001-20,000",58,1042779,3.11
2018-07-27,"20,001-30,000",58,1430404,4.27
2018-07-27,"200,001-400,000",11,3006615,8.99
2018-07-27,"30,001-40,000",35,1204561,3.6
2018-07-27,"40,001-50,000",17,757354,2.26
2018-07-27,"400,001-600,000",2,987750,2.95
2018-07-27,"5,001-10,000",335,2422179,7.24
2018-07-27,"50,001-100,000",35,2510235,7.5
2018-07-27,"600,001-800,000",1,703031,2.1
2018-07-27,"800,001-1,000,000",1,904025,2.7
2018-07-27,"more than 1,000,001",6,11410884,34.13
2018-07-27,total,10270,33426272,100.0
2018-08-03,"1,000-5,000",1630,3352042,10.02
2018-08-03,1-999,7947,188687,0.56
2018-08-03,"10,001-15,000",108,1267195,3.79
2018-08-03,"100,001-200,000",16,2238436,6.69
2018-08-03,"15,001-20,000",58,1044107,3.12
2018-08-03,"20,001-30,000",55,1349994,4.03
2018-08-03,"200,001-400,000",12,3406355,10.19
2018-08-03,"30,001-40,000",37,1277971,3.82
2018-08-03,"40,001-50,000",17,759354,2.27
2018-08-03,"400,001-600,000",1,585010,1.75
2018-08-03,"5,001-10,000",334,2413946,7.22
2018-08-03,"50,001-100,000",35,2525235,7.55
2018-08-03,"600,001-800,000",1,703031,2.1
2018-08-03,"800,001-1,000,000",1,904025,2.7
2018-08-03,"more than 1,000,001",6,11410884,34.13
2018-08-03,total,10258,33426272,100.0
2018-08-10,"1,000-5,000",1638,3342086,9.99
2018-08-10,1-999,7946,189333,0.56
2018-08-10,"10,001-15,000",103,1203773,3.6
2018-08-10,"100,001-200,000",16,2242436,6.7
2018-08-10,"15,001-20,000",58,1047107,3.13
2018-08-10,"20,001-30,000",53,1299964,3.88
2018-08-10,"200,001-400,000",13,3592355,10.74
2018-08-10,"30,001-40,000",35,1202561,3.59
2018-08-10,"40,001-50,000",19,849664,2.54
2018-08-10,"400,001-600,000",1,566010,1.69
2018-08-10,"5,001-10,000",332,2411118,7.21
2018-08-10,"50,001-100,000",34,2461925,7.36
2018-08-10,"600,001-800,000",1,703031,2.1
2018-08-10,"800,001-1,000,000",1,904025,2.7
2018-08-10,"more than 1,000,001",6,11410884,34.13
2018-08-10,total,10256,33426272,100.0
2018-08-17,"1,000-5,000",1613,3299835,9.87
2018-08-17,1-999,7944,189414,0.56
2018-08-17,"10,001-15,000",103,1199583,3.58
2018-08-17,"100,001-200,000",16,2245436,6.71
2018-08-17,"15,001-20,000",60,1077107,3.22
2018-08-17,"20,001-30,000",53,1298964,3.88
2018-08-17,"200,001-400,000",13,3600355,10.77
2018-08-17,"30,001-40,000",33,1135971,3.39
2018-08-17,"40,001-50,000",20,884404,2.64
2018-08-17,"400,001-600,000",1,566010,1.69
2018-08-17,"5,001-10,000",331,2410478,7.21
2018-08-17,"50,001-100,000",35,2500775,7.48
2018-08-17,"600,001-800,000",1,703031,2.1
2018-08-17,"800,001-1,000,000",1,904025,2.7
2018-08-17,"more than 1,000,001",6,11410884,34.13
2018-08-17,total,10230,33426272,100.0
2018-08-24,"1,000-5,000",1604,3274835,9.79
2018-08-24,1-999,7942,189414,0.56
2018-08-24,"10,001-15,000",102,1188583,3.55
2018-08-24,"100,001-200,000",16,2245436,6.71
2018-08-24,"15,001-20,000",59,1061107,3.17
2018-08-24,"20,001-30,000",55,1346854,4.02
2018-08-24,"200,001-400,000",13,3584355,10.72
2018-08-24,"30,001-40,000",31,1066081,3.18
2018-08-24,"40,001-50,000",22,980404,2.93
2018-08-24,"400,001-600,000",1,566010,1.69
2018-08-24,"5,001-10,000",338,2460478,7.36
2018-08-24,"50,001-100,000",34,2444775,7.31
2018-08-24,"600,001-800,000",1,703031,2.1
2018-08-24,"800,001-1,000,000",1,904025,2.7
2018-08-24,"more than 1,000,001",6,11410884,34.13
2018-08-24,total,10225,33426272,100.0
2018-08-31,"1,000-5,000",1609,3261182,9.75
2018-08-31,1-999,7944,189703,0.56
2018-08-31,"10,001-15,000",102,1185583,3.54
2018-08-31,"100,001-200,000",17,2429436,7.26
2018-08-31,"15,001-20,000",60,1082107,3.23
2018-08-31,"20,001-30,000",56,1372854,4.1
2018-08-31,"200,001-400,000",12,3381355,10.11
2018-08-31,"30,001-40,000",31,1066081,3.18
2018-08-31,"40,001-50,000",22,987404,2.95
2018-08-31,"400,001-600,000",1,566010,1.69
2018-08-31,"5,001-10,000",334,2436842,7.29
2018-08-31,"50,001-100,000",34,2449775,7.32
2018-08-31,"600,001-800,000",1,703031,2.1
2018-08-31,"800,001-1,000,000",1,904025,2.7
2018-08-31,"more than 1,000,001",6,11410884,34.13
2018-08-31,total,10230,33426272,100.0
2018-09-07,"1,000-5,000",1591,3221794,9.63
2018-09-07,1-999,7956,191531,0.57
2018-09-07,"10,001-15,000",101,1170593,3.5
2018-09-07,"100,001-200,000",17,2434436,7.28
2018-09-07,"15,001-20,000",60,1078107,3.22
2018-09-07,"20,001-30,000",57,1398854,4.18
2018-09-07,"200,001-400,000",12,3384355,10.12
2018-09-07,"30,001-40,000",32,1098081,3.28
2018-09-07,"40,001-50,000",20,888814,2.65
2018-09-07,"400,001-600,000",1,566010,1.69
2018-09-07,"5,001-10,000",332,2420392,7.24
2018-09-07,"50,001-100,000",36,2555365,7.64
2018-09-07,"600,001-800,000",1,703031,2.1
2018-09-07,"800,001-1,000,000",1,904025,2.7
2018-09-07,"more than 1,000,001",6,11410884,34.13
2018-09-07,total,10223,33426272,100.0
2018-09-14,"1,000-5,000",1589,3234974,9.67
2018-09-14,1-999,7953,191329,0.57
2018-09-14,"10,001-15,000",101,1177593,3.52
2018-09-14,"100,001-200,000",17,2417436,7.23
2018-09-14,"15,001-20,000",61,1095107,3.27
2018-09-14,"20,001-30,000",54,1319854,3.94
2018-09-14,"200,001-400,000",12,3395355,10.15
2018-09-14,"30,001-40,000",35,1203103,3.59
2018-09-14,"40,001-50,000",17,749814,2.24
2018-09-14,"400,001-600,000",1,575010,1.72
2018-09-14,"5,001-10,000",333,2421392,7.24
2018-09-14,"50,001-100,000",38,2624365,7.85
2018-09-14,"600,001-800,000",1,703031,2.1
2018-09-14,"800,001-1,000,000",1,904025,2.7
2018-09-14,"more than 1,000,001",6,11413884,34.14
2018-09-14,total,10219,33426272,100.0
2018-09-21,"1,000-5,000",1587,3248732,9.71
2018-09-21,1-999,7956,190871,0.57
2018-09-21,"10,001-15,000",103,1200593,3.59
2018-09-21,"100,001-200,000",17,2419436,7.23
2018-09-21,"15,001-20,000",62,1116637,3.34
2018-09-21,"20,001-30,000",52,1275324,3.81
2018-09-21,"200,001-400,000",12,3394355,10.15
2018-09-21,"30,001-40,000",35,1207103,3.61
2018-09-21,"40,001-50,000",17,749814,2.24
2018-09-21,"400,001-600,000",1,576010,1.72
2018-09-21,"5,001-10,000",329,2390092,7.15
2018-09-21,"50,001-100,000",38,2636365,7.88
2018-09-21,"600,001-800,000",1,703031,2.1
2018-09-21,"800,001-1,000,000",1,904025,2.7
2018-09-21,"more than 1,000,001",6,11413884,34.14
2018-09-21,total,10217,33426272,100.0
2018-09-28,"1,000-5,000",1582,3232701,9.67
2018-09-28,1-999,7968,191632,0.57
2018-09-28,"10,001-15,000",103,1199593,3.58
2018-09-28,"100,001-200,000",17,2419436,7.23
2018-09-28,"15,001-20,000",61,1097637,3.28
2018-09-28,"20,001-30,000",53,1297324,3.88
2018-09-28,"200,001-400,000",12,3395355,10.15
2018-09-28,"30,001-40,000",35,1213103,3.62
2018-09-28,"40,001-50,000",17,749814,2.24
2018-09-28,"400,001-600,000",1,577010,1.72
2018-09-28,"5,001-10,000",330,2393362,7.16
2018-09-28,"50,001-100,000",38,2638365,7.89
2018-09-28,"600,001-800,000",1,703031,2.1
2018-09-28,"800,001-1,000,000",1,904025,2.7
2018-09-28,"more than 1,000,001",6,11413884,34.14
2018-09-28,total,10225,33426272,100.0
2018-10-05,"1,000-5,000",1580,3225679,9.65
2018-10-05,1-999,7976,191654,0.57
2018-10-05,"10,001-15,000",104,1209593,3.61
2018-10-05,"100,001-200,000",17,2396436,7.16
2018-10-05,"15,001-20,000",61,1100107,3.29
