date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",120,2197134,0.62
2015-12-04,"20,001-30,000",120,3052827,0.86
2015-12-04,"200,001-400,000",34,9514570,2.7
2015-12-04,"30,001-40,000",84,3007434,0.85
2015-12-04,"40,001-50,000",50,2243967,0.63
2015-12-04,"400,001-600,000",12,5578689,1.58
2015-12-04,"5,001-10,000",435,3569753,1.01
2015-12-04,"50,001-100,000",99,7225071,2.05
2015-12-04,"600,001-800,000",8,5692812,1.61
2015-12-04,"800,001-1,000,000",2,1727200,0.49
2015-12-04,"more than 1,000,001",27,294204253,83.5
2015-12-04,total,4008,352314309,100.0
2015-12-11,"1,000-5,000",2212,4584189,1.3
2015-12-11,1-999,597,122241,0.03
2015-12-11,"10,001-15,000",150,1941117,0.55
2015-12-11,"100,001-200,000",55,7550142,2.14
2015-12-11,"15,001-20,000",118,2160134,0.61
2015-12-11,"20,001-30,000",120,3042827,0.86
2015-12-11,"200,001-400,000",35,9800370,2.78
2015-12-11,"30,001-40,000",83,2970434,0.84
2015-12-11,"40,001-50,000",50,2242967,0.63
2015-12-11,"400,001-600,000",13,6160799,1.74
2015-12-11,"5,001-10,000",439,3607753,1.02
2015-12-11,"50,001-100,000",98,7112071,2.01
2015-12-11,"600,001-800,000",7,5065812,1.43
2015-12-11,"800,001-1,000,000",2,1731200,0.49
2015-12-11,"more than 1,000,001",27,294222253,83.51
2015-12-11,total,4006,352314309,100.0
2015-12-18,"1,000-5,000",2206,4570189,1.29
2015-12-18,1-999,598,122241,0.03
2015-12-18,"10,001-15,000",148,1911117,0.54
2015-12-18,"100,001-200,000",54,7435142,2.11
2015-12-18,"15,001-20,000",119,2185134,0.62
2015-12-18,"20,001-30,000",119,3013712,0.85
2015-12-18,"200,001-400,000",34,9395370,2.66
2015-12-18,"30,001-40,000",81,2908566,0.82
2015-12-18,"40,001-50,000",51,2287455,0.64
2015-12-18,"400,001-600,000",14,6565294,1.86
2015-12-18,"5,001-10,000",442,3633753,1.03
2015-12-18,"50,001-100,000",99,7246071,2.05
2015-12-18,"600,001-800,000",7,4992812,1.41
2015-12-18,"800,001-1,000,000",2,1822200,0.51
2015-12-18,"more than 1,000,001",27,294225253,83.51
2015-12-18,total,4001,352314309,100.0
2015-12-25,"1,000-5,000",2208,4580272,1.3
2015-12-25,1-999,598,122158,0.03
2015-12-25,"10,001-15,000",149,1924877,0.54
2015-12-25,"100,001-200,000",54,7371142,2.09
2015-12-25,"15,001-20,000",121,2221862,0.63
2015-12-25,"20,001-30,000",118,2991984,0.84
2015-12-25,"200,001-400,000",35,9762370,2.77
2015-12-25,"30,001-40,000",81,2915566,0.82
2015-12-25,"40,001-50,000",51,2281455,0.64
2015-12-25,"400,001-600,000",15,7013294,1.99
2015-12-25,"5,001-10,000",440,3618993,1.02
2015-12-25,"50,001-100,000",98,7149071,2.02
2015-12-25,"600,001-800,000",6,4280812,1.21
2015-12-25,"800,001-1,000,000",2,1854200,0.52
2015-12-25,"more than 1,000,001",27,294226253,83.51
2015-12-25,total,4003,352314309,100.0
2015-12-31,"1,000-5,000",2204,4567076,1.29
2015-12-31,1-999,597,121354,0.03
2015-12-31,"10,001-15,000",149,1925877,0.54
2015-12-31,"100,001-200,000",53,7278355,2.06
2015-12-31,"15,001-20,000",120,2203862,0.62
2015-12-31,"20,001-30,000",118,2988984,0.84
2015-12-31,"200,001-400,000",34,9398370,2.66
2015-12-31,"30,001-40,000",82,2951566,0.83
2015-12-31,"40,001-50,000",49,2190455,0.62
2015-12-31,"400,001-600,000",15,7167294,2.03
2015-12-31,"5,001-10,000",439,3611993,1.02
2015-12-31,"50,001-100,000",100,7315858,2.07
2015-12-31,"600,001-800,000",6,4280812,1.21
2015-12-31,"800,001-1,000,000",2,1873200,0.53
2015-12-31,"more than 1,000,001",27,294439253,83.57
2015-12-31,total,3995,352314309,100.0
2016-01-08,"1,000-5,000",2194,4541900,1.28
2016-01-08,1-999,597,121554,0.03
2016-01-08,"10,001-15,000",152,1964877,0.55
2016-01-08,"100,001-200,000",54,7472855,2.12
2016-01-08,"15,001-20,000",120,2203862,0.62
2016-01-08,"20,001-30,000",118,2991984,0.84
2016-01-08,"200,001-400,000",34,9546370,2.7
2016-01-08,"30,001-40,000",82,2951566,0.83
2016-01-08,"40,001-50,000",49,2186455,0.62
2016-01-08,"400,001-600,000",14,6751294,1.91
2016-01-08,"5,001-10,000",438,3599469,1.02
2016-01-08,"50,001-100,000",100,7346858,2.08
2016-01-08,"600,001-800,000",6,4280812,1.21
2016-01-08,"800,001-1,000,000",1,899200,0.25
2016-01-08,"more than 1,000,001",28,295455253,83.86
2016-01-08,total,3987,352314309,100.0
2016-01-15,"1,000-5,000",2187,4531534,1.28
2016-01-15,1-999,597,121920,0.03
2016-01-15,"10,001-15,000",153,1979877,0.56
2016-01-15,"100,001-200,000",55,7496651,2.12
2016-01-15,"15,001-20,000",119,2183862,0.61
2016-01-15,"20,001-30,000",119,3012984,0.85
2016-01-15,"200,001-400,000",34,9627370,2.73
2016-01-15,"30,001-40,000",80,2873770,0.81
2016-01-15,"40,001-50,000",50,2230455,0.63
2016-01-15,"400,001-600,000",14,6751294,1.91
2016-01-15,"5,001-10,000",436,3580469,1.01
2016-01-15,"50,001-100,000",99,7256858,2.05
2016-01-15,"600,001-800,000",6,4280812,1.21
2016-01-15,"800,001-1,000,000",1,899200,0.25
2016-01-15,"more than 1,000,001",28,295487253,83.87
2016-01-15,total,3978,352314309,100.0
2016-01-22,"1,000-5,000",2181,4498534,1.27
2016-01-22,1-999,597,121920,0.03
2016-01-22,"10,001-15,000",153,1978878,0.56
2016-01-22,"100,001-200,000",55,7454651,2.11
2016-01-22,"15,001-20,000",117,2144862,0.6
2016-01-22,"20,001-30,000",121,3063984,0.86
2016-01-22,"200,001-400,000",34,9643370,2.73
2016-01-22,"30,001-40,000",81,2902770,0.82
2016-01-22,"40,001-50,000",50,2234455,0.63
2016-01-22,"400,001-600,000",14,6756294,1.91
2016-01-22,"5,001-10,000",437,3582468,1.01
2016-01-22,"50,001-100,000",99,7256858,2.05
2016-01-22,"600,001-800,000",6,4280812,1.21
2016-01-22,"800,001-1,000,000",1,899200,0.25
2016-01-22,"more than 1,000,001",28,295495253,83.87
2016-01-22,total,3974,352314309,100.0
2016-01-30,"1,000-5,000",2182,4508286,1.27
2016-01-30,1-999,599,122764,0.03
2016-01-30,"10,001-15,000",154,1996878,0.56
2016-01-30,"100,001-200,000",57,7693364,2.18
2016-01-30,"15,001-20,000",116,2124614,0.6
2016-01-30,"20,001-30,000",124,3139232,0.89
2016-01-30,"200,001-400,000",33,9419657,2.67
2016-01-30,"30,001-40,000",79,2845258,0.8
2016-01-30,"40,001-50,000",47,2094967,0.59
2016-01-30,"400,001-600,000",14,6756294,1.91
2016-01-30,"5,001-10,000",435,3570872,1.01
2016-01-30,"50,001-100,000",99,7259858,2.06
2016-01-30,"600,001-800,000",6,4280812,1.21
2016-01-30,"800,001-1,000,000",1,899200,0.25
2016-01-30,"more than 1,000,001",28,295602253,83.9
2016-01-30,total,3974,352314309,100.0
2016-02-03,"1,000-5,000",2182,4519046,1.28
2016-02-03,1-999,600,122872,0.03
2016-02-03,"10,001-15,000",153,1979994,0.56
2016-02-03,"100,001-200,000",57,7658364,2.17
2016-02-03,"15,001-20,000",115,2108614,0.59
2016-02-03,"20,001-30,000",122,3080232,0.87
2016-02-03,"200,001-400,000",33,9429657,2.67
2016-02-03,"30,001-40,000",81,2921422,0.82
2016-02-03,"40,001-50,000",47,2099803,0.59
2016-02-03,"400,001-600,000",14,6756294,1.91
2016-02-03,"5,001-10,000",433,3556888,1.0
2016-02-03,"50,001-100,000",99,7285858,2.06
2016-02-03,"600,001-800,000",6,4280812,1.21
2016-02-03,"800,001-1,000,000",1,899200,0.25
2016-02-03,"more than 1,000,001",28,295615253,83.9
2016-02-03,total,3971,352314309,100.0
2016-02-19,"1,000-5,000",2182,4511178,1.28
2016-02-19,1-999,600,122740,0.03
2016-02-19,"10,001-15,000",150,1937994,0.55
2016-02-19,"100,001-200,000",56,7511364,2.13
2016-02-19,"15,001-20,000",116,2124614,0.6
2016-02-19,"20,001-30,000",123,3104232,0.88
2016-02-19,"200,001-400,000",33,9428657,2.67
2016-02-19,"30,001-40,000",79,2844422,0.8
2016-02-19,"40,001-50,000",49,2185803,0.62
2016-02-19,"400,001-600,000",14,6756294,1.91
2016-02-19,"5,001-10,000",435,3567888,1.01
2016-02-19,"50,001-100,000",100,7396858,2.09
2016-02-19,"600,001-800,000",6,4270812,1.21
2016-02-19,"800,001-1,000,000",1,899200,0.25
2016-02-19,"more than 1,000,001",28,295652253,83.91
2016-02-19,total,3972,352314309,100.0
2016-02-26,"1,000-5,000",2181,4520178,1.28
2016-02-26,1-999,601,122740,0.03
2016-02-26,"10,001-15,000",152,1965994,0.55
2016-02-26,"100,001-200,000",56,7485364,2.12
2016-02-26,"15,001-20,000",115,2109614,0.59
2016-02-26,"20,001-30,000",121,3050232,0.86
2016-02-26,"200,001-400,000",33,9427657,2.67
2016-02-26,"30,001-40,000",80,2875422,0.81
2016-02-26,"40,001-50,000",49,2192803,0.62
2016-02-26,"400,001-600,000",14,6757294,1.91
2016-02-26,"5,001-10,000",433,3554888,1.0
2016-02-26,"50,001-100,000",100,7396858,2.09
2016-02-26,"600,001-800,000",6,4270812,1.21
2016-02-26,"800,001-1,000,000",1,899200,0.25
2016-02-26,"more than 1,000,001",28,295685253,83.92
2016-02-26,total,3970,352314309,100.0
2016-03-04,"1,000-5,000",2176,4501178,1.27
2016-03-04,1-999,601,122740,0.03
2016-03-04,"10,001-15,000",154,1990994,0.56
2016-03-04,"100,001-200,000",55,7392364,2.09
2016-03-04,"15,001-20,000",113,2080614,0.59
2016-03-04,"20,001-30,000",118,2987232,0.84
2016-03-04,"200,001-400,000",33,9433657,2.67
2016-03-04,"30,001-40,000",80,2871422,0.81
2016-03-04,"40,001-50,000",49,2191803,0.62
2016-03-04,"400,001-600,000",14,6762294,1.91
2016-03-04,"5,001-10,000",434,3557888,1.0
2016-03-04,"50,001-100,000",102,7547858,2.14
2016-03-04,"600,001-800,000",6,4270812,1.21
2016-03-04,"800,001-1,000,000",1,899200,0.25
2016-03-04,"more than 1,000,001",28,295704253,83.93
2016-03-04,total,3964,352314309,100.0
2016-03-11,"1,000-5,000",2213,4591810,1.3
2016-03-11,1-999,605,125396,0.03
2016-03-11,"10,001-15,000",151,1959993,0.55
2016-03-11,"100,001-200,000",56,7727460,2.19
2016-03-11,"15,001-20,000",116,2125968,0.6
2016-03-11,"20,001-30,000",121,3064878,0.86
2016-03-11,"200,001-400,000",31,8931848,2.53
2016-03-11,"30,001-40,000",81,2899934,0.82
2016-03-11,"40,001-50,000",46,2057903,0.58
2016-03-11,"400,001-600,000",14,6654294,1.88
2016-03-11,"5,001-10,000",436,3582089,1.01
2016-03-11,"50,001-100,000",104,7698471,2.18
2016-03-11,"600,001-800,000",6,4270812,1.21
2016-03-11,"800,001-1,000,000",1,899200,0.25
2016-03-11,"more than 1,000,001",28,295724253,83.93
2016-03-11,total,4009,352314309,100.0
2016-03-18,"1,000-5,000",2195,4570814,1.29
2016-03-18,1-999,604,125250,0.03
2016-03-18,"10,001-15,000",149,1927993,0.54
2016-03-18,"100,001-200,000",57,7874460,2.23
2016-03-18,"15,001-20,000",113,2067614,0.58
2016-03-18,"20,001-30,000",124,3145878,0.89
2016-03-18,"200,001-400,000",31,8934848,2.53
2016-03-18,"30,001-40,000",81,2910934,0.82
2016-03-18,"40,001-50,000",44,1954903,0.55
2016-03-18,"400,001-600,000",14,6638294,1.88
2016-03-18,"5,001-10,000",435,3558585,1.01
2016-03-18,"50,001-100,000",105,7710471,2.18
2016-03-18,"600,001-800,000",6,4270812,1.21
2016-03-18,"800,001-1,000,000",1,899200,0.25
2016-03-18,"more than 1,000,001",28,295724253,83.93
2016-03-18,total,3987,352314309,100.0
2016-03-25,"1,000-5,000",2213,4611037,1.3
2016-03-25,1-999,599,122088,0.03
2016-03-25,"10,001-15,000",151,1951993,0.55
2016-03-25,"100,001-200,000",57,7807460,2.21
2016-03-25,"15,001-20,000",112,2052614,0.58
2016-03-25,"20,001-30,000",123,3109878,0.88
2016-03-25,"200,001-400,000",31,8943848,2.53
2016-03-25,"30,001-40,000",81,2904934,0.82
2016-03-25,"40,001-50,000",44,1963903,0.55
2016-03-25,"400,001-600,000",14,6655294,1.88
2016-03-25,"5,001-10,000",430,3513585,0.99
2016-03-25,"50,001-100,000",105,7774410,2.2
2016-03-25,"600,001-800,000",6,4270812,1.21
2016-03-25,"800,001-1,000,000",1,899200,0.25
2016-03-25,"more than 1,000,001",28,295733253,83.94
2016-03-25,total,3995,352314309,100.0
2016-04-01,"1,000-5,000",2202,4578401,1.29
2016-04-01,1-999,600,122724,0.03
2016-04-01,"10,001-15,000",152,1964993,0.55
2016-04-01,"100,001-200,000",59,8132460,2.3
2016-04-01,"15,001-20,000",113,2071511,0.58
2016-04-01,"20,001-30,000",123,3093601,0.87
2016-04-01,"200,001-400,000",31,9015848,2.55
2016-04-01,"30,001-40,000",80,2881314,0.81
2016-04-01,"40,001-50,000",44,1973903,0.56
2016-04-01,"400,001-600,000",14,6643294,1.88
2016-04-01,"5,001-10,000",427,3485585,0.98
2016-04-01,"50,001-100,000",101,7426410,2.1
2016-04-01,"600,001-800,000",6,4270812,1.21
2016-04-01,"800,001-1,000,000",1,899200,0.25
2016-04-01,"more than 1,000,001",28,295754253,83.94
2016-04-01,total,3981,352314309,100.0
2016-04-08,"1,000-5,000",2199,4574269,1.29
2016-04-08,1-999,600,122724,0.03
2016-04-08,"10,001-15,000",149,1923993,0.54
2016-04-08,"100,001-200,000",59,8167460,2.31
2016-04-08,"15,001-20,000",114,2088511,0.59
2016-04-08,"20,001-30,000",124,3121601,0.88
2016-04-08,"200,001-400,000",31,9026848,2.56
2016-04-08,"30,001-40,000",79,2842314,0.8
2016-04-08,"40,001-50,000",42,1873903,0.53
2016-04-08,"400,001-600,000",14,6643294,1.88
2016-04-08,"5,001-10,000",426,3477717,0.98
2016-04-08,"50,001-100,000",102,7496410,2.12
2016-04-08,"600,001-800,000",6,4270812,1.21
2016-04-08,"800,001-1,000,000",1,899200,0.25
2016-04-08,"more than 1,000,001",28,295785253,83.95
2016-04-08,total,3974,352314309,100.0
2016-04-15,"1,000-5,000",2202,4590105,1.3
2016-04-15,1-999,600,122588,0.03
2016-04-15,"10,001-15,000",149,1922993,0.54
2016-04-15,"100,001-200,000",58,8041460,2.28
2016-04-15,"15,001-20,000",115,2110511,0.59
2016-04-15,"20,001-30,000",123,3096601,0.87
2016-04-15,"200,001-400,000",31,9029848,2.56
2016-04-15,"30,001-40,000",79,2848314,0.8
2016-04-15,"40,001-50,000",42,1872903,0.53
2016-04-15,"400,001-600,000",14,6644294,1.88
2016-04-15,"5,001-10,000",422,3448017,0.97
2016-04-15,"50,001-100,000",103,7608410,2.15
2016-04-15,"600,001-800,000",6,4270812,1.21
2016-04-15,"800,001-1,000,000",1,899200,0.25
2016-04-15,"more than 1,000,001",28,295808253,83.96
2016-04-15,total,3973,352314309,100.0
2016-04-22,"1,000-5,000",2195,4574188,1.29
2016-04-22,1-999,599,122505,0.03
2016-04-22,"10,001-15,000",148,1906993,0.54
2016-04-22,"100,001-200,000",58,7988460,2.26
2016-04-22,"15,001-20,000",114,2086511,0.59
2016-04-22,"20,001-30,000",125,3145601,0.89
2016-04-22,"200,001-400,000",31,8950848,2.54
2016-04-22,"30,001-40,000",79,2848314,0.8
2016-04-22,"40,001-50,000",42,1874903,0.53
2016-04-22,"400,001-600,000",14,6643294,1.88
2016-04-22,"5,001-10,000",422,3457017,0.98
2016-04-22,"50,001-100,000",104,7677410,2.17
2016-04-22,"600,001-800,000",6,4270812,1.21
2016-04-22,"800,001-1,000,000",1,899200,0.25
2016-04-22,"more than 1,000,001",28,295868253,83.97
2016-04-22,total,3966,352314309,100.0
2016-04-29,"1,000-5,000",2182,4542188,1.28
2016-04-29,1-999,600,123373,0.03
2016-04-29,"10,001-15,000",150,1931993,0.54
2016-04-29,"100,001-200,000",58,7963460,2.26
2016-04-29,"15,001-20,000",115,2106511,0.59
2016-04-29,"20,001-30,000",124,3116601,0.88
2016-04-29,"200,001-400,000",31,8949848,2.54
2016-04-29,"30,001-40,000",79,2848314,0.8
2016-04-29,"40,001-50,000",43,1919903,0.54
2016-04-29,"400,001-600,000",14,6643294,1.88
2016-04-29,"5,001-10,000",424,3468149,0.98
2016-04-29,"50,001-100,000",103,7614410,2.16
2016-04-29,"600,001-800,000",6,4270812,1.21
2016-04-29,"800,001-1,000,000",1,899200,0.25
2016-04-29,"more than 1,000,001",28,295916253,83.99
2016-04-29,total,3958,352314309,100.0
2016-05-06,"1,000-5,000",2177,4532188,1.28
2016-05-06,1-999,601,123373,0.03
2016-05-06,"10,001-15,000",147,1893993,0.53
2016-05-06,"100,001-200,000",57,7846460,2.22
2016-05-06,"15,001-20,000",118,2162511,0.61
2016-05-06,"20,001-30,000",123,3096601,0.87
2016-05-06,"200,001-400,000",31,8949848,2.54
2016-05-06,"30,001-40,000",80,2876314,0.81
2016-05-06,"40,001-50,000",42,1876903,0.53
2016-05-06,"400,001-600,000",14,6643294,1.88
2016-05-06,"5,001-10,000",423,3461149,0.98
2016-05-06,"50,001-100,000",103,7604410,2.15
2016-05-06,"600,001-800,000",6,4270812,1.21
2016-05-06,"800,001-1,000,000",1,899200,0.25
2016-05-06,"more than 1,000,001",28,296077253,84.03
2016-05-06,total,3951,352314309,100.0
2016-05-13,"1,000-5,000",2175,4522900,1.28
2016-05-13,1-999,603,124242,0.03
2016-05-13,"10,001-15,000",146,1881993,0.53
2016-05-13,"100,001-200,000",57,7826460,2.22
2016-05-13,"15,001-20,000",116,2125511,0.6
2016-05-13,"20,001-30,000",120,3002021,0.85
2016-05-13,"200,001-400,000",32,9169848,2.6
2016-05-13,"30,001-40,000",82,2947314,0.83
2016-05-13,"40,001-50,000",42,1877903,0.53
2016-05-13,"400,001-600,000",13,6208294,1.76
2016-05-13,"5,001-10,000",422,3457148,0.98
2016-05-13,"50,001-100,000",103,7646410,2.17
2016-05-13,"600,001-800,000",6,4270812,1.21
2016-05-13,"800,001-1,000,000",1,899200,0.25
2016-05-13,"more than 1,000,001",28,296354253,84.11
2016-05-13,total,3946,352314309,100.0
2016-05-20,"1,000-5,000",2177,4540900,1.28
2016-05-20,1-999,602,123242,0.03
2016-05-20,"10,001-15,000",147,1896993,0.53
2016-05-20,"100,001-200,000",58,7933460,2.25
2016-05-20,"15,001-20,000",114,2085511,0.59
2016-05-20,"20,001-30,000",120,3003021,0.85
2016-05-20,"200,001-400,000",31,8949848,2.54
2016-05-20,"30,001-40,000",81,2909314,0.82
2016-05-20,"40,001-50,000",42,1877903,0.53
2016-05-20,"400,001-600,000",13,6206294,1.76
2016-05-20,"5,001-10,000",416,3408148,0.96
2016-05-20,"50,001-100,000",103,7592410,2.15
2016-05-20,"600,001-800,000",6,4240812,1.2
2016-05-20,"800,001-1,000,000",1,899200,0.25
2016-05-20,"more than 1,000,001",28,296647253,84.19
2016-05-20,total,3939,352314309,100.0
2016-05-27,"1,000-5,000",2171,4525320,1.28
2016-05-27,1-999,606,123938,0.03
2016-05-27,"10,001-15,000",149,1933033,0.54
2016-05-27,"100,001-200,000",59,8109460,2.3
2016-05-27,"15,001-20,000",115,2105511,0.59
2016-05-27,"20,001-30,000",118,2958021,0.83
2016-05-27,"200,001-400,000",31,8949848,2.54
2016-05-27,"30,001-40,000",81,2917386,0.82
2016-05-27,"40,001-50,000",42,1872831,0.53
2016-05-27,"400,001-600,000",13,6206294,1.76
2016-05-27,"5,001-10,000",418,3428992,0.97
2016-05-27,"50,001-100,000",101,7409410,2.1
2016-05-27,"600,001-800,000",6,4240812,1.2
2016-05-27,"800,001-1,000,000",1,899200,0.25
2016-05-27,"more than 1,000,001",28,296634253,84.19
2016-05-27,total,3939,352314309,100.0
2016-06-04,"1,000-5,000",2158,4491320,1.27
2016-06-04,1-999,605,123938,0.03
2016-06-04,"10,001-15,000",148,1918033,0.54
2016-06-04,"100,001-200,000",59,8132460,2.3
2016-06-04,"15,001-20,000",118,2155675,0.61
2016-06-04,"20,001-30,000",114,2855857,0.81
2016-06-04,"200,001-400,000",31,8949848,2.54
2016-06-04,"30,001-40,000",80,2883386,0.81
2016-06-04,"40,001-50,000",45,2003831,0.56
2016-06-04,"400,001-600,000",13,6192294,1.75
2016-06-04,"5,001-10,000",418,3420992,0.97
2016-06-04,"50,001-100,000",100,7385410,2.09
2016-06-04,"600,001-800,000",6,4240812,1.2
2016-06-04,"800,001-1,000,000",1,899200,0.25
2016-06-04,"more than 1,000,001",28,296661253,84.2
2016-06-04,total,3924,352314309,100.0
2016-06-08,"1,000-5,000",2157,4485320,1.27
2016-06-08,1-999,606,123938,0.03
2016-06-08,"10,001-15,000",148,1918033,0.54
2016-06-08,"100,001-200,000",58,7941460,2.25
2016-06-08,"15,001-20,000",117,2137675,0.6
2016-06-08,"20,001-30,000",114,2855857,0.81
2016-06-08,"200,001-400,000",32,9152848,2.59
2016-06-08,"30,001-40,000",80,2883386,0.81
2016-06-08,"40,001-50,000",45,2002831,0.56
2016-06-08,"400,001-600,000",13,6192294,1.75
2016-06-08,"5,001-10,000",418,3420992,0.97
2016-06-08,"50,001-100,000",100,7390410,2.09
2016-06-08,"600,001-800,000",6,4240812,1.2
2016-06-08,"800,001-1,000,000",1,899200,0.25
2016-06-08,"more than 1,000,001",28,296669253,84.2
2016-06-08,total,3923,352314309,100.0
2016-06-17,"1,000-5,000",2149,4471320,1.26
2016-06-17,1-999,606,123938,0.03
2016-06-17,"10,001-15,000",149,1930033,0.54
2016-06-17,"100,001-200,000",60,8265460,2.34
2016-06-17,"15,001-20,000",118,2156675,0.61
2016-06-17,"20,001-30,000",113,2836857,0.8
2016-06-17,"200,001-400,000",31,8945848,2.53
2016-06-17,"30,001-40,000",83,2993842,0.84
2016-06-17,"40,001-50,000",43,1915375,0.54
2016-06-17,"400,001-600,000",13,6177294,1.75
2016-06-17,"5,001-10,000",415,3399992,0.96
2016-06-17,"50,001-100,000",99,7278410,2.06
2016-06-17,"600,001-800,000",6,4240812,1.2
2016-06-17,"800,001-1,000,000",1,899200,0.25
2016-06-17,"more than 1,000,001",28,296679253,84.2
2016-06-17,total,3914,352314309,100.0
2016-06-24,"1,000-5,000",2141,4453188,1.26
2016-06-24,1-999,604,123070,0.03
2016-06-24,"10,001-15,000",150,1942033,0.55
2016-06-24,"100,001-200,000",59,8161460,2.31
2016-06-24,"15,001-20,000",118,2156675,0.61
2016-06-24,"20,001-30,000",113,2833857,0.8
2016-06-24,"200,001-400,000",31,9248848,2.62
2016-06-24,"30,001-40,000",81,2923842,0.82
2016-06-24,"40,001-50,000",43,1920375,0.54
2016-06-24,"400,001-600,000",13,6071294,1.72
2016-06-24,"5,001-10,000",416,3405992,0.96
2016-06-24,"50,001-100,000",100,7366410,2.09
2016-06-24,"600,001-800,000",6,4240812,1.2
2016-06-24,"800,001-1,000,000",1,899200,0.25
2016-06-24,"more than 1,000,001",28,296567253,84.17
2016-06-24,total,3904,352314309,100.0
2016-07-01,"1,000-5,000",2133,4437389,1.25
2016-07-01,1-999,606,123325,0.03
2016-07-01,"10,001-15,000",150,1940197,0.55
2016-07-01,"100,001-200,000",57,7970460,2.26
2016-07-01,"15,001-20,000",117,2139511,0.6
2016-07-01,"20,001-30,000",113,2833401,0.8
2016-07-01,"200,001-400,000",31,9248848,2.62
2016-07-01,"30,001-40,000",82,2967842,0.84
2016-07-01,"40,001-50,000",43,1921375,0.54
2016-07-01,"400,001-600,000",13,6179294,1.75
2016-07-01,"5,001-10,000",413,3384992,0.96
2016-07-01,"50,001-100,000",101,7481410,2.12
2016-07-01,"600,001-800,000",6,4240812,1.2
2016-07-01,"800,001-1,000,000",1,899200,0.25
2016-07-01,"more than 1,000,001",28,296546253,84.17
2016-07-01,total,3894,352314309,100.0
2016-07-07,"1,000-5,000",2133,4439389,1.26
2016-07-07,1-999,606,123325,0.03
2016-07-07,"10,001-15,000",151,1950197,0.55
2016-07-07,"100,001-200,000",57,8053664,2.28
2016-07-07,"15,001-20,000",118,2157511,0.61
2016-07-07,"20,001-30,000",111,2783401,0.79
2016-07-07,"200,001-400,000",31,9246848,2.62
2016-07-07,"30,001-40,000",83,3002842,0.85
2016-07-07,"40,001-50,000",43,1916375,0.54
2016-07-07,"400,001-600,000",12,5619294,1.59
2016-07-07,"5,001-10,000",412,3373992,0.95
