date,level,people,holding_shares,percent
2018-10-05,"50,001-100,000",58,3956772,5.19
2018-10-05,"600,001-800,000",4,2691307,3.53
2018-10-05,"800,001-1,000,000",3,2625209,3.44
2018-10-05,"more than 1,000,001",8,33565376,44.09
2018-10-05,total,7459,76123000,100.0
2018-10-12,"1,000-5,000",4750,9739652,12.79
2018-10-12,1-999,1467,182005,0.23
2018-10-12,"10,001-15,000",206,2624981,3.44
2018-10-12,"100,001-200,000",30,4144038,5.44
2018-10-12,"15,001-20,000",130,2411534,3.16
2018-10-12,"20,001-30,000",130,3309996,4.34
2018-10-12,"200,001-400,000",4,1084000,1.42
2018-10-12,"30,001-40,000",48,1722508,2.26
2018-10-12,"40,001-50,000",25,1137001,1.49
2018-10-12,"400,001-600,000",4,1855935,2.43
2018-10-12,"5,001-10,000",664,5295752,6.95
2018-10-12,"50,001-100,000",58,3949706,5.18
2018-10-12,"600,001-800,000",5,3436307,4.51
2018-10-12,"800,001-1,000,000",2,1729209,2.27
2018-10-12,"more than 1,000,001",8,33500376,44.0
2018-10-12,total,7531,76123000,100.0
2018-10-19,"1,000-5,000",4729,9703131,12.74
2018-10-19,1-999,1508,180969,0.23
2018-10-19,"10,001-15,000",200,2549733,3.34
2018-10-19,"100,001-200,000",27,3708038,4.87
2018-10-19,"15,001-20,000",132,2449743,3.21
2018-10-19,"20,001-30,000",127,3229996,4.24
2018-10-19,"200,001-400,000",5,1342000,1.76
2018-10-19,"30,001-40,000",46,1652233,2.17
2018-10-19,"40,001-50,000",23,1047001,1.37
2018-10-19,"400,001-600,000",4,1852935,2.43
2018-10-19,"5,001-10,000",664,5332623,7.0
2018-10-19,"50,001-100,000",59,4049706,5.31
2018-10-19,"600,001-800,000",4,2658479,3.49
2018-10-19,"800,001-1,000,000",2,1729209,2.27
2018-10-19,"more than 1,000,001",9,34637204,45.5
2018-10-19,total,7539,76123000,100.0
2018-10-26,"1,000-5,000",4719,9660018,12.69
2018-10-26,1-999,1509,180140,0.23
2018-10-26,"10,001-15,000",202,2575772,3.38
2018-10-26,"100,001-200,000",28,3783038,4.96
2018-10-26,"15,001-20,000",130,2407855,3.16
2018-10-26,"20,001-30,000",128,3265020,4.28
2018-10-26,"200,001-400,000",5,1356000,1.78
2018-10-26,"30,001-40,000",47,1693209,2.22
2018-10-26,"40,001-50,000",23,1036001,1.36
2018-10-26,"400,001-600,000",4,1852935,2.43
2018-10-26,"5,001-10,000",654,5241414,6.88
2018-10-26,"50,001-100,000",57,3919706,5.14
2018-10-26,"600,001-800,000",4,2634479,3.46
2018-10-26,"800,001-1,000,000",2,1729209,2.27
2018-10-26,"more than 1,000,001",9,34788204,45.69
2018-10-26,total,7521,76123000,100.0
2018-11-02,"1,000-5,000",4687,9604672,12.61
2018-11-02,1-999,1528,183048,0.24
2018-11-02,"10,001-15,000",200,2551047,3.35
2018-11-02,"100,001-200,000",28,3774739,4.95
2018-11-02,"15,001-20,000",126,2334018,3.06
2018-11-02,"20,001-30,000",127,3254020,4.27
2018-11-02,"200,001-400,000",5,1354000,1.77
2018-11-02,"30,001-40,000",51,1835209,2.41
2018-11-02,"40,001-50,000",22,998001,1.31
2018-11-02,"400,001-600,000",4,1852935,2.43
2018-11-02,"5,001-10,000",648,5193414,6.82
2018-11-02,"50,001-100,000",56,3843005,5.04
2018-11-02,"600,001-800,000",4,2543479,3.34
2018-11-02,"800,001-1,000,000",2,1729209,2.27
2018-11-02,"more than 1,000,001",9,35072204,46.07
2018-11-02,total,7497,76123000,100.0
2018-11-09,"1,000-5,000",4656,9534315,12.52
2018-11-09,1-999,1539,183061,0.24
2018-11-09,"10,001-15,000",196,2499838,3.28
2018-11-09,"100,001-200,000",27,3690739,4.84
2018-11-09,"15,001-20,000",129,2397018,3.14
2018-11-09,"20,001-30,000",121,3095996,4.06
2018-11-09,"200,001-400,000",5,1327000,1.74
2018-11-09,"30,001-40,000",55,1976233,2.59
2018-11-09,"40,001-50,000",22,986001,1.29
2018-11-09,"400,001-600,000",4,1852935,2.43
2018-11-09,"5,001-10,000",657,5270967,6.92
2018-11-09,"50,001-100,000",56,3854005,5.06
2018-11-09,"600,001-800,000",4,2554479,3.35
2018-11-09,"800,001-1,000,000",2,1729209,2.27
2018-11-09,"more than 1,000,001",9,35171204,46.2
2018-11-09,total,7482,76123000,100.0
2018-11-16,"1,000-5,000",4643,9518733,12.5
2018-11-16,1-999,1547,182800,0.24
2018-11-16,"10,001-15,000",195,2487838,3.26
2018-11-16,"100,001-200,000",28,3788739,4.97
2018-11-16,"15,001-20,000",128,2378018,3.12
2018-11-16,"20,001-30,000",122,3119996,4.09
2018-11-16,"200,001-400,000",5,1281000,1.68
2018-11-16,"30,001-40,000",56,2010233,2.64
2018-11-16,"40,001-50,000",21,953001,1.25
2018-11-16,"400,001-600,000",4,1852935,2.43
2018-11-16,"5,001-10,000",661,5323810,6.99
2018-11-16,"50,001-100,000",54,3698005,4.85
2018-11-16,"600,001-800,000",4,2549479,3.34
2018-11-16,"800,001-1,000,000",2,1729209,2.27
2018-11-16,"more than 1,000,001",9,35249204,46.3
2018-11-16,total,7479,76123000,100.0
2018-11-23,"1,000-5,000",4627,9483226,12.45
2018-11-23,1-999,1567,182186,0.23
2018-11-23,"10,001-15,000",194,2470942,3.24
2018-11-23,"100,001-200,000",27,3658739,4.8
2018-11-23,"15,001-20,000",130,2420018,3.17
2018-11-23,"20,001-30,000",127,3248020,4.26
2018-11-23,"200,001-400,000",5,1251000,1.64
2018-11-23,"30,001-40,000",51,1835209,2.41
2018-11-23,"40,001-50,000",22,1006001,1.32
2018-11-23,"400,001-600,000",4,1852935,2.43
2018-11-23,"5,001-10,000",660,5304827,6.96
2018-11-23,"50,001-100,000",56,3860005,5.07
2018-11-23,"600,001-800,000",4,2578479,3.38
2018-11-23,"800,001-1,000,000",2,1729209,2.27
2018-11-23,"more than 1,000,001",9,35242204,46.29
2018-11-23,total,7485,76123000,100.0
2018-11-30,"1,000-5,000",4632,9484592,12.45
2018-11-30,1-999,1594,181972,0.23
2018-11-30,"10,001-15,000",195,2491288,3.27
2018-11-30,"100,001-200,000",29,4054739,5.32
2018-11-30,"15,001-20,000",128,2382397,3.12
2018-11-30,"20,001-30,000",128,3265996,4.29
2018-11-30,"200,001-400,000",3,827000,1.08
2018-11-30,"30,001-40,000",51,1843209,2.42
2018-11-30,"40,001-50,000",24,1089001,1.43
2018-11-30,"400,001-600,000",4,1852935,2.43
2018-11-30,"5,001-10,000",663,5334974,7.0
2018-11-30,"50,001-100,000",54,3746005,4.92
2018-11-30,"600,001-800,000",4,2595479,3.4
2018-11-30,"800,001-1,000,000",2,1729209,2.27
2018-11-30,"more than 1,000,001",9,35244204,46.29
2018-11-30,total,7520,76123000,100.0
2018-12-07,"1,000-5,000",4602,9434261,12.39
2018-12-07,1-999,1595,181424,0.23
2018-12-07,"10,001-15,000",192,2459075,3.23
2018-12-07,"100,001-200,000",29,4078739,5.35
2018-12-07,"15,001-20,000",126,2346473,3.08
2018-12-07,"20,001-30,000",126,3216650,4.22
2018-12-07,"200,001-400,000",2,466000,0.61
2018-12-07,"30,001-40,000",51,1831209,2.4
2018-12-07,"40,001-50,000",25,1134001,1.48
2018-12-07,"400,001-600,000",5,2302935,3.02
2018-12-07,"5,001-10,000",649,5219336,6.85
2018-12-07,"50,001-100,000",56,3919005,5.14
2018-12-07,"600,001-800,000",4,2581479,3.39
2018-12-07,"800,001-1,000,000",2,1729209,2.27
2018-12-07,"more than 1,000,001",9,35223204,46.27
2018-12-07,total,7473,76123000,100.0
2018-12-14,"1,000-5,000",4603,9428129,12.38
2018-12-14,1-999,1631,182764,0.24
2018-12-14,"10,001-15,000",194,2482075,3.26
2018-12-14,"100,001-200,000",29,4041739,5.3
2018-12-14,"15,001-20,000",127,2367473,3.11
2018-12-14,"20,001-30,000",127,3245996,4.26
2018-12-14,"200,001-400,000",2,466000,0.61
2018-12-14,"30,001-40,000",48,1736863,2.28
2018-12-14,"40,001-50,000",26,1182001,1.55
2018-12-14,"400,001-600,000",5,2302935,3.02
2018-12-14,"5,001-10,000",647,5204128,6.83
2018-12-14,"50,001-100,000",57,3980005,5.22
2018-12-14,"600,001-800,000",4,2593479,3.4
2018-12-14,"800,001-1,000,000",2,1729209,2.27
2018-12-14,"more than 1,000,001",9,35180204,46.21
2018-12-14,total,7511,76123000,100.0
2018-12-22,"1,000-5,000",4607,9429474,12.38
2018-12-22,1-999,1671,182443,0.23
2018-12-22,"10,001-15,000",195,2491075,3.27
2018-12-22,"100,001-200,000",28,3930739,5.16
2018-12-22,"15,001-20,000",133,2483473,3.26
2018-12-22,"20,001-30,000",120,3060996,4.02
2018-12-22,"200,001-400,000",2,466000,0.61
2018-12-22,"30,001-40,000",53,1910863,2.51
2018-12-22,"40,001-50,000",23,1043001,1.37
2018-12-22,"400,001-600,000",6,2885935,3.79
2018-12-22,"5,001-10,000",649,5223104,6.86
2018-12-22,"50,001-100,000",61,4238005,5.56
2018-12-22,"600,001-800,000",3,1921479,2.52
2018-12-22,"800,001-1,000,000",2,1729209,2.27
2018-12-22,"more than 1,000,001",9,35127204,46.14
2018-12-22,total,7562,76123000,100.0
2018-12-28,"1,000-5,000",4603,9428408,12.38
2018-12-28,1-999,1700,181672,0.23
2018-12-28,"10,001-15,000",195,2483075,3.26
2018-12-28,"100,001-200,000",28,3914739,5.14
2018-12-28,"15,001-20,000",130,2416473,3.17
2018-12-28,"20,001-30,000",126,3211833,4.21
2018-12-28,"200,001-400,000",3,830649,1.09
2018-12-28,"30,001-40,000",53,1907863,2.5
2018-12-28,"40,001-50,000",23,1043001,1.37
2018-12-28,"400,001-600,000",5,2472286,3.24
2018-12-28,"5,001-10,000",650,5231104,6.87
2018-12-28,"50,001-100,000",62,4287005,5.63
2018-12-28,"600,001-800,000",3,1920479,2.52
2018-12-28,"800,001-1,000,000",2,1729209,2.27
2018-12-28,"more than 1,000,001",9,35065204,46.06
2018-12-28,total,7592,76123000,100.0
2019-01-04,"1,000-5,000",4593,9408408,12.35
2019-01-04,1-999,1765,182081,0.23
2019-01-04,"10,001-15,000",196,2492535,3.27
2019-01-04,"100,001-200,000",28,3904739,5.12
2019-01-04,"15,001-20,000",131,2435473,3.19
2019-01-04,"20,001-30,000",124,3153996,4.14
2019-01-04,"200,001-400,000",3,830649,1.09
2019-01-04,"30,001-40,000",53,1909831,2.5
2019-01-04,"40,001-50,000",23,1039001,1.36
2019-01-04,"400,001-600,000",5,2459286,3.23
2019-01-04,"5,001-10,000",652,5248104,6.89
2019-01-04,"50,001-100,000",63,4343005,5.7
2019-01-04,"600,001-800,000",3,1920479,2.52
2019-01-04,"800,001-1,000,000",2,1729209,2.27
2019-01-04,"more than 1,000,001",9,35066204,46.06
2019-01-04,total,7650,76123000,100.0
2019-01-11,"1,000-5,000",4586,9382262,12.32
2019-01-11,1-999,1830,181776,0.23
2019-01-11,"10,001-15,000",192,2441954,3.2
2019-01-11,"100,001-200,000",29,3975739,5.22
2019-01-11,"15,001-20,000",133,2466473,3.24
2019-01-11,"20,001-30,000",125,3195787,4.19
2019-01-11,"200,001-400,000",3,810649,1.06
2019-01-11,"30,001-40,000",49,1753757,2.3
2019-01-11,"40,001-50,000",24,1076316,1.41
2019-01-11,"400,001-600,000",4,1900286,2.49
2019-01-11,"5,001-10,000",649,5223104,6.86
2019-01-11,"50,001-100,000",64,4381005,5.75
2019-01-11,"600,001-800,000",4,2524479,3.31
2019-01-11,"800,001-1,000,000",2,1729209,2.27
2019-01-11,"more than 1,000,001",9,35080204,46.08
2019-01-11,total,7703,76123000,100.0
2019-01-19,"1,000-5,000",4578,9373262,12.31
2019-01-19,1-999,1883,180567,0.23
2019-01-19,"10,001-15,000",195,2493958,3.27
2019-01-19,"100,001-200,000",29,3935739,5.17
2019-01-19,"15,001-20,000",123,2287469,3.0
2019-01-19,"20,001-30,000",127,3251787,4.27
2019-01-19,"200,001-400,000",3,800649,1.05
2019-01-19,"30,001-40,000",52,1858757,2.44
2019-01-19,"40,001-50,000",22,985662,1.29
2019-01-19,"400,001-600,000",4,1900286,2.49
2019-01-19,"5,001-10,000",661,5315313,6.98
2019-01-19,"50,001-100,000",64,4394659,5.77
2019-01-19,"600,001-800,000",4,2562479,3.36
2019-01-19,"800,001-1,000,000",2,1739209,2.28
2019-01-19,"more than 1,000,001",9,35043204,46.03
2019-01-19,total,7756,76123000,100.0
2019-01-25,"1,000-5,000",4544,9306939,12.22
2019-01-25,1-999,1988,180890,0.23
2019-01-25,"10,001-15,000",187,2382958,3.13
2019-01-25,"100,001-200,000",26,3416739,4.48
2019-01-25,"15,001-20,000",126,2342469,3.07
2019-01-25,"20,001-30,000",125,3196787,4.19
2019-01-25,"200,001-400,000",6,1378649,1.81
2019-01-25,"30,001-40,000",54,1935757,2.54
2019-01-25,"40,001-50,000",20,895662,1.17
2019-01-25,"400,001-600,000",4,1900286,2.49
2019-01-25,"5,001-10,000",662,5323313,6.99
2019-01-25,"50,001-100,000",65,4534659,5.95
2019-01-25,"600,001-800,000",4,2569479,3.37
2019-01-25,"800,001-1,000,000",2,1739209,2.28
2019-01-25,"more than 1,000,001",9,35019204,46.0
2019-01-25,total,7822,76123000,100.0
2019-02-01,"1,000-5,000",4498,9185743,12.06
2019-02-01,1-999,2119,182554,0.23
2019-02-01,"10,001-15,000",188,2394958,3.14
2019-02-01,"100,001-200,000",26,3460739,4.54
2019-02-01,"15,001-20,000",128,2383678,3.13
2019-02-01,"20,001-30,000",124,3179787,4.17
2019-02-01,"200,001-400,000",5,1127649,1.48
2019-02-01,"30,001-40,000",54,1946757,2.55
2019-02-01,"40,001-50,000",20,897662,1.17
2019-02-01,"400,001-600,000",5,2368286,3.11
2019-02-01,"5,001-10,000",654,5253636,6.9
2019-02-01,"50,001-100,000",64,4449659,5.84
2019-02-01,"600,001-800,000",4,2558479,3.36
2019-02-01,"800,001-1,000,000",2,1739209,2.28
2019-02-01,"more than 1,000,001",9,34994204,45.97
2019-02-01,total,7900,76123000,100.0
2019-02-15,"1,000-5,000",4449,9081994,11.93
2019-02-15,1-999,2196,181747,0.23
2019-02-15,"10,001-15,000",184,2334958,3.06
2019-02-15,"100,001-200,000",26,3508739,4.6
2019-02-15,"15,001-20,000",130,2422678,3.18
2019-02-15,"20,001-30,000",122,3116763,4.09
2019-02-15,"200,001-400,000",5,1133649,1.48
2019-02-15,"30,001-40,000",55,1975781,2.59
2019-02-15,"40,001-50,000",23,1029662,1.35
2019-02-15,"400,001-600,000",5,2419286,3.17
2019-02-15,"5,001-10,000",646,5190846,6.81
2019-02-15,"50,001-100,000",62,4342005,5.7
2019-02-15,"600,001-800,000",4,2594479,3.4
2019-02-15,"800,001-1,000,000",2,1739209,2.28
2019-02-15,"more than 1,000,001",9,35051204,46.04
2019-02-15,total,7918,76123000,100.0
2019-02-23,"1,000-5,000",4449,9086404,11.93
2019-02-23,1-999,2383,181481,0.23
2019-02-23,"10,001-15,000",181,2307539,3.03
2019-02-23,"100,001-200,000",29,3802739,4.99
2019-02-23,"15,001-20,000",126,2346678,3.08
2019-02-23,"20,001-30,000",125,3186062,4.18
2019-02-23,"200,001-400,000",6,1533649,2.01
2019-02-23,"30,001-40,000",55,1988757,2.61
2019-02-23,"40,001-50,000",23,1027662,1.35
2019-02-23,"400,001-600,000",4,1900286,2.49
2019-02-23,"5,001-10,000",652,5236846,6.87
2019-02-23,"50,001-100,000",60,4131005,5.42
2019-02-23,"600,001-800,000",4,2593479,3.4
2019-02-23,"800,001-1,000,000",2,1739209,2.28
2019-02-23,"more than 1,000,001",9,35061204,46.05
2019-02-23,total,8108,76123000,100.0
2019-02-27,"1,000-5,000",4435,9046721,11.88
2019-02-27,1-999,2519,182227,0.23
2019-02-27,"10,001-15,000",179,2271855,2.98
2019-02-27,"100,001-200,000",30,4146038,5.44
2019-02-27,"15,001-20,000",128,2389162,3.13
2019-02-27,"20,001-30,000",122,3098787,4.07
2019-02-27,"200,001-400,000",5,1324649,1.74
2019-02-27,"30,001-40,000",55,1988757,2.61
2019-02-27,"40,001-50,000",24,1076662,1.41
2019-02-27,"400,001-600,000",4,1900286,2.49
2019-02-27,"5,001-10,000",646,5189959,6.81
2019-02-27,"50,001-100,000",60,4127005,5.42
2019-02-27,"600,001-800,000",4,2601479,3.41
2019-02-27,"800,001-1,000,000",2,1739209,2.28
2019-02-27,"more than 1,000,001",9,35040204,46.03
2019-02-27,total,8222,76123000,100.0
2019-03-08,"1,000-5,000",4431,8998646,11.82
2019-03-08,1-999,2677,182297,0.23
2019-03-08,"10,001-15,000",180,2280598,2.99
2019-03-08,"100,001-200,000",31,4281038,5.62
2019-03-08,"15,001-20,000",127,2370469,3.11
2019-03-08,"20,001-30,000",121,3096787,4.06
2019-03-08,"200,001-400,000",7,1802224,2.36
2019-03-08,"30,001-40,000",55,1984757,2.6
2019-03-08,"40,001-50,000",23,1042662,1.36
2019-03-08,"400,001-600,000",3,1499711,1.97
2019-03-08,"5,001-10,000",641,5167914,6.78
2019-03-08,"50,001-100,000",58,3930005,5.16
2019-03-08,"600,001-800,000",4,2683479,3.52
2019-03-08,"800,001-1,000,000",2,1739209,2.28
2019-03-08,"more than 1,000,001",9,35063204,46.06
2019-03-08,total,8369,76123000,100.0
2019-03-15,"1,000-5,000",4408,8950100,11.75
2019-03-15,1-999,2779,181568,0.23
2019-03-15,"10,001-15,000",184,2344911,3.08
2019-03-15,"100,001-200,000",30,4319038,5.67
2019-03-15,"15,001-20,000",128,2395317,3.14
2019-03-15,"20,001-30,000",125,3177473,4.17
2019-03-15,"200,001-400,000",6,1583224,2.07
2019-03-15,"30,001-40,000",54,1954548,2.56
2019-03-15,"40,001-50,000",29,1309662,1.72
2019-03-15,"400,001-600,000",3,1499711,1.97
2019-03-15,"5,001-10,000",640,5160551,6.77
2019-03-15,"50,001-100,000",55,3788005,4.97
2019-03-15,"600,001-800,000",4,2663479,3.49
2019-03-15,"800,001-1,000,000",2,1739209,2.28
2019-03-15,"more than 1,000,001",9,35056204,46.05
2019-03-15,total,8456,76123000,100.0
2019-03-22,"1,000-5,000",4403,8961761,11.77
2019-03-22,1-999,2934,180347,0.23
2019-03-22,"10,001-15,000",181,2307065,3.03
2019-03-22,"100,001-200,000",29,4143038,5.44
2019-03-22,"15,001-20,000",129,2402261,3.15
2019-03-22,"20,001-30,000",128,3235529,4.25
2019-03-22,"200,001-400,000",7,1811224,2.37
2019-03-22,"30,001-40,000",50,1817548,2.38
2019-03-22,"40,001-50,000",30,1360662,1.78
2019-03-22,"400,001-600,000",3,1499019,1.96
2019-03-22,"5,001-10,000",642,5194649,6.82
2019-03-22,"50,001-100,000",54,3762005,4.94
2019-03-22,"600,001-800,000",4,2642479,3.47
2019-03-22,"800,001-1,000,000",2,1739209,2.28
2019-03-22,"more than 1,000,001",9,35066204,46.06
2019-03-22,total,8605,76123000,100.0
2019-03-29,"1,000-5,000",4367,8883672,11.67
2019-03-29,1-999,3092,181177,0.23
2019-03-29,"10,001-15,000",178,2275065,2.98
2019-03-29,"100,001-200,000",25,3540038,4.65
2019-03-29,"15,001-20,000",127,2367413,3.1
2019-03-29,"20,001-30,000",129,3272377,4.29
2019-03-29,"200,001-400,000",8,2032224,2.66
2019-03-29,"30,001-40,000",54,1963548,2.57
2019-03-29,"40,001-50,000",23,1038662,1.36
2019-03-29,"400,001-600,000",3,1499019,1.96
2019-03-29,"5,001-10,000",634,5117908,6.72
2019-03-29,"50,001-100,000",58,4050005,5.32
2019-03-29,"600,001-800,000",4,2638479,3.46
2019-03-29,"800,001-1,000,000",2,1739209,2.28
2019-03-29,"more than 1,000,001",9,35524204,46.66
2019-03-29,total,8713,76123000,100.0
2019-04-03,"1,000-5,000",4344,8838992,11.61
2019-04-03,1-999,3157,179309,0.23
2019-04-03,"10,001-15,000",179,2286065,3.0
2019-04-03,"100,001-200,000",25,3481038,4.57
2019-04-03,"15,001-20,000",126,2351236,3.08
2019-04-03,"20,001-30,000",128,3259377,4.28
2019-04-03,"200,001-400,000",9,2225224,2.92
2019-04-03,"30,001-40,000",56,2023548,2.65
2019-04-03,"40,001-50,000",22,994662,1.3
2019-04-03,"400,001-600,000",3,1499019,1.96
2019-04-03,"5,001-10,000",631,5088633,6.68
2019-04-03,"50,001-100,000",55,3826005,5.02
2019-04-03,"600,001-800,000",4,2631479,3.45
2019-04-03,"800,001-1,000,000",2,1739209,2.28
2019-04-03,"more than 1,000,001",9,35699204,46.89
2019-04-03,total,8750,76123000,100.0
2019-04-12,"1,000-5,000",4297,8696606,11.42
2019-04-12,1-999,3252,180944,0.23
2019-04-12,"10,001-15,000",172,2175553,2.85
2019-04-12,"100,001-200,000",25,3420038,4.49
2019-04-12,"15,001-20,000",125,2339817,3.07
2019-04-12,"20,001-30,000",134,3414233,4.48
2019-04-12,"200,001-400,000",9,2625224,3.44
2019-04-12,"30,001-40,000",55,1957145,2.57
2019-04-12,"40,001-50,000",18,832065,1.09
2019-04-12,"400,001-600,000",4,2060561,2.7
2019-04-12,"5,001-10,000",635,5115988,6.72
2019-04-12,"50,001-100,000",54,3819476,5.01
2019-04-12,"600,001-800,000",3,2054937,2.69
2019-04-12,"800,001-1,000,000",2,1739209,2.28
2019-04-12,"more than 1,000,001",9,35691204,46.88
2019-04-12,total,8794,76123000,100.0
2019-04-19,"1,000-5,000",4263,8628845,11.33
2019-04-19,1-999,3317,178043,0.23
2019-04-19,"10,001-15,000",165,2086495,2.74
2019-04-19,"100,001-200,000",23,3082038,4.04
2019-04-19,"15,001-20,000",121,2254817,2.96
2019-04-19,"20,001-30,000",126,3182555,4.18
2019-04-19,"200,001-400,000",9,2556224,3.35
2019-04-19,"30,001-40,000",56,2014548,2.64
2019-04-19,"40,001-50,000",19,878065,1.15
2019-04-19,"400,001-600,000",5,2532561,3.32
2019-04-19,"5,001-10,000",630,5048663,6.63
2019-04-19,"50,001-100,000",53,3793796,4.98
2019-04-19,"600,001-800,000",3,2049937,2.69
2019-04-19,"800,001-1,000,000",2,1739209,2.28
2019-04-19,"more than 1,000,001",9,36097204,47.41
2019-04-19,total,8801,76123000,100.0
2019-04-26,"1,000-5,000",4180,8483372,11.14
2019-04-26,1-999,3320,176750,0.23
2019-04-26,"10,001-15,000",165,2076495,2.72
2019-04-26,"100,001-200,000",23,3143038,4.12
2019-04-26,"15,001-20,000",119,2214817,2.9
2019-04-26,"20,001-30,000",125,3199555,4.2
2019-04-26,"200,001-400,000",8,2298224,3.01
2019-04-26,"30,001-40,000",56,2017548,2.65
2019-04-26,"40,001-50,000",18,811065,1.06
2019-04-26,"400,001-600,000",6,2952561,3.87
2019-04-26,"5,001-10,000",611,4900429,6.43
2019-04-26,"50,001-100,000",56,3906796,5.13
2019-04-26,"600,001-800,000",3,2068937,2.71
2019-04-26,"800,001-1,000,000",2,1739209,2.28
2019-04-26,"more than 1,000,001",9,36134204,47.46
2019-04-26,total,8701,76123000,100.0
2019-05-03,"1,000-5,000",4122,8376372,11.0
2019-05-03,1-999,3326,176854,0.23
2019-05-03,"10,001-15,000",167,2110831,2.77
2019-05-03,"100,001-200,000",24,3161038,4.15
2019-05-03,"15,001-20,000",115,2140608,2.81
2019-05-03,"20,001-30,000",131,3340039,4.38
2019-05-03,"200,001-400,000",9,2534224,3.32
2019-05-03,"30,001-40,000",57,2052548,2.69
2019-05-03,"40,001-50,000",15,682065,0.89
2019-05-03,"400,001-600,000",5,2427561,3.18
2019-05-03,"5,001-10,000",603,4821714,6.33
2019-05-03,"50,001-100,000",53,3666796,4.81
2019-05-03,"600,001-800,000",4,2656937,3.49
2019-05-03,"800,001-1,000,000",2,1739209,2.28
2019-05-03,"more than 1,000,001",9,36236204,47.6
2019-05-03,total,8642,76123000,100.0
2019-05-10,"1,000-5,000",4127,8368666,10.99
2019-05-10,1-999,3333,177379,0.23
2019-05-10,"10,001-15,000",157,1982817,2.6
2019-05-10,"100,001-200,000",22,2965038,3.89
2019-05-10,"15,001-20,000",113,2098883,2.75
2019-05-10,"20,001-30,000",126,3207418,4.21
2019-05-10,"200,001-400,000",9,2569224,3.37
2019-05-10,"30,001-40,000",53,1909894,2.5
2019-05-10,"40,001-50,000",17,767065,1.0
2019-05-10,"400,001-600,000",6,2956561,3.88
2019-05-10,"5,001-10,000",602,4825909,6.33
2019-05-10,"50,001-100,000",56,4028796,5.29
2019-05-10,"600,001-800,000",3,2050937,2.69
2019-05-10,"800,001-1,000,000",2,1739209,2.28
2019-05-10,"more than 1,000,001",9,36475204,47.91
2019-05-10,total,8635,76123000,100.0
2019-05-17,"1,000-5,000",4045,8197795,10.76
2019-05-17,1-999,3344,181788,0.23
2019-05-17,"10,001-15,000",154,1936810,2.54
2019-05-17,"100,001-200,000",25,3449696,4.53
2019-05-17,"15,001-20,000",117,2162674,2.84
2019-05-17,"20,001-30,000",111,2845267,3.73
2019-05-17,"200,001-400,000",13,3611224,4.74
2019-05-17,"30,001-40,000",48,1730558,2.27
2019-05-17,"40,001-50,000",16,720065,0.94
2019-05-17,"400,001-600,000",5,2478561,3.25
