date,level,people,holding_shares,percent
2017-07-07,"10,001-15,000",840,10391101,2.39
2017-07-07,"100,001-200,000",108,15192295,3.49
2017-07-07,"15,001-20,000",454,8122130,1.86
2017-07-07,"20,001-30,000",377,9294915,2.13
2017-07-07,"200,001-400,000",72,21087205,4.85
2017-07-07,"30,001-40,000",185,6479422,1.49
2017-07-07,"40,001-50,000",103,4638399,1.06
2017-07-07,"400,001-600,000",28,13750191,3.16
2017-07-07,"5,001-10,000",2726,19924089,4.58
2017-07-07,"50,001-100,000",218,15842928,3.64
2017-07-07,"600,001-800,000",25,17586263,4.04
2017-07-07,"800,001-1,000,000",13,11455817,2.63
2017-07-07,"more than 1,000,001",52,243401309,56.02
2017-07-07,total,42252,434423110,100.0
2017-07-14,"1,000-5,000",14411,31892274,7.34
2017-07-14,1-999,22551,5315340,1.22
2017-07-14,"10,001-15,000",862,10665404,2.45
2017-07-14,"100,001-200,000",106,14918095,3.43
2017-07-14,"15,001-20,000",457,8188063,1.88
2017-07-14,"20,001-30,000",387,9585681,2.2
2017-07-14,"200,001-400,000",76,22232667,5.11
2017-07-14,"30,001-40,000",186,6477482,1.49
2017-07-14,"40,001-50,000",103,4634124,1.06
2017-07-14,"400,001-600,000",30,14654991,3.37
2017-07-14,"5,001-10,000",2746,20039092,4.61
2017-07-14,"50,001-100,000",222,15788806,3.63
2017-07-14,"600,001-800,000",23,16217351,3.73
2017-07-14,"800,001-1,000,000",12,10553897,2.42
2017-07-14,"more than 1,000,001",53,243259843,55.99
2017-07-14,total,42225,434423110,100.0
2017-07-21,"1,000-5,000",14363,31710562,7.29
2017-07-21,1-999,22532,5307842,1.22
2017-07-21,"10,001-15,000",853,10585268,2.43
2017-07-21,"100,001-200,000",106,14983795,3.44
2017-07-21,"15,001-20,000",456,8185895,1.88
2017-07-21,"20,001-30,000",376,9306481,2.14
2017-07-21,"200,001-400,000",76,22278955,5.12
2017-07-21,"30,001-40,000",194,6774909,1.55
2017-07-21,"40,001-50,000",102,4582861,1.05
2017-07-21,"400,001-600,000",30,14427903,3.32
2017-07-21,"5,001-10,000",2760,20153702,4.63
2017-07-21,"50,001-100,000",218,15494156,3.56
2017-07-21,"600,001-800,000",22,15452351,3.55
2017-07-21,"800,001-1,000,000",15,13395897,3.08
2017-07-21,"more than 1,000,001",52,241782533,55.65
2017-07-21,total,42155,434423110,100.0
2017-07-28,"1,000-5,000",14326,31605685,7.27
2017-07-28,1-999,22515,5295535,1.21
2017-07-28,"10,001-15,000",849,10501270,2.41
2017-07-28,"100,001-200,000",105,14998320,3.45
2017-07-28,"15,001-20,000",463,8312185,1.91
2017-07-28,"20,001-30,000",376,9303585,2.14
2017-07-28,"200,001-400,000",74,21888235,5.03
2017-07-28,"30,001-40,000",191,6647109,1.53
2017-07-28,"40,001-50,000",101,4536471,1.04
2017-07-28,"400,001-600,000",30,14488903,3.33
2017-07-28,"5,001-10,000",2735,19977587,4.59
2017-07-28,"50,001-100,000",220,15645946,3.6
2017-07-28,"600,001-800,000",24,16816770,3.87
2017-07-28,"800,001-1,000,000",14,12324176,2.83
2017-07-28,"more than 1,000,001",52,242081333,55.72
2017-07-28,total,42075,434423110,100.0
2017-08-04,"1,000-5,000",14391,31788206,7.31
2017-08-04,1-999,22479,5271351,1.21
2017-08-04,"10,001-15,000",862,10666072,2.45
2017-08-04,"100,001-200,000",108,15209540,3.5
2017-08-04,"15,001-20,000",469,8402483,1.93
2017-08-04,"20,001-30,000",388,9629884,2.21
2017-08-04,"200,001-400,000",76,22388347,5.15
2017-08-04,"30,001-40,000",189,6586483,1.51
2017-08-04,"40,001-50,000",103,4636098,1.06
2017-08-04,"400,001-600,000",30,14633662,3.36
2017-08-04,"5,001-10,000",2760,20158598,4.64
2017-08-04,"50,001-100,000",219,15603526,3.59
2017-08-04,"600,001-800,000",22,15452351,3.55
2017-08-04,"800,001-1,000,000",14,12332176,2.83
2017-08-04,"more than 1,000,001",53,241664333,55.62
2017-08-04,total,42163,434423110,100.0
2017-08-11,"1,000-5,000",14419,31841974,7.32
2017-08-11,1-999,22425,5242720,1.2
2017-08-11,"10,001-15,000",871,10804630,2.48
2017-08-11,"100,001-200,000",107,15238052,3.5
2017-08-11,"15,001-20,000",469,8397506,1.93
2017-08-11,"20,001-30,000",381,9431394,2.17
2017-08-11,"200,001-400,000",75,21895637,5.04
2017-08-11,"30,001-40,000",195,6815165,1.56
2017-08-11,"40,001-50,000",107,4808098,1.1
2017-08-11,"400,001-600,000",30,14727511,3.39
2017-08-11,"5,001-10,000",2789,20407037,4.69
2017-08-11,"50,001-100,000",217,15476526,3.56
2017-08-11,"600,001-800,000",23,16058151,3.69
2017-08-11,"800,001-1,000,000",15,13321176,3.06
2017-08-11,"more than 1,000,001",53,239957533,55.23
2017-08-11,total,42176,434423110,100.0
2017-08-18,"1,000-5,000",14560,32119201,7.39
2017-08-18,1-999,22368,5215966,1.2
2017-08-18,"10,001-15,000",854,10600506,2.44
2017-08-18,"100,001-200,000",112,16037452,3.69
2017-08-18,"15,001-20,000",478,8578794,1.97
2017-08-18,"20,001-30,000",392,9736216,2.24
2017-08-18,"200,001-400,000",75,21877138,5.03
2017-08-18,"30,001-40,000",198,6925232,1.59
2017-08-18,"40,001-50,000",104,4656671,1.07
2017-08-18,"400,001-600,000",27,13316191,3.06
2017-08-18,"5,001-10,000",2811,20603957,4.74
2017-08-18,"50,001-100,000",216,15402926,3.54
2017-08-18,"600,001-800,000",23,16077351,3.7
2017-08-18,"800,001-1,000,000",16,14170976,3.26
2017-08-18,"more than 1,000,001",53,239104533,55.03
2017-08-18,total,42287,434423110,100.0
2017-08-25,"1,000-5,000",14759,32409786,7.46
2017-08-25,1-999,22346,5204179,1.19
2017-08-25,"10,001-15,000",850,10546638,2.42
2017-08-25,"100,001-200,000",113,16068155,3.69
2017-08-25,"15,001-20,000",467,8377079,1.92
2017-08-25,"20,001-30,000",391,9715905,2.23
2017-08-25,"200,001-400,000",75,21900012,5.04
2017-08-25,"30,001-40,000",202,7060943,1.62
2017-08-25,"40,001-50,000",105,4720671,1.08
2017-08-25,"400,001-600,000",28,13761991,3.16
2017-08-25,"5,001-10,000",2816,20619965,4.74
2017-08-25,"50,001-100,000",210,14990926,3.45
2017-08-25,"600,001-800,000",23,15982351,3.67
2017-08-25,"800,001-1,000,000",16,14309976,3.29
2017-08-25,"more than 1,000,001",53,238754533,54.95
2017-08-25,total,42454,434423110,100.0
2017-09-01,"1,000-5,000",14837,32706760,7.52
2017-09-01,1-999,22284,5175861,1.19
2017-09-01,"10,001-15,000",868,10761310,2.47
2017-09-01,"100,001-200,000",115,16364927,3.76
2017-09-01,"15,001-20,000",482,8642964,1.98
2017-09-01,"20,001-30,000",392,9773158,2.24
2017-09-01,"200,001-400,000",76,22161812,5.1
2017-09-01,"30,001-40,000",208,7268162,1.67
2017-09-01,"40,001-50,000",106,4751671,1.09
2017-09-01,"400,001-600,000",27,13497991,3.1
2017-09-01,"5,001-10,000",2854,20872580,4.8
2017-09-01,"50,001-100,000",216,15367126,3.53
2017-09-01,"600,001-800,000",22,15262351,3.51
2017-09-01,"800,001-1,000,000",16,14294773,3.29
2017-09-01,"more than 1,000,001",53,237521664,54.67
2017-09-01,total,42556,434423110,100.0
2017-09-08,"1,000-5,000",14887,32885523,7.56
2017-09-08,1-999,22235,5153279,1.18
2017-09-08,"10,001-15,000",886,11004228,2.53
2017-09-08,"100,001-200,000",115,16219957,3.73
2017-09-08,"15,001-20,000",492,8823721,2.03
2017-09-08,"20,001-30,000",396,9901798,2.27
2017-09-08,"200,001-400,000",77,22155132,5.09
2017-09-08,"30,001-40,000",200,7004466,1.61
2017-09-08,"40,001-50,000",113,5070898,1.16
2017-09-08,"400,001-600,000",29,14294660,3.29
2017-09-08,"5,001-10,000",2891,21211559,4.88
2017-09-08,"50,001-100,000",214,15122376,3.48
2017-09-08,"600,001-800,000",23,16045151,3.69
2017-09-08,"800,001-1,000,000",15,13347104,3.07
2017-09-08,"more than 1,000,001",52,236183258,54.36
2017-09-08,total,42625,434423110,100.0
2017-09-15,"1,000-5,000",15074,33256655,7.65
2017-09-15,1-999,22166,5127126,1.18
2017-09-15,"10,001-15,000",878,10906690,2.51
2017-09-15,"100,001-200,000",113,16004394,3.68
2017-09-15,"15,001-20,000",499,8945466,2.05
2017-09-15,"20,001-30,000",403,10073536,2.31
2017-09-15,"200,001-400,000",76,21978612,5.05
2017-09-15,"30,001-40,000",207,7251345,1.66
2017-09-15,"40,001-50,000",116,5203281,1.19
2017-09-15,"400,001-600,000",27,13104111,3.01
2017-09-15,"5,001-10,000",2898,21307503,4.9
2017-09-15,"50,001-100,000",216,15387522,3.54
2017-09-15,"600,001-800,000",24,16713151,3.84
2017-09-15,"800,001-1,000,000",16,14341727,3.3
2017-09-15,"more than 1,000,001",51,234821991,54.05
2017-09-15,total,42764,434423110,100.0
2017-09-22,"1,000-5,000",15070,33284263,7.66
2017-09-22,1-999,22116,5102444,1.17
2017-09-22,"10,001-15,000",889,11038126,2.54
2017-09-22,"100,001-200,000",116,16439082,3.78
2017-09-22,"15,001-20,000",503,9012013,2.07
2017-09-22,"20,001-30,000",407,10183688,2.34
2017-09-22,"200,001-400,000",75,22007592,5.06
2017-09-22,"30,001-40,000",205,7165207,1.64
2017-09-22,"40,001-50,000",118,5295491,1.21
2017-09-22,"400,001-600,000",28,13916443,3.2
2017-09-22,"5,001-10,000",2902,21331570,4.91
2017-09-22,"50,001-100,000",215,15308522,3.52
2017-09-22,"600,001-800,000",22,15332751,3.52
2017-09-22,"800,001-1,000,000",17,15190727,3.49
2017-09-22,"more than 1,000,001",50,233815191,53.82
2017-09-22,total,42733,434423110,100.0
2017-09-30,"1,000-5,000",15048,33241048,7.65
2017-09-30,1-999,22087,5087340,1.17
2017-09-30,"10,001-15,000",917,11416424,2.62
2017-09-30,"100,001-200,000",119,16911225,3.89
2017-09-30,"15,001-20,000",493,8838209,2.03
2017-09-30,"20,001-30,000",420,10497067,2.41
2017-09-30,"200,001-400,000",72,21009150,4.83
2017-09-30,"30,001-40,000",210,7368852,1.69
2017-09-30,"40,001-50,000",120,5401054,1.24
2017-09-30,"400,001-600,000",27,13341643,3.07
2017-09-30,"5,001-10,000",2927,21554858,4.96
2017-09-30,"50,001-100,000",218,15621103,3.59
2017-09-30,"600,001-800,000",22,15332751,3.52
2017-09-30,"800,001-1,000,000",17,15132727,3.48
2017-09-30,"more than 1,000,001",50,233669659,53.78
2017-09-30,total,42747,434423110,100.0
2017-10-06,"1,000-5,000",15151,33456154,7.7
2017-10-06,1-999,22069,5080918,1.16
2017-10-06,"10,001-15,000",909,11325150,2.6
2017-10-06,"100,001-200,000",118,16784355,3.86
2017-10-06,"15,001-20,000",491,8792883,2.02
2017-10-06,"20,001-30,000",424,10617467,2.44
2017-10-06,"200,001-400,000",73,21212150,4.88
2017-10-06,"30,001-40,000",212,7408015,1.7
2017-10-06,"40,001-50,000",118,5292491,1.21
2017-10-06,"400,001-600,000",27,13393643,3.08
2017-10-06,"5,001-10,000",2932,21620074,4.97
2017-10-06,"50,001-100,000",216,15535673,3.57
2017-10-06,"600,001-800,000",23,16020374,3.68
2017-10-06,"800,001-1,000,000",17,15178767,3.49
2017-10-06,"more than 1,000,001",49,232704996,53.56
2017-10-06,total,42829,434423110,100.0
2017-10-13,"1,000-5,000",15196,33465598,7.7
2017-10-13,1-999,22067,5081734,1.16
2017-10-13,"10,001-15,000",911,11349095,2.61
2017-10-13,"100,001-200,000",116,16523744,3.8
2017-10-13,"15,001-20,000",483,8651751,1.99
2017-10-13,"20,001-30,000",415,10406958,2.39
2017-10-13,"200,001-400,000",74,21494750,4.94
2017-10-13,"30,001-40,000",212,7433492,1.71
2017-10-13,"40,001-50,000",121,5424851,1.24
2017-10-13,"400,001-600,000",28,13776266,3.17
2017-10-13,"5,001-10,000",2925,21616713,4.97
2017-10-13,"50,001-100,000",214,15406884,3.54
2017-10-13,"600,001-800,000",22,15334751,3.52
2017-10-13,"800,001-1,000,000",17,15052527,3.46
2017-10-13,"more than 1,000,001",49,233403996,53.72
2017-10-13,total,42850,434423110,100.0
2017-10-20,"1,000-5,000",15180,33409663,7.69
2017-10-20,1-999,22037,5070684,1.16
2017-10-20,"10,001-15,000",915,11412799,2.62
2017-10-20,"100,001-200,000",115,16283944,3.74
2017-10-20,"15,001-20,000",481,8620650,1.98
2017-10-20,"20,001-30,000",418,10477607,2.41
2017-10-20,"200,001-400,000",75,21685672,4.99
2017-10-20,"30,001-40,000",214,7518756,1.73
2017-10-20,"40,001-50,000",119,5337643,1.22
2017-10-20,"400,001-600,000",27,13278819,3.05
2017-10-20,"5,001-10,000",2934,21686092,4.99
2017-10-20,"50,001-100,000",215,15405684,3.54
2017-10-20,"600,001-800,000",22,15463751,3.55
2017-10-20,"800,001-1,000,000",17,14923350,3.43
2017-10-20,"more than 1,000,001",49,233847996,53.82
2017-10-20,total,42818,434423110,100.0
2017-10-27,"1,000-5,000",15196,33498212,7.71
2017-10-27,1-999,22001,5054582,1.16
2017-10-27,"10,001-15,000",914,11388823,2.62
2017-10-27,"100,001-200,000",113,16230309,3.73
2017-10-27,"15,001-20,000",491,8788906,2.02
2017-10-27,"20,001-30,000",420,10527407,2.42
2017-10-27,"200,001-400,000",73,21292072,4.9
2017-10-27,"30,001-40,000",212,7447875,1.71
2017-10-27,"40,001-50,000",120,5407124,1.24
2017-10-27,"400,001-600,000",27,13318819,3.06
2017-10-27,"5,001-10,000",2948,21782400,5.01
2017-10-27,"50,001-100,000",221,15962884,3.67
2017-10-27,"600,001-800,000",23,16146237,3.71
2017-10-27,"800,001-1,000,000",16,14190864,3.26
2017-10-27,"more than 1,000,001",49,233386596,53.72
2017-10-27,total,42824,434423110,100.0
2017-11-03,"1,000-5,000",15435,34087278,7.84
2017-11-03,1-999,21941,5028167,1.15
2017-11-03,"10,001-15,000",922,11478550,2.64
2017-11-03,"100,001-200,000",117,16883569,3.88
2017-11-03,"15,001-20,000",507,9077805,2.08
2017-11-03,"20,001-30,000",437,10960300,2.52
2017-11-03,"200,001-400,000",69,20108292,4.62
2017-11-03,"30,001-40,000",220,7732065,1.77
2017-11-03,"40,001-50,000",124,5600434,1.28
2017-11-03,"400,001-600,000",24,11676019,2.68
2017-11-03,"5,001-10,000",3014,22317653,5.13
2017-11-03,"50,001-100,000",227,16360504,3.76
2017-11-03,"600,001-800,000",25,17409614,4.0
2017-11-03,"800,001-1,000,000",16,14253864,3.28
2017-11-03,"more than 1,000,001",48,231448996,53.27
2017-11-03,total,43126,434423110,100.0
2017-11-10,"1,000-5,000",15624,34544826,7.95
2017-11-10,1-999,21884,5008416,1.15
2017-11-10,"10,001-15,000",938,11692367,2.69
2017-11-10,"100,001-200,000",115,16521769,3.8
2017-11-10,"15,001-20,000",518,9299747,2.14
2017-11-10,"20,001-30,000",446,11194095,2.57
2017-11-10,"200,001-400,000",70,20337555,4.68
2017-11-10,"30,001-40,000",222,7787418,1.79
2017-11-10,"40,001-50,000",130,5900093,1.35
2017-11-10,"400,001-600,000",24,11637619,2.67
2017-11-10,"5,001-10,000",3058,22668680,5.21
2017-11-10,"50,001-100,000",233,16805514,3.86
2017-11-10,"600,001-800,000",22,15173151,3.49
2017-11-10,"800,001-1,000,000",18,15889864,3.65
2017-11-10,"more than 1,000,001",47,229961996,52.93
2017-11-10,total,43349,434423110,100.0
2017-11-17,"1,000-5,000",15687,34678851,7.98
2017-11-17,1-999,21841,4988481,1.14
2017-11-17,"10,001-15,000",948,11811957,2.71
2017-11-17,"100,001-200,000",111,15882976,3.65
2017-11-17,"15,001-20,000",519,9320459,2.14
2017-11-17,"20,001-30,000",457,11443155,2.63
2017-11-17,"200,001-400,000",68,19568692,4.5
2017-11-17,"30,001-40,000",229,8034981,1.84
2017-11-17,"40,001-50,000",131,5931206,1.36
2017-11-17,"400,001-600,000",22,10770619,2.47
2017-11-17,"5,001-10,000",3123,23209598,5.34
2017-11-17,"50,001-100,000",235,16756261,3.85
2017-11-17,"600,001-800,000",22,15137151,3.48
2017-11-17,"800,001-1,000,000",17,15256064,3.51
2017-11-17,"more than 1,000,001",46,231632659,53.31
2017-11-17,total,43456,434423110,100.0
2017-11-24,"1,000-5,000",15733,34826363,8.01
2017-11-24,1-999,21809,4969911,1.14
2017-11-24,"10,001-15,000",951,11858482,2.72
2017-11-24,"100,001-200,000",113,16117751,3.71
2017-11-24,"15,001-20,000",524,9404116,2.16
2017-11-24,"20,001-30,000",471,11776621,2.71
2017-11-24,"200,001-400,000",68,19540692,4.49
2017-11-24,"30,001-40,000",231,8102715,1.86
2017-11-24,"40,001-50,000",130,5893103,1.35
2017-11-24,"400,001-600,000",21,10145619,2.33
2017-11-24,"5,001-10,000",3157,23510074,5.41
2017-11-24,"50,001-100,000",234,16680789,3.83
2017-11-24,"600,001-800,000",23,15616151,3.59
2017-11-24,"800,001-1,000,000",17,15267064,3.51
2017-11-24,"more than 1,000,001",46,230713659,53.1
2017-11-24,total,43528,434423110,100.0
2017-12-01,"1,000-5,000",15791,35006151,8.05
2017-12-01,1-999,21771,4956430,1.14
2017-12-01,"10,001-15,000",975,12183966,2.8
2017-12-01,"100,001-200,000",115,16388325,3.77
2017-12-01,"15,001-20,000",529,9489776,2.18
2017-12-01,"20,001-30,000",470,11732317,2.7
2017-12-01,"200,001-400,000",69,19787292,4.55
2017-12-01,"30,001-40,000",231,8084314,1.86
2017-12-01,"40,001-50,000",132,5965842,1.37
2017-12-01,"400,001-600,000",22,10729019,2.46
2017-12-01,"5,001-10,000",3167,23610025,5.43
2017-12-01,"50,001-100,000",241,17190179,3.95
2017-12-01,"600,001-800,000",22,15062751,3.46
2017-12-01,"800,001-1,000,000",17,15267064,3.51
2017-12-01,"more than 1,000,001",46,228969659,52.7
2017-12-01,total,43598,434423110,100.0
2017-12-08,"1,000-5,000",15775,34988152,8.05
2017-12-08,1-999,21764,4944641,1.13
2017-12-08,"10,001-15,000",979,12246311,2.81
2017-12-08,"100,001-200,000",112,16053997,3.69
2017-12-08,"15,001-20,000",538,9657484,2.22
2017-12-08,"20,001-30,000",474,11870497,2.73
2017-12-08,"200,001-400,000",71,20337915,4.68
2017-12-08,"30,001-40,000",231,8092514,1.86
2017-12-08,"40,001-50,000",130,5887362,1.35
2017-12-08,"400,001-600,000",21,10306396,2.37
2017-12-08,"5,001-10,000",3159,23531580,5.41
2017-12-08,"50,001-100,000",240,17170787,3.95
2017-12-08,"600,001-800,000",21,14361417,3.3
2017-12-08,"800,001-1,000,000",17,15241398,3.5
2017-12-08,"more than 1,000,001",47,229732659,52.88
2017-12-08,total,43579,434423110,100.0
2017-12-15,"1,000-5,000",15913,35338717,8.13
2017-12-15,1-999,21737,4935859,1.13
2017-12-15,"10,001-15,000",982,12278511,2.82
2017-12-15,"100,001-200,000",113,16166117,3.72
2017-12-15,"15,001-20,000",544,9755332,2.24
2017-12-15,"20,001-30,000",483,12120777,2.79
2017-12-15,"200,001-400,000",71,20591915,4.74
2017-12-15,"30,001-40,000",239,8382030,1.92
2017-12-15,"40,001-50,000",129,5848782,1.34
2017-12-15,"400,001-600,000",21,10216396,2.35
2017-12-15,"5,001-10,000",3178,23703093,5.45
2017-12-15,"50,001-100,000",241,17340107,3.99
2017-12-15,"600,001-800,000",22,15055417,3.46
2017-12-15,"800,001-1,000,000",17,15214398,3.5
2017-12-15,"more than 1,000,001",46,227475659,52.36
2017-12-15,total,43736,434423110,100.0
2017-12-22,"1,000-5,000",15954,35433548,8.15
2017-12-22,1-999,21725,4929223,1.13
2017-12-22,"10,001-15,000",999,12496154,2.87
2017-12-22,"100,001-200,000",110,15693605,3.61
2017-12-22,"15,001-20,000",558,10024405,2.3
2017-12-22,"20,001-30,000",490,12335062,2.83
2017-12-22,"200,001-400,000",73,21135475,4.86
2017-12-22,"30,001-40,000",235,8235430,1.89
2017-12-22,"40,001-50,000",127,5754182,1.32
2017-12-22,"400,001-600,000",23,11173019,2.57
2017-12-22,"5,001-10,000",3192,23805897,5.47
2017-12-22,"50,001-100,000",245,17554899,4.04
2017-12-22,"600,001-800,000",23,15706751,3.61
2017-12-22,"800,001-1,000,000",15,13442064,3.09
2017-12-22,"more than 1,000,001",46,226703396,52.18
2017-12-22,total,43815,434423110,100.0
2018-01-05,"1,000-5,000",15952,35424614,8.15
2018-01-05,1-999,21738,4918127,1.13
2018-01-05,"10,001-15,000",982,12258944,2.82
2018-01-05,"100,001-200,000",110,15758767,3.62
2018-01-05,"15,001-20,000",553,9939227,2.28
2018-01-05,"20,001-30,000",487,12264802,2.82
2018-01-05,"200,001-400,000",69,19826500,4.56
2018-01-05,"30,001-40,000",242,8476171,1.95
2018-01-05,"40,001-50,000",127,5745952,1.32
2018-01-05,"400,001-600,000",23,11196108,2.57
2018-01-05,"5,001-10,000",3182,23770523,5.47
2018-01-05,"50,001-100,000",243,17505478,4.02
2018-01-05,"600,001-800,000",24,16315374,3.75
2018-01-05,"800,001-1,000,000",15,13442064,3.09
2018-01-05,"more than 1,000,001",47,227580459,52.38
2018-01-05,total,43794,434423110,100.0
2018-01-12,"1,000-5,000",15897,35301418,8.12
2018-01-12,1-999,21713,4906912,1.12
2018-01-12,"10,001-15,000",976,12167871,2.8
2018-01-12,"100,001-200,000",113,16180479,3.72
2018-01-12,"15,001-20,000",553,9956604,2.29
2018-01-12,"20,001-30,000",490,12310124,2.83
2018-01-12,"200,001-400,000",69,19810500,4.56
2018-01-12,"30,001-40,000",238,8335971,1.91
2018-01-12,"40,001-50,000",132,5974952,1.37
2018-01-12,"400,001-600,000",22,10801196,2.48
2018-01-12,"5,001-10,000",3163,23649508,5.44
2018-01-12,"50,001-100,000",239,17188478,3.95
2018-01-12,"600,001-800,000",24,16336374,3.76
2018-01-12,"800,001-1,000,000",13,11566064,2.66
2018-01-12,"more than 1,000,001",49,229936659,52.92
2018-01-12,total,43691,434423110,100.0
2018-01-19,"1,000-5,000",15872,35182011,8.09
2018-01-19,1-999,21722,4899482,1.12
2018-01-19,"10,001-15,000",961,11964064,2.75
2018-01-19,"100,001-200,000",112,15927567,3.66
2018-01-19,"15,001-20,000",553,9958017,2.29
2018-01-19,"20,001-30,000",493,12410800,2.85
2018-01-19,"200,001-400,000",71,20574412,4.73
2018-01-19,"30,001-40,000",232,8104771,1.86
2018-01-19,"40,001-50,000",136,6161952,1.41
2018-01-19,"400,001-600,000",22,10794596,2.48
2018-01-19,"5,001-10,000",3166,23668663,5.44
2018-01-19,"50,001-100,000",241,17343878,3.99
2018-01-19,"600,001-800,000",25,17174974,3.95
2018-01-19,"800,001-1,000,000",14,12504064,2.87
2018-01-19,"more than 1,000,001",47,227753859,52.42
2018-01-19,total,43667,434423110,100.0
2018-01-26,"1,000-5,000",15994,35481826,8.16
2018-01-26,1-999,21697,4888668,1.12
2018-01-26,"10,001-15,000",959,11948822,2.75
2018-01-26,"100,001-200,000",114,16007167,3.68
2018-01-26,"15,001-20,000",557,10043870,2.31
2018-01-26,"20,001-30,000",485,12157452,2.79
2018-01-26,"200,001-400,000",73,20718012,4.76
2018-01-26,"30,001-40,000",240,8392614,1.93
2018-01-26,"40,001-50,000",137,6193109,1.42
2018-01-26,"400,001-600,000",24,11850996,2.72
2018-01-26,"5,001-10,000",3155,23634539,5.44
2018-01-26,"50,001-100,000",245,17568378,4.04
2018-01-26,"600,001-800,000",23,15868374,3.65
2018-01-26,"800,001-1,000,000",15,13361664,3.07
2018-01-26,"more than 1,000,001",47,226307619,52.09
2018-01-26,total,43765,434423110,100.0
