date,level,people,holding_shares,percent
2017-11-24,"400,001-600,000",10,4767000,2.99
2017-11-24,"5,001-10,000",2537,21182426,13.28
2017-11-24,"50,001-100,000",189,13667904,8.57
2017-11-24,"600,001-800,000",12,8485031,5.32
2017-11-24,"800,001-1,000,000",6,5214342,3.27
2017-11-24,"more than 1,000,001",8,19960051,12.52
2017-11-24,total,32114,159421022,100.0
2017-12-01,"1,000-5,000",11982,28099979,17.62
2017-12-01,1-999,15767,902251,0.56
2017-12-01,"10,001-15,000",679,8624750,5.41
2017-12-01,"100,001-200,000",80,11152822,6.99
2017-12-01,"15,001-20,000",539,10240984,6.42
2017-12-01,"20,001-30,000",356,9328113,5.85
2017-12-01,"200,001-400,000",28,7413495,4.65
2017-12-01,"30,001-40,000",172,6209395,3.89
2017-12-01,"40,001-50,000",127,6025528,3.77
2017-12-01,"400,001-600,000",8,3847000,2.41
2017-12-01,"5,001-10,000",2616,21869857,13.71
2017-12-01,"50,001-100,000",195,14266218,8.94
2017-12-01,"600,001-800,000",9,6229031,3.9
2017-12-01,"800,001-1,000,000",7,5982342,3.75
2017-12-01,"more than 1,000,001",8,19229257,12.06
2017-12-01,total,32573,159421022,100.0
2017-12-08,"1,000-5,000",12006,28085958,17.61
2017-12-08,1-999,15774,899194,0.56
2017-12-08,"10,001-15,000",681,8665826,5.43
2017-12-08,"100,001-200,000",80,11107822,6.96
2017-12-08,"15,001-20,000",537,10198797,6.39
2017-12-08,"20,001-30,000",368,9647113,6.05
2017-12-08,"200,001-400,000",31,8282495,5.19
2017-12-08,"30,001-40,000",171,6177167,3.87
2017-12-08,"40,001-50,000",119,5615256,3.52
2017-12-08,"400,001-600,000",9,4415000,2.76
2017-12-08,"5,001-10,000",2627,21889046,13.73
2017-12-08,"50,001-100,000",197,14360718,9.0
2017-12-08,"600,001-800,000",8,5754906,3.6
2017-12-08,"800,001-1,000,000",6,5148467,3.22
2017-12-08,"more than 1,000,001",8,19173257,12.02
2017-12-08,total,32622,159421022,100.0
2017-12-15,"1,000-5,000",11626,27146113,17.02
2017-12-15,1-999,15782,901757,0.56
2017-12-15,"10,001-15,000",656,8331077,5.22
2017-12-15,"100,001-200,000",82,11476822,7.19
2017-12-15,"15,001-20,000",514,9744546,6.11
2017-12-15,"20,001-30,000",371,9730038,6.1
2017-12-15,"200,001-400,000",25,6479495,4.06
2017-12-15,"30,001-40,000",170,6153742,3.86
2017-12-15,"40,001-50,000",118,5585756,3.5
2017-12-15,"400,001-600,000",9,4525000,2.83
2017-12-15,"5,001-10,000",2540,21147328,13.26
2017-12-15,"50,001-100,000",192,13882718,8.7
2017-12-15,"600,001-800,000",11,7899906,4.95
2017-12-15,"800,001-1,000,000",6,5098467,3.19
2017-12-15,"more than 1,000,001",10,21318257,13.37
2017-12-15,total,32112,159421022,100.0
2017-12-22,"1,000-5,000",11932,27828639,17.45
2017-12-22,1-999,15783,901001,0.56
2017-12-22,"10,001-15,000",657,8348172,5.23
2017-12-22,"100,001-200,000",78,10911822,6.84
2017-12-22,"15,001-20,000",517,9815546,6.15
2017-12-22,"20,001-30,000",376,9868381,6.19
2017-12-22,"200,001-400,000",27,7134495,4.47
2017-12-22,"30,001-40,000",173,6279742,3.93
2017-12-22,"40,001-50,000",129,6118756,3.83
2017-12-22,"400,001-600,000",9,4590000,2.87
2017-12-22,"5,001-10,000",2619,21867120,13.71
2017-12-22,"50,001-100,000",193,14092718,8.83
2017-12-22,"600,001-800,000",9,6319201,3.96
2017-12-22,"800,001-1,000,000",7,5998172,3.76
2017-12-22,"more than 1,000,001",8,19347257,12.13
2017-12-22,total,32517,159421022,100.0
2018-01-05,"1,000-5,000",12076,27857951,17.47
2018-01-05,1-999,15836,903379,0.56
2018-01-05,"10,001-15,000",655,8284176,5.19
2018-01-05,"100,001-200,000",79,11246822,7.05
2018-01-05,"15,001-20,000",528,10044271,6.3
2018-01-05,"20,001-30,000",352,9228232,5.78
2018-01-05,"200,001-400,000",25,6534495,4.09
2018-01-05,"30,001-40,000",161,5808400,3.64
2018-01-05,"40,001-50,000",134,6362804,3.99
2018-01-05,"400,001-600,000",7,3607000,2.26
2018-01-05,"5,001-10,000",2531,21127189,13.25
2018-01-05,"50,001-100,000",183,13359673,8.38
2018-01-05,"600,001-800,000",12,8469937,5.31
2018-01-05,"800,001-1,000,000",7,5953436,3.73
2018-01-05,"more than 1,000,001",9,20633257,12.94
2018-01-05,total,32595,159421022,100.0
2018-01-12,"1,000-5,000",12236,28485272,17.86
2018-01-12,1-999,15817,895947,0.56
2018-01-12,"10,001-15,000",680,8652078,5.42
2018-01-12,"100,001-200,000",74,10307222,6.46
2018-01-12,"15,001-20,000",538,10223021,6.41
2018-01-12,"20,001-30,000",364,9527460,5.97
2018-01-12,"200,001-400,000",25,6444495,4.04
2018-01-12,"30,001-40,000",163,5898400,3.69
2018-01-12,"40,001-50,000",134,6326804,3.96
2018-01-12,"400,001-600,000",8,3979000,2.49
2018-01-12,"5,001-10,000",2578,21478986,13.47
2018-01-12,"50,001-100,000",195,14212707,8.91
2018-01-12,"600,001-800,000",10,7060937,4.42
2018-01-12,"800,001-1,000,000",6,5356731,3.36
2018-01-12,"more than 1,000,001",9,20571962,12.9
2018-01-12,total,32837,159421022,100.0
2018-01-19,"1,000-5,000",12364,28637949,17.96
2018-01-19,1-999,15835,893041,0.56
2018-01-19,"10,001-15,000",682,8679187,5.44
2018-01-19,"100,001-200,000",75,10558222,6.62
2018-01-19,"15,001-20,000",541,10274092,6.44
2018-01-19,"20,001-30,000",372,9723824,6.09
2018-01-19,"200,001-400,000",26,6745495,4.23
2018-01-19,"30,001-40,000",168,6098900,3.82
2018-01-19,"40,001-50,000",129,6091804,3.82
2018-01-19,"400,001-600,000",5,2363000,1.48
2018-01-19,"5,001-10,000",2594,21576171,13.53
2018-01-19,"50,001-100,000",192,14022707,8.79
2018-01-19,"600,001-800,000",14,9818937,6.15
2018-01-19,"800,001-1,000,000",4,3412731,2.14
2018-01-19,"more than 1,000,001",9,20524962,12.87
2018-01-19,total,33010,159421022,100.0
2018-01-26,"1,000-5,000",11982,27821259,17.45
2018-01-26,1-999,15852,891939,0.55
2018-01-26,"10,001-15,000",681,8645554,5.42
2018-01-26,"100,001-200,000",75,10679966,6.69
2018-01-26,"15,001-20,000",530,10063242,6.31
2018-01-26,"20,001-30,000",366,9544883,5.98
2018-01-26,"200,001-400,000",25,6503495,4.07
2018-01-26,"30,001-40,000",168,6084900,3.81
2018-01-26,"40,001-50,000",127,5993270,3.75
2018-01-26,"400,001-600,000",6,3025000,1.89
2018-01-26,"5,001-10,000",2546,21210921,13.3
2018-01-26,"50,001-100,000",184,13377963,8.39
2018-01-26,"600,001-800,000",11,7715937,4.83
2018-01-26,"800,001-1,000,000",7,6029731,3.78
2018-01-26,"more than 1,000,001",10,21832962,13.69
2018-01-26,total,32570,159421022,100.0
2018-02-02,"1,000-5,000",12381,28823616,18.08
2018-02-02,1-999,15889,891430,0.55
2018-02-02,"10,001-15,000",699,8880055,5.57
2018-02-02,"100,001-200,000",73,10244130,6.42
2018-02-02,"15,001-20,000",542,10308723,6.46
2018-02-02,"20,001-30,000",379,9864766,6.18
2018-02-02,"200,001-400,000",25,6611495,4.14
2018-02-02,"30,001-40,000",161,5823900,3.65
2018-02-02,"40,001-50,000",126,5949270,3.73
2018-02-02,"400,001-600,000",4,1847000,1.15
2018-02-02,"5,001-10,000",2599,21670044,13.59
2018-02-02,"50,001-100,000",187,13596963,8.52
2018-02-02,"600,001-800,000",12,8257937,5.17
2018-02-02,"800,001-1,000,000",7,6023731,3.77
2018-02-02,"more than 1,000,001",9,20627962,12.93
2018-02-02,total,33093,159421022,100.0
2018-02-09,"1,000-5,000",12338,28643497,17.96
2018-02-09,1-999,15898,889971,0.55
2018-02-09,"10,001-15,000",697,8833324,5.54
2018-02-09,"100,001-200,000",72,10220614,6.41
2018-02-09,"15,001-20,000",536,10168765,6.37
2018-02-09,"20,001-30,000",386,10081671,6.32
2018-02-09,"200,001-400,000",24,6155495,3.86
2018-02-09,"30,001-40,000",169,6143900,3.85
2018-02-09,"40,001-50,000",130,6134270,3.84
2018-02-09,"400,001-600,000",6,2988000,1.87
2018-02-09,"5,001-10,000",2614,21772406,13.65
2018-02-09,"50,001-100,000",182,13307479,8.34
2018-02-09,"600,001-800,000",12,8529062,5.35
2018-02-09,"800,001-1,000,000",7,6204311,3.89
2018-02-09,"more than 1,000,001",8,19348257,12.13
2018-02-09,total,33079,159421022,100.0
2018-02-14,"1,000-5,000",12416,28875113,18.11
2018-02-14,1-999,15896,889841,0.55
2018-02-14,"10,001-15,000",698,8854324,5.55
2018-02-14,"100,001-200,000",72,10259614,6.43
2018-02-14,"15,001-20,000",549,10415678,6.53
2018-02-14,"20,001-30,000",389,10171671,6.38
2018-02-14,"200,001-400,000",23,5913495,3.7
2018-02-14,"30,001-40,000",161,5830900,3.65
2018-02-14,"40,001-50,000",134,6330270,3.97
2018-02-14,"400,001-600,000",8,4002000,2.51
2018-02-14,"5,001-10,000",2634,21912007,13.74
2018-02-14,"50,001-100,000",182,13285479,8.33
2018-02-14,"600,001-800,000",9,6310062,3.95
2018-02-14,"800,001-1,000,000",7,6014606,3.77
2018-02-14,"more than 1,000,001",9,20355962,12.76
2018-02-14,total,33187,159421022,100.0
2018-02-23,"1,000-5,000",12604,29364523,18.41
2018-02-23,1-999,15916,889457,0.55
2018-02-23,"10,001-15,000",711,9037324,5.66
2018-02-23,"100,001-200,000",70,10002614,6.27
2018-02-23,"15,001-20,000",546,10358678,6.49
2018-02-23,"20,001-30,000",393,10269171,6.44
2018-02-23,"200,001-400,000",24,6367495,3.99
2018-02-23,"30,001-40,000",165,5992400,3.75
2018-02-23,"40,001-50,000",131,6177270,3.87
2018-02-23,"400,001-600,000",8,4062000,2.54
2018-02-23,"5,001-10,000",2655,22090981,13.85
2018-02-23,"50,001-100,000",184,13424479,8.42
2018-02-23,"600,001-800,000",8,5492062,3.44
2018-02-23,"800,001-1,000,000",8,6823606,4.28
2018-02-23,"more than 1,000,001",8,19068962,11.96
2018-02-23,total,33431,159421022,100.0
2018-03-02,"1,000-5,000",12616,29414770,18.45
2018-03-02,1-999,15965,888647,0.55
2018-03-02,"10,001-15,000",713,9057324,5.68
2018-03-02,"100,001-200,000",73,10319614,6.47
2018-03-02,"15,001-20,000",551,10460678,6.56
2018-03-02,"20,001-30,000",389,10163671,6.37
2018-03-02,"200,001-400,000",25,6394495,4.01
2018-03-02,"30,001-40,000",170,6158166,3.86
2018-03-02,"40,001-50,000",124,5843504,3.66
2018-03-02,"400,001-600,000",7,3373000,2.11
2018-03-02,"5,001-10,000",2658,22111044,13.86
2018-03-02,"50,001-100,000",185,13459479,8.44
2018-03-02,"600,001-800,000",11,7685062,4.82
2018-03-02,"800,001-1,000,000",6,5047606,3.16
2018-03-02,"more than 1,000,001",8,19043962,11.94
2018-03-02,total,33501,159421022,100.0
2018-03-09,"1,000-5,000",12685,29581468,18.55
2018-03-09,1-999,16019,887047,0.55
2018-03-09,"10,001-15,000",727,9230036,5.78
2018-03-09,"100,001-200,000",72,10197344,6.39
2018-03-09,"15,001-20,000",551,10458678,6.56
2018-03-09,"20,001-30,000",384,10042800,6.29
2018-03-09,"200,001-400,000",27,6806495,4.26
2018-03-09,"30,001-40,000",162,5851271,3.67
2018-03-09,"40,001-50,000",127,6000504,3.76
2018-03-09,"400,001-600,000",7,3441000,2.15
2018-03-09,"5,001-10,000",2697,22480000,14.1
2018-03-09,"50,001-100,000",185,13571749,8.51
2018-03-09,"600,001-800,000",10,6874062,4.31
2018-03-09,"800,001-1,000,000",6,5032606,3.15
2018-03-09,"more than 1,000,001",8,18965962,11.89
2018-03-09,total,33667,159421022,100.0
2018-03-16,"1,000-5,000",12715,29631525,18.58
2018-03-16,1-999,16105,887851,0.55
2018-03-16,"10,001-15,000",728,9253750,5.8
2018-03-16,"100,001-200,000",71,10100344,6.33
2018-03-16,"15,001-20,000",555,10558449,6.62
2018-03-16,"20,001-30,000",391,10219895,6.41
2018-03-16,"200,001-400,000",27,7381495,4.63
2018-03-16,"30,001-40,000",169,6078271,3.81
2018-03-16,"40,001-50,000",130,6147504,3.85
2018-03-16,"400,001-600,000",8,4096000,2.56
2018-03-16,"5,001-10,000",2707,22553559,14.14
2018-03-16,"50,001-100,000",190,13958749,8.75
2018-03-16,"600,001-800,000",8,5563062,3.48
2018-03-16,"800,001-1,000,000",5,4215606,2.64
2018-03-16,"more than 1,000,001",8,18774962,11.77
2018-03-16,total,33817,159421022,100.0
2018-03-23,"1,000-5,000",12705,29620813,18.58
2018-03-23,1-999,16951,887150,0.55
2018-03-23,"10,001-15,000",735,9345521,5.86
2018-03-23,"100,001-200,000",70,9893088,6.2
2018-03-23,"15,001-20,000",568,10784774,6.76
2018-03-23,"20,001-30,000",394,10267800,6.44
2018-03-23,"200,001-400,000",26,6774495,4.24
2018-03-23,"30,001-40,000",166,5970271,3.74
2018-03-23,"40,001-50,000",132,6218504,3.9
2018-03-23,"400,001-600,000",7,3442000,2.15
2018-03-23,"5,001-10,000",2721,22636971,14.19
2018-03-23,"50,001-100,000",186,13802005,8.65
2018-03-23,"600,001-800,000",10,6786062,4.25
2018-03-23,"800,001-1,000,000",6,5206606,3.26
2018-03-23,"more than 1,000,001",7,17784962,11.15
2018-03-23,total,34684,159421022,100.0
2018-03-31,"1,000-5,000",12666,29513876,18.51
2018-03-31,1-999,17291,884796,0.55
2018-03-31,"10,001-15,000",733,9320690,5.84
2018-03-31,"100,001-200,000",73,10320088,6.47
2018-03-31,"15,001-20,000",561,10646766,6.67
2018-03-31,"20,001-30,000",396,10314104,6.46
2018-03-31,"200,001-400,000",28,7411495,4.64
2018-03-31,"30,001-40,000",170,6112018,3.83
2018-03-31,"40,001-50,000",126,5927758,3.71
2018-03-31,"400,001-600,000",5,2516000,1.57
2018-03-31,"5,001-10,000",2738,22780100,14.28
2018-03-31,"50,001-100,000",187,13698701,8.59
2018-03-31,"600,001-800,000",11,7610062,4.77
2018-03-31,"800,001-1,000,000",5,4300606,2.69
2018-03-31,"more than 1,000,001",7,18063962,11.33
2018-03-31,total,34997,159421022,100.0
2018-04-03,"1,000-5,000",12671,29529701,18.52
2018-04-03,1-999,17397,886260,0.55
2018-04-03,"10,001-15,000",731,9295994,5.83
2018-04-03,"100,001-200,000",72,10214088,6.4
2018-04-03,"15,001-20,000",562,10668766,6.69
2018-04-03,"20,001-30,000",396,10326800,6.47
2018-04-03,"200,001-400,000",28,7388495,4.63
2018-04-03,"30,001-40,000",175,6284018,3.94
2018-04-03,"40,001-50,000",127,5987758,3.75
2018-04-03,"400,001-600,000",5,2464000,1.54
2018-04-03,"5,001-10,000",2738,22782811,14.29
2018-04-03,"50,001-100,000",186,13720701,8.6
2018-04-03,"600,001-800,000",11,7617062,4.77
2018-04-03,"800,001-1,000,000",5,4305606,2.7
2018-04-03,"more than 1,000,001",7,17948962,11.25
2018-04-03,total,35111,159421022,100.0
2018-04-13,"1,000-5,000",12623,29400635,18.44
2018-04-13,1-999,17729,885017,0.55
2018-04-13,"10,001-15,000",739,9411341,5.9
2018-04-13,"100,001-200,000",73,10334344,6.48
2018-04-13,"15,001-20,000",562,10649816,6.68
2018-04-13,"20,001-30,000",396,10275547,6.44
2018-04-13,"200,001-400,000",29,7467495,4.68
2018-04-13,"30,001-40,000",181,6516271,4.08
2018-04-13,"40,001-50,000",127,5980658,3.75
2018-04-13,"400,001-600,000",6,3180000,1.99
2018-04-13,"5,001-10,000",2737,22754823,14.27
2018-04-13,"50,001-100,000",186,13562445,8.5
2018-04-13,"600,001-800,000",10,7087062,4.44
2018-04-13,"800,001-1,000,000",5,4249606,2.66
2018-04-13,"more than 1,000,001",7,17665962,11.08
2018-04-13,total,35410,159421022,100.0
2018-04-20,"1,000-5,000",12569,29322445,18.39
2018-04-20,1-999,17712,882988,0.55
2018-04-20,"10,001-15,000",732,9317092,5.84
2018-04-20,"100,001-200,000",77,10866344,6.81
2018-04-20,"15,001-20,000",567,10731895,6.73
2018-04-20,"20,001-30,000",396,10298814,6.46
2018-04-20,"200,001-400,000",28,7322495,4.59
2018-04-20,"30,001-40,000",178,6414118,4.02
2018-04-20,"40,001-50,000",130,6104044,3.82
2018-04-20,"400,001-600,000",6,3151000,1.97
2018-04-20,"5,001-10,000",2724,22596212,14.17
2018-04-20,"50,001-100,000",182,13404945,8.4
2018-04-20,"600,001-800,000",10,7113062,4.46
2018-04-20,"800,001-1,000,000",5,4326606,2.71
2018-04-20,"more than 1,000,001",7,17568962,11.02
2018-04-20,total,35323,159421022,100.0
2018-04-27,"1,000-5,000",12545,29295353,18.37
2018-04-27,1-999,17712,881382,0.55
2018-04-27,"10,001-15,000",732,9321623,5.84
2018-04-27,"100,001-200,000",76,10821344,6.78
2018-04-27,"15,001-20,000",567,10746895,6.74
2018-04-27,"20,001-30,000",408,10624832,6.66
2018-04-27,"200,001-400,000",29,7928495,4.97
2018-04-27,"30,001-40,000",170,6125763,3.84
2018-04-27,"40,001-50,000",130,6113891,3.83
2018-04-27,"400,001-600,000",6,3363000,2.1
2018-04-27,"5,001-10,000",2724,22598716,14.17
2018-04-27,"50,001-100,000",180,13340098,8.36
2018-04-27,"600,001-800,000",9,6608062,4.14
2018-04-27,"800,001-1,000,000",4,3420606,2.14
2018-04-27,"more than 1,000,001",7,18230962,11.43
2018-04-27,total,35299,159421022,100.0
2018-05-04,"1,000-5,000",12648,29521607,18.51
2018-05-04,1-999,17705,881652,0.55
2018-05-04,"10,001-15,000",736,9365203,5.87
2018-05-04,"100,001-200,000",77,11006344,6.9
2018-05-04,"15,001-20,000",557,10561315,6.62
2018-05-04,"20,001-30,000",416,10828528,6.79
2018-05-04,"200,001-400,000",27,6954495,4.36
2018-05-04,"30,001-40,000",170,6105067,3.82
2018-05-04,"40,001-50,000",132,6201891,3.89
2018-05-04,"400,001-600,000",7,3504000,2.19
2018-05-04,"5,001-10,000",2740,22734192,14.26
2018-05-04,"50,001-100,000",178,13151098,8.24
2018-05-04,"600,001-800,000",10,7177062,4.5
2018-05-04,"800,001-1,000,000",4,3420606,2.14
2018-05-04,"more than 1,000,001",7,18007962,11.29
2018-05-04,total,35414,159421022,100.0
2018-05-11,"1,000-5,000",12636,29463807,18.48
2018-05-11,1-999,17692,881846,0.55
2018-05-11,"10,001-15,000",739,9401809,5.89
2018-05-11,"100,001-200,000",80,11333344,7.1
2018-05-11,"15,001-20,000",558,10578315,6.63
2018-05-11,"20,001-30,000",412,10699528,6.71
2018-05-11,"200,001-400,000",28,7377495,4.62
2018-05-11,"30,001-40,000",169,6083067,3.81
2018-05-11,"40,001-50,000",134,6316891,3.96
2018-05-11,"400,001-600,000",6,3057000,1.91
2018-05-11,"5,001-10,000",2759,22888192,14.35
2018-05-11,"50,001-100,000",174,12771098,8.01
2018-05-11,"600,001-800,000",10,7147062,4.48
2018-05-11,"800,001-1,000,000",4,3420606,2.14
2018-05-11,"more than 1,000,001",7,18000962,11.29
2018-05-11,total,35408,159421022,100.0
2018-05-18,"1,000-5,000",12766,29766072,18.67
2018-05-18,1-999,17690,877764,0.55
2018-05-18,"10,001-15,000",739,9408733,5.9
2018-05-18,"100,001-200,000",80,11204344,7.02
2018-05-18,"15,001-20,000",558,10569895,6.63
2018-05-18,"20,001-30,000",399,10359760,6.49
2018-05-18,"200,001-400,000",30,8056495,5.05
2018-05-18,"30,001-40,000",176,6361067,3.99
2018-05-18,"40,001-50,000",132,6230891,3.9
2018-05-18,"400,001-600,000",5,2660000,1.66
2018-05-18,"5,001-10,000",2746,22811273,14.3
2018-05-18,"50,001-100,000",170,12395098,7.77
2018-05-18,"600,001-800,000",9,6303062,3.95
2018-05-18,"800,001-1,000,000",5,4339606,2.72
2018-05-18,"more than 1,000,001",7,18076962,11.33
2018-05-18,total,35512,159421022,100.0
2018-05-25,"1,000-5,000",12675,29577029,18.55
2018-05-25,1-999,17683,875233,0.54
2018-05-25,"10,001-15,000",740,9429557,5.91
2018-05-25,"100,001-200,000",79,11087344,6.95
2018-05-25,"15,001-20,000",568,10769895,6.75
2018-05-25,"20,001-30,000",396,10260760,6.43
2018-05-25,"200,001-400,000",28,7507495,4.7
2018-05-25,"30,001-40,000",177,6396067,4.01
2018-05-25,"40,001-50,000",130,6126663,3.84
2018-05-25,"400,001-600,000",5,2559000,1.6
2018-05-25,"5,001-10,000",2760,22915023,14.37
2018-05-25,"50,001-100,000",173,12610326,7.91
2018-05-25,"600,001-800,000",10,6931062,4.34
2018-05-25,"800,001-1,000,000",5,4318606,2.7
2018-05-25,"more than 1,000,001",7,18056962,11.32
2018-05-25,total,35436,159421022,100.0
2018-06-01,"1,000-5,000",12723,29674478,18.61
2018-06-01,1-999,17679,874587,0.54
2018-06-01,"10,001-15,000",718,9127572,5.72
2018-06-01,"100,001-200,000",76,10647344,6.67
2018-06-01,"15,001-20,000",549,10420866,6.53
2018-06-01,"20,001-30,000",388,10088999,6.32
2018-06-01,"200,001-400,000",29,7950495,4.98
2018-06-01,"30,001-40,000",180,6487964,4.06
2018-06-01,"40,001-50,000",133,6264813,3.92
2018-06-01,"400,001-600,000",8,4032000,2.52
2018-06-01,"5,001-10,000",2721,22650498,14.2
2018-06-01,"50,001-100,000",169,12369776,7.75
2018-06-01,"600,001-800,000",10,7138062,4.47
2018-06-01,"800,001-1,000,000",4,3463606,2.17
2018-06-01,"more than 1,000,001",7,18229962,11.43
2018-06-01,total,35394,159421022,100.0
2018-06-08,"1,000-5,000",12419,29069169,18.23
2018-06-08,1-999,17685,876683,0.54
2018-06-08,"10,001-15,000",709,9015672,5.65
2018-06-08,"100,001-200,000",78,10968344,6.88
2018-06-08,"15,001-20,000",538,10218866,6.4
2018-06-08,"20,001-30,000",377,9807674,6.15
2018-06-08,"200,001-400,000",30,8607495,5.39
2018-06-08,"30,001-40,000",185,6645250,4.16
2018-06-08,"40,001-50,000",129,6093776,3.82
2018-06-08,"400,001-600,000",7,3241000,2.03
2018-06-08,"5,001-10,000",2671,22139611,13.88
2018-06-08,"50,001-100,000",171,12623852,7.91
2018-06-08,"600,001-800,000",9,6387062,4.0
2018-06-08,"800,001-1,000,000",5,4102731,2.57
2018-06-08,"more than 1,000,001",8,19623837,12.3
2018-06-08,total,35021,159421022,100.0
2018-06-15,"1,000-5,000",12290,28767840,18.04
2018-06-15,1-999,17688,876188,0.54
2018-06-15,"10,001-15,000",712,9055838,5.68
2018-06-15,"100,001-200,000",83,11950794,7.49
2018-06-15,"15,001-20,000",539,10250866,6.43
2018-06-15,"20,001-30,000",373,9686602,6.07
2018-06-15,"200,001-400,000",28,7861983,4.93
2018-06-15,"30,001-40,000",182,6544376,4.1
2018-06-15,"40,001-50,000",129,6073776,3.8
2018-06-15,"400,001-600,000",10,4999000,3.13
2018-06-15,"5,001-10,000",2630,21765031,13.65
2018-06-15,"50,001-100,000",167,12414098,7.78
2018-06-15,"600,001-800,000",8,5882062,3.68
2018-06-15,"800,001-1,000,000",4,3300731,2.07
2018-06-15,"more than 1,000,001",8,19991837,12.54
2018-06-15,total,34851,159421022,100.0
2018-06-22,"1,000-5,000",12264,28707849,18.0
2018-06-22,1-999,17687,874394,0.54
2018-06-22,"10,001-15,000",718,9119338,5.72
2018-06-22,"100,001-200,000",86,12267116,7.69
2018-06-22,"15,001-20,000",534,10134866,6.35
2018-06-22,"20,001-30,000",368,9565051,5.99
2018-06-22,"200,001-400,000",26,7471983,4.68
2018-06-22,"30,001-40,000",180,6477376,4.06
2018-06-22,"40,001-50,000",129,6074776,3.81
2018-06-22,"400,001-600,000",10,5134000,3.22
2018-06-22,"5,001-10,000",2626,21720317,13.62
2018-06-22,"50,001-100,000",170,12604326,7.9
2018-06-22,"600,001-800,000",8,5884062,3.69
2018-06-22,"800,001-1,000,000",4,3300731,2.07
2018-06-22,"more than 1,000,001",8,20084837,12.59
2018-06-22,total,34818,159421022,100.0
2018-06-29,"1,000-5,000",12515,29010422,18.19
2018-06-29,1-999,17681,875449,0.54
