date,level,people,holding_shares,percent
2018-08-24,"200,001-400,000",37,10674861,9.11
2018-08-24,"30,001-40,000",35,1211562,1.03
2018-08-24,"40,001-50,000",22,967904,0.82
2018-08-24,"400,001-600,000",12,6000795,5.12
2018-08-24,"5,001-10,000",316,2195651,1.87
2018-08-24,"50,001-100,000",46,3343797,2.85
2018-08-24,"600,001-800,000",6,4036176,3.44
2018-08-24,"800,001-1,000,000",7,6101105,5.2
2018-08-24,"more than 1,000,001",23,68966356,58.86
2018-08-24,total,6627,117159446,100.0
2018-08-31,"1,000-5,000",3081,5596565,4.77
2018-08-31,1-999,2788,426631,0.36
2018-08-31,"10,001-15,000",101,1231891,1.05
2018-08-31,"100,001-200,000",34,4910339,4.19
2018-08-31,"15,001-20,000",34,592049,0.5
2018-08-31,"20,001-30,000",50,1217721,1.03
2018-08-31,"200,001-400,000",36,10565836,9.01
2018-08-31,"30,001-40,000",38,1308444,1.11
2018-08-31,"40,001-50,000",20,873648,0.74
2018-08-31,"400,001-600,000",12,6000795,5.12
2018-08-31,"5,001-10,000",301,2087158,1.78
2018-08-31,"50,001-100,000",44,3237732,2.76
2018-08-31,"600,001-800,000",6,4034176,3.44
2018-08-31,"800,001-1,000,000",7,6113105,5.21
2018-08-31,"more than 1,000,001",23,68966356,58.86
2018-08-31,total,6575,117159446,100.0
2018-09-07,"1,000-5,000",2993,5454377,4.65
2018-09-07,1-999,2791,427385,0.36
2018-09-07,"10,001-15,000",101,1232891,1.05
2018-09-07,"100,001-200,000",31,4490195,3.83
2018-09-07,"15,001-20,000",35,605855,0.51
2018-09-07,"20,001-30,000",51,1243031,1.06
2018-09-07,"200,001-400,000",34,10071698,8.59
2018-09-07,"30,001-40,000",33,1145683,0.97
2018-09-07,"40,001-50,000",21,919164,0.78
2018-09-07,"400,001-600,000",14,6891447,5.88
2018-09-07,"5,001-10,000",294,2026235,1.72
2018-09-07,"50,001-100,000",49,3549848,3.02
2018-09-07,"600,001-800,000",6,4015176,3.42
2018-09-07,"800,001-1,000,000",7,6146105,5.24
2018-09-07,"more than 1,000,001",23,68940356,58.84
2018-09-07,total,6483,117159446,100.0
2018-09-14,"1,000-5,000",2981,5452567,4.65
2018-09-14,1-999,2784,425381,0.36
2018-09-14,"10,001-15,000",105,1289443,1.1
2018-09-14,"100,001-200,000",33,4616084,3.94
2018-09-14,"15,001-20,000",32,551292,0.47
2018-09-14,"20,001-30,000",50,1209491,1.03
2018-09-14,"200,001-400,000",34,10081698,8.6
2018-09-14,"30,001-40,000",34,1174903,1.0
2018-09-14,"40,001-50,000",23,999714,0.85
2018-09-14,"400,001-600,000",13,6450447,5.5
2018-09-14,"5,001-10,000",293,2014995,1.71
2018-09-14,"50,001-100,000",45,3286794,2.8
2018-09-14,"600,001-800,000",7,4636176,3.95
2018-09-14,"800,001-1,000,000",7,6069105,5.18
2018-09-14,"more than 1,000,001",23,68901356,58.8
2018-09-14,total,6464,117159446,100.0
2018-09-21,"1,000-5,000",2962,5442448,4.64
2018-09-21,1-999,2785,426998,0.36
2018-09-21,"10,001-15,000",105,1284534,1.09
2018-09-21,"100,001-200,000",32,4539438,3.87
2018-09-21,"15,001-20,000",32,548292,0.46
2018-09-21,"20,001-30,000",56,1372380,1.17
2018-09-21,"200,001-400,000",34,10064698,8.59
2018-09-21,"30,001-40,000",34,1185123,1.01
2018-09-21,"40,001-50,000",20,865164,0.73
2018-09-21,"400,001-600,000",13,6512447,5.55
2018-09-21,"5,001-10,000",283,1934740,1.65
2018-09-21,"50,001-100,000",47,3466547,2.95
2018-09-21,"600,001-800,000",7,4626176,3.94
2018-09-21,"800,001-1,000,000",7,6058105,5.17
2018-09-21,"more than 1,000,001",23,68832356,58.75
2018-09-21,total,6440,117159446,100.0
2018-09-28,"1,000-5,000",2965,5463295,4.66
2018-09-28,1-999,2782,425494,0.36
2018-09-28,"10,001-15,000",102,1244555,1.06
2018-09-28,"100,001-200,000",34,4794988,4.09
2018-09-28,"15,001-20,000",33,563438,0.48
2018-09-28,"20,001-30,000",57,1377881,1.17
2018-09-28,"200,001-400,000",34,10037698,8.56
2018-09-28,"30,001-40,000",32,1109327,0.94
2018-09-28,"40,001-50,000",20,859164,0.73
2018-09-28,"400,001-600,000",13,6532447,5.57
2018-09-28,"5,001-10,000",278,1904800,1.62
2018-09-28,"50,001-100,000",47,3327722,2.84
2018-09-28,"600,001-800,000",7,4663176,3.98
2018-09-28,"800,001-1,000,000",7,5997105,5.11
2018-09-28,"more than 1,000,001",23,68859356,58.77
2018-09-28,total,6434,117159446,100.0
2018-10-05,"1,000-5,000",2950,5285398,4.51
2018-10-05,1-999,2789,427934,0.36
2018-10-05,"10,001-15,000",91,1111855,0.94
2018-10-05,"100,001-200,000",34,4996947,4.26
2018-10-05,"15,001-20,000",34,591078,0.5
2018-10-05,"20,001-30,000",47,1134258,0.96
2018-10-05,"200,001-400,000",34,10051698,8.57
2018-10-05,"30,001-40,000",34,1188832,1.01
2018-10-05,"40,001-50,000",21,912337,0.77
2018-10-05,"400,001-600,000",13,6542447,5.58
2018-10-05,"5,001-10,000",262,1796598,1.53
2018-10-05,"50,001-100,000",48,3511972,2.99
2018-10-05,"600,001-800,000",7,4664523,3.98
2018-10-05,"800,001-1,000,000",7,5994758,5.11
2018-10-05,"more than 1,000,001",23,68951811,58.85
2018-10-05,total,6394,117159446,100.0
2018-10-05,差異數調整（說明4）,0,-3000,0.0
2018-10-12,"1,000-5,000",3029,5517961,4.7
2018-10-12,1-999,2768,420996,0.35
2018-10-12,"10,001-15,000",94,1134738,0.96
2018-10-12,"100,001-200,000",32,4584844,3.91
2018-10-12,"15,001-20,000",36,624478,0.53
2018-10-12,"20,001-30,000",56,1348657,1.15
2018-10-12,"200,001-400,000",35,10285698,8.77
2018-10-12,"30,001-40,000",29,1009327,0.86
2018-10-12,"40,001-50,000",26,1148314,0.98
2018-10-12,"400,001-600,000",14,7013794,5.98
2018-10-12,"5,001-10,000",280,1930690,1.64
2018-10-12,"50,001-100,000",44,3170204,2.7
2018-10-12,"600,001-800,000",6,3951176,3.37
2018-10-12,"800,001-1,000,000",7,6070758,5.18
2018-10-12,"more than 1,000,001",23,68949811,58.85
2018-10-12,total,6479,117159446,100.0
2018-10-12,差異數調整（說明4）,0,-2000,0.0
2018-10-19,"1,000-5,000",3007,5491057,4.68
2018-10-19,1-999,2766,422147,0.36
2018-10-19,"10,001-15,000",95,1152571,0.98
2018-10-19,"100,001-200,000",34,4883520,4.16
2018-10-19,"15,001-20,000",34,590713,0.5
2018-10-19,"20,001-30,000",48,1155251,0.98
2018-10-19,"200,001-400,000",34,9917075,8.46
2018-10-19,"30,001-40,000",31,1076890,0.91
2018-10-19,"40,001-50,000",25,1102152,0.94
2018-10-19,"400,001-600,000",15,7432368,6.34
2018-10-19,"5,001-10,000",271,1886028,1.6
2018-10-19,"50,001-100,000",42,3004582,2.56
2018-10-19,"600,001-800,000",5,3349523,2.85
2018-10-19,"800,001-1,000,000",6,5158758,4.4
2018-10-19,"more than 1,000,001",24,70543811,60.21
2018-10-19,total,6437,117159446,100.0
2018-10-19,差異數調整（說明4）,0,-7000,0.0
2018-10-26,"1,000-5,000",2898,5259884,4.48
2018-10-26,1-999,2768,418709,0.35
2018-10-26,"10,001-15,000",89,1074003,0.91
2018-10-26,"100,001-200,000",33,4661082,3.97
2018-10-26,"15,001-20,000",34,593982,0.5
2018-10-26,"20,001-30,000",49,1179424,1.0
2018-10-26,"200,001-400,000",33,9725322,8.3
2018-10-26,"30,001-40,000",29,1007831,0.86
2018-10-26,"40,001-50,000",26,1138535,0.97
2018-10-26,"400,001-600,000",17,8452785,7.21
2018-10-26,"5,001-10,000",263,1811667,1.54
2018-10-26,"50,001-100,000",43,3013200,2.57
2018-10-26,"600,001-800,000",5,3338523,2.84
2018-10-26,"800,001-1,000,000",5,4312688,3.68
2018-10-26,"more than 1,000,001",24,71183811,60.75
2018-10-26,total,6316,117159446,100.0
2018-10-26,差異數調整（說明4）,0,-12000,-0.01
2018-11-02,"1,000-5,000",2942,5335600,4.55
2018-11-02,1-999,2744,413790,0.35
2018-11-02,"10,001-15,000",90,1099213,0.93
2018-11-02,"100,001-200,000",31,4398409,3.75
2018-11-02,"15,001-20,000",35,613478,0.52
2018-11-02,"20,001-30,000",51,1232484,1.05
2018-11-02,"200,001-400,000",34,10120669,8.63
2018-11-02,"30,001-40,000",29,1017600,0.86
2018-11-02,"40,001-50,000",24,1061360,0.9
2018-11-02,"400,001-600,000",17,8578438,7.32
2018-11-02,"5,001-10,000",271,1878595,1.6
2018-11-02,"50,001-100,000",43,3007788,2.56
2018-11-02,"600,001-800,000",5,3335523,2.84
2018-11-02,"800,001-1,000,000",5,4311688,3.68
2018-11-02,"more than 1,000,001",24,70754811,60.39
2018-11-02,total,6345,117159446,100.0
2018-11-09,"1,000-5,000",2917,5287419,4.51
2018-11-09,1-999,2733,411316,0.35
2018-11-09,"10,001-15,000",90,1098885,0.93
2018-11-09,"100,001-200,000",29,4139409,3.53
2018-11-09,"15,001-20,000",38,665868,0.56
2018-11-09,"20,001-30,000",53,1287836,1.09
2018-11-09,"200,001-400,000",34,9937669,8.48
2018-11-09,"30,001-40,000",36,1248795,1.06
2018-11-09,"40,001-50,000",22,963382,0.82
2018-11-09,"400,001-600,000",17,8515438,7.26
2018-11-09,"5,001-10,000",273,1889368,1.61
2018-11-09,"50,001-100,000",40,2865039,2.44
2018-11-09,"600,001-800,000",6,4000523,3.41
2018-11-09,"800,001-1,000,000",6,5214301,4.45
2018-11-09,"more than 1,000,001",23,69634198,59.43
2018-11-09,total,6317,117159446,100.0
2018-11-16,"1,000-5,000",2893,5254238,4.48
2018-11-16,1-999,2728,410160,0.35
2018-11-16,"10,001-15,000",89,1078454,0.92
2018-11-16,"100,001-200,000",34,4811892,4.1
2018-11-16,"15,001-20,000",40,702373,0.59
2018-11-16,"20,001-30,000",49,1196912,1.02
2018-11-16,"200,001-400,000",32,9534935,8.13
2018-11-16,"30,001-40,000",38,1308775,1.11
2018-11-16,"40,001-50,000",20,879166,0.75
2018-11-16,"400,001-600,000",17,8428438,7.19
2018-11-16,"5,001-10,000",264,1831675,1.56
2018-11-16,"50,001-100,000",42,3020019,2.57
2018-11-16,"600,001-800,000",6,4059523,3.46
2018-11-16,"800,001-1,000,000",5,4308688,3.67
2018-11-16,"more than 1,000,001",23,70336198,60.03
2018-11-16,total,6280,117159446,100.0
2018-11-16,差異數調整（說明4）,0,-2000,0.0
2018-11-23,"1,000-5,000",2835,5140327,4.38
2018-11-23,1-999,2733,410346,0.35
2018-11-23,"10,001-15,000",89,1081010,0.92
2018-11-23,"100,001-200,000",34,4847431,4.13
2018-11-23,"15,001-20,000",41,720868,0.61
2018-11-23,"20,001-30,000",47,1144287,0.97
2018-11-23,"200,001-400,000",33,9572425,8.17
2018-11-23,"30,001-40,000",39,1340695,1.14
2018-11-23,"40,001-50,000",19,840365,0.71
2018-11-23,"400,001-600,000",17,8269438,7.05
2018-11-23,"5,001-10,000",256,1785692,1.52
2018-11-23,"50,001-100,000",41,2964153,2.53
2018-11-23,"600,001-800,000",6,4080523,3.48
2018-11-23,"800,001-1,000,000",5,4307688,3.67
2018-11-23,"more than 1,000,001",23,70665198,60.31
2018-11-23,total,6218,117159446,100.0
2018-11-23,差異數調整（說明4）,0,-11000,0.0
2018-11-30,"1,000-5,000",2709,4945893,4.22
2018-11-30,1-999,2751,412317,0.35
2018-11-30,"10,001-15,000",83,1002784,0.85
2018-11-30,"100,001-200,000",31,4484798,3.82
2018-11-30,"15,001-20,000",41,722868,0.61
2018-11-30,"20,001-30,000",52,1281161,1.09
2018-11-30,"200,001-400,000",36,10511633,8.97
2018-11-30,"30,001-40,000",37,1286189,1.09
2018-11-30,"40,001-50,000",16,707967,0.6
2018-11-30,"400,001-600,000",16,7781438,6.64
2018-11-30,"5,001-10,000",246,1720274,1.46
2018-11-30,"50,001-100,000",44,3157488,2.69
2018-11-30,"600,001-800,000",6,3992523,3.4
2018-11-30,"800,001-1,000,000",5,4287915,3.65
2018-11-30,"more than 1,000,001",23,70864198,60.48
2018-11-30,total,6096,117159446,100.0
2018-12-07,"1,000-5,000",2742,5010136,4.27
2018-12-07,1-999,2726,404962,0.34
2018-12-07,"10,001-15,000",82,1000393,0.85
2018-12-07,"100,001-200,000",31,4513459,3.85
2018-12-07,"15,001-20,000",43,757978,0.64
2018-12-07,"20,001-30,000",46,1110627,0.94
2018-12-07,"200,001-400,000",34,9631140,8.22
2018-12-07,"30,001-40,000",37,1273586,1.08
2018-12-07,"40,001-50,000",24,1073194,0.91
2018-12-07,"400,001-600,000",19,9184813,7.83
2018-12-07,"5,001-10,000",247,1717803,1.46
2018-12-07,"50,001-100,000",39,2886633,2.46
2018-12-07,"600,001-800,000",6,3989523,3.4
2018-12-07,"800,001-1,000,000",6,5226474,4.46
2018-12-07,"more than 1,000,001",21,69378725,59.21
2018-12-07,total,6103,117159446,100.0
2018-12-14,"1,000-5,000",2758,5046266,4.3
2018-12-14,1-999,2719,405537,0.34
2018-12-14,"10,001-15,000",81,984389,0.84
2018-12-14,"100,001-200,000",30,4328575,3.69
2018-12-14,"15,001-20,000",45,787978,0.67
2018-12-14,"20,001-30,000",47,1141627,0.97
2018-12-14,"200,001-400,000",35,10095793,8.61
2018-12-14,"30,001-40,000",39,1357798,1.15
2018-12-14,"40,001-50,000",21,925046,0.78
2018-12-14,"400,001-600,000",17,8470398,7.22
2018-12-14,"5,001-10,000",250,1731634,1.47
2018-12-14,"50,001-100,000",40,2885800,2.46
2018-12-14,"600,001-800,000",6,3986523,3.4
2018-12-14,"800,001-1,000,000",5,4308417,3.67
2018-12-14,"more than 1,000,001",22,70703665,60.34
2018-12-14,total,6115,117159446,100.0
2018-12-22,"1,000-5,000",2876,5230948,4.46
2018-12-22,1-999,2703,403589,0.34
2018-12-22,"10,001-15,000",83,1008885,0.86
2018-12-22,"100,001-200,000",26,3730097,3.18
2018-12-22,"15,001-20,000",43,743204,0.63
2018-12-22,"20,001-30,000",53,1279307,1.09
2018-12-22,"200,001-400,000",35,10079793,8.6
2018-12-22,"30,001-40,000",35,1199311,1.02
2018-12-22,"40,001-50,000",22,971545,0.82
2018-12-22,"400,001-600,000",17,8492398,7.24
2018-12-22,"5,001-10,000",254,1754966,1.49
2018-12-22,"50,001-100,000",45,3282798,2.8
2018-12-22,"600,001-800,000",6,3986523,3.4
2018-12-22,"800,001-1,000,000",5,4308417,3.67
2018-12-22,"more than 1,000,001",22,70687665,60.33
2018-12-22,total,6225,117159446,100.0
2018-12-28,"1,000-5,000",2969,5415274,4.62
2018-12-28,1-999,2678,397588,0.33
2018-12-28,"10,001-15,000",89,1079249,0.92
2018-12-28,"100,001-200,000",27,3861122,3.29
2018-12-28,"15,001-20,000",42,731568,0.62
2018-12-28,"20,001-30,000",55,1330547,1.13
2018-12-28,"200,001-400,000",36,10408549,8.88
2018-12-28,"30,001-40,000",32,1095717,0.93
2018-12-28,"40,001-50,000",23,1003899,0.85
2018-12-28,"400,001-600,000",16,7930642,6.76
2018-12-28,"5,001-10,000",268,1858075,1.58
2018-12-28,"50,001-100,000",43,3065611,2.61
2018-12-28,"600,001-800,000",6,3986523,3.4
2018-12-28,"800,001-1,000,000",5,4308417,3.67
2018-12-28,"more than 1,000,001",22,70687665,60.33
2018-12-28,total,6311,117159446,100.0
2018-12-28,差異數調整（說明4）,0,-1000,0.0
2019-01-04,"1,000-5,000",2996,5434513,4.63
2019-01-04,1-999,2678,397969,0.33
2019-01-04,"10,001-15,000",88,1061249,0.9
2019-01-04,"100,001-200,000",24,3516984,3.0
2019-01-04,"15,001-20,000",43,745568,0.63
2019-01-04,"20,001-30,000",52,1254627,1.07
2019-01-04,"200,001-400,000",37,10618009,9.06
2019-01-04,"30,001-40,000",35,1196637,1.02
2019-01-04,"40,001-50,000",24,1052899,0.89
2019-01-04,"400,001-600,000",14,6937225,5.92
2019-01-04,"5,001-10,000",266,1842455,1.57
2019-01-04,"50,001-100,000",46,3362636,2.87
2019-01-04,"600,001-800,000",7,4783593,4.08
2019-01-04,"800,001-1,000,000",5,4308417,3.67
2019-01-04,"more than 1,000,001",22,70650665,60.3
2019-01-04,total,6337,117159446,100.0
2019-01-04,差異數調整（說明4）,0,-4000,0.0
2019-01-11,"1,000-5,000",3014,5461389,4.66
2019-01-11,1-999,2668,395900,0.33
2019-01-11,"10,001-15,000",88,1060202,0.9
2019-01-11,"100,001-200,000",24,3522984,3.0
2019-01-11,"15,001-20,000",41,713168,0.6
2019-01-11,"20,001-30,000",52,1243867,1.06
2019-01-11,"200,001-400,000",36,10154662,8.66
2019-01-11,"30,001-40,000",37,1272962,1.08
2019-01-11,"40,001-50,000",23,1004899,0.85
2019-01-11,"400,001-600,000",15,7335572,6.26
2019-01-11,"5,001-10,000",274,1904641,1.62
2019-01-11,"50,001-100,000",45,3332525,2.84
2019-01-11,"600,001-800,000",7,4783593,4.08
2019-01-11,"800,001-1,000,000",5,4322417,3.68
2019-01-11,"more than 1,000,001",22,70650665,60.3
2019-01-11,total,6351,117159446,100.0
2019-01-19,"1,000-5,000",3011,5444928,4.64
2019-01-19,1-999,2660,393329,0.33
2019-01-19,"10,001-15,000",82,992720,0.84
2019-01-19,"100,001-200,000",24,3557097,3.03
2019-01-19,"15,001-20,000",44,768889,0.65
2019-01-19,"20,001-30,000",56,1363307,1.16
2019-01-19,"200,001-400,000",35,9909549,8.45
2019-01-19,"30,001-40,000",35,1196677,1.02
2019-01-19,"40,001-50,000",24,1050299,0.89
2019-01-19,"400,001-600,000",15,7379572,6.29
2019-01-19,"5,001-10,000",283,1971090,1.68
2019-01-19,"50,001-100,000",45,3295314,2.81
2019-01-19,"600,001-800,000",7,4781593,4.08
2019-01-19,"800,001-1,000,000",5,4328417,3.69
2019-01-19,"more than 1,000,001",22,70726665,60.36
2019-01-19,total,6348,117159446,100.0
2019-01-25,"1,000-5,000",3006,5437663,4.64
2019-01-25,1-999,2655,392047,0.33
2019-01-25,"10,001-15,000",82,997720,0.85
2019-01-25,"100,001-200,000",27,4006177,3.41
2019-01-25,"15,001-20,000",43,748028,0.63
2019-01-25,"20,001-30,000",60,1471783,1.25
2019-01-25,"200,001-400,000",33,9461484,8.07
2019-01-25,"30,001-40,000",33,1131952,0.96
2019-01-25,"40,001-50,000",25,1095299,0.93
2019-01-25,"400,001-600,000",15,7411572,6.32
2019-01-25,"5,001-10,000",288,2011647,1.71
2019-01-25,"50,001-100,000",42,3080399,2.62
2019-01-25,"600,001-800,000",6,3984523,3.4
2019-01-25,"800,001-1,000,000",6,5202487,4.44
2019-01-25,"more than 1,000,001",22,70726665,60.36
2019-01-25,total,6343,117159446,100.0
2019-02-01,"1,000-5,000",2950,5329460,4.54
2019-02-01,1-999,2665,393097,0.33
2019-02-01,"10,001-15,000",82,997056,0.85
2019-02-01,"100,001-200,000",24,3577534,3.05
2019-02-01,"15,001-20,000",43,750528,0.64
2019-02-01,"20,001-30,000",59,1455823,1.24
2019-02-01,"200,001-400,000",35,10016883,8.54
2019-02-01,"30,001-40,000",34,1172009,1.0
2019-02-01,"40,001-50,000",23,1011592,0.86
2019-02-01,"400,001-600,000",14,6932488,5.91
2019-02-01,"5,001-10,000",282,1946725,1.66
2019-02-01,"50,001-100,000",41,3026576,2.58
2019-02-01,"600,001-800,000",7,4636523,3.95
2019-02-01,"800,001-1,000,000",6,5186487,4.42
2019-02-01,"more than 1,000,001",22,70726665,60.36
2019-02-01,total,6287,117159446,100.0
2019-02-15,"1,000-5,000",2852,5186280,4.42
2019-02-15,1-999,2670,396289,0.33
2019-02-15,"10,001-15,000",79,955056,0.81
2019-02-15,"100,001-200,000",21,3167509,2.7
2019-02-15,"15,001-20,000",45,781995,0.66
2019-02-15,"20,001-30,000",60,1473325,1.25
2019-02-15,"200,001-400,000",38,10775816,9.19
2019-02-15,"30,001-40,000",31,1061031,0.9
2019-02-15,"40,001-50,000",24,1065716,0.9
2019-02-15,"400,001-600,000",12,5888208,5.02
2019-02-15,"5,001-10,000",273,1896147,1.61
2019-02-15,"50,001-100,000",41,3065052,2.61
2019-02-15,"600,001-800,000",8,5411870,4.61
2019-02-15,"800,001-1,000,000",5,4316487,3.68
2019-02-15,"more than 1,000,001",23,71718665,61.21
2019-02-15,total,6182,117159446,100.0
2019-02-23,"1,000-5,000",2831,5169881,4.41
2019-02-23,1-999,2675,398627,0.34
2019-02-23,"10,001-15,000",75,907098,0.77
2019-02-23,"100,001-200,000",25,3853984,3.28
2019-02-23,"15,001-20,000",49,863134,0.73
2019-02-23,"20,001-30,000",56,1358682,1.15
2019-02-23,"200,001-400,000",36,10151945,8.66
2019-02-23,"30,001-40,000",33,1130885,0.96
2019-02-23,"40,001-50,000",23,1016740,0.86
2019-02-23,"400,001-600,000",12,5891208,5.02
2019-02-23,"5,001-10,000",264,1850953,1.57
2019-02-23,"50,001-100,000",42,3052287,2.6
2019-02-23,"600,001-800,000",6,3980523,3.39
2019-02-23,"800,001-1,000,000",6,5168834,4.41
2019-02-23,"more than 1,000,001",24,72364665,61.76
2019-02-23,total,6157,117159446,100.0
2019-02-27,"1,000-5,000",2828,5175638,4.41
2019-02-27,1-999,2674,398327,0.33
2019-02-27,"10,001-15,000",75,908208,0.77
2019-02-27,"100,001-200,000",25,3750051,3.2
2019-02-27,"15,001-20,000",48,846024,0.72
2019-02-27,"20,001-30,000",59,1429517,1.22
2019-02-27,"200,001-400,000",36,10182945,8.69
2019-02-27,"30,001-40,000",33,1132050,0.96
2019-02-27,"40,001-50,000",22,962038,0.82
2019-02-27,"400,001-600,000",12,5890208,5.02
2019-02-27,"5,001-10,000",261,1827328,1.55
2019-02-27,"50,001-100,000",43,3117090,2.66
2019-02-27,"600,001-800,000",6,3940523,3.36
2019-02-27,"800,001-1,000,000",6,5140834,4.38
2019-02-27,"more than 1,000,001",24,72458665,61.84
2019-02-27,total,6152,117159446,100.0
2019-03-08,"1,000-5,000",2722,4992048,4.26
2019-03-08,1-999,2673,396783,0.33
2019-03-08,"10,001-15,000",78,946994,0.8
2019-03-08,"100,001-200,000",25,3879978,3.31
2019-03-08,"15,001-20,000",44,771638,0.65
2019-03-08,"20,001-30,000",59,1450332,1.23
2019-03-08,"200,001-400,000",35,9925365,8.47
2019-03-08,"30,001-40,000",33,1137216,0.97
2019-03-08,"40,001-50,000",23,1005431,0.85
2019-03-08,"400,001-600,000",12,5888208,5.02
2019-03-08,"5,001-10,000",264,1834247,1.56
2019-03-08,"50,001-100,000",43,3127184,2.66
2019-03-08,"600,001-800,000",6,3940523,3.36
2019-03-08,"800,001-1,000,000",6,5175834,4.41
2019-03-08,"more than 1,000,001",24,72687665,62.04
2019-03-08,total,6047,117159446,100.0
2019-03-15,"1,000-5,000",2730,5023790,4.28
2019-03-15,1-999,2667,397680,0.33
2019-03-15,"10,001-15,000",78,938170,0.8
2019-03-15,"100,001-200,000",29,4567820,3.89
2019-03-15,"15,001-20,000",47,834784,0.71
2019-03-15,"20,001-30,000",60,1477346,1.26
2019-03-15,"200,001-400,000",32,9246111,7.89
2019-03-15,"30,001-40,000",34,1181545,1.0
2019-03-15,"40,001-50,000",20,872631,0.74
2019-03-15,"400,001-600,000",11,5457208,4.65
2019-03-15,"5,001-10,000",264,1839631,1.57
2019-03-15,"50,001-100,000",41,2941708,2.51
2019-03-15,"600,001-800,000",6,3939523,3.36
2019-03-15,"800,001-1,000,000",6,5245834,4.47
2019-03-15,"more than 1,000,001",24,73195665,62.47
2019-03-15,total,6049,117159446,100.0
2019-03-22,"1,000-5,000",2728,5018271,4.28
2019-03-22,1-999,2661,394414,0.33
2019-03-22,"10,001-15,000",83,1004983,0.85
2019-03-22,"100,001-200,000",29,4574820,3.9
2019-03-22,"15,001-20,000",46,812799,0.69
2019-03-22,"20,001-30,000",59,1452456,1.23
2019-03-22,"200,001-400,000",33,9653262,8.23
2019-03-22,"30,001-40,000",33,1134216,0.96
2019-03-22,"40,001-50,000",21,921411,0.78
2019-03-22,"400,001-600,000",10,5055057,4.31
2019-03-22,"5,001-10,000",258,1799807,1.53
2019-03-22,"50,001-100,000",40,2870928,2.45
2019-03-22,"600,001-800,000",6,3939523,3.36
2019-03-22,"800,001-1,000,000",6,5232834,4.46
2019-03-22,"more than 1,000,001",24,73294665,62.55
2019-03-22,total,6037,117159446,100.0
2019-03-29,"1,000-5,000",2800,5140552,4.38
2019-03-29,1-999,2644,390405,0.33
2019-03-29,"10,001-15,000",82,988540,0.84
2019-03-29,"100,001-200,000",28,4363077,3.72
2019-03-29,"15,001-20,000",46,822364,0.7
2019-03-29,"20,001-30,000",56,1365743,1.16
2019-03-29,"200,001-400,000",34,9844005,8.4
2019-03-29,"30,001-40,000",33,1135216,0.96
2019-03-29,"40,001-50,000",22,963411,0.82
2019-03-29,"400,001-600,000",10,5055057,4.31
