date,level,people,holding_shares,percent
2018-08-24,total,1085,33164807,100.0
2018-08-31,"1,000-5,000",471,1080247,3.25
2018-08-31,1-999,318,59947,0.18
2018-08-31,"10,001-15,000",57,738783,2.22
2018-08-31,"100,001-200,000",19,2699716,8.14
2018-08-31,"15,001-20,000",30,537172,1.61
2018-08-31,"20,001-30,000",25,640834,1.93
2018-08-31,"200,001-400,000",12,3211647,9.68
2018-08-31,"30,001-40,000",16,552208,1.66
2018-08-31,"40,001-50,000",10,464600,1.4
2018-08-31,"400,001-600,000",4,2044556,6.16
2018-08-31,"5,001-10,000",104,793306,2.39
2018-08-31,"50,001-100,000",30,2099913,6.33
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",8,18241878,55.0
2018-08-31,total,1104,33164807,100.0
2018-09-07,"1,000-5,000",463,1064847,3.21
2018-09-07,1-999,318,60345,0.18
2018-09-07,"10,001-15,000",56,726083,2.18
2018-09-07,"100,001-200,000",18,2617716,7.89
2018-09-07,"15,001-20,000",30,528456,1.59
2018-09-07,"20,001-30,000",24,606250,1.82
2018-09-07,"200,001-400,000",12,3233647,9.75
2018-09-07,"30,001-40,000",16,551008,1.66
2018-09-07,"40,001-50,000",12,553400,1.66
2018-09-07,"400,001-600,000",4,2045556,6.16
2018-09-07,"5,001-10,000",106,807308,2.43
2018-09-07,"50,001-100,000",30,2128313,6.41
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",8,18241878,55.0
2018-09-07,total,1097,33164807,100.0
2018-09-14,"1,000-5,000",452,1046847,3.15
2018-09-14,1-999,318,60345,0.18
2018-09-14,"10,001-15,000",57,737083,2.22
2018-09-14,"100,001-200,000",17,2493716,7.51
2018-09-14,"15,001-20,000",28,496456,1.49
2018-09-14,"20,001-30,000",24,604250,1.82
2018-09-14,"200,001-400,000",12,3253647,9.81
2018-09-14,"30,001-40,000",16,554008,1.67
2018-09-14,"40,001-50,000",10,452400,1.36
2018-09-14,"400,001-600,000",4,2049556,6.17
2018-09-14,"5,001-10,000",108,820308,2.47
2018-09-14,"50,001-100,000",33,2295313,6.92
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",8,18300878,55.18
2018-09-14,total,1087,33164807,100.0
2018-09-21,"1,000-5,000",448,1039847,3.13
2018-09-21,1-999,317,60345,0.18
2018-09-21,"10,001-15,000",59,767083,2.31
2018-09-21,"100,001-200,000",17,2483716,7.48
2018-09-21,"15,001-20,000",27,476456,1.43
2018-09-21,"20,001-30,000",25,634050,1.91
2018-09-21,"200,001-400,000",12,3290647,9.92
2018-09-21,"30,001-40,000",15,519208,1.56
2018-09-21,"40,001-50,000",9,404400,1.21
2018-09-21,"400,001-600,000",5,2585556,7.79
2018-09-21,"5,001-10,000",107,810308,2.44
2018-09-21,"50,001-100,000",33,2270313,6.84
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",8,17822878,53.74
2018-09-21,total,1082,33164807,100.0
2018-09-28,"1,000-5,000",449,1039547,3.13
2018-09-28,1-999,316,59745,0.18
2018-09-28,"10,001-15,000",56,730983,2.2
2018-09-28,"100,001-200,000",17,2496716,7.52
2018-09-28,"15,001-20,000",27,475456,1.43
2018-09-28,"20,001-30,000",24,607634,1.83
2018-09-28,"200,001-400,000",12,3291647,9.92
2018-09-28,"30,001-40,000",16,550624,1.66
2018-09-28,"40,001-50,000",11,500400,1.5
2018-09-28,"400,001-600,000",5,2566556,7.73
2018-09-28,"5,001-10,000",111,843308,2.54
2018-09-28,"50,001-100,000",31,2179313,6.57
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",8,17822878,53.74
2018-09-28,total,1083,33164807,100.0
2018-10-05,"1,000-5,000",447,1036547,3.12
2018-10-05,1-999,316,59745,0.18
2018-10-05,"10,001-15,000",57,741983,2.23
2018-10-05,"100,001-200,000",17,2493716,7.51
2018-10-05,"15,001-20,000",27,474156,1.42
2018-10-05,"20,001-30,000",23,581934,1.75
2018-10-05,"200,001-400,000",12,3294647,9.93
2018-10-05,"30,001-40,000",17,585624,1.76
2018-10-05,"40,001-50,000",11,500400,1.5
2018-10-05,"400,001-600,000",5,2562556,7.72
2018-10-05,"5,001-10,000",110,835308,2.51
2018-10-05,"50,001-100,000",30,2147313,6.47
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",8,17850878,53.82
2018-10-05,total,1080,33164807,100.0
2018-10-12,"1,000-5,000",439,1011487,3.04
2018-10-12,1-999,315,59805,0.18
2018-10-12,"10,001-15,000",55,724483,2.18
2018-10-12,"100,001-200,000",17,2423716,7.3
2018-10-12,"15,001-20,000",27,473156,1.42
2018-10-12,"20,001-30,000",24,602934,1.81
2018-10-12,"200,001-400,000",12,3325647,10.02
2018-10-12,"30,001-40,000",17,595924,1.79
2018-10-12,"40,001-50,000",11,500100,1.5
2018-10-12,"400,001-600,000",5,2589556,7.8
2018-10-12,"5,001-10,000",114,866808,2.61
2018-10-12,"50,001-100,000",30,2157313,6.5
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",8,17833878,53.77
2018-10-12,total,1074,33164807,100.0
2018-10-19,"1,000-5,000",428,979902,2.95
2018-10-19,1-999,316,60471,0.18
2018-10-19,"10,001-15,000",56,738704,2.22
2018-10-19,"100,001-200,000",13,1804216,5.44
2018-10-19,"15,001-20,000",24,423156,1.27
2018-10-19,"20,001-30,000",23,578034,1.74
2018-10-19,"200,001-400,000",14,3679647,11.09
2018-10-19,"30,001-40,000",16,562024,1.69
2018-10-19,"40,001-50,000",13,592100,1.78
2018-10-19,"400,001-600,000",5,2469556,7.44
2018-10-19,"5,001-10,000",106,805806,2.42
2018-10-19,"50,001-100,000",35,2617313,7.89
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",8,17853878,53.83
2018-10-19,total,1057,33164807,100.0
2018-10-26,"1,000-5,000",412,925769,2.79
2018-10-26,1-999,321,60934,0.18
2018-10-26,"10,001-15,000",51,674494,2.03
2018-10-26,"100,001-200,000",18,2502234,7.54
2018-10-26,"15,001-20,000",25,443956,1.33
2018-10-26,"20,001-30,000",21,524234,1.58
2018-10-26,"200,001-400,000",13,3453629,10.41
2018-10-26,"30,001-40,000",17,605024,1.82
2018-10-26,"40,001-50,000",13,604100,1.82
2018-10-26,"400,001-600,000",5,2414556,7.28
2018-10-26,"5,001-10,000",102,775686,2.33
2018-10-26,"50,001-100,000",31,2300313,6.93
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",8,17879878,53.91
2018-10-26,total,1037,33164807,100.0
2018-11-02,"1,000-5,000",406,900769,2.71
2018-11-02,1-999,318,59934,0.18
2018-11-02,"10,001-15,000",51,671494,2.02
2018-11-02,"100,001-200,000",20,2830234,8.53
2018-11-02,"15,001-20,000",25,452956,1.36
2018-11-02,"20,001-30,000",20,491234,1.48
2018-11-02,"200,001-400,000",13,3619629,10.91
2018-11-02,"30,001-40,000",16,570024,1.71
2018-11-02,"40,001-50,000",13,594100,1.79
2018-11-02,"400,001-600,000",4,2006556,6.05
2018-11-02,"5,001-10,000",102,781686,2.35
2018-11-02,"50,001-100,000",31,2280313,6.87
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",8,17905878,53.99
2018-11-02,total,1027,33164807,100.0
2018-11-09,"1,000-5,000",399,890769,2.68
2018-11-09,1-999,318,59934,0.18
2018-11-09,"10,001-15,000",53,703394,2.12
2018-11-09,"100,001-200,000",21,3019234,9.1
2018-11-09,"15,001-20,000",24,432956,1.3
2018-11-09,"20,001-30,000",19,469334,1.41
2018-11-09,"200,001-400,000",13,3562629,10.74
2018-11-09,"30,001-40,000",15,530024,1.59
2018-11-09,"40,001-50,000",13,595100,1.79
2018-11-09,"400,001-600,000",4,2035556,6.13
2018-11-09,"5,001-10,000",98,748686,2.25
2018-11-09,"50,001-100,000",30,2167313,6.53
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",8,17949878,54.12
2018-11-09,total,1015,33164807,100.0
2018-11-16,"1,000-5,000",386,873269,2.63
2018-11-16,1-999,320,60234,0.18
2018-11-16,"10,001-15,000",48,639494,1.92
2018-11-16,"100,001-200,000",21,3090234,9.31
2018-11-16,"15,001-20,000",23,412156,1.24
2018-11-16,"20,001-30,000",20,491334,1.48
2018-11-16,"200,001-400,000",13,3536629,10.66
2018-11-16,"30,001-40,000",17,607924,1.83
2018-11-16,"40,001-50,000",12,548100,1.65
2018-11-16,"400,001-600,000",4,2022556,6.09
2018-11-16,"5,001-10,000",100,766586,2.31
2018-11-16,"50,001-100,000",29,2111413,6.36
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",8,18004878,54.28
2018-11-16,total,1001,33164807,100.0
2018-11-23,"1,000-5,000",384,867269,2.61
2018-11-23,1-999,319,60234,0.18
2018-11-23,"10,001-15,000",44,580494,1.75
2018-11-23,"100,001-200,000",20,2958234,8.91
2018-11-23,"15,001-20,000",25,451456,1.36
2018-11-23,"20,001-30,000",17,431634,1.3
2018-11-23,"200,001-400,000",11,2877629,8.67
2018-11-23,"30,001-40,000",15,531924,1.6
2018-11-23,"40,001-50,000",13,597100,1.8
2018-11-23,"400,001-600,000",5,2523556,7.6
2018-11-23,"5,001-10,000",102,781986,2.35
2018-11-23,"50,001-100,000",30,2193413,6.61
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",8,18309878,55.2
2018-11-23,total,993,33164807,100.0
2018-11-30,"1,000-5,000",389,865169,2.6
2018-11-30,1-999,321,61234,0.18
2018-11-30,"10,001-15,000",45,597494,1.8
2018-11-30,"100,001-200,000",21,3033757,9.14
2018-11-30,"15,001-20,000",23,413456,1.24
2018-11-30,"20,001-30,000",16,397634,1.19
2018-11-30,"200,001-400,000",10,2733106,8.24
2018-11-30,"30,001-40,000",16,564924,1.7
2018-11-30,"40,001-50,000",13,597100,1.8
2018-11-30,"400,001-600,000",4,2056556,6.2
2018-11-30,"5,001-10,000",102,770086,2.32
2018-11-30,"50,001-100,000",29,2125413,6.4
2018-11-30,"600,001-800,000",1,616000,1.85
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",8,18332878,55.27
2018-11-30,total,998,33164807,100.0
2018-12-07,"1,000-5,000",400,872332,2.63
2018-12-07,1-999,322,61434,0.18
2018-12-07,"10,001-15,000",42,557494,1.68
2018-12-07,"100,001-200,000",20,2794757,8.42
2018-12-07,"15,001-20,000",25,455456,1.37
2018-12-07,"20,001-30,000",20,497634,1.5
2018-12-07,"200,001-400,000",8,2172106,6.54
2018-12-07,"30,001-40,000",14,494924,1.49
2018-12-07,"40,001-50,000",16,733814,2.21
2018-12-07,"400,001-600,000",4,1981556,5.97
2018-12-07,"5,001-10,000",100,751723,2.26
2018-12-07,"50,001-100,000",24,1776699,5.35
2018-12-07,"600,001-800,000",4,2751000,8.29
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",7,17263878,52.05
2018-12-07,total,1006,33164807,100.0
2018-12-14,"1,000-5,000",409,863403,2.6
2018-12-14,1-999,323,61989,0.18
2018-12-14,"10,001-15,000",42,549170,1.65
2018-12-14,"100,001-200,000",18,2514324,7.58
2018-12-14,"15,001-20,000",21,374780,1.13
2018-12-14,"20,001-30,000",18,464634,1.4
2018-12-14,"200,001-400,000",9,2564662,7.73
2018-12-14,"30,001-40,000",17,584924,1.76
2018-12-14,"40,001-50,000",18,827814,2.49
2018-12-14,"400,001-600,000",3,1582000,4.77
2018-12-14,"5,001-10,000",101,764097,2.3
2018-12-14,"50,001-100,000",27,2003132,6.03
2018-12-14,"600,001-800,000",4,2755000,8.3
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",7,17254878,52.02
2018-12-14,total,1017,33164807,100.0
2018-12-22,"1,000-5,000",401,873531,2.63
2018-12-22,1-999,324,62648,0.18
2018-12-22,"10,001-15,000",35,456692,1.37
2018-12-22,"100,001-200,000",18,2444324,7.37
2018-12-22,"15,001-20,000",22,393680,1.18
2018-12-22,"20,001-30,000",17,443634,1.33
2018-12-22,"200,001-400,000",9,2583662,7.79
2018-12-22,"30,001-40,000",17,595738,1.79
2018-12-22,"40,001-50,000",18,818100,2.46
2018-12-22,"400,001-600,000",3,1611000,4.85
2018-12-22,"5,001-10,000",102,773788,2.33
2018-12-22,"50,001-100,000",27,1990132,6.0
2018-12-22,"600,001-800,000",3,2032000,6.12
2018-12-22,"800,001-1,000,000",1,817000,2.46
2018-12-22,"more than 1,000,001",7,17268878,52.06
2018-12-22,total,1004,33164807,100.0
2018-12-28,"1,000-5,000",397,868131,2.61
2018-12-28,1-999,325,63078,0.19
2018-12-28,"10,001-15,000",35,459692,1.38
2018-12-28,"100,001-200,000",16,2152324,6.48
2018-12-28,"15,001-20,000",21,377680,1.13
2018-12-28,"20,001-30,000",18,464634,1.4
2018-12-28,"200,001-400,000",11,3010662,9.07
2018-12-28,"30,001-40,000",17,598738,1.8
2018-12-28,"40,001-50,000",16,726100,2.18
2018-12-28,"400,001-600,000",3,1619000,4.88
2018-12-28,"5,001-10,000",104,788191,2.37
2018-12-28,"50,001-100,000",25,1823699,5.49
2018-12-28,"600,001-800,000",3,2036000,6.13
2018-12-28,"800,001-1,000,000",1,882000,2.65
2018-12-28,"more than 1,000,001",7,17294878,52.14
2018-12-28,total,999,33164807,100.0
2019-01-04,"1,000-5,000",418,888684,2.67
2019-01-04,1-999,327,62975,0.18
2019-01-04,"10,001-15,000",32,422692,1.27
2019-01-04,"100,001-200,000",17,2416767,7.28
2019-01-04,"15,001-20,000",23,409680,1.23
2019-01-04,"20,001-30,000",18,473634,1.42
2019-01-04,"200,001-400,000",10,2768662,8.34
2019-01-04,"30,001-40,000",15,531738,1.6
2019-01-04,"40,001-50,000",16,723100,2.18
2019-01-04,"400,001-600,000",3,1623000,4.89
2019-01-04,"5,001-10,000",106,806298,2.43
2019-01-04,"50,001-100,000",25,1785699,5.38
2019-01-04,"600,001-800,000",3,2034000,6.13
2019-01-04,"800,001-1,000,000",1,923000,2.78
2019-01-04,"more than 1,000,001",7,17294878,52.14
2019-01-04,total,1021,33164807,100.0
2019-01-11,"1,000-5,000",445,934206,2.81
2019-01-11,1-999,327,63029,0.19
2019-01-11,"10,001-15,000",34,449692,1.35
2019-01-11,"100,001-200,000",17,2493767,7.51
2019-01-11,"15,001-20,000",23,409780,1.23
2019-01-11,"20,001-30,000",17,443634,1.33
2019-01-11,"200,001-400,000",10,2722662,8.2
2019-01-11,"30,001-40,000",12,414738,1.25
2019-01-11,"40,001-50,000",14,637100,1.92
2019-01-11,"400,001-600,000",3,1635000,4.92
2019-01-11,"5,001-10,000",112,853622,2.57
2019-01-11,"50,001-100,000",26,1894699,5.71
2019-01-11,"600,001-800,000",3,2035000,6.13
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",8,18177878,54.81
2019-01-11,total,1051,33164807,100.0
2019-01-19,"1,000-5,000",473,967630,2.91
2019-01-19,1-999,328,63315,0.19
2019-01-19,"10,001-15,000",34,434388,1.3
2019-01-19,"100,001-200,000",16,2427635,7.31
2019-01-19,"15,001-20,000",21,375014,1.13
2019-01-19,"20,001-30,000",17,434634,1.31
2019-01-19,"200,001-400,000",8,2453162,7.39
2019-01-19,"30,001-40,000",12,420608,1.26
2019-01-19,"40,001-50,000",17,771100,2.32
2019-01-19,"400,001-600,000",3,1636000,4.93
2019-01-19,"5,001-10,000",108,810112,2.44
2019-01-19,"50,001-100,000",25,1819331,5.48
2019-01-19,"600,001-800,000",3,2022000,6.09
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",8,18529878,55.87
2019-01-19,total,1073,33164807,100.0
2019-01-25,"1,000-5,000",479,1013774,3.05
2019-01-25,1-999,330,63495,0.19
2019-01-25,"10,001-15,000",34,432256,1.3
2019-01-25,"100,001-200,000",17,2592635,7.81
2019-01-25,"15,001-20,000",21,380014,1.14
2019-01-25,"20,001-30,000",18,459634,1.38
2019-01-25,"200,001-400,000",8,2383162,7.18
2019-01-25,"30,001-40,000",14,497608,1.5
2019-01-25,"40,001-50,000",16,721100,2.17
2019-01-25,"400,001-600,000",3,1484000,4.47
2019-01-25,"5,001-10,000",101,766920,2.31
2019-01-25,"50,001-100,000",26,1872331,5.64
2019-01-25,"600,001-800,000",3,2026000,6.1
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",8,18471878,55.69
2019-01-25,total,1078,33164807,100.0
2019-02-01,"1,000-5,000",475,1021706,3.08
2019-02-01,1-999,331,63695,0.19
2019-02-01,"10,001-15,000",39,502256,1.51
2019-02-01,"100,001-200,000",17,2658635,8.01
2019-02-01,"15,001-20,000",25,448014,1.35
2019-02-01,"20,001-30,000",17,437634,1.31
2019-02-01,"200,001-400,000",9,2718162,8.19
2019-02-01,"30,001-40,000",14,503608,1.51
2019-02-01,"40,001-50,000",19,855100,2.57
2019-02-01,"400,001-600,000",2,1034000,3.11
2019-02-01,"5,001-10,000",111,841788,2.53
2019-02-01,"50,001-100,000",24,1741331,5.25
2019-02-01,"600,001-800,000",3,2013000,6.06
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",8,18325878,55.25
2019-02-01,total,1094,33164807,100.0
2019-02-15,"1,000-5,000",592,1212120,3.65
2019-02-15,1-999,330,64381,0.19
2019-02-15,"10,001-15,000",37,470256,1.41
2019-02-15,"100,001-200,000",15,2371635,7.15
2019-02-15,"15,001-20,000",23,417014,1.25
2019-02-15,"20,001-30,000",26,670142,2.02
2019-02-15,"200,001-400,000",8,2391162,7.2
2019-02-15,"30,001-40,000",12,413000,1.24
2019-02-15,"40,001-50,000",16,724100,2.18
2019-02-15,"400,001-600,000",4,2042000,6.15
2019-02-15,"5,001-10,000",117,899788,2.71
2019-02-15,"50,001-100,000",33,2389331,7.2
2019-02-15,"600,001-800,000",2,1386000,4.17
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",8,17713878,53.41
2019-02-15,total,1223,33164807,100.0
2019-02-23,"1,000-5,000",605,1263743,3.81
2019-02-23,1-999,331,63988,0.19
2019-02-23,"10,001-15,000",32,403256,1.21
2019-02-23,"100,001-200,000",15,2291635,6.9
2019-02-23,"15,001-20,000",22,400014,1.2
2019-02-23,"20,001-30,000",30,772142,2.32
2019-02-23,"200,001-400,000",9,2639162,7.95
2019-02-23,"30,001-40,000",10,356000,1.07
2019-02-23,"40,001-50,000",18,818100,2.46
2019-02-23,"400,001-600,000",4,2122000,6.39
2019-02-23,"5,001-10,000",123,942558,2.84
2019-02-23,"50,001-100,000",32,2280331,6.87
2019-02-23,"600,001-800,000",2,1384000,4.17
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",8,17427878,52.54
2019-02-23,total,1241,33164807,100.0
2019-02-27,"1,000-5,000",621,1283743,3.87
2019-02-27,1-999,329,63051,0.19
2019-02-27,"10,001-15,000",37,464356,1.4
2019-02-27,"100,001-200,000",14,2172635,6.55
2019-02-27,"15,001-20,000",24,428014,1.29
2019-02-27,"20,001-30,000",31,815142,2.45
2019-02-27,"200,001-400,000",10,2838162,8.55
2019-02-27,"30,001-40,000",9,321700,0.97
2019-02-27,"40,001-50,000",17,762100,2.29
2019-02-27,"400,001-600,000",3,1536000,4.63
2019-02-27,"5,001-10,000",120,928695,2.8
2019-02-27,"50,001-100,000",33,2343331,7.06
2019-02-27,"600,001-800,000",2,1384000,4.17
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",8,17823878,53.74
2019-02-27,total,1258,33164807,100.0
2019-03-08,"1,000-5,000",623,1312852,3.95
2019-03-08,1-999,330,63900,0.19
2019-03-08,"10,001-15,000",41,517356,1.55
2019-03-08,"100,001-200,000",14,2171635,6.54
2019-03-08,"15,001-20,000",22,391114,1.17
2019-03-08,"20,001-30,000",27,708142,2.13
2019-03-08,"200,001-400,000",10,2937162,8.85
2019-03-08,"30,001-40,000",14,491700,1.48
2019-03-08,"40,001-50,000",17,776400,2.34
2019-03-08,"400,001-600,000",3,1530000,4.61
2019-03-08,"5,001-10,000",119,922637,2.78
2019-03-08,"50,001-100,000",31,2213031,6.67
2019-03-08,"600,001-800,000",2,1385000,4.17
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",8,17743878,53.5
2019-03-08,total,1261,33164807,100.0
2019-03-15,"1,000-5,000",646,1360284,4.1
2019-03-15,1-999,328,63152,0.19
2019-03-15,"10,001-15,000",49,620114,1.86
2019-03-15,"100,001-200,000",14,2079635,6.27
2019-03-15,"15,001-20,000",23,413114,1.24
2019-03-15,"20,001-30,000",26,671142,2.02
2019-03-15,"200,001-400,000",10,2771162,8.35
2019-03-15,"30,001-40,000",15,544700,1.64
2019-03-15,"40,001-50,000",19,859100,2.59
2019-03-15,"400,001-600,000",2,987000,2.97
2019-03-15,"5,001-10,000",140,1073195,3.23
2019-03-15,"50,001-100,000",29,2029331,6.11
2019-03-15,"600,001-800,000",3,2049000,6.17
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",8,17643878,53.2
2019-03-15,total,1312,33164807,100.0
2019-03-22,"1,000-5,000",646,1372555,4.13
2019-03-22,1-999,325,61631,0.18
2019-03-22,"10,001-15,000",54,700114,2.11
2019-03-22,"100,001-200,000",15,2265635,6.83
2019-03-22,"15,001-20,000",22,400114,1.2
2019-03-22,"20,001-30,000",27,715142,2.15
2019-03-22,"200,001-400,000",8,2296162,6.92
2019-03-22,"30,001-40,000",18,643700,1.94
2019-03-22,"40,001-50,000",20,902400,2.72
2019-03-22,"400,001-600,000",2,962000,2.9
2019-03-22,"5,001-10,000",133,1027445,3.09
2019-03-22,"50,001-100,000",29,2055031,6.19
2019-03-22,"600,001-800,000",3,2125000,6.4
2019-03-22,"800,001-1,000,000",1,932000,2.81
2019-03-22,"more than 1,000,001",7,16705878,50.37
2019-03-22,total,1310,33164807,100.0
2019-03-29,"1,000-5,000",637,1353023,4.07
2019-03-29,1-999,322,60163,0.18
2019-03-29,"10,001-15,000",48,615698,1.85
2019-03-29,"100,001-200,000",16,2389635,7.2
2019-03-29,"15,001-20,000",25,453114,1.36
2019-03-29,"20,001-30,000",22,583142,1.75
2019-03-29,"200,001-400,000",7,1997162,6.02
2019-03-29,"30,001-40,000",14,510700,1.53
2019-03-29,"40,001-50,000",21,944400,2.84
2019-03-29,"400,001-600,000",3,1349000,4.06
2019-03-29,"5,001-10,000",132,1012861,3.05
2019-03-29,"50,001-100,000",31,2147031,6.47
2019-03-29,"600,001-800,000",3,2191000,6.6
2019-03-29,"800,001-1,000,000",1,861000,2.59
2019-03-29,"more than 1,000,001",7,16696878,50.34
2019-03-29,total,1289,33164807,100.0
2019-04-03,"1,000-5,000",620,1323419,3.99
2019-04-03,1-999,325,62183,0.18
2019-04-03,"10,001-15,000",47,601698,1.81
2019-04-03,"100,001-200,000",16,2384635,7.19
2019-04-03,"15,001-20,000",27,489114,1.47
2019-04-03,"20,001-30,000",22,579142,1.74
2019-04-03,"200,001-400,000",7,1996162,6.01
2019-04-03,"30,001-40,000",15,551700,1.66
2019-04-03,"40,001-50,000",19,851400,2.56
2019-04-03,"400,001-600,000",3,1437000,4.33
2019-04-03,"5,001-10,000",133,1022445,3.08
2019-04-03,"50,001-100,000",31,2129031,6.41
2019-04-03,"600,001-800,000",3,2190000,6.6
2019-04-03,"800,001-1,000,000",1,852000,2.56
2019-04-03,"more than 1,000,001",7,16694878,50.33
2019-04-03,total,1276,33164807,100.0
2019-04-12,"1,000-5,000",632,1383073,4.17
2019-04-12,1-999,323,61583,0.18
2019-04-12,"10,001-15,000",49,621798,1.87
2019-04-12,"100,001-200,000",18,2646935,7.98
2019-04-12,"15,001-20,000",29,528114,1.59
2019-04-12,"20,001-30,000",25,656458,1.97
2019-04-12,"200,001-400,000",6,1763862,5.31
2019-04-12,"30,001-40,000",15,546800,1.64
2019-04-12,"40,001-50,000",19,854300,2.57
2019-04-12,"400,001-600,000",4,2095000,6.31
2019-04-12,"5,001-10,000",137,1063975,3.2
2019-04-12,"50,001-100,000",29,2059031,6.2
2019-04-12,"600,001-800,000",2,1323000,3.98
2019-04-12,"800,001-1,000,000",1,869000,2.62
2019-04-12,"more than 1,000,001",7,16691878,50.33
2019-04-12,total,1296,33164807,100.0
