date,level,people,holding_shares,percent
2018-01-26,"15,001-20,000",111,2039818,3.6
2018-01-26,"20,001-30,000",97,2495697,4.4
2018-01-26,"200,001-400,000",18,4924474,8.69
2018-01-26,"30,001-40,000",64,2296276,4.05
2018-01-26,"40,001-50,000",38,1791904,3.16
2018-01-26,"400,001-600,000",3,1325421,2.34
2018-01-26,"5,001-10,000",592,4709997,8.32
2018-01-26,"50,001-100,000",54,3993338,7.05
2018-01-26,"600,001-800,000",3,2126959,3.75
2018-01-26,"800,001-1,000,000",2,1797197,3.17
2018-01-26,"more than 1,000,001",8,14647248,25.87
2018-01-26,total,9251,56608190,100.0
2018-02-02,"1,000-5,000",4252,8477083,14.97
2018-02-02,1-999,3811,42325,0.07
2018-02-02,"10,001-15,000",179,2323009,4.1
2018-02-02,"100,001-200,000",26,3731244,6.59
2018-02-02,"15,001-20,000",109,1993818,3.52
2018-02-02,"20,001-30,000",99,2557697,4.51
2018-02-02,"200,001-400,000",18,4898474,8.65
2018-02-02,"30,001-40,000",61,2186276,3.86
2018-02-02,"40,001-50,000",39,1836904,3.24
2018-02-02,"400,001-600,000",3,1325421,2.34
2018-02-02,"5,001-10,000",591,4705997,8.31
2018-02-02,"50,001-100,000",53,3945338,6.96
2018-02-02,"600,001-800,000",3,2126959,3.75
2018-02-02,"800,001-1,000,000",2,1797197,3.17
2018-02-02,"more than 1,000,001",8,14660448,25.89
2018-02-02,total,9254,56608190,100.0
2018-02-09,"1,000-5,000",4216,8466242,14.95
2018-02-09,1-999,3821,40566,0.07
2018-02-09,"10,001-15,000",178,2310009,4.08
2018-02-09,"100,001-200,000",27,3973244,7.01
2018-02-09,"15,001-20,000",109,1980828,3.49
2018-02-09,"20,001-30,000",98,2537687,4.48
2018-02-09,"200,001-400,000",17,4656474,8.22
2018-02-09,"30,001-40,000",58,2092276,3.69
2018-02-09,"40,001-50,000",40,1900370,3.35
2018-02-09,"400,001-600,000",3,1325421,2.34
2018-02-09,"5,001-10,000",586,4683997,8.27
2018-02-09,"50,001-100,000",55,4036672,7.13
2018-02-09,"600,001-800,000",3,2155959,3.8
2018-02-09,"800,001-1,000,000",2,1797197,3.17
2018-02-09,"more than 1,000,001",8,14651248,25.88
2018-02-09,total,9221,56608190,100.0
2018-02-14,"1,000-5,000",4190,8414694,14.86
2018-02-14,1-999,3828,40766,0.07
2018-02-14,"10,001-15,000",180,2329019,4.11
2018-02-14,"100,001-200,000",27,3959044,6.99
2018-02-14,"15,001-20,000",110,1994818,3.52
2018-02-14,"20,001-30,000",98,2540687,4.48
2018-02-14,"200,001-400,000",17,4614474,8.15
2018-02-14,"30,001-40,000",58,2079276,3.67
2018-02-14,"40,001-50,000",39,1848454,3.26
2018-02-14,"400,001-600,000",3,1325421,2.34
2018-02-14,"5,001-10,000",586,4684745,8.27
2018-02-14,"50,001-100,000",56,4138788,7.31
2018-02-14,"600,001-800,000",3,2170959,3.83
2018-02-14,"800,001-1,000,000",2,1797197,3.17
2018-02-14,"more than 1,000,001",8,14669848,25.91
2018-02-14,total,9205,56608190,100.0
2018-02-23,"1,000-5,000",4194,8406405,14.85
2018-02-23,1-999,3841,40555,0.07
2018-02-23,"10,001-15,000",178,2303019,4.06
2018-02-23,"100,001-200,000",28,4135044,7.3
2018-02-23,"15,001-20,000",109,1979818,3.49
2018-02-23,"20,001-30,000",98,2544687,4.49
2018-02-23,"200,001-400,000",16,4393474,7.76
2018-02-23,"30,001-40,000",59,2120276,3.74
2018-02-23,"40,001-50,000",40,1901454,3.35
2018-02-23,"400,001-600,000",3,1325421,2.34
2018-02-23,"5,001-10,000",587,4694745,8.29
2018-02-23,"50,001-100,000",55,4057788,7.16
2018-02-23,"600,001-800,000",3,2174959,3.84
2018-02-23,"800,001-1,000,000",2,1797197,3.17
2018-02-23,"more than 1,000,001",8,14733348,26.02
2018-02-23,total,9221,56608190,100.0
2018-03-02,"1,000-5,000",4220,8433205,14.89
2018-03-02,1-999,3903,41255,0.07
2018-03-02,"10,001-15,000",180,2332019,4.11
2018-03-02,"100,001-200,000",27,3951044,6.97
2018-03-02,"15,001-20,000",104,1895818,3.34
2018-03-02,"20,001-30,000",101,2621687,4.63
2018-03-02,"200,001-400,000",17,4604474,8.13
2018-03-02,"30,001-40,000",57,2038276,3.6
2018-03-02,"40,001-50,000",40,1893814,3.34
2018-03-02,"400,001-600,000",3,1325421,2.34
2018-03-02,"5,001-10,000",580,4647745,8.21
2018-03-02,"50,001-100,000",56,4145428,7.32
2018-03-02,"600,001-800,000",3,2174959,3.84
2018-03-02,"800,001-1,000,000",2,1797197,3.17
2018-03-02,"more than 1,000,001",8,14705848,25.97
2018-03-02,total,9301,56608190,100.0
2018-03-09,"1,000-5,000",4213,8442133,14.91
2018-03-09,1-999,3940,42236,0.07
2018-03-09,"10,001-15,000",181,2363019,4.17
2018-03-09,"100,001-200,000",28,4157044,7.34
2018-03-09,"15,001-20,000",105,1915818,3.38
2018-03-09,"20,001-30,000",98,2550687,4.5
2018-03-09,"200,001-400,000",16,4399474,7.77
2018-03-09,"30,001-40,000",58,2073276,3.66
2018-03-09,"40,001-50,000",37,1739814,3.07
2018-03-09,"400,001-600,000",3,1325421,2.34
2018-03-09,"5,001-10,000",575,4611336,8.14
2018-03-09,"50,001-100,000",59,4332428,7.65
2018-03-09,"600,001-800,000",3,2174959,3.84
2018-03-09,"800,001-1,000,000",2,1797197,3.17
2018-03-09,"more than 1,000,001",8,14683348,25.93
2018-03-09,total,9326,56608190,100.0
2018-03-16,"1,000-5,000",4210,8423109,14.87
2018-03-16,1-999,3969,41760,0.07
2018-03-16,"10,001-15,000",183,2389019,4.22
2018-03-16,"100,001-200,000",27,3917044,6.91
2018-03-16,"15,001-20,000",105,1911818,3.37
2018-03-16,"20,001-30,000",94,2429687,4.29
2018-03-16,"200,001-400,000",17,4601474,8.12
2018-03-16,"30,001-40,000",60,2139276,3.77
2018-03-16,"40,001-50,000",36,1693814,2.99
2018-03-16,"400,001-600,000",3,1325421,2.34
2018-03-16,"5,001-10,000",577,4627336,8.17
2018-03-16,"50,001-100,000",60,4415428,7.79
2018-03-16,"600,001-800,000",3,2174959,3.84
2018-03-16,"800,001-1,000,000",2,1797197,3.17
2018-03-16,"more than 1,000,001",8,14720848,26.0
2018-03-16,total,9354,56608190,100.0
2018-03-23,"1,000-5,000",4213,8428433,14.88
2018-03-23,1-999,4004,40620,0.07
2018-03-23,"10,001-15,000",178,2331019,4.11
2018-03-23,"100,001-200,000",25,3532044,6.23
2018-03-23,"15,001-20,000",108,1959818,3.46
2018-03-23,"20,001-30,000",94,2413687,4.26
2018-03-23,"200,001-400,000",18,4833474,8.53
2018-03-23,"30,001-40,000",60,2132466,3.76
2018-03-23,"40,001-50,000",36,1694624,2.99
2018-03-23,"400,001-600,000",3,1326421,2.34
2018-03-23,"5,001-10,000",580,4645152,8.2
2018-03-23,"50,001-100,000",61,4530428,8.0
2018-03-23,"600,001-800,000",3,2174959,3.84
2018-03-23,"800,001-1,000,000",2,1797197,3.17
2018-03-23,"more than 1,000,001",8,14767848,26.08
2018-03-23,total,9393,56608190,100.0
2018-03-31,"1,000-5,000",4199,8379903,14.8
2018-03-31,1-999,4059,41150,0.07
2018-03-31,"10,001-15,000",176,2300019,4.06
2018-03-31,"100,001-200,000",25,3536044,6.24
2018-03-31,"15,001-20,000",105,1909818,3.37
2018-03-31,"20,001-30,000",96,2457687,4.34
2018-03-31,"200,001-400,000",18,4882474,8.62
2018-03-31,"30,001-40,000",62,2213466,3.91
2018-03-31,"40,001-50,000",36,1692624,2.99
2018-03-31,"400,001-600,000",3,1326421,2.34
2018-03-31,"5,001-10,000",584,4682152,8.27
2018-03-31,"50,001-100,000",59,4430428,7.82
2018-03-31,"600,001-800,000",3,2174959,3.84
2018-03-31,"800,001-1,000,000",2,1797197,3.17
2018-03-31,"more than 1,000,001",8,14783848,26.11
2018-03-31,total,9435,56608190,100.0
2018-04-03,"1,000-5,000",4196,8393800,14.82
2018-04-03,1-999,4063,41253,0.07
2018-04-03,"10,001-15,000",171,2227019,3.93
2018-04-03,"100,001-200,000",25,3562044,6.29
2018-04-03,"15,001-20,000",109,1970818,3.48
2018-04-03,"20,001-30,000",97,2488687,4.39
2018-04-03,"200,001-400,000",18,4909474,8.67
2018-04-03,"30,001-40,000",61,2175466,3.84
2018-04-03,"40,001-50,000",36,1692624,2.99
2018-04-03,"400,001-600,000",3,1326421,2.34
2018-04-03,"5,001-10,000",578,4630152,8.17
2018-04-03,"50,001-100,000",59,4433428,7.83
2018-04-03,"600,001-800,000",3,2174959,3.84
2018-04-03,"800,001-1,000,000",2,1797197,3.17
2018-04-03,"more than 1,000,001",8,14784848,26.11
2018-04-03,total,9429,56608190,100.0
2018-04-13,"1,000-5,000",4148,8314777,14.68
2018-04-13,1-999,4088,42276,0.07
2018-04-13,"10,001-15,000",173,2256019,3.98
2018-04-13,"100,001-200,000",24,3350044,5.91
2018-04-13,"15,001-20,000",103,1865818,3.29
2018-04-13,"20,001-30,000",98,2501687,4.41
2018-04-13,"200,001-400,000",19,5165474,9.12
2018-04-13,"30,001-40,000",59,2114142,3.73
2018-04-13,"40,001-50,000",38,1784948,3.15
2018-04-13,"400,001-600,000",3,1326421,2.34
2018-04-13,"5,001-10,000",576,4621152,8.16
2018-04-13,"50,001-100,000",60,4494428,7.93
2018-04-13,"600,001-800,000",3,2174959,3.84
2018-04-13,"800,001-1,000,000",2,1797197,3.17
2018-04-13,"more than 1,000,001",8,14798848,26.14
2018-04-13,total,9402,56608190,100.0
2018-04-20,"1,000-5,000",4112,8230936,14.54
2018-04-20,1-999,4142,42117,0.07
2018-04-20,"10,001-15,000",169,2201019,3.88
2018-04-20,"100,001-200,000",25,3450516,6.09
2018-04-20,"15,001-20,000",107,1936818,3.42
2018-04-20,"20,001-30,000",97,2479687,4.38
2018-04-20,"200,001-400,000",19,5224474,9.22
2018-04-20,"30,001-40,000",60,2149142,3.79
2018-04-20,"40,001-50,000",36,1698624,3.0
2018-04-20,"400,001-600,000",3,1326421,2.34
2018-04-20,"5,001-10,000",574,4600152,8.12
2018-04-20,"50,001-100,000",60,4490280,7.93
2018-04-20,"600,001-800,000",3,2174959,3.84
2018-04-20,"800,001-1,000,000",2,1797197,3.17
2018-04-20,"more than 1,000,001",8,14805848,26.15
2018-04-20,total,9417,56608190,100.0
2018-04-27,"1,000-5,000",4082,8168981,14.43
2018-04-27,1-999,4190,42072,0.07
2018-04-27,"10,001-15,000",168,2186009,3.86
2018-04-27,"100,001-200,000",27,3678516,6.49
2018-04-27,"15,001-20,000",104,1894818,3.34
2018-04-27,"20,001-30,000",102,2615687,4.62
2018-04-27,"200,001-400,000",19,5305474,9.37
2018-04-27,"30,001-40,000",56,2002142,3.53
2018-04-27,"40,001-50,000",34,1607624,2.83
2018-04-27,"400,001-600,000",3,1326421,2.34
2018-04-27,"5,001-10,000",580,4634162,8.18
2018-04-27,"50,001-100,000",59,4349280,7.68
2018-04-27,"600,001-800,000",3,2174959,3.84
2018-04-27,"800,001-1,000,000",2,1797197,3.17
2018-04-27,"more than 1,000,001",8,14824848,26.18
2018-04-27,total,9437,56608190,100.0
2018-05-04,"1,000-5,000",4064,8134131,14.36
2018-05-04,1-999,4201,41922,0.07
2018-05-04,"10,001-15,000",170,2211009,3.9
2018-05-04,"100,001-200,000",27,3678516,6.49
2018-05-04,"15,001-20,000",103,1880818,3.32
2018-05-04,"20,001-30,000",103,2638687,4.66
2018-05-04,"200,001-400,000",19,5346474,9.44
2018-05-04,"30,001-40,000",56,2007142,3.54
2018-05-04,"40,001-50,000",34,1607624,2.83
2018-05-04,"400,001-600,000",3,1326421,2.34
2018-05-04,"5,001-10,000",576,4592162,8.11
2018-05-04,"50,001-100,000",59,4348280,7.68
2018-05-04,"600,001-800,000",3,2174959,3.84
2018-05-04,"800,001-1,000,000",2,1797197,3.17
2018-05-04,"more than 1,000,001",8,14822848,26.18
2018-05-04,total,9428,56608190,100.0
2018-05-11,"1,000-5,000",4058,8116141,14.33
2018-05-11,1-999,4199,41922,0.07
2018-05-11,"10,001-15,000",173,2249009,3.97
2018-05-11,"100,001-200,000",27,3638516,6.42
2018-05-11,"15,001-20,000",104,1905818,3.36
2018-05-11,"20,001-30,000",102,2607687,4.6
2018-05-11,"200,001-400,000",19,5353474,9.45
2018-05-11,"30,001-40,000",59,2108142,3.72
2018-05-11,"40,001-50,000",32,1520624,2.68
2018-05-11,"400,001-600,000",3,1326421,2.34
2018-05-11,"5,001-10,000",573,4574152,8.08
2018-05-11,"50,001-100,000",59,4345280,7.67
2018-05-11,"600,001-800,000",3,2174959,3.84
2018-05-11,"800,001-1,000,000",2,1797197,3.17
2018-05-11,"more than 1,000,001",8,14848848,26.23
2018-05-11,total,9421,56608190,100.0
2018-05-18,"1,000-5,000",4013,8034879,14.19
2018-05-18,1-999,4203,41932,0.07
2018-05-18,"10,001-15,000",182,2369787,4.18
2018-05-18,"100,001-200,000",28,3821516,6.75
2018-05-18,"15,001-20,000",100,1829040,3.23
2018-05-18,"20,001-30,000",103,2641687,4.66
2018-05-18,"200,001-400,000",18,5055474,8.93
2018-05-18,"30,001-40,000",59,2118952,3.74
2018-05-18,"40,001-50,000",32,1520814,2.68
2018-05-18,"400,001-600,000",3,1326421,2.34
2018-05-18,"5,001-10,000",570,4533404,8.0
2018-05-18,"50,001-100,000",61,4503280,7.95
2018-05-18,"600,001-800,000",3,2174959,3.84
2018-05-18,"800,001-1,000,000",2,1797197,3.17
2018-05-18,"more than 1,000,001",8,14838848,26.21
2018-05-18,total,9385,56608190,100.0
2018-05-25,"1,000-5,000",3974,7960787,14.06
2018-05-25,1-999,4196,41024,0.07
2018-05-25,"10,001-15,000",181,2356787,4.16
2018-05-25,"100,001-200,000",28,3828516,6.76
2018-05-25,"15,001-20,000",99,1816871,3.2
2018-05-25,"20,001-30,000",103,2656856,4.69
2018-05-25,"200,001-400,000",18,5076474,8.96
2018-05-25,"30,001-40,000",59,2103952,3.71
2018-05-25,"40,001-50,000",33,1559814,2.75
2018-05-25,"400,001-600,000",3,1326421,2.34
2018-05-25,"5,001-10,000",574,4561404,8.05
2018-05-25,"50,001-100,000",60,4504280,7.95
2018-05-25,"600,001-800,000",3,2174959,3.84
2018-05-25,"800,001-1,000,000",2,1797197,3.17
2018-05-25,"more than 1,000,001",8,14842848,26.22
2018-05-25,total,9341,56608190,100.0
2018-06-01,"1,000-5,000",3939,7883231,13.92
2018-06-01,1-999,4186,41580,0.07
2018-06-01,"10,001-15,000",176,2291618,4.04
2018-06-01,"100,001-200,000",28,3823516,6.75
2018-06-01,"15,001-20,000",101,1859040,3.28
2018-06-01,"20,001-30,000",103,2648856,4.67
2018-06-01,"200,001-400,000",17,4680474,8.26
2018-06-01,"30,001-40,000",62,2227952,3.93
2018-06-01,"40,001-50,000",32,1516814,2.67
2018-06-01,"400,001-600,000",4,1754421,3.09
2018-06-01,"5,001-10,000",572,4545404,8.02
2018-06-01,"50,001-100,000",60,4488280,7.92
2018-06-01,"600,001-800,000",3,2174959,3.84
2018-06-01,"800,001-1,000,000",2,1797197,3.17
2018-06-01,"more than 1,000,001",8,14874848,26.27
2018-06-01,total,9293,56608190,100.0
2018-06-08,"1,000-5,000",3926,7896038,13.94
2018-06-08,1-999,4203,40773,0.07
2018-06-08,"10,001-15,000",176,2284618,4.03
2018-06-08,"100,001-200,000",28,3812516,6.73
2018-06-08,"15,001-20,000",101,1859040,3.28
2018-06-08,"20,001-30,000",105,2693856,4.75
2018-06-08,"200,001-400,000",17,4683474,8.27
2018-06-08,"30,001-40,000",59,2121952,3.74
2018-06-08,"40,001-50,000",34,1598814,2.82
2018-06-08,"400,001-600,000",4,1755421,3.1
2018-06-08,"5,001-10,000",572,4544404,8.02
2018-06-08,"50,001-100,000",59,4418280,7.8
2018-06-08,"600,001-800,000",3,2174959,3.84
2018-06-08,"800,001-1,000,000",2,1797197,3.17
2018-06-08,"more than 1,000,001",8,14926848,26.36
2018-06-08,total,9297,56608190,100.0
2018-06-15,"1,000-5,000",3912,7874038,13.9
2018-06-15,1-999,4205,40773,0.07
2018-06-15,"10,001-15,000",178,2317618,4.09
2018-06-15,"100,001-200,000",27,3689516,6.51
2018-06-15,"15,001-20,000",103,1891040,3.34
2018-06-15,"20,001-30,000",104,2672856,4.72
2018-06-15,"200,001-400,000",17,4679474,8.26
2018-06-15,"30,001-40,000",60,2159952,3.81
2018-06-15,"40,001-50,000",34,1599814,2.82
2018-06-15,"400,001-600,000",4,1763421,3.11
2018-06-15,"5,001-10,000",566,4499404,7.94
2018-06-15,"50,001-100,000",60,4521280,7.98
2018-06-15,"600,001-800,000",3,2174959,3.84
2018-06-15,"800,001-1,000,000",2,1797197,3.17
2018-06-15,"more than 1,000,001",8,14926848,26.36
2018-06-15,total,9283,56608190,100.0
2018-06-22,"1,000-5,000",3890,7827038,13.82
2018-06-22,1-999,4206,40273,0.07
2018-06-22,"10,001-15,000",178,2322618,4.1
2018-06-22,"100,001-200,000",26,3496516,6.17
2018-06-22,"15,001-20,000",102,1877040,3.31
2018-06-22,"20,001-30,000",107,2767856,4.88
2018-06-22,"200,001-400,000",18,4890474,8.63
2018-06-22,"30,001-40,000",59,2128952,3.76
2018-06-22,"40,001-50,000",34,1600814,2.82
2018-06-22,"400,001-600,000",4,1757421,3.1
2018-06-22,"5,001-10,000",568,4507404,7.96
2018-06-22,"50,001-100,000",60,4495280,7.94
2018-06-22,"600,001-800,000",3,2174959,3.84
2018-06-22,"800,001-1,000,000",2,1797197,3.17
2018-06-22,"more than 1,000,001",8,14924348,26.36
2018-06-22,total,9265,56608190,100.0
2018-06-29,"1,000-5,000",3896,7826957,13.82
2018-06-29,1-999,4204,39354,0.06
2018-06-29,"10,001-15,000",177,2309840,4.08
2018-06-29,"100,001-200,000",26,3516516,6.21
2018-06-29,"15,001-20,000",102,1870818,3.3
2018-06-29,"20,001-30,000",108,2797856,4.94
2018-06-29,"200,001-400,000",18,4922474,8.69
2018-06-29,"30,001-40,000",57,2058952,3.63
2018-06-29,"40,001-50,000",34,1604814,2.83
2018-06-29,"400,001-600,000",4,1756421,3.1
2018-06-29,"5,001-10,000",564,4498404,7.94
2018-06-29,"50,001-100,000",60,4513280,7.97
2018-06-29,"600,001-800,000",3,2174959,3.84
2018-06-29,"800,001-1,000,000",2,1797197,3.17
2018-06-29,"more than 1,000,001",8,14920348,26.35
2018-06-29,total,9263,56608190,100.0
2018-07-06,"1,000-5,000",3878,7789508,13.75
2018-07-06,1-999,4208,40803,0.07
2018-07-06,"10,001-15,000",178,2325840,4.1
2018-07-06,"100,001-200,000",27,3638891,6.42
2018-07-06,"15,001-20,000",102,1870818,3.3
2018-07-06,"20,001-30,000",109,2822856,4.98
2018-07-06,"200,001-400,000",18,4924474,8.69
2018-07-06,"30,001-40,000",57,2051952,3.62
2018-07-06,"40,001-50,000",33,1565624,2.76
2018-07-06,"400,001-600,000",4,1757421,3.1
2018-07-06,"5,001-10,000",557,4442404,7.84
2018-07-06,"50,001-100,000",60,4484095,7.91
2018-07-06,"600,001-800,000",3,2174959,3.84
2018-07-06,"800,001-1,000,000",2,1797197,3.17
2018-07-06,"more than 1,000,001",8,14933348,26.37
2018-07-06,total,9244,56620190,100.0
2018-07-13,"1,000-5,000",3870,7770010,13.72
2018-07-13,1-999,4211,41301,0.07
2018-07-13,"10,001-15,000",175,2276840,4.02
2018-07-13,"100,001-200,000",27,3638891,6.42
2018-07-13,"15,001-20,000",104,1907818,3.36
2018-07-13,"20,001-30,000",107,2769856,4.89
2018-07-13,"200,001-400,000",18,4943474,8.73
2018-07-13,"30,001-40,000",60,2158952,3.81
2018-07-13,"40,001-50,000",31,1472624,2.6
2018-07-13,"400,001-600,000",4,1762421,3.11
2018-07-13,"5,001-10,000",560,4462404,7.88
2018-07-13,"50,001-100,000",60,4479095,7.91
2018-07-13,"600,001-800,000",3,2174959,3.84
2018-07-13,"800,001-1,000,000",2,1797197,3.17
2018-07-13,"more than 1,000,001",8,14964348,26.42
2018-07-13,total,9240,56620190,100.0
2018-07-20,"1,000-5,000",3857,7728661,13.65
2018-07-20,1-999,4213,40650,0.07
2018-07-20,"10,001-15,000",178,2315840,4.09
2018-07-20,"100,001-200,000",27,3645891,6.43
2018-07-20,"15,001-20,000",101,1855818,3.27
2018-07-20,"20,001-30,000",107,2773856,4.89
2018-07-20,"200,001-400,000",18,4948474,8.73
2018-07-20,"30,001-40,000",57,2049952,3.62
2018-07-20,"40,001-50,000",31,1475624,2.6
2018-07-20,"400,001-600,000",4,1761421,3.11
2018-07-20,"5,001-10,000",566,4520404,7.98
2018-07-20,"50,001-100,000",61,4553095,8.04
2018-07-20,"600,001-800,000",3,2174959,3.84
2018-07-20,"800,001-1,000,000",2,1797197,3.17
2018-07-20,"more than 1,000,001",8,14978348,26.45
2018-07-20,total,9233,56620190,100.0
2018-07-27,"1,000-5,000",3843,7709156,13.61
2018-07-27,1-999,4216,40155,0.07
2018-07-27,"10,001-15,000",172,2234840,3.94
2018-07-27,"100,001-200,000",27,3640891,6.43
2018-07-27,"15,001-20,000",103,1882818,3.32
2018-07-27,"20,001-30,000",106,2756856,4.86
2018-07-27,"200,001-400,000",18,4956474,8.75
2018-07-27,"30,001-40,000",58,2084952,3.68
2018-07-27,"40,001-50,000",31,1470624,2.59
2018-07-27,"400,001-600,000",4,1764421,3.11
2018-07-27,"5,001-10,000",561,4486404,7.92
2018-07-27,"50,001-100,000",62,4654095,8.21
2018-07-27,"600,001-800,000",3,2174959,3.84
2018-07-27,"800,001-1,000,000",2,1797197,3.17
2018-07-27,"more than 1,000,001",8,14966348,26.43
2018-07-27,total,9214,56620190,100.0
2018-08-03,"1,000-5,000",3799,7613571,13.44
2018-08-03,1-999,4222,41270,0.07
2018-08-03,"10,001-15,000",173,2254840,3.98
2018-08-03,"100,001-200,000",28,3780891,6.67
2018-08-03,"15,001-20,000",103,1889818,3.33
2018-08-03,"20,001-30,000",96,2486856,4.39
2018-08-03,"200,001-400,000",18,5075474,8.96
2018-08-03,"30,001-40,000",61,2188952,3.86
2018-08-03,"40,001-50,000",32,1515624,2.67
2018-08-03,"400,001-600,000",4,1770421,3.12
2018-08-03,"5,001-10,000",553,4433874,7.83
2018-08-03,"50,001-100,000",62,4642095,8.19
2018-08-03,"600,001-800,000",3,2174959,3.84
2018-08-03,"800,001-1,000,000",2,1797197,3.17
2018-08-03,"more than 1,000,001",8,14954348,26.41
2018-08-03,total,9164,56620190,100.0
2018-08-10,"1,000-5,000",3732,7496010,13.23
2018-08-10,1-999,4226,42301,0.07
2018-08-10,"10,001-15,000",170,2212618,3.9
2018-08-10,"100,001-200,000",28,3809891,6.72
2018-08-10,"15,001-20,000",105,1929040,3.4
2018-08-10,"20,001-30,000",95,2448856,4.32
2018-08-10,"200,001-400,000",18,5072474,8.95
2018-08-10,"30,001-40,000",60,2140952,3.78
2018-08-10,"40,001-50,000",34,1605624,2.83
2018-08-10,"400,001-600,000",4,1791421,3.16
2018-08-10,"5,001-10,000",555,4437404,7.83
2018-08-10,"50,001-100,000",63,4722095,8.33
2018-08-10,"600,001-800,000",3,2174959,3.84
2018-08-10,"800,001-1,000,000",2,1797197,3.17
2018-08-10,"more than 1,000,001",8,14939348,26.38
2018-08-10,total,9103,56620190,100.0
2018-08-17,"1,000-5,000",3661,7338741,12.96
2018-08-17,1-999,4227,41587,0.07
2018-08-17,"10,001-15,000",168,2192131,3.87
2018-08-17,"100,001-200,000",27,3805891,6.72
2018-08-17,"15,001-20,000",109,2007040,3.54
2018-08-17,"20,001-30,000",96,2491856,4.4
2018-08-17,"200,001-400,000",18,5088474,8.98
2018-08-17,"30,001-40,000",58,2062952,3.64
2018-08-17,"40,001-50,000",33,1568624,2.77
2018-08-17,"400,001-600,000",4,1827421,3.22
2018-08-17,"5,001-10,000",539,4308874,7.61
2018-08-17,"50,001-100,000",67,4985095,8.8
2018-08-17,"600,001-800,000",3,2174959,3.84
2018-08-17,"800,001-1,000,000",2,1797197,3.17
2018-08-17,"more than 1,000,001",8,14929348,26.36
2018-08-17,total,9020,56620190,100.0
2018-08-24,"1,000-5,000",3631,7309741,12.91
2018-08-24,1-999,4228,41587,0.07
2018-08-24,"10,001-15,000",169,2204131,3.89
2018-08-24,"100,001-200,000",28,3929891,6.94
2018-08-24,"15,001-20,000",102,1875040,3.31
2018-08-24,"20,001-30,000",97,2518856,4.44
2018-08-24,"200,001-400,000",18,5102474,9.01
2018-08-24,"30,001-40,000",61,2169952,3.83
2018-08-24,"40,001-50,000",31,1469624,2.59
2018-08-24,"400,001-600,000",4,1844421,3.25
2018-08-24,"5,001-10,000",539,4308874,7.61
2018-08-24,"50,001-100,000",67,4949095,8.74
2018-08-24,"600,001-800,000",3,2174959,3.84
2018-08-24,"800,001-1,000,000",2,1797197,3.17
2018-08-24,"more than 1,000,001",8,14924348,26.35
2018-08-24,total,8988,56620190,100.0
2018-08-31,"1,000-5,000",3628,7306741,12.99
2018-08-31,1-999,4234,41087,0.07
2018-08-31,"10,001-15,000",170,2217131,3.94
