date,level,people,holding_shares,percent
2018-10-19,"600,001-800,000",3,1978798,1.11
2018-10-19,"800,001-1,000,000",3,2578617,1.45
2018-10-19,"more than 1,000,001",22,145882087,82.41
2018-10-19,total,4856,177012000,100.0
2018-10-26,"1,000-5,000",1745,3705566,2.09
2018-10-26,1-999,2402,883313,0.49
2018-10-26,"10,001-15,000",103,1296531,0.73
2018-10-26,"100,001-200,000",27,3805077,2.14
2018-10-26,"15,001-20,000",64,1147084,0.64
2018-10-26,"20,001-30,000",56,1368732,0.77
2018-10-26,"200,001-400,000",16,4516119,2.55
2018-10-26,"30,001-40,000",32,1104484,0.62
2018-10-26,"40,001-50,000",17,774117,0.43
2018-10-26,"400,001-600,000",6,3005374,1.69
2018-10-26,"5,001-10,000",320,2386487,1.34
2018-10-26,"50,001-100,000",35,2480614,1.4
2018-10-26,"600,001-800,000",3,1978798,1.11
2018-10-26,"800,001-1,000,000",3,2578617,1.45
2018-10-26,"more than 1,000,001",22,145981087,82.46
2018-10-26,total,4851,177012000,100.0
2018-11-02,"1,000-5,000",1743,3700943,2.09
2018-11-02,1-999,2402,883271,0.49
2018-11-02,"10,001-15,000",103,1293931,0.73
2018-11-02,"100,001-200,000",24,3366077,1.9
2018-11-02,"15,001-20,000",63,1127684,0.63
2018-11-02,"20,001-30,000",56,1368932,0.77
2018-11-02,"200,001-400,000",18,4975719,2.81
2018-11-02,"30,001-40,000",31,1073984,0.6
2018-11-02,"40,001-50,000",17,774117,0.43
2018-11-02,"400,001-600,000",6,3005374,1.69
2018-11-02,"5,001-10,000",318,2365087,1.33
2018-11-02,"50,001-100,000",35,2480614,1.4
2018-11-02,"600,001-800,000",3,1978798,1.11
2018-11-02,"800,001-1,000,000",3,2578617,1.45
2018-11-02,"more than 1,000,001",22,146038852,82.5
2018-11-02,total,4844,177012000,100.0
2018-11-09,"1,000-5,000",1741,3694279,2.08
2018-11-09,1-999,2400,882535,0.49
2018-11-09,"10,001-15,000",102,1283031,0.72
2018-11-09,"100,001-200,000",24,3366077,1.9
2018-11-09,"15,001-20,000",64,1143384,0.64
2018-11-09,"20,001-30,000",55,1346932,0.76
2018-11-09,"200,001-400,000",18,4956719,2.8
2018-11-09,"30,001-40,000",31,1073984,0.6
2018-11-09,"40,001-50,000",17,774117,0.43
2018-11-09,"400,001-600,000",6,3005374,1.69
2018-11-09,"5,001-10,000",318,2368687,1.33
2018-11-09,"50,001-100,000",35,2480614,1.4
2018-11-09,"600,001-800,000",3,1978798,1.11
2018-11-09,"800,001-1,000,000",3,2578617,1.45
2018-11-09,"more than 1,000,001",22,146078852,82.52
2018-11-09,total,4839,177012000,100.0
2018-11-16,"1,000-5,000",1731,3668069,2.07
2018-11-16,1-999,2402,884066,0.49
2018-11-16,"10,001-15,000",105,1319031,0.74
2018-11-16,"100,001-200,000",24,3353877,1.89
2018-11-16,"15,001-20,000",62,1107384,0.62
2018-11-16,"20,001-30,000",55,1342932,0.75
2018-11-16,"200,001-400,000",18,4945719,2.79
2018-11-16,"30,001-40,000",31,1073984,0.6
2018-11-16,"40,001-50,000",17,774117,0.43
2018-11-16,"400,001-600,000",6,3005374,1.69
2018-11-16,"5,001-10,000",318,2372087,1.34
2018-11-16,"50,001-100,000",35,2483814,1.4
2018-11-16,"600,001-800,000",3,1978798,1.11
2018-11-16,"800,001-1,000,000",3,2578617,1.45
2018-11-16,"more than 1,000,001",22,146124131,82.55
2018-11-16,total,4832,177012000,100.0
2018-11-23,"1,000-5,000",1725,3659185,2.06
2018-11-23,1-999,2400,883950,0.49
2018-11-23,"10,001-15,000",105,1317831,0.74
2018-11-23,"100,001-200,000",24,3353877,1.89
2018-11-23,"15,001-20,000",67,1200384,0.67
2018-11-23,"20,001-30,000",52,1274932,0.72
2018-11-23,"200,001-400,000",18,4830719,2.72
2018-11-23,"30,001-40,000",31,1073984,0.6
2018-11-23,"40,001-50,000",17,774117,0.43
2018-11-23,"400,001-600,000",6,3005374,1.69
2018-11-23,"5,001-10,000",316,2358287,1.33
2018-11-23,"50,001-100,000",35,2483814,1.4
2018-11-23,"600,001-800,000",3,1978798,1.11
2018-11-23,"800,001-1,000,000",3,2578617,1.45
2018-11-23,"more than 1,000,001",22,146238131,82.61
2018-11-23,total,4824,177012000,100.0
2018-11-30,"1,000-5,000",1719,3653537,2.06
2018-11-30,1-999,2392,880336,0.49
2018-11-30,"10,001-15,000",103,1297731,0.73
2018-11-30,"100,001-200,000",24,3353877,1.89
2018-11-30,"15,001-20,000",66,1182384,0.66
2018-11-30,"20,001-30,000",52,1278932,0.72
2018-11-30,"200,001-400,000",18,4833719,2.73
2018-11-30,"30,001-40,000",30,1040984,0.58
2018-11-30,"40,001-50,000",18,822117,0.46
2018-11-30,"400,001-600,000",6,3005374,1.69
2018-11-30,"5,001-10,000",316,2367157,1.33
2018-11-30,"50,001-100,000",35,2483814,1.4
2018-11-30,"600,001-800,000",3,1978798,1.11
2018-11-30,"800,001-1,000,000",3,2578617,1.45
2018-11-30,"more than 1,000,001",22,146254623,82.62
2018-11-30,total,4807,177012000,100.0
2018-12-07,"1,000-5,000",1713,3645227,2.05
2018-12-07,1-999,2395,879849,0.49
2018-12-07,"10,001-15,000",104,1312731,0.74
2018-12-07,"100,001-200,000",24,3353877,1.89
2018-12-07,"15,001-20,000",64,1147384,0.64
2018-12-07,"20,001-30,000",53,1299932,0.73
2018-12-07,"200,001-400,000",18,4835719,2.73
2018-12-07,"30,001-40,000",31,1073984,0.6
2018-12-07,"40,001-50,000",18,822117,0.46
2018-12-07,"400,001-600,000",6,3005374,1.69
2018-12-07,"5,001-10,000",315,2355157,1.33
2018-12-07,"50,001-100,000",34,2431814,1.37
2018-12-07,"600,001-800,000",3,1978798,1.11
2018-12-07,"800,001-1,000,000",3,2578617,1.45
2018-12-07,"more than 1,000,001",22,146291420,82.64
2018-12-07,total,4803,177012000,100.0
2018-12-14,"1,000-5,000",1708,3631314,2.05
2018-12-14,1-999,2394,875981,0.49
2018-12-14,"10,001-15,000",104,1313629,0.74
2018-12-14,"100,001-200,000",24,3353877,1.89
2018-12-14,"15,001-20,000",64,1147384,0.64
2018-12-14,"20,001-30,000",53,1297932,0.73
2018-12-14,"200,001-400,000",18,4836719,2.73
2018-12-14,"30,001-40,000",31,1073984,0.6
2018-12-14,"40,001-50,000",18,822117,0.46
2018-12-14,"400,001-600,000",6,3005374,1.69
2018-12-14,"5,001-10,000",316,2362259,1.33
2018-12-14,"50,001-100,000",34,2431814,1.37
2018-12-14,"600,001-800,000",3,1978798,1.11
2018-12-14,"800,001-1,000,000",3,2578617,1.45
2018-12-14,"more than 1,000,001",22,146302201,82.65
2018-12-14,total,4798,177012000,100.0
2018-12-22,"1,000-5,000",1710,3631285,2.05
2018-12-22,1-999,2392,875361,0.49
2018-12-22,"10,001-15,000",102,1283629,0.72
2018-12-22,"100,001-200,000",24,3353877,1.89
2018-12-22,"15,001-20,000",66,1181384,0.66
2018-12-22,"20,001-30,000",53,1293932,0.73
2018-12-22,"200,001-400,000",18,4835719,2.73
2018-12-22,"30,001-40,000",31,1075984,0.6
2018-12-22,"40,001-50,000",18,822117,0.46
2018-12-22,"400,001-600,000",6,3005374,1.69
2018-12-22,"5,001-10,000",314,2344157,1.32
2018-12-22,"50,001-100,000",34,2431814,1.37
2018-12-22,"600,001-800,000",3,1978798,1.11
2018-12-22,"800,001-1,000,000",3,2578617,1.45
2018-12-22,"more than 1,000,001",22,146319952,82.66
2018-12-22,total,4796,177012000,100.0
2018-12-28,"1,000-5,000",1715,3637625,2.05
2018-12-28,1-999,2390,873421,0.49
2018-12-28,"10,001-15,000",105,1323029,0.74
2018-12-28,"100,001-200,000",24,3353877,1.89
2018-12-28,"15,001-20,000",66,1183984,0.66
2018-12-28,"20,001-30,000",51,1250932,0.7
2018-12-28,"200,001-400,000",18,4837719,2.73
2018-12-28,"30,001-40,000",31,1078984,0.6
2018-12-28,"40,001-50,000",17,774117,0.43
2018-12-28,"400,001-600,000",6,3005374,1.69
2018-12-28,"5,001-10,000",310,2310757,1.3
2018-12-28,"50,001-100,000",35,2503814,1.41
2018-12-28,"600,001-800,000",3,1978798,1.11
2018-12-28,"800,001-1,000,000",3,2578617,1.45
2018-12-28,"more than 1,000,001",22,146320952,82.66
2018-12-28,total,4796,177012000,100.0
2019-01-04,"1,000-5,000",1708,3627297,2.04
2019-01-04,1-999,2389,873749,0.49
2019-01-04,"10,001-15,000",105,1323029,0.74
2019-01-04,"100,001-200,000",24,3354194,1.89
2019-01-04,"15,001-20,000",65,1165984,0.65
2019-01-04,"20,001-30,000",51,1249932,0.7
2019-01-04,"200,001-400,000",18,4865719,2.74
2019-01-04,"30,001-40,000",30,1041984,0.58
2019-01-04,"40,001-50,000",18,818117,0.46
2019-01-04,"400,001-600,000",6,3005374,1.69
2019-01-04,"5,001-10,000",308,2297757,1.29
2019-01-04,"50,001-100,000",35,2508497,1.41
2019-01-04,"600,001-800,000",3,1978798,1.11
2019-01-04,"800,001-1,000,000",3,2578617,1.45
2019-01-04,"more than 1,000,001",22,146322952,82.66
2019-01-04,total,4785,177012000,100.0
2019-01-11,"1,000-5,000",1714,3637150,2.05
2019-01-11,1-999,2388,870896,0.49
2019-01-11,"10,001-15,000",106,1337329,0.75
2019-01-11,"100,001-200,000",24,3354194,1.89
2019-01-11,"15,001-20,000",64,1149684,0.64
2019-01-11,"20,001-30,000",50,1228932,0.69
2019-01-11,"200,001-400,000",18,4928402,2.78
2019-01-11,"30,001-40,000",30,1041984,0.58
2019-01-11,"40,001-50,000",17,774117,0.43
2019-01-11,"400,001-600,000",6,3005374,1.69
2019-01-11,"5,001-10,000",309,2306757,1.3
2019-01-11,"50,001-100,000",35,2495814,1.4
2019-01-11,"600,001-800,000",3,1978798,1.11
2019-01-11,"800,001-1,000,000",3,2578617,1.45
2019-01-11,"more than 1,000,001",22,146323952,82.66
2019-01-11,total,4789,177012000,100.0
2019-01-19,"1,000-5,000",1713,3638050,2.05
2019-01-19,1-999,2382,866896,0.48
2019-01-19,"10,001-15,000",105,1321329,0.74
2019-01-19,"100,001-200,000",24,3354194,1.89
2019-01-19,"15,001-20,000",64,1147784,0.64
2019-01-19,"20,001-30,000",50,1229932,0.69
2019-01-19,"200,001-400,000",18,4931402,2.78
2019-01-19,"30,001-40,000",30,1041984,0.58
2019-01-19,"40,001-50,000",17,774117,0.43
2019-01-19,"400,001-600,000",6,3005374,1.69
2019-01-19,"5,001-10,000",306,2283757,1.29
2019-01-19,"50,001-100,000",35,2511814,1.41
2019-01-19,"600,001-800,000",3,1978798,1.11
2019-01-19,"800,001-1,000,000",3,2578617,1.45
2019-01-19,"more than 1,000,001",22,146347952,82.67
2019-01-19,total,4778,177012000,100.0
2019-01-25,"1,000-5,000",1717,3637026,2.05
2019-01-25,1-999,2380,864216,0.48
2019-01-25,"10,001-15,000",107,1354129,0.76
2019-01-25,"100,001-200,000",25,3454394,1.95
2019-01-25,"15,001-20,000",62,1113784,0.62
2019-01-25,"20,001-30,000",49,1201232,0.67
2019-01-25,"200,001-400,000",18,4931402,2.78
2019-01-25,"30,001-40,000",32,1106684,0.62
2019-01-25,"40,001-50,000",17,774117,0.43
2019-01-25,"400,001-600,000",6,3005374,1.69
2019-01-25,"5,001-10,000",308,2296661,1.29
2019-01-25,"50,001-100,000",34,2452614,1.38
2019-01-25,"600,001-800,000",3,1978798,1.11
2019-01-25,"800,001-1,000,000",3,2578617,1.45
2019-01-25,"more than 1,000,001",22,146262952,82.62
2019-01-25,total,4783,177012000,100.0
2019-02-01,"1,000-5,000",1710,3620463,2.04
2019-02-01,1-999,2379,864779,0.48
2019-02-01,"10,001-15,000",106,1338129,0.75
2019-02-01,"100,001-200,000",26,3563394,2.01
2019-02-01,"15,001-20,000",63,1132784,0.63
2019-02-01,"20,001-30,000",49,1201232,0.67
2019-02-01,"200,001-400,000",18,4934402,2.78
2019-02-01,"30,001-40,000",31,1070684,0.6
2019-02-01,"40,001-50,000",18,822117,0.46
2019-02-01,"400,001-600,000",6,3005374,1.69
2019-02-01,"5,001-10,000",309,2294661,1.29
2019-02-01,"50,001-100,000",33,2353614,1.32
2019-02-01,"600,001-800,000",3,1978798,1.11
2019-02-01,"800,001-1,000,000",3,2578617,1.45
2019-02-01,"more than 1,000,001",22,146252952,82.62
2019-02-01,total,4776,177012000,100.0
2019-02-15,"1,000-5,000",1719,3633908,2.05
2019-02-15,1-999,2377,864314,0.48
2019-02-15,"10,001-15,000",105,1325129,0.74
2019-02-15,"100,001-200,000",26,3563394,2.01
2019-02-15,"15,001-20,000",63,1129984,0.63
2019-02-15,"20,001-30,000",49,1201232,0.67
2019-02-15,"200,001-400,000",18,4935402,2.78
2019-02-15,"30,001-40,000",31,1071684,0.6
2019-02-15,"40,001-50,000",18,823117,0.46
2019-02-15,"400,001-600,000",6,3005374,1.69
2019-02-15,"5,001-10,000",310,2304481,1.3
2019-02-15,"50,001-100,000",33,2353614,1.32
2019-02-15,"600,001-800,000",3,1978798,1.11
2019-02-15,"800,001-1,000,000",3,2578617,1.45
2019-02-15,"more than 1,000,001",22,146242952,82.61
2019-02-15,total,4783,177012000,100.0
2019-02-23,"1,000-5,000",1727,3653259,2.06
2019-02-23,1-999,2377,862683,0.48
2019-02-23,"10,001-15,000",102,1293429,0.73
2019-02-23,"100,001-200,000",26,3563394,2.01
2019-02-23,"15,001-20,000",61,1092984,0.61
2019-02-23,"20,001-30,000",51,1246232,0.7
2019-02-23,"200,001-400,000",18,4933402,2.78
2019-02-23,"30,001-40,000",31,1071684,0.6
2019-02-23,"40,001-50,000",17,774117,0.43
2019-02-23,"400,001-600,000",6,3005374,1.69
2019-02-23,"5,001-10,000",312,2323881,1.31
2019-02-23,"50,001-100,000",34,2409614,1.36
2019-02-23,"600,001-800,000",3,1978798,1.11
2019-02-23,"800,001-1,000,000",3,2578617,1.45
2019-02-23,"more than 1,000,001",22,146224532,82.6
2019-02-23,total,4790,177012000,100.0
2019-02-27,"1,000-5,000",1730,3658733,2.06
2019-02-27,1-999,2378,861609,0.48
2019-02-27,"10,001-15,000",101,1280629,0.72
2019-02-27,"100,001-200,000",26,3563394,2.01
2019-02-27,"15,001-20,000",62,1111889,0.62
2019-02-27,"20,001-30,000",51,1257232,0.71
2019-02-27,"200,001-400,000",18,4933402,2.78
2019-02-27,"30,001-40,000",31,1071684,0.6
2019-02-27,"40,001-50,000",17,774117,0.43
2019-02-27,"400,001-600,000",6,3005374,1.69
2019-02-27,"5,001-10,000",313,2330281,1.31
2019-02-27,"50,001-100,000",34,2413614,1.36
2019-02-27,"600,001-800,000",3,1978798,1.11
2019-02-27,"800,001-1,000,000",3,2578617,1.45
2019-02-27,"more than 1,000,001",22,146192627,82.58
2019-02-27,total,4795,177012000,100.0
2019-03-08,"1,000-5,000",1737,3676120,2.07
2019-03-08,1-999,2378,859222,0.48
2019-03-08,"10,001-15,000",99,1250129,0.7
2019-03-08,"100,001-200,000",26,3563394,2.01
2019-03-08,"15,001-20,000",61,1096589,0.61
2019-03-08,"20,001-30,000",50,1235232,0.69
2019-03-08,"200,001-400,000",18,4932402,2.78
2019-03-08,"30,001-40,000",30,1037684,0.58
2019-03-08,"40,001-50,000",18,822117,0.46
2019-03-08,"400,001-600,000",6,3005374,1.69
2019-03-08,"5,001-10,000",316,2351081,1.32
2019-03-08,"50,001-100,000",35,2465614,1.39
2019-03-08,"600,001-800,000",3,1978798,1.11
2019-03-08,"800,001-1,000,000",3,2578617,1.45
2019-03-08,"more than 1,000,001",22,146159627,82.57
2019-03-08,total,4802,177012000,100.0
2019-03-15,"1,000-5,000",1732,3674085,2.07
2019-03-15,1-999,2380,859107,0.48
2019-03-15,"10,001-15,000",98,1234629,0.69
2019-03-15,"100,001-200,000",26,3613394,2.04
2019-03-15,"15,001-20,000",62,1115589,0.63
2019-03-15,"20,001-30,000",49,1205232,0.68
2019-03-15,"200,001-400,000",18,4923402,2.78
2019-03-15,"30,001-40,000",30,1034023,0.58
2019-03-15,"40,001-50,000",18,816028,0.46
2019-03-15,"400,001-600,000",6,2975374,1.68
2019-03-15,"5,001-10,000",311,2307481,1.3
2019-03-15,"50,001-100,000",36,2573614,1.45
2019-03-15,"600,001-800,000",3,1978798,1.11
2019-03-15,"800,001-1,000,000",3,2578617,1.45
2019-03-15,"more than 1,000,001",22,146122627,82.54
2019-03-15,total,4794,177012000,100.0
2019-03-22,"1,000-5,000",1739,3682762,2.08
2019-03-22,1-999,2376,855581,0.48
2019-03-22,"10,001-15,000",97,1223629,0.69
2019-03-22,"100,001-200,000",26,3564394,2.01
2019-03-22,"15,001-20,000",61,1096589,0.61
2019-03-22,"20,001-30,000",49,1205232,0.68
2019-03-22,"200,001-400,000",19,5126402,2.89
2019-03-22,"30,001-40,000",30,1029023,0.58
2019-03-22,"40,001-50,000",19,857028,0.48
2019-03-22,"400,001-600,000",6,2897374,1.63
2019-03-22,"5,001-10,000",312,2317481,1.3
2019-03-22,"50,001-100,000",35,2518614,1.42
2019-03-22,"600,001-800,000",3,1978798,1.11
2019-03-22,"800,001-1,000,000",3,2578617,1.45
2019-03-22,"more than 1,000,001",22,146080476,82.52
2019-03-22,total,4797,177012000,100.0
2019-03-29,"1,000-5,000",1763,3735274,2.11
2019-03-29,1-999,2374,851069,0.48
2019-03-29,"10,001-15,000",96,1213629,0.68
2019-03-29,"100,001-200,000",28,3888394,2.19
2019-03-29,"15,001-20,000",61,1096966,0.61
2019-03-29,"20,001-30,000",48,1189855,0.67
2019-03-29,"200,001-400,000",18,4922402,2.78
2019-03-29,"30,001-40,000",29,998023,0.56
2019-03-29,"40,001-50,000",19,866028,0.48
2019-03-29,"400,001-600,000",6,2879374,1.62
2019-03-29,"5,001-10,000",309,2301481,1.3
2019-03-29,"50,001-100,000",34,2393614,1.35
2019-03-29,"600,001-800,000",3,1978798,1.11
2019-03-29,"800,001-1,000,000",3,2578617,1.45
2019-03-29,"more than 1,000,001",22,146118476,82.54
2019-03-29,total,4813,177012000,100.0
2019-04-03,"1,000-5,000",1760,3706997,2.09
2019-04-03,1-999,2373,850644,0.48
2019-04-03,"10,001-15,000",95,1196629,0.67
2019-04-03,"100,001-200,000",27,3829994,2.16
2019-04-03,"15,001-20,000",59,1056766,0.59
2019-04-03,"20,001-30,000",48,1192855,0.67
2019-04-03,"200,001-400,000",18,4922402,2.78
2019-04-03,"30,001-40,000",30,1032023,0.58
2019-04-03,"40,001-50,000",18,816028,0.46
2019-04-03,"400,001-600,000",6,2879374,1.62
2019-04-03,"5,001-10,000",313,2325583,1.31
2019-04-03,"50,001-100,000",36,2530014,1.42
2019-04-03,"600,001-800,000",3,1978798,1.11
2019-04-03,"800,001-1,000,000",3,2619417,1.47
2019-04-03,"more than 1,000,001",22,146074476,82.52
2019-04-03,total,4811,177012000,100.0
2019-04-12,"1,000-5,000",1768,3728331,2.1
2019-04-12,1-999,2375,848552,0.47
2019-04-12,"10,001-15,000",95,1199279,0.67
2019-04-12,"100,001-200,000",26,3716994,2.09
2019-04-12,"15,001-20,000",61,1089566,0.61
2019-04-12,"20,001-30,000",47,1164355,0.65
2019-04-12,"200,001-400,000",19,5169402,2.92
2019-04-12,"30,001-40,000",31,1065023,0.6
2019-04-12,"40,001-50,000",18,816028,0.46
2019-04-12,"400,001-600,000",6,2857374,1.61
2019-04-12,"5,001-10,000",313,2315583,1.3
2019-04-12,"50,001-100,000",35,2478014,1.39
2019-04-12,"600,001-800,000",3,1978798,1.11
2019-04-12,"800,001-1,000,000",3,2619417,1.47
2019-04-12,"more than 1,000,001",22,145965284,82.46
2019-04-12,total,4822,177012000,100.0
2019-04-19,"1,000-5,000",1785,3760890,2.12
2019-04-19,1-999,2377,849383,0.47
2019-04-19,"10,001-15,000",94,1179398,0.66
2019-04-19,"100,001-200,000",26,3746994,2.11
2019-04-19,"15,001-20,000",61,1090566,0.61
2019-04-19,"20,001-30,000",47,1160355,0.65
2019-04-19,"200,001-400,000",19,5220402,2.94
2019-04-19,"30,001-40,000",31,1076023,0.6
2019-04-19,"40,001-50,000",18,817028,0.46
2019-04-19,"400,001-600,000",6,2845374,1.6
2019-04-19,"5,001-10,000",312,2308074,1.3
2019-04-19,"50,001-100,000",35,2486014,1.4
2019-04-19,"600,001-800,000",3,1978798,1.11
2019-04-19,"800,001-1,000,000",3,2619417,1.47
2019-04-19,"more than 1,000,001",22,145873284,82.4
2019-04-19,total,4839,177012000,100.0
2019-04-26,"1,000-5,000",1794,3775471,2.13
2019-04-26,1-999,2380,848902,0.47
2019-04-26,"10,001-15,000",92,1150298,0.64
2019-04-26,"100,001-200,000",26,3766994,2.12
2019-04-26,"15,001-20,000",62,1105566,0.62
2019-04-26,"20,001-30,000",50,1242155,0.7
2019-04-26,"200,001-400,000",19,5226402,2.95
2019-04-26,"30,001-40,000",31,1076023,0.6
2019-04-26,"40,001-50,000",17,776228,0.43
2019-04-26,"400,001-600,000",6,2845374,1.6
2019-04-26,"5,001-10,000",310,2286074,1.29
2019-04-26,"50,001-100,000",35,2484014,1.4
2019-04-26,"600,001-800,000",3,1978798,1.11
2019-04-26,"800,001-1,000,000",3,2619417,1.47
2019-04-26,"more than 1,000,001",22,145830284,82.38
2019-04-26,total,4850,177012000,100.0
2019-05-03,"1,000-5,000",1804,3803526,2.14
2019-05-03,1-999,2382,849982,0.48
2019-05-03,"10,001-15,000",93,1162598,0.65
2019-05-03,"100,001-200,000",26,3766994,2.12
2019-05-03,"15,001-20,000",60,1067066,0.6
2019-05-03,"20,001-30,000",48,1176155,0.66
2019-05-03,"200,001-400,000",19,5228402,2.95
2019-05-03,"30,001-40,000",34,1170523,0.66
2019-05-03,"40,001-50,000",17,776228,0.43
2019-05-03,"400,001-600,000",6,2843374,1.6
2019-05-03,"5,001-10,000",305,2251639,1.27
2019-05-03,"50,001-100,000",35,2484014,1.4
2019-05-03,"600,001-800,000",3,1978798,1.11
2019-05-03,"800,001-1,000,000",3,2619417,1.47
2019-05-03,"more than 1,000,001",22,145833284,82.38
2019-05-03,total,4857,177012000,100.0
2019-05-10,"1,000-5,000",1830,3826521,2.16
2019-05-10,1-999,2380,847683,0.47
2019-05-10,"10,001-15,000",93,1162598,0.65
2019-05-10,"100,001-200,000",26,3764994,2.12
2019-05-10,"15,001-20,000",60,1071566,0.6
2019-05-10,"20,001-30,000",49,1212155,0.68
2019-05-10,"200,001-400,000",20,5574402,3.14
2019-05-10,"30,001-40,000",32,1107723,0.62
2019-05-10,"40,001-50,000",17,780728,0.44
2019-05-10,"400,001-600,000",5,2410374,1.36
2019-05-10,"5,001-10,000",305,2253974,1.27
2019-05-10,"50,001-100,000",36,2538014,1.43
2019-05-10,"600,001-800,000",3,1978798,1.11
2019-05-10,"800,001-1,000,000",3,2673417,1.51
2019-05-10,"more than 1,000,001",22,145809053,82.37
2019-05-10,total,4881,177012000,100.0
2019-05-17,"1,000-5,000",1829,3813095,2.15
2019-05-17,1-999,2375,843429,0.47
2019-05-17,"10,001-15,000",94,1172598,0.66
2019-05-17,"100,001-200,000",26,3764994,2.12
2019-05-17,"15,001-20,000",60,1073566,0.6
2019-05-17,"20,001-30,000",49,1206155,0.68
2019-05-17,"200,001-400,000",20,5549402,3.13
2019-05-17,"30,001-40,000",32,1107923,0.62
2019-05-17,"40,001-50,000",17,785728,0.44
2019-05-17,"400,001-600,000",5,2410374,1.36
2019-05-17,"5,001-10,000",305,2258974,1.27
2019-05-17,"50,001-100,000",36,2545014,1.43
2019-05-17,"600,001-800,000",3,1978798,1.11
2019-05-17,"800,001-1,000,000",3,2696417,1.52
2019-05-17,"more than 1,000,001",22,145805533,82.37
2019-05-17,total,4876,177012000,100.0
2019-05-24,"1,000-5,000",1831,3812309,2.15
2019-05-24,1-999,2372,843215,0.47
2019-05-24,"10,001-15,000",95,1182598,0.66
2019-05-24,"100,001-200,000",26,3764994,2.12
2019-05-24,"15,001-20,000",59,1058566,0.59
2019-05-24,"20,001-30,000",48,1171155,0.66
2019-05-24,"200,001-400,000",20,5501402,3.1
2019-05-24,"30,001-40,000",33,1139923,0.64
2019-05-24,"40,001-50,000",16,738728,0.41
2019-05-24,"400,001-600,000",5,2410374,1.36
2019-05-24,"5,001-10,000",304,2249974,1.27
2019-05-24,"50,001-100,000",37,2615014,1.47
2019-05-24,"600,001-800,000",3,1978798,1.11
2019-05-24,"800,001-1,000,000",3,2696417,1.52
2019-05-24,"more than 1,000,001",22,145848533,82.39
2019-05-24,total,4874,177012000,100.0
2019-05-31,"1,000-5,000",1838,3840851,2.16
2019-05-31,1-999,2373,842273,0.47
2019-05-31,"10,001-15,000",92,1148998,0.64
2019-05-31,"100,001-200,000",26,3764994,2.12
2019-05-31,"15,001-20,000",60,1074566,0.6
2019-05-31,"20,001-30,000",47,1150155,0.64
2019-05-31,"200,001-400,000",20,5425402,3.06
2019-05-31,"30,001-40,000",33,1140123,0.64
2019-05-31,"40,001-50,000",16,738728,0.41
2019-05-31,"400,001-600,000",5,2410374,1.36
