date,level,people,holding_shares,percent
2018-07-06,"more than 1,000,001",30,102511391,53.31
2018-07-06,total,12071,192261950,100.0
2018-07-13,"1,000-5,000",5560,12878041,6.69
2018-07-13,1-999,4051,1498035,0.77
2018-07-13,"10,001-15,000",366,4502935,2.34
2018-07-13,"100,001-200,000",54,7797262,4.05
2018-07-13,"15,001-20,000",270,4823508,2.5
2018-07-13,"20,001-30,000",221,5527892,2.87
2018-07-13,"200,001-400,000",44,12354616,6.42
2018-07-13,"30,001-40,000",115,4094543,2.12
2018-07-13,"40,001-50,000",60,2714612,1.41
2018-07-13,"400,001-600,000",15,7099603,3.69
2018-07-13,"5,001-10,000",1164,9139997,4.75
2018-07-13,"50,001-100,000",109,7742731,4.02
2018-07-13,"600,001-800,000",7,4784940,2.48
2018-07-13,"800,001-1,000,000",6,5461844,2.84
2018-07-13,"more than 1,000,001",30,101841391,52.97
2018-07-13,total,12072,192261950,100.0
2018-07-20,"1,000-5,000",5611,12945785,6.73
2018-07-20,1-999,4046,1494428,0.77
2018-07-20,"10,001-15,000",375,4612480,2.39
2018-07-20,"100,001-200,000",52,7494003,3.89
2018-07-20,"15,001-20,000",259,4609146,2.39
2018-07-20,"20,001-30,000",225,5649755,2.93
2018-07-20,"200,001-400,000",47,13115616,6.82
2018-07-20,"30,001-40,000",117,4170543,2.16
2018-07-20,"40,001-50,000",65,2960017,1.53
2018-07-20,"400,001-600,000",14,6799983,3.53
2018-07-20,"5,001-10,000",1174,9204534,4.78
2018-07-20,"50,001-100,000",105,7427485,3.86
2018-07-20,"600,001-800,000",6,4175940,2.17
2018-07-20,"800,001-1,000,000",6,5335844,2.77
2018-07-20,"more than 1,000,001",30,102266391,53.19
2018-07-20,total,12132,192261950,100.0
2018-07-27,"1,000-5,000",5602,12909288,6.71
2018-07-27,1-999,4028,1483795,0.77
2018-07-27,"10,001-15,000",374,4609980,2.39
2018-07-27,"100,001-200,000",53,7674003,3.99
2018-07-27,"15,001-20,000",258,4584146,2.38
2018-07-27,"20,001-30,000",225,5662755,2.94
2018-07-27,"200,001-400,000",46,12902616,6.71
2018-07-27,"30,001-40,000",115,4095243,2.13
2018-07-27,"40,001-50,000",66,3004017,1.56
2018-07-27,"400,001-600,000",14,6794983,3.53
2018-07-27,"5,001-10,000",1178,9213464,4.79
2018-07-27,"50,001-100,000",107,7547485,3.92
2018-07-27,"600,001-800,000",6,4175940,2.17
2018-07-27,"800,001-1,000,000",6,5337844,2.77
2018-07-27,"more than 1,000,001",30,102266391,53.19
2018-07-27,total,12108,192261950,100.0
2018-08-03,"1,000-5,000",5587,12909001,6.71
2018-08-03,1-999,4023,1481082,0.77
2018-08-03,"10,001-15,000",375,4630923,2.4
2018-08-03,"100,001-200,000",52,7467003,3.88
2018-08-03,"15,001-20,000",262,4660115,2.42
2018-08-03,"20,001-30,000",225,5663914,2.94
2018-08-03,"200,001-400,000",46,12944616,6.73
2018-08-03,"30,001-40,000",118,4200868,2.18
2018-08-03,"40,001-50,000",66,2998392,1.55
2018-08-03,"400,001-600,000",14,6777983,3.52
2018-08-03,"5,001-10,000",1164,9088552,4.72
2018-08-03,"50,001-100,000",105,7404326,3.85
2018-08-03,"600,001-800,000",6,4165940,2.16
2018-08-03,"800,001-1,000,000",5,4530417,2.35
2018-08-03,"more than 1,000,001",31,103338818,53.74
2018-08-03,total,12079,192261950,100.0
2018-08-10,"1,000-5,000",5562,12871372,6.69
2018-08-10,1-999,4017,1479985,0.76
2018-08-10,"10,001-15,000",370,4572923,2.37
2018-08-10,"100,001-200,000",51,7373003,3.83
2018-08-10,"15,001-20,000",264,4692715,2.44
2018-08-10,"20,001-30,000",229,5764534,2.99
2018-08-10,"200,001-400,000",46,12950616,6.73
2018-08-10,"30,001-40,000",114,4058168,2.11
2018-08-10,"40,001-50,000",65,2949092,1.53
2018-08-10,"400,001-600,000",14,6810983,3.54
2018-08-10,"5,001-10,000",1171,9136058,4.75
2018-08-10,"50,001-100,000",107,7536326,3.91
2018-08-10,"600,001-800,000",6,4175940,2.17
2018-08-10,"800,001-1,000,000",5,4531417,2.35
2018-08-10,"more than 1,000,001",31,103358818,53.75
2018-08-10,total,12052,192261950,100.0
2018-08-17,"1,000-5,000",5525,12793491,6.65
2018-08-17,1-999,4008,1474795,0.76
2018-08-17,"10,001-15,000",369,4558697,2.37
2018-08-17,"100,001-200,000",55,8103042,4.21
2018-08-17,"15,001-20,000",273,4848991,2.52
2018-08-17,"20,001-30,000",229,5758399,2.99
2018-08-17,"200,001-400,000",42,12138577,6.31
2018-08-17,"30,001-40,000",114,4044763,2.1
2018-08-17,"40,001-50,000",64,2894492,1.5
2018-08-17,"400,001-600,000",14,6771983,3.52
2018-08-17,"5,001-10,000",1173,9129619,4.74
2018-08-17,"50,001-100,000",106,7522926,3.91
2018-08-17,"600,001-800,000",5,3410492,1.77
2018-08-17,"800,001-1,000,000",6,5372865,2.79
2018-08-17,"more than 1,000,001",31,103438818,53.8
2018-08-17,total,12014,192261950,100.0
2018-08-24,"1,000-5,000",5510,12780318,6.64
2018-08-24,1-999,3995,1465643,0.76
2018-08-24,"10,001-15,000",366,4511055,2.34
2018-08-24,"100,001-200,000",56,8121042,4.22
2018-08-24,"15,001-20,000",271,4822444,2.5
2018-08-24,"20,001-30,000",232,5834630,3.03
2018-08-24,"200,001-400,000",41,11712757,6.09
2018-08-24,"30,001-40,000",114,4041763,2.1
2018-08-24,"40,001-50,000",65,2953792,1.53
2018-08-24,"400,001-600,000",15,7200803,3.74
2018-08-24,"5,001-10,000",1174,9148602,4.75
2018-08-24,"50,001-100,000",105,7405926,3.85
2018-08-24,"600,001-800,000",5,3410492,1.77
2018-08-24,"800,001-1,000,000",6,5403865,2.81
2018-08-24,"more than 1,000,001",31,103448818,53.8
2018-08-24,total,11986,192261950,100.0
2018-08-31,"1,000-5,000",5502,12761655,6.63
2018-08-31,1-999,3990,1465923,0.76
2018-08-31,"10,001-15,000",363,4479624,2.32
2018-08-31,"100,001-200,000",55,7970042,4.14
2018-08-31,"15,001-20,000",273,4851815,2.52
2018-08-31,"20,001-30,000",234,5881290,3.05
2018-08-31,"200,001-400,000",41,11622473,6.04
2018-08-31,"30,001-40,000",119,4223283,2.19
2018-08-31,"40,001-50,000",65,2958792,1.53
2018-08-31,"400,001-600,000",15,7195803,3.74
2018-08-31,"5,001-10,000",1173,9130149,4.74
2018-08-31,"50,001-100,000",105,7440926,3.87
2018-08-31,"600,001-800,000",5,3410492,1.77
2018-08-31,"800,001-1,000,000",6,5420865,2.81
2018-08-31,"more than 1,000,001",31,103448818,53.8
2018-08-31,total,11977,192261950,100.0
2018-09-07,"1,000-5,000",5492,12733611,6.62
2018-09-07,1-999,3988,1464657,0.76
2018-09-07,"10,001-15,000",358,4411333,2.29
2018-09-07,"100,001-200,000",55,7860742,4.08
2018-09-07,"15,001-20,000",281,4996535,2.59
2018-09-07,"20,001-30,000",230,5774031,3.0
2018-09-07,"200,001-400,000",41,11614473,6.04
2018-09-07,"30,001-40,000",119,4212683,2.19
2018-09-07,"40,001-50,000",65,2960792,1.53
2018-09-07,"400,001-600,000",15,7197803,3.74
2018-09-07,"5,001-10,000",1168,9093130,4.72
2018-09-07,"50,001-100,000",107,7546985,3.92
2018-09-07,"600,001-800,000",5,3410492,1.77
2018-09-07,"800,001-1,000,000",6,5429865,2.82
2018-09-07,"more than 1,000,001",31,103554818,53.86
2018-09-07,total,11961,192261950,100.0
2018-09-14,"1,000-5,000",5468,12693898,6.6
2018-09-14,1-999,3985,1462550,0.76
2018-09-14,"10,001-15,000",359,4427370,2.3
2018-09-14,"100,001-200,000",56,7967901,4.14
2018-09-14,"15,001-20,000",280,4978504,2.58
2018-09-14,"20,001-30,000",232,5829125,3.03
2018-09-14,"200,001-400,000",41,11570473,6.01
2018-09-14,"30,001-40,000",119,4201683,2.18
2018-09-14,"40,001-50,000",64,2910792,1.51
2018-09-14,"400,001-600,000",15,7224803,3.75
2018-09-14,"5,001-10,000",1165,9079850,4.72
2018-09-14,"50,001-100,000",106,7496826,3.89
2018-09-14,"600,001-800,000",5,3410492,1.77
2018-09-14,"800,001-1,000,000",6,5454865,2.83
2018-09-14,"more than 1,000,001",31,103552818,53.86
2018-09-14,total,11932,192261950,100.0
2018-09-21,"1,000-5,000",5458,12669688,6.58
2018-09-21,1-999,3982,1462005,0.76
2018-09-21,"10,001-15,000",362,4457474,2.31
2018-09-21,"100,001-200,000",55,7896999,4.1
2018-09-21,"15,001-20,000",280,4981400,2.59
2018-09-21,"20,001-30,000",229,5752380,2.99
2018-09-21,"200,001-400,000",42,11777632,6.12
2018-09-21,"30,001-40,000",121,4286028,2.22
2018-09-21,"40,001-50,000",64,2907792,1.51
2018-09-21,"400,001-600,000",15,7226803,3.75
2018-09-21,"5,001-10,000",1157,9019605,4.69
2018-09-21,"50,001-100,000",105,7415969,3.85
2018-09-21,"600,001-800,000",5,3410492,1.77
2018-09-21,"800,001-1,000,000",6,5444865,2.83
2018-09-21,"more than 1,000,001",31,103552818,53.86
2018-09-21,total,11912,192261950,100.0
2018-09-28,"1,000-5,000",5450,12663498,6.58
2018-09-28,1-999,3978,1462569,0.76
2018-09-28,"10,001-15,000",361,4447912,2.31
2018-09-28,"100,001-200,000",55,7938999,4.12
2018-09-28,"15,001-20,000",281,5002829,2.6
2018-09-28,"20,001-30,000",231,5797360,3.01
2018-09-28,"200,001-400,000",42,11767473,6.12
2018-09-28,"30,001-40,000",120,4240903,2.2
2018-09-28,"40,001-50,000",65,2949792,1.53
2018-09-28,"400,001-600,000",15,7231803,3.76
2018-09-28,"5,001-10,000",1156,9005668,4.68
2018-09-28,"50,001-100,000",104,7353969,3.82
2018-09-28,"600,001-800,000",5,3410492,1.77
2018-09-28,"800,001-1,000,000",6,5445865,2.83
2018-09-28,"more than 1,000,001",31,103542818,53.85
2018-09-28,total,11900,192261950,100.0
2018-10-05,"1,000-5,000",5466,12687659,6.59
2018-10-05,1-999,3969,1457781,0.75
2018-10-05,"10,001-15,000",358,4413854,2.29
2018-10-05,"100,001-200,000",55,7938130,4.12
2018-10-05,"15,001-20,000",277,4938626,2.56
2018-10-05,"20,001-30,000",233,5822398,3.02
2018-10-05,"200,001-400,000",42,11797342,6.13
2018-10-05,"30,001-40,000",120,4239943,2.2
2018-10-05,"40,001-50,000",65,2959174,1.53
2018-10-05,"400,001-600,000",15,7225803,3.75
2018-10-05,"5,001-10,000",1162,9057478,4.71
2018-10-05,"50,001-100,000",103,7292587,3.79
2018-10-05,"600,001-800,000",5,3408492,1.77
2018-10-05,"800,001-1,000,000",6,5470865,2.84
2018-10-05,"more than 1,000,001",31,103551818,53.85
2018-10-05,total,11907,192261950,100.0
2018-10-12,"1,000-5,000",5449,12680417,6.59
2018-10-12,1-999,3961,1453923,0.75
2018-10-12,"10,001-15,000",371,4548757,2.36
2018-10-12,"100,001-200,000",56,8064999,4.19
2018-10-12,"15,001-20,000",266,4740006,2.46
2018-10-12,"20,001-30,000",248,6207777,3.22
2018-10-12,"200,001-400,000",40,11234473,5.84
2018-10-12,"30,001-40,000",121,4273403,2.22
2018-10-12,"40,001-50,000",65,2953955,1.53
2018-10-12,"400,001-600,000",15,7275803,3.78
2018-10-12,"5,001-10,000",1163,9066783,4.71
2018-10-12,"50,001-100,000",104,7305479,3.79
2018-10-12,"600,001-800,000",5,3402492,1.76
2018-10-12,"800,001-1,000,000",6,5501865,2.86
2018-10-12,"more than 1,000,001",31,103551818,53.85
2018-10-12,total,11901,192261950,100.0
2018-10-19,"1,000-5,000",5453,12700942,6.6
2018-10-19,1-999,3953,1449935,0.75
2018-10-19,"10,001-15,000",370,4542338,2.36
2018-10-19,"100,001-200,000",54,7875550,4.09
2018-10-19,"15,001-20,000",268,4775931,2.48
2018-10-19,"20,001-30,000",244,6103049,3.17
2018-10-19,"200,001-400,000",40,11155862,5.8
2018-10-19,"30,001-40,000",128,4526512,2.35
2018-10-19,"40,001-50,000",63,2865495,1.49
2018-10-19,"400,001-600,000",15,7163803,3.72
2018-10-19,"5,001-10,000",1167,9086088,4.72
2018-10-19,"50,001-100,000",106,7555910,3.93
2018-10-19,"600,001-800,000",5,3397492,1.76
2018-10-19,"800,001-1,000,000",6,5512865,2.86
2018-10-19,"more than 1,000,001",31,103550178,53.85
2018-10-19,total,11903,192261950,100.0
2018-10-26,"1,000-5,000",5452,12694440,6.6
2018-10-26,1-999,3946,1445877,0.75
2018-10-26,"10,001-15,000",369,4510233,2.34
2018-10-26,"100,001-200,000",50,7318502,3.8
2018-10-26,"15,001-20,000",269,4780711,2.48
2018-10-26,"20,001-30,000",247,6185470,3.21
2018-10-26,"200,001-400,000",41,11437862,5.94
2018-10-26,"30,001-40,000",125,4401531,2.28
2018-10-26,"40,001-50,000",69,3147275,1.63
2018-10-26,"400,001-600,000",15,7166851,3.72
2018-10-26,"5,001-10,000",1171,9121753,4.74
2018-10-26,"50,001-100,000",107,7584910,3.94
2018-10-26,"600,001-800,000",5,3387492,1.76
2018-10-26,"800,001-1,000,000",6,5512865,2.86
2018-10-26,"more than 1,000,001",31,103566178,53.86
2018-10-26,total,11903,192261950,100.0
2018-11-02,"1,000-5,000",5437,12645148,6.57
2018-11-02,1-999,3936,1443273,0.75
2018-11-02,"10,001-15,000",368,4495871,2.33
2018-11-02,"100,001-200,000",50,7336502,3.81
2018-11-02,"15,001-20,000",267,4749711,2.47
2018-11-02,"20,001-30,000",250,6252123,3.25
2018-11-02,"200,001-400,000",40,11125862,5.78
2018-11-02,"30,001-40,000",125,4408469,2.29
2018-11-02,"40,001-50,000",70,3183495,1.65
2018-11-02,"400,001-600,000",16,7716691,4.01
2018-11-02,"5,001-10,000",1175,9152420,4.76
2018-11-02,"50,001-100,000",108,7643690,3.97
2018-11-02,"600,001-800,000",4,2743652,1.42
2018-11-02,"800,001-1,000,000",6,5523865,2.87
2018-11-02,"more than 1,000,001",31,103841178,54.01
2018-11-02,total,11883,192261950,100.0
2018-11-09,"1,000-5,000",5433,12650577,6.57
2018-11-09,1-999,3941,1444259,0.75
2018-11-09,"10,001-15,000",373,4562537,2.37
2018-11-09,"100,001-200,000",50,7243462,3.76
2018-11-09,"15,001-20,000",269,4779080,2.48
2018-11-09,"20,001-30,000",251,6277334,3.26
2018-11-09,"200,001-400,000",42,11712802,6.09
2018-11-09,"30,001-40,000",124,4386557,2.28
2018-11-09,"40,001-50,000",68,3089607,1.6
2018-11-09,"400,001-600,000",15,7286691,3.78
2018-11-09,"5,001-10,000",1168,9089043,4.72
2018-11-09,"50,001-100,000",108,7631306,3.96
2018-11-09,"600,001-800,000",4,2743652,1.42
2018-11-09,"800,001-1,000,000",6,5523865,2.87
2018-11-09,"more than 1,000,001",31,103841178,54.01
2018-11-09,total,11883,192261950,100.0
2018-11-16,"1,000-5,000",5423,12622037,6.56
2018-11-16,1-999,3939,1444319,0.75
2018-11-16,"10,001-15,000",375,4595006,2.38
2018-11-16,"100,001-200,000",50,7253462,3.77
2018-11-16,"15,001-20,000",270,4798480,2.49
2018-11-16,"20,001-30,000",249,6228866,3.23
2018-11-16,"200,001-400,000",42,11719802,6.09
2018-11-16,"30,001-40,000",123,4344783,2.25
2018-11-16,"40,001-50,000",67,3044380,1.58
2018-11-16,"400,001-600,000",15,7276691,3.78
2018-11-16,"5,001-10,000",1171,9107123,4.73
2018-11-16,"50,001-100,000",109,7718306,4.01
2018-11-16,"600,001-800,000",4,2743652,1.42
2018-11-16,"800,001-1,000,000",6,5523865,2.87
2018-11-16,"more than 1,000,001",31,103841178,54.01
2018-11-16,total,11874,192261950,100.0
2018-11-23,"1,000-5,000",5522,12806927,6.66
2018-11-23,1-999,3939,1443938,0.75
2018-11-23,"10,001-15,000",371,4546674,2.36
2018-11-23,"100,001-200,000",51,7362747,3.82
2018-11-23,"15,001-20,000",269,4778960,2.48
2018-11-23,"20,001-30,000",250,6250560,3.25
2018-11-23,"200,001-400,000",41,11453686,5.95
2018-11-23,"30,001-40,000",123,4359345,2.26
2018-11-23,"40,001-50,000",67,3046380,1.58
2018-11-23,"400,001-600,000",14,6871676,3.57
2018-11-23,"5,001-10,000",1190,9286210,4.82
2018-11-23,"50,001-100,000",111,7819152,4.06
2018-11-23,"600,001-800,000",4,2743652,1.42
2018-11-23,"800,001-1,000,000",6,5522865,2.87
2018-11-23,"more than 1,000,001",31,103969178,54.07
2018-11-23,total,11989,192261950,100.0
2018-11-30,"1,000-5,000",5545,12845037,6.68
2018-11-30,1-999,3941,1444068,0.75
2018-11-30,"10,001-15,000",377,4615928,2.4
2018-11-30,"100,001-200,000",50,7281567,3.78
2018-11-30,"15,001-20,000",266,4719461,2.45
2018-11-30,"20,001-30,000",253,6317898,3.28
2018-11-30,"200,001-400,000",41,11456686,5.95
2018-11-30,"30,001-40,000",122,4324326,2.24
2018-11-30,"40,001-50,000",69,3145180,1.63
2018-11-30,"400,001-600,000",13,6436856,3.34
2018-11-30,"5,001-10,000",1195,9332096,4.85
2018-11-30,"50,001-100,000",110,7782152,4.04
2018-11-30,"600,001-800,000",4,2743652,1.42
2018-11-30,"800,001-1,000,000",6,5518865,2.87
2018-11-30,"more than 1,000,001",31,104298178,54.24
2018-11-30,total,12023,192261950,100.0
2018-12-07,"1,000-5,000",5538,12856841,6.68
2018-12-07,1-999,3935,1443634,0.75
2018-12-07,"10,001-15,000",381,4669631,2.42
2018-12-07,"100,001-200,000",49,7088582,3.68
2018-12-07,"15,001-20,000",265,4719153,2.45
2018-12-07,"20,001-30,000",256,6373714,3.31
2018-12-07,"200,001-400,000",42,11685671,6.07
2018-12-07,"30,001-40,000",124,4379879,2.27
2018-12-07,"40,001-50,000",69,3134179,1.63
2018-12-07,"400,001-600,000",13,6435856,3.34
2018-12-07,"5,001-10,000",1196,9311963,4.84
2018-12-07,"50,001-100,000",108,7630152,3.96
2018-12-07,"600,001-800,000",4,2743652,1.42
2018-12-07,"800,001-1,000,000",6,5518865,2.87
2018-12-07,"more than 1,000,001",31,104270178,54.23
2018-12-07,total,12017,192261950,100.0
2018-12-14,"1,000-5,000",5542,12865898,6.69
2018-12-14,1-999,3933,1441646,0.74
2018-12-14,"10,001-15,000",380,4655693,2.42
2018-12-14,"100,001-200,000",50,7178582,3.73
2018-12-14,"15,001-20,000",268,4773153,2.48
2018-12-14,"20,001-30,000",259,6430714,3.34
2018-12-14,"200,001-400,000",42,11670671,6.07
2018-12-14,"30,001-40,000",123,4352879,2.26
2018-12-14,"40,001-50,000",71,3225179,1.67
2018-12-14,"400,001-600,000",13,6435856,3.34
2018-12-14,"5,001-10,000",1194,9302832,4.83
2018-12-14,"50,001-100,000",105,7425152,3.86
2018-12-14,"600,001-800,000",4,2743652,1.42
2018-12-14,"800,001-1,000,000",6,5509865,2.86
2018-12-14,"more than 1,000,001",31,104250178,54.22
2018-12-14,total,12021,192261950,100.0
2018-12-22,"1,000-5,000",5543,12864748,6.69
2018-12-22,1-999,3926,1438572,0.74
2018-12-22,"10,001-15,000",382,4673127,2.43
2018-12-22,"100,001-200,000",46,6651667,3.45
2018-12-22,"15,001-20,000",273,4865119,2.53
2018-12-22,"20,001-30,000",259,6458484,3.35
2018-12-22,"200,001-400,000",43,11889571,6.18
2018-12-22,"30,001-40,000",123,4361939,2.26
2018-12-22,"40,001-50,000",73,3312108,1.72
2018-12-22,"400,001-600,000",13,6437856,3.34
2018-12-22,"5,001-10,000",1195,9289812,4.83
2018-12-22,"50,001-100,000",106,7512252,3.9
2018-12-22,"600,001-800,000",4,2743652,1.42
2018-12-22,"800,001-1,000,000",6,5506865,2.86
2018-12-22,"more than 1,000,001",31,104256178,54.22
2018-12-22,total,12023,192261950,100.0
2018-12-28,"1,000-5,000",5538,12845254,6.68
2018-12-28,1-999,3922,1438346,0.74
2018-12-28,"10,001-15,000",380,4654051,2.42
2018-12-28,"100,001-200,000",45,6482667,3.37
2018-12-28,"15,001-20,000",269,4788319,2.49
2018-12-28,"20,001-30,000",258,6436504,3.34
2018-12-28,"200,001-400,000",44,12142571,6.31
2018-12-28,"30,001-40,000",124,4397739,2.28
2018-12-28,"40,001-50,000",72,3276108,1.7
2018-12-28,"400,001-600,000",13,6437856,3.34
2018-12-28,"5,001-10,000",1195,9284588,4.82
2018-12-28,"50,001-100,000",107,7549252,3.92
2018-12-28,"600,001-800,000",4,2750652,1.43
2018-12-28,"800,001-1,000,000",6,5511865,2.86
2018-12-28,"more than 1,000,001",31,104266178,54.23
2018-12-28,total,12008,192261950,100.0
2019-01-04,"1,000-5,000",5544,12866266,6.69
2019-01-04,1-999,3918,1435674,0.74
2019-01-04,"10,001-15,000",382,4685769,2.43
2019-01-04,"100,001-200,000",43,6256010,3.25
2019-01-04,"15,001-20,000",268,4771206,2.48
2019-01-04,"20,001-30,000",257,6424489,3.34
2019-01-04,"200,001-400,000",43,11911671,6.19
2019-01-04,"30,001-40,000",123,4368989,2.27
2019-01-04,"40,001-50,000",72,3283508,1.7
2019-01-04,"400,001-600,000",13,6436856,3.34
2019-01-04,"5,001-10,000",1198,9310408,4.84
2019-01-04,"50,001-100,000",111,7849409,4.08
2019-01-04,"600,001-800,000",3,2078652,1.08
2019-01-04,"800,001-1,000,000",7,6316865,3.28
2019-01-04,"more than 1,000,001",31,104266178,54.23
2019-01-04,total,12013,192261950,100.0
2019-01-11,"1,000-5,000",5514,12797901,6.65
2019-01-11,1-999,3920,1436486,0.74
2019-01-11,"10,001-15,000",383,4696905,2.44
2019-01-11,"100,001-200,000",44,6380590,3.31
2019-01-11,"15,001-20,000",269,4794314,2.49
2019-01-11,"20,001-30,000",260,6510746,3.38
2019-01-11,"200,001-400,000",43,11873671,6.17
2019-01-11,"30,001-40,000",124,4412929,2.29
2019-01-11,"40,001-50,000",69,3156168,1.64
2019-01-11,"400,001-600,000",13,6466856,3.36
2019-01-11,"5,001-10,000",1192,9261717,4.81
2019-01-11,"50,001-100,000",110,7815972,4.06
2019-01-11,"600,001-800,000",3,2078652,1.08
2019-01-11,"800,001-1,000,000",7,6313865,3.28
2019-01-11,"more than 1,000,001",31,104265178,54.23
2019-01-11,total,11982,192261950,100.0
2019-01-19,"1,000-5,000",5509,12800840,6.65
2019-01-19,1-999,3923,1437114,0.74
2019-01-19,"10,001-15,000",383,4706245,2.44
2019-01-19,"100,001-200,000",44,6329190,3.29
2019-01-19,"15,001-20,000",269,4800687,2.49
2019-01-19,"20,001-30,000",259,6480880,3.37
2019-01-19,"200,001-400,000",43,11855671,6.16
2019-01-19,"30,001-40,000",124,4410929,2.29
2019-01-19,"40,001-50,000",69,3152168,1.63
2019-01-19,"400,001-600,000",13,6470856,3.36
2019-01-19,"5,001-10,000",1191,9250417,4.81
2019-01-19,"50,001-100,000",112,7873258,4.09
2019-01-19,"600,001-800,000",3,2078652,1.08
2019-01-19,"800,001-1,000,000",7,6313865,3.28
2019-01-19,"more than 1,000,001",31,104301178,54.24
2019-01-19,total,11980,192261950,100.0
2019-01-25,"1,000-5,000",5513,12779650,6.64
2019-01-25,1-999,3914,1434318,0.74
2019-01-25,"10,001-15,000",380,4666146,2.42
2019-01-25,"100,001-200,000",45,6392090,3.32
2019-01-25,"15,001-20,000",266,4747446,2.46
2019-01-25,"20,001-30,000",261,6538480,3.4
2019-01-25,"200,001-400,000",43,11864671,6.17
2019-01-25,"30,001-40,000",123,4373929,2.27
2019-01-25,"40,001-50,000",69,3154168,1.64
2019-01-25,"400,001-600,000",13,6470856,3.36
2019-01-25,"5,001-10,000",1194,9279143,4.82
2019-01-25,"50,001-100,000",112,7871358,4.09
2019-01-25,"600,001-800,000",3,2078652,1.08
2019-01-25,"800,001-1,000,000",7,6309865,3.28
2019-01-25,"more than 1,000,001",31,104301178,54.24
2019-01-25,total,11974,192261950,100.0
2019-02-01,"1,000-5,000",5524,12795202,6.65
2019-02-01,1-999,3909,1432907,0.74
2019-02-01,"10,001-15,000",379,4657728,2.42
2019-02-01,"100,001-200,000",43,6166090,3.2
2019-02-01,"15,001-20,000",267,4762758,2.47
2019-02-01,"20,001-30,000",260,6514167,3.38
2019-02-01,"200,001-400,000",43,11876671,6.17
2019-02-01,"30,001-40,000",123,4379929,2.27
2019-02-01,"40,001-50,000",69,3163168,1.64
2019-02-01,"400,001-600,000",13,6471856,3.36
2019-02-01,"5,001-10,000",1192,9261421,4.81
2019-02-01,"50,001-100,000",114,7996358,4.15
2019-02-01,"600,001-800,000",3,2078652,1.08
2019-02-01,"800,001-1,000,000",7,6403865,3.33
2019-02-01,"more than 1,000,001",31,104301178,54.24
