date,level,people,holding_shares,percent
2025-11-07,"800,001-1,000,000",5,4403502,3.19
2025-11-07,"more than 1,000,001",16,60849772,44.14
2025-11-07,total,24634,137830041,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",12411,22235859,16.13
2025-11-14,1-999,10038,1651698,1.19
2025-11-14,"10,001-15,000",247,3154329,2.28
2025-11-14,"100,001-200,000",43,6328095,4.59
2025-11-14,"15,001-20,000",180,3293456,2.38
2025-11-14,"20,001-30,000",150,3877907,2.81
2025-11-14,"200,001-400,000",27,7904275,5.73
2025-11-14,"30,001-40,000",64,2283966,1.65
2025-11-14,"40,001-50,000",41,1902157,1.38
2025-11-14,"400,001-600,000",9,4169312,3.02
2025-11-14,"5,001-10,000",1007,7754954,5.62
2025-11-14,"50,001-100,000",73,5094379,3.69
2025-11-14,"600,001-800,000",6,3945502,2.86
2025-11-14,"800,001-1,000,000",4,3602449,2.61
2025-11-14,"more than 1,000,001",16,60631703,43.99
2025-11-14,total,24316,137830041,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12360,22223725,16.12
2025-11-21,1-999,9951,1637149,1.18
2025-11-21,"10,001-15,000",262,3337913,2.42
2025-11-21,"100,001-200,000",42,6257136,4.53
2025-11-21,"15,001-20,000",181,3317004,2.4
2025-11-21,"20,001-30,000",153,3913917,2.83
2025-11-21,"200,001-400,000",25,7484316,5.43
2025-11-21,"30,001-40,000",58,2089806,1.51
2025-11-21,"40,001-50,000",47,2163353,1.56
2025-11-21,"400,001-600,000",7,3340312,2.42
2025-11-21,"5,001-10,000",1027,7948692,5.76
2025-11-21,"50,001-100,000",78,5524487,4.0
2025-11-21,"600,001-800,000",5,3322079,2.41
2025-11-21,"800,001-1,000,000",4,3612449,2.62
2025-11-21,"more than 1,000,001",16,61657703,44.73
2025-11-21,total,24216,137830041,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12241,21993227,15.95
2025-11-28,1-999,9879,1630351,1.18
2025-11-28,"10,001-15,000",259,3297613,2.39
2025-11-28,"100,001-200,000",38,5660940,4.1
2025-11-28,"15,001-20,000",176,3216004,2.33
2025-11-28,"20,001-30,000",157,4030117,2.92
2025-11-28,"200,001-400,000",27,8076489,5.85
2025-11-28,"30,001-40,000",57,2056166,1.49
2025-11-28,"40,001-50,000",44,2039353,1.47
2025-11-28,"400,001-600,000",7,3343262,2.42
2025-11-28,"5,001-10,000",1019,7900124,5.73
2025-11-28,"50,001-100,000",78,5587577,4.05
2025-11-28,"600,001-800,000",5,3325666,2.41
2025-11-28,"800,001-1,000,000",4,3602449,2.61
2025-11-28,"more than 1,000,001",16,62070703,45.03
2025-11-28,total,24007,137830041,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",12232,22008286,15.96
2025-12-05,1-999,9850,1627451,1.18
2025-12-05,"10,001-15,000",261,3324863,2.41
2025-12-05,"100,001-200,000",39,5817102,4.22
2025-12-05,"15,001-20,000",179,3265381,2.36
2025-12-05,"20,001-30,000",160,4074117,2.95
2025-12-05,"200,001-400,000",25,7376217,5.35
2025-12-05,"30,001-40,000",61,2186779,1.58
2025-12-05,"40,001-50,000",45,2084540,1.51
2025-12-05,"400,001-600,000",8,3898692,2.82
2025-12-05,"5,001-10,000",1017,7879180,5.71
2025-12-05,"50,001-100,000",75,5338061,3.87
2025-12-05,"600,001-800,000",4,2692464,1.95
2025-12-05,"800,001-1,000,000",4,3602449,2.61
2025-12-05,"more than 1,000,001",16,62654459,45.45
2025-12-05,total,23976,137830041,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",12332,22249194,16.14
2025-12-12,1-999,9866,1639029,1.18
2025-12-12,"10,001-15,000",271,3430647,2.48
2025-12-12,"100,001-200,000",37,5489830,3.98
2025-12-12,"15,001-20,000",173,3163043,2.29
2025-12-12,"20,001-30,000",163,4160117,3.01
2025-12-12,"200,001-400,000",22,6603989,4.79
2025-12-12,"30,001-40,000",58,2087720,1.51
2025-12-12,"40,001-50,000",47,2197353,1.59
2025-12-12,"400,001-600,000",9,4324107,3.13
2025-12-12,"5,001-10,000",1034,7984681,5.79
2025-12-12,"50,001-100,000",77,5406959,3.92
2025-12-12,"600,001-800,000",4,2693464,1.95
2025-12-12,"800,001-1,000,000",4,3602449,2.61
2025-12-12,"more than 1,000,001",16,62797459,45.56
2025-12-12,total,24113,137830041,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",12350,22248205,16.14
2025-12-19,1-999,9860,1639628,1.18
2025-12-19,"10,001-15,000",262,3318291,2.4
2025-12-19,"100,001-200,000",36,5273830,3.82
2025-12-19,"15,001-20,000",175,3199043,2.32
2025-12-19,"20,001-30,000",158,4029117,2.92
2025-12-19,"200,001-400,000",21,6231989,4.52
2025-12-19,"30,001-40,000",59,2111904,1.53
2025-12-19,"40,001-50,000",50,2328821,1.68
2025-12-19,"400,001-600,000",10,4874749,3.53
2025-12-19,"5,001-10,000",1040,8048133,5.83
2025-12-19,"50,001-100,000",77,5420959,3.93
2025-12-19,"600,001-800,000",4,2693464,1.95
2025-12-19,"800,001-1,000,000",4,3602449,2.61
2025-12-19,"more than 1,000,001",16,62809459,45.57
2025-12-19,total,24122,137830041,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",12207,22027014,15.98
2025-12-26,1-999,9832,1636079,1.18
2025-12-26,"10,001-15,000",264,3343291,2.42
2025-12-26,"100,001-200,000",37,5300830,3.84
2025-12-26,"15,001-20,000",175,3207743,2.32
2025-12-26,"20,001-30,000",151,3848417,2.79
2025-12-26,"200,001-400,000",23,6687457,4.85
2025-12-26,"30,001-40,000",58,2075336,1.5
2025-12-26,"40,001-50,000",51,2369353,1.71
2025-12-26,"400,001-600,000",10,4997748,3.62
2025-12-26,"5,001-10,000",1031,7979773,5.78
2025-12-26,"50,001-100,000",76,5313959,3.85
2025-12-26,"600,001-800,000",4,2693464,1.95
2025-12-26,"800,001-1,000,000",4,3602449,2.61
2025-12-26,"more than 1,000,001",16,62747128,45.52
2025-12-26,total,23939,137830041,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",12330,22285988,16.16
2026-01-02,1-999,9779,1633162,1.18
2026-01-02,"10,001-15,000",276,3488880,2.53
2026-01-02,"100,001-200,000",35,5078440,3.68
2026-01-02,"15,001-20,000",177,3250743,2.35
2026-01-02,"20,001-30,000",158,4036917,2.92
2026-01-02,"200,001-400,000",22,6555989,4.75
2026-01-02,"30,001-40,000",58,2072112,1.5
2026-01-02,"40,001-50,000",51,2378353,1.72
2026-01-02,"400,001-600,000",9,4365709,3.16
2026-01-02,"5,001-10,000",1034,8006890,5.8
2026-01-02,"50,001-100,000",81,5714817,4.14
2026-01-02,"600,001-800,000",4,2693464,1.95
2026-01-02,"800,001-1,000,000",4,3602449,2.61
2026-01-02,"more than 1,000,001",16,62666128,45.46
2026-01-02,total,24034,137830041,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",12239,22210940,16.11
2026-01-09,1-999,9709,1629420,1.18
2026-01-09,"10,001-15,000",275,3502470,2.54
2026-01-09,"100,001-200,000",34,4954914,3.59
2026-01-09,"15,001-20,000",178,3266883,2.37
2026-01-09,"20,001-30,000",156,3977710,2.88
2026-01-09,"200,001-400,000",23,6664457,4.83
2026-01-09,"30,001-40,000",65,2339082,1.69
2026-01-09,"40,001-50,000",54,2501728,1.81
2026-01-09,"400,001-600,000",8,3835490,2.78
2026-01-09,"5,001-10,000",1028,7945571,5.76
2026-01-09,"50,001-100,000",78,5460799,3.96
2026-01-09,"600,001-800,000",4,2694797,1.95
2026-01-09,"800,001-1,000,000",4,3602449,2.61
2026-01-09,"more than 1,000,001",17,63243331,45.88
2026-01-09,total,23872,137830041,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",12269,22230074,16.12
2026-01-16,1-999,9689,1627830,1.18
2026-01-16,"10,001-15,000",264,3346011,2.42
2026-01-16,"100,001-200,000",32,4732914,3.43
2026-01-16,"15,001-20,000",180,3293933,2.38
2026-01-16,"20,001-30,000",152,3881687,2.81
2026-01-16,"200,001-400,000",25,7343217,5.32
2026-01-16,"30,001-40,000",65,2326884,1.68
2026-01-16,"40,001-50,000",54,2512229,1.82
2026-01-16,"400,001-600,000",8,4056665,2.94
2026-01-16,"5,001-10,000",1023,7963616,5.77
2026-01-16,"50,001-100,000",77,5568941,4.04
2026-01-16,"600,001-800,000",3,2088260,1.51
2026-01-16,"800,001-1,000,000",4,3602449,2.61
2026-01-16,"more than 1,000,001",17,63255331,45.89
2026-01-16,total,23862,137830041,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",12923,22995198,16.68
2026-01-23,1-999,9834,1630867,1.18
2026-01-23,"10,001-15,000",267,3406202,2.47
2026-01-23,"100,001-200,000",37,5275027,3.82
2026-01-23,"15,001-20,000",174,3202379,2.32
2026-01-23,"20,001-30,000",158,4044068,2.93
2026-01-23,"200,001-400,000",19,5616989,4.07
2026-01-23,"30,001-40,000",63,2243582,1.62
2026-01-23,"40,001-50,000",42,1963371,1.42
2026-01-23,"400,001-600,000",9,4178490,3.03
2026-01-23,"5,001-10,000",1064,8320073,6.03
2026-01-23,"50,001-100,000",77,5390755,3.91
2026-01-23,"600,001-800,000",4,2752043,1.99
2026-01-23,"800,001-1,000,000",4,3587449,2.6
2026-01-23,"more than 1,000,001",17,63223548,45.87
2026-01-23,total,24692,137830041,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",12937,23103950,16.76
2026-01-30,1-999,9769,1609994,1.16
2026-01-30,"10,001-15,000",278,3548670,2.57
2026-01-30,"100,001-200,000",35,5037559,3.65
2026-01-30,"15,001-20,000",184,3387067,2.45
2026-01-30,"20,001-30,000",148,3833273,2.78
2026-01-30,"200,001-400,000",19,5640989,4.09
2026-01-30,"30,001-40,000",64,2312775,1.67
2026-01-30,"40,001-50,000",40,1860371,1.34
2026-01-30,"400,001-600,000",8,3734490,2.7
2026-01-30,"5,001-10,000",1075,8356796,6.06
2026-01-30,"50,001-100,000",82,5798621,4.2
2026-01-30,"600,001-800,000",3,2088260,1.51
2026-01-30,"800,001-1,000,000",5,4413478,3.2
2026-01-30,"more than 1,000,001",17,63103748,45.78
2026-01-30,total,24664,137830041,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",12751,22816437,16.55
2026-02-06,1-999,9680,1601208,1.16
2026-02-06,"10,001-15,000",280,3578022,2.59
2026-02-06,"100,001-200,000",35,5027559,3.64
2026-02-06,"15,001-20,000",188,3462080,2.51
2026-02-06,"20,001-30,000",138,3591273,2.6
2026-02-06,"200,001-400,000",18,5320989,3.86
2026-02-06,"30,001-40,000",61,2198775,1.59
2026-02-06,"40,001-50,000",46,2143371,1.55
2026-02-06,"400,001-600,000",9,4242490,3.07
2026-02-06,"5,001-10,000",1094,8505884,6.17
2026-02-06,"50,001-100,000",82,5820704,4.22
2026-02-06,"600,001-800,000",4,2827053,2.05
2026-02-06,"800,001-1,000,000",4,3587449,2.6
2026-02-06,"more than 1,000,001",17,63106747,45.78
2026-02-06,total,24407,137830041,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",12722,22836267,16.56
2026-02-13,1-999,9662,1607588,1.16
2026-02-13,"10,001-15,000",283,3625599,2.63
2026-02-13,"100,001-200,000",37,5434214,3.94
2026-02-13,"15,001-20,000",182,3356018,2.43
2026-02-13,"20,001-30,000",149,3857927,2.79
2026-02-13,"200,001-400,000",20,6034217,4.37
2026-02-13,"30,001-40,000",61,2181775,1.58
2026-02-13,"40,001-50,000",43,1995371,1.44
2026-02-13,"400,001-600,000",7,3346262,2.42
2026-02-13,"5,001-10,000",1074,8341518,6.05
2026-02-13,"50,001-100,000",83,5856426,4.24
2026-02-13,"600,001-800,000",4,2715262,1.97
2026-02-13,"800,001-1,000,000",4,3587449,2.6
2026-02-13,"more than 1,000,001",17,63054148,45.74
2026-02-13,total,24348,137830041,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",12487,22335426,16.2
2026-02-26,1-999,9575,1594898,1.15
2026-02-26,"10,001-15,000",273,3494209,2.53
2026-02-26,"100,001-200,000",41,6155214,4.46
2026-02-26,"15,001-20,000",173,3175751,2.3
2026-02-26,"20,001-30,000",137,3539943,2.56
2026-02-26,"200,001-400,000",19,5732217,4.15
2026-02-26,"30,001-40,000",64,2319775,1.68
2026-02-26,"40,001-50,000",43,2008375,1.45
2026-02-26,"400,001-600,000",7,3440985,2.49
2026-02-26,"5,001-10,000",1061,8272730,6.0
2026-02-26,"50,001-100,000",80,5697661,4.13
2026-02-26,"600,001-800,000",5,3387260,2.45
2026-02-26,"800,001-1,000,000",4,3587449,2.6
2026-02-26,"more than 1,000,001",17,63088148,45.77
2026-02-26,total,23986,137830041,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",12705,22723393,16.48
2026-03-06,1-999,9667,1603527,1.16
2026-03-06,"10,001-15,000",276,3511819,2.54
2026-03-06,"100,001-200,000",34,5075191,3.68
2026-03-06,"15,001-20,000",178,3272765,2.37
2026-03-06,"20,001-30,000",132,3462615,2.51
2026-03-06,"200,001-400,000",21,6100678,4.42
2026-03-06,"30,001-40,000",68,2445717,1.77
2026-03-06,"40,001-50,000",41,1923726,1.39
2026-03-06,"400,001-600,000",8,3853418,2.79
2026-03-06,"5,001-10,000",1065,8298348,6.02
2026-03-06,"50,001-100,000",78,5504666,3.99
2026-03-06,"600,001-800,000",4,2702260,1.96
2026-03-06,"800,001-1,000,000",5,4454514,3.23
2026-03-06,"more than 1,000,001",17,62897404,45.63
2026-03-06,total,24299,137830041,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",12646,22691488,16.46
2026-03-13,1-999,9648,1606582,1.16
2026-03-13,"10,001-15,000",259,3281839,2.38
2026-03-13,"100,001-200,000",37,5474186,3.97
2026-03-13,"15,001-20,000",180,3315265,2.4
2026-03-13,"20,001-30,000",131,3438650,2.49
2026-03-13,"200,001-400,000",21,5994678,4.34
2026-03-13,"30,001-40,000",68,2436751,1.76
2026-03-13,"40,001-50,000",47,2180644,1.58
2026-03-13,"400,001-600,000",9,4333418,3.14
2026-03-13,"5,001-10,000",1075,8371868,6.07
2026-03-13,"50,001-100,000",69,4850276,3.51
2026-03-13,"600,001-800,000",5,3357543,2.43
2026-03-13,"800,001-1,000,000",4,3587449,2.6
2026-03-13,"more than 1,000,001",17,62909404,45.64
2026-03-13,total,24216,137830041,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",12702,22869267,16.59
2026-03-20,1-999,9667,1605488,1.16
2026-03-20,"10,001-15,000",268,3414270,2.47
2026-03-20,"100,001-200,000",29,4367746,3.16
2026-03-20,"15,001-20,000",180,3302790,2.39
2026-03-20,"20,001-30,000",138,3608403,2.61
2026-03-20,"200,001-400,000",21,5882678,4.26
2026-03-20,"30,001-40,000",68,2453337,1.77
2026-03-20,"40,001-50,000",45,2102657,1.52
2026-03-20,"400,001-600,000",9,4368418,3.16
2026-03-20,"5,001-10,000",1093,8494661,6.16
2026-03-20,"50,001-100,000",77,5403171,3.92
2026-03-20,"600,001-800,000",5,3521302,2.55
2026-03-20,"800,001-1,000,000",4,3587449,2.6
2026-03-20,"more than 1,000,001",17,62848404,45.59
2026-03-20,total,24323,137830041,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",12553,22706840,16.47
2026-03-27,1-999,9698,1623575,1.17
2026-03-27,"10,001-15,000",281,3599055,2.61
2026-03-27,"100,001-200,000",32,4900214,3.55
2026-03-27,"15,001-20,000",177,3244340,2.35
2026-03-27,"20,001-30,000",143,3745862,2.71
2026-03-27,"200,001-400,000",20,5690678,4.12
2026-03-27,"30,001-40,000",62,2246730,1.63
2026-03-27,"40,001-50,000",46,2141831,1.55
2026-03-27,"400,001-600,000",9,4294418,3.11
2026-03-27,"5,001-10,000",1105,8562167,6.21
2026-03-27,"50,001-100,000",73,5075981,3.68
2026-03-27,"600,001-800,000",5,3510360,2.54
2026-03-27,"800,001-1,000,000",4,3587449,2.6
2026-03-27,"more than 1,000,001",17,62900541,45.63
2026-03-27,total,24225,137830041,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",12483,22654943,16.43
2026-04-02,1-999,9629,1619205,1.17
2026-04-02,"10,001-15,000",282,3606029,2.61
2026-04-02,"100,001-200,000",29,4370214,3.17
2026-04-02,"15,001-20,000",176,3220390,2.33
2026-04-02,"20,001-30,000",145,3755630,2.72
2026-04-02,"200,001-400,000",22,6119678,4.44
2026-04-02,"30,001-40,000",64,2320217,1.68
2026-04-02,"40,001-50,000",45,2111657,1.53
2026-04-02,"400,001-600,000",9,4405418,3.19
2026-04-02,"5,001-10,000",1087,8428628,6.11
2026-04-02,"50,001-100,000",77,5388366,3.9
2026-04-02,"600,001-800,000",5,3388676,2.45
2026-04-02,"800,001-1,000,000",4,3587449,2.6
2026-04-02,"more than 1,000,001",17,62853541,45.6
2026-04-02,total,24074,137830041,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",12252,22248084,16.14
2026-04-10,1-999,9511,1612476,1.16
2026-04-10,"10,001-15,000",293,3763347,2.73
2026-04-10,"100,001-200,000",33,4782920,3.47
2026-04-10,"15,001-20,000",173,3152990,2.28
2026-04-10,"20,001-30,000",147,3802754,2.75
2026-04-10,"200,001-400,000",21,5899678,4.28
2026-04-10,"30,001-40,000",62,2241217,1.62
2026-04-10,"40,001-50,000",44,2061657,1.49
2026-04-10,"400,001-600,000",9,4456190,3.23
2026-04-10,"5,001-10,000",1095,8462970,6.14
2026-04-10,"50,001-100,000",73,4975100,3.6
2026-04-10,"600,001-800,000",6,3986668,2.89
2026-04-10,"800,001-1,000,000",4,3587449,2.6
2026-04-10,"more than 1,000,001",17,62796541,45.56
2026-04-10,total,23740,137830041,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",12200,22227126,16.12
2026-04-17,1-999,9378,1588970,1.15
2026-04-17,"10,001-15,000",291,3716552,2.69
2026-04-17,"100,001-200,000",36,5203898,3.77
2026-04-17,"15,001-20,000",180,3293085,2.38
2026-04-17,"20,001-30,000",142,3706869,2.68
2026-04-17,"200,001-400,000",20,5733187,4.15
2026-04-17,"30,001-40,000",63,2285519,1.65
2026-04-17,"40,001-50,000",46,2171657,1.57
2026-04-17,"400,001-600,000",8,3976190,2.88
2026-04-17,"5,001-10,000",1089,8431502,6.11
2026-04-17,"50,001-100,000",74,5094002,3.69
2026-04-17,"600,001-800,000",6,4156494,3.01
2026-04-17,"800,001-1,000,000",4,3587449,2.6
2026-04-17,"more than 1,000,001",17,62657541,45.46
2026-04-17,total,23554,137830041,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",12116,22046093,15.99
2026-04-24,1-999,9277,1579872,1.14
2026-04-24,"10,001-15,000",292,3733530,2.7
2026-04-24,"100,001-200,000",36,5218552,3.78
2026-04-24,"15,001-20,000",176,3209948,2.32
2026-04-24,"20,001-30,000",142,3716859,2.69
2026-04-24,"200,001-400,000",20,5663024,4.1
2026-04-24,"30,001-40,000",63,2289873,1.66
2026-04-24,"40,001-50,000",45,2124657,1.54
2026-04-24,"400,001-600,000",9,4404936,3.19
2026-04-24,"5,001-10,000",1098,8494028,6.16
2026-04-24,"50,001-100,000",74,5075416,3.68
2026-04-24,"600,001-800,000",6,4098588,2.97
2026-04-24,"800,001-1,000,000",4,3587449,2.6
2026-04-24,"more than 1,000,001",17,62587216,45.4
2026-04-24,total,23375,137830041,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",11997,21913889,15.89
2026-04-30,1-999,9169,1570663,1.13
2026-04-30,"10,001-15,000",293,3726873,2.7
2026-04-30,"100,001-200,000",35,5191552,3.76
2026-04-30,"15,001-20,000",183,3341785,2.42
2026-04-30,"20,001-30,000",145,3749936,2.72
2026-04-30,"200,001-400,000",20,5820424,4.22
2026-04-30,"30,001-40,000",67,2421017,1.75
2026-04-30,"40,001-50,000",44,2076657,1.5
2026-04-30,"400,001-600,000",9,4414536,3.2
2026-04-30,"5,001-10,000",1081,8384882,6.08
2026-04-30,"50,001-100,000",73,5025724,3.64
2026-04-30,"600,001-800,000",6,4146588,3.0
2026-04-30,"800,001-1,000,000",4,3587449,2.6
2026-04-30,"more than 1,000,001",17,62458066,45.31
2026-04-30,total,23143,137830041,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",11922,21830676,15.83
2026-05-08,1-999,9007,1535908,1.11
2026-05-08,"10,001-15,000",293,3724887,2.7
2026-05-08,"100,001-200,000",37,5405134,3.92
2026-05-08,"15,001-20,000",185,3402385,2.46
2026-05-08,"20,001-30,000",145,3739669,2.71
2026-05-08,"200,001-400,000",19,5446335,3.95
2026-05-08,"30,001-40,000",62,2246817,1.63
2026-05-08,"40,001-50,000",46,2155657,1.56
2026-05-08,"400,001-600,000",11,5491853,3.98
2026-05-08,"5,001-10,000",1064,8286400,6.01
2026-05-08,"50,001-100,000",76,5243669,3.8
2026-05-08,"600,001-800,000",5,3429390,2.48
2026-05-08,"800,001-1,000,000",4,3587449,2.6
2026-05-08,"more than 1,000,001",17,62303812,45.2
2026-05-08,total,22893,137830041,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",11794,21651470,15.7
2026-05-15,1-999,8873,1516951,1.1
2026-05-15,"10,001-15,000",303,3881202,2.81
2026-05-15,"100,001-200,000",37,5487724,3.98
2026-05-15,"15,001-20,000",184,3401475,2.46
2026-05-15,"20,001-30,000",141,3630152,2.63
2026-05-15,"200,001-400,000",19,5370735,3.89
2026-05-15,"30,001-40,000",66,2382817,1.72
2026-05-15,"40,001-50,000",45,2104657,1.52
2026-05-15,"400,001-600,000",10,5085125,3.68
2026-05-15,"5,001-10,000",1088,8460338,6.13
2026-05-15,"50,001-100,000",80,5547262,4.02
2026-05-15,"600,001-800,000",5,3499260,2.53
2026-05-15,"800,001-1,000,000",4,3587449,2.6
2026-05-15,"more than 1,000,001",17,62223424,45.14
2026-05-15,total,22666,137830041,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",11547,21260982,15.42
2026-05-22,1-999,8733,1501456,1.08
2026-05-22,"10,001-15,000",304,3900648,2.83
2026-05-22,"100,001-200,000",37,5420724,3.93
2026-05-22,"15,001-20,000",183,3357161,2.43
2026-05-22,"20,001-30,000",139,3588763,2.6
2026-05-22,"200,001-400,000",19,5490735,3.98
2026-05-22,"30,001-40,000",65,2341180,1.69
2026-05-22,"40,001-50,000",42,1965657,1.42
2026-05-22,"400,001-600,000",9,4602427,3.33
2026-05-22,"5,001-10,000",1080,8414863,6.1
2026-05-22,"50,001-100,000",90,6249315,4.53
2026-05-22,"600,001-800,000",6,4147260,3.0
2026-05-22,"800,001-1,000,000",4,3587449,2.6
2026-05-22,"more than 1,000,001",17,62002421,44.98
2026-05-22,total,22275,137830041,100.0
2026-05-22,差異數調整（說明4）,1,-1000,0.0
2026-05-29,"1,000-5,000",11590,21303531,15.45
2026-05-29,1-999,8710,1497858,1.08
2026-05-29,"10,001-15,000",290,3717556,2.69
2026-05-29,"100,001-200,000",36,5383378,3.9
2026-05-29,"15,001-20,000",184,3379879,2.45
2026-05-29,"20,001-30,000",144,3710148,2.69
2026-05-29,"200,001-400,000",20,5780081,4.19
2026-05-29,"30,001-40,000",63,2274564,1.65
2026-05-29,"40,001-50,000",42,1973657,1.43
2026-05-29,"400,001-600,000",9,4641970,3.36
2026-05-29,"5,001-10,000",1061,8273085,6.0
2026-05-29,"50,001-100,000",89,6213956,4.5
2026-05-29,"600,001-800,000",6,4150708,3.01
2026-05-29,"800,001-1,000,000",4,3587449,2.6
2026-05-29,"more than 1,000,001",17,61942221,44.94
2026-05-29,total,22265,137830041,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",11515,21068718,15.28
2026-06-05,1-999,8691,1480004,1.07
2026-06-05,"10,001-15,000",284,3645874,2.64
2026-06-05,"100,001-200,000",35,5212746,3.78
2026-06-05,"15,001-20,000",188,3455189,2.5
2026-06-05,"20,001-30,000",143,3665205,2.65
2026-06-05,"200,001-400,000",19,5452335,3.95
2026-06-05,"30,001-40,000",63,2264564,1.64
2026-06-05,"40,001-50,000",45,2113657,1.53
2026-06-05,"400,001-600,000",7,3485008,2.52
2026-06-05,"5,001-10,000",1056,8221156,5.96
2026-06-05,"50,001-100,000",84,5878016,4.26
2026-06-05,"600,001-800,000",7,4905783,3.55
2026-06-05,"800,001-1,000,000",6,5211941,3.78
2026-06-05,"more than 1,000,001",17,61769845,44.81
2026-06-05,total,22160,137830041,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",11464,21052148,15.27
2026-06-12,1-999,8664,1484030,1.07
2026-06-12,"10,001-15,000",289,3710341,2.69
2026-06-12,"100,001-200,000",35,5296937,3.84
2026-06-12,"15,001-20,000",187,3434001,2.49
2026-06-12,"20,001-30,000",145,3728304,2.7
2026-06-12,"200,001-400,000",20,5712335,4.14
2026-06-12,"30,001-40,000",59,2126200,1.54
2026-06-12,"40,001-50,000",50,2334657,1.69
2026-06-12,"400,001-600,000",7,3642287,2.64
2026-06-12,"5,001-10,000",1082,8455420,6.13
2026-06-12,"50,001-100,000",82,5676727,4.11
2026-06-12,"600,001-800,000",6,4248808,3.08
2026-06-12,"800,001-1,000,000",6,5230916,3.79
2026-06-12,"more than 1,000,001",17,61696930,44.76
2026-06-12,total,22113,137830041,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",11399,20956018,15.2
2026-06-18,1-999,8618,1486096,1.07
2026-06-18,"10,001-15,000",302,3876146,2.81
2026-06-18,"100,001-200,000",37,5603319,4.06
2026-06-18,"15,001-20,000",190,3494500,2.53
2026-06-18,"20,001-30,000",147,3770435,2.73
2026-06-18,"200,001-400,000",19,5454735,3.95
2026-06-18,"30,001-40,000",59,2131200,1.54
2026-06-18,"40,001-50,000",48,2230710,1.61
2026-06-18,"400,001-600,000",7,3670896,2.66
2026-06-18,"5,001-10,000",1087,8480092,6.15
2026-06-18,"50,001-100,000",83,5761387,4.18
2026-06-18,"600,001-800,000",7,4877175,3.53
2026-06-18,"800,001-1,000,000",5,4430449,3.21
2026-06-18,"more than 1,000,001",17,61606883,44.69
2026-06-18,total,22025,137830041,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",11296,20824138,15.1
2026-06-26,1-999,8528,1470683,1.06
2026-06-26,"10,001-15,000",308,3963701,2.87
2026-06-26,"100,001-200,000",33,5042191,3.65
2026-06-26,"15,001-20,000",192,3536775,2.56
2026-06-26,"20,001-30,000",156,4007801,2.9
2026-06-26,"200,001-400,000",19,5457989,3.95
2026-06-26,"30,001-40,000",59,2123949,1.54
2026-06-26,"40,001-50,000",48,2251710,1.63
2026-06-26,"400,001-600,000",7,3667287,2.66
2026-06-26,"5,001-10,000",1076,8392427,6.08
2026-06-26,"50,001-100,000",85,5998501,4.35
