date,level,people,holding_shares,percent
2017-02-10,"50,001-100,000",3102,226090459,7.52
2017-02-10,"600,001-800,000",79,54837929,1.82
2017-02-10,"800,001-1,000,000",49,44414751,1.47
2017-02-10,"more than 1,000,001",114,1497518910,49.84
2017-02-10,total,124008,3004440135,100.0
2017-02-18,"1,000-5,000",46462,114163532,3.79
2017-02-18,1-999,33855,8512166,0.28
2017-02-18,"10,001-15,000",7393,91024456,3.02
2017-02-18,"100,001-200,000",1475,209565648,6.97
2017-02-18,"15,001-20,000",4988,92554959,3.08
2017-02-18,"20,001-30,000",4793,122046186,4.06
2017-02-18,"200,001-400,000",585,164301084,5.46
2017-02-18,"30,001-40,000",2420,86449178,2.87
2017-02-18,"40,001-50,000",1741,81860258,2.72
2017-02-18,"400,001-600,000",181,89290148,2.97
2017-02-18,"5,001-10,000",17456,134564160,4.47
2017-02-18,"50,001-100,000",3139,229443611,7.63
2017-02-18,"600,001-800,000",76,52612529,1.75
2017-02-18,"800,001-1,000,000",45,40807669,1.35
2017-02-18,"more than 1,000,001",116,1487244551,49.5
2017-02-18,total,124725,3004440135,100.0
2017-02-24,"1,000-5,000",48234,118706689,3.95
2017-02-24,1-999,33693,8467735,0.28
2017-02-24,"10,001-15,000",7406,91236590,3.03
2017-02-24,"100,001-200,000",1432,202660161,6.74
2017-02-24,"15,001-20,000",5075,94339825,3.14
2017-02-24,"20,001-30,000",4847,123690052,4.11
2017-02-24,"200,001-400,000",569,160367069,5.33
2017-02-24,"30,001-40,000",2406,85951117,2.86
2017-02-24,"40,001-50,000",1772,83439575,2.77
2017-02-24,"400,001-600,000",173,85411848,2.84
2017-02-24,"5,001-10,000",17936,139010346,4.62
2017-02-24,"50,001-100,000",3098,226779075,7.54
2017-02-24,"600,001-800,000",76,52836474,1.75
2017-02-24,"800,001-1,000,000",46,41536751,1.38
2017-02-24,"more than 1,000,001",110,1490006828,49.59
2017-02-24,total,126873,3004440135,100.0
2017-03-03,"1,000-5,000",48715,119945917,3.99
2017-03-03,1-999,33691,8475427,0.28
2017-03-03,"10,001-15,000",7425,91568200,3.04
2017-03-03,"100,001-200,000",1400,199227948,6.63
2017-03-03,"15,001-20,000",5106,95001044,3.16
2017-03-03,"20,001-30,000",4816,122785312,4.08
2017-03-03,"200,001-400,000",562,158202043,5.26
2017-03-03,"30,001-40,000",2378,84980881,2.82
2017-03-03,"40,001-50,000",1809,85205917,2.83
2017-03-03,"400,001-600,000",166,81312754,2.7
2017-03-03,"5,001-10,000",18032,140032203,4.66
2017-03-03,"50,001-100,000",3115,228006788,7.58
2017-03-03,"600,001-800,000",81,56083453,1.86
2017-03-03,"800,001-1,000,000",46,41692098,1.38
2017-03-03,"more than 1,000,001",113,1491920150,49.65
2017-03-03,total,127455,3004440135,100.0
2017-03-10,"1,000-5,000",48286,118531659,3.94
2017-03-10,1-999,33654,8468721,0.28
2017-03-10,"10,001-15,000",7347,90576470,3.01
2017-03-10,"100,001-200,000",1394,198329182,6.6
2017-03-10,"15,001-20,000",5039,93657933,3.11
2017-03-10,"20,001-30,000",4804,122619078,4.08
2017-03-10,"200,001-400,000",565,160340164,5.33
2017-03-10,"30,001-40,000",2385,85200416,2.83
2017-03-10,"40,001-50,000",1745,82103411,2.73
2017-03-10,"400,001-600,000",168,82734683,2.75
2017-03-10,"5,001-10,000",17871,138559131,4.61
2017-03-10,"50,001-100,000",3094,227258141,7.56
2017-03-10,"600,001-800,000",77,53440780,1.77
2017-03-10,"800,001-1,000,000",41,37231838,1.23
2017-03-10,"more than 1,000,001",117,1505388528,50.1
2017-03-10,total,126587,3004440135,100.0
2017-03-17,"1,000-5,000",47904,117733780,3.91
2017-03-17,1-999,33639,8461166,0.28
2017-03-17,"10,001-15,000",7326,90260682,3.0
2017-03-17,"100,001-200,000",1405,198898788,6.62
2017-03-17,"15,001-20,000",4971,92307353,3.07
2017-03-17,"20,001-30,000",4755,121198105,4.03
2017-03-17,"200,001-400,000",564,161339391,5.37
2017-03-17,"30,001-40,000",2388,85321228,2.83
2017-03-17,"40,001-50,000",1724,81012867,2.69
2017-03-17,"400,001-600,000",177,86761194,2.88
2017-03-17,"5,001-10,000",17752,137446286,4.57
2017-03-17,"50,001-100,000",3071,225312889,7.49
2017-03-17,"600,001-800,000",75,52267723,1.73
2017-03-17,"800,001-1,000,000",42,38038838,1.26
2017-03-17,"more than 1,000,001",116,1508079845,50.19
2017-03-17,total,125909,3004440135,100.0
2017-03-24,"1,000-5,000",47614,117131443,3.89
2017-03-24,1-999,33575,8444555,0.28
2017-03-24,"10,001-15,000",7317,90031946,2.99
2017-03-24,"100,001-200,000",1397,197847828,6.58
2017-03-24,"15,001-20,000",4983,92559924,3.08
2017-03-24,"20,001-30,000",4768,121339232,4.03
2017-03-24,"200,001-400,000",579,165176891,5.49
2017-03-24,"30,001-40,000",2420,86317614,2.87
2017-03-24,"40,001-50,000",1700,79890357,2.65
2017-03-24,"400,001-600,000",166,81807439,2.72
2017-03-24,"5,001-10,000",17739,137299643,4.56
2017-03-24,"50,001-100,000",3103,226796017,7.54
2017-03-24,"600,001-800,000",75,52226527,1.73
2017-03-24,"800,001-1,000,000",41,37134938,1.23
2017-03-24,"more than 1,000,001",116,1510435781,50.27
2017-03-24,total,125593,3165770135,100.0
2017-03-31,"1,000-5,000",47221,116038351,3.86
2017-03-31,1-999,33543,8437030,0.28
2017-03-31,"10,001-15,000",7296,89862991,2.99
2017-03-31,"100,001-200,000",1420,200893725,6.68
2017-03-31,"15,001-20,000",4929,91551982,3.04
2017-03-31,"20,001-30,000",4667,118698351,3.95
2017-03-31,"200,001-400,000",567,161563560,5.37
2017-03-31,"30,001-40,000",2422,86486057,2.87
2017-03-31,"40,001-50,000",1665,78114184,2.59
2017-03-31,"400,001-600,000",161,79279439,2.63
2017-03-31,"5,001-10,000",17520,135370416,4.5
2017-03-31,"50,001-100,000",3059,223523239,7.43
2017-03-31,"600,001-800,000",75,52029949,1.73
2017-03-31,"800,001-1,000,000",46,41560508,1.38
2017-03-31,"more than 1,000,001",118,1521030353,50.62
2017-03-31,total,124709,3165770135,100.0
2017-04-07,"1,000-5,000",46825,114779239,3.62
2017-04-07,1-999,33533,8437084,0.26
2017-04-07,"10,001-15,000",7225,88924652,2.8
2017-04-07,"100,001-200,000",1406,198585371,6.27
2017-04-07,"15,001-20,000",4812,89296738,2.82
2017-04-07,"20,001-30,000",4606,117089902,3.69
2017-04-07,"200,001-400,000",576,164084539,5.18
2017-04-07,"30,001-40,000",2384,85037809,2.68
2017-04-07,"40,001-50,000",1639,76839255,2.42
2017-04-07,"400,001-600,000",162,79436355,2.5
2017-04-07,"5,001-10,000",17317,133585600,4.21
2017-04-07,"50,001-100,000",3043,221945139,7.01
2017-04-07,"600,001-800,000",76,52576180,1.66
2017-04-07,"800,001-1,000,000",44,39846888,1.25
2017-04-07,"more than 1,000,001",124,1695305384,53.55
2017-04-07,total,123772,3165770135,100.0
2017-04-14,"1,000-5,000",46182,113292674,3.57
2017-04-14,1-999,33244,8328202,0.26
2017-04-14,"10,001-15,000",7184,88382300,2.79
2017-04-14,"100,001-200,000",1417,200388777,6.32
2017-04-14,"15,001-20,000",4730,87699616,2.77
2017-04-14,"20,001-30,000",4556,115738428,3.65
2017-04-14,"200,001-400,000",597,170181588,5.37
2017-04-14,"30,001-40,000",2395,85320492,2.69
2017-04-14,"40,001-50,000",1654,77500766,2.44
2017-04-14,"400,001-600,000",162,79328530,2.5
2017-04-14,"5,001-10,000",17053,131389739,4.15
2017-04-14,"50,001-100,000",3016,219598672,6.93
2017-04-14,"600,001-800,000",71,49209027,1.55
2017-04-14,"800,001-1,000,000",50,45402595,1.43
2017-04-14,"more than 1,000,001",119,1694008729,53.51
2017-04-14,total,122430,3165770135,100.0
2017-04-21,"1,000-5,000",45466,111588049,3.52
2017-04-21,1-999,33099,8292027,0.26
2017-04-21,"10,001-15,000",7192,88423920,2.79
2017-04-21,"100,001-200,000",1424,201874982,6.37
2017-04-21,"15,001-20,000",4673,86554546,2.73
2017-04-21,"20,001-30,000",4598,117014001,3.69
2017-04-21,"200,001-400,000",600,171150884,5.4
2017-04-21,"30,001-40,000",2372,84514566,2.66
2017-04-21,"40,001-50,000",1650,77221747,2.43
2017-04-21,"400,001-600,000",166,80890141,2.55
2017-04-21,"5,001-10,000",16712,128499544,4.05
2017-04-21,"50,001-100,000",3033,220788711,6.97
2017-04-21,"600,001-800,000",70,48496591,1.53
2017-04-21,"800,001-1,000,000",48,43560559,1.37
2017-04-21,"more than 1,000,001",121,1696899867,53.6
2017-04-21,total,121224,3165770135,100.0
2017-05-05,"1,000-5,000",40350,100548229,6.42
2017-05-05,1-999,53328,18522304,1.18
2017-05-05,"10,001-15,000",4505,56062079,3.58
2017-05-05,"100,001-200,000",575,80305657,5.13
2017-05-05,"15,001-20,000",2174,38023242,2.42
2017-05-05,"20,001-30,000",2580,63120011,4.03
2017-05-05,"200,001-400,000",210,57268957,3.65
2017-05-05,"30,001-40,000",1028,35530063,2.26
2017-05-05,"40,001-50,000",903,41053688,2.62
2017-05-05,"400,001-600,000",64,30891202,1.97
2017-05-05,"5,001-10,000",11699,83643971,5.34
2017-05-05,"50,001-100,000",1316,91069149,5.81
2017-05-05,"600,001-800,000",21,14698228,0.93
2017-05-05,"800,001-1,000,000",21,18785746,1.2
2017-05-05,"more than 1,000,001",49,835748823,53.39
2017-05-05,total,118823,1565271349,100.0
2017-05-12,"1,000-5,000",40065,99108187,6.33
2017-05-12,1-999,53304,18278116,1.16
2017-05-12,"10,001-15,000",4417,54916578,3.5
2017-05-12,"100,001-200,000",580,81125379,5.18
2017-05-12,"15,001-20,000",2139,37477757,2.39
2017-05-12,"20,001-30,000",2536,62115834,3.96
2017-05-12,"200,001-400,000",225,61629471,3.93
2017-05-12,"30,001-40,000",1038,35950569,2.29
2017-05-12,"40,001-50,000",874,39832053,2.54
2017-05-12,"400,001-600,000",62,30282479,1.93
2017-05-12,"5,001-10,000",11456,81939487,5.23
2017-05-12,"50,001-100,000",1344,93450980,5.97
2017-05-12,"600,001-800,000",23,15729927,1.0
2017-05-12,"800,001-1,000,000",21,18735128,1.19
2017-05-12,"more than 1,000,001",53,834699404,53.32
2017-05-12,total,118137,1565271349,100.0
2017-05-19,"1,000-5,000",40037,98842546,6.31
2017-05-19,1-999,52932,18036794,1.15
2017-05-19,"10,001-15,000",4413,54867302,3.5
2017-05-19,"100,001-200,000",573,80182208,5.12
2017-05-19,"15,001-20,000",2163,37975812,2.42
2017-05-19,"20,001-30,000",2522,61811345,3.94
2017-05-19,"200,001-400,000",229,62276463,3.97
2017-05-19,"30,001-40,000",1047,36275116,2.31
2017-05-19,"40,001-50,000",880,40097262,2.56
2017-05-19,"400,001-600,000",65,31746861,2.02
2017-05-19,"5,001-10,000",11438,81866873,5.23
2017-05-19,"50,001-100,000",1358,94585190,6.04
2017-05-19,"600,001-800,000",20,13813970,0.88
2017-05-19,"800,001-1,000,000",20,17956818,1.14
2017-05-19,"more than 1,000,001",54,834936789,53.34
2017-05-19,total,117751,1565271349,100.0
2017-05-26,"1,000-5,000",40007,98568203,6.29
2017-05-26,1-999,52807,17939536,1.14
2017-05-26,"10,001-15,000",4375,54369361,3.47
2017-05-26,"100,001-200,000",590,82633666,5.27
2017-05-26,"15,001-20,000",2134,37472742,2.39
2017-05-26,"20,001-30,000",2503,61391782,3.92
2017-05-26,"200,001-400,000",232,63318920,4.04
2017-05-26,"30,001-40,000",1029,35612727,2.27
2017-05-26,"40,001-50,000",878,39949149,2.55
2017-05-26,"400,001-600,000",61,29472147,1.88
2017-05-26,"5,001-10,000",11373,81408169,5.2
2017-05-26,"50,001-100,000",1341,93261267,5.95
2017-05-26,"600,001-800,000",23,15740763,1.0
2017-05-26,"800,001-1,000,000",20,17900363,1.14
2017-05-26,"more than 1,000,001",55,836232554,53.42
2017-05-26,total,117428,1565271349,100.0
2017-06-03,"1,000-5,000",39968,98250497,6.27
2017-06-03,1-999,52601,17798300,1.13
2017-06-03,"10,001-15,000",4363,54200393,3.46
2017-06-03,"100,001-200,000",598,83192954,5.31
2017-06-03,"15,001-20,000",2155,37895732,2.42
2017-06-03,"20,001-30,000",2473,60654593,3.87
2017-06-03,"200,001-400,000",227,62378081,3.98
2017-06-03,"30,001-40,000",1036,35843336,2.28
2017-06-03,"40,001-50,000",853,38817666,2.47
2017-06-03,"400,001-600,000",62,29987102,1.91
2017-06-03,"5,001-10,000",11301,80836042,5.16
2017-06-03,"50,001-100,000",1337,92884359,5.93
2017-06-03,"600,001-800,000",27,18691725,1.19
2017-06-03,"800,001-1,000,000",19,17037005,1.08
2017-06-03,"more than 1,000,001",55,836803564,53.46
2017-06-03,total,117075,1565271349,100.0
2017-06-09,"1,000-5,000",39859,97919475,6.25
2017-06-09,1-999,52428,17688440,1.13
2017-06-09,"10,001-15,000",4360,54161389,3.46
2017-06-09,"100,001-200,000",600,83473799,5.33
2017-06-09,"15,001-20,000",2147,37737332,2.41
2017-06-09,"20,001-30,000",2470,60570829,3.86
2017-06-09,"200,001-400,000",230,63378883,4.04
2017-06-09,"30,001-40,000",1020,35275476,2.25
2017-06-09,"40,001-50,000",857,38955134,2.48
2017-06-09,"400,001-600,000",67,32071322,2.04
2017-06-09,"5,001-10,000",11252,80526404,5.14
2017-06-09,"50,001-100,000",1339,93075237,5.94
2017-06-09,"600,001-800,000",25,17477337,1.11
2017-06-09,"800,001-1,000,000",17,15413795,0.98
2017-06-09,"more than 1,000,001",56,837546497,53.5
2017-06-09,total,116727,1565271349,100.0
2017-06-16,"1,000-5,000",39718,97417212,6.22
2017-06-16,1-999,52387,17636481,1.12
2017-06-16,"10,001-15,000",4356,54109237,3.45
2017-06-16,"100,001-200,000",601,83720145,5.34
2017-06-16,"15,001-20,000",2126,37375542,2.38
2017-06-16,"20,001-30,000",2481,60897612,3.89
2017-06-16,"200,001-400,000",230,62843056,4.01
2017-06-16,"30,001-40,000",1037,35877832,2.29
2017-06-16,"40,001-50,000",848,38625079,2.46
2017-06-16,"400,001-600,000",69,33018483,2.1
2017-06-16,"5,001-10,000",11224,80315368,5.13
2017-06-16,"50,001-100,000",1341,93139012,5.95
2017-06-16,"600,001-800,000",23,15751147,1.0
2017-06-16,"800,001-1,000,000",21,18767476,1.19
2017-06-16,"more than 1,000,001",55,835777667,53.39
2017-06-16,total,116517,1565271349,100.0
2017-06-23,"1,000-5,000",39656,97157723,6.2
2017-06-23,1-999,52217,17537486,1.12
2017-06-23,"10,001-15,000",4339,53883269,3.44
2017-06-23,"100,001-200,000",595,82474339,5.26
2017-06-23,"15,001-20,000",2141,37682019,2.4
2017-06-23,"20,001-30,000",2478,60847991,3.88
2017-06-23,"200,001-400,000",233,63916477,4.08
2017-06-23,"30,001-40,000",1019,35276435,2.25
2017-06-23,"40,001-50,000",854,38918444,2.48
2017-06-23,"400,001-600,000",70,33481932,2.13
2017-06-23,"5,001-10,000",11219,80261377,5.12
2017-06-23,"50,001-100,000",1356,94522576,6.03
2017-06-23,"600,001-800,000",23,15560706,0.99
2017-06-23,"800,001-1,000,000",20,17918172,1.14
2017-06-23,"more than 1,000,001",57,835832403,53.39
2017-06-23,total,116277,1565271349,100.0
2017-06-30,"1,000-5,000",39531,96799319,6.18
2017-06-30,1-999,52205,17523234,1.11
2017-06-30,"10,001-15,000",4297,53327188,3.4
2017-06-30,"100,001-200,000",597,83395324,5.32
2017-06-30,"15,001-20,000",2159,38045950,2.43
2017-06-30,"20,001-30,000",2465,60544717,3.86
2017-06-30,"200,001-400,000",235,64572146,4.12
2017-06-30,"30,001-40,000",1020,35325895,2.25
2017-06-30,"40,001-50,000",839,38210410,2.44
2017-06-30,"400,001-600,000",64,31102874,1.98
2017-06-30,"5,001-10,000",11180,80071525,5.11
2017-06-30,"50,001-100,000",1357,94821082,6.05
2017-06-30,"600,001-800,000",22,15293169,0.97
2017-06-30,"800,001-1,000,000",22,19841931,1.26
2017-06-30,"more than 1,000,001",56,836396585,53.43
2017-06-30,total,116049,1565271349,100.0
2017-07-07,"1,000-5,000",39591,96843709,6.18
2017-07-07,1-999,52262,17525181,1.11
2017-07-07,"10,001-15,000",4228,52457055,3.35
2017-07-07,"100,001-200,000",583,81252613,5.19
2017-07-07,"15,001-20,000",2109,37184349,2.37
2017-07-07,"20,001-30,000",2469,60564306,3.86
2017-07-07,"200,001-400,000",243,67595822,4.31
2017-07-07,"30,001-40,000",988,34285086,2.19
2017-07-07,"40,001-50,000",828,37749992,2.41
2017-07-07,"400,001-600,000",65,31410042,2.0
2017-07-07,"5,001-10,000",11104,79613614,5.08
2017-07-07,"50,001-100,000",1331,93094597,5.94
2017-07-07,"600,001-800,000",19,13215001,0.84
2017-07-07,"800,001-1,000,000",20,17858643,1.14
2017-07-07,"more than 1,000,001",60,844621339,53.96
2017-07-07,total,115900,1565271349,100.0
2017-07-14,"1,000-5,000",39209,95850065,6.12
2017-07-14,1-999,52203,17472417,1.11
2017-07-14,"10,001-15,000",4198,52037385,3.32
2017-07-14,"100,001-200,000",573,79923966,5.1
2017-07-14,"15,001-20,000",2070,36429496,2.32
2017-07-14,"20,001-30,000",2433,59731930,3.81
2017-07-14,"200,001-400,000",244,68030503,4.34
2017-07-14,"30,001-40,000",978,33932986,2.16
2017-07-14,"40,001-50,000",821,37400630,2.38
2017-07-14,"400,001-600,000",62,30159547,1.92
2017-07-14,"5,001-10,000",10919,78122087,4.99
2017-07-14,"50,001-100,000",1299,90799223,5.8
2017-07-14,"600,001-800,000",22,15056187,0.96
2017-07-14,"800,001-1,000,000",17,15332675,0.97
2017-07-14,"more than 1,000,001",66,854992252,54.62
2017-07-14,total,115114,1565271349,100.0
2017-07-21,"1,000-5,000",39093,95427894,6.09
2017-07-21,1-999,52153,17435800,1.11
2017-07-21,"10,001-15,000",4175,51740577,3.3
2017-07-21,"100,001-200,000",561,78410259,5.0
2017-07-21,"15,001-20,000",2066,36360335,2.32
2017-07-21,"20,001-30,000",2413,59217876,3.78
2017-07-21,"200,001-400,000",234,65318416,4.17
2017-07-21,"30,001-40,000",981,34082644,2.17
2017-07-21,"40,001-50,000",822,37425502,2.39
2017-07-21,"400,001-600,000",64,31126642,1.98
2017-07-21,"5,001-10,000",10887,77889224,4.97
2017-07-21,"50,001-100,000",1281,89278983,5.7
2017-07-21,"600,001-800,000",19,13185062,0.84
2017-07-21,"800,001-1,000,000",19,16956280,1.08
2017-07-21,"more than 1,000,001",67,861415855,55.03
2017-07-21,total,114835,1565271349,100.0
2017-07-28,"1,000-5,000",38950,94984718,6.06
2017-07-28,1-999,52027,17374525,1.11
2017-07-28,"10,001-15,000",4169,51665320,3.3
2017-07-28,"100,001-200,000",555,77434255,4.94
2017-07-28,"15,001-20,000",2069,36394939,2.32
2017-07-28,"20,001-30,000",2393,58717567,3.75
2017-07-28,"200,001-400,000",233,65222974,4.16
2017-07-28,"30,001-40,000",975,33848411,2.16
2017-07-28,"40,001-50,000",820,37371857,2.38
2017-07-28,"400,001-600,000",63,30758262,1.96
2017-07-28,"5,001-10,000",10858,77726724,4.96
2017-07-28,"50,001-100,000",1292,90048693,5.75
2017-07-28,"600,001-800,000",17,11764990,0.75
2017-07-28,"800,001-1,000,000",18,16117473,1.02
2017-07-28,"more than 1,000,001",70,865840641,55.31
2017-07-28,total,114509,1565271349,100.0
2017-08-04,"1,000-5,000",38807,94589120,6.04
2017-08-04,1-999,52040,17369502,1.1
2017-08-04,"10,001-15,000",4154,51426685,3.28
2017-08-04,"100,001-200,000",551,76993617,4.91
2017-08-04,"15,001-20,000",2039,35855850,2.29
2017-08-04,"20,001-30,000",2364,57980652,3.7
2017-08-04,"200,001-400,000",235,65791476,4.2
2017-08-04,"30,001-40,000",966,33482727,2.13
2017-08-04,"40,001-50,000",806,36727349,2.34
2017-08-04,"400,001-600,000",66,32281806,2.06
2017-08-04,"5,001-10,000",10797,77244105,4.93
2017-08-04,"50,001-100,000",1264,87980503,5.62
2017-08-04,"600,001-800,000",19,13182942,0.84
2017-08-04,"800,001-1,000,000",18,16012232,1.02
2017-08-04,"more than 1,000,001",67,868352783,55.47
2017-08-04,total,114193,1565271349,100.0
2017-08-11,"1,000-5,000",38387,93310716,5.96
2017-08-11,1-999,52267,17437786,1.11
2017-08-11,"10,001-15,000",4051,50096218,3.2
2017-08-11,"100,001-200,000",542,75482646,4.82
2017-08-11,"15,001-20,000",2002,35188570,2.24
2017-08-11,"20,001-30,000",2302,56402938,3.6
2017-08-11,"200,001-400,000",228,63256607,4.04
2017-08-11,"30,001-40,000",940,32597687,2.08
2017-08-11,"40,001-50,000",784,35723203,2.28
2017-08-11,"400,001-600,000",67,32524810,2.07
2017-08-11,"5,001-10,000",10644,76067640,4.85
2017-08-11,"50,001-100,000",1233,85902500,5.48
2017-08-11,"600,001-800,000",17,11675191,0.74
2017-08-11,"800,001-1,000,000",21,19021374,1.21
2017-08-11,"more than 1,000,001",68,880583463,56.25
2017-08-11,total,113553,1565271349,100.0
2017-08-18,"1,000-5,000",38098,91805722,5.86
2017-08-18,1-999,52927,17660183,1.12
2017-08-18,"10,001-15,000",3881,47908207,3.06
2017-08-18,"100,001-200,000",509,70527853,4.5
2017-08-18,"15,001-20,000",1946,34299890,2.19
2017-08-18,"20,001-30,000",2186,53578343,3.42
2017-08-18,"200,001-400,000",215,59795417,3.82
2017-08-18,"30,001-40,000",884,30660502,1.95
2017-08-18,"40,001-50,000",734,33452045,2.13
2017-08-18,"400,001-600,000",67,32276171,2.06
2017-08-18,"5,001-10,000",10370,73989749,4.72
2017-08-18,"50,001-100,000",1151,80012091,5.11
2017-08-18,"600,001-800,000",17,11843992,0.75
2017-08-18,"800,001-1,000,000",18,16174151,1.03
2017-08-18,"more than 1,000,001",71,911287033,58.21
2017-08-18,total,113074,1565271349,100.0
2017-08-25,"1,000-5,000",37052,88525564,5.65
2017-08-25,1-999,52974,17565221,1.12
2017-08-25,"10,001-15,000",3722,45750660,2.92
2017-08-25,"100,001-200,000",500,69676305,4.45
2017-08-25,"15,001-20,000",1834,32231694,2.05
2017-08-25,"20,001-30,000",2075,50854063,3.24
2017-08-25,"200,001-400,000",206,56681627,3.62
2017-08-25,"30,001-40,000",831,28800216,1.83
2017-08-25,"40,001-50,000",682,30991669,1.97
2017-08-25,"400,001-600,000",60,29034237,1.85
2017-08-25,"5,001-10,000",9942,70629280,4.51
2017-08-25,"50,001-100,000",1101,76005442,4.85
2017-08-25,"600,001-800,000",18,12700331,0.81
2017-08-25,"800,001-1,000,000",18,16110169,1.02
2017-08-25,"more than 1,000,001",72,939714871,60.03
2017-08-25,total,111087,1565271349,100.0
2017-09-01,"1,000-5,000",36712,87397915,5.58
2017-09-01,1-999,52685,17356535,1.1
2017-09-01,"10,001-15,000",3686,45300966,2.89
2017-09-01,"100,001-200,000",486,67522371,4.31
2017-09-01,"15,001-20,000",1805,31726043,2.02
2017-09-01,"20,001-30,000",2021,49504262,3.16
2017-09-01,"200,001-400,000",207,56932289,3.63
2017-09-01,"30,001-40,000",837,29090084,1.85
2017-09-01,"40,001-50,000",644,29216299,1.86
