date,level,people,holding_shares,percent
2017-06-09,total,16226,53500000,100.0
2017-06-16,"1,000-5,000",3377,6384045,11.93
2017-06-16,1-999,12053,292230,0.54
2017-06-16,"10,001-15,000",133,1681891,3.14
2017-06-16,"100,001-200,000",34,4430992,8.28
2017-06-16,"15,001-20,000",75,1348870,2.52
2017-06-16,"20,001-30,000",72,1756930,3.28
2017-06-16,"200,001-400,000",9,2933743,5.48
2017-06-16,"30,001-40,000",29,1032909,1.93
2017-06-16,"40,001-50,000",14,631979,1.18
2017-06-16,"400,001-600,000",5,2704075,5.05
2017-06-16,"5,001-10,000",376,2934095,5.48
2017-06-16,"50,001-100,000",41,2929568,5.47
2017-06-16,"600,001-800,000",2,1361000,2.54
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",7,23077673,43.13
2017-06-16,total,16227,53500000,100.0
2017-06-23,"1,000-5,000",3238,6078996,11.36
2017-06-23,1-999,12049,293280,0.54
2017-06-23,"10,001-15,000",136,1714978,3.2
2017-06-23,"100,001-200,000",30,3951992,7.38
2017-06-23,"15,001-20,000",72,1293870,2.41
2017-06-23,"20,001-30,000",72,1748930,3.26
2017-06-23,"200,001-400,000",9,2732743,5.1
2017-06-23,"30,001-40,000",34,1196909,2.23
2017-06-23,"40,001-50,000",12,564979,1.05
2017-06-23,"400,001-600,000",5,2704075,5.05
2017-06-23,"5,001-10,000",362,2812611,5.25
2017-06-23,"50,001-100,000",45,3275383,6.12
2017-06-23,"600,001-800,000",3,2074000,3.87
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",7,23057254,43.09
2017-06-23,total,16074,53500000,100.0
2017-06-30,"1,000-5,000",3372,6345788,11.86
2017-06-30,1-999,12046,291800,0.54
2017-06-30,"10,001-15,000",129,1623144,3.03
2017-06-30,"100,001-200,000",32,4215992,7.88
2017-06-30,"15,001-20,000",81,1461080,2.73
2017-06-30,"20,001-30,000",78,1900630,3.55
2017-06-30,"200,001-400,000",8,2521743,4.71
2017-06-30,"30,001-40,000",31,1083909,2.02
2017-06-30,"40,001-50,000",14,644979,1.2
2017-06-30,"400,001-600,000",6,3119075,5.83
2017-06-30,"5,001-10,000",373,2892908,5.4
2017-06-30,"50,001-100,000",39,2870755,5.36
2017-06-30,"600,001-800,000",2,1472000,2.75
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",7,23056197,43.09
2017-06-30,total,16218,53500000,100.0
2017-07-07,"1,000-5,000",3398,6393925,11.95
2017-07-07,1-999,12042,290748,0.54
2017-07-07,"10,001-15,000",132,1667144,3.11
2017-07-07,"100,001-200,000",31,4090992,7.64
2017-07-07,"15,001-20,000",80,1445080,2.7
2017-07-07,"20,001-30,000",77,1874630,3.5
2017-07-07,"200,001-400,000",8,2590743,4.84
2017-07-07,"30,001-40,000",28,977909,1.82
2017-07-07,"40,001-50,000",16,743189,1.38
2017-07-07,"400,001-600,000",6,3112075,5.81
2017-07-07,"5,001-10,000",381,2966823,5.54
2017-07-07,"50,001-100,000",38,2809545,5.25
2017-07-07,"600,001-800,000",2,1481000,2.76
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",7,23056197,43.09
2017-07-07,total,16246,53500000,100.0
2017-07-14,"1,000-5,000",3371,6401534,11.96
2017-07-14,1-999,12053,290353,0.54
2017-07-14,"10,001-15,000",131,1654214,3.09
2017-07-14,"100,001-200,000",31,4139992,7.73
2017-07-14,"15,001-20,000",78,1411080,2.63
2017-07-14,"20,001-30,000",80,1950630,3.64
2017-07-14,"200,001-400,000",5,1524060,2.84
2017-07-14,"30,001-40,000",28,975909,1.82
2017-07-14,"40,001-50,000",16,739189,1.38
2017-07-14,"400,001-600,000",8,4090758,7.64
2017-07-14,"5,001-10,000",382,2963539,5.53
2017-07-14,"50,001-100,000",38,2820545,5.27
2017-07-14,"600,001-800,000",2,1497000,2.79
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",7,23041197,43.06
2017-07-14,total,16230,53500000,100.0
2017-07-21,"1,000-5,000",3339,6310654,11.79
2017-07-21,1-999,12057,291093,0.54
2017-07-21,"10,001-15,000",132,1673214,3.12
2017-07-21,"100,001-200,000",31,4126992,7.71
2017-07-21,"15,001-20,000",78,1405080,2.62
2017-07-21,"20,001-30,000",79,1915630,3.58
2017-07-21,"200,001-400,000",6,1906060,3.56
2017-07-21,"30,001-40,000",29,1015671,1.89
2017-07-21,"40,001-50,000",16,746427,1.39
2017-07-21,"400,001-600,000",7,3742758,6.99
2017-07-21,"5,001-10,000",391,3026679,5.65
2017-07-21,"50,001-100,000",38,2772545,5.18
2017-07-21,"600,001-800,000",2,1525000,2.85
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",7,23042197,43.06
2017-07-21,total,16212,53500000,100.0
2017-07-28,"1,000-5,000",3363,6393054,11.94
2017-07-28,1-999,12069,290624,0.54
2017-07-28,"10,001-15,000",133,1684701,3.14
2017-07-28,"100,001-200,000",31,4144992,7.74
2017-07-28,"15,001-20,000",75,1351080,2.52
2017-07-28,"20,001-30,000",80,1943428,3.63
2017-07-28,"200,001-400,000",6,1839060,3.43
2017-07-28,"30,001-40,000",30,1048671,1.96
2017-07-28,"40,001-50,000",14,661427,1.23
2017-07-28,"400,001-600,000",7,3696758,6.9
2017-07-28,"5,001-10,000",388,3003121,5.61
2017-07-28,"50,001-100,000",39,2832887,5.29
2017-07-28,"600,001-800,000",1,759000,1.41
2017-07-28,"800,001-1,000,000",1,809000,1.51
2017-07-28,"more than 1,000,001",7,23042197,43.06
2017-07-28,total,16244,53500000,100.0
2017-08-04,"1,000-5,000",3337,6349223,11.86
2017-08-04,1-999,12079,289655,0.54
2017-08-04,"10,001-15,000",132,1668731,3.11
2017-08-04,"100,001-200,000",30,4044992,7.56
2017-08-04,"15,001-20,000",76,1363570,2.54
2017-08-04,"20,001-30,000",78,1886532,3.52
2017-08-04,"200,001-400,000",6,1842060,3.44
2017-08-04,"30,001-40,000",28,979909,1.83
2017-08-04,"40,001-50,000",17,789427,1.47
2017-08-04,"400,001-600,000",7,3718758,6.95
2017-08-04,"5,001-10,000",392,3030259,5.66
2017-08-04,"50,001-100,000",40,2909887,5.43
2017-08-04,"600,001-800,000",1,759000,1.41
2017-08-04,"800,001-1,000,000",1,821000,1.53
2017-08-04,"more than 1,000,001",7,23046997,43.07
2017-08-04,total,16231,53500000,100.0
2017-08-11,"1,000-5,000",3284,6264315,11.7
2017-08-11,1-999,12082,288273,0.53
2017-08-11,"10,001-15,000",130,1635572,3.05
2017-08-11,"100,001-200,000",29,3819992,7.14
2017-08-11,"15,001-20,000",79,1414629,2.64
2017-08-11,"20,001-30,000",78,1884532,3.52
2017-08-11,"200,001-400,000",7,2059060,3.84
2017-08-11,"30,001-40,000",29,1017909,1.9
2017-08-11,"40,001-50,000",16,751427,1.4
2017-08-11,"400,001-600,000",7,3692758,6.9
2017-08-11,"5,001-10,000",391,3028690,5.66
2017-08-11,"50,001-100,000",41,2904887,5.42
2017-08-11,"600,001-800,000",1,759000,1.41
2017-08-11,"800,001-1,000,000",1,946000,1.76
2017-08-11,"more than 1,000,001",7,23032956,43.05
2017-08-11,total,16182,53500000,100.0
2017-08-18,"1,000-5,000",3295,6294333,11.76
2017-08-18,1-999,12079,286335,0.53
2017-08-18,"10,001-15,000",131,1647642,3.07
2017-08-18,"100,001-200,000",30,3925992,7.33
2017-08-18,"15,001-20,000",84,1503257,2.8
2017-08-18,"20,001-30,000",77,1861532,3.47
2017-08-18,"200,001-400,000",7,2003060,3.74
2017-08-18,"30,001-40,000",28,982909,1.83
2017-08-18,"40,001-50,000",17,789979,1.47
2017-08-18,"400,001-600,000",7,3694758,6.9
2017-08-18,"5,001-10,000",377,2921992,5.46
2017-08-18,"50,001-100,000",40,2797335,5.22
2017-08-18,"600,001-800,000",1,759000,1.41
2017-08-18,"800,001-1,000,000",1,997000,1.86
2017-08-18,"more than 1,000,001",7,23034876,43.05
2017-08-18,total,16181,53500000,100.0
2017-08-25,"1,000-5,000",3287,6264998,11.71
2017-08-25,1-999,12078,285973,0.53
2017-08-25,"10,001-15,000",131,1648642,3.08
2017-08-25,"100,001-200,000",30,3921992,7.33
2017-08-25,"15,001-20,000",82,1464769,2.73
2017-08-25,"20,001-30,000",78,1892020,3.53
2017-08-25,"200,001-400,000",7,2007060,3.75
2017-08-25,"30,001-40,000",28,975909,1.82
2017-08-25,"40,001-50,000",17,792979,1.48
2017-08-25,"400,001-600,000",7,3716758,6.94
2017-08-25,"5,001-10,000",379,2948992,5.51
2017-08-25,"50,001-100,000",40,2788335,5.21
2017-08-25,"600,001-800,000",1,759000,1.41
2017-08-25,"800,001-1,000,000",1,996000,1.86
2017-08-25,"more than 1,000,001",7,23036573,43.05
2017-08-25,total,16173,53500000,100.0
2017-09-01,"1,000-5,000",3344,6328121,11.82
2017-09-01,1-999,12078,286150,0.53
2017-09-01,"10,001-15,000",134,1691642,3.16
2017-09-01,"100,001-200,000",30,3915992,7.31
2017-09-01,"15,001-20,000",82,1459769,2.72
2017-09-01,"20,001-30,000",75,1830258,3.42
2017-09-01,"200,001-400,000",8,2322060,4.34
2017-09-01,"30,001-40,000",29,1015671,1.89
2017-09-01,"40,001-50,000",13,609979,1.14
2017-09-01,"400,001-600,000",6,3290758,6.15
2017-09-01,"5,001-10,000",375,2919992,5.45
2017-09-01,"50,001-100,000",44,3054335,5.7
2017-09-01,"600,001-800,000",1,759000,1.41
2017-09-01,"800,001-1,000,000",1,985000,1.84
2017-09-01,"more than 1,000,001",7,23031273,43.04
2017-09-01,total,16227,53500000,100.0
2017-09-08,"1,000-5,000",3311,6284837,11.74
2017-09-08,1-999,12084,287248,0.53
2017-09-08,"10,001-15,000",131,1660992,3.1
2017-09-08,"100,001-200,000",31,4124992,7.71
2017-09-08,"15,001-20,000",85,1507069,2.81
2017-09-08,"20,001-30,000",72,1756148,3.28
2017-09-08,"200,001-400,000",6,1747060,3.26
2017-09-08,"30,001-40,000",30,1051909,1.96
2017-09-08,"40,001-50,000",15,698741,1.3
2017-09-08,"400,001-600,000",7,3717758,6.94
2017-09-08,"5,001-10,000",389,3021040,5.64
2017-09-08,"50,001-100,000",41,2854335,5.33
2017-09-08,"600,001-800,000",1,759000,1.41
2017-09-08,"800,001-1,000,000",1,993000,1.85
2017-09-08,"more than 1,000,001",7,23035871,43.05
2017-09-08,total,16211,53500000,100.0
2017-09-15,"1,000-5,000",3303,6262453,11.7
2017-09-15,1-999,12081,287632,0.53
2017-09-15,"10,001-15,000",133,1683620,3.14
2017-09-15,"100,001-200,000",29,3816810,7.13
2017-09-15,"15,001-20,000",83,1475069,2.75
2017-09-15,"20,001-30,000",71,1726148,3.22
2017-09-15,"200,001-400,000",7,1960060,3.66
2017-09-15,"30,001-40,000",29,1014909,1.89
2017-09-15,"40,001-50,000",16,736741,1.37
2017-09-15,"400,001-600,000",7,3722758,6.95
2017-09-15,"5,001-10,000",388,3023412,5.65
2017-09-15,"50,001-100,000",43,3002517,5.61
2017-09-15,"600,001-800,000",1,759000,1.41
2017-09-15,"800,001-1,000,000",1,993000,1.85
2017-09-15,"more than 1,000,001",7,23035871,43.05
2017-09-15,total,16199,53500000,100.0
2017-09-22,"1,000-5,000",3290,6227437,11.64
2017-09-22,1-999,12087,287328,0.53
2017-09-22,"10,001-15,000",134,1694199,3.16
2017-09-22,"100,001-200,000",29,3812810,7.12
2017-09-22,"15,001-20,000",85,1514069,2.83
2017-09-22,"20,001-30,000",73,1777910,3.32
2017-09-22,"200,001-400,000",7,1951060,3.64
2017-09-22,"30,001-40,000",30,1062909,1.98
2017-09-22,"40,001-50,000",13,599979,1.12
2017-09-22,"400,001-600,000",7,3730758,6.97
2017-09-22,"5,001-10,000",387,3008040,5.62
2017-09-22,"50,001-100,000",44,3055517,5.71
2017-09-22,"600,001-800,000",1,759000,1.41
2017-09-22,"800,001-1,000,000",1,993000,1.85
2017-09-22,"more than 1,000,001",7,23025984,43.03
2017-09-22,total,16195,53500000,100.0
2017-09-30,"1,000-5,000",3272,6194746,11.57
2017-09-30,1-999,12085,286039,0.53
2017-09-30,"10,001-15,000",131,1654129,3.09
2017-09-30,"100,001-200,000",29,3810810,7.12
2017-09-30,"15,001-20,000",84,1503209,2.8
2017-09-30,"20,001-30,000",72,1751608,3.27
2017-09-30,"200,001-400,000",7,1985060,3.71
2017-09-30,"30,001-40,000",31,1087253,2.03
2017-09-30,"40,001-50,000",14,651979,1.21
2017-09-30,"400,001-600,000",7,3738758,6.98
2017-09-30,"5,001-10,000",391,3040690,5.68
2017-09-30,"50,001-100,000",43,3005517,5.61
2017-09-30,"600,001-800,000",1,759000,1.41
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",8,24031202,44.91
2017-09-30,total,16175,53500000,100.0
2017-10-06,"1,000-5,000",3258,6161606,11.51
2017-10-06,1-999,12089,286179,0.53
2017-10-06,"10,001-15,000",133,1679107,3.13
2017-10-06,"100,001-200,000",29,3809810,7.12
2017-10-06,"15,001-20,000",84,1505209,2.81
2017-10-06,"20,001-30,000",73,1773608,3.31
2017-10-06,"200,001-400,000",7,1978060,3.69
2017-10-06,"30,001-40,000",30,1056253,1.97
2017-10-06,"40,001-50,000",15,691979,1.29
2017-10-06,"400,001-600,000",7,3750758,7.01
2017-10-06,"5,001-10,000",389,3024712,5.65
2017-10-06,"50,001-100,000",43,2991517,5.59
2017-10-06,"600,001-800,000",1,759000,1.41
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",8,24032202,44.92
2017-10-06,total,16166,53500000,100.0
2017-10-13,"1,000-5,000",3273,6181589,11.55
2017-10-13,1-999,12089,286196,0.53
2017-10-13,"10,001-15,000",131,1647827,3.08
2017-10-13,"100,001-200,000",28,3707810,6.93
2017-10-13,"15,001-20,000",84,1501209,2.8
2017-10-13,"20,001-30,000",77,1857608,3.47
2017-10-13,"200,001-400,000",7,1984060,3.7
2017-10-13,"30,001-40,000",30,1056253,1.97
2017-10-13,"40,001-50,000",15,690979,1.29
2017-10-13,"400,001-600,000",7,3750758,7.01
2017-10-13,"5,001-10,000",385,2992992,5.59
2017-10-13,"50,001-100,000",43,3051517,5.7
2017-10-13,"600,001-800,000",1,759000,1.41
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",8,24032202,44.92
2017-10-13,total,16178,53500000,100.0
2017-10-20,"1,000-5,000",3274,6188460,11.56
2017-10-20,1-999,12093,287325,0.53
2017-10-20,"10,001-15,000",132,1661199,3.1
2017-10-20,"100,001-200,000",28,3707810,6.93
2017-10-20,"15,001-20,000",84,1503209,2.8
2017-10-20,"20,001-30,000",75,1809846,3.38
2017-10-20,"200,001-400,000",7,1978060,3.69
2017-10-20,"30,001-40,000",30,1049015,1.96
2017-10-20,"40,001-50,000",16,735979,1.37
2017-10-20,"400,001-600,000",7,3739758,6.99
2017-10-20,"5,001-10,000",386,2999620,5.6
2017-10-20,"50,001-100,000",43,3043517,5.68
2017-10-20,"600,001-800,000",1,759000,1.41
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",8,24037202,44.92
2017-10-20,total,16184,53500000,100.0
2017-10-27,"1,000-5,000",3275,6179320,11.55
2017-10-27,1-999,12099,286126,0.53
2017-10-27,"10,001-15,000",135,1693827,3.16
2017-10-27,"100,001-200,000",28,3707810,6.93
2017-10-27,"15,001-20,000",84,1496209,2.79
2017-10-27,"20,001-30,000",72,1745846,3.26
2017-10-27,"200,001-400,000",7,2026060,3.78
2017-10-27,"30,001-40,000",33,1163994,2.17
2017-10-27,"40,001-50,000",16,736979,1.37
2017-10-27,"400,001-600,000",7,3737758,6.98
2017-10-27,"5,001-10,000",382,2959642,5.53
2017-10-27,"50,001-100,000",42,2969227,5.54
2017-10-27,"600,001-800,000",1,759000,1.41
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",8,24038202,44.93
2017-10-27,total,16189,53500000,100.0
2017-11-03,"1,000-5,000",3268,6133158,11.46
2017-11-03,1-999,12098,285380,0.53
2017-11-03,"10,001-15,000",132,1663199,3.1
2017-11-03,"100,001-200,000",29,3808810,7.11
2017-11-03,"15,001-20,000",85,1515209,2.83
2017-11-03,"20,001-30,000",73,1784846,3.33
2017-11-03,"200,001-400,000",7,2013060,3.76
2017-11-03,"30,001-40,000",34,1209684,2.26
2017-11-03,"40,001-50,000",14,640979,1.19
2017-11-03,"400,001-600,000",7,3750758,7.01
2017-11-03,"5,001-10,000",390,3021270,5.64
2017-11-03,"50,001-100,000",41,2881227,5.38
2017-11-03,"600,001-800,000",1,759000,1.41
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",8,24033420,44.92
2017-11-03,total,16187,53500000,100.0
2017-11-10,"1,000-5,000",3297,6172922,11.53
2017-11-10,1-999,12100,284723,0.53
2017-11-10,"10,001-15,000",134,1698418,3.17
2017-11-10,"100,001-200,000",29,3808810,7.11
2017-11-10,"15,001-20,000",80,1426069,2.66
2017-11-10,"20,001-30,000",77,1882190,3.51
2017-11-10,"200,001-400,000",7,2054060,3.83
2017-11-10,"30,001-40,000",35,1242684,2.32
2017-11-10,"40,001-50,000",15,693979,1.29
2017-11-10,"400,001-600,000",7,3748758,7.0
2017-11-10,"5,001-10,000",386,2983101,5.57
2017-11-10,"50,001-100,000",38,2709227,5.06
2017-11-10,"600,001-800,000",1,759000,1.41
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",8,24036059,44.92
2017-11-10,total,16214,53500000,100.0
2017-11-17,"1,000-5,000",3301,6186399,11.56
2017-11-17,1-999,12104,285592,0.53
2017-11-17,"10,001-15,000",134,1706930,3.19
2017-11-17,"100,001-200,000",29,3832810,7.16
2017-11-17,"15,001-20,000",79,1407069,2.63
2017-11-17,"20,001-30,000",75,1826050,3.41
2017-11-17,"200,001-400,000",7,2066060,3.86
2017-11-17,"30,001-40,000",36,1274684,2.38
2017-11-17,"40,001-50,000",13,598979,1.11
2017-11-17,"400,001-600,000",7,3765758,7.03
2017-11-17,"5,001-10,000",379,2930443,5.47
2017-11-17,"50,001-100,000",39,2792227,5.21
2017-11-17,"600,001-800,000",1,759000,1.41
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",8,24067999,44.98
2017-11-17,total,16212,53500000,100.0
2017-11-24,"1,000-5,000",3297,6174638,11.54
2017-11-24,1-999,12106,284983,0.53
2017-11-24,"10,001-15,000",135,1720930,3.21
2017-11-24,"100,001-200,000",29,3835810,7.16
2017-11-24,"15,001-20,000",80,1426069,2.66
2017-11-24,"20,001-30,000",76,1864050,3.48
2017-11-24,"200,001-400,000",7,2085060,3.89
2017-11-24,"30,001-40,000",36,1274684,2.38
2017-11-24,"40,001-50,000",12,557979,1.04
2017-11-24,"400,001-600,000",7,3773758,7.05
2017-11-24,"5,001-10,000",371,2873813,5.37
2017-11-24,"50,001-100,000",39,2798227,5.23
2017-11-24,"600,001-800,000",1,759000,1.41
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",8,24070999,44.99
2017-11-24,total,16204,53500000,100.0
2017-12-01,"1,000-5,000",3283,6174654,11.54
2017-12-01,1-999,12107,284919,0.53
2017-12-01,"10,001-15,000",133,1696430,3.17
2017-12-01,"100,001-200,000",30,3929810,7.34
2017-12-01,"15,001-20,000",81,1452069,2.71
2017-12-01,"20,001-30,000",78,1907050,3.56
2017-12-01,"200,001-400,000",7,2059060,3.84
2017-12-01,"30,001-40,000",35,1242684,2.32
2017-12-01,"40,001-50,000",13,598979,1.11
2017-12-01,"400,001-600,000",7,3771758,7.05
2017-12-01,"5,001-10,000",369,2848813,5.32
2017-12-01,"50,001-100,000",38,2712227,5.06
2017-12-01,"600,001-800,000",1,759000,1.41
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",8,24062547,44.97
2017-12-01,total,16190,53500000,100.0
2017-12-08,"1,000-5,000",3265,6142110,11.48
2017-12-08,1-999,12108,283975,0.53
2017-12-08,"10,001-15,000",128,1635422,3.05
2017-12-08,"100,001-200,000",29,3766810,7.04
2017-12-08,"15,001-20,000",84,1509419,2.82
2017-12-08,"20,001-30,000",76,1875060,3.5
2017-12-08,"200,001-400,000",7,1921060,3.59
2017-12-08,"30,001-40,000",36,1267332,2.36
2017-12-08,"40,001-50,000",14,654979,1.22
2017-12-08,"400,001-600,000",8,4169758,7.79
2017-12-08,"5,001-10,000",367,2838163,5.3
2017-12-08,"50,001-100,000",36,2556227,4.77
2017-12-08,"600,001-800,000",1,759000,1.41
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",8,24120685,45.08
2017-12-08,total,16167,53500000,100.0
2017-12-15,"1,000-5,000",3253,6136502,11.47
2017-12-15,1-999,12109,285354,0.53
2017-12-15,"10,001-15,000",134,1697421,3.17
2017-12-15,"100,001-200,000",29,3798810,7.1
2017-12-15,"15,001-20,000",83,1487489,2.78
2017-12-15,"20,001-30,000",78,1905265,3.56
2017-12-15,"200,001-400,000",7,1960060,3.66
2017-12-15,"30,001-40,000",37,1311990,2.45
2017-12-15,"40,001-50,000",14,657979,1.22
2017-12-15,"400,001-600,000",7,3591075,6.71
2017-12-15,"5,001-10,000",359,2765653,5.16
2017-12-15,"50,001-100,000",34,2431397,4.54
2017-12-15,"600,001-800,000",2,1378683,2.57
2017-12-15,"800,001-1,000,000",1,955337,1.78
2017-12-15,"more than 1,000,001",8,23136985,43.24
2017-12-15,total,16155,53500000,100.0
2017-12-22,"1,000-5,000",3250,6164471,11.52
2017-12-22,1-999,12112,286822,0.53
2017-12-22,"10,001-15,000",133,1682843,3.14
2017-12-22,"100,001-200,000",29,3798810,7.1
2017-12-22,"15,001-20,000",84,1502421,2.8
2017-12-22,"20,001-30,000",81,1978333,3.69
2017-12-22,"200,001-400,000",7,1946060,3.63
2017-12-22,"30,001-40,000",33,1158332,2.16
2017-12-22,"40,001-50,000",17,791637,1.47
2017-12-22,"400,001-600,000",7,3540075,6.61
2017-12-22,"5,001-10,000",355,2723555,5.09
2017-12-22,"50,001-100,000",34,2456397,4.59
2017-12-22,"600,001-800,000",2,1378683,2.57
2017-12-22,"800,001-1,000,000",1,955337,1.78
2017-12-22,"more than 1,000,001",8,23136224,43.24
2017-12-22,total,16153,53500000,100.0
2018-01-05,"1,000-5,000",3224,6118865,11.43
2018-01-05,1-999,12133,285296,0.53
2018-01-05,"10,001-15,000",136,1722648,3.21
2018-01-05,"100,001-200,000",30,4026636,7.52
2018-01-05,"15,001-20,000",83,1487380,2.78
2018-01-05,"20,001-30,000",79,1941333,3.62
2018-01-05,"200,001-400,000",8,2420060,4.52
2018-01-05,"30,001-40,000",33,1161532,2.17
2018-01-05,"40,001-50,000",15,696979,1.3
2018-01-05,"400,001-600,000",6,3147075,5.88
2018-01-05,"5,001-10,000",349,2677367,5.0
2018-01-05,"50,001-100,000",35,2486348,4.64
2018-01-05,"600,001-800,000",1,759000,1.41
2018-01-05,"800,001-1,000,000",1,955337,1.78
2018-01-05,"more than 1,000,001",8,23614144,44.13
2018-01-05,total,16141,53500000,100.0
2018-01-12,"1,000-5,000",3170,5964279,11.14
2018-01-12,1-999,12131,283710,0.53
2018-01-12,"10,001-15,000",125,1594598,2.98
2018-01-12,"100,001-200,000",31,4246118,7.93
2018-01-12,"15,001-20,000",80,1422752,2.65
2018-01-12,"20,001-30,000",78,1908333,3.56
2018-01-12,"200,001-400,000",7,1905260,3.56
2018-01-12,"30,001-40,000",29,1022288,1.91
2018-01-12,"40,001-50,000",15,705979,1.31
2018-01-12,"400,001-600,000",8,4044295,7.55
2018-01-12,"5,001-10,000",344,2658785,4.96
2018-01-12,"50,001-100,000",34,2432481,4.54
2018-01-12,"600,001-800,000",1,759000,1.41
2018-01-12,"800,001-1,000,000",1,955337,1.78
2018-01-12,"more than 1,000,001",8,23596785,44.1
2018-01-12,total,16062,53500000,100.0
2018-01-19,"1,000-5,000",3129,5887925,11.0
2018-01-19,1-999,12145,283485,0.52
2018-01-19,"10,001-15,000",124,1575016,2.94
2018-01-19,"100,001-200,000",31,4314118,8.06
2018-01-19,"15,001-20,000",78,1391752,2.6
2018-01-19,"20,001-30,000",76,1847333,3.45
2018-01-19,"200,001-400,000",7,1918260,3.58
2018-01-19,"30,001-40,000",31,1100288,2.05
2018-01-19,"40,001-50,000",15,698979,1.3
2018-01-19,"400,001-600,000",8,4027295,7.52
2018-01-19,"5,001-10,000",344,2677946,5.0
2018-01-19,"50,001-100,000",34,2464481,4.6
2018-01-19,"600,001-800,000",1,759000,1.41
2018-01-19,"800,001-1,000,000",1,955337,1.78
2018-01-19,"more than 1,000,001",8,23598785,44.1
2018-01-19,total,16032,53500000,100.0
2018-01-26,"1,000-5,000",3098,5816383,10.87
2018-01-26,1-999,12164,283900,0.53
2018-01-26,"10,001-15,000",121,1545704,2.88
2018-01-26,"100,001-200,000",30,4152118,7.76
2018-01-26,"15,001-20,000",77,1369752,2.56
