date,level,people,holding_shares,percent
2019-03-15,total,39501,294132962,100.0
2019-03-22,"1,000-5,000",10281,20060185,6.82
2019-03-22,1-999,27611,1330298,0.45
2019-03-22,"10,001-15,000",364,4624337,1.57
2019-03-22,"100,001-200,000",54,7394543,2.51
2019-03-22,"15,001-20,000",212,3911287,1.32
2019-03-22,"20,001-30,000",151,3865256,1.31
2019-03-22,"200,001-400,000",22,5964409,2.02
2019-03-22,"30,001-40,000",72,2585061,0.87
2019-03-22,"40,001-50,000",40,1854396,0.63
2019-03-22,"400,001-600,000",11,5467489,1.85
2019-03-22,"5,001-10,000",1144,8957090,3.04
2019-03-22,"50,001-100,000",104,7337153,2.49
2019-03-22,"600,001-800,000",7,5067385,1.72
2019-03-22,"800,001-1,000,000",2,1765152,0.6
2019-03-22,"more than 1,000,001",23,213948921,72.73
2019-03-22,total,40098,294132962,100.0
2019-03-29,"1,000-5,000",10379,20212948,6.87
2019-03-29,1-999,27960,1327424,0.45
2019-03-29,"10,001-15,000",359,4564359,1.55
2019-03-29,"100,001-200,000",53,7226543,2.45
2019-03-29,"15,001-20,000",207,3807266,1.29
2019-03-29,"20,001-30,000",156,3980256,1.35
2019-03-29,"200,001-400,000",22,6002409,2.04
2019-03-29,"30,001-40,000",73,2615061,0.88
2019-03-29,"40,001-50,000",41,1904396,0.64
2019-03-29,"400,001-600,000",11,5467489,1.85
2019-03-29,"5,001-10,000",1151,9023326,3.06
2019-03-29,"50,001-100,000",101,7116153,2.41
2019-03-29,"600,001-800,000",6,4267385,1.45
2019-03-29,"800,001-1,000,000",3,2568152,0.87
2019-03-29,"more than 1,000,001",23,214049795,72.77
2019-03-29,total,40545,294132962,100.0
2019-04-03,"1,000-5,000",10290,20029407,6.8
2019-04-03,1-999,27984,1328121,0.45
2019-04-03,"10,001-15,000",356,4523338,1.53
2019-04-03,"100,001-200,000",52,7147543,2.43
2019-04-03,"15,001-20,000",213,3907266,1.32
2019-04-03,"20,001-30,000",153,3931256,1.33
2019-04-03,"200,001-400,000",21,5812409,1.97
2019-04-03,"30,001-40,000",71,2548082,0.86
2019-04-03,"40,001-50,000",38,1768396,0.6
2019-04-03,"400,001-600,000",12,5940489,2.01
2019-04-03,"5,001-10,000",1146,8966170,3.04
2019-04-03,"50,001-100,000",102,7241153,2.46
2019-04-03,"600,001-800,000",6,4275385,1.45
2019-04-03,"800,001-1,000,000",3,2612152,0.88
2019-04-03,"more than 1,000,001",23,214101795,72.79
2019-04-03,total,40470,294132962,100.0
2019-04-12,"1,000-5,000",10362,20157511,6.85
2019-04-12,1-999,28012,1328612,0.45
2019-04-12,"10,001-15,000",355,4515338,1.53
2019-04-12,"100,001-200,000",55,7610543,2.58
2019-04-12,"15,001-20,000",216,3961266,1.34
2019-04-12,"20,001-30,000",153,3916277,1.33
2019-04-12,"200,001-400,000",21,5853409,1.99
2019-04-12,"30,001-40,000",74,2636061,0.89
2019-04-12,"40,001-50,000",40,1855396,0.63
2019-04-12,"400,001-600,000",11,5467489,1.85
2019-04-12,"5,001-10,000",1158,9082715,3.08
2019-04-12,"50,001-100,000",99,7029153,2.38
2019-04-12,"600,001-800,000",6,4283385,1.45
2019-04-12,"800,001-1,000,000",3,2588152,0.87
2019-04-12,"more than 1,000,001",23,213847655,72.7
2019-04-12,total,40588,294132962,100.0
2019-04-19,"1,000-5,000",10417,20252868,6.88
2019-04-19,1-999,28011,1329425,0.45
2019-04-19,"10,001-15,000",362,4600338,1.56
2019-04-19,"100,001-200,000",55,7684543,2.61
2019-04-19,"15,001-20,000",219,4023266,1.36
2019-04-19,"20,001-30,000",149,3805277,1.29
2019-04-19,"200,001-400,000",21,5808409,1.97
2019-04-19,"30,001-40,000",75,2685061,0.91
2019-04-19,"40,001-50,000",38,1764396,0.59
2019-04-19,"400,001-600,000",11,5471489,1.86
2019-04-19,"5,001-10,000",1175,9235057,3.13
2019-04-19,"50,001-100,000",99,7017182,2.38
2019-04-19,"600,001-800,000",6,4283385,1.45
2019-04-19,"800,001-1,000,000",3,2608152,0.88
2019-04-19,"more than 1,000,001",23,213564114,72.6
2019-04-19,total,40664,294132962,100.0
2019-04-26,"1,000-5,000",10510,20397854,6.93
2019-04-26,1-999,28004,1326073,0.45
2019-04-26,"10,001-15,000",362,4616338,1.56
2019-04-26,"100,001-200,000",58,8070543,2.74
2019-04-26,"15,001-20,000",217,3989266,1.35
2019-04-26,"20,001-30,000",154,3928277,1.33
2019-04-26,"200,001-400,000",19,5143409,1.74
2019-04-26,"30,001-40,000",76,2713061,0.92
2019-04-26,"40,001-50,000",39,1812396,0.61
2019-04-26,"400,001-600,000",11,5477489,1.86
2019-04-26,"5,001-10,000",1191,9341682,3.17
2019-04-26,"50,001-100,000",98,6953182,2.36
2019-04-26,"600,001-800,000",5,3485385,1.18
2019-04-26,"800,001-1,000,000",4,3448152,1.17
2019-04-26,"more than 1,000,001",23,213429855,72.56
2019-04-26,total,40771,294132962,100.0
2019-05-03,"1,000-5,000",10605,20591648,7.0
2019-05-03,1-999,27993,1326690,0.45
2019-05-03,"10,001-15,000",368,4695338,1.59
2019-05-03,"100,001-200,000",54,7410543,2.51
2019-05-03,"15,001-20,000",213,3922266,1.33
2019-05-03,"20,001-30,000",158,4010277,1.36
2019-05-03,"200,001-400,000",20,5384409,1.83
2019-05-03,"30,001-40,000",77,2757486,0.93
2019-05-03,"40,001-50,000",42,1948971,0.66
2019-05-03,"400,001-600,000",10,4891489,1.66
2019-05-03,"5,001-10,000",1199,9386682,3.19
2019-05-03,"50,001-100,000",97,6926182,2.35
2019-05-03,"600,001-800,000",6,4135385,1.4
2019-05-03,"800,001-1,000,000",3,2613152,0.88
2019-05-03,"more than 1,000,001",23,214132444,72.8
2019-05-03,total,40868,294132962,100.0
2019-05-10,"1,000-5,000",10700,20791923,7.06
2019-05-10,1-999,27985,1326551,0.45
2019-05-10,"10,001-15,000",363,4625677,1.57
2019-05-10,"100,001-200,000",54,7398543,2.51
2019-05-10,"15,001-20,000",210,3869266,1.31
2019-05-10,"20,001-30,000",157,3989256,1.35
2019-05-10,"200,001-400,000",20,5431409,1.84
2019-05-10,"30,001-40,000",77,2751507,0.93
2019-05-10,"40,001-50,000",43,1987971,0.67
2019-05-10,"400,001-600,000",10,4895489,1.66
2019-05-10,"5,001-10,000",1211,9527682,3.23
2019-05-10,"50,001-100,000",97,6929182,2.35
2019-05-10,"600,001-800,000",6,4135385,1.4
2019-05-10,"800,001-1,000,000",3,2643152,0.89
2019-05-10,"more than 1,000,001",23,213829969,72.69
2019-05-10,total,40959,294132962,100.0
2019-05-17,"1,000-5,000",10722,20894430,7.1
2019-05-17,1-999,27962,1323982,0.45
2019-05-17,"10,001-15,000",364,4624677,1.57
2019-05-17,"100,001-200,000",55,7642543,2.59
2019-05-17,"15,001-20,000",216,3968266,1.34
2019-05-17,"20,001-30,000",160,4062256,1.38
2019-05-17,"200,001-400,000",19,5135409,1.74
2019-05-17,"30,001-40,000",76,2714507,0.92
2019-05-17,"40,001-50,000",45,2078971,0.7
2019-05-17,"400,001-600,000",10,4899489,1.66
2019-05-17,"5,001-10,000",1218,9576786,3.25
2019-05-17,"50,001-100,000",96,6880182,2.33
2019-05-17,"600,001-800,000",6,4118385,1.4
2019-05-17,"800,001-1,000,000",3,2643152,0.89
2019-05-17,"more than 1,000,001",23,213569927,72.6
2019-05-17,total,40975,294132962,100.0
2019-05-24,"1,000-5,000",10802,21075055,7.16
2019-05-24,1-999,27952,1320332,0.44
2019-05-24,"10,001-15,000",379,4823064,1.63
2019-05-24,"100,001-200,000",54,7438543,2.52
2019-05-24,"15,001-20,000",221,4057665,1.37
2019-05-24,"20,001-30,000",154,3919857,1.33
2019-05-24,"200,001-400,000",20,5445409,1.85
2019-05-24,"30,001-40,000",80,2861507,0.97
2019-05-24,"40,001-50,000",42,1932971,0.65
2019-05-24,"400,001-600,000",10,4875489,1.65
2019-05-24,"5,001-10,000",1235,9716607,3.3
2019-05-24,"50,001-100,000",91,6503182,2.21
2019-05-24,"600,001-800,000",6,4118385,1.4
2019-05-24,"800,001-1,000,000",4,3535152,1.2
2019-05-24,"more than 1,000,001",22,212509744,72.24
2019-05-24,total,41072,294132962,100.0
2019-05-31,"1,000-5,000",10907,21284549,7.23
2019-05-31,1-999,27940,1321192,0.44
2019-05-31,"10,001-15,000",377,4802463,1.63
2019-05-31,"100,001-200,000",54,7498543,2.54
2019-05-31,"15,001-20,000",224,4125266,1.4
2019-05-31,"20,001-30,000",148,3786638,1.28
2019-05-31,"200,001-400,000",18,4986409,1.69
2019-05-31,"30,001-40,000",78,2778486,0.94
2019-05-31,"40,001-50,000",41,1880971,0.63
2019-05-31,"400,001-600,000",13,6404489,2.17
2019-05-31,"5,001-10,000",1240,9760826,3.31
2019-05-31,"50,001-100,000",95,6773203,2.3
2019-05-31,"600,001-800,000",6,4118385,1.4
2019-05-31,"800,001-1,000,000",2,1783152,0.6
2019-05-31,"more than 1,000,001",22,212828390,72.35
2019-05-31,total,41165,294132962,100.0
2019-06-06,"1,000-5,000",10876,21200831,7.2
2019-06-06,1-999,27962,1322128,0.44
2019-06-06,"10,001-15,000",372,4741064,1.61
2019-06-06,"100,001-200,000",53,7313564,2.48
2019-06-06,"15,001-20,000",217,3996266,1.35
2019-06-06,"20,001-30,000",148,3759638,1.27
2019-06-06,"200,001-400,000",21,5815409,1.97
2019-06-06,"30,001-40,000",80,2842486,0.96
2019-06-06,"40,001-50,000",41,1887971,0.64
2019-06-06,"400,001-600,000",12,5975489,2.03
2019-06-06,"5,001-10,000",1242,9786225,3.32
2019-06-06,"50,001-100,000",93,6629182,2.25
2019-06-06,"600,001-800,000",6,4098385,1.39
2019-06-06,"800,001-1,000,000",2,1783152,0.6
2019-06-06,"more than 1,000,001",22,212981172,72.4
2019-06-06,total,41147,294132962,100.0
2019-06-14,"1,000-5,000",10886,21238278,7.22
2019-06-14,1-999,27956,1321744,0.44
2019-06-14,"10,001-15,000",383,4878041,1.65
2019-06-14,"100,001-200,000",51,7041564,2.39
2019-06-14,"15,001-20,000",218,4008266,1.36
2019-06-14,"20,001-30,000",149,3779638,1.28
2019-06-14,"200,001-400,000",19,5364409,1.82
2019-06-14,"30,001-40,000",79,2806486,0.95
2019-06-14,"40,001-50,000",42,1936971,0.65
2019-06-14,"400,001-600,000",13,6362489,2.16
2019-06-14,"5,001-10,000",1250,9850253,3.34
2019-06-14,"50,001-100,000",94,6704182,2.27
2019-06-14,"600,001-800,000",6,4107385,1.39
2019-06-14,"800,001-1,000,000",2,1783152,0.6
2019-06-14,"more than 1,000,001",22,212950104,72.39
2019-06-14,total,41170,294132962,100.0
2019-06-21,"1,000-5,000",10730,20865631,7.09
2019-06-21,1-999,27960,1321015,0.44
2019-06-21,"10,001-15,000",376,4766243,1.62
2019-06-21,"100,001-200,000",51,7081564,2.4
2019-06-21,"15,001-20,000",213,3896266,1.32
2019-06-21,"20,001-30,000",145,3704542,1.25
2019-06-21,"200,001-400,000",20,5609409,1.9
2019-06-21,"30,001-40,000",76,2710157,0.92
2019-06-21,"40,001-50,000",43,1993396,0.67
2019-06-21,"400,001-600,000",14,6743489,2.29
2019-06-21,"5,001-10,000",1216,9549686,3.24
2019-06-21,"50,001-100,000",94,6589182,2.24
2019-06-21,"600,001-800,000",6,4095385,1.39
2019-06-21,"800,001-1,000,000",3,2687152,0.91
2019-06-21,"more than 1,000,001",22,212519845,72.25
2019-06-21,total,40969,294132962,100.0
2019-06-28,"1,000-5,000",10744,20812616,7.07
2019-06-28,1-999,27958,1314640,0.44
2019-06-28,"10,001-15,000",361,4574198,1.55
2019-06-28,"100,001-200,000",50,6967543,2.36
2019-06-28,"15,001-20,000",201,3683841,1.25
2019-06-28,"20,001-30,000",141,3609066,1.22
2019-06-28,"200,001-400,000",22,5999044,2.03
2019-06-28,"30,001-40,000",79,2808908,0.95
2019-06-28,"40,001-50,000",38,1760743,0.59
2019-06-28,"400,001-600,000",14,6739489,2.29
2019-06-28,"5,001-10,000",1207,9464127,3.21
2019-06-28,"50,001-100,000",94,6599677,2.24
2019-06-28,"600,001-800,000",5,3454385,1.17
2019-06-28,"800,001-1,000,000",2,1789152,0.6
2019-06-28,"more than 1,000,001",24,214555533,72.94
2019-06-28,total,40940,294132962,100.0
2019-07-05,"1,000-5,000",10566,20472296,6.96
2019-07-05,1-999,27954,1312069,0.44
2019-07-05,"10,001-15,000",363,4615801,1.56
2019-07-05,"100,001-200,000",54,7598985,2.58
2019-07-05,"15,001-20,000",194,3567266,1.21
2019-07-05,"20,001-30,000",140,3596641,1.22
2019-07-05,"200,001-400,000",23,6345216,2.15
2019-07-05,"30,001-40,000",76,2707908,0.92
2019-07-05,"40,001-50,000",41,1885743,0.64
2019-07-05,"400,001-600,000",17,8323296,2.82
2019-07-05,"5,001-10,000",1186,9307445,3.16
2019-07-05,"50,001-100,000",87,6086291,2.06
2019-07-05,"600,001-800,000",5,3528385,1.19
2019-07-05,"800,001-1,000,000",2,1789152,0.6
2019-07-05,"more than 1,000,001",23,212996468,72.41
2019-07-05,total,40731,294132962,100.0
2019-07-12,"1,000-5,000",10527,20409596,6.93
2019-07-12,1-999,27941,1306366,0.44
2019-07-12,"10,001-15,000",355,4505801,1.53
2019-07-12,"100,001-200,000",52,7327578,2.49
2019-07-12,"15,001-20,000",191,3506266,1.19
2019-07-12,"20,001-30,000",136,3481066,1.18
2019-07-12,"200,001-400,000",24,6693216,2.27
2019-07-12,"30,001-40,000",78,2781504,0.94
2019-07-12,"40,001-50,000",39,1795743,0.61
2019-07-12,"400,001-600,000",18,8832296,3.0
2019-07-12,"5,001-10,000",1188,9313848,3.16
2019-07-12,"50,001-100,000",91,6345677,2.15
2019-07-12,"600,001-800,000",4,2823385,0.95
2019-07-12,"800,001-1,000,000",2,1789152,0.6
2019-07-12,"more than 1,000,001",23,213221468,72.49
2019-07-12,total,40669,294132962,100.0
2019-07-19,"1,000-5,000",10502,20344541,6.91
2019-07-19,1-999,27945,1305263,0.44
2019-07-19,"10,001-15,000",362,4606801,1.56
2019-07-19,"100,001-200,000",52,7384578,2.51
2019-07-19,"15,001-20,000",190,3491266,1.18
2019-07-19,"20,001-30,000",139,3568066,1.21
2019-07-19,"200,001-400,000",23,6309216,2.14
2019-07-19,"30,001-40,000",78,2779504,0.94
2019-07-19,"40,001-50,000",39,1807743,0.61
2019-07-19,"400,001-600,000",19,9222296,3.13
2019-07-19,"5,001-10,000",1177,9212419,3.13
2019-07-19,"50,001-100,000",90,6258291,2.12
2019-07-19,"600,001-800,000",4,2823385,0.95
2019-07-19,"800,001-1,000,000",2,1789152,0.6
2019-07-19,"more than 1,000,001",23,213230441,72.49
2019-07-19,total,40645,294132962,100.0
2019-07-26,"1,000-5,000",10531,20402747,6.93
2019-07-26,1-999,27950,1305292,0.44
2019-07-26,"10,001-15,000",364,4639985,1.57
2019-07-26,"100,001-200,000",54,7734658,2.62
2019-07-26,"15,001-20,000",193,3548266,1.2
2019-07-26,"20,001-30,000",142,3660066,1.24
2019-07-26,"200,001-400,000",24,6736216,2.29
2019-07-26,"30,001-40,000",76,2736504,0.93
2019-07-26,"40,001-50,000",39,1808743,0.61
2019-07-26,"400,001-600,000",16,7846296,2.66
2019-07-26,"5,001-10,000",1187,9297430,3.16
2019-07-26,"50,001-100,000",91,6271291,2.13
2019-07-26,"600,001-800,000",5,3455385,1.17
2019-07-26,"800,001-1,000,000",2,1789152,0.6
2019-07-26,"more than 1,000,001",23,212900931,72.38
2019-07-26,total,40697,294132962,100.0
2019-08-02,"1,000-5,000",10571,20454833,6.95
2019-08-02,1-999,27942,1304952,0.44
2019-08-02,"10,001-15,000",375,4776985,1.62
2019-08-02,"100,001-200,000",53,7621578,2.59
2019-08-02,"15,001-20,000",195,3579346,1.21
2019-08-02,"20,001-30,000",146,3757066,1.27
2019-08-02,"200,001-400,000",24,6793216,2.3
2019-08-02,"30,001-40,000",74,2652255,0.9
2019-08-02,"40,001-50,000",45,2091992,0.71
2019-08-02,"400,001-600,000",14,6892296,2.34
2019-08-02,"5,001-10,000",1183,9261458,3.14
2019-08-02,"50,001-100,000",89,6157291,2.09
2019-08-02,"600,001-800,000",6,4097385,1.39
2019-08-02,"800,001-1,000,000",2,1789152,0.6
2019-08-02,"more than 1,000,001",23,212903157,72.38
2019-08-02,total,40742,294132962,100.0
2019-08-08,"1,000-5,000",10589,20538184,6.98
2019-08-08,1-999,27950,1303297,0.44
2019-08-08,"10,001-15,000",380,4836985,1.64
2019-08-08,"100,001-200,000",54,7714578,2.62
2019-08-08,"15,001-20,000",191,3511346,1.19
2019-08-08,"20,001-30,000",149,3830066,1.3
2019-08-08,"200,001-400,000",24,6648216,2.26
2019-08-08,"30,001-40,000",75,2686255,0.91
2019-08-08,"40,001-50,000",44,2050971,0.69
2019-08-08,"400,001-600,000",14,6900296,2.34
2019-08-08,"5,001-10,000",1188,9297831,3.16
2019-08-08,"50,001-100,000",90,6278312,2.13
2019-08-08,"600,001-800,000",6,4097385,1.39
2019-08-08,"800,001-1,000,000",2,1789152,0.6
2019-08-08,"more than 1,000,001",23,212650088,72.29
2019-08-08,total,40779,294132962,100.0
2019-08-16,"1,000-5,000",10626,20688193,7.03
2019-08-16,1-999,27957,1302211,0.44
2019-08-16,"10,001-15,000",376,4784985,1.62
2019-08-16,"100,001-200,000",55,7863578,2.67
2019-08-16,"15,001-20,000",195,3581346,1.21
2019-08-16,"20,001-30,000",149,3816085,1.29
2019-08-16,"200,001-400,000",22,6153216,2.09
2019-08-16,"30,001-40,000",75,2680410,0.91
2019-08-16,"40,001-50,000",47,2185971,0.74
2019-08-16,"400,001-600,000",14,6929296,2.35
2019-08-16,"5,001-10,000",1190,9295180,3.16
2019-08-16,"50,001-100,000",89,6258312,2.12
2019-08-16,"600,001-800,000",6,4085385,1.38
2019-08-16,"800,001-1,000,000",2,1789152,0.6
2019-08-16,"more than 1,000,001",23,212719642,72.32
2019-08-16,total,40826,294132962,100.0
2019-08-23,"1,000-5,000",10705,20823586,7.07
2019-08-23,1-999,27963,1303616,0.44
2019-08-23,"10,001-15,000",376,4784985,1.62
2019-08-23,"100,001-200,000",54,7685578,2.61
2019-08-23,"15,001-20,000",195,3588346,1.21
2019-08-23,"20,001-30,000",151,3877085,1.31
2019-08-23,"200,001-400,000",23,6364216,2.16
2019-08-23,"30,001-40,000",72,2568410,0.87
2019-08-23,"40,001-50,000",47,2192971,0.74
2019-08-23,"400,001-600,000",15,7520296,2.55
2019-08-23,"5,001-10,000",1195,9340026,3.17
2019-08-23,"50,001-100,000",89,6184312,2.1
2019-08-23,"600,001-800,000",5,3413385,1.16
2019-08-23,"800,001-1,000,000",2,1789152,0.6
2019-08-23,"more than 1,000,001",23,212696998,72.31
2019-08-23,total,40915,294132962,100.0
2019-08-30,"1,000-5,000",10703,20840978,7.08
2019-08-30,1-999,27949,1301133,0.44
2019-08-30,"10,001-15,000",382,4855505,1.65
2019-08-30,"100,001-200,000",55,7836578,2.66
2019-08-30,"15,001-20,000",200,3678346,1.25
2019-08-30,"20,001-30,000",148,3784085,1.28
2019-08-30,"200,001-400,000",22,6089216,2.07
2019-08-30,"30,001-40,000",75,2694410,0.91
2019-08-30,"40,001-50,000",44,2060971,0.7
2019-08-30,"400,001-600,000",15,7447296,2.53
2019-08-30,"5,001-10,000",1196,9338307,3.17
2019-08-30,"50,001-100,000",92,6424312,2.18
2019-08-30,"600,001-800,000",5,3413385,1.16
2019-08-30,"800,001-1,000,000",2,1789152,0.6
2019-08-30,"more than 1,000,001",23,212579288,72.27
2019-08-30,total,40911,294132962,100.0
2019-09-06,"1,000-5,000",10793,21028751,7.14
2019-09-06,1-999,27973,1302292,0.44
2019-09-06,"10,001-15,000",380,4826505,1.64
2019-09-06,"100,001-200,000",57,8071578,2.74
2019-09-06,"15,001-20,000",200,3678346,1.25
2019-09-06,"20,001-30,000",145,3710066,1.26
2019-09-06,"200,001-400,000",23,6427216,2.18
2019-09-06,"30,001-40,000",75,2691410,0.91
2019-09-06,"40,001-50,000",47,2189144,0.74
2019-09-06,"400,001-600,000",14,6857296,2.33
2019-09-06,"5,001-10,000",1197,9355307,3.18
2019-09-06,"50,001-100,000",92,6412291,2.18
2019-09-06,"600,001-800,000",5,3436385,1.16
2019-09-06,"800,001-1,000,000",2,1789152,0.6
2019-09-06,"more than 1,000,001",23,212357223,72.19
2019-09-06,total,41026,294132962,100.0
2019-09-12,"1,000-5,000",10843,21154787,7.19
2019-09-12,1-999,27984,1301161,0.44
2019-09-12,"10,001-15,000",380,4826505,1.64
2019-09-12,"100,001-200,000",57,8126543,2.76
2019-09-12,"15,001-20,000",199,3657346,1.24
2019-09-12,"20,001-30,000",147,3768066,1.28
2019-09-12,"200,001-400,000",22,6027216,2.04
2019-09-12,"30,001-40,000",75,2697431,0.91
2019-09-12,"40,001-50,000",46,2144123,0.72
2019-09-12,"400,001-600,000",14,6863296,2.33
2019-09-12,"5,001-10,000",1206,9442073,3.21
2019-09-12,"50,001-100,000",94,6530326,2.22
2019-09-12,"600,001-800,000",5,3521385,1.19
2019-09-12,"800,001-1,000,000",2,1789152,0.6
2019-09-12,"more than 1,000,001",23,212283552,72.17
2019-09-12,total,41097,294132962,100.0
2019-09-20,"1,000-5,000",11177,21796621,7.41
2019-09-20,1-999,27971,1299018,0.44
2019-09-20,"10,001-15,000",394,5013505,1.7
2019-09-20,"100,001-200,000",60,8465111,2.87
2019-09-20,"15,001-20,000",204,3759846,1.27
2019-09-20,"20,001-30,000",153,3933542,1.33
2019-09-20,"200,001-400,000",24,6535216,2.22
2019-09-20,"30,001-40,000",76,2735431,0.92
2019-09-20,"40,001-50,000",49,2282158,0.77
2019-09-20,"400,001-600,000",13,6414296,2.18
2019-09-20,"5,001-10,000",1251,9767425,3.32
2019-09-20,"50,001-100,000",92,6335291,2.15
2019-09-20,"600,001-800,000",5,3581385,1.21
2019-09-20,"800,001-1,000,000",2,1783152,0.6
2019-09-20,"more than 1,000,001",23,210430965,71.54
2019-09-20,total,41494,294132962,100.0
2019-09-27,"1,000-5,000",11196,21838451,7.42
2019-09-27,1-999,27973,1299552,0.44
2019-09-27,"10,001-15,000",396,5049611,1.71
2019-09-27,"100,001-200,000",60,8423111,2.86
2019-09-27,"15,001-20,000",199,3656846,1.24
2019-09-27,"20,001-30,000",153,3929563,1.33
2019-09-27,"200,001-400,000",25,6651216,2.26
2019-09-27,"30,001-40,000",72,2587410,0.87
2019-09-27,"40,001-50,000",51,2361158,0.8
2019-09-27,"400,001-600,000",13,6422296,2.18
2019-09-27,"5,001-10,000",1248,9763426,3.31
2019-09-27,"50,001-100,000",90,6215291,2.11
2019-09-27,"600,001-800,000",5,3603385,1.22
2019-09-27,"800,001-1,000,000",2,1741152,0.59
2019-09-27,"more than 1,000,001",23,210590494,71.59
2019-09-27,total,41506,294132962,100.0
2019-10-05,"1,000-5,000",11268,21999110,7.47
2019-10-05,1-999,27970,1297448,0.44
2019-10-05,"10,001-15,000",395,5040611,1.71
2019-10-05,"100,001-200,000",62,8705543,2.95
2019-10-05,"15,001-20,000",199,3660846,1.24
2019-10-05,"20,001-30,000",156,3992563,1.35
2019-10-05,"200,001-400,000",24,6327216,2.15
2019-10-05,"30,001-40,000",72,2580410,0.87
2019-10-05,"40,001-50,000",48,2224158,0.75
2019-10-05,"400,001-600,000",13,6422296,2.18
2019-10-05,"5,001-10,000",1275,9969661,3.38
2019-10-05,"50,001-100,000",91,6250859,2.12
2019-10-05,"600,001-800,000",5,3623385,1.23
2019-10-05,"800,001-1,000,000",2,1741152,0.59
2019-10-05,"more than 1,000,001",23,210297704,71.49
2019-10-05,total,41603,294132962,100.0
2019-10-09,"1,000-5,000",11306,22082358,7.5
2019-10-09,1-999,27969,1295370,0.44
2019-10-09,"10,001-15,000",392,4996611,1.69
2019-10-09,"100,001-200,000",60,8457543,2.87
2019-10-09,"15,001-20,000",200,3675846,1.24
2019-10-09,"20,001-30,000",158,4026563,1.36
2019-10-09,"200,001-400,000",24,6226216,2.11
2019-10-09,"30,001-40,000",74,2656410,0.9
2019-10-09,"40,001-50,000",51,2358158,0.8
2019-10-09,"400,001-600,000",13,6422296,2.18
2019-10-09,"5,001-10,000",1274,9959975,3.38
2019-10-09,"50,001-100,000",93,6418859,2.18
2019-10-09,"600,001-800,000",5,3623385,1.23
2019-10-09,"800,001-1,000,000",2,1741152,0.59
2019-10-09,"more than 1,000,001",23,210192220,71.46
2019-10-09,total,41644,294132962,100.0
2019-10-18,"1,000-5,000",11406,22300318,7.58
2019-10-18,1-999,27973,1295404,0.44
