date,level,people,holding_shares,percent
2018-02-14,"10,001-15,000",300,3458044,1.04
2018-02-14,"100,001-200,000",105,14653465,4.4
2018-02-14,"15,001-20,000",206,3657756,1.1
2018-02-14,"20,001-30,000",213,5297831,1.59
2018-02-14,"200,001-400,000",52,14634158,4.4
2018-02-14,"30,001-40,000",118,4072439,1.22
2018-02-14,"40,001-50,000",89,4054834,1.22
2018-02-14,"400,001-600,000",23,11311415,3.4
2018-02-14,"5,001-10,000",811,5891902,1.77
2018-02-14,"50,001-100,000",169,11527188,3.46
2018-02-14,"600,001-800,000",13,8940992,2.69
2018-02-14,"800,001-1,000,000",17,15132986,4.55
2018-02-14,"more than 1,000,001",45,222724498,67.01
2018-02-14,total,18424,332349134,100.0
2018-02-23,"1,000-5,000",2701,6160591,1.85
2018-02-23,1-999,13564,812291,0.24
2018-02-23,"10,001-15,000",298,3430920,1.03
2018-02-23,"100,001-200,000",104,14679465,4.41
2018-02-23,"15,001-20,000",208,3694806,1.11
2018-02-23,"20,001-30,000",210,5227431,1.57
2018-02-23,"200,001-400,000",52,14693158,4.42
2018-02-23,"30,001-40,000",116,4005037,1.2
2018-02-23,"40,001-50,000",89,4054834,1.22
2018-02-23,"400,001-600,000",26,12849415,3.86
2018-02-23,"5,001-10,000",810,5871762,1.76
2018-02-23,"50,001-100,000",170,11640948,3.5
2018-02-23,"600,001-800,000",12,8305992,2.49
2018-02-23,"800,001-1,000,000",16,14194986,4.27
2018-02-23,"more than 1,000,001",45,222727498,67.01
2018-02-23,total,18421,332349134,100.0
2018-03-02,"1,000-5,000",2818,6330758,1.9
2018-03-02,1-999,13630,815349,0.24
2018-03-02,"10,001-15,000",307,3590591,1.08
2018-03-02,"100,001-200,000",107,14888077,4.47
2018-03-02,"15,001-20,000",222,3941076,1.18
2018-03-02,"20,001-30,000",212,5315837,1.59
2018-03-02,"200,001-400,000",53,15432390,4.64
2018-03-02,"30,001-40,000",116,4018877,1.2
2018-03-02,"40,001-50,000",90,4091184,1.23
2018-03-02,"400,001-600,000",23,11651940,3.5
2018-03-02,"5,001-10,000",813,5909998,1.77
2018-03-02,"50,001-100,000",167,11538411,3.47
2018-03-02,"600,001-800,000",14,9711422,2.92
2018-03-02,"800,001-1,000,000",16,14372009,4.32
2018-03-02,"more than 1,000,001",43,220741215,66.41
2018-03-02,total,18631,332349134,100.0
2018-03-09,"1,000-5,000",2949,6603532,1.98
2018-03-09,1-999,13750,820370,0.24
2018-03-09,"10,001-15,000",298,3450874,1.03
2018-03-09,"100,001-200,000",106,14749369,4.43
2018-03-09,"15,001-20,000",217,3863652,1.16
2018-03-09,"20,001-30,000",219,5495909,1.65
2018-03-09,"200,001-400,000",57,16286467,4.9
2018-03-09,"30,001-40,000",112,3907357,1.17
2018-03-09,"40,001-50,000",91,4146702,1.24
2018-03-09,"400,001-600,000",21,10421927,3.13
2018-03-09,"5,001-10,000",832,6111674,1.83
2018-03-09,"50,001-100,000",162,11193469,3.36
2018-03-09,"600,001-800,000",11,7542496,2.26
2018-03-09,"800,001-1,000,000",18,16281121,4.89
2018-03-09,"more than 1,000,001",44,221474215,66.63
2018-03-09,total,18887,332349134,100.0
2018-03-16,"1,000-5,000",2890,6466454,1.94
2018-03-16,1-999,13797,818247,0.24
2018-03-16,"10,001-15,000",300,3477835,1.04
2018-03-16,"100,001-200,000",112,15780792,4.74
2018-03-16,"15,001-20,000",215,3828722,1.15
2018-03-16,"20,001-30,000",216,5398013,1.62
2018-03-16,"200,001-400,000",52,14963177,4.5
2018-03-16,"30,001-40,000",120,4203971,1.26
2018-03-16,"40,001-50,000",88,4022961,1.21
2018-03-16,"400,001-600,000",22,11004667,3.31
2018-03-16,"5,001-10,000",834,6124140,1.84
2018-03-16,"50,001-100,000",161,11116063,3.34
2018-03-16,"600,001-800,000",11,7419896,2.23
2018-03-16,"800,001-1,000,000",18,16242121,4.88
2018-03-16,"more than 1,000,001",43,221482075,66.64
2018-03-16,total,18879,332349134,100.0
2018-03-23,"1,000-5,000",2831,6345814,1.9
2018-03-23,1-999,13936,814039,0.24
2018-03-23,"10,001-15,000",304,3531953,1.06
2018-03-23,"100,001-200,000",111,15642608,4.7
2018-03-23,"15,001-20,000",213,3781309,1.13
2018-03-23,"20,001-30,000",216,5374242,1.61
2018-03-23,"200,001-400,000",52,14805360,4.45
2018-03-23,"30,001-40,000",113,3934958,1.18
2018-03-23,"40,001-50,000",93,4244761,1.27
2018-03-23,"400,001-600,000",22,11097527,3.33
2018-03-23,"5,001-10,000",830,6065336,1.82
2018-03-23,"50,001-100,000",161,11176917,3.36
2018-03-23,"600,001-800,000",13,8943696,2.69
2018-03-23,"800,001-1,000,000",16,14327321,4.31
2018-03-23,"more than 1,000,001",43,222263293,66.87
2018-03-23,total,18954,332349134,100.0
2018-03-31,"1,000-5,000",2807,6293557,1.89
2018-03-31,1-999,14014,812148,0.24
2018-03-31,"10,001-15,000",291,3372823,1.01
2018-03-31,"100,001-200,000",103,14538935,4.37
2018-03-31,"15,001-20,000",216,3821682,1.14
2018-03-31,"20,001-30,000",215,5338741,1.6
2018-03-31,"200,001-400,000",51,14493028,4.36
2018-03-31,"30,001-40,000",115,3987469,1.19
2018-03-31,"40,001-50,000",87,3948660,1.18
2018-03-31,"400,001-600,000",26,13090348,3.93
2018-03-31,"5,001-10,000",830,6081749,1.82
2018-03-31,"50,001-100,000",159,11111779,3.34
2018-03-31,"600,001-800,000",10,6843496,2.05
2018-03-31,"800,001-1,000,000",16,14265321,4.29
2018-03-31,"more than 1,000,001",43,224349398,67.5
2018-03-31,total,18983,332349134,100.0
2018-04-03,"1,000-5,000",2779,6233729,1.87
2018-04-03,1-999,14020,814556,0.24
2018-04-03,"10,001-15,000",291,3380623,1.01
2018-04-03,"100,001-200,000",103,14445735,4.34
2018-04-03,"15,001-20,000",219,3882262,1.16
2018-04-03,"20,001-30,000",214,5314741,1.59
2018-04-03,"200,001-400,000",50,14138028,4.25
2018-04-03,"30,001-40,000",112,3887286,1.16
2018-04-03,"40,001-50,000",87,3948844,1.18
2018-04-03,"400,001-600,000",25,12400548,3.73
2018-04-03,"5,001-10,000",832,6100789,1.83
2018-04-03,"50,001-100,000",158,11074778,3.33
2018-04-03,"600,001-800,000",12,8294496,2.49
2018-04-03,"800,001-1,000,000",15,13476920,4.05
2018-04-03,"more than 1,000,001",43,224955799,67.68
2018-04-03,total,18960,332349134,100.0
2018-04-13,"1,000-5,000",2862,6397321,1.92
2018-04-13,1-999,14084,815586,0.24
2018-04-13,"10,001-15,000",313,3671048,1.1
2018-04-13,"100,001-200,000",100,14148079,4.25
2018-04-13,"15,001-20,000",214,3787382,1.13
2018-04-13,"20,001-30,000",220,5472100,1.64
2018-04-13,"200,001-400,000",50,14365346,4.32
2018-04-13,"30,001-40,000",112,3894509,1.17
2018-04-13,"40,001-50,000",87,3969282,1.19
2018-04-13,"400,001-600,000",24,12070148,3.63
2018-04-13,"5,001-10,000",848,6250129,1.88
2018-04-13,"50,001-100,000",153,10668589,3.21
2018-04-13,"600,001-800,000",13,8986896,2.7
2018-04-13,"800,001-1,000,000",15,13431384,4.04
2018-04-13,"more than 1,000,001",43,224421335,67.52
2018-04-13,total,19138,332349134,100.0
2018-04-20,"1,000-5,000",2821,6293141,1.89
2018-04-20,1-999,14152,814935,0.24
2018-04-20,"10,001-15,000",310,3645066,1.09
2018-04-20,"100,001-200,000",97,13742555,4.13
2018-04-20,"15,001-20,000",216,3824342,1.15
2018-04-20,"20,001-30,000",218,5454079,1.64
2018-04-20,"200,001-400,000",50,13920150,4.18
2018-04-20,"30,001-40,000",114,3976509,1.19
2018-04-20,"40,001-50,000",82,3733111,1.12
2018-04-20,"400,001-600,000",26,13099451,3.94
2018-04-20,"5,001-10,000",848,6258174,1.88
2018-04-20,"50,001-100,000",158,11015406,3.31
2018-04-20,"600,001-800,000",10,6925056,2.08
2018-04-20,"800,001-1,000,000",16,14208712,4.27
2018-04-20,"more than 1,000,001",44,225438447,67.83
2018-04-20,total,19162,332349134,100.0
2018-04-27,"1,000-5,000",2795,6230736,1.87
2018-04-27,1-999,14233,815501,0.24
2018-04-27,"10,001-15,000",295,3459549,1.04
2018-04-27,"100,001-200,000",98,14015797,4.21
2018-04-27,"15,001-20,000",211,3754339,1.12
2018-04-27,"20,001-30,000",210,5243360,1.57
2018-04-27,"200,001-400,000",48,13321292,4.0
2018-04-27,"30,001-40,000",121,4225530,1.27
2018-04-27,"40,001-50,000",81,3691494,1.11
2018-04-27,"400,001-600,000",26,12821122,3.85
2018-04-27,"5,001-10,000",844,6259752,1.88
2018-04-27,"50,001-100,000",159,11130122,3.34
2018-04-27,"600,001-800,000",12,8276156,2.49
2018-04-27,"800,001-1,000,000",15,13459612,4.04
2018-04-27,"more than 1,000,001",44,225644772,67.89
2018-04-27,total,19192,332349134,100.0
2018-05-04,"1,000-5,000",2726,6139725,1.84
2018-05-04,1-999,14233,812355,0.24
2018-05-04,"10,001-15,000",295,3447779,1.03
2018-05-04,"100,001-200,000",97,13924122,4.18
2018-05-04,"15,001-20,000",203,3601176,1.08
2018-05-04,"20,001-30,000",217,5427371,1.63
2018-05-04,"200,001-400,000",47,13323513,4.0
2018-05-04,"30,001-40,000",115,4019883,1.2
2018-05-04,"40,001-50,000",90,4137074,1.24
2018-05-04,"400,001-600,000",25,12384183,3.72
2018-05-04,"5,001-10,000",834,6176076,1.85
2018-05-04,"50,001-100,000",165,11689610,3.51
2018-05-04,"600,001-800,000",13,9254521,2.78
2018-05-04,"800,001-1,000,000",14,12711310,3.82
2018-05-04,"more than 1,000,001",44,225300436,67.79
2018-05-04,total,19118,332349134,100.0
2018-05-11,"1,000-5,000",2662,6032013,1.81
2018-05-11,1-999,14239,812623,0.24
2018-05-11,"10,001-15,000",294,3428155,1.03
2018-05-11,"100,001-200,000",100,14257870,4.29
2018-05-11,"15,001-20,000",212,3772337,1.13
2018-05-11,"20,001-30,000",217,5407079,1.62
2018-05-11,"200,001-400,000",46,13015862,3.91
2018-05-11,"30,001-40,000",116,4078031,1.22
2018-05-11,"40,001-50,000",89,4080598,1.22
2018-05-11,"400,001-600,000",24,11864003,3.56
2018-05-11,"5,001-10,000",815,6009799,1.8
2018-05-11,"50,001-100,000",170,12052510,3.62
2018-05-11,"600,001-800,000",12,8402218,2.52
2018-05-11,"800,001-1,000,000",16,14626200,4.4
2018-05-11,"more than 1,000,001",42,224509836,67.55
2018-05-11,total,19054,332349134,100.0
2018-05-18,"1,000-5,000",2627,5983745,1.8
2018-05-18,1-999,14233,812176,0.24
2018-05-18,"10,001-15,000",290,3388265,1.01
2018-05-18,"100,001-200,000",97,14045139,4.22
2018-05-18,"15,001-20,000",204,3621389,1.08
2018-05-18,"20,001-30,000",221,5522597,1.66
2018-05-18,"200,001-400,000",48,13833433,4.16
2018-05-18,"30,001-40,000",117,4116610,1.23
2018-05-18,"40,001-50,000",93,4300474,1.29
2018-05-18,"400,001-600,000",23,11388003,3.42
2018-05-18,"5,001-10,000",809,5976268,1.79
2018-05-18,"50,001-100,000",170,12092781,3.63
2018-05-18,"600,001-800,000",12,8273218,2.48
2018-05-18,"800,001-1,000,000",14,12809310,3.85
2018-05-18,"more than 1,000,001",43,226185726,68.05
2018-05-18,total,19001,332349134,100.0
2018-05-25,"1,000-5,000",2624,5967749,1.79
2018-05-25,1-999,14212,811732,0.24
2018-05-25,"10,001-15,000",284,3317989,0.99
2018-05-25,"100,001-200,000",94,13566139,4.08
2018-05-25,"15,001-20,000",202,3583214,1.07
2018-05-25,"20,001-30,000",220,5506150,1.65
2018-05-25,"200,001-400,000",48,13675616,4.11
2018-05-25,"30,001-40,000",114,3985510,1.19
2018-05-25,"40,001-50,000",93,4300094,1.29
2018-05-25,"400,001-600,000",25,12444820,3.74
2018-05-25,"5,001-10,000",802,5913483,1.77
2018-05-25,"50,001-100,000",171,12165021,3.66
2018-05-25,"600,001-800,000",11,7632218,2.29
2018-05-25,"800,001-1,000,000",15,13517310,4.06
2018-05-25,"more than 1,000,001",43,225962089,67.98
2018-05-25,total,18958,332349134,100.0
2018-06-01,"1,000-5,000",2591,5874002,1.76
2018-06-01,1-999,14210,811135,0.24
2018-06-01,"10,001-15,000",290,3396289,1.02
2018-06-01,"100,001-200,000",99,14455741,4.34
2018-06-01,"15,001-20,000",205,3638714,1.09
2018-06-01,"20,001-30,000",213,5320146,1.6
2018-06-01,"200,001-400,000",44,12628616,3.79
2018-06-01,"30,001-40,000",120,4216943,1.26
2018-06-01,"40,001-50,000",88,4039185,1.21
2018-06-01,"400,001-600,000",24,11745003,3.53
2018-06-01,"5,001-10,000",794,5846064,1.75
2018-06-01,"50,001-100,000",172,12253679,3.68
2018-06-01,"600,001-800,000",12,8322218,2.5
2018-06-01,"800,001-1,000,000",15,13491310,4.05
2018-06-01,"more than 1,000,001",43,226310089,68.09
2018-06-01,total,18920,332349134,100.0
2018-06-08,"1,000-5,000",2572,5842837,1.75
2018-06-08,1-999,14206,809259,0.24
2018-06-08,"10,001-15,000",283,3305539,0.99
2018-06-08,"100,001-200,000",95,13931241,4.19
2018-06-08,"15,001-20,000",203,3591874,1.08
2018-06-08,"20,001-30,000",209,5225835,1.57
2018-06-08,"200,001-400,000",46,13129837,3.95
2018-06-08,"30,001-40,000",112,3914510,1.17
2018-06-08,"40,001-50,000",86,3957905,1.19
2018-06-08,"400,001-600,000",24,11809782,3.55
2018-06-08,"5,001-10,000",795,5898878,1.77
2018-06-08,"50,001-100,000",172,12222020,3.67
2018-06-08,"600,001-800,000",11,7632218,2.29
2018-06-08,"800,001-1,000,000",14,12651310,3.8
2018-06-08,"more than 1,000,001",45,228426089,68.73
2018-06-08,total,18873,332349134,100.0
2018-06-15,"1,000-5,000",2689,5997284,1.8
2018-06-15,1-999,14225,815917,0.24
2018-06-15,"10,001-15,000",294,3436167,1.03
2018-06-15,"100,001-200,000",98,14263787,4.29
2018-06-15,"15,001-20,000",203,3611224,1.08
2018-06-15,"20,001-30,000",207,5187666,1.56
2018-06-15,"200,001-400,000",44,12462550,3.74
2018-06-15,"30,001-40,000",108,3770825,1.13
2018-06-15,"40,001-50,000",75,3440667,1.03
2018-06-15,"400,001-600,000",24,12138782,3.65
2018-06-15,"5,001-10,000",795,5899196,1.77
2018-06-15,"50,001-100,000",172,12200452,3.67
2018-06-15,"600,001-800,000",13,9086281,2.73
2018-06-15,"800,001-1,000,000",15,13297247,4.0
2018-06-15,"more than 1,000,001",44,226741089,68.22
2018-06-15,total,19006,332349134,100.0
2018-06-22,"1,000-5,000",2608,5902880,1.77
2018-06-22,1-999,14217,809752,0.24
2018-06-22,"10,001-15,000",293,3440347,1.03
2018-06-22,"100,001-200,000",99,14375224,4.32
2018-06-22,"15,001-20,000",210,3721444,1.11
2018-06-22,"20,001-30,000",208,5199226,1.56
2018-06-22,"200,001-400,000",45,12854736,3.86
2018-06-22,"30,001-40,000",115,4031216,1.21
2018-06-22,"40,001-50,000",79,3629906,1.09
2018-06-22,"400,001-600,000",22,10939196,3.29
2018-06-22,"5,001-10,000",805,5989175,1.8
2018-06-22,"50,001-100,000",172,12285415,3.69
2018-06-22,"600,001-800,000",13,9016281,2.71
2018-06-22,"800,001-1,000,000",14,12467247,3.75
2018-06-22,"more than 1,000,001",44,227687089,68.5
2018-06-22,total,18944,332349134,100.0
2018-06-29,"1,000-5,000",2584,5854500,1.76
2018-06-29,1-999,14213,809672,0.24
2018-06-29,"10,001-15,000",301,3556167,1.07
2018-06-29,"100,001-200,000",105,14988807,4.5
2018-06-29,"15,001-20,000",207,3688264,1.1
2018-06-29,"20,001-30,000",208,5207411,1.56
2018-06-29,"200,001-400,000",46,13265736,3.99
2018-06-29,"30,001-40,000",113,3952830,1.18
2018-06-29,"40,001-50,000",80,3681484,1.1
2018-06-29,"400,001-600,000",20,9850196,2.96
2018-06-29,"5,001-10,000",801,5941435,1.78
2018-06-29,"50,001-100,000",170,12176015,3.66
2018-06-29,"600,001-800,000",13,9022281,2.71
2018-06-29,"800,001-1,000,000",14,12547247,3.77
2018-06-29,"more than 1,000,001",44,227807089,68.54
2018-06-29,total,18919,332349134,100.0
2018-07-06,"1,000-5,000",2584,5870637,1.76
2018-07-06,1-999,14216,808157,0.24
2018-07-06,"10,001-15,000",302,3578587,1.07
2018-07-06,"100,001-200,000",107,15393522,4.63
2018-07-06,"15,001-20,000",202,3581844,1.07
2018-07-06,"20,001-30,000",213,5324650,1.6
2018-07-06,"200,001-400,000",43,12428736,3.73
2018-07-06,"30,001-40,000",108,3769231,1.13
2018-07-06,"40,001-50,000",78,3574667,1.07
2018-07-06,"400,001-600,000",20,9799196,2.94
2018-07-06,"5,001-10,000",804,5939275,1.78
2018-07-06,"50,001-100,000",171,12261015,3.68
2018-07-06,"600,001-800,000",13,9042281,2.72
2018-07-06,"800,001-1,000,000",13,11547247,3.47
2018-07-06,"more than 1,000,001",45,229430089,69.03
2018-07-06,total,18919,332349134,100.0
2018-07-13,"1,000-5,000",2577,5869054,1.76
2018-07-13,1-999,14206,804186,0.24
2018-07-13,"10,001-15,000",298,3527787,1.06
2018-07-13,"100,001-200,000",106,15188122,4.56
2018-07-13,"15,001-20,000",201,3552844,1.06
2018-07-13,"20,001-30,000",211,5268411,1.58
2018-07-13,"200,001-400,000",45,13031136,3.92
2018-07-13,"30,001-40,000",107,3726334,1.12
2018-07-13,"40,001-50,000",79,3626667,1.09
2018-07-13,"400,001-600,000",19,9280196,2.79
2018-07-13,"5,001-10,000",813,6011386,1.8
2018-07-13,"50,001-100,000",172,12283394,3.69
2018-07-13,"600,001-800,000",12,8393281,2.52
2018-07-13,"800,001-1,000,000",14,12445247,3.74
2018-07-13,"more than 1,000,001",45,229341089,69.0
2018-07-13,total,18905,332349134,100.0
2018-07-20,"1,000-5,000",2570,5888251,1.77
2018-07-20,1-999,14207,801343,0.24
2018-07-20,"10,001-15,000",299,3527647,1.06
2018-07-20,"100,001-200,000",109,15533336,4.67
2018-07-20,"15,001-20,000",206,3658190,1.1
2018-07-20,"20,001-30,000",215,5394011,1.62
2018-07-20,"200,001-400,000",44,12714736,3.82
2018-07-20,"30,001-40,000",105,3647334,1.09
2018-07-20,"40,001-50,000",80,3682649,1.1
2018-07-20,"400,001-600,000",18,8839382,2.65
2018-07-20,"5,001-10,000",808,5986226,1.8
2018-07-20,"50,001-100,000",172,12267412,3.69
2018-07-20,"600,001-800,000",12,8393281,2.52
2018-07-20,"800,001-1,000,000",14,12445247,3.74
2018-07-20,"more than 1,000,001",45,229570089,69.07
2018-07-20,total,18904,332349134,100.0
2018-07-27,"1,000-5,000",2566,5860015,1.76
2018-07-27,1-999,14199,801859,0.24
2018-07-27,"10,001-15,000",290,3407064,1.02
2018-07-27,"100,001-200,000",107,15405535,4.63
2018-07-27,"15,001-20,000",204,3615610,1.08
2018-07-27,"20,001-30,000",215,5408026,1.62
2018-07-27,"200,001-400,000",42,12122702,3.64
2018-07-27,"30,001-40,000",106,3689334,1.11
2018-07-27,"40,001-50,000",77,3530667,1.06
2018-07-27,"400,001-600,000",19,9261003,2.78
2018-07-27,"5,001-10,000",809,5980226,1.79
2018-07-27,"50,001-100,000",174,12358476,3.71
2018-07-27,"600,001-800,000",12,8393281,2.52
2018-07-27,"800,001-1,000,000",15,13427247,4.04
2018-07-27,"more than 1,000,001",44,229088089,68.92
2018-07-27,total,18879,332349134,100.0
2018-08-03,"1,000-5,000",2567,5862774,1.76
2018-08-03,1-999,14198,802592,0.24
2018-08-03,"10,001-15,000",291,3413464,1.02
2018-08-03,"100,001-200,000",110,15633535,4.7
2018-08-03,"15,001-20,000",205,3640497,1.09
2018-08-03,"20,001-30,000",217,5441486,1.63
2018-08-03,"200,001-400,000",42,12149702,3.65
2018-08-03,"30,001-40,000",109,3789334,1.14
2018-08-03,"40,001-50,000",79,3638067,1.09
2018-08-03,"400,001-600,000",19,9272003,2.78
2018-08-03,"5,001-10,000",810,5984987,1.8
2018-08-03,"50,001-100,000",167,11754076,3.53
2018-08-03,"600,001-800,000",13,9189281,2.76
2018-08-03,"800,001-1,000,000",14,12609247,3.79
2018-08-03,"more than 1,000,001",44,229168089,68.95
2018-08-03,total,18885,332349134,100.0
2018-08-10,"1,000-5,000",2558,5861888,1.76
2018-08-10,1-999,14203,801979,0.24
2018-08-10,"10,001-15,000",287,3363064,1.01
2018-08-10,"100,001-200,000",108,15280535,4.59
2018-08-10,"15,001-20,000",204,3617836,1.08
2018-08-10,"20,001-30,000",220,5525486,1.66
2018-08-10,"200,001-400,000",43,12359702,3.71
2018-08-10,"30,001-40,000",105,3649334,1.09
2018-08-10,"40,001-50,000",78,3586067,1.07
2018-08-10,"400,001-600,000",19,9272003,2.78
2018-08-10,"5,001-10,000",812,6020547,1.81
2018-08-10,"50,001-100,000",169,11877076,3.57
2018-08-10,"600,001-800,000",13,9166281,2.75
2018-08-10,"800,001-1,000,000",14,12609247,3.79
2018-08-10,"more than 1,000,001",44,229358089,69.01
2018-08-10,total,18877,332349134,100.0
2018-08-17,"1,000-5,000",2539,5836685,1.75
2018-08-17,1-999,14193,800762,0.24
2018-08-17,"10,001-15,000",298,3511303,1.05
2018-08-17,"100,001-200,000",107,15125122,4.55
2018-08-17,"15,001-20,000",201,3571620,1.07
2018-08-17,"20,001-30,000",216,5437086,1.63
2018-08-17,"200,001-400,000",43,12349702,3.71
2018-08-17,"30,001-40,000",107,3707950,1.11
2018-08-17,"40,001-50,000",83,3825667,1.15
2018-08-17,"400,001-600,000",19,9278003,2.79
2018-08-17,"5,001-10,000",801,5911527,1.77
2018-08-17,"50,001-100,000",166,11693090,3.51
2018-08-17,"600,001-800,000",13,9146281,2.75
2018-08-17,"800,001-1,000,000",14,12609247,3.79
2018-08-17,"more than 1,000,001",44,229545089,69.06
2018-08-17,total,18844,332349134,100.0
2018-08-24,"1,000-5,000",2523,5780113,1.73
2018-08-24,1-999,14197,801538,0.24
2018-08-24,"10,001-15,000",293,3451863,1.03
2018-08-24,"100,001-200,000",108,15293122,4.6
2018-08-24,"15,001-20,000",197,3494220,1.05
2018-08-24,"20,001-30,000",214,5396086,1.62
2018-08-24,"200,001-400,000",42,11975862,3.6
2018-08-24,"30,001-40,000",110,3817823,1.14
2018-08-24,"40,001-50,000",80,3671794,1.1
2018-08-24,"400,001-600,000",20,9684003,2.91
2018-08-24,"5,001-10,000",807,5967257,1.79
2018-08-24,"50,001-100,000",166,11731836,3.52
2018-08-24,"600,001-800,000",13,9141281,2.75
2018-08-24,"800,001-1,000,000",14,12589247,3.78
2018-08-24,"more than 1,000,001",44,229553089,69.06
2018-08-24,total,18828,332349134,100.0
2018-08-31,"1,000-5,000",2532,5788982,1.74
2018-08-31,1-999,14189,800265,0.24
2018-08-31,"10,001-15,000",293,3442789,1.03
2018-08-31,"100,001-200,000",108,15263122,4.59
2018-08-31,"15,001-20,000",203,3607459,1.08
2018-08-31,"20,001-30,000",213,5360066,1.61
2018-08-31,"200,001-400,000",41,11796702,3.54
2018-08-31,"30,001-40,000",110,3815843,1.14
2018-08-31,"40,001-50,000",78,3560794,1.07
2018-08-31,"400,001-600,000",20,9684003,2.91
2018-08-31,"5,001-10,000",800,5901656,1.77
2018-08-31,"50,001-100,000",169,11845836,3.56
2018-08-31,"600,001-800,000",13,9141281,2.75
2018-08-31,"800,001-1,000,000",14,12582247,3.78
2018-08-31,"more than 1,000,001",44,229758089,69.13
2018-08-31,total,18827,332349134,100.0
2018-09-07,"1,000-5,000",2518,5752278,1.73
2018-09-07,1-999,14189,799914,0.24
2018-09-07,"10,001-15,000",285,3339869,1.0
2018-09-07,"100,001-200,000",106,15027122,4.52
2018-09-07,"15,001-20,000",201,3572660,1.07
2018-09-07,"20,001-30,000",213,5333325,1.6
2018-09-07,"200,001-400,000",42,12182702,3.66
2018-09-07,"30,001-40,000",109,3780449,1.13
2018-09-07,"40,001-50,000",78,3567794,1.07
2018-09-07,"400,001-600,000",20,9669003,2.9
