date,level,people,holding_shares,percent
2018-04-13,"800,001-1,000,000",3,2782000,1.6
2018-04-13,"more than 1,000,001",19,98059232,56.68
2018-04-13,total,21420,173000000,100.0
2018-04-20,"1,000-5,000",4168,9081710,5.24
2018-04-20,1-999,15703,852217,0.49
2018-04-20,"10,001-15,000",192,2479531,1.43
2018-04-20,"100,001-200,000",55,7935816,4.58
2018-04-20,"15,001-20,000",214,4094289,2.36
2018-04-20,"20,001-30,000",154,4128225,2.38
2018-04-20,"200,001-400,000",32,8694000,5.02
2018-04-20,"30,001-40,000",65,2383176,1.37
2018-04-20,"40,001-50,000",55,2647209,1.53
2018-04-20,"400,001-600,000",15,7042000,4.07
2018-04-20,"5,001-10,000",830,7093738,4.1
2018-04-20,"50,001-100,000",112,8289753,4.79
2018-04-20,"600,001-800,000",12,8449652,4.88
2018-04-20,"800,001-1,000,000",3,2782000,1.6
2018-04-20,"more than 1,000,001",18,97046684,56.09
2018-04-20,total,21628,173000000,100.0
2018-04-27,"1,000-5,000",4243,9150980,5.28
2018-04-27,1-999,15687,847590,0.48
2018-04-27,"10,001-15,000",192,2466531,1.42
2018-04-27,"100,001-200,000",68,9655264,5.58
2018-04-27,"15,001-20,000",224,4295822,2.48
2018-04-27,"20,001-30,000",142,3809160,2.2
2018-04-27,"200,001-400,000",32,9112552,5.26
2018-04-27,"30,001-40,000",64,2354176,1.36
2018-04-27,"40,001-50,000",60,2876209,1.66
2018-04-27,"400,001-600,000",12,5901000,3.41
2018-04-27,"5,001-10,000",835,7138732,4.12
2018-04-27,"50,001-100,000",104,7836648,4.52
2018-04-27,"600,001-800,000",11,7596652,4.39
2018-04-27,"800,001-1,000,000",4,3669000,2.12
2018-04-27,"more than 1,000,001",18,96289684,55.65
2018-04-27,total,21696,173000000,100.0
2018-05-04,"1,000-5,000",4173,9052879,5.23
2018-05-04,1-999,15671,845342,0.48
2018-05-04,"10,001-15,000",199,2562531,1.48
2018-05-04,"100,001-200,000",68,9727264,5.62
2018-05-04,"15,001-20,000",224,4299822,2.48
2018-05-04,"20,001-30,000",138,3724229,2.15
2018-05-04,"200,001-400,000",33,9374000,5.41
2018-05-04,"30,001-40,000",64,2340176,1.35
2018-05-04,"40,001-50,000",62,2980209,1.72
2018-05-04,"400,001-600,000",14,6724552,3.88
2018-05-04,"5,001-10,000",828,7105232,4.1
2018-05-04,"50,001-100,000",96,7199648,4.16
2018-05-04,"600,001-800,000",9,6223652,3.59
2018-05-04,"800,001-1,000,000",5,4445000,2.56
2018-05-04,"more than 1,000,001",18,96395464,55.71
2018-05-04,total,21602,173000000,100.0
2018-05-11,"1,000-5,000",4093,8923180,5.15
2018-05-11,1-999,15651,841903,0.48
2018-05-11,"10,001-15,000",192,2471531,1.42
2018-05-11,"100,001-200,000",71,10354264,5.98
2018-05-11,"15,001-20,000",219,4192820,2.42
2018-05-11,"20,001-30,000",140,3789231,2.19
2018-05-11,"200,001-400,000",32,9128000,5.27
2018-05-11,"30,001-40,000",66,2404668,1.38
2018-05-11,"40,001-50,000",57,2740209,1.58
2018-05-11,"400,001-600,000",13,6214552,3.59
2018-05-11,"5,001-10,000",813,6943468,4.01
2018-05-11,"50,001-100,000",95,7101648,4.1
2018-05-11,"600,001-800,000",10,6834652,3.95
2018-05-11,"800,001-1,000,000",5,4388000,2.53
2018-05-11,"more than 1,000,001",18,96671874,55.87
2018-05-11,total,21475,173000000,100.0
2018-05-18,"1,000-5,000",4021,8723353,5.04
2018-05-18,1-999,15634,840743,0.48
2018-05-18,"10,001-15,000",189,2432416,1.4
2018-05-18,"100,001-200,000",64,9305264,5.37
2018-05-18,"15,001-20,000",214,4090202,2.36
2018-05-18,"20,001-30,000",132,3532231,2.04
2018-05-18,"200,001-400,000",30,8110000,4.68
2018-05-18,"30,001-40,000",70,2543668,1.47
2018-05-18,"40,001-50,000",59,2819593,1.62
2018-05-18,"400,001-600,000",12,5950552,3.43
2018-05-18,"5,001-10,000",805,6869909,3.97
2018-05-18,"50,001-100,000",100,7489648,4.32
2018-05-18,"600,001-800,000",13,8797652,5.08
2018-05-18,"800,001-1,000,000",4,3711000,2.14
2018-05-18,"more than 1,000,001",18,97783769,56.52
2018-05-18,total,21365,173000000,100.0
2018-05-25,"1,000-5,000",3964,8587615,4.96
2018-05-25,1-999,15612,838965,0.48
2018-05-25,"10,001-15,000",193,2469126,1.42
2018-05-25,"100,001-200,000",65,9500264,5.49
2018-05-25,"15,001-20,000",210,4023465,2.32
2018-05-25,"20,001-30,000",138,3682162,2.12
2018-05-25,"200,001-400,000",29,7917000,4.57
2018-05-25,"30,001-40,000",63,2290668,1.32
2018-05-25,"40,001-50,000",61,2934209,1.69
2018-05-25,"400,001-600,000",13,6297552,3.64
2018-05-25,"5,001-10,000",797,6785859,3.92
2018-05-25,"50,001-100,000",100,7547393,4.36
2018-05-25,"600,001-800,000",15,10311652,5.96
2018-05-25,"800,001-1,000,000",2,1862000,1.07
2018-05-25,"more than 1,000,001",18,97952070,56.61
2018-05-25,total,21280,173000000,100.0
2018-06-01,"1,000-5,000",3946,8568554,4.95
2018-06-01,1-999,15600,836285,0.48
2018-06-01,"10,001-15,000",194,2492652,1.44
2018-06-01,"100,001-200,000",67,9845264,5.69
2018-06-01,"15,001-20,000",194,3713306,2.14
2018-06-01,"20,001-30,000",136,3637405,2.1
2018-06-01,"200,001-400,000",30,8228552,4.75
2018-06-01,"30,001-40,000",65,2363668,1.36
2018-06-01,"40,001-50,000",52,2507209,1.44
2018-06-01,"400,001-600,000",14,6812000,3.93
2018-06-01,"5,001-10,000",796,6799645,3.93
2018-06-01,"50,001-100,000",105,7811973,4.51
2018-06-01,"600,001-800,000",14,9589652,5.54
2018-06-01,"800,001-1,000,000",2,1872000,1.08
2018-06-01,"more than 1,000,001",18,97921835,56.6
2018-06-01,total,21233,173000000,100.0
2018-06-08,"1,000-5,000",3932,8532173,4.93
2018-06-08,1-999,15605,836441,0.48
2018-06-08,"10,001-15,000",186,2397582,1.38
2018-06-08,"100,001-200,000",64,9472264,5.47
2018-06-08,"15,001-20,000",188,3590306,2.07
2018-06-08,"20,001-30,000",138,3705405,2.14
2018-06-08,"200,001-400,000",31,8606552,4.97
2018-06-08,"30,001-40,000",67,2458668,1.42
2018-06-08,"40,001-50,000",56,2693209,1.55
2018-06-08,"400,001-600,000",13,6495000,3.75
2018-06-08,"5,001-10,000",798,6826940,3.94
2018-06-08,"50,001-100,000",105,7902973,4.56
2018-06-08,"600,001-800,000",14,9590652,5.54
2018-06-08,"800,001-1,000,000",2,1877000,1.08
2018-06-08,"more than 1,000,001",18,98014835,56.65
2018-06-08,total,21217,173000000,100.0
2018-06-15,"1,000-5,000",3921,8538641,4.93
2018-06-15,1-999,15603,835819,0.48
2018-06-15,"10,001-15,000",188,2430582,1.4
2018-06-15,"100,001-200,000",69,10054264,5.81
2018-06-15,"15,001-20,000",183,3499160,2.02
2018-06-15,"20,001-30,000",143,3841405,2.22
2018-06-15,"200,001-400,000",32,8834552,5.1
2018-06-15,"30,001-40,000",69,2540668,1.46
2018-06-15,"40,001-50,000",55,2653534,1.53
2018-06-15,"400,001-600,000",12,6029000,3.48
2018-06-15,"5,001-10,000",796,6807440,3.93
2018-06-15,"50,001-100,000",101,7630648,4.41
2018-06-15,"600,001-800,000",14,9618652,5.55
2018-06-15,"800,001-1,000,000",2,1877000,1.08
2018-06-15,"more than 1,000,001",18,97808635,56.53
2018-06-15,total,21206,173000000,100.0
2018-06-22,"1,000-5,000",3881,8436531,4.87
2018-06-22,1-999,15596,834861,0.48
2018-06-22,"10,001-15,000",188,2427582,1.4
2018-06-22,"100,001-200,000",74,10831264,6.26
2018-06-22,"15,001-20,000",184,3516160,2.03
2018-06-22,"20,001-30,000",135,3611405,2.08
2018-06-22,"200,001-400,000",31,8667552,5.01
2018-06-22,"30,001-40,000",66,2426668,1.4
2018-06-22,"40,001-50,000",60,2882536,1.66
2018-06-22,"400,001-600,000",13,6579000,3.8
2018-06-22,"5,001-10,000",785,6718204,3.88
2018-06-22,"50,001-100,000",99,7422648,4.29
2018-06-22,"600,001-800,000",13,8957652,5.17
2018-06-22,"800,001-1,000,000",2,1877000,1.08
2018-06-22,"more than 1,000,001",18,97810937,56.53
2018-06-22,total,21145,173000000,100.0
2018-06-29,"1,000-5,000",3831,8311517,4.8
2018-06-29,1-999,15587,834671,0.48
2018-06-29,"10,001-15,000",184,2367582,1.36
2018-06-29,"100,001-200,000",72,10617816,6.13
2018-06-29,"15,001-20,000",186,3557160,2.05
2018-06-29,"20,001-30,000",134,3567244,2.06
2018-06-29,"200,001-400,000",31,8419000,4.86
2018-06-29,"30,001-40,000",69,2531210,1.46
2018-06-29,"40,001-50,000",57,2747209,1.58
2018-06-29,"400,001-600,000",13,6396000,3.69
2018-06-29,"5,001-10,000",771,6585955,3.8
2018-06-29,"50,001-100,000",103,7666975,4.43
2018-06-29,"600,001-800,000",13,9041652,5.22
2018-06-29,"800,001-1,000,000",2,1882000,1.08
2018-06-29,"more than 1,000,001",18,98474009,56.92
2018-06-29,total,21071,173000000,100.0
2018-07-06,"1,000-5,000",3802,8237198,4.76
2018-07-06,1-999,15575,833688,0.48
2018-07-06,"10,001-15,000",185,2382582,1.37
2018-07-06,"100,001-200,000",69,10022110,5.79
2018-07-06,"15,001-20,000",178,3404160,1.96
2018-07-06,"20,001-30,000",133,3557244,2.05
2018-07-06,"200,001-400,000",33,9060000,5.23
2018-07-06,"30,001-40,000",73,2686668,1.55
2018-07-06,"40,001-50,000",56,2709251,1.56
2018-07-06,"400,001-600,000",13,6384000,3.69
2018-07-06,"5,001-10,000",764,6543704,3.78
2018-07-06,"50,001-100,000",99,7377200,4.26
2018-07-06,"600,001-800,000",13,9014652,5.21
2018-07-06,"800,001-1,000,000",2,1882000,1.08
2018-07-06,"more than 1,000,001",18,98905543,57.17
2018-07-06,total,21013,173000000,100.0
2018-07-13,"1,000-5,000",3781,8180490,4.72
2018-07-13,1-999,15579,834506,0.48
2018-07-13,"10,001-15,000",186,2394729,1.38
2018-07-13,"100,001-200,000",69,9963298,5.75
2018-07-13,"15,001-20,000",181,3453160,1.99
2018-07-13,"20,001-30,000",135,3599244,2.08
2018-07-13,"200,001-400,000",35,9467000,5.47
2018-07-13,"30,001-40,000",69,2545668,1.47
2018-07-13,"40,001-50,000",57,2762803,1.59
2018-07-13,"400,001-600,000",13,6309000,3.64
2018-07-13,"5,001-10,000",742,6355080,3.67
2018-07-13,"50,001-100,000",96,7116648,4.11
2018-07-13,"600,001-800,000",13,8972652,5.18
2018-07-13,"800,001-1,000,000",2,1902000,1.09
2018-07-13,"more than 1,000,001",18,99143722,57.3
2018-07-13,total,20976,173000000,100.0
2018-07-20,"1,000-5,000",3766,8145141,4.7
2018-07-20,1-999,15574,833819,0.48
2018-07-20,"10,001-15,000",188,2420965,1.39
2018-07-20,"100,001-200,000",69,10019298,5.79
2018-07-20,"15,001-20,000",184,3511160,2.02
2018-07-20,"20,001-30,000",135,3611862,2.08
2018-07-20,"200,001-400,000",35,9477000,5.47
2018-07-20,"30,001-40,000",71,2612366,1.51
2018-07-20,"40,001-50,000",55,2664251,1.54
2018-07-20,"400,001-600,000",14,6905000,3.99
2018-07-20,"5,001-10,000",735,6297116,3.63
2018-07-20,"50,001-100,000",96,7141648,4.12
2018-07-20,"600,001-800,000",12,8313652,4.8
2018-07-20,"800,001-1,000,000",2,1902000,1.09
2018-07-20,"more than 1,000,001",18,99144722,57.3
2018-07-20,total,20954,173000000,100.0
2018-07-27,"1,000-5,000",3751,8106945,4.68
2018-07-27,1-999,15566,833670,0.48
2018-07-27,"10,001-15,000",187,2402965,1.38
2018-07-27,"100,001-200,000",69,10029679,5.79
2018-07-27,"15,001-20,000",184,3512160,2.03
2018-07-27,"20,001-30,000",133,3556560,2.05
2018-07-27,"200,001-400,000",34,9099000,5.25
2018-07-27,"30,001-40,000",69,2544668,1.47
2018-07-27,"40,001-50,000",54,2622251,1.51
2018-07-27,"400,001-600,000",15,7343000,4.24
2018-07-27,"5,001-10,000",734,6288080,3.63
2018-07-27,"50,001-100,000",99,7311648,4.22
2018-07-27,"600,001-800,000",12,8302652,4.79
2018-07-27,"800,001-1,000,000",2,1902000,1.09
2018-07-27,"more than 1,000,001",18,99144722,57.3
2018-07-27,total,20927,173000000,100.0
2018-08-03,"1,000-5,000",3779,8161447,4.71
2018-08-03,1-999,15554,834544,0.48
2018-08-03,"10,001-15,000",181,2330532,1.34
2018-08-03,"100,001-200,000",66,9546669,5.51
2018-08-03,"15,001-20,000",181,3448712,1.99
2018-08-03,"20,001-30,000",129,3461008,2.0
2018-08-03,"200,001-400,000",37,10278500,5.94
2018-08-03,"30,001-40,000",72,2658668,1.53
2018-08-03,"40,001-50,000",56,2704251,1.56
2018-08-03,"400,001-600,000",13,6420000,3.71
2018-08-03,"5,001-10,000",738,6310774,3.64
2018-08-03,"50,001-100,000",100,7414648,4.28
2018-08-03,"600,001-800,000",11,7594652,4.38
2018-08-03,"800,001-1,000,000",3,2748000,1.58
2018-08-03,"more than 1,000,001",18,99087595,57.27
2018-08-03,total,20938,173000000,100.0
2018-08-10,"1,000-5,000",3735,8069327,4.66
2018-08-10,1-999,15545,834452,0.48
2018-08-10,"10,001-15,000",175,2252532,1.3
2018-08-10,"100,001-200,000",65,9431881,5.45
2018-08-10,"15,001-20,000",181,3451712,1.99
2018-08-10,"20,001-30,000",129,3471862,2.0
2018-08-10,"200,001-400,000",34,9305500,5.37
2018-08-10,"30,001-40,000",69,2540668,1.46
2018-08-10,"40,001-50,000",55,2659251,1.53
2018-08-10,"400,001-600,000",16,7611039,4.39
2018-08-10,"5,001-10,000",735,6294774,3.63
2018-08-10,"50,001-100,000",103,7691794,4.44
2018-08-10,"600,001-800,000",11,7576652,4.37
2018-08-10,"800,001-1,000,000",2,1902000,1.09
2018-08-10,"more than 1,000,001",19,99906556,57.74
2018-08-10,total,20874,173000000,100.0
2018-08-17,"1,000-5,000",3691,7958696,4.6
2018-08-17,1-999,15476,833878,0.48
2018-08-17,"10,001-15,000",169,2161232,1.24
2018-08-17,"100,001-200,000",71,10351137,5.98
2018-08-17,"15,001-20,000",177,3383160,1.95
2018-08-17,"20,001-30,000",128,3447714,1.99
2018-08-17,"200,001-400,000",29,7950500,4.59
2018-08-17,"30,001-40,000",71,2614814,1.51
2018-08-17,"40,001-50,000",52,2526251,1.46
2018-08-17,"400,001-600,000",16,7604039,4.39
2018-08-17,"5,001-10,000",729,6234663,3.6
2018-08-17,"50,001-100,000",100,7483648,4.32
2018-08-17,"600,001-800,000",10,6938652,4.01
2018-08-17,"800,001-1,000,000",3,2829000,1.63
2018-08-17,"more than 1,000,001",19,100682616,58.19
2018-08-17,total,20741,173000000,100.0
2018-08-24,"1,000-5,000",3685,7955697,4.59
2018-08-24,1-999,15455,830549,0.48
2018-08-24,"10,001-15,000",174,2235463,1.29
2018-08-24,"100,001-200,000",73,10432034,6.03
2018-08-24,"15,001-20,000",175,3339160,1.93
2018-08-24,"20,001-30,000",123,3314411,1.91
2018-08-24,"200,001-400,000",29,7990500,4.61
2018-08-24,"30,001-40,000",73,2680220,1.54
2018-08-24,"40,001-50,000",51,2469251,1.42
2018-08-24,"400,001-600,000",14,6710039,3.87
2018-08-24,"5,001-10,000",735,6295863,3.63
2018-08-24,"50,001-100,000",99,7500794,4.33
2018-08-24,"600,001-800,000",11,7629652,4.41
2018-08-24,"800,001-1,000,000",3,2829000,1.63
2018-08-24,"more than 1,000,001",19,100787367,58.25
2018-08-24,total,20719,173000000,100.0
2018-08-31,"1,000-5,000",3656,7897859,4.56
2018-08-31,1-999,15439,831085,0.48
2018-08-31,"10,001-15,000",172,2207463,1.27
2018-08-31,"100,001-200,000",74,10415036,6.02
2018-08-31,"15,001-20,000",175,3331712,1.92
2018-08-31,"20,001-30,000",125,3368411,1.94
2018-08-31,"200,001-400,000",29,8012500,4.63
2018-08-31,"30,001-40,000",73,2684668,1.55
2018-08-31,"40,001-50,000",53,2560251,1.47
2018-08-31,"400,001-600,000",13,6126039,3.54
2018-08-31,"5,001-10,000",722,6165163,3.56
2018-08-31,"50,001-100,000",100,7576794,4.37
2018-08-31,"600,001-800,000",12,8318652,4.8
2018-08-31,"800,001-1,000,000",3,2829000,1.63
2018-08-31,"more than 1,000,001",19,100675367,58.19
2018-08-31,total,20665,173000000,100.0
2018-09-07,"1,000-5,000",3636,7849277,4.53
2018-09-07,1-999,15427,830499,0.48
2018-09-07,"10,001-15,000",171,2190963,1.26
2018-09-07,"100,001-200,000",75,10715296,6.19
2018-09-07,"15,001-20,000",176,3358712,1.94
2018-09-07,"20,001-30,000",125,3361411,1.94
2018-09-07,"200,001-400,000",29,8002500,4.62
2018-09-07,"30,001-40,000",74,2720668,1.57
2018-09-07,"40,001-50,000",49,2375251,1.37
2018-09-07,"400,001-600,000",13,6084039,3.51
2018-09-07,"5,001-10,000",713,6083163,3.51
2018-09-07,"50,001-100,000",101,7632794,4.41
2018-09-07,"600,001-800,000",12,8312652,4.8
2018-09-07,"800,001-1,000,000",3,2829000,1.63
2018-09-07,"more than 1,000,001",19,100653775,58.18
2018-09-07,total,20623,173000000,100.0
2018-09-14,"1,000-5,000",3616,7802803,4.51
2018-09-14,1-999,15407,830603,0.48
2018-09-14,"10,001-15,000",169,2165401,1.25
2018-09-14,"100,001-200,000",78,11033307,6.37
2018-09-14,"15,001-20,000",175,3340722,1.93
2018-09-14,"20,001-30,000",126,3379963,1.95
2018-09-14,"200,001-400,000",27,7468500,4.31
2018-09-14,"30,001-40,000",71,2591668,1.49
2018-09-14,"40,001-50,000",50,2420251,1.39
2018-09-14,"400,001-600,000",14,6520039,3.76
2018-09-14,"5,001-10,000",708,6043164,3.49
2018-09-14,"50,001-100,000",97,7349794,4.24
2018-09-14,"600,001-800,000",12,8445652,4.88
2018-09-14,"800,001-1,000,000",3,2829000,1.63
2018-09-14,"more than 1,000,001",19,100779133,58.25
2018-09-14,total,20572,173000000,100.0
2018-09-21,"1,000-5,000",3606,7783542,4.49
2018-09-21,1-999,15402,830751,0.48
2018-09-21,"10,001-15,000",167,2138963,1.23
2018-09-21,"100,001-200,000",74,10613420,6.13
2018-09-21,"15,001-20,000",174,3315712,1.91
2018-09-21,"20,001-30,000",126,3376411,1.95
2018-09-21,"200,001-400,000",27,7381500,4.26
2018-09-21,"30,001-40,000",73,2671814,1.54
2018-09-21,"40,001-50,000",51,2469251,1.42
2018-09-21,"400,001-600,000",15,6938039,4.01
2018-09-21,"5,001-10,000",699,5970164,3.45
2018-09-21,"50,001-100,000",98,7427648,4.29
2018-09-21,"600,001-800,000",11,7643652,4.41
2018-09-21,"800,001-1,000,000",4,3661000,2.11
2018-09-21,"more than 1,000,001",19,100778133,58.25
2018-09-21,total,20546,173000000,100.0
2018-09-28,"1,000-5,000",3602,7779720,4.49
2018-09-28,1-999,15398,829573,0.47
2018-09-28,"10,001-15,000",165,2107963,1.21
2018-09-28,"100,001-200,000",75,10723420,6.19
2018-09-28,"15,001-20,000",179,3406712,1.96
2018-09-28,"20,001-30,000",129,3458411,1.99
2018-09-28,"200,001-400,000",28,7607500,4.39
2018-09-28,"30,001-40,000",69,2521814,1.45
2018-09-28,"40,001-50,000",53,2558251,1.47
2018-09-28,"400,001-600,000",14,6616039,3.82
2018-09-28,"5,001-10,000",694,5924164,3.42
2018-09-28,"50,001-100,000",97,7358648,4.25
2018-09-28,"600,001-800,000",11,7648652,4.42
2018-09-28,"800,001-1,000,000",4,3661000,2.11
2018-09-28,"more than 1,000,001",19,100798133,58.26
2018-09-28,total,20537,173000000,100.0
2018-10-05,"1,000-5,000",3555,7698663,4.45
2018-10-05,1-999,15360,827177,0.47
2018-10-05,"10,001-15,000",161,2052263,1.18
2018-10-05,"100,001-200,000",64,9383664,5.42
2018-10-05,"15,001-20,000",178,3390962,1.96
2018-10-05,"20,001-30,000",125,3355411,1.93
2018-10-05,"200,001-400,000",31,8262500,4.77
2018-10-05,"30,001-40,000",67,2429814,1.4
2018-10-05,"40,001-50,000",58,2794251,1.61
2018-10-05,"400,001-600,000",13,6052039,3.49
2018-10-05,"5,001-10,000",684,5833495,3.37
2018-10-05,"50,001-100,000",98,7630648,4.41
2018-10-05,"600,001-800,000",11,7556652,4.36
2018-10-05,"800,001-1,000,000",3,2829000,1.63
2018-10-05,"more than 1,000,001",21,102903461,59.48
2018-10-05,total,20429,173000000,100.0
2018-10-12,"1,000-5,000",3521,7638381,4.41
2018-10-12,1-999,15342,825065,0.47
2018-10-12,"10,001-15,000",160,2060263,1.19
2018-10-12,"100,001-200,000",66,9484664,5.48
2018-10-12,"15,001-20,000",168,3202410,1.85
2018-10-12,"20,001-30,000",128,3448308,1.99
2018-10-12,"200,001-400,000",29,7694500,4.44
2018-10-12,"30,001-40,000",69,2549668,1.47
2018-10-12,"40,001-50,000",62,2972251,1.71
2018-10-12,"400,001-600,000",14,6488039,3.75
2018-10-12,"5,001-10,000",685,5860966,3.38
2018-10-12,"50,001-100,000",94,7277648,4.2
2018-10-12,"600,001-800,000",11,7553652,4.36
2018-10-12,"800,001-1,000,000",3,2829000,1.63
2018-10-12,"more than 1,000,001",21,103115185,59.6
2018-10-12,total,20373,173000000,100.0
2018-10-19,"1,000-5,000",3512,7671965,4.43
2018-10-19,1-999,15303,823573,0.47
2018-10-19,"10,001-15,000",163,2101755,1.21
2018-10-19,"100,001-200,000",64,9322661,5.38
2018-10-19,"15,001-20,000",174,3319410,1.91
2018-10-19,"20,001-30,000",125,3368162,1.94
2018-10-19,"200,001-400,000",29,7850500,4.53
2018-10-19,"30,001-40,000",69,2548176,1.47
2018-10-19,"40,001-50,000",67,3210397,1.85
2018-10-19,"400,001-600,000",14,6588039,3.8
2018-10-19,"5,001-10,000",674,5762675,3.33
2018-10-19,"50,001-100,000",94,7277648,4.2
2018-10-19,"600,001-800,000",10,6939652,4.01
2018-10-19,"800,001-1,000,000",3,2829000,1.63
2018-10-19,"more than 1,000,001",21,103386387,59.76
2018-10-19,total,20322,173000000,100.0
2018-10-26,"1,000-5,000",0,0,0.0
2018-10-26,1-999,0,0,0.0
2018-10-26,"10,001-15,000",0,0,0.0
2018-10-26,"100,001-200,000",0,0,0.0
2018-10-26,"15,001-20,000",0,0,0.0
2018-10-26,"20,001-30,000",0,0,0.0
2018-10-26,"200,001-400,000",0,0,0.0
2018-10-26,"30,001-40,000",0,0,0.0
2018-10-26,"40,001-50,000",0,0,0.0
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",0,0,0.0
2018-10-26,"50,001-100,000",0,0,0.0
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",1,138400000,100.0
2018-10-26,total,1,138400000,100.0
2018-11-02,"1,000-5,000",2350,5644341,4.07
2018-11-02,1-999,6525,1712065,1.23
2018-11-02,"10,001-15,000",135,1664370,1.2
2018-11-02,"100,001-200,000",53,7552245,5.45
2018-11-02,"15,001-20,000",175,2942704,2.12
2018-11-02,"20,001-30,000",105,2581052,1.86
2018-11-02,"200,001-400,000",24,7425831,5.36
2018-11-02,"30,001-40,000",92,3305398,2.38
2018-11-02,"40,001-50,000",24,1117440,0.8
2018-11-02,"400,001-600,000",10,5058721,3.65
2018-11-02,"5,001-10,000",614,4688961,3.38
2018-11-02,"50,001-100,000",91,6561514,4.74
2018-11-02,"600,001-800,000",6,4227200,3.05
2018-11-02,"800,001-1,000,000",4,3631000,2.62
2018-11-02,"more than 1,000,001",17,80287158,58.01
2018-11-02,total,10225,138400000,100.0
2018-11-09,"1,000-5,000",2362,5624366,4.06
2018-11-09,1-999,6572,1694218,1.22
2018-11-09,"10,001-15,000",130,1587810,1.14
2018-11-09,"100,001-200,000",54,7529960,5.44
2018-11-09,"15,001-20,000",166,2788504,2.01
2018-11-09,"20,001-30,000",108,2666052,1.92
2018-11-09,"200,001-400,000",24,7438231,5.37
2018-11-09,"30,001-40,000",88,3174998,2.29
2018-11-09,"40,001-50,000",24,1119640,0.8
2018-11-09,"400,001-600,000",11,5556521,4.01
2018-11-09,"5,001-10,000",599,4585449,3.31
2018-11-09,"50,001-100,000",87,6238314,4.5
2018-11-09,"600,001-800,000",6,4292200,3.1
2018-11-09,"800,001-1,000,000",4,3643000,2.63
2018-11-09,"more than 1,000,001",17,80460737,58.13
2018-11-09,total,10252,138400000,100.0
2018-11-16,"1,000-5,000",2354,5592857,4.04
2018-11-16,1-999,6626,1686394,1.21
2018-11-16,"10,001-15,000",129,1578610,1.14
2018-11-16,"100,001-200,000",53,7348160,5.3
