date,level,people,holding_shares,percent
2025-01-03,"20,001-30,000",166,4072310,4.96
2025-01-03,"200,001-400,000",24,6512558,7.94
2025-01-03,"30,001-40,000",84,2944756,3.59
2025-01-03,"40,001-50,000",41,1845422,2.25
2025-01-03,"400,001-600,000",7,3282750,4.0
2025-01-03,"5,001-10,000",968,6852287,8.35
2025-01-03,"50,001-100,000",89,6204009,7.56
2025-01-03,"600,001-800,000",3,2058065,2.5
2025-01-03,"800,001-1,000,000",3,2585406,3.15
2025-01-03,"more than 1,000,001",8,17357725,21.16
2025-01-03,total,20535,81997426,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7128,13629108,16.62
2025-01-10,1-999,11479,909677,1.1
2025-01-10,"10,001-15,000",358,4314887,5.26
2025-01-10,"100,001-200,000",45,6445662,7.86
2025-01-10,"15,001-20,000",163,2888704,3.52
2025-01-10,"20,001-30,000",161,3936915,4.8
2025-01-10,"200,001-400,000",24,6529557,7.96
2025-01-10,"30,001-40,000",84,2951046,3.59
2025-01-10,"40,001-50,000",42,1898412,2.31
2025-01-10,"400,001-600,000",7,3285750,4.0
2025-01-10,"5,001-10,000",958,6766426,8.25
2025-01-10,"50,001-100,000",92,6446029,7.86
2025-01-10,"600,001-800,000",3,2058065,2.5
2025-01-10,"800,001-1,000,000",3,2585406,3.15
2025-01-10,"more than 1,000,001",8,17351782,21.16
2025-01-10,total,20555,81997426,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7140,13684059,16.68
2025-01-17,1-999,11577,914738,1.11
2025-01-17,"10,001-15,000",359,4330748,5.28
2025-01-17,"100,001-200,000",44,6226591,7.59
2025-01-17,"15,001-20,000",162,2883423,3.51
2025-01-17,"20,001-30,000",153,3729705,4.54
2025-01-17,"200,001-400,000",24,6486555,7.91
2025-01-17,"30,001-40,000",85,2983771,3.63
2025-01-17,"40,001-50,000",44,1985517,2.42
2025-01-17,"400,001-600,000",7,3290750,4.01
2025-01-17,"5,001-10,000",955,6757661,8.24
2025-01-17,"50,001-100,000",94,6528700,7.96
2025-01-17,"600,001-800,000",2,1405214,1.71
2025-01-17,"800,001-1,000,000",4,3398257,4.14
2025-01-17,"more than 1,000,001",8,17391737,21.21
2025-01-17,total,20658,81997426,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7131,13664192,16.66
2025-01-24,1-999,11710,911135,1.11
2025-01-24,"10,001-15,000",358,4321775,5.27
2025-01-24,"100,001-200,000",43,6189870,7.54
2025-01-24,"15,001-20,000",158,2810814,3.42
2025-01-24,"20,001-30,000",157,3852334,4.69
2025-01-24,"200,001-400,000",23,6290555,7.67
2025-01-24,"30,001-40,000",87,3061091,3.73
2025-01-24,"40,001-50,000",43,1940278,2.36
2025-01-24,"400,001-600,000",7,3288750,4.01
2025-01-24,"5,001-10,000",960,6816243,8.31
2025-01-24,"50,001-100,000",94,6529090,7.96
2025-01-24,"600,001-800,000",2,1405214,1.71
2025-01-24,"800,001-1,000,000",4,3510787,4.28
2025-01-24,"more than 1,000,001",8,17405298,21.22
2025-01-24,total,20785,81997426,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7099,13623635,16.61
2025-02-08,1-999,11901,909606,1.1
2025-02-08,"10,001-15,000",355,4282130,5.22
2025-02-08,"100,001-200,000",42,6036090,7.36
2025-02-08,"15,001-20,000",155,2754024,3.35
2025-02-08,"20,001-30,000",161,3947114,4.81
2025-02-08,"200,001-400,000",24,6463050,7.88
2025-02-08,"30,001-40,000",84,2960431,3.61
2025-02-08,"40,001-50,000",43,1930020,2.35
2025-02-08,"400,001-600,000",8,3880750,4.73
2025-02-08,"5,001-10,000",968,6878060,8.38
2025-02-08,"50,001-100,000",96,6659398,8.12
2025-02-08,"600,001-800,000",1,780214,0.95
2025-02-08,"800,001-1,000,000",4,3510787,4.28
2025-02-08,"more than 1,000,001",8,17382117,21.19
2025-02-08,total,20949,81997426,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7066,13556854,16.53
2025-02-14,1-999,12214,911913,1.11
2025-02-14,"10,001-15,000",355,4290341,5.23
2025-02-14,"100,001-200,000",44,6441700,7.85
2025-02-14,"15,001-20,000",157,2794386,3.4
2025-02-14,"20,001-30,000",156,3826864,4.66
2025-02-14,"200,001-400,000",22,6061440,7.39
2025-02-14,"30,001-40,000",82,2882031,3.51
2025-02-14,"40,001-50,000",42,1878240,2.29
2025-02-14,"400,001-600,000",8,3855750,4.7
2025-02-14,"5,001-10,000",976,6920483,8.43
2025-02-14,"50,001-100,000",101,6914853,8.43
2025-02-14,"600,001-800,000",1,780214,0.95
2025-02-14,"800,001-1,000,000",4,3510787,4.28
2025-02-14,"more than 1,000,001",8,17371570,21.18
2025-02-14,total,21236,81997426,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7092,13609037,16.59
2025-02-21,1-999,12533,905281,1.1
2025-02-21,"10,001-15,000",348,4212696,5.13
2025-02-21,"100,001-200,000",46,6733260,8.21
2025-02-21,"15,001-20,000",153,2722714,3.32
2025-02-21,"20,001-30,000",161,3948454,4.81
2025-02-21,"200,001-400,000",21,5927660,7.22
2025-02-21,"30,001-40,000",81,2845751,3.47
2025-02-21,"40,001-50,000",38,1692800,2.06
2025-02-21,"400,001-600,000",8,3804550,4.63
2025-02-21,"5,001-10,000",975,6938654,8.46
2025-02-21,"50,001-100,000",103,6945088,8.46
2025-02-21,"600,001-800,000",1,780214,0.95
2025-02-21,"800,001-1,000,000",3,2585406,3.15
2025-02-21,"more than 1,000,001",9,18347861,22.37
2025-02-21,total,21572,81999426,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7124,13688515,16.68
2025-02-27,1-999,12892,901565,1.09
2025-02-27,"10,001-15,000",350,4244836,5.17
2025-02-27,"100,001-200,000",45,6612181,8.06
2025-02-27,"15,001-20,000",148,2631564,3.2
2025-02-27,"20,001-30,000",162,3949894,4.81
2025-02-27,"200,001-400,000",21,5978660,7.28
2025-02-27,"30,001-40,000",83,2923761,3.56
2025-02-27,"40,001-50,000",40,1774070,2.16
2025-02-27,"400,001-600,000",8,3804550,4.63
2025-02-27,"5,001-10,000",981,6982992,8.51
2025-02-27,"50,001-100,000",101,6826907,8.32
2025-02-27,"600,001-800,000",1,780214,0.95
2025-02-27,"800,001-1,000,000",3,2585406,3.15
2025-02-27,"more than 1,000,001",9,18350311,22.36
2025-02-27,total,21968,82035426,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7129,13750025,16.76
2025-03-07,1-999,13252,894651,1.09
2025-03-07,"10,001-15,000",341,4139246,5.04
2025-03-07,"100,001-200,000",43,6342271,7.73
2025-03-07,"15,001-20,000",148,2632294,3.2
2025-03-07,"20,001-30,000",167,4070874,4.96
2025-03-07,"200,001-400,000",21,6022660,7.34
2025-03-07,"30,001-40,000",77,2716761,3.31
2025-03-07,"40,001-50,000",45,2012790,2.45
2025-03-07,"400,001-600,000",8,3805550,4.63
2025-03-07,"5,001-10,000",989,7053934,8.59
2025-03-07,"50,001-100,000",101,6902156,8.41
2025-03-07,"600,001-800,000",1,780214,0.95
2025-03-07,"800,001-1,000,000",3,2585406,3.15
2025-03-07,"more than 1,000,001",9,18326594,22.33
2025-03-07,total,22334,82035426,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7106,13620494,16.6
2025-03-14,1-999,13558,901074,1.09
2025-03-14,"10,001-15,000",338,4099402,4.99
2025-03-14,"100,001-200,000",42,6075080,7.4
2025-03-14,"15,001-20,000",156,2790734,3.4
2025-03-14,"20,001-30,000",177,4380134,5.33
2025-03-14,"200,001-400,000",24,6905301,8.41
2025-03-14,"30,001-40,000",75,2655481,3.23
2025-03-14,"40,001-50,000",41,1826160,2.22
2025-03-14,"400,001-600,000",7,3440220,4.19
2025-03-14,"5,001-10,000",994,7074139,8.62
2025-03-14,"50,001-100,000",97,6623375,8.07
2025-03-14,"600,001-800,000",1,780214,0.95
2025-03-14,"800,001-1,000,000",3,2585406,3.15
2025-03-14,"more than 1,000,001",9,18278212,22.28
2025-03-14,total,22628,82035426,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7231,13760311,16.77
2025-03-21,1-999,13996,906996,1.1
2025-03-21,"10,001-15,000",344,4207501,5.12
2025-03-21,"100,001-200,000",42,6177559,7.53
2025-03-21,"15,001-20,000",150,2689875,3.27
2025-03-21,"20,001-30,000",175,4328148,5.27
2025-03-21,"200,001-400,000",24,6929449,8.44
2025-03-21,"30,001-40,000",74,2596471,3.16
2025-03-21,"40,001-50,000",39,1738110,2.11
2025-03-21,"400,001-600,000",7,3407220,4.15
2025-03-21,"5,001-10,000",997,7092934,8.64
2025-03-21,"50,001-100,000",97,6545428,7.97
2025-03-21,"600,001-800,000",1,780214,0.95
2025-03-21,"800,001-1,000,000",3,2585406,3.15
2025-03-21,"more than 1,000,001",9,18289804,22.29
2025-03-21,total,23189,82035426,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7261,13821980,16.84
2025-03-28,1-999,14267,895775,1.09
2025-03-28,"10,001-15,000",336,4111388,5.01
2025-03-28,"100,001-200,000",40,5947029,7.24
2025-03-28,"15,001-20,000",158,2818580,3.43
2025-03-28,"20,001-30,000",163,4024186,4.9
2025-03-28,"200,001-400,000",25,7078390,8.62
2025-03-28,"30,001-40,000",76,2667062,3.25
2025-03-28,"40,001-50,000",41,1840350,2.24
2025-03-28,"400,001-600,000",7,3409220,4.15
2025-03-28,"5,001-10,000",986,7026066,8.56
2025-03-28,"50,001-100,000",98,6676769,8.13
2025-03-28,"600,001-800,000",1,780214,0.95
2025-03-28,"800,001-1,000,000",3,2585406,3.15
2025-03-28,"more than 1,000,001",9,18353011,22.37
2025-03-28,total,23471,82035426,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7210,13723920,16.72
2025-04-02,1-999,14369,904369,1.1
2025-04-02,"10,001-15,000",343,4193878,5.11
2025-04-02,"100,001-200,000",41,5952658,7.25
2025-04-02,"15,001-20,000",158,2822226,3.44
2025-04-02,"20,001-30,000",164,4011769,4.89
2025-04-02,"200,001-400,000",23,6311860,7.69
2025-04-02,"30,001-40,000",77,2726033,3.32
2025-04-02,"40,001-50,000",39,1735040,2.11
2025-04-02,"400,001-600,000",9,4258750,5.19
2025-04-02,"5,001-10,000",1000,7108750,8.66
2025-04-02,"50,001-100,000",96,6591646,8.03
2025-04-02,"600,001-800,000",1,780214,0.95
2025-04-02,"800,001-1,000,000",3,2585406,3.15
2025-04-02,"more than 1,000,001",9,18328907,22.34
2025-04-02,total,23542,82035426,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7139,13607070,16.58
2025-04-11,1-999,14601,917513,1.11
2025-04-11,"10,001-15,000",339,4157038,5.06
2025-04-11,"100,001-200,000",43,6303489,7.68
2025-04-11,"15,001-20,000",153,2727963,3.32
2025-04-11,"20,001-30,000",164,4023989,4.9
2025-04-11,"200,001-400,000",21,5917710,7.21
2025-04-11,"30,001-40,000",81,2850302,3.47
2025-04-11,"40,001-50,000",37,1651500,2.01
2025-04-11,"400,001-600,000",8,3736550,4.55
2025-04-11,"5,001-10,000",1004,7178349,8.75
2025-04-11,"50,001-100,000",91,6227324,7.59
2025-04-11,"600,001-800,000",2,1496214,1.82
2025-04-11,"800,001-1,000,000",3,2585406,3.15
2025-04-11,"more than 1,000,001",9,18655009,22.74
2025-04-11,total,23695,82035426,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7198,13731731,16.73
2025-04-18,1-999,14730,906889,1.1
2025-04-18,"10,001-15,000",348,4257581,5.18
2025-04-18,"100,001-200,000",42,6200830,7.55
2025-04-18,"15,001-20,000",152,2700579,3.29
2025-04-18,"20,001-30,000",166,4086986,4.98
2025-04-18,"200,001-400,000",21,5899710,7.19
2025-04-18,"30,001-40,000",78,2750322,3.35
2025-04-18,"40,001-50,000",38,1695940,2.06
2025-04-18,"400,001-600,000",8,3734550,4.55
2025-04-18,"5,001-10,000",991,7049527,8.59
2025-04-18,"50,001-100,000",92,6279755,7.65
2025-04-18,"600,001-800,000",2,1555214,1.89
2025-04-18,"800,001-1,000,000",3,2585406,3.15
2025-04-18,"more than 1,000,001",9,18600406,22.67
2025-04-18,total,23878,82035426,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7164,13673026,16.66
2025-04-25,1-999,14816,904361,1.1
2025-04-25,"10,001-15,000",350,4274062,5.21
2025-04-25,"100,001-200,000",43,6291830,7.66
2025-04-25,"15,001-20,000",159,2839430,3.46
2025-04-25,"20,001-30,000",161,3969791,4.83
2025-04-25,"200,001-400,000",21,5889710,7.17
2025-04-25,"30,001-40,000",77,2726288,3.32
2025-04-25,"40,001-50,000",38,1701143,2.07
2025-04-25,"400,001-600,000",8,3730550,4.54
2025-04-25,"5,001-10,000",994,7097866,8.65
2025-04-25,"50,001-100,000",91,6189289,7.54
2025-04-25,"600,001-800,000",2,1576214,1.92
2025-04-25,"800,001-1,000,000",3,2585406,3.15
2025-04-25,"more than 1,000,001",9,18586460,22.65
2025-04-25,total,23936,82035426,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7146,13658571,16.64
2025-05-02,1-999,14845,900925,1.09
2025-05-02,"10,001-15,000",350,4281266,5.21
2025-05-02,"100,001-200,000",44,6386830,7.78
2025-05-02,"15,001-20,000",157,2800251,3.41
2025-05-02,"20,001-30,000",158,3909594,4.76
2025-05-02,"200,001-400,000",21,5931710,7.23
2025-05-02,"30,001-40,000",76,2672913,3.25
2025-05-02,"40,001-50,000",38,1707665,2.08
2025-05-02,"400,001-600,000",8,3741550,4.56
2025-05-02,"5,001-10,000",990,7072436,8.62
2025-05-02,"50,001-100,000",91,6177326,7.53
2025-05-02,"600,001-800,000",1,780214,0.95
2025-05-02,"800,001-1,000,000",4,3395406,4.13
2025-05-02,"more than 1,000,001",9,18618769,22.69
2025-05-02,total,23938,82035426,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7165,13711299,16.71
2025-05-09,1-999,14896,903039,1.1
2025-05-09,"10,001-15,000",351,4295950,5.23
2025-05-09,"100,001-200,000",43,6225829,7.58
2025-05-09,"15,001-20,000",151,2686658,3.27
2025-05-09,"20,001-30,000",164,4034766,4.91
2025-05-09,"200,001-400,000",19,5158220,6.28
2025-05-09,"30,001-40,000",76,2704994,3.29
2025-05-09,"40,001-50,000",36,1621025,1.97
2025-05-09,"400,001-600,000",9,4195550,5.11
2025-05-09,"5,001-10,000",995,7105072,8.66
2025-05-09,"50,001-100,000",92,6299695,7.67
2025-05-09,"600,001-800,000",1,780214,0.95
2025-05-09,"800,001-1,000,000",4,3529406,4.3
2025-05-09,"more than 1,000,001",9,18783709,22.89
2025-05-09,total,24011,82035426,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7173,13730008,16.73
2025-05-16,1-999,14930,901577,1.09
2025-05-16,"10,001-15,000",350,4277189,5.21
2025-05-16,"100,001-200,000",41,5867958,7.15
2025-05-16,"15,001-20,000",152,2716849,3.31
2025-05-16,"20,001-30,000",162,4006303,4.88
2025-05-16,"200,001-400,000",22,6019045,7.33
2025-05-16,"30,001-40,000",74,2624696,3.19
2025-05-16,"40,001-50,000",39,1769473,2.15
2025-05-16,"400,001-600,000",8,3718550,4.53
2025-05-16,"5,001-10,000",982,7038643,8.58
2025-05-16,"50,001-100,000",89,6136771,7.48
2025-05-16,"600,001-800,000",1,780214,0.95
2025-05-16,"800,001-1,000,000",4,3559406,4.33
2025-05-16,"more than 1,000,001",9,18888744,23.02
2025-05-16,total,24036,82035426,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7182,13723589,16.83
2025-05-23,1-999,14923,902114,1.1
2025-05-23,"10,001-15,000",348,4256986,5.22
2025-05-23,"100,001-200,000",40,5690450,6.98
2025-05-23,"15,001-20,000",148,2651534,3.25
2025-05-23,"20,001-30,000",163,4003659,4.91
2025-05-23,"200,001-400,000",21,5758470,7.06
2025-05-23,"30,001-40,000",76,2694052,3.3
2025-05-23,"40,001-50,000",39,1761363,2.16
2025-05-23,"400,001-600,000",10,4619931,5.66
2025-05-23,"5,001-10,000",988,7068464,8.67
2025-05-23,"50,001-100,000",92,6216085,7.62
2025-05-23,"600,001-800,000",1,780214,0.95
2025-05-23,"800,001-1,000,000",4,3582406,4.39
2025-05-23,"more than 1,000,001",8,17806109,21.84
2025-05-23,total,24043,81515426,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7174,13669771,16.76
2025-05-29,1-999,14922,906667,1.11
2025-05-29,"10,001-15,000",348,4246729,5.2
2025-05-29,"100,001-200,000",40,5636638,6.91
2025-05-29,"15,001-20,000",149,2666981,3.27
2025-05-29,"20,001-30,000",165,4072686,4.99
2025-05-29,"200,001-400,000",21,5737470,7.03
2025-05-29,"30,001-40,000",75,2666132,3.27
2025-05-29,"40,001-50,000",39,1753363,2.15
2025-05-29,"400,001-600,000",10,4599931,5.64
2025-05-29,"5,001-10,000",973,6970354,8.55
2025-05-29,"50,001-100,000",94,6368043,7.81
2025-05-29,"600,001-800,000",1,780214,0.95
2025-05-29,"800,001-1,000,000",3,2585406,3.17
2025-05-29,"more than 1,000,001",9,18855041,23.13
2025-05-29,total,24023,81515426,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7129,13604094,16.68
2025-06-06,1-999,14947,903955,1.1
2025-06-06,"10,001-15,000",344,4192691,5.14
2025-06-06,"100,001-200,000",40,5722760,7.02
2025-06-06,"15,001-20,000",148,2650885,3.25
2025-06-06,"20,001-30,000",166,4093403,5.02
2025-06-06,"200,001-400,000",21,5794470,7.1
2025-06-06,"30,001-40,000",80,2849006,3.49
2025-06-06,"40,001-50,000",38,1707045,2.09
2025-06-06,"400,001-600,000",10,4599931,5.64
2025-06-06,"5,001-10,000",968,6946672,8.52
2025-06-06,"50,001-100,000",94,6329858,7.76
2025-06-06,"600,001-800,000",1,780214,0.95
2025-06-06,"800,001-1,000,000",3,2585406,3.17
2025-06-06,"more than 1,000,001",9,18755036,23.0
2025-06-06,total,23998,81515426,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7041,13463130,16.51
2025-06-13,1-999,14962,905343,1.11
2025-06-13,"10,001-15,000",338,4121125,5.05
2025-06-13,"100,001-200,000",41,5813186,7.13
2025-06-13,"15,001-20,000",145,2587555,3.17
2025-06-13,"20,001-30,000",161,3976103,4.87
2025-06-13,"200,001-400,000",21,5663294,6.94
2025-06-13,"30,001-40,000",81,2890644,3.54
2025-06-13,"40,001-50,000",37,1665415,2.04
2025-06-13,"400,001-600,000",11,5024181,6.16
2025-06-13,"5,001-10,000",963,6901352,8.46
2025-06-13,"50,001-100,000",92,6203442,7.61
2025-06-13,"600,001-800,000",1,780214,0.95
2025-06-13,"800,001-1,000,000",3,2585406,3.17
2025-06-13,"more than 1,000,001",9,18935036,23.22
2025-06-13,total,23906,81515426,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7071,13455618,16.5
2025-06-20,1-999,15063,913850,1.12
2025-06-20,"10,001-15,000",333,4067573,4.98
2025-06-20,"100,001-200,000",36,5110626,6.26
2025-06-20,"15,001-20,000",147,2626402,3.22
2025-06-20,"20,001-30,000",160,3954553,4.85
2025-06-20,"200,001-400,000",24,6813700,8.35
2025-06-20,"30,001-40,000",81,2891054,3.54
2025-06-20,"40,001-50,000",38,1707686,2.09
2025-06-20,"400,001-600,000",8,3644565,4.47
2025-06-20,"5,001-10,000",973,6976989,8.55
2025-06-20,"50,001-100,000",100,6843651,8.39
2025-06-20,"600,001-800,000",1,780214,0.95
2025-06-20,"800,001-1,000,000",3,2585406,3.17
2025-06-20,"more than 1,000,001",9,19143539,23.48
2025-06-20,total,24047,81515426,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7094,13464778,16.51
2025-06-27,1-999,15079,912363,1.11
2025-06-27,"10,001-15,000",340,4165014,5.1
2025-06-27,"100,001-200,000",38,5385780,6.6
2025-06-27,"15,001-20,000",150,2687252,3.29
2025-06-27,"20,001-30,000",155,3826992,4.69
2025-06-27,"200,001-400,000",24,6830700,8.37
2025-06-27,"30,001-40,000",87,3102239,3.8
2025-06-27,"40,001-50,000",37,1677995,2.05
2025-06-27,"400,001-600,000",7,3239565,3.97
2025-06-27,"5,001-10,000",984,7077489,8.68
2025-06-27,"50,001-100,000",96,6629493,8.13
2025-06-27,"600,001-800,000",1,780214,0.95
2025-06-27,"800,001-1,000,000",3,2562206,3.14
2025-06-27,"more than 1,000,001",9,19173346,23.52
2025-06-27,total,24104,81515426,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7091,13472089,16.52
2025-07-04,1-999,15095,907486,1.11
2025-07-04,"10,001-15,000",339,4148957,5.08
2025-07-04,"100,001-200,000",39,5504939,6.75
2025-07-04,"15,001-20,000",152,2725209,3.34
2025-07-04,"20,001-30,000",154,3805474,4.66
2025-07-04,"200,001-400,000",24,6835700,8.38
2025-07-04,"30,001-40,000",84,2997533,3.67
2025-07-04,"40,001-50,000",39,1754462,2.15
2025-07-04,"400,001-600,000",7,3230565,3.96
2025-07-04,"5,001-10,000",986,7090766,8.69
2025-07-04,"50,001-100,000",95,6549443,8.03
2025-07-04,"600,001-800,000",1,780214,0.95
2025-07-04,"800,001-1,000,000",3,2562206,3.14
2025-07-04,"more than 1,000,001",9,19150383,23.49
2025-07-04,total,24118,81515426,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7073,13439403,16.48
2025-07-11,1-999,15137,902712,1.1
2025-07-11,"10,001-15,000",336,4100227,5.03
2025-07-11,"100,001-200,000",40,5641016,6.92
2025-07-11,"15,001-20,000",153,2738703,3.35
2025-07-11,"20,001-30,000",158,3887909,4.76
2025-07-11,"200,001-400,000",24,6892700,8.45
2025-07-11,"30,001-40,000",79,2801513,3.43
2025-07-11,"40,001-50,000",41,1848462,2.26
2025-07-11,"400,001-600,000",7,3228565,3.96
2025-07-11,"5,001-10,000",973,6973753,8.55
2025-07-11,"50,001-100,000",97,6680871,8.19
2025-07-11,"600,001-800,000",1,780214,0.95
2025-07-11,"800,001-1,000,000",3,2562206,3.14
2025-07-11,"more than 1,000,001",9,19037172,23.35
2025-07-11,total,24131,81515426,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7005,13325063,16.34
2025-07-18,1-999,15126,897889,1.1
2025-07-18,"10,001-15,000",335,4094782,5.02
2025-07-18,"100,001-200,000",40,5606240,6.87
2025-07-18,"15,001-20,000",151,2703965,3.31
2025-07-18,"20,001-30,000",160,3941406,4.83
2025-07-18,"200,001-400,000",27,7662096,9.39
2025-07-18,"30,001-40,000",78,2771613,3.4
2025-07-18,"40,001-50,000",41,1857975,2.27
2025-07-18,"400,001-600,000",6,2814565,3.45
2025-07-18,"5,001-10,000",971,6952737,8.52
2025-07-18,"50,001-100,000",97,6687511,8.2
2025-07-18,"600,001-800,000",1,780214,0.95
2025-07-18,"800,001-1,000,000",3,2562206,3.14
2025-07-18,"more than 1,000,001",9,18857164,23.13
2025-07-18,total,24050,81515426,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7015,13350733,16.37
2025-07-25,1-999,15109,885816,1.08
2025-07-25,"10,001-15,000",335,4076722,5.0
2025-07-25,"100,001-200,000",42,5879916,7.21
2025-07-25,"15,001-20,000",149,2672085,3.27
2025-07-25,"20,001-30,000",164,4035406,4.95
2025-07-25,"200,001-400,000",26,7535700,9.24
2025-07-25,"30,001-40,000",79,2819870,3.45
2025-07-25,"40,001-50,000",40,1808525,2.21
2025-07-25,"400,001-600,000",6,2818565,3.45
2025-07-25,"5,001-10,000",967,6933281,8.5
2025-07-25,"50,001-100,000",96,6570951,8.06
2025-07-25,"600,001-800,000",1,780214,0.95
2025-07-25,"800,001-1,000,000",3,2562206,3.14
2025-07-25,"more than 1,000,001",9,18785436,23.04
2025-07-25,total,24041,81515426,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7117,13529980,16.59
2025-08-01,1-999,15204,895050,1.09
2025-08-01,"10,001-15,000",339,4126163,5.06
2025-08-01,"100,001-200,000",41,5734620,7.03
2025-08-01,"15,001-20,000",156,2794170,3.42
2025-08-01,"20,001-30,000",160,3947256,4.84
2025-08-01,"200,001-400,000",27,7649768,9.38
2025-08-01,"30,001-40,000",77,2734760,3.35
2025-08-01,"40,001-50,000",40,1795865,2.2
2025-08-01,"400,001-600,000",6,2821565,3.46
2025-08-01,"5,001-10,000",957,6861103,8.41
2025-08-01,"50,001-100,000",95,6523251,8.0
2025-08-01,"600,001-800,000",1,780214,0.95
2025-08-01,"800,001-1,000,000",3,2562206,3.14
2025-08-01,"more than 1,000,001",9,18759455,23.01
2025-08-01,total,24232,81515426,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7245,13628408,16.71
2025-08-08,1-999,15306,919704,1.12
2025-08-08,"10,001-15,000",322,3928081,4.81
2025-08-08,"100,001-200,000",47,6778808,8.31
2025-08-08,"15,001-20,000",155,2786277,3.41
2025-08-08,"20,001-30,000",161,3981770,4.88
2025-08-08,"200,001-400,000",24,6620232,8.12
2025-08-08,"30,001-40,000",78,2771530,3.4
2025-08-08,"40,001-50,000",42,1880261,2.3
2025-08-08,"400,001-600,000",7,3232565,3.96
2025-08-08,"5,001-10,000",942,6776958,8.31
2025-08-08,"50,001-100,000",86,5884083,7.21
2025-08-08,"600,001-800,000",1,780214,0.95
2025-08-08,"800,001-1,000,000",3,2562206,3.14
2025-08-08,"more than 1,000,001",9,18984329,23.28
2025-08-08,total,24428,81515426,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7108,13401845,16.44
2025-08-15,1-999,15338,931670,1.14
2025-08-15,"10,001-15,000",317,3867351,4.74
2025-08-15,"100,001-200,000",45,6349000,7.78
2025-08-15,"15,001-20,000",147,2642825,3.24
2025-08-15,"20,001-30,000",159,3937909,4.83
2025-08-15,"200,001-400,000",27,7212410,8.84
2025-08-15,"30,001-40,000",80,2813331,3.45
2025-08-15,"40,001-50,000",41,1858442,2.27
2025-08-15,"400,001-600,000",9,4269662,5.23
2025-08-15,"5,001-10,000",916,6573761,8.06
2025-08-15,"50,001-100,000",83,5652466,6.93
2025-08-15,"600,001-800,000",1,780214,0.95
2025-08-15,"800,001-1,000,000",3,2562206,3.14
2025-08-15,"more than 1,000,001",9,18662334,22.89
2025-08-15,total,24283,81515426,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7286,13712023,16.82
2025-08-22,1-999,15367,959064,1.17
2025-08-22,"10,001-15,000",324,3975356,4.87
2025-08-22,"100,001-200,000",45,6381822,7.82
2025-08-22,"15,001-20,000",142,2545401,3.12
2025-08-22,"20,001-30,000",160,3918923,4.8
2025-08-22,"200,001-400,000",26,7273241,8.92
2025-08-22,"30,001-40,000",77,2700713,3.31
