date,level,people,holding_shares,percent
2018-11-30,"30,001-40,000",79,2836769,3.88
2018-11-30,"40,001-50,000",55,2572893,3.52
2018-11-30,"400,001-600,000",5,2528067,3.46
2018-11-30,"5,001-10,000",782,6228537,8.52
2018-11-30,"50,001-100,000",93,6957857,9.52
2018-11-30,"600,001-800,000",1,631248,0.86
2018-11-30,"800,001-1,000,000",1,1000000,1.36
2018-11-30,"more than 1,000,001",6,17185880,23.52
2018-11-30,total,16347,73047692,100.0
2018-12-07,"1,000-5,000",3819,8411359,11.51
2018-12-07,1-999,10802,325762,0.44
2018-12-07,"10,001-15,000",269,3421443,4.68
2018-12-07,"100,001-200,000",47,6461016,8.84
2018-12-07,"15,001-20,000",177,3283350,4.49
2018-12-07,"20,001-30,000",158,4003268,5.48
2018-12-07,"200,001-400,000",27,6980762,9.55
2018-12-07,"30,001-40,000",76,2729769,3.73
2018-12-07,"40,001-50,000",60,2799682,3.83
2018-12-07,"400,001-600,000",5,2518067,3.44
2018-12-07,"5,001-10,000",787,6257018,8.56
2018-12-07,"50,001-100,000",94,7039068,9.63
2018-12-07,"600,001-800,000",1,631248,0.86
2018-12-07,"800,001-1,000,000",1,1000000,1.36
2018-12-07,"more than 1,000,001",6,17185880,23.52
2018-12-07,total,16329,73047692,100.0
2018-12-14,"1,000-5,000",3812,8441359,11.55
2018-12-14,1-999,10806,326125,0.44
2018-12-14,"10,001-15,000",267,3390107,4.64
2018-12-14,"100,001-200,000",47,6394016,8.75
2018-12-14,"15,001-20,000",179,3313350,4.53
2018-12-14,"20,001-30,000",159,4021241,5.5
2018-12-14,"200,001-400,000",28,7170762,9.81
2018-12-14,"30,001-40,000",78,2811769,3.84
2018-12-14,"40,001-50,000",56,2610682,3.57
2018-12-14,"400,001-600,000",5,2511067,3.43
2018-12-14,"5,001-10,000",783,6237018,8.53
2018-12-14,"50,001-100,000",94,6999068,9.58
2018-12-14,"600,001-800,000",1,631248,0.86
2018-12-14,"800,001-1,000,000",1,1000000,1.36
2018-12-14,"more than 1,000,001",6,17189880,23.53
2018-12-14,total,16322,73047692,100.0
2018-12-22,"1,000-5,000",3969,8715731,11.93
2018-12-22,1-999,10865,326542,0.44
2018-12-22,"10,001-15,000",275,3494320,4.78
2018-12-22,"100,001-200,000",50,7153349,9.79
2018-12-22,"15,001-20,000",169,3133983,4.29
2018-12-22,"20,001-30,000",161,4088408,5.59
2018-12-22,"200,001-400,000",25,6899762,9.44
2018-12-22,"30,001-40,000",79,2861136,3.91
2018-12-22,"40,001-50,000",50,2329893,3.18
2018-12-22,"400,001-600,000",4,2050067,2.8
2018-12-22,"5,001-10,000",775,6194849,8.48
2018-12-22,"50,001-100,000",93,6957524,9.52
2018-12-22,"600,001-800,000",1,631248,0.86
2018-12-22,"800,001-1,000,000",1,1000000,1.36
2018-12-22,"more than 1,000,001",6,17210880,23.56
2018-12-22,total,16523,73047692,100.0
2018-12-28,"1,000-5,000",3943,8669977,11.86
2018-12-28,1-999,10875,327823,0.44
2018-12-28,"10,001-15,000",284,3614320,4.94
2018-12-28,"100,001-200,000",51,7184349,9.83
2018-12-28,"15,001-20,000",167,3091983,4.23
2018-12-28,"20,001-30,000",158,4010408,5.49
2018-12-28,"200,001-400,000",24,6478762,8.86
2018-12-28,"30,001-40,000",82,2956136,4.04
2018-12-28,"40,001-50,000",56,2602893,3.56
2018-12-28,"400,001-600,000",4,2055067,2.81
2018-12-28,"5,001-10,000",779,6198322,8.48
2018-12-28,"50,001-100,000",86,6442524,8.81
2018-12-28,"600,001-800,000",2,1242248,1.7
2018-12-28,"800,001-1,000,000",1,1000000,1.36
2018-12-28,"more than 1,000,001",6,17172880,23.5
2018-12-28,total,16518,73047692,100.0
2019-01-04,"1,000-5,000",3942,8637977,11.82
2019-01-04,1-999,10875,327323,0.44
2019-01-04,"10,001-15,000",291,3702320,5.06
2019-01-04,"100,001-200,000",51,7171179,9.81
2019-01-04,"15,001-20,000",163,3019983,4.13
2019-01-04,"20,001-30,000",160,4074408,5.57
2019-01-04,"200,001-400,000",24,6439762,8.81
2019-01-04,"30,001-40,000",82,2958136,4.04
2019-01-04,"40,001-50,000",55,2551893,3.49
2019-01-04,"400,001-600,000",4,2055067,2.81
2019-01-04,"5,001-10,000",779,6169822,8.44
2019-01-04,"50,001-100,000",87,6484694,8.87
2019-01-04,"600,001-800,000",2,1284248,1.75
2019-01-04,"800,001-1,000,000",2,2000000,2.73
2019-01-04,"more than 1,000,001",5,16170880,22.13
2019-01-04,total,16522,73047692,100.0
2019-01-11,"1,000-5,000",3874,8521294,11.66
2019-01-11,1-999,10894,328359,0.44
2019-01-11,"10,001-15,000",291,3698320,5.06
2019-01-11,"100,001-200,000",50,7020179,9.61
2019-01-11,"15,001-20,000",172,3201983,4.38
2019-01-11,"20,001-30,000",157,3978408,5.44
2019-01-11,"200,001-400,000",22,5786762,7.92
2019-01-11,"30,001-40,000",79,2832136,3.87
2019-01-11,"40,001-50,000",57,2662893,3.64
2019-01-11,"400,001-600,000",4,2055067,2.81
2019-01-11,"5,001-10,000",766,6077469,8.31
2019-01-11,"50,001-100,000",90,6746694,9.23
2019-01-11,"600,001-800,000",3,1967248,2.69
2019-01-11,"800,001-1,000,000",2,2000000,2.73
2019-01-11,"more than 1,000,001",5,16170880,22.13
2019-01-11,total,16466,73047692,100.0
2019-01-19,"1,000-5,000",3939,8646823,11.83
2019-01-19,1-999,10919,329161,0.45
2019-01-19,"10,001-15,000",292,3718638,5.09
2019-01-19,"100,001-200,000",48,6694179,9.16
2019-01-19,"15,001-20,000",171,3164983,4.33
2019-01-19,"20,001-30,000",158,4020408,5.5
2019-01-19,"200,001-400,000",23,6250762,8.55
2019-01-19,"30,001-40,000",79,2844136,3.89
2019-01-19,"40,001-50,000",56,2606963,3.56
2019-01-19,"400,001-600,000",3,1555067,2.12
2019-01-19,"5,001-10,000",772,6115820,8.37
2019-01-19,"50,001-100,000",93,6901624,9.44
2019-01-19,"600,001-800,000",3,2026248,2.77
2019-01-19,"800,001-1,000,000",1,1000000,1.36
2019-01-19,"more than 1,000,001",6,17172880,23.5
2019-01-19,total,16563,73047692,100.0
2019-01-25,"1,000-5,000",4026,8844689,12.1
2019-01-25,1-999,10958,329467,0.45
2019-01-25,"10,001-15,000",300,3813638,5.22
2019-01-25,"100,001-200,000",49,6873179,9.4
2019-01-25,"15,001-20,000",164,3026811,4.14
2019-01-25,"20,001-30,000",162,4116007,5.63
2019-01-25,"200,001-400,000",25,6822762,9.34
2019-01-25,"30,001-40,000",78,2805537,3.84
2019-01-25,"40,001-50,000",58,2708893,3.7
2019-01-25,"400,001-600,000",3,1555067,2.12
2019-01-25,"5,001-10,000",806,6381820,8.73
2019-01-25,"50,001-100,000",97,7185694,9.83
2019-01-25,"600,001-800,000",2,1411248,1.93
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",6,17172880,23.5
2019-01-25,total,16734,73047692,100.0
2019-02-01,"1,000-5,000",4049,8897108,12.17
2019-02-01,1-999,10988,331043,0.45
2019-02-01,"10,001-15,000",307,3903370,5.34
2019-02-01,"100,001-200,000",53,7411179,10.14
2019-02-01,"15,001-20,000",166,3079084,4.21
2019-02-01,"20,001-30,000",161,4106007,5.62
2019-02-01,"200,001-400,000",24,6297762,8.62
2019-02-01,"30,001-40,000",84,3019607,4.13
2019-02-01,"40,001-50,000",53,2473893,3.38
2019-02-01,"400,001-600,000",3,1555067,2.12
2019-02-01,"5,001-10,000",811,6428820,8.8
2019-02-01,"50,001-100,000",95,6940624,9.5
2019-02-01,"600,001-800,000",2,1421248,1.94
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",6,17182880,23.52
2019-02-01,total,16802,73047692,100.0
2019-02-15,"1,000-5,000",4045,8891064,12.17
2019-02-15,1-999,11028,331513,0.45
2019-02-15,"10,001-15,000",304,3868872,5.29
2019-02-15,"100,001-200,000",54,7547179,10.33
2019-02-15,"15,001-20,000",167,3090182,4.23
2019-02-15,"20,001-30,000",156,3980007,5.44
2019-02-15,"200,001-400,000",24,6357762,8.7
2019-02-15,"30,001-40,000",85,3057537,4.18
2019-02-15,"40,001-50,000",51,2379893,3.25
2019-02-15,"400,001-600,000",3,1556067,2.13
2019-02-15,"5,001-10,000",818,6480864,8.87
2019-02-15,"50,001-100,000",95,6891624,9.43
2019-02-15,"600,001-800,000",1,631248,0.86
2019-02-15,"800,001-1,000,000",1,801000,1.09
2019-02-15,"more than 1,000,001",6,17182880,23.52
2019-02-15,total,16838,73047692,100.0
2019-02-23,"1,000-5,000",4043,8875655,12.15
2019-02-23,1-999,11059,332768,0.45
2019-02-23,"10,001-15,000",296,3773943,5.16
2019-02-23,"100,001-200,000",56,7670179,10.5
2019-02-23,"15,001-20,000",171,3170476,4.34
2019-02-23,"20,001-30,000",159,4064788,5.56
2019-02-23,"200,001-400,000",24,6292762,8.61
2019-02-23,"30,001-40,000",83,2987537,4.08
2019-02-23,"40,001-50,000",51,2368893,3.24
2019-02-23,"400,001-600,000",3,1556067,2.13
2019-02-23,"5,001-10,000",809,6422872,8.79
2019-02-23,"50,001-100,000",94,6849624,9.37
2019-02-23,"600,001-800,000",1,631248,0.86
2019-02-23,"800,001-1,000,000",1,868000,1.18
2019-02-23,"more than 1,000,001",6,17182880,23.52
2019-02-23,total,16856,73047692,100.0
2019-02-27,"1,000-5,000",4053,8889006,12.16
2019-02-27,1-999,11085,332462,0.45
2019-02-27,"10,001-15,000",297,3780979,5.17
2019-02-27,"100,001-200,000",55,7496179,10.26
2019-02-27,"15,001-20,000",174,3228629,4.41
2019-02-27,"20,001-30,000",156,3976788,5.44
2019-02-27,"200,001-400,000",24,6255762,8.56
2019-02-27,"30,001-40,000",86,3092537,4.23
2019-02-27,"40,001-50,000",51,2385893,3.26
2019-02-27,"400,001-600,000",3,1556067,2.13
2019-02-27,"5,001-10,000",805,6375638,8.72
2019-02-27,"50,001-100,000",95,6978624,9.55
2019-02-27,"600,001-800,000",1,631248,0.86
2019-02-27,"800,001-1,000,000",1,895000,1.22
2019-02-27,"more than 1,000,001",6,17172880,23.5
2019-02-27,total,16892,73047692,100.0
2019-03-08,"1,000-5,000",4033,8871725,12.14
2019-03-08,1-999,11150,330950,0.45
2019-03-08,"10,001-15,000",294,3739077,5.11
2019-03-08,"100,001-200,000",56,7635179,10.45
2019-03-08,"15,001-20,000",169,3138599,4.29
2019-03-08,"20,001-30,000",161,4094788,5.6
2019-03-08,"200,001-400,000",23,6065762,8.3
2019-03-08,"30,001-40,000",84,3010537,4.12
2019-03-08,"40,001-50,000",51,2376893,3.25
2019-03-08,"400,001-600,000",3,1556067,2.13
2019-03-08,"5,001-10,000",805,6390363,8.74
2019-03-08,"50,001-100,000",97,7110624,9.73
2019-03-08,"600,001-800,000",1,631248,0.86
2019-03-08,"800,001-1,000,000",1,922000,1.26
2019-03-08,"more than 1,000,001",6,17173880,23.51
2019-03-08,total,16934,73047692,100.0
2019-03-15,"1,000-5,000",4003,8814117,12.06
2019-03-15,1-999,11309,329506,0.45
2019-03-15,"10,001-15,000",301,3848976,5.26
2019-03-15,"100,001-200,000",51,7009179,9.59
2019-03-15,"15,001-20,000",163,3023382,4.13
2019-03-15,"20,001-30,000",164,4140213,5.66
2019-03-15,"200,001-400,000",23,6022762,8.24
2019-03-15,"30,001-40,000",87,3111537,4.25
2019-03-15,"40,001-50,000",48,2246843,3.07
2019-03-15,"400,001-600,000",4,1953067,2.67
2019-03-15,"5,001-10,000",801,6349358,8.69
2019-03-15,"50,001-100,000",101,7441624,10.18
2019-03-15,"600,001-800,000",1,631248,0.86
2019-03-15,"800,001-1,000,000",1,950000,1.3
2019-03-15,"more than 1,000,001",6,17175880,23.51
2019-03-15,total,17063,73047692,100.0
2019-03-22,"1,000-5,000",4087,9065070,12.4
2019-03-22,1-999,11514,329796,0.45
2019-03-22,"10,001-15,000",287,3662752,5.01
2019-03-22,"100,001-200,000",53,7449323,10.19
2019-03-22,"15,001-20,000",177,3287889,4.5
2019-03-22,"20,001-30,000",153,3917506,5.36
2019-03-22,"200,001-400,000",22,6049752,8.28
2019-03-22,"30,001-40,000",91,3254399,4.45
2019-03-22,"40,001-50,000",50,2328770,3.18
2019-03-22,"400,001-600,000",2,1012000,1.38
2019-03-22,"5,001-10,000",799,6330539,8.66
2019-03-22,"50,001-100,000",103,7573768,10.36
2019-03-22,"600,001-800,000",1,631248,0.86
2019-03-22,"800,001-1,000,000",1,980000,1.34
2019-03-22,"more than 1,000,001",6,17174880,23.51
2019-03-22,total,17346,73047692,100.0
2019-03-29,"1,000-5,000",4133,9134411,12.5
2019-03-29,1-999,11578,328524,0.44
2019-03-29,"10,001-15,000",284,3634034,4.97
2019-03-29,"100,001-200,000",49,6881323,9.42
2019-03-29,"15,001-20,000",178,3289882,4.5
2019-03-29,"20,001-30,000",166,4247506,5.81
2019-03-29,"200,001-400,000",22,5896752,8.07
2019-03-29,"30,001-40,000",83,2968399,4.06
2019-03-29,"40,001-50,000",52,2434703,3.33
2019-03-29,"400,001-600,000",2,1000000,1.36
2019-03-29,"5,001-10,000",815,6469195,8.85
2019-03-29,"50,001-100,000",109,7957835,10.89
2019-03-29,"600,001-800,000",1,631248,0.86
2019-03-29,"800,001-1,000,000",1,998000,1.36
2019-03-29,"more than 1,000,001",6,17175880,23.51
2019-03-29,total,17479,73047692,100.0
2019-04-03,"1,000-5,000",4167,9227524,12.63
2019-04-03,1-999,11609,328299,0.44
2019-04-03,"10,001-15,000",291,3741779,5.12
2019-04-03,"100,001-200,000",49,6900950,9.44
2019-04-03,"15,001-20,000",174,3219382,4.4
2019-04-03,"20,001-30,000",171,4378229,5.99
2019-04-03,"200,001-400,000",20,5387685,7.37
2019-04-03,"30,001-40,000",86,3078399,4.21
2019-04-03,"40,001-50,000",48,2234770,3.05
2019-04-03,"400,001-600,000",2,983000,1.34
2019-04-03,"5,001-10,000",825,6599712,9.03
2019-04-03,"50,001-100,000",112,8124835,11.12
2019-04-03,"600,001-800,000",1,631248,0.86
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",7,18211880,24.93
2019-04-03,total,17562,73047692,100.0
2019-04-12,"1,000-5,000",4290,9484475,12.98
2019-04-12,1-999,11662,326931,0.44
2019-04-12,"10,001-15,000",295,3796029,5.19
2019-04-12,"100,001-200,000",41,5625323,7.7
2019-04-12,"15,001-20,000",178,3300482,4.51
2019-04-12,"20,001-30,000",176,4494543,6.15
2019-04-12,"200,001-400,000",23,6246685,8.55
2019-04-12,"30,001-40,000",87,3112712,4.26
2019-04-12,"40,001-50,000",51,2391574,3.27
2019-04-12,"400,001-600,000",1,531000,0.72
2019-04-12,"5,001-10,000",836,6658779,9.11
2019-04-12,"50,001-100,000",113,8229031,11.26
2019-04-12,"600,001-800,000",1,631248,0.86
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",7,18218880,24.94
2019-04-12,total,17761,73047692,100.0
2019-04-19,"1,000-5,000",4395,9636684,13.19
2019-04-19,1-999,12035,327626,0.44
2019-04-19,"10,001-15,000",297,3833473,5.24
2019-04-19,"100,001-200,000",40,5385323,7.37
2019-04-19,"15,001-20,000",185,3434824,4.7
2019-04-19,"20,001-30,000",170,4361757,5.97
2019-04-19,"200,001-400,000",23,6152613,8.42
2019-04-19,"30,001-40,000",88,3156712,4.32
2019-04-19,"40,001-50,000",48,2256436,3.08
2019-04-19,"400,001-600,000",1,531000,0.72
2019-04-19,"5,001-10,000",841,6674875,9.13
2019-04-19,"50,001-100,000",116,8407241,11.5
2019-04-19,"600,001-800,000",1,631248,0.86
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",7,18257880,24.99
2019-04-19,total,18247,73047692,100.0
2019-04-26,"1,000-5,000",4475,9842161,13.47
2019-04-26,1-999,12043,327254,0.44
2019-04-26,"10,001-15,000",286,3683473,5.04
2019-04-26,"100,001-200,000",42,5853561,8.01
2019-04-26,"15,001-20,000",181,3379823,4.62
2019-04-26,"20,001-30,000",173,4421758,6.05
2019-04-26,"200,001-400,000",22,5702375,7.8
2019-04-26,"30,001-40,000",92,3304784,4.52
2019-04-26,"40,001-50,000",47,2226436,3.04
2019-04-26,"400,001-600,000",1,531000,0.72
2019-04-26,"5,001-10,000",846,6757770,9.25
2019-04-26,"50,001-100,000",113,8114169,11.1
2019-04-26,"600,001-800,000",1,631248,0.86
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",7,18271880,25.01
2019-04-26,total,18329,73047692,100.0
2019-05-03,"1,000-5,000",4514,9909076,13.56
2019-05-03,1-999,12045,327696,0.44
2019-05-03,"10,001-15,000",288,3726517,5.1
2019-05-03,"100,001-200,000",42,5847623,8.0
2019-05-03,"15,001-20,000",176,3289823,4.5
2019-05-03,"20,001-30,000",175,4499544,6.15
2019-05-03,"200,001-400,000",22,5701375,7.8
2019-05-03,"30,001-40,000",87,3121784,4.27
2019-05-03,"40,001-50,000",55,2563647,3.5
2019-05-03,"400,001-600,000",1,485000,0.66
2019-05-03,"5,001-10,000",854,6813369,9.32
2019-05-03,"50,001-100,000",111,7914110,10.83
2019-05-03,"600,001-800,000",1,631248,0.86
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",7,18216880,24.93
2019-05-03,total,18378,73047692,100.0
2019-05-10,"1,000-5,000",4751,10308347,14.11
2019-05-10,1-999,12053,330552,0.45
2019-05-10,"10,001-15,000",283,3653329,5.0
2019-05-10,"100,001-200,000",47,6768623,9.26
2019-05-10,"15,001-20,000",186,3484267,4.76
2019-05-10,"20,001-30,000",169,4387427,6.0
2019-05-10,"200,001-400,000",20,5238375,7.17
2019-05-10,"30,001-40,000",86,3094712,4.23
2019-05-10,"40,001-50,000",56,2604691,3.56
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",860,6890014,9.43
2019-05-10,"50,001-100,000",105,7481227,10.24
2019-05-10,"600,001-800,000",1,631248,0.86
2019-05-10,"800,001-1,000,000",1,1000000,1.36
2019-05-10,"more than 1,000,001",6,17174880,23.51
2019-05-10,total,18624,73047692,100.0
2019-05-17,"1,000-5,000",4835,10470425,14.33
2019-05-17,1-999,12042,331844,0.45
2019-05-17,"10,001-15,000",288,3706703,5.07
2019-05-17,"100,001-200,000",47,6786623,9.29
2019-05-17,"15,001-20,000",187,3498823,4.78
2019-05-17,"20,001-30,000",170,4380830,5.99
2019-05-17,"200,001-400,000",18,4715375,6.45
2019-05-17,"30,001-40,000",91,3271772,4.47
2019-05-17,"40,001-50,000",45,2101215,2.87
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",906,7193727,9.84
2019-05-17,"50,001-100,000",107,7678227,10.51
2019-05-17,"600,001-800,000",1,631248,0.86
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",7,18280880,25.02
2019-05-17,total,18744,73047692,100.0
2019-05-24,"1,000-5,000",4810,10466645,14.32
2019-05-24,1-999,12037,329824,0.45
2019-05-24,"10,001-15,000",281,3616503,4.95
2019-05-24,"100,001-200,000",49,7079385,9.69
2019-05-24,"15,001-20,000",183,3419823,4.68
2019-05-24,"20,001-30,000",173,4439827,6.07
2019-05-24,"200,001-400,000",17,4531613,6.2
2019-05-24,"30,001-40,000",90,3216775,4.4
2019-05-24,"40,001-50,000",45,2092215,2.86
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",929,7397727,10.12
2019-05-24,"50,001-100,000",106,7550227,10.33
2019-05-24,"600,001-800,000",1,631248,0.86
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",7,18275880,25.01
2019-05-24,total,18728,73047692,100.0
2019-05-31,"1,000-5,000",4857,10557945,14.45
2019-05-31,1-999,12034,330203,0.45
2019-05-31,"10,001-15,000",282,3629503,4.96
2019-05-31,"100,001-200,000",46,6585385,9.01
2019-05-31,"15,001-20,000",188,3512688,4.8
2019-05-31,"20,001-30,000",169,4336962,5.93
2019-05-31,"200,001-400,000",18,4767613,6.52
2019-05-31,"30,001-40,000",90,3206775,4.38
2019-05-31,"40,001-50,000",45,2098215,2.87
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",942,7489048,10.25
2019-05-31,"50,001-100,000",106,7572227,10.36
2019-05-31,"600,001-800,000",1,631248,0.86
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",7,18329880,25.09
2019-05-31,total,18785,73047692,100.0
2019-06-06,"1,000-5,000",4873,10609849,14.52
2019-06-06,1-999,12033,331031,0.45
2019-06-06,"10,001-15,000",283,3640167,4.98
2019-06-06,"100,001-200,000",45,6322046,8.65
2019-06-06,"15,001-20,000",187,3492024,4.78
2019-06-06,"20,001-30,000",176,4527856,6.19
2019-06-06,"200,001-400,000",18,4790613,6.55
2019-06-06,"30,001-40,000",86,3085578,4.22
2019-06-06,"40,001-50,000",45,2095215,2.86
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",944,7510048,10.28
2019-06-06,"50,001-100,000",107,7674137,10.5
2019-06-06,"600,001-800,000",1,631248,0.86
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",7,18337880,25.1
2019-06-06,total,18805,73047692,100.0
2019-06-14,"1,000-5,000",4900,10645935,14.57
2019-06-14,1-999,12028,330679,0.45
2019-06-14,"10,001-15,000",287,3692352,5.05
2019-06-14,"100,001-200,000",44,6101398,8.35
2019-06-14,"15,001-20,000",195,3634688,4.97
2019-06-14,"20,001-30,000",171,4403671,6.02
2019-06-14,"200,001-400,000",18,4781613,6.54
2019-06-14,"30,001-40,000",92,3330578,4.55
2019-06-14,"40,001-50,000",42,1950215,2.66
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",944,7495221,10.26
2019-06-14,"50,001-100,000",108,7683214,10.51
2019-06-14,"600,001-800,000",1,631248,0.86
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",7,18366880,25.14
2019-06-14,total,18837,73047692,100.0
2019-06-21,"1,000-5,000",4923,10725241,14.68
2019-06-21,1-999,12032,330354,0.45
2019-06-21,"10,001-15,000",292,3756309,5.14
2019-06-21,"100,001-200,000",44,6085065,8.33
2019-06-21,"15,001-20,000",195,3651132,4.99
2019-06-21,"20,001-30,000",169,4349671,5.95
2019-06-21,"200,001-400,000",18,4786613,6.55
2019-06-21,"30,001-40,000",90,3246578,4.44
2019-06-21,"40,001-50,000",42,1946215,2.66
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",957,7600820,10.4
2019-06-21,"50,001-100,000",108,7577566,10.37
2019-06-21,"600,001-800,000",1,631248,0.86
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",7,18360880,25.13
2019-06-21,total,18878,73047692,100.0
2019-06-28,"1,000-5,000",4986,10832683,14.82
2019-06-28,1-999,12031,330300,0.45
2019-06-28,"10,001-15,000",296,3794753,5.19
2019-06-28,"100,001-200,000",44,6221209,8.51
2019-06-28,"15,001-20,000",192,3602553,4.93
2019-06-28,"20,001-30,000",179,4627250,6.33
2019-06-28,"200,001-400,000",16,4301469,5.88
2019-06-28,"30,001-40,000",92,3312578,4.53
2019-06-28,"40,001-50,000",42,1956596,2.67
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",956,7612607,10.42
2019-06-28,"50,001-100,000",107,7593566,10.39
2019-06-28,"600,001-800,000",1,631248,0.86
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",7,18230880,24.95
2019-06-28,total,18949,73047692,100.0
2019-07-05,"1,000-5,000",5028,10918254,14.94
2019-07-05,1-999,12028,328867,0.45
2019-07-05,"10,001-15,000",295,3790753,5.18
2019-07-05,"100,001-200,000",44,6277209,8.59
2019-07-05,"15,001-20,000",201,3756553,5.14
2019-07-05,"20,001-30,000",180,4640250,6.35
2019-07-05,"200,001-400,000",15,4088469,5.59
2019-07-05,"30,001-40,000",93,3369578,4.61
2019-07-05,"40,001-50,000",42,1955596,2.67
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",963,7655469,10.48
2019-07-05,"50,001-100,000",108,7682566,10.51
2019-07-05,"600,001-800,000",2,1419248,1.94
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",6,17164880,23.49
2019-07-05,total,19005,73047692,100.0
2019-07-12,"1,000-5,000",5105,11033096,15.1
2019-07-12,1-999,12022,327458,0.44
2019-07-12,"10,001-15,000",291,3743750,5.12
