date,level,people,holding_shares,percent
2018-06-29,"100,001-200,000",179,25241784,2.68
2018-06-29,"15,001-20,000",693,12913173,1.37
2018-06-29,"20,001-30,000",555,14391841,1.52
2018-06-29,"200,001-400,000",95,27948358,2.96
2018-06-29,"30,001-40,000",301,10837670,1.15
2018-06-29,"40,001-50,000",191,8850853,0.94
2018-06-29,"400,001-600,000",42,20715817,2.2
2018-06-29,"5,001-10,000",3353,26240503,2.78
2018-06-29,"50,001-100,000",359,26263734,2.78
2018-06-29,"600,001-800,000",26,18190520,1.93
2018-06-29,"800,001-1,000,000",14,12669265,1.34
2018-06-29,"more than 1,000,001",101,674015228,71.59
2018-06-29,total,50805,941434323,100.0
2018-07-06,"1,000-5,000",22177,45839553,4.86
2018-07-06,1-999,21665,4360218,0.46
2018-07-06,"10,001-15,000",1004,12862237,1.36
2018-07-06,"100,001-200,000",187,26390295,2.8
2018-07-06,"15,001-20,000",687,12807826,1.36
2018-07-06,"20,001-30,000",545,14093209,1.49
2018-07-06,"200,001-400,000",94,27921719,2.96
2018-07-06,"30,001-40,000",306,11029720,1.17
2018-07-06,"40,001-50,000",188,8732689,0.92
2018-07-06,"400,001-600,000",47,23200850,2.46
2018-07-06,"5,001-10,000",3358,26268736,2.79
2018-07-06,"50,001-100,000",360,26381015,2.8
2018-07-06,"600,001-800,000",20,14182968,1.5
2018-07-06,"800,001-1,000,000",16,14370463,1.52
2018-07-06,"more than 1,000,001",101,672992825,71.48
2018-07-06,total,50755,941434323,100.0
2018-07-13,"1,000-5,000",22023,45466225,4.82
2018-07-13,1-999,21645,4356488,0.46
2018-07-13,"10,001-15,000",980,12542862,1.33
2018-07-13,"100,001-200,000",185,26347858,2.79
2018-07-13,"15,001-20,000",673,12517588,1.32
2018-07-13,"20,001-30,000",547,14186733,1.5
2018-07-13,"200,001-400,000",96,28493092,3.02
2018-07-13,"30,001-40,000",297,10754696,1.14
2018-07-13,"40,001-50,000",184,8538689,0.9
2018-07-13,"400,001-600,000",49,23864850,2.53
2018-07-13,"5,001-10,000",3323,25994838,2.76
2018-07-13,"50,001-100,000",362,26807589,2.84
2018-07-13,"600,001-800,000",22,15555594,1.65
2018-07-13,"800,001-1,000,000",16,14393463,1.52
2018-07-13,"more than 1,000,001",103,671613758,71.33
2018-07-13,total,50505,941434323,100.0
2018-07-20,"1,000-5,000",21862,45142457,4.79
2018-07-20,1-999,21628,4353687,0.46
2018-07-20,"10,001-15,000",970,12393161,1.31
2018-07-20,"100,001-200,000",182,25811609,2.74
2018-07-20,"15,001-20,000",667,12394967,1.31
2018-07-20,"20,001-30,000",542,14080042,1.49
2018-07-20,"200,001-400,000",103,30319133,3.22
2018-07-20,"30,001-40,000",297,10717246,1.13
2018-07-20,"40,001-50,000",177,8210978,0.87
2018-07-20,"400,001-600,000",50,24323344,2.58
2018-07-20,"5,001-10,000",3314,25903113,2.75
2018-07-20,"50,001-100,000",362,26679780,2.83
2018-07-20,"600,001-800,000",19,13560968,1.44
2018-07-20,"800,001-1,000,000",12,10777000,1.14
2018-07-20,"more than 1,000,001",107,676766838,71.88
2018-07-20,total,50292,941434323,100.0
2018-07-27,"1,000-5,000",22075,45541547,4.83
2018-07-27,1-999,21604,4346482,0.46
2018-07-27,"10,001-15,000",973,12438723,1.32
2018-07-27,"100,001-200,000",173,24441907,2.59
2018-07-27,"15,001-20,000",663,12308391,1.3
2018-07-27,"20,001-30,000",528,13708459,1.45
2018-07-27,"200,001-400,000",104,30766837,3.26
2018-07-27,"30,001-40,000",303,10965114,1.16
2018-07-27,"40,001-50,000",171,7925395,0.84
2018-07-27,"400,001-600,000",55,26670309,2.83
2018-07-27,"5,001-10,000",3339,26094330,2.77
2018-07-27,"50,001-100,000",366,26931093,2.86
2018-07-27,"600,001-800,000",22,15527348,1.64
2018-07-27,"800,001-1,000,000",14,12483400,1.32
2018-07-27,"more than 1,000,001",102,671284988,71.3
2018-07-27,total,50492,941434323,100.0
2018-08-03,"1,000-5,000",22356,46060972,4.89
2018-08-03,1-999,21593,4343205,0.46
2018-08-03,"10,001-15,000",968,12382020,1.31
2018-08-03,"100,001-200,000",176,25151508,2.67
2018-08-03,"15,001-20,000",667,12379512,1.31
2018-08-03,"20,001-30,000",533,13836034,1.46
2018-08-03,"200,001-400,000",108,31531523,3.34
2018-08-03,"30,001-40,000",300,10885323,1.15
2018-08-03,"40,001-50,000",169,7835600,0.83
2018-08-03,"400,001-600,000",53,25553681,2.71
2018-08-03,"5,001-10,000",3346,26194170,2.78
2018-08-03,"50,001-100,000",365,26708846,2.83
2018-08-03,"600,001-800,000",23,16495896,1.75
2018-08-03,"800,001-1,000,000",10,8872000,0.94
2018-08-03,"more than 1,000,001",106,673204033,71.5
2018-08-03,total,50773,941434323,100.0
2018-08-10,"1,000-5,000",21943,45197721,4.8
2018-08-10,1-999,21589,4343920,0.46
2018-08-10,"10,001-15,000",964,12315529,1.3
2018-08-10,"100,001-200,000",172,24460112,2.59
2018-08-10,"15,001-20,000",658,12225718,1.29
2018-08-10,"20,001-30,000",521,13538884,1.43
2018-08-10,"200,001-400,000",111,32381254,3.43
2018-08-10,"30,001-40,000",288,10438757,1.1
2018-08-10,"40,001-50,000",163,7548978,0.8
2018-08-10,"400,001-600,000",49,24133762,2.56
2018-08-10,"5,001-10,000",3271,25553424,2.71
2018-08-10,"50,001-100,000",370,27122192,2.88
2018-08-10,"600,001-800,000",25,17592283,1.86
2018-08-10,"800,001-1,000,000",12,10533400,1.11
2018-08-10,"more than 1,000,001",108,674048389,71.59
2018-08-10,total,50244,941434323,100.0
2018-08-17,"1,000-5,000",21490,44203481,4.69
2018-08-17,1-999,21598,4346965,0.46
2018-08-17,"10,001-15,000",961,12358461,1.31
2018-08-17,"100,001-200,000",176,25326250,2.69
2018-08-17,"15,001-20,000",629,11699480,1.24
2018-08-17,"20,001-30,000",524,13653266,1.45
2018-08-17,"200,001-400,000",113,32761315,3.47
2018-08-17,"30,001-40,000",276,10023900,1.06
2018-08-17,"40,001-50,000",163,7547933,0.8
2018-08-17,"400,001-600,000",46,22959816,2.43
2018-08-17,"5,001-10,000",3194,24926710,2.64
2018-08-17,"50,001-100,000",354,25909818,2.75
2018-08-17,"600,001-800,000",27,18965994,2.01
2018-08-17,"800,001-1,000,000",17,15023247,1.59
2018-08-17,"more than 1,000,001",108,671727687,71.35
2018-08-17,total,49676,941434323,100.0
2018-08-24,"1,000-5,000",21382,44070059,4.68
2018-08-24,1-999,21574,4340264,0.46
2018-08-24,"10,001-15,000",960,12327166,1.3
2018-08-24,"100,001-200,000",172,24880592,2.64
2018-08-24,"15,001-20,000",632,11764406,1.24
2018-08-24,"20,001-30,000",516,13419893,1.42
2018-08-24,"200,001-400,000",117,33975183,3.6
2018-08-24,"30,001-40,000",276,9976211,1.05
2018-08-24,"40,001-50,000",173,8012745,0.85
2018-08-24,"400,001-600,000",47,22982899,2.44
2018-08-24,"5,001-10,000",3195,24934260,2.64
2018-08-24,"50,001-100,000",360,26460085,2.81
2018-08-24,"600,001-800,000",27,18759529,1.99
2018-08-24,"800,001-1,000,000",14,12362842,1.31
2018-08-24,"more than 1,000,001",112,673168189,71.5
2018-08-24,total,49557,941434323,100.0
2018-08-31,"1,000-5,000",21234,43962253,4.66
2018-08-31,1-999,21530,4334908,0.46
2018-08-31,"10,001-15,000",959,12298294,1.3
2018-08-31,"100,001-200,000",172,24730565,2.62
2018-08-31,"15,001-20,000",634,11799881,1.25
2018-08-31,"20,001-30,000",517,13431203,1.42
2018-08-31,"200,001-400,000",118,34608569,3.67
2018-08-31,"30,001-40,000",273,9878134,1.04
2018-08-31,"40,001-50,000",167,7712418,0.81
2018-08-31,"400,001-600,000",44,21609709,2.29
2018-08-31,"5,001-10,000",3170,24743551,2.62
2018-08-31,"50,001-100,000",367,26815409,2.84
2018-08-31,"600,001-800,000",31,21707880,2.3
2018-08-31,"800,001-1,000,000",14,12541710,1.33
2018-08-31,"more than 1,000,001",114,671259839,71.3
2018-08-31,total,49344,941434323,100.0
2018-09-07,"1,000-5,000",21399,44274308,4.7
2018-09-07,1-999,21498,4331369,0.46
2018-09-07,"10,001-15,000",967,12360910,1.31
2018-09-07,"100,001-200,000",179,25617191,2.72
2018-09-07,"15,001-20,000",641,11885505,1.26
2018-09-07,"20,001-30,000",531,13790404,1.46
2018-09-07,"200,001-400,000",115,33023980,3.5
2018-09-07,"30,001-40,000",277,10043965,1.06
2018-09-07,"40,001-50,000",182,8383880,0.89
2018-09-07,"400,001-600,000",50,24838115,2.63
2018-09-07,"5,001-10,000",3206,24995537,2.65
2018-09-07,"50,001-100,000",360,26202690,2.78
2018-09-07,"600,001-800,000",27,19093422,2.02
2018-09-07,"800,001-1,000,000",17,15191463,1.61
2018-09-07,"more than 1,000,001",113,667401584,70.89
2018-09-07,total,49562,941434323,100.0
2018-09-14,"1,000-5,000",21558,44684294,4.74
2018-09-14,1-999,21477,4325707,0.45
2018-09-14,"10,001-15,000",990,12730681,1.35
2018-09-14,"100,001-200,000",186,26880366,2.85
2018-09-14,"15,001-20,000",640,11864265,1.26
2018-09-14,"20,001-30,000",541,14076152,1.49
2018-09-14,"200,001-400,000",110,31470224,3.34
2018-09-14,"30,001-40,000",281,10165188,1.07
2018-09-14,"40,001-50,000",178,8170109,0.86
2018-09-14,"400,001-600,000",51,25397904,2.69
2018-09-14,"5,001-10,000",3262,25406492,2.69
2018-09-14,"50,001-100,000",372,26942633,2.86
2018-09-14,"600,001-800,000",27,18884901,2.0
2018-09-14,"800,001-1,000,000",16,14266000,1.51
2018-09-14,"more than 1,000,001",113,666169407,70.76
2018-09-14,total,49802,941434323,100.0
2018-09-21,"1,000-5,000",21613,44893408,4.76
2018-09-21,1-999,21455,4321965,0.45
2018-09-21,"10,001-15,000",994,12797157,1.35
2018-09-21,"100,001-200,000",184,26478647,2.81
2018-09-21,"15,001-20,000",648,12008051,1.27
2018-09-21,"20,001-30,000",531,13801079,1.46
2018-09-21,"200,001-400,000",112,32059657,3.4
2018-09-21,"30,001-40,000",286,10359663,1.1
2018-09-21,"40,001-50,000",179,8243109,0.87
2018-09-21,"400,001-600,000",52,25750709,2.73
2018-09-21,"5,001-10,000",3290,25614796,2.72
2018-09-21,"50,001-100,000",371,27043959,2.87
2018-09-21,"600,001-800,000",25,17323822,1.84
2018-09-21,"800,001-1,000,000",17,14966406,1.58
2018-09-21,"more than 1,000,001",114,665771895,70.71
2018-09-21,total,49871,941434323,100.0
2018-09-28,"1,000-5,000",21346,44341184,4.7
2018-09-28,1-999,21429,4324117,0.45
2018-09-28,"10,001-15,000",963,12368554,1.31
2018-09-28,"100,001-200,000",187,26586707,2.82
2018-09-28,"15,001-20,000",644,11947082,1.26
2018-09-28,"20,001-30,000",521,13553270,1.43
2018-09-28,"200,001-400,000",111,32013811,3.4
2018-09-28,"30,001-40,000",282,10229730,1.08
2018-09-28,"40,001-50,000",173,7972859,0.84
2018-09-28,"400,001-600,000",54,26610530,2.82
2018-09-28,"5,001-10,000",3256,25361790,2.69
2018-09-28,"50,001-100,000",371,26964163,2.86
2018-09-28,"600,001-800,000",25,17440882,1.85
2018-09-28,"800,001-1,000,000",20,17967648,1.9
2018-09-28,"more than 1,000,001",112,663751996,70.5
2018-09-28,total,49494,941434323,100.0
2018-10-05,"1,000-5,000",20896,43504646,4.62
2018-10-05,1-999,21402,4322187,0.45
2018-10-05,"10,001-15,000",952,12212811,1.29
2018-10-05,"100,001-200,000",184,26141243,2.77
2018-10-05,"15,001-20,000",622,11527990,1.22
2018-10-05,"20,001-30,000",517,13450270,1.42
2018-10-05,"200,001-400,000",112,32757516,3.47
2018-10-05,"30,001-40,000",275,9966538,1.05
2018-10-05,"40,001-50,000",172,7946006,0.84
2018-10-05,"400,001-600,000",55,26837960,2.85
2018-10-05,"5,001-10,000",3169,24686222,2.62
2018-10-05,"50,001-100,000",365,26583937,2.82
2018-10-05,"600,001-800,000",25,17405282,1.84
2018-10-05,"800,001-1,000,000",19,17271248,1.83
2018-10-05,"more than 1,000,001",113,666820467,70.83
2018-10-05,total,48878,941434323,100.0
2018-10-12,"1,000-5,000",20936,43655529,4.63
2018-10-12,1-999,21386,4315321,0.45
2018-10-12,"10,001-15,000",947,12131682,1.28
2018-10-12,"100,001-200,000",187,26614243,2.82
2018-10-12,"15,001-20,000",635,11787510,1.25
2018-10-12,"20,001-30,000",517,13418511,1.42
2018-10-12,"200,001-400,000",114,33402221,3.54
2018-10-12,"30,001-40,000",280,10097376,1.07
2018-10-12,"40,001-50,000",175,8088006,0.85
2018-10-12,"400,001-600,000",54,26430446,2.8
2018-10-12,"5,001-10,000",3182,24794871,2.63
2018-10-12,"50,001-100,000",359,26351279,2.79
2018-10-12,"600,001-800,000",24,16928808,1.79
2018-10-12,"800,001-1,000,000",18,16407842,1.74
2018-10-12,"more than 1,000,001",113,667010678,70.85
2018-10-12,total,48927,941434323,100.0
2018-10-19,"1,000-5,000",20721,43433387,4.61
2018-10-19,1-999,21364,4313926,0.45
2018-10-19,"10,001-15,000",945,12129010,1.28
2018-10-19,"100,001-200,000",190,27176957,2.88
2018-10-19,"15,001-20,000",636,11817390,1.25
2018-10-19,"20,001-30,000",522,13581135,1.44
2018-10-19,"200,001-400,000",110,31994398,3.39
2018-10-19,"30,001-40,000",274,9885685,1.05
2018-10-19,"40,001-50,000",175,8132981,0.86
2018-10-19,"400,001-600,000",56,27194446,2.88
2018-10-19,"5,001-10,000",3167,24720879,2.62
2018-10-19,"50,001-100,000",356,25978418,2.75
2018-10-19,"600,001-800,000",26,18206710,1.93
2018-10-19,"800,001-1,000,000",18,16262927,1.72
2018-10-19,"more than 1,000,001",113,666606074,70.8
2018-10-19,total,48673,941434323,100.0
2018-10-26,"1,000-5,000",0,0,0.0
2018-10-26,1-999,0,0,0.0
2018-10-26,"10,001-15,000",0,0,0.0
2018-10-26,"100,001-200,000",0,0,0.0
2018-10-26,"15,001-20,000",0,0,0.0
2018-10-26,"20,001-30,000",0,0,0.0
2018-10-26,"200,001-400,000",0,0,0.0
2018-10-26,"30,001-40,000",0,0,0.0
2018-10-26,"40,001-50,000",0,0,0.0
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",0,0,0.0
2018-10-26,"50,001-100,000",0,0,0.0
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",1,564860594,100.0
2018-10-26,total,1,564860594,100.0
2018-11-02,"1,000-5,000",13111,27699685,4.9
2018-11-02,1-999,26406,8640584,1.52
2018-11-02,"10,001-15,000",755,9324783,1.65
2018-11-02,"100,001-200,000",132,18662287,3.3
2018-11-02,"15,001-20,000",343,6048769,1.07
2018-11-02,"20,001-30,000",375,9375858,1.65
2018-11-02,"200,001-400,000",95,26437239,4.68
2018-11-02,"30,001-40,000",144,4998429,0.88
2018-11-02,"40,001-50,000",120,5404155,0.95
2018-11-02,"400,001-600,000",35,17129166,3.03
2018-11-02,"5,001-10,000",2291,15699589,2.77
2018-11-02,"50,001-100,000",228,15840486,2.8
2018-11-02,"600,001-800,000",19,12962568,2.29
2018-11-02,"800,001-1,000,000",9,7928212,1.4
2018-11-02,"more than 1,000,001",84,378708784,67.04
2018-11-02,total,44147,564860594,100.0
2018-11-09,"1,000-5,000",13052,27569755,4.88
2018-11-09,1-999,26365,8603441,1.52
2018-11-09,"10,001-15,000",746,9223682,1.63
2018-11-09,"100,001-200,000",128,18144567,3.21
2018-11-09,"15,001-20,000",337,5962579,1.05
2018-11-09,"20,001-30,000",370,9249248,1.63
2018-11-09,"200,001-400,000",91,25499839,4.51
2018-11-09,"30,001-40,000",147,5098229,0.9
2018-11-09,"40,001-50,000",121,5441355,0.96
2018-11-09,"400,001-600,000",33,16247766,2.87
2018-11-09,"5,001-10,000",2272,15582437,2.75
2018-11-09,"50,001-100,000",224,15657525,2.77
2018-11-09,"600,001-800,000",20,14132886,2.5
2018-11-09,"800,001-1,000,000",7,6148694,1.08
2018-11-09,"more than 1,000,001",87,382298591,67.68
2018-11-09,total,44000,564860594,100.0
2018-11-16,"1,000-5,000",13044,27516733,4.87
2018-11-16,1-999,26391,8602123,1.52
2018-11-16,"10,001-15,000",722,8888949,1.57
2018-11-16,"100,001-200,000",119,16882380,2.98
2018-11-16,"15,001-20,000",339,5990967,1.06
2018-11-16,"20,001-30,000",371,9280536,1.64
2018-11-16,"200,001-400,000",97,27536576,4.87
2018-11-16,"30,001-40,000",145,5041401,0.89
2018-11-16,"40,001-50,000",120,5407182,0.95
2018-11-16,"400,001-600,000",30,14738133,2.6
2018-11-16,"5,001-10,000",2233,15340228,2.71
2018-11-16,"50,001-100,000",225,15699987,2.77
2018-11-16,"600,001-800,000",23,16070796,2.84
2018-11-16,"800,001-1,000,000",7,5934607,1.05
2018-11-16,"more than 1,000,001",89,381929996,67.61
2018-11-16,total,43955,564860594,100.0
2018-11-23,"1,000-5,000",13026,27458754,4.86
2018-11-23,1-999,26353,8576844,1.51
2018-11-23,"10,001-15,000",714,8807350,1.55
2018-11-23,"100,001-200,000",123,17293107,3.06
2018-11-23,"15,001-20,000",343,6069128,1.07
2018-11-23,"20,001-30,000",366,9153975,1.62
2018-11-23,"200,001-400,000",96,26819146,4.74
2018-11-23,"30,001-40,000",143,4947289,0.87
2018-11-23,"40,001-50,000",125,5644625,0.99
2018-11-23,"400,001-600,000",32,15677243,2.77
2018-11-23,"5,001-10,000",2227,15350088,2.71
2018-11-23,"50,001-100,000",229,15973251,2.82
2018-11-23,"600,001-800,000",24,16556819,2.93
2018-11-23,"800,001-1,000,000",8,7037148,1.24
2018-11-23,"more than 1,000,001",87,379495827,67.18
2018-11-23,total,43896,564860594,100.0
2018-11-30,"1,000-5,000",12945,27238252,4.82
2018-11-30,1-999,26366,8569473,1.51
2018-11-30,"10,001-15,000",699,8628521,1.52
2018-11-30,"100,001-200,000",122,17332848,3.06
2018-11-30,"15,001-20,000",341,6053329,1.07
2018-11-30,"20,001-30,000",361,9028555,1.59
2018-11-30,"200,001-400,000",96,27067087,4.79
2018-11-30,"30,001-40,000",141,4866318,0.86
2018-11-30,"40,001-50,000",129,5832904,1.03
2018-11-30,"400,001-600,000",32,15583811,2.75
2018-11-30,"5,001-10,000",2202,15192515,2.68
2018-11-30,"50,001-100,000",227,16006771,2.83
2018-11-30,"600,001-800,000",24,16573195,2.93
2018-11-30,"800,001-1,000,000",8,6943408,1.22
2018-11-30,"more than 1,000,001",87,379943607,67.26
2018-11-30,total,43780,564860594,100.0
2018-12-07,"1,000-5,000",13001,27288317,4.83
2018-12-07,1-999,26326,8528628,1.5
2018-12-07,"10,001-15,000",701,8671757,1.53
2018-12-07,"100,001-200,000",124,17573564,3.11
2018-12-07,"15,001-20,000",326,5772009,1.02
2018-12-07,"20,001-30,000",359,8991883,1.59
2018-12-07,"200,001-400,000",96,27269473,4.82
2018-12-07,"30,001-40,000",139,4796733,0.84
2018-12-07,"40,001-50,000",128,5769511,1.02
2018-12-07,"400,001-600,000",33,16102439,2.85
2018-12-07,"5,001-10,000",2173,15033507,2.66
2018-12-07,"50,001-100,000",234,16583460,2.93
2018-12-07,"600,001-800,000",22,15049995,2.66
2018-12-07,"800,001-1,000,000",7,6111812,1.08
2018-12-07,"more than 1,000,001",87,381317506,67.5
2018-12-07,total,43756,564860594,100.0
2018-12-14,"1,000-5,000",13081,27486154,4.86
2018-12-14,1-999,26268,8498203,1.5
2018-12-14,"10,001-15,000",708,8763009,1.55
2018-12-14,"100,001-200,000",129,18316395,3.24
2018-12-14,"15,001-20,000",337,5966487,1.05
2018-12-14,"20,001-30,000",359,9003689,1.59
2018-12-14,"200,001-400,000",92,26194290,4.63
2018-12-14,"30,001-40,000",135,4657333,0.82
2018-12-14,"40,001-50,000",126,5669563,1.0
2018-12-14,"400,001-600,000",33,16126801,2.85
2018-12-14,"5,001-10,000",2188,15137846,2.67
2018-12-14,"50,001-100,000",234,16670682,2.95
2018-12-14,"600,001-800,000",24,16456995,2.91
2018-12-14,"800,001-1,000,000",5,4361212,0.77
2018-12-14,"more than 1,000,001",87,381551935,67.54
2018-12-14,total,43806,564860594,100.0
2018-12-22,"1,000-5,000",13108,27565575,4.88
2018-12-22,1-999,26196,8459322,1.49
2018-12-22,"10,001-15,000",706,8730586,1.54
2018-12-22,"100,001-200,000",132,18840663,3.33
2018-12-22,"15,001-20,000",336,5960052,1.05
2018-12-22,"20,001-30,000",357,8979457,1.58
2018-12-22,"200,001-400,000",90,25761109,4.56
2018-12-22,"30,001-40,000",141,4874289,0.86
2018-12-22,"40,001-50,000",132,5941293,1.05
2018-12-22,"400,001-600,000",33,15751296,2.78
2018-12-22,"5,001-10,000",2201,15304756,2.7
2018-12-22,"50,001-100,000",228,16268786,2.88
2018-12-22,"600,001-800,000",23,15929588,2.82
2018-12-22,"800,001-1,000,000",6,5324212,0.94
2018-12-22,"more than 1,000,001",87,381169610,67.48
2018-12-22,total,43776,564860594,100.0
2018-12-28,"1,000-5,000",13177,27677844,4.89
2018-12-28,1-999,26153,8432939,1.49
2018-12-28,"10,001-15,000",707,8743881,1.54
2018-12-28,"100,001-200,000",129,18377577,3.25
2018-12-28,"15,001-20,000",340,6018465,1.06
2018-12-28,"20,001-30,000",351,8827657,1.56
2018-12-28,"200,001-400,000",94,26980539,4.77
2018-12-28,"30,001-40,000",145,5031238,0.89
2018-12-28,"40,001-50,000",136,6122605,1.08
2018-12-28,"400,001-600,000",33,16018475,2.83
2018-12-28,"5,001-10,000",2218,15450875,2.73
2018-12-28,"50,001-100,000",229,16403353,2.9
2018-12-28,"600,001-800,000",20,13937302,2.46
2018-12-28,"800,001-1,000,000",7,6147094,1.08
2018-12-28,"more than 1,000,001",87,380690750,67.39
2018-12-28,total,43826,564860594,100.0
2019-01-04,"1,000-5,000",13232,27763876,4.91
2019-01-04,1-999,26112,8408548,1.48
2019-01-04,"10,001-15,000",711,8785181,1.55
2019-01-04,"100,001-200,000",132,18773334,3.32
2019-01-04,"15,001-20,000",345,6115538,1.08
2019-01-04,"20,001-30,000",349,8772057,1.55
2019-01-04,"200,001-400,000",94,27077539,4.79
2019-01-04,"30,001-40,000",147,5103238,0.9
2019-01-04,"40,001-50,000",137,6167605,1.09
2019-01-04,"400,001-600,000",33,15974610,2.82
2019-01-04,"5,001-10,000",2219,15452840,2.73
2019-01-04,"50,001-100,000",225,16021544,2.83
2019-01-04,"600,001-800,000",19,13048193,2.3
2019-01-04,"800,001-1,000,000",8,6938203,1.22
2019-01-04,"more than 1,000,001",87,380458288,67.35
2019-01-04,total,43850,564860594,100.0
2019-01-11,"1,000-5,000",13184,27632534,4.89
2019-01-11,1-999,26113,8397966,1.48
2019-01-11,"10,001-15,000",700,8656020,1.53
2019-01-11,"100,001-200,000",137,19419770,3.43
2019-01-11,"15,001-20,000",339,6007303,1.06
2019-01-11,"20,001-30,000",351,8847971,1.56
2019-01-11,"200,001-400,000",92,26178519,4.63
2019-01-11,"30,001-40,000",150,5205854,0.92
2019-01-11,"40,001-50,000",132,5948506,1.05
2019-01-11,"400,001-600,000",32,15441615,2.73
2019-01-11,"5,001-10,000",2187,15251869,2.7
2019-01-11,"50,001-100,000",220,15581930,2.75
2019-01-11,"600,001-800,000",20,13662858,2.41
2019-01-11,"800,001-1,000,000",5,4332121,0.76
2019-01-11,"more than 1,000,001",90,384295758,68.03
2019-01-11,total,43752,564860594,100.0
2019-01-19,"1,000-5,000",13107,27481512,4.86
