date,level,people,holding_shares,percent
2018-09-28,"15,001-20,000",804,14456262,2.82
2018-09-28,"20,001-30,000",675,16690525,3.25
2018-09-28,"200,001-400,000",51,14414583,2.81
2018-09-28,"30,001-40,000",322,11343697,2.21
2018-09-28,"40,001-50,000",175,8002387,1.56
2018-09-28,"400,001-600,000",33,15790112,3.08
2018-09-28,"5,001-10,000",4969,36092761,7.04
2018-09-28,"50,001-100,000",317,22523558,4.39
2018-09-28,"600,001-800,000",9,6464703,1.26
2018-09-28,"800,001-1,000,000",8,7277197,1.42
2018-09-28,"more than 1,000,001",35,255348551,49.84
2018-09-28,total,57731,512326940,100.0
2018-10-05,"1,000-5,000",29314,60477848,11.8
2018-10-05,1-999,19284,2308937,0.45
2018-10-05,"10,001-15,000",1695,20479672,3.99
2018-10-05,"100,001-200,000",153,21090552,4.11
2018-10-05,"15,001-20,000",807,14533154,2.83
2018-10-05,"20,001-30,000",682,16898154,3.29
2018-10-05,"200,001-400,000",53,14861583,2.9
2018-10-05,"30,001-40,000",324,11437616,2.23
2018-10-05,"40,001-50,000",170,7759369,1.51
2018-10-05,"400,001-600,000",33,15850893,3.09
2018-10-05,"5,001-10,000",4987,36248571,7.07
2018-10-05,"50,001-100,000",321,22821921,4.45
2018-10-05,"600,001-800,000",7,5077232,0.99
2018-10-05,"800,001-1,000,000",10,9128478,1.78
2018-10-05,"more than 1,000,001",34,253352960,49.45
2018-10-05,total,57874,512326940,100.0
2018-10-12,"1,000-5,000",29144,60242667,11.75
2018-10-12,1-999,19276,2312415,0.45
2018-10-12,"10,001-15,000",1703,20561290,4.01
2018-10-12,"100,001-200,000",159,22155694,4.32
2018-10-12,"15,001-20,000",800,14391673,2.8
2018-10-12,"20,001-30,000",709,17575660,3.43
2018-10-12,"200,001-400,000",54,15665731,3.05
2018-10-12,"30,001-40,000",330,11631398,2.27
2018-10-12,"40,001-50,000",169,7709685,1.5
2018-10-12,"400,001-600,000",27,12884246,2.51
2018-10-12,"5,001-10,000",5028,36478071,7.12
2018-10-12,"50,001-100,000",321,22821740,4.45
2018-10-12,"600,001-800,000",9,6347513,1.23
2018-10-12,"800,001-1,000,000",11,9854330,1.92
2018-10-12,"more than 1,000,001",32,251694827,49.12
2018-10-12,total,57772,512326940,100.0
2018-10-19,"1,000-5,000",29091,60096284,11.73
2018-10-19,1-999,19276,2313082,0.45
2018-10-19,"10,001-15,000",1711,20686799,4.03
2018-10-19,"100,001-200,000",155,21725893,4.24
2018-10-19,"15,001-20,000",808,14544749,2.83
2018-10-19,"20,001-30,000",713,17653770,3.44
2018-10-19,"200,001-400,000",54,15300388,2.98
2018-10-19,"30,001-40,000",338,11923557,2.32
2018-10-19,"40,001-50,000",172,7842677,1.53
2018-10-19,"400,001-600,000",29,13891246,2.71
2018-10-19,"5,001-10,000",5039,36564033,7.13
2018-10-19,"50,001-100,000",321,22884083,4.46
2018-10-19,"600,001-800,000",7,5030365,0.98
2018-10-19,"800,001-1,000,000",10,8934887,1.74
2018-10-19,"more than 1,000,001",33,252935127,49.36
2018-10-19,total,57757,512326940,100.0
2018-10-26,"1,000-5,000",29078,60148772,11.74
2018-10-26,1-999,19271,2309186,0.45
2018-10-26,"10,001-15,000",1716,20742424,4.04
2018-10-26,"100,001-200,000",154,21531262,4.2
2018-10-26,"15,001-20,000",812,14625298,2.85
2018-10-26,"20,001-30,000",713,17653364,3.44
2018-10-26,"200,001-400,000",51,14494950,2.82
2018-10-26,"30,001-40,000",339,11947712,2.33
2018-10-26,"40,001-50,000",176,8054677,1.57
2018-10-26,"400,001-600,000",30,14357246,2.8
2018-10-26,"5,001-10,000",5045,36610861,7.14
2018-10-26,"50,001-100,000",320,22787697,4.44
2018-10-26,"600,001-800,000",9,6462656,1.26
2018-10-26,"800,001-1,000,000",8,7362776,1.43
2018-10-26,"more than 1,000,001",33,253238059,49.42
2018-10-26,total,57755,512326940,100.0
2018-11-02,"1,000-5,000",29040,60040286,11.71
2018-11-02,1-999,19275,2310437,0.45
2018-11-02,"10,001-15,000",1706,20612404,4.02
2018-11-02,"100,001-200,000",149,20841481,4.06
2018-11-02,"15,001-20,000",806,14522951,2.83
2018-11-02,"20,001-30,000",711,17603610,3.43
2018-11-02,"200,001-400,000",51,14344950,2.79
2018-11-02,"30,001-40,000",332,11712606,2.28
2018-11-02,"40,001-50,000",176,8039677,1.56
2018-11-02,"400,001-600,000",31,14757246,2.88
2018-11-02,"5,001-10,000",5039,36602982,7.14
2018-11-02,"50,001-100,000",329,23391069,4.56
2018-11-02,"600,001-800,000",9,6343656,1.23
2018-11-02,"800,001-1,000,000",7,6382086,1.24
2018-11-02,"more than 1,000,001",34,254821499,49.73
2018-11-02,total,57695,512326940,100.0
2018-11-09,"1,000-5,000",28993,59944492,11.7
2018-11-09,1-999,19266,2311125,0.45
2018-11-09,"10,001-15,000",1704,20589062,4.01
2018-11-09,"100,001-200,000",144,20135903,3.93
2018-11-09,"15,001-20,000",808,14553666,2.84
2018-11-09,"20,001-30,000",710,17572011,3.42
2018-11-09,"200,001-400,000",53,14788950,2.88
2018-11-09,"30,001-40,000",332,11722606,2.28
2018-11-09,"40,001-50,000",173,7893827,1.54
2018-11-09,"400,001-600,000",29,13734246,2.68
2018-11-09,"5,001-10,000",5041,36611314,7.14
2018-11-09,"50,001-100,000",334,23759497,4.63
2018-11-09,"600,001-800,000",10,6983656,1.36
2018-11-09,"800,001-1,000,000",7,6303086,1.23
2018-11-09,"more than 1,000,001",34,255423499,49.85
2018-11-09,total,57638,512326940,100.0
2018-11-16,"1,000-5,000",29079,60017882,11.71
2018-11-16,1-999,19264,2311780,0.45
2018-11-16,"10,001-15,000",1701,20561833,4.01
2018-11-16,"100,001-200,000",151,20909613,4.08
2018-11-16,"15,001-20,000",829,14954119,2.91
2018-11-16,"20,001-30,000",708,17513232,3.41
2018-11-16,"200,001-400,000",56,16096338,3.14
2018-11-16,"30,001-40,000",332,11721347,2.28
2018-11-16,"40,001-50,000",176,8049816,1.57
2018-11-16,"400,001-600,000",30,14260539,2.78
2018-11-16,"5,001-10,000",5028,36525296,7.12
2018-11-16,"50,001-100,000",334,23731328,4.63
2018-11-16,"600,001-800,000",11,8023922,1.56
2018-11-16,"800,001-1,000,000",8,7358086,1.43
2018-11-16,"more than 1,000,001",32,250291809,48.85
2018-11-16,total,57739,512326940,100.0
2018-11-23,"1,000-5,000",29705,61246099,11.95
2018-11-23,1-999,19239,2309368,0.45
2018-11-23,"10,001-15,000",1716,20783251,4.05
2018-11-23,"100,001-200,000",158,22231121,4.33
2018-11-23,"15,001-20,000",823,14853015,2.89
2018-11-23,"20,001-30,000",706,17478992,3.41
2018-11-23,"200,001-400,000",52,14793253,2.88
2018-11-23,"30,001-40,000",342,12100102,2.36
2018-11-23,"40,001-50,000",182,8341706,1.62
2018-11-23,"400,001-600,000",31,15127263,2.95
2018-11-23,"5,001-10,000",5104,37208974,7.26
2018-11-23,"50,001-100,000",334,23747112,4.63
2018-11-23,"600,001-800,000",9,6553232,1.27
2018-11-23,"800,001-1,000,000",6,5580101,1.08
2018-11-23,"more than 1,000,001",32,249973351,48.79
2018-11-23,total,58439,512326940,100.0
2018-11-30,"1,000-5,000",29780,61424855,11.98
2018-11-30,1-999,19218,2302476,0.44
2018-11-30,"10,001-15,000",1723,20868810,4.07
2018-11-30,"100,001-200,000",154,21365310,4.17
2018-11-30,"15,001-20,000",841,15170326,2.96
2018-11-30,"20,001-30,000",706,17476261,3.41
2018-11-30,"200,001-400,000",57,16147286,3.15
2018-11-30,"30,001-40,000",344,12165321,2.37
2018-11-30,"40,001-50,000",184,8449706,1.64
2018-11-30,"400,001-600,000",30,14591911,2.84
2018-11-30,"5,001-10,000",5119,37335971,7.28
2018-11-30,"50,001-100,000",332,23600361,4.6
2018-11-30,"600,001-800,000",10,7165083,1.39
2018-11-30,"800,001-1,000,000",8,7402101,1.44
2018-11-30,"more than 1,000,001",29,246861162,48.18
2018-11-30,total,58535,512326940,100.0
2018-12-07,"1,000-5,000",29721,61391212,11.98
2018-12-07,1-999,19218,2305404,0.44
2018-12-07,"10,001-15,000",1719,20817529,4.06
2018-12-07,"100,001-200,000",149,20807034,4.06
2018-12-07,"15,001-20,000",837,15061795,2.93
2018-12-07,"20,001-30,000",709,17532018,3.42
2018-12-07,"200,001-400,000",55,15738684,3.07
2018-12-07,"30,001-40,000",340,12026418,2.34
2018-12-07,"40,001-50,000",177,8116706,1.58
2018-12-07,"400,001-600,000",31,14905320,2.9
2018-12-07,"5,001-10,000",5124,37345361,7.28
2018-12-07,"50,001-100,000",341,24295021,4.74
2018-12-07,"600,001-800,000",10,7260190,1.41
2018-12-07,"800,001-1,000,000",6,5617953,1.09
2018-12-07,"more than 1,000,001",31,249106295,48.62
2018-12-07,total,58468,512326940,100.0
2018-12-14,"1,000-5,000",29585,61098501,11.92
2018-12-14,1-999,19214,2305606,0.45
2018-12-14,"10,001-15,000",1708,20668625,4.03
2018-12-14,"100,001-200,000",143,19770484,3.85
2018-12-14,"15,001-20,000",837,15075822,2.94
2018-12-14,"20,001-30,000",713,17651233,3.44
2018-12-14,"200,001-400,000",59,16626547,3.24
2018-12-14,"30,001-40,000",335,11852389,2.31
2018-12-14,"40,001-50,000",178,8173706,1.59
2018-12-14,"400,001-600,000",31,14891320,2.9
2018-12-14,"5,001-10,000",5108,37242561,7.26
2018-12-14,"50,001-100,000",342,24400708,4.76
2018-12-14,"600,001-800,000",11,8108190,1.58
2018-12-14,"800,001-1,000,000",4,3774953,0.73
2018-12-14,"more than 1,000,001",32,250686295,48.93
2018-12-14,total,58300,512326940,100.0
2018-12-22,"1,000-5,000",29652,61264012,11.95
2018-12-22,1-999,19192,2300422,0.44
2018-12-22,"10,001-15,000",1722,20849116,4.06
2018-12-22,"100,001-200,000",144,20161084,3.93
2018-12-22,"15,001-20,000",841,15145670,2.95
2018-12-22,"20,001-30,000",723,17909235,3.49
2018-12-22,"200,001-400,000",58,16339857,3.18
2018-12-22,"30,001-40,000",342,12072854,2.35
2018-12-22,"40,001-50,000",176,8071706,1.57
2018-12-22,"400,001-600,000",29,13930601,2.71
2018-12-22,"5,001-10,000",5136,37431428,7.3
2018-12-22,"50,001-100,000",340,24145108,4.71
2018-12-22,"600,001-800,000",10,7212451,1.4
2018-12-22,"800,001-1,000,000",5,4532101,0.88
2018-12-22,"more than 1,000,001",32,250961295,48.98
2018-12-22,total,58402,512326940,100.0
2018-12-28,"1,000-5,000",29629,61176660,11.94
2018-12-28,1-999,19180,2297306,0.44
2018-12-28,"10,001-15,000",1719,20792655,4.05
2018-12-28,"100,001-200,000",143,19931427,3.89
2018-12-28,"15,001-20,000",846,15245138,2.97
2018-12-28,"20,001-30,000",728,18043399,3.52
2018-12-28,"200,001-400,000",60,16831857,3.28
2018-12-28,"30,001-40,000",339,11980885,2.33
2018-12-28,"40,001-50,000",176,8079706,1.57
2018-12-28,"400,001-600,000",28,13500601,2.63
2018-12-28,"5,001-10,000",5136,37442376,7.3
2018-12-28,"50,001-100,000",342,24169083,4.71
2018-12-28,"600,001-800,000",10,7193451,1.4
2018-12-28,"800,001-1,000,000",5,4492101,0.87
2018-12-28,"more than 1,000,001",32,251150295,49.02
2018-12-28,total,58373,512326940,100.0
2019-01-04,"1,000-5,000",29634,61193298,11.94
2019-01-04,1-999,19170,2296381,0.44
2019-01-04,"10,001-15,000",1730,20943914,4.08
2019-01-04,"100,001-200,000",144,20135197,3.93
2019-01-04,"15,001-20,000",843,15192398,2.96
2019-01-04,"20,001-30,000",722,17886334,3.49
2019-01-04,"200,001-400,000",60,16852857,3.28
2019-01-04,"30,001-40,000",342,12073978,2.35
2019-01-04,"40,001-50,000",177,8108613,1.58
2019-01-04,"400,001-600,000",28,13428601,2.62
2019-01-04,"5,001-10,000",5129,37371788,7.29
2019-01-04,"50,001-100,000",343,24244313,4.73
2019-01-04,"600,001-800,000",11,7828599,1.52
2019-01-04,"800,001-1,000,000",4,3696953,0.72
2019-01-04,"more than 1,000,001",32,251073716,49.0
2019-01-04,total,58369,512326940,100.0
2019-01-11,"1,000-5,000",29563,61050062,11.91
2019-01-11,1-999,19163,2297130,0.44
2019-01-11,"10,001-15,000",1734,21014857,4.1
2019-01-11,"100,001-200,000",144,19966197,3.89
2019-01-11,"15,001-20,000",847,15272547,2.98
2019-01-11,"20,001-30,000",718,17781784,3.47
2019-01-11,"200,001-400,000",63,17774420,3.46
2019-01-11,"30,001-40,000",335,11838838,2.31
2019-01-11,"40,001-50,000",180,8231270,1.6
2019-01-11,"400,001-600,000",27,13092911,2.55
2019-01-11,"5,001-10,000",5112,37252092,7.27
2019-01-11,"50,001-100,000",341,24064437,4.69
2019-01-11,"600,001-800,000",11,7937726,1.54
2019-01-11,"800,001-1,000,000",4,3666953,0.71
2019-01-11,"more than 1,000,001",32,251085716,49.0
2019-01-11,total,58274,512326940,100.0
2019-01-19,"1,000-5,000",29552,61007635,11.9
2019-01-19,1-999,19155,2300125,0.44
2019-01-19,"10,001-15,000",1719,20791091,4.05
2019-01-19,"100,001-200,000",146,20445461,3.99
2019-01-19,"15,001-20,000",853,15383290,3.0
2019-01-19,"20,001-30,000",714,17682179,3.45
2019-01-19,"200,001-400,000",61,16973857,3.31
2019-01-19,"30,001-40,000",338,11929838,2.32
2019-01-19,"40,001-50,000",179,8179613,1.59
2019-01-19,"400,001-600,000",27,13191320,2.57
2019-01-19,"5,001-10,000",5116,37283576,7.27
2019-01-19,"50,001-100,000",346,24441560,4.77
2019-01-19,"600,001-800,000",10,7126578,1.39
2019-01-19,"800,001-1,000,000",5,4475101,0.87
2019-01-19,"more than 1,000,001",32,251115716,49.01
2019-01-19,total,58253,512326940,100.0
2019-01-25,"1,000-5,000",29620,61153614,11.93
2019-01-25,1-999,19152,2297152,0.44
2019-01-25,"10,001-15,000",1724,20858280,4.07
2019-01-25,"100,001-200,000",144,20126898,3.92
2019-01-25,"15,001-20,000",856,15439635,3.01
2019-01-25,"20,001-30,000",716,17738637,3.46
2019-01-25,"200,001-400,000",61,16733942,3.26
2019-01-25,"30,001-40,000",339,11969928,2.33
2019-01-25,"40,001-50,000",181,8269613,1.61
2019-01-25,"400,001-600,000",28,13601235,2.65
2019-01-25,"5,001-10,000",5110,37205407,7.26
2019-01-25,"50,001-100,000",344,24363204,4.75
2019-01-25,"600,001-800,000",11,7798726,1.52
2019-01-25,"800,001-1,000,000",4,3660953,0.71
2019-01-25,"more than 1,000,001",32,251109716,49.01
2019-01-25,total,58322,512326940,100.0
2019-02-01,"1,000-5,000",29592,61142618,11.93
2019-02-01,1-999,19146,2297625,0.44
2019-02-01,"10,001-15,000",1718,20784301,4.05
2019-02-01,"100,001-200,000",143,19979898,3.89
2019-02-01,"15,001-20,000",858,15476255,3.02
2019-02-01,"20,001-30,000",720,17833055,3.48
2019-02-01,"200,001-400,000",62,17100942,3.33
2019-02-01,"30,001-40,000",341,12051835,2.35
2019-02-01,"40,001-50,000",177,8086106,1.57
2019-02-01,"400,001-600,000",27,12975235,2.53
2019-02-01,"5,001-10,000",5098,37119880,7.24
2019-02-01,"50,001-100,000",346,24597795,4.8
2019-02-01,"600,001-800,000",11,7730726,1.5
2019-02-01,"800,001-1,000,000",5,4587953,0.89
2019-02-01,"more than 1,000,001",31,250562716,48.9
2019-02-01,total,58275,512326940,100.0
2019-02-15,"1,000-5,000",29657,61231155,11.95
2019-02-15,1-999,19139,2297098,0.44
2019-02-15,"10,001-15,000",1714,20741423,4.04
2019-02-15,"100,001-200,000",143,19752484,3.85
2019-02-15,"15,001-20,000",865,15628324,3.05
2019-02-15,"20,001-30,000",713,17647175,3.44
2019-02-15,"200,001-400,000",66,18384533,3.58
2019-02-15,"30,001-40,000",336,11880975,2.31
2019-02-15,"40,001-50,000",184,8419106,1.64
2019-02-15,"400,001-600,000",25,12105235,2.36
2019-02-15,"5,001-10,000",5078,36992419,7.22
2019-02-15,"50,001-100,000",338,23929618,4.67
2019-02-15,"600,001-800,000",10,7059036,1.37
2019-02-15,"800,001-1,000,000",6,5585643,1.09
2019-02-15,"more than 1,000,001",31,250672716,48.92
2019-02-15,total,58305,512326940,100.0
2019-02-23,"1,000-5,000",30378,62403953,12.18
2019-02-23,1-999,19146,2305859,0.45
2019-02-23,"10,001-15,000",1708,20684986,4.03
2019-02-23,"100,001-200,000",139,19169668,3.74
2019-02-23,"15,001-20,000",860,15542448,3.03
2019-02-23,"20,001-30,000",716,17736262,3.46
2019-02-23,"200,001-400,000",66,18424533,3.59
2019-02-23,"30,001-40,000",326,11531463,2.25
2019-02-23,"40,001-50,000",185,8448535,1.64
2019-02-23,"400,001-600,000",26,12502073,2.44
2019-02-23,"5,001-10,000",5085,37054912,7.23
2019-02-23,"50,001-100,000",337,23780681,4.64
2019-02-23,"600,001-800,000",11,7838888,1.53
2019-02-23,"800,001-1,000,000",5,4613953,0.9
2019-02-23,"more than 1,000,001",31,250288726,48.85
2019-02-23,total,59019,512326940,100.0
2019-02-27,"1,000-5,000",30156,61946800,12.09
2019-02-27,1-999,19143,2303342,0.44
2019-02-27,"10,001-15,000",1695,20530940,4.0
2019-02-27,"100,001-200,000",139,19246668,3.75
2019-02-27,"15,001-20,000",861,15548569,3.03
2019-02-27,"20,001-30,000",706,17509735,3.41
2019-02-27,"200,001-400,000",67,18787190,3.66
2019-02-27,"30,001-40,000",325,11494587,2.24
2019-02-27,"40,001-50,000",186,8489870,1.65
2019-02-27,"400,001-600,000",24,11726383,2.28
2019-02-27,"5,001-10,000",5060,36833831,7.18
2019-02-27,"50,001-100,000",333,23496768,4.58
2019-02-27,"600,001-800,000",13,9300888,1.81
2019-02-27,"800,001-1,000,000",6,5468643,1.06
2019-02-27,"more than 1,000,001",31,249642726,48.72
2019-02-27,total,58745,512326940,100.0
2019-03-08,"1,000-5,000",29390,59782862,11.66
2019-03-08,1-999,19187,2298938,0.44
2019-03-08,"10,001-15,000",1602,19326535,3.77
2019-03-08,"100,001-200,000",134,18514022,3.61
2019-03-08,"15,001-20,000",781,14041925,2.74
2019-03-08,"20,001-30,000",659,16278486,3.17
2019-03-08,"200,001-400,000",67,18728371,3.65
2019-03-08,"30,001-40,000",315,11132705,2.17
2019-03-08,"40,001-50,000",176,8060292,1.57
2019-03-08,"400,001-600,000",25,12109156,2.36
2019-03-08,"5,001-10,000",4790,34644813,6.76
2019-03-08,"50,001-100,000",302,21268584,4.15
2019-03-08,"600,001-800,000",14,9968882,1.94
2019-03-08,"800,001-1,000,000",8,7099953,1.38
2019-03-08,"more than 1,000,001",34,259071416,50.56
2019-03-08,total,57484,512326940,100.0
2019-03-15,"1,000-5,000",28007,56303377,10.98
2019-03-15,1-999,19226,2298323,0.44
2019-03-15,"10,001-15,000",1486,17831692,3.48
2019-03-15,"100,001-200,000",124,17321076,3.38
2019-03-15,"15,001-20,000",706,12650273,2.46
2019-03-15,"20,001-30,000",610,15011556,2.93
2019-03-15,"200,001-400,000",65,17970701,3.5
2019-03-15,"30,001-40,000",299,10514861,2.05
2019-03-15,"40,001-50,000",153,7019193,1.37
2019-03-15,"400,001-600,000",29,13887826,2.71
2019-03-15,"5,001-10,000",4425,31807711,6.2
2019-03-15,"50,001-100,000",282,20012521,3.9
2019-03-15,"600,001-800,000",15,10608734,2.07
2019-03-15,"800,001-1,000,000",5,4484101,0.87
2019-03-15,"more than 1,000,001",38,274604995,53.59
2019-03-15,total,55470,512326940,100.0
2019-03-22,"1,000-5,000",28151,56511559,11.03
2019-03-22,1-999,19214,2299420,0.44
2019-03-22,"10,001-15,000",1496,17983565,3.51
2019-03-22,"100,001-200,000",114,15871455,3.09
2019-03-22,"15,001-20,000",696,12471006,2.43
2019-03-22,"20,001-30,000",611,15033196,2.93
2019-03-22,"200,001-400,000",67,18851864,3.67
2019-03-22,"30,001-40,000",299,10498313,2.04
2019-03-22,"40,001-50,000",166,7622226,1.48
2019-03-22,"400,001-600,000",32,15580175,3.04
2019-03-22,"5,001-10,000",4427,31796540,6.2
2019-03-22,"50,001-100,000",270,19305791,3.76
2019-03-22,"600,001-800,000",12,8727734,1.7
2019-03-22,"800,001-1,000,000",6,5340953,1.04
2019-03-22,"more than 1,000,001",39,274433143,53.56
2019-03-22,total,55600,512326940,100.0
2019-03-29,"1,000-5,000",27552,55202638,10.77
2019-03-29,1-999,19205,2293780,0.44
2019-03-29,"10,001-15,000",1449,17324402,3.38
2019-03-29,"100,001-200,000",119,16542786,3.22
2019-03-29,"15,001-20,000",678,12132078,2.36
2019-03-29,"20,001-30,000",598,14744956,2.87
2019-03-29,"200,001-400,000",66,18916600,3.69
2019-03-29,"30,001-40,000",285,10012620,1.95
2019-03-29,"40,001-50,000",156,7142289,1.39
2019-03-29,"400,001-600,000",26,12611584,2.46
2019-03-29,"5,001-10,000",4352,31197558,6.08
2019-03-29,"50,001-100,000",256,18286228,3.56
2019-03-29,"600,001-800,000",19,13693015,2.67
2019-03-29,"800,001-1,000,000",5,4498499,0.87
2019-03-29,"more than 1,000,001",40,277727907,54.2
2019-03-29,total,54806,512326940,100.0
2019-04-03,"1,000-5,000",27463,55072969,10.74
2019-04-03,1-999,19195,2289028,0.44
2019-04-03,"10,001-15,000",1452,17383529,3.39
2019-04-03,"100,001-200,000",121,16810227,3.28
2019-04-03,"15,001-20,000",678,12151655,2.37
2019-04-03,"20,001-30,000",594,14598300,2.84
2019-04-03,"200,001-400,000",66,18671123,3.64
2019-04-03,"30,001-40,000",288,10127438,1.97
2019-04-03,"40,001-50,000",147,6704820,1.3
2019-04-03,"400,001-600,000",28,13553274,2.64
2019-04-03,"5,001-10,000",4312,30929246,6.03
2019-04-03,"50,001-100,000",253,17990600,3.51
2019-04-03,"600,001-800,000",18,12550325,2.44
2019-04-03,"800,001-1,000,000",5,4475499,0.87
2019-04-03,"more than 1,000,001",40,279018907,54.46
2019-04-03,total,54660,512326940,100.0
2019-04-12,"1,000-5,000",27844,55748352,10.88
2019-04-12,1-999,19145,2281638,0.44
2019-04-12,"10,001-15,000",1463,17563710,3.42
2019-04-12,"100,001-200,000",113,15715378,3.06
2019-04-12,"15,001-20,000",642,11499019,2.24
2019-04-12,"20,001-30,000",587,14463921,2.82
2019-04-12,"200,001-400,000",66,18573336,3.62
2019-04-12,"30,001-40,000",277,9754192,1.9
2019-04-12,"40,001-50,000",144,6591260,1.28
2019-04-12,"400,001-600,000",26,12561195,2.45
2019-04-12,"5,001-10,000",4237,30383721,5.93
2019-04-12,"50,001-100,000",247,17403487,3.39
2019-04-12,"600,001-800,000",12,8693325,1.69
2019-04-12,"800,001-1,000,000",6,5219499,1.01
2019-04-12,"more than 1,000,001",42,285874907,55.79
2019-04-12,total,54851,512326940,100.0
2019-04-19,"1,000-5,000",28548,57465981,11.21
2019-04-19,1-999,19076,2274369,0.44
2019-04-19,"10,001-15,000",1490,17943764,3.5
2019-04-19,"100,001-200,000",119,16368570,3.19
2019-04-19,"15,001-20,000",685,12257539,2.39
2019-04-19,"20,001-30,000",597,14717347,2.87
2019-04-19,"200,001-400,000",66,18784476,3.66
2019-04-19,"30,001-40,000",286,10078212,1.96
2019-04-19,"40,001-50,000",152,6937089,1.35
2019-04-19,"400,001-600,000",23,11091365,2.16
2019-04-19,"5,001-10,000",4384,31598019,6.16
2019-04-19,"50,001-100,000",246,17384368,3.39
2019-04-19,"600,001-800,000",11,7813734,1.52
2019-04-19,"800,001-1,000,000",8,7087971,1.38
2019-04-19,"more than 1,000,001",40,280524136,54.75
2019-04-19,total,55731,512326940,100.0
