date,level,people,holding_shares,percent
2018-05-04,"30,001-40,000",9,317773,1.05
2018-05-04,"40,001-50,000",10,450110,1.49
2018-05-04,"400,001-600,000",4,1939991,6.45
2018-05-04,"5,001-10,000",105,782394,2.6
2018-05-04,"50,001-100,000",23,1735465,5.77
2018-05-04,"600,001-800,000",2,1438000,4.78
2018-05-04,"800,001-1,000,000",2,1653000,5.49
2018-05-04,"more than 1,000,001",5,14500756,48.24
2018-05-04,total,1679,30059550,100.0
2018-05-11,"1,000-5,000",617,1187824,3.95
2018-05-11,1-999,775,89109,0.29
2018-05-11,"10,001-15,000",40,501226,1.66
2018-05-11,"100,001-200,000",15,2058235,6.84
2018-05-11,"15,001-20,000",21,382123,1.27
2018-05-11,"20,001-30,000",32,797051,2.65
2018-05-11,"200,001-400,000",8,2190149,7.28
2018-05-11,"30,001-40,000",9,317773,1.05
2018-05-11,"40,001-50,000",8,360110,1.19
2018-05-11,"400,001-600,000",4,1939991,6.45
2018-05-11,"5,001-10,000",110,810738,2.69
2018-05-11,"50,001-100,000",25,1843465,6.13
2018-05-11,"600,001-800,000",2,1437000,4.78
2018-05-11,"800,001-1,000,000",2,1642000,5.46
2018-05-11,"more than 1,000,001",5,14502756,48.24
2018-05-11,total,1673,30059550,100.0
2018-05-18,"1,000-5,000",616,1181774,3.93
2018-05-18,1-999,775,89159,0.29
2018-05-18,"10,001-15,000",38,471625,1.56
2018-05-18,"100,001-200,000",13,1731235,5.75
2018-05-18,"15,001-20,000",22,401123,1.33
2018-05-18,"20,001-30,000",33,826051,2.74
2018-05-18,"200,001-400,000",9,2401149,7.98
2018-05-18,"30,001-40,000",9,317773,1.05
2018-05-18,"40,001-50,000",8,360110,1.19
2018-05-18,"400,001-600,000",4,1939991,6.45
2018-05-18,"5,001-10,000",106,782339,2.6
2018-05-18,"50,001-100,000",26,1908465,6.34
2018-05-18,"600,001-800,000",2,1437000,4.78
2018-05-18,"800,001-1,000,000",2,1709000,5.68
2018-05-18,"more than 1,000,001",5,14502756,48.24
2018-05-18,total,1668,30059550,100.0
2018-05-25,"1,000-5,000",607,1165255,3.87
2018-05-25,1-999,773,90009,0.29
2018-05-25,"10,001-15,000",39,484625,1.61
2018-05-25,"100,001-200,000",14,1924235,6.4
2018-05-25,"15,001-20,000",22,403123,1.34
2018-05-25,"20,001-30,000",32,801051,2.66
2018-05-25,"200,001-400,000",8,2182149,7.25
2018-05-25,"30,001-40,000",10,350773,1.16
2018-05-25,"40,001-50,000",8,360110,1.19
2018-05-25,"400,001-600,000",4,1939991,6.45
2018-05-25,"5,001-10,000",105,769008,2.55
2018-05-25,"50,001-100,000",26,1940465,6.45
2018-05-25,"600,001-800,000",2,1437000,4.78
2018-05-25,"800,001-1,000,000",2,1709000,5.68
2018-05-25,"more than 1,000,001",5,14502756,48.24
2018-05-25,total,1657,30059550,100.0
2018-06-01,"1,000-5,000",600,1160250,3.85
2018-06-01,1-999,773,90014,0.29
2018-06-01,"10,001-15,000",37,458625,1.52
2018-06-01,"100,001-200,000",14,1902235,6.32
2018-06-01,"15,001-20,000",22,403123,1.34
2018-06-01,"20,001-30,000",32,801051,2.66
2018-06-01,"200,001-400,000",7,1790149,5.95
2018-06-01,"30,001-40,000",10,350773,1.16
2018-06-01,"40,001-50,000",8,360110,1.19
2018-06-01,"400,001-600,000",5,2348991,7.81
2018-06-01,"5,001-10,000",106,772008,2.56
2018-06-01,"50,001-100,000",26,1961465,6.52
2018-06-01,"600,001-800,000",2,1447000,4.81
2018-06-01,"800,001-1,000,000",2,1711000,5.69
2018-06-01,"more than 1,000,001",5,14502756,48.24
2018-06-01,total,1649,30059550,100.0
2018-06-08,"1,000-5,000",595,1152500,3.83
2018-06-08,1-999,772,89764,0.29
2018-06-08,"10,001-15,000",37,458625,1.52
2018-06-08,"100,001-200,000",15,1983235,6.59
2018-06-08,"15,001-20,000",22,403123,1.34
2018-06-08,"20,001-30,000",32,808051,2.68
2018-06-08,"200,001-400,000",7,1795149,5.97
2018-06-08,"30,001-40,000",9,317773,1.05
2018-06-08,"40,001-50,000",9,405110,1.34
2018-06-08,"400,001-600,000",5,2349991,7.81
2018-06-08,"5,001-10,000",104,755008,2.51
2018-06-08,"50,001-100,000",25,1863465,6.19
2018-06-08,"600,001-800,000",2,1458000,4.85
2018-06-08,"800,001-1,000,000",2,1713000,5.69
2018-06-08,"more than 1,000,001",5,14506756,48.26
2018-06-08,total,1641,30059550,100.0
2018-06-15,"1,000-5,000",595,1144545,3.8
2018-06-15,1-999,772,89719,0.29
2018-06-15,"10,001-15,000",37,458625,1.52
2018-06-15,"100,001-200,000",15,1965235,6.53
2018-06-15,"15,001-20,000",22,403123,1.34
2018-06-15,"20,001-30,000",31,778051,2.58
2018-06-15,"200,001-400,000",7,1797149,5.97
2018-06-15,"30,001-40,000",10,348773,1.16
2018-06-15,"40,001-50,000",9,405110,1.34
2018-06-15,"400,001-600,000",5,2350991,7.82
2018-06-15,"5,001-10,000",103,752008,2.5
2018-06-15,"50,001-100,000",25,1869465,6.21
2018-06-15,"600,001-800,000",2,1480000,4.92
2018-06-15,"800,001-1,000,000",2,1710000,5.68
2018-06-15,"more than 1,000,001",5,14506756,48.26
2018-06-15,total,1640,30059550,100.0
2018-06-22,"1,000-5,000",590,1137545,3.78
2018-06-22,1-999,772,89719,0.29
2018-06-22,"10,001-15,000",39,481625,1.6
2018-06-22,"100,001-200,000",15,1948235,6.48
2018-06-22,"15,001-20,000",22,401123,1.33
2018-06-22,"20,001-30,000",31,778051,2.58
2018-06-22,"200,001-400,000",7,1796149,5.97
2018-06-22,"30,001-40,000",10,348773,1.16
2018-06-22,"40,001-50,000",9,405110,1.34
2018-06-22,"400,001-600,000",5,2357991,7.84
2018-06-22,"5,001-10,000",101,732008,2.43
2018-06-22,"50,001-100,000",25,1868465,6.21
2018-06-22,"600,001-800,000",2,1492000,4.96
2018-06-22,"800,001-1,000,000",2,1711000,5.69
2018-06-22,"more than 1,000,001",5,14511756,48.27
2018-06-22,total,1635,30059550,100.0
2018-06-29,"1,000-5,000",587,1135545,3.77
2018-06-29,1-999,772,89719,0.29
2018-06-29,"10,001-15,000",39,480625,1.59
2018-06-29,"100,001-200,000",14,1853235,6.16
2018-06-29,"15,001-20,000",21,383123,1.27
2018-06-29,"20,001-30,000",31,778051,2.58
2018-06-29,"200,001-400,000",7,1796149,5.97
2018-06-29,"30,001-40,000",10,348773,1.16
2018-06-29,"40,001-50,000",9,405110,1.34
2018-06-29,"400,001-600,000",5,2359991,7.85
2018-06-29,"5,001-10,000",102,743008,2.47
2018-06-29,"50,001-100,000",26,1958465,6.51
2018-06-29,"600,001-800,000",2,1497000,4.98
2018-06-29,"800,001-1,000,000",2,1719000,5.71
2018-06-29,"more than 1,000,001",5,14511756,48.27
2018-06-29,total,1632,30059550,100.0
2018-07-06,"1,000-5,000",585,1129545,3.75
2018-07-06,1-999,772,89719,0.29
2018-07-06,"10,001-15,000",39,485625,1.61
2018-07-06,"100,001-200,000",14,1859235,6.18
2018-07-06,"15,001-20,000",21,383123,1.27
2018-07-06,"20,001-30,000",31,778051,2.58
2018-07-06,"200,001-400,000",7,1793149,5.96
2018-07-06,"30,001-40,000",10,348773,1.16
2018-07-06,"40,001-50,000",9,405110,1.34
2018-07-06,"400,001-600,000",5,2358991,7.84
2018-07-06,"5,001-10,000",102,747008,2.48
2018-07-06,"50,001-100,000",26,1932465,6.42
2018-07-06,"600,001-800,000",2,1515000,5.03
2018-07-06,"800,001-1,000,000",2,1722000,5.72
2018-07-06,"more than 1,000,001",5,14511756,48.27
2018-07-06,total,1630,30059550,100.0
2018-07-13,"1,000-5,000",583,1126545,3.74
2018-07-13,1-999,770,89719,0.29
2018-07-13,"10,001-15,000",39,486625,1.61
2018-07-13,"100,001-200,000",14,1859235,6.18
2018-07-13,"15,001-20,000",21,383123,1.27
2018-07-13,"20,001-30,000",31,778051,2.58
2018-07-13,"200,001-400,000",7,1794149,5.96
2018-07-13,"30,001-40,000",11,387773,1.29
2018-07-13,"40,001-50,000",9,405110,1.34
2018-07-13,"400,001-600,000",5,2358991,7.84
2018-07-13,"5,001-10,000",101,742008,2.46
2018-07-13,"50,001-100,000",25,1854465,6.16
2018-07-13,"600,001-800,000",2,1554000,5.16
2018-07-13,"800,001-1,000,000",2,1728000,5.74
2018-07-13,"more than 1,000,001",5,14511756,48.27
2018-07-13,total,1625,30059550,100.0
2018-07-20,"1,000-5,000",583,1126545,3.74
2018-07-20,1-999,771,89719,0.29
2018-07-20,"10,001-15,000",39,487625,1.62
2018-07-20,"100,001-200,000",14,1859235,6.18
2018-07-20,"15,001-20,000",20,364123,1.21
2018-07-20,"20,001-30,000",32,799051,2.65
2018-07-20,"200,001-400,000",7,1794149,5.96
2018-07-20,"30,001-40,000",11,381773,1.27
2018-07-20,"40,001-50,000",9,406110,1.35
2018-07-20,"400,001-600,000",5,2357991,7.84
2018-07-20,"5,001-10,000",100,732008,2.43
2018-07-20,"50,001-100,000",25,1842465,6.12
2018-07-20,"600,001-800,000",1,768000,2.55
2018-07-20,"800,001-1,000,000",3,2539000,8.44
2018-07-20,"more than 1,000,001",5,14511756,48.27
2018-07-20,total,1625,30059550,100.0
2018-07-27,"1,000-5,000",582,1128475,3.75
2018-07-27,1-999,774,89769,0.29
2018-07-27,"10,001-15,000",40,498625,1.65
2018-07-27,"100,001-200,000",14,1860235,6.18
2018-07-27,"15,001-20,000",20,364123,1.21
2018-07-27,"20,001-30,000",32,803051,2.67
2018-07-27,"200,001-400,000",7,1796149,5.97
2018-07-27,"30,001-40,000",10,348773,1.16
2018-07-27,"40,001-50,000",10,448110,1.49
2018-07-27,"400,001-600,000",5,2357991,7.84
2018-07-27,"5,001-10,000",97,711028,2.36
2018-07-27,"50,001-100,000",25,1835465,6.1
2018-07-27,"600,001-800,000",1,768000,2.55
2018-07-27,"800,001-1,000,000",3,2538000,8.44
2018-07-27,"more than 1,000,001",5,14511756,48.27
2018-07-27,total,1625,30059550,100.0
2018-08-03,"1,000-5,000",581,1129700,3.75
2018-08-03,1-999,774,89544,0.29
2018-08-03,"10,001-15,000",38,472625,1.57
2018-08-03,"100,001-200,000",14,1866235,6.2
2018-08-03,"15,001-20,000",20,362623,1.2
2018-08-03,"20,001-30,000",32,803051,2.67
2018-08-03,"200,001-400,000",7,1798149,5.98
2018-08-03,"30,001-40,000",10,348773,1.16
2018-08-03,"40,001-50,000",10,452110,1.5
2018-08-03,"400,001-600,000",5,2358991,7.84
2018-08-03,"5,001-10,000",98,720528,2.39
2018-08-03,"50,001-100,000",25,1826465,6.07
2018-08-03,"600,001-800,000",1,768000,2.55
2018-08-03,"800,001-1,000,000",3,2551000,8.48
2018-08-03,"more than 1,000,001",5,14511756,48.27
2018-08-03,total,1623,30059550,100.0
2018-08-10,"1,000-5,000",583,1131082,3.76
2018-08-10,1-999,772,88873,0.29
2018-08-10,"10,001-15,000",38,472625,1.57
2018-08-10,"100,001-200,000",14,1858235,6.18
2018-08-10,"15,001-20,000",20,362623,1.2
2018-08-10,"20,001-30,000",32,801051,2.66
2018-08-10,"200,001-400,000",7,1796149,5.97
2018-08-10,"30,001-40,000",10,348773,1.16
2018-08-10,"40,001-50,000",11,503160,1.67
2018-08-10,"400,001-600,000",5,2360991,7.85
2018-08-10,"5,001-10,000",99,720817,2.39
2018-08-10,"50,001-100,000",24,1774415,5.9
2018-08-10,"600,001-800,000",1,768000,2.55
2018-08-10,"800,001-1,000,000",3,2561000,8.51
2018-08-10,"more than 1,000,001",5,14511756,48.27
2018-08-10,total,1624,30059550,100.0
2018-08-17,"1,000-5,000",585,1142062,3.79
2018-08-17,1-999,770,86893,0.28
2018-08-17,"10,001-15,000",37,461625,1.53
2018-08-17,"100,001-200,000",14,1859235,6.18
2018-08-17,"15,001-20,000",21,382623,1.27
2018-08-17,"20,001-30,000",30,756051,2.51
2018-08-17,"200,001-400,000",7,1775149,5.9
2018-08-17,"30,001-40,000",11,386773,1.28
2018-08-17,"40,001-50,000",9,406110,1.35
2018-08-17,"400,001-600,000",5,2352991,7.82
2018-08-17,"5,001-10,000",99,723817,2.4
2018-08-17,"50,001-100,000",24,1804465,6.0
2018-08-17,"600,001-800,000",2,1519000,5.05
2018-08-17,"800,001-1,000,000",1,845000,2.81
2018-08-17,"more than 1,000,001",6,15557756,51.75
2018-08-17,total,1621,30059550,100.0
2018-08-24,"1,000-5,000",577,1126762,3.74
2018-08-24,1-999,771,87193,0.29
2018-08-24,"10,001-15,000",37,459625,1.52
2018-08-24,"100,001-200,000",15,2022285,6.72
2018-08-24,"15,001-20,000",21,380623,1.26
2018-08-24,"20,001-30,000",30,756051,2.51
2018-08-24,"200,001-400,000",8,2178149,7.24
2018-08-24,"30,001-40,000",11,379773,1.26
2018-08-24,"40,001-50,000",9,403110,1.34
2018-08-24,"400,001-600,000",4,1939991,6.45
2018-08-24,"5,001-10,000",101,736817,2.45
2018-08-24,"50,001-100,000",23,1725415,5.73
2018-08-24,"600,001-800,000",3,2293000,7.62
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",6,15570756,51.79
2018-08-24,total,1616,30059550,100.0
2018-08-31,"1,000-5,000",576,1121782,3.73
2018-08-31,1-999,771,88473,0.29
2018-08-31,"10,001-15,000",36,445625,1.48
2018-08-31,"100,001-200,000",15,2009285,6.68
2018-08-31,"15,001-20,000",21,379623,1.26
2018-08-31,"20,001-30,000",33,835051,2.77
2018-08-31,"200,001-400,000",8,2184149,7.26
2018-08-31,"30,001-40,000",10,357773,1.19
2018-08-31,"40,001-50,000",8,360110,1.19
2018-08-31,"400,001-600,000",4,1939991,6.45
2018-08-31,"5,001-10,000",99,721517,2.4
2018-08-31,"50,001-100,000",23,1725415,5.73
2018-08-31,"600,001-800,000",3,2300000,7.65
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,15590756,51.86
2018-08-31,total,1613,30059550,100.0
2018-09-07,"1,000-5,000",574,1124782,3.74
2018-09-07,1-999,771,88473,0.29
2018-09-07,"10,001-15,000",36,445625,1.48
2018-09-07,"100,001-200,000",15,2001285,6.65
2018-09-07,"15,001-20,000",21,379623,1.26
2018-09-07,"20,001-30,000",32,808051,2.68
2018-09-07,"200,001-400,000",8,2187149,7.27
2018-09-07,"30,001-40,000",9,317773,1.05
2018-09-07,"40,001-50,000",8,361756,1.2
2018-09-07,"400,001-600,000",4,1939991,6.45
2018-09-07,"5,001-10,000",99,723517,2.4
2018-09-07,"50,001-100,000",24,1760769,5.85
2018-09-07,"600,001-800,000",2,1528000,5.08
2018-09-07,"800,001-1,000,000",1,802000,2.66
2018-09-07,"more than 1,000,001",6,15590756,51.86
2018-09-07,total,1610,30059550,100.0
2018-09-14,"1,000-5,000",574,1125734,3.74
2018-09-14,1-999,771,88521,0.29
2018-09-14,"10,001-15,000",36,443625,1.47
2018-09-14,"100,001-200,000",14,1899285,6.31
2018-09-14,"15,001-20,000",22,399623,1.32
2018-09-14,"20,001-30,000",31,788051,2.62
2018-09-14,"200,001-400,000",8,2184149,7.26
2018-09-14,"30,001-40,000",9,317773,1.05
2018-09-14,"40,001-50,000",8,361756,1.2
2018-09-14,"400,001-600,000",4,1939991,6.45
2018-09-14,"5,001-10,000",99,723517,2.4
2018-09-14,"50,001-100,000",25,1849769,6.15
2018-09-14,"600,001-800,000",2,1532000,5.09
2018-09-14,"800,001-1,000,000",1,815000,2.71
2018-09-14,"more than 1,000,001",6,15590756,51.86
2018-09-14,total,1610,30059550,100.0
2018-09-21,"1,000-5,000",575,1120422,3.72
2018-09-21,1-999,772,88833,0.29
2018-09-21,"10,001-15,000",36,443625,1.47
2018-09-21,"100,001-200,000",14,1897285,6.31
2018-09-21,"15,001-20,000",22,398623,1.32
2018-09-21,"20,001-30,000",31,789051,2.62
2018-09-21,"200,001-400,000",8,2176149,7.23
2018-09-21,"30,001-40,000",9,317773,1.05
2018-09-21,"40,001-50,000",8,361756,1.2
2018-09-21,"400,001-600,000",4,1939991,6.45
2018-09-21,"5,001-10,000",99,725517,2.41
2018-09-21,"50,001-100,000",25,1844769,6.13
2018-09-21,"600,001-800,000",2,1532000,5.09
2018-09-21,"800,001-1,000,000",1,832000,2.76
2018-09-21,"more than 1,000,001",6,15591756,51.86
2018-09-21,total,1612,30059550,100.0
2018-09-28,"1,000-5,000",574,1124340,3.74
2018-09-28,1-999,771,88915,0.29
2018-09-28,"10,001-15,000",36,443625,1.47
2018-09-28,"100,001-200,000",14,1896285,6.3
2018-09-28,"15,001-20,000",22,396623,1.31
2018-09-28,"20,001-30,000",31,789051,2.62
2018-09-28,"200,001-400,000",8,2178149,7.24
2018-09-28,"30,001-40,000",9,317773,1.05
2018-09-28,"40,001-50,000",8,361756,1.2
2018-09-28,"400,001-600,000",4,1939991,6.45
2018-09-28,"5,001-10,000",98,716517,2.38
2018-09-28,"50,001-100,000",25,1838769,6.11
2018-09-28,"600,001-800,000",2,1532000,5.09
2018-09-28,"800,001-1,000,000",1,844000,2.8
2018-09-28,"more than 1,000,001",6,15591756,51.86
2018-09-28,total,1609,30059550,100.0
2018-10-05,"1,000-5,000",576,1135254,3.77
2018-10-05,1-999,769,87001,0.28
2018-10-05,"10,001-15,000",36,443625,1.47
2018-10-05,"100,001-200,000",14,1896285,6.3
2018-10-05,"15,001-20,000",22,395623,1.31
2018-10-05,"20,001-30,000",30,759051,2.52
2018-10-05,"200,001-400,000",8,2170149,7.21
2018-10-05,"30,001-40,000",10,350773,1.16
2018-10-05,"40,001-50,000",8,361756,1.2
2018-10-05,"400,001-600,000",4,1939991,6.45
2018-10-05,"5,001-10,000",97,709517,2.36
2018-10-05,"50,001-100,000",25,1836769,6.11
2018-10-05,"600,001-800,000",2,1532000,5.09
2018-10-05,"800,001-1,000,000",1,848000,2.82
2018-10-05,"more than 1,000,001",6,15593756,51.87
2018-10-05,total,1608,30059550,100.0
2018-10-12,"1,000-5,000",573,1122304,3.73
2018-10-12,1-999,771,87101,0.28
2018-10-12,"10,001-15,000",36,443625,1.47
2018-10-12,"100,001-200,000",14,1899285,6.31
2018-10-12,"15,001-20,000",22,395623,1.31
2018-10-12,"20,001-30,000",30,759051,2.52
2018-10-12,"200,001-400,000",8,2178149,7.24
2018-10-12,"30,001-40,000",10,351773,1.17
2018-10-12,"40,001-50,000",8,361756,1.2
2018-10-12,"400,001-600,000",4,1939991,6.45
2018-10-12,"5,001-10,000",95,695367,2.31
2018-10-12,"50,001-100,000",25,1825769,6.07
2018-10-12,"600,001-800,000",2,1535000,5.1
2018-10-12,"800,001-1,000,000",1,868000,2.88
2018-10-12,"more than 1,000,001",6,15596756,51.88
2018-10-12,total,1605,30059550,100.0
2018-10-19,"1,000-5,000",574,1123304,3.73
2018-10-19,1-999,771,87101,0.28
2018-10-19,"10,001-15,000",37,459625,1.52
2018-10-19,"100,001-200,000",14,1897285,6.31
2018-10-19,"15,001-20,000",21,379623,1.26
2018-10-19,"20,001-30,000",30,759051,2.52
2018-10-19,"200,001-400,000",8,2181149,7.25
2018-10-19,"30,001-40,000",10,351773,1.17
2018-10-19,"40,001-50,000",8,361756,1.2
2018-10-19,"400,001-600,000",4,1939991,6.45
2018-10-19,"5,001-10,000",95,695367,2.31
2018-10-19,"50,001-100,000",25,1824769,6.07
2018-10-19,"600,001-800,000",2,1535000,5.1
2018-10-19,"800,001-1,000,000",1,867000,2.88
2018-10-19,"more than 1,000,001",6,15596756,51.88
2018-10-19,total,1606,30059550,100.0
2018-10-26,"1,000-5,000",568,1111304,3.69
2018-10-26,1-999,771,87101,0.28
2018-10-26,"10,001-15,000",37,459625,1.52
2018-10-26,"100,001-200,000",15,2068285,6.88
2018-10-26,"15,001-20,000",21,379623,1.26
2018-10-26,"20,001-30,000",30,759051,2.52
2018-10-26,"200,001-400,000",7,1914149,6.36
2018-10-26,"30,001-40,000",10,351773,1.17
2018-10-26,"40,001-50,000",8,361756,1.2
2018-10-26,"400,001-600,000",4,1939991,6.45
2018-10-26,"5,001-10,000",96,705367,2.34
2018-10-26,"50,001-100,000",26,1920769,6.38
2018-10-26,"600,001-800,000",2,1537000,5.11
2018-10-26,"800,001-1,000,000",1,867000,2.88
2018-10-26,"more than 1,000,001",6,15596756,51.88
2018-10-26,total,1602,30059550,100.0
2018-11-02,"1,000-5,000",562,1090304,3.62
2018-11-02,1-999,770,87101,0.28
2018-11-02,"10,001-15,000",37,459625,1.52
2018-11-02,"100,001-200,000",15,2070285,6.88
2018-11-02,"15,001-20,000",21,379623,1.26
2018-11-02,"20,001-30,000",31,784051,2.6
2018-11-02,"200,001-400,000",7,1962149,6.52
2018-11-02,"30,001-40,000",10,351773,1.17
2018-11-02,"40,001-50,000",8,361756,1.2
2018-11-02,"400,001-600,000",7,3634991,12.09
2018-11-02,"5,001-10,000",96,700367,2.32
2018-11-02,"50,001-100,000",25,1812769,6.03
2018-11-02,"600,001-800,000",1,768000,2.55
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",6,15596756,51.88
2018-11-02,total,1596,30059550,100.0
2018-11-09,"1,000-5,000",563,1093433,3.63
2018-11-09,1-999,767,85972,0.28
2018-11-09,"10,001-15,000",37,457625,1.52
2018-11-09,"100,001-200,000",15,2070285,6.88
2018-11-09,"15,001-20,000",21,379623,1.26
2018-11-09,"20,001-30,000",31,787051,2.61
2018-11-09,"200,001-400,000",7,1947149,6.47
2018-11-09,"30,001-40,000",10,351773,1.17
2018-11-09,"40,001-50,000",10,454756,1.51
2018-11-09,"400,001-600,000",6,3017991,10.04
2018-11-09,"5,001-10,000",95,689367,2.29
2018-11-09,"50,001-100,000",23,1697769,5.64
2018-11-09,"600,001-800,000",2,1419000,4.72
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",6,15607756,51.92
2018-11-09,total,1593,30059550,100.0
2018-11-16,"1,000-5,000",560,1083304,3.6
2018-11-16,1-999,769,86101,0.28
2018-11-16,"10,001-15,000",34,418625,1.39
2018-11-16,"100,001-200,000",15,2083285,6.93
2018-11-16,"15,001-20,000",22,397623,1.32
2018-11-16,"20,001-30,000",32,811051,2.69
2018-11-16,"200,001-400,000",7,1942149,6.46
2018-11-16,"30,001-40,000",12,425773,1.41
2018-11-16,"40,001-50,000",8,361756,1.2
2018-11-16,"400,001-600,000",6,2974991,9.89
2018-11-16,"5,001-10,000",97,707367,2.35
2018-11-16,"50,001-100,000",23,1697769,5.64
2018-11-16,"600,001-800,000",2,1462000,4.86
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",6,15607756,51.92
2018-11-16,total,1593,30059550,100.0
2018-11-23,"1,000-5,000",562,1090304,3.62
2018-11-23,1-999,769,86101,0.28
2018-11-23,"10,001-15,000",34,418625,1.39
2018-11-23,"100,001-200,000",16,2287285,7.6
2018-11-23,"15,001-20,000",21,379623,1.26
2018-11-23,"20,001-30,000",33,841051,2.79
2018-11-23,"200,001-400,000",7,1944149,6.46
2018-11-23,"30,001-40,000",10,353773,1.17
2018-11-23,"40,001-50,000",9,405756,1.34
2018-11-23,"400,001-600,000",6,2977991,9.9
2018-11-23,"5,001-10,000",96,701367,2.33
2018-11-23,"50,001-100,000",23,1697769,5.64
2018-11-23,"600,001-800,000",1,768000,2.55
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",6,16107756,53.58
2018-11-23,total,1593,30059550,100.0
2018-11-30,"1,000-5,000",565,1096025,3.64
2018-11-30,1-999,768,86380,0.28
2018-11-30,"10,001-15,000",35,433625,1.44
2018-11-30,"100,001-200,000",16,2290285,7.61
2018-11-30,"15,001-20,000",20,363623,1.2
2018-11-30,"20,001-30,000",33,840051,2.79
2018-11-30,"200,001-400,000",7,1944149,6.46
2018-11-30,"30,001-40,000",10,353773,1.17
2018-11-30,"40,001-50,000",9,400756,1.33
2018-11-30,"400,001-600,000",6,2980991,9.91
2018-11-30,"5,001-10,000",95,696367,2.31
2018-11-30,"50,001-100,000",23,1697769,5.64
2018-11-30,"600,001-800,000",1,768000,2.55
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",6,16107756,53.58
2018-11-30,total,1594,30059550,100.0
2018-12-07,"1,000-5,000",560,1086804,3.61
2018-12-07,1-999,768,86601,0.28
2018-12-07,"10,001-15,000",35,433625,1.44
2018-12-07,"100,001-200,000",16,2291285,7.62
2018-12-07,"15,001-20,000",20,363623,1.2
2018-12-07,"20,001-30,000",33,840051,2.79
2018-12-07,"200,001-400,000",7,1945149,6.47
2018-12-07,"30,001-40,000",10,353773,1.17
2018-12-07,"40,001-50,000",9,400756,1.33
2018-12-07,"400,001-600,000",6,2983991,9.92
2018-12-07,"5,001-10,000",96,700367,2.32
2018-12-07,"50,001-100,000",23,1697769,5.64
2018-12-07,"600,001-800,000",1,768000,2.55
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",6,16107756,53.58
2018-12-07,total,1590,30059550,100.0
2018-12-14,"1,000-5,000",559,1080634,3.59
2018-12-14,1-999,767,86601,0.28
2018-12-14,"10,001-15,000",35,433625,1.44
2018-12-14,"100,001-200,000",14,1927781,6.41
