date,level,people,holding_shares,percent
2019-04-03,"20,001-30,000",46,1170621,3.65
2019-04-03,"200,001-400,000",6,1575000,4.91
2019-04-03,"30,001-40,000",18,635391,1.98
2019-04-03,"40,001-50,000",9,399000,1.24
2019-04-03,"400,001-600,000",7,3300105,10.3
2019-04-03,"5,001-10,000",302,2466502,7.7
2019-04-03,"50,001-100,000",20,1485147,4.63
2019-04-03,"600,001-800,000",1,623000,1.94
2019-04-03,"800,001-1,000,000",2,1894212,5.91
2019-04-03,"more than 1,000,001",4,9419845,29.41
2019-04-03,total,3806,32024727,100.0
2019-04-12,"1,000-5,000",2405,4784105,14.93
2019-04-12,1-999,820,134199,0.41
2019-04-12,"10,001-15,000",92,1171634,3.65
2019-04-12,"100,001-200,000",13,1833457,5.72
2019-04-12,"15,001-20,000",58,1055509,3.29
2019-04-12,"20,001-30,000",48,1211621,3.78
2019-04-12,"200,001-400,000",6,1568000,4.89
2019-04-12,"30,001-40,000",19,662391,2.06
2019-04-12,"40,001-50,000",9,393000,1.22
2019-04-12,"400,001-600,000",7,3300105,10.3
2019-04-12,"5,001-10,000",306,2505502,7.82
2019-04-12,"50,001-100,000",20,1468147,4.58
2019-04-12,"600,001-800,000",1,623000,1.94
2019-04-12,"800,001-1,000,000",2,1894212,5.91
2019-04-12,"more than 1,000,001",4,9419845,29.41
2019-04-12,total,3810,32024727,100.0
2019-04-19,"1,000-5,000",2397,4764142,14.87
2019-04-19,1-999,819,134162,0.41
2019-04-19,"10,001-15,000",96,1228137,3.83
2019-04-19,"100,001-200,000",13,1877457,5.86
2019-04-19,"15,001-20,000",56,1023006,3.19
2019-04-19,"20,001-30,000",49,1239621,3.87
2019-04-19,"200,001-400,000",6,1568000,4.89
2019-04-19,"30,001-40,000",19,669391,2.09
2019-04-19,"40,001-50,000",7,309000,0.96
2019-04-19,"400,001-600,000",7,3300105,10.3
2019-04-19,"5,001-10,000",304,2488502,7.77
2019-04-19,"50,001-100,000",20,1486147,4.64
2019-04-19,"600,001-800,000",1,623000,1.94
2019-04-19,"800,001-1,000,000",2,1894212,5.91
2019-04-19,"more than 1,000,001",4,9419845,29.41
2019-04-19,total,3800,32024727,100.0
2019-04-26,"1,000-5,000",2396,4760949,14.86
2019-04-26,1-999,817,133355,0.41
2019-04-26,"10,001-15,000",94,1204137,3.76
2019-04-26,"100,001-200,000",12,1669457,5.21
2019-04-26,"15,001-20,000",59,1075006,3.35
2019-04-26,"20,001-30,000",49,1239621,3.87
2019-04-26,"200,001-400,000",7,1770000,5.52
2019-04-26,"30,001-40,000",19,671391,2.09
2019-04-26,"40,001-50,000",7,310000,0.96
2019-04-26,"400,001-600,000",7,3300105,10.3
2019-04-26,"5,001-10,000",302,2464502,7.69
2019-04-26,"50,001-100,000",20,1489147,4.64
2019-04-26,"600,001-800,000",1,623000,1.94
2019-04-26,"800,001-1,000,000",2,1894212,5.91
2019-04-26,"more than 1,000,001",4,9419845,29.41
2019-04-26,total,3796,32024727,100.0
2019-05-03,"1,000-5,000",2410,4783670,14.93
2019-05-03,1-999,813,132634,0.41
2019-05-03,"10,001-15,000",96,1223137,3.81
2019-05-03,"100,001-200,000",12,1651457,5.15
2019-05-03,"15,001-20,000",58,1055006,3.29
2019-05-03,"20,001-30,000",50,1263621,3.94
2019-05-03,"200,001-400,000",7,1756000,5.48
2019-05-03,"30,001-40,000",19,671391,2.09
2019-05-03,"40,001-50,000",7,308000,0.96
2019-05-03,"400,001-600,000",7,3300105,10.3
2019-05-03,"5,001-10,000",300,2449502,7.64
2019-05-03,"50,001-100,000",20,1493147,4.66
2019-05-03,"600,001-800,000",1,623000,1.94
2019-05-03,"800,001-1,000,000",2,1894212,5.91
2019-05-03,"more than 1,000,001",4,9419845,29.41
2019-05-03,total,3806,32024727,100.0
2019-05-10,"1,000-5,000",2412,4790416,14.95
2019-05-10,1-999,815,132888,0.41
2019-05-10,"10,001-15,000",95,1212137,3.78
2019-05-10,"100,001-200,000",12,1654457,5.16
2019-05-10,"15,001-20,000",60,1089006,3.4
2019-05-10,"20,001-30,000",49,1233621,3.85
2019-05-10,"200,001-400,000",7,1772000,5.53
2019-05-10,"30,001-40,000",19,672391,2.09
2019-05-10,"40,001-50,000",7,307000,0.95
2019-05-10,"400,001-600,000",7,3300105,10.3
2019-05-10,"5,001-10,000",298,2432502,7.59
2019-05-10,"50,001-100,000",20,1491147,4.65
2019-05-10,"600,001-800,000",1,623000,1.94
2019-05-10,"800,001-1,000,000",2,1894212,5.91
2019-05-10,"more than 1,000,001",4,9419845,29.41
2019-05-10,total,3808,32024727,100.0
2019-05-17,"1,000-5,000",2400,4774416,14.9
2019-05-17,1-999,817,133888,0.41
2019-05-17,"10,001-15,000",94,1198634,3.74
2019-05-17,"100,001-200,000",12,1647457,5.14
2019-05-17,"15,001-20,000",63,1143006,3.56
2019-05-17,"20,001-30,000",47,1184621,3.69
2019-05-17,"200,001-400,000",7,1781000,5.56
2019-05-17,"30,001-40,000",19,671391,2.09
2019-05-17,"40,001-50,000",7,308000,0.96
2019-05-17,"400,001-600,000",7,3300105,10.3
2019-05-17,"5,001-10,000",296,2417005,7.54
2019-05-17,"50,001-100,000",21,1528147,4.77
2019-05-17,"600,001-800,000",1,623000,1.94
2019-05-17,"800,001-1,000,000",2,1894212,5.91
2019-05-17,"more than 1,000,001",4,9419845,29.41
2019-05-17,total,3797,32024727,100.0
2019-05-24,"1,000-5,000",2405,4783443,14.93
2019-05-24,1-999,815,132861,0.41
2019-05-24,"10,001-15,000",94,1198634,3.74
2019-05-24,"100,001-200,000",12,1641457,5.12
2019-05-24,"15,001-20,000",60,1086006,3.39
2019-05-24,"20,001-30,000",47,1175621,3.67
2019-05-24,"200,001-400,000",7,1786000,5.57
2019-05-24,"30,001-40,000",20,713391,2.22
2019-05-24,"40,001-50,000",7,308000,0.96
2019-05-24,"400,001-600,000",7,3300105,10.3
2019-05-24,"5,001-10,000",297,2428005,7.58
2019-05-24,"50,001-100,000",21,1534147,4.79
2019-05-24,"600,001-800,000",1,623000,1.94
2019-05-24,"800,001-1,000,000",2,1894212,5.91
2019-05-24,"more than 1,000,001",4,9419845,29.41
2019-05-24,total,3799,32024727,100.0
2019-05-31,"1,000-5,000",2405,4797569,14.98
2019-05-31,1-999,816,134735,0.42
2019-05-31,"10,001-15,000",92,1178634,3.68
2019-05-31,"100,001-200,000",12,1641457,5.12
2019-05-31,"15,001-20,000",61,1101006,3.43
2019-05-31,"20,001-30,000",46,1153621,3.6
2019-05-31,"200,001-400,000",7,1794000,5.6
2019-05-31,"30,001-40,000",20,707391,2.2
2019-05-31,"40,001-50,000",6,267000,0.83
2019-05-31,"400,001-600,000",7,3300105,10.3
2019-05-31,"5,001-10,000",296,2425005,7.57
2019-05-31,"50,001-100,000",22,1587147,4.95
2019-05-31,"600,001-800,000",1,623000,1.94
2019-05-31,"800,001-1,000,000",2,1894212,5.91
2019-05-31,"more than 1,000,001",4,9419845,29.41
2019-05-31,total,3797,32024727,100.0
2019-06-06,"1,000-5,000",2404,4798481,14.98
2019-06-06,1-999,814,134823,0.42
2019-06-06,"10,001-15,000",94,1202634,3.75
2019-06-06,"100,001-200,000",12,1633457,5.1
2019-06-06,"15,001-20,000",60,1087006,3.39
2019-06-06,"20,001-30,000",46,1154621,3.6
2019-06-06,"200,001-400,000",7,1794000,5.6
2019-06-06,"30,001-40,000",20,707391,2.2
2019-06-06,"40,001-50,000",6,267000,0.83
2019-06-06,"400,001-600,000",7,3300105,10.3
2019-06-06,"5,001-10,000",296,2423005,7.56
2019-06-06,"50,001-100,000",22,1585147,4.94
2019-06-06,"600,001-800,000",1,623000,1.94
2019-06-06,"800,001-1,000,000",2,1894212,5.91
2019-06-06,"more than 1,000,001",4,9419845,29.41
2019-06-06,total,3795,32024727,100.0
2019-06-14,"1,000-5,000",2406,4793920,14.96
2019-06-14,1-999,811,134374,0.41
2019-06-14,"10,001-15,000",92,1181634,3.68
2019-06-14,"100,001-200,000",12,1639457,5.11
2019-06-14,"15,001-20,000",61,1107006,3.45
2019-06-14,"20,001-30,000",47,1182621,3.69
2019-06-14,"200,001-400,000",7,1812000,5.65
2019-06-14,"30,001-40,000",19,672391,2.09
2019-06-14,"40,001-50,000",7,313000,0.97
2019-06-14,"400,001-600,000",7,3300105,10.3
2019-06-14,"5,001-10,000",298,2433015,7.59
2019-06-14,"50,001-100,000",21,1518147,4.74
2019-06-14,"600,001-800,000",1,623000,1.94
2019-06-14,"800,001-1,000,000",2,1894212,5.91
2019-06-14,"more than 1,000,001",4,9419845,29.41
2019-06-14,total,3795,32024727,100.0
2019-06-21,"1,000-5,000",2403,4767920,14.88
2019-06-21,1-999,807,134109,0.41
2019-06-21,"10,001-15,000",93,1193634,3.72
2019-06-21,"100,001-200,000",11,1439457,4.49
2019-06-21,"15,001-20,000",63,1144006,3.57
2019-06-21,"20,001-30,000",46,1156621,3.61
2019-06-21,"200,001-400,000",8,2031000,6.34
2019-06-21,"30,001-40,000",17,599391,1.87
2019-06-21,"40,001-50,000",7,312000,0.97
2019-06-21,"400,001-600,000",7,3305105,10.32
2019-06-21,"5,001-10,000",304,2486280,7.76
2019-06-21,"50,001-100,000",21,1518147,4.74
2019-06-21,"600,001-800,000",1,623000,1.94
2019-06-21,"800,001-1,000,000",2,1894212,5.91
2019-06-21,"more than 1,000,001",4,9419845,29.41
2019-06-21,total,3794,32024727,100.0
2019-06-28,"1,000-5,000",2402,4753075,14.84
2019-06-28,1-999,809,134954,0.42
2019-06-28,"10,001-15,000",97,1245634,3.88
2019-06-28,"100,001-200,000",11,1437457,4.48
2019-06-28,"15,001-20,000",63,1142006,3.56
2019-06-28,"20,001-30,000",47,1186621,3.7
2019-06-28,"200,001-400,000",8,2031000,6.34
2019-06-28,"30,001-40,000",15,534391,1.66
2019-06-28,"40,001-50,000",7,311000,0.97
2019-06-28,"400,001-600,000",7,3305105,10.32
2019-06-28,"5,001-10,000",304,2485280,7.76
2019-06-28,"50,001-100,000",21,1521147,4.74
2019-06-28,"600,001-800,000",1,623000,1.94
2019-06-28,"800,001-1,000,000",2,1894212,5.91
2019-06-28,"more than 1,000,001",4,9419845,29.41
2019-06-28,total,3798,32024727,100.0
2019-07-05,"1,000-5,000",2415,4784578,14.94
2019-07-05,1-999,809,134954,0.42
2019-07-05,"10,001-15,000",97,1246634,3.89
2019-07-05,"100,001-200,000",11,1443457,4.5
2019-07-05,"15,001-20,000",64,1161006,3.62
2019-07-05,"20,001-30,000",46,1155621,3.6
2019-07-05,"200,001-400,000",8,2026000,6.32
2019-07-05,"30,001-40,000",16,574391,1.79
2019-07-05,"40,001-50,000",7,310000,0.96
2019-07-05,"400,001-600,000",7,3319105,10.36
2019-07-05,"5,001-10,000",301,2461777,7.68
2019-07-05,"50,001-100,000",20,1470147,4.59
2019-07-05,"600,001-800,000",1,623000,1.94
2019-07-05,"800,001-1,000,000",2,1894212,5.91
2019-07-05,"more than 1,000,001",4,9419845,29.41
2019-07-05,total,3808,32024727,100.0
2019-07-12,"1,000-5,000",2589,5016078,15.66
2019-07-12,1-999,808,134454,0.41
2019-07-12,"10,001-15,000",91,1159634,3.62
2019-07-12,"100,001-200,000",14,1925457,6.01
2019-07-12,"15,001-20,000",61,1107006,3.45
2019-07-12,"20,001-30,000",45,1144621,3.57
2019-07-12,"200,001-400,000",6,1544000,4.82
2019-07-12,"30,001-40,000",18,653391,2.04
2019-07-12,"40,001-50,000",6,263000,0.82
2019-07-12,"400,001-600,000",7,3319105,10.36
2019-07-12,"5,001-10,000",317,2584777,8.07
2019-07-12,"50,001-100,000",17,1236147,3.85
2019-07-12,"600,001-800,000",1,623000,1.94
2019-07-12,"800,001-1,000,000",2,1894212,5.91
2019-07-12,"more than 1,000,001",4,9419845,29.41
2019-07-12,total,3986,32024727,100.0
2019-07-19,"1,000-5,000",2584,5023649,15.68
2019-07-19,1-999,818,135883,0.42
2019-07-19,"10,001-15,000",94,1203634,3.75
2019-07-19,"100,001-200,000",15,1994457,6.22
2019-07-19,"15,001-20,000",58,1054006,3.29
2019-07-19,"20,001-30,000",47,1196621,3.73
2019-07-19,"200,001-400,000",6,1548000,4.83
2019-07-19,"30,001-40,000",18,648391,2.02
2019-07-19,"40,001-50,000",6,263000,0.82
2019-07-19,"400,001-600,000",7,3319105,10.36
2019-07-19,"5,001-10,000",313,2564777,8.0
2019-07-19,"50,001-100,000",16,1136147,3.54
2019-07-19,"600,001-800,000",1,623000,1.94
2019-07-19,"800,001-1,000,000",2,1894212,5.91
2019-07-19,"more than 1,000,001",4,9419845,29.41
2019-07-19,total,3989,32024727,100.0
2019-07-26,"1,000-5,000",2580,5005491,15.63
2019-07-26,1-999,824,137041,0.42
2019-07-26,"10,001-15,000",95,1216634,3.79
2019-07-26,"100,001-200,000",14,1822457,5.69
2019-07-26,"15,001-20,000",58,1054006,3.29
2019-07-26,"20,001-30,000",48,1213621,3.78
2019-07-26,"200,001-400,000",7,1750000,5.46
2019-07-26,"30,001-40,000",18,652391,2.03
2019-07-26,"40,001-50,000",6,265000,0.82
2019-07-26,"400,001-600,000",7,3319105,10.36
2019-07-26,"5,001-10,000",307,2515777,7.85
2019-07-26,"50,001-100,000",16,1136147,3.54
2019-07-26,"600,001-800,000",1,623000,1.94
2019-07-26,"800,001-1,000,000",2,1894212,5.91
2019-07-26,"more than 1,000,001",4,9419845,29.41
2019-07-26,total,3987,32024727,100.0
2019-08-02,"1,000-5,000",2587,5021950,15.68
2019-08-02,1-999,831,137581,0.42
2019-08-02,"10,001-15,000",89,1144634,3.57
2019-08-02,"100,001-200,000",15,1988457,6.2
2019-08-02,"15,001-20,000",60,1089006,3.4
2019-08-02,"20,001-30,000",48,1223621,3.82
2019-08-02,"200,001-400,000",6,1548000,4.83
2019-08-02,"30,001-40,000",17,605391,1.89
2019-08-02,"40,001-50,000",7,305000,0.95
2019-08-02,"400,001-600,000",7,3319105,10.36
2019-08-02,"5,001-10,000",315,2568778,8.02
2019-08-02,"50,001-100,000",16,1136147,3.54
2019-08-02,"600,001-800,000",1,623000,1.94
2019-08-02,"800,001-1,000,000",2,1894212,5.91
2019-08-02,"more than 1,000,001",4,9419845,29.41
2019-08-02,total,4005,32024727,100.0
2019-08-08,"1,000-5,000",2578,5005050,15.62
2019-08-08,1-999,839,138745,0.43
2019-08-08,"10,001-15,000",89,1147634,3.58
2019-08-08,"100,001-200,000",15,1985457,6.19
2019-08-08,"15,001-20,000",60,1089006,3.4
2019-08-08,"20,001-30,000",48,1223621,3.82
2019-08-08,"200,001-400,000",6,1548000,4.83
2019-08-08,"30,001-40,000",17,604391,1.88
2019-08-08,"40,001-50,000",7,305000,0.95
2019-08-08,"400,001-600,000",7,3337105,10.42
2019-08-08,"5,001-10,000",314,2567514,8.01
2019-08-08,"50,001-100,000",16,1136147,3.54
2019-08-08,"600,001-800,000",1,623000,1.94
2019-08-08,"800,001-1,000,000",2,1894212,5.91
2019-08-08,"more than 1,000,001",4,9419845,29.41
2019-08-08,total,4003,32024727,100.0
2019-08-16,"1,000-5,000",2588,5038677,15.73
2019-08-16,1-999,848,139882,0.43
2019-08-16,"10,001-15,000",85,1085634,3.38
2019-08-16,"100,001-200,000",12,1571457,4.9
2019-08-16,"15,001-20,000",63,1132006,3.53
2019-08-16,"20,001-30,000",45,1148621,3.58
2019-08-16,"200,001-400,000",8,2129000,6.64
2019-08-16,"30,001-40,000",18,636391,1.98
2019-08-16,"40,001-50,000",9,403000,1.25
2019-08-16,"400,001-600,000",5,2323329,7.25
2019-08-16,"5,001-10,000",313,2567750,8.01
2019-08-16,"50,001-100,000",18,1309147,4.08
2019-08-16,"600,001-800,000",2,1225776,3.82
2019-08-16,"800,001-1,000,000",2,1894212,5.91
2019-08-16,"more than 1,000,001",4,9419845,29.41
2019-08-16,total,4020,32024727,100.0
2019-08-23,"1,000-5,000",2640,5169963,16.14
2019-08-23,1-999,851,139759,0.43
2019-08-23,"10,001-15,000",81,1041634,3.25
2019-08-23,"100,001-200,000",9,1183457,3.69
2019-08-23,"15,001-20,000",64,1163006,3.63
2019-08-23,"20,001-30,000",51,1329458,4.15
2019-08-23,"200,001-400,000",7,1857000,5.79
2019-08-23,"30,001-40,000",14,489391,1.52
2019-08-23,"40,001-50,000",7,316000,0.98
2019-08-23,"400,001-600,000",6,2916105,9.1
2019-08-23,"5,001-10,000",321,2634750,8.22
2019-08-23,"50,001-100,000",25,1847147,5.76
2019-08-23,"600,001-800,000",1,623000,1.94
2019-08-23,"800,001-1,000,000",2,1894212,5.91
2019-08-23,"more than 1,000,001",4,9419845,29.41
2019-08-23,total,4083,32024727,100.0
2019-08-30,"1,000-5,000",2628,5137964,16.04
2019-08-30,1-999,854,139758,0.43
2019-08-30,"10,001-15,000",78,998634,3.11
2019-08-30,"100,001-200,000",10,1364457,4.26
2019-08-30,"15,001-20,000",65,1182006,3.69
2019-08-30,"20,001-30,000",47,1219458,3.8
2019-08-30,"200,001-400,000",6,1683000,5.25
2019-08-30,"30,001-40,000",18,639391,1.99
2019-08-30,"40,001-50,000",8,362000,1.13
2019-08-30,"400,001-600,000",6,2916105,9.1
2019-08-30,"5,001-10,000",329,2696750,8.42
2019-08-30,"50,001-100,000",24,1748147,5.45
2019-08-30,"600,001-800,000",1,623000,1.94
2019-08-30,"800,001-1,000,000",2,1894212,5.91
2019-08-30,"more than 1,000,001",4,9419845,29.41
2019-08-30,total,4080,32024727,100.0
2019-09-06,"1,000-5,000",2606,5116864,15.97
2019-09-06,1-999,854,138858,0.43
2019-09-06,"10,001-15,000",86,1098634,3.43
2019-09-06,"100,001-200,000",10,1366457,4.26
2019-09-06,"15,001-20,000",62,1128006,3.52
2019-09-06,"20,001-30,000",51,1333458,4.16
2019-09-06,"200,001-400,000",6,1695000,5.29
2019-09-06,"30,001-40,000",20,714391,2.23
2019-09-06,"40,001-50,000",8,372000,1.16
2019-09-06,"400,001-600,000",6,2916105,9.1
2019-09-06,"5,001-10,000",318,2610750,8.15
2019-09-06,"50,001-100,000",22,1597147,4.98
2019-09-06,"600,001-800,000",1,623000,1.94
2019-09-06,"800,001-1,000,000",2,1894212,5.91
2019-09-06,"more than 1,000,001",4,9419845,29.41
2019-09-06,total,4056,32024727,100.0
2019-09-12,"1,000-5,000",2588,5124683,16.0
2019-09-12,1-999,855,138039,0.43
2019-09-12,"10,001-15,000",87,1114636,3.48
2019-09-12,"100,001-200,000",8,1055457,3.29
2019-09-12,"15,001-20,000",61,1109006,3.46
2019-09-12,"20,001-30,000",51,1308458,4.08
2019-09-12,"200,001-400,000",6,1519000,4.74
2019-09-12,"30,001-40,000",18,633391,1.97
2019-09-12,"40,001-50,000",11,506000,1.58
2019-09-12,"400,001-600,000",7,3347105,10.45
2019-09-12,"5,001-10,000",315,2576748,8.04
2019-09-12,"50,001-100,000",23,1655147,5.16
2019-09-12,"600,001-800,000",1,623000,1.94
2019-09-12,"800,001-1,000,000",2,1894212,5.91
2019-09-12,"more than 1,000,001",4,9419845,29.41
2019-09-12,total,4037,32024727,100.0
2019-09-20,"1,000-5,000",2567,5089483,15.89
2019-09-20,1-999,856,138239,0.43
2019-09-20,"10,001-15,000",86,1098636,3.43
2019-09-20,"100,001-200,000",9,1251457,3.9
2019-09-20,"15,001-20,000",62,1121006,3.5
2019-09-20,"20,001-30,000",52,1328458,4.14
2019-09-20,"200,001-400,000",5,1298000,4.05
2019-09-20,"30,001-40,000",19,675391,2.1
2019-09-20,"40,001-50,000",9,424000,1.32
2019-09-20,"400,001-600,000",7,3366105,10.51
2019-09-20,"5,001-10,000",318,2603748,8.13
2019-09-20,"50,001-100,000",23,1693147,5.28
2019-09-20,"600,001-800,000",1,623000,1.94
2019-09-20,"800,001-1,000,000",2,1894212,5.91
2019-09-20,"more than 1,000,001",4,9419845,29.41
2019-09-20,total,4020,32024727,100.0
2019-09-27,"1,000-5,000",2540,5006456,15.63
2019-09-27,1-999,858,137266,0.42
2019-09-27,"10,001-15,000",84,1078636,3.36
2019-09-27,"100,001-200,000",11,1480457,4.62
2019-09-27,"15,001-20,000",64,1160006,3.62
2019-09-27,"20,001-30,000",48,1226458,3.82
2019-09-27,"200,001-400,000",5,1298000,4.05
2019-09-27,"30,001-40,000",18,636391,1.98
2019-09-27,"40,001-50,000",8,373000,1.16
2019-09-27,"400,001-600,000",7,3331105,10.4
2019-09-27,"5,001-10,000",310,2524748,7.88
2019-09-27,"50,001-100,000",25,1835147,5.73
2019-09-27,"600,001-800,000",1,623000,1.94
2019-09-27,"800,001-1,000,000",2,1894212,5.91
2019-09-27,"more than 1,000,001",4,9419845,29.41
2019-09-27,total,3985,32024727,100.0
2019-10-05,"1,000-5,000",2504,4952373,15.46
2019-10-05,1-999,860,138488,0.43
2019-10-05,"10,001-15,000",81,1033636,3.22
2019-10-05,"100,001-200,000",11,1479457,4.61
2019-10-05,"15,001-20,000",67,1208006,3.77
2019-10-05,"20,001-30,000",44,1113458,3.47
2019-10-05,"200,001-400,000",5,1298000,4.05
2019-10-05,"30,001-40,000",17,597391,1.86
2019-10-05,"40,001-50,000",11,501000,1.56
2019-10-05,"400,001-600,000",7,3363105,10.5
2019-10-05,"5,001-10,000",305,2479609,7.74
2019-10-05,"50,001-100,000",27,1923147,6.0
2019-10-05,"600,001-800,000",1,623000,1.94
2019-10-05,"800,001-1,000,000",2,1894212,5.91
2019-10-05,"more than 1,000,001",4,9419845,29.41
2019-10-05,total,3946,32024727,100.0
2019-10-09,"1,000-5,000",2492,4932373,15.4
2019-10-09,1-999,860,138488,0.43
2019-10-09,"10,001-15,000",82,1046636,3.26
2019-10-09,"100,001-200,000",11,1483457,4.63
2019-10-09,"15,001-20,000",67,1211006,3.78
2019-10-09,"20,001-30,000",43,1091458,3.4
2019-10-09,"200,001-400,000",5,1298000,4.05
2019-10-09,"30,001-40,000",17,600391,1.87
2019-10-09,"40,001-50,000",12,549000,1.71
2019-10-09,"400,001-600,000",7,3387105,10.57
2019-10-09,"5,001-10,000",304,2478609,7.73
2019-10-09,"50,001-100,000",26,1871147,5.84
2019-10-09,"600,001-800,000",1,623000,1.94
2019-10-09,"800,001-1,000,000",2,1894212,5.91
2019-10-09,"more than 1,000,001",4,9419845,29.41
2019-10-09,total,3933,32024727,100.0
2019-10-18,"1,000-5,000",2470,4867440,15.19
2019-10-18,1-999,860,138421,0.43
2019-10-18,"10,001-15,000",89,1144636,3.57
2019-10-18,"100,001-200,000",11,1467457,4.58
2019-10-18,"15,001-20,000",66,1194006,3.72
2019-10-18,"20,001-30,000",44,1114458,3.47
2019-10-18,"200,001-400,000",5,1298000,4.05
2019-10-18,"30,001-40,000",20,705391,2.2
2019-10-18,"40,001-50,000",11,500000,1.56
2019-10-18,"400,001-600,000",7,3395105,10.6
2019-10-18,"5,001-10,000",314,2564609,8.0
2019-10-18,"50,001-100,000",24,1698147,5.3
2019-10-18,"600,001-800,000",1,623000,1.94
2019-10-18,"800,001-1,000,000",2,1894212,5.91
2019-10-18,"more than 1,000,001",4,9419845,29.41
2019-10-18,total,3928,32024727,100.0
2019-10-25,"1,000-5,000",2466,4858475,15.17
2019-10-25,1-999,859,138386,0.43
2019-10-25,"10,001-15,000",89,1140636,3.56
2019-10-25,"100,001-200,000",11,1487457,4.64
2019-10-25,"15,001-20,000",69,1255006,3.91
2019-10-25,"20,001-30,000",42,1059458,3.3
2019-10-25,"200,001-400,000",5,1298000,4.05
2019-10-25,"30,001-40,000",19,673391,2.1
2019-10-25,"40,001-50,000",12,541000,1.68
2019-10-25,"400,001-600,000",7,3392105,10.59
2019-10-25,"5,001-10,000",312,2543609,7.94
2019-10-25,"50,001-100,000",24,1700147,5.3
2019-10-25,"600,001-800,000",1,623000,1.94
2019-10-25,"800,001-1,000,000",2,1894212,5.91
2019-10-25,"more than 1,000,001",4,9419845,29.41
2019-10-25,total,3922,32024727,100.0
2019-11-01,"1,000-5,000",2461,4854375,15.15
2019-11-01,1-999,859,137486,0.42
2019-11-01,"10,001-15,000",87,1114636,3.48
2019-11-01,"100,001-200,000",10,1288457,4.02
2019-11-01,"15,001-20,000",68,1234006,3.85
2019-11-01,"20,001-30,000",43,1082458,3.38
2019-11-01,"200,001-400,000",6,1501000,4.68
2019-11-01,"30,001-40,000",20,706391,2.2
2019-11-01,"40,001-50,000",11,500000,1.56
2019-11-01,"400,001-600,000",7,3396105,10.6
2019-11-01,"5,001-10,000",316,2570609,8.02
2019-11-01,"50,001-100,000",24,1702147,5.31
2019-11-01,"600,001-800,000",1,623000,1.94
2019-11-01,"800,001-1,000,000",2,1894212,5.91
2019-11-01,"more than 1,000,001",4,9419845,29.41
2019-11-01,total,3919,32024727,100.0
2019-11-08,"1,000-5,000",2447,4821212,15.05
2019-11-08,1-999,859,137649,0.42
2019-11-08,"10,001-15,000",84,1069636,3.34
2019-11-08,"100,001-200,000",10,1280457,3.99
2019-11-08,"15,001-20,000",70,1281006,4.0
2019-11-08,"20,001-30,000",42,1066458,3.33
2019-11-08,"200,001-400,000",6,1501000,4.68
2019-11-08,"30,001-40,000",19,665391,2.07
2019-11-08,"40,001-50,000",12,541000,1.68
2019-11-08,"400,001-600,000",7,3389105,10.58
2019-11-08,"5,001-10,000",322,2630609,8.21
2019-11-08,"50,001-100,000",24,1704147,5.32
