date,level,people,holding_shares,percent
2019-06-21,"30,001-40,000",14,479004,0.84
2019-06-21,"40,001-50,000",13,601549,1.05
2019-06-21,"400,001-600,000",6,3119158,5.47
2019-06-21,"5,001-10,000",130,1045807,1.83
2019-06-21,"50,001-100,000",22,1368930,2.4
2019-06-21,"600,001-800,000",6,3991906,7.0
2019-06-21,"800,001-1,000,000",5,4652890,8.16
2019-06-21,"more than 1,000,001",12,33293881,58.44
2019-06-21,total,1081,56970000,100.0
2019-06-28,"1,000-5,000",658,1329810,2.33
2019-06-28,1-999,111,9238,0.01
2019-06-28,"10,001-15,000",24,316400,0.55
2019-06-28,"100,001-200,000",14,2084137,3.65
2019-06-28,"15,001-20,000",27,501770,0.88
2019-06-28,"20,001-30,000",26,681923,1.19
2019-06-28,"200,001-400,000",12,3480597,6.1
2019-06-28,"30,001-40,000",15,518004,0.9
2019-06-28,"40,001-50,000",12,557549,0.97
2019-06-28,"400,001-600,000",6,3119158,5.47
2019-06-28,"5,001-10,000",129,1046807,1.83
2019-06-28,"50,001-100,000",22,1384930,2.43
2019-06-28,"600,001-800,000",6,3991906,7.0
2019-06-28,"800,001-1,000,000",5,4652890,8.16
2019-06-28,"more than 1,000,001",12,33294881,58.44
2019-06-28,total,1079,56970000,100.0
2019-07-05,"1,000-5,000",650,1310100,2.29
2019-07-05,1-999,110,8948,0.01
2019-07-05,"10,001-15,000",24,313400,0.55
2019-07-05,"100,001-200,000",15,2198137,3.85
2019-07-05,"15,001-20,000",27,502770,0.88
2019-07-05,"20,001-30,000",26,684923,1.2
2019-07-05,"200,001-400,000",12,3479597,6.1
2019-07-05,"30,001-40,000",15,520004,0.91
2019-07-05,"40,001-50,000",12,557549,0.97
2019-07-05,"400,001-600,000",6,3119158,5.47
2019-07-05,"5,001-10,000",128,1037807,1.82
2019-07-05,"50,001-100,000",21,1297930,2.27
2019-07-05,"600,001-800,000",6,3991906,7.0
2019-07-05,"800,001-1,000,000",5,4652890,8.16
2019-07-05,"more than 1,000,001",12,33294881,58.44
2019-07-05,total,1069,56970000,100.0
2019-07-12,"1,000-5,000",648,1309100,2.29
2019-07-12,1-999,110,8948,0.01
2019-07-12,"10,001-15,000",26,338400,0.59
2019-07-12,"100,001-200,000",15,2189137,3.84
2019-07-12,"15,001-20,000",27,499770,0.87
2019-07-12,"20,001-30,000",26,684923,1.2
2019-07-12,"200,001-400,000",12,3479597,6.1
2019-07-12,"30,001-40,000",15,520004,0.91
2019-07-12,"40,001-50,000",12,557549,0.97
2019-07-12,"400,001-600,000",6,3122158,5.48
2019-07-12,"5,001-10,000",126,1020807,1.79
2019-07-12,"50,001-100,000",21,1297930,2.27
2019-07-12,"600,001-800,000",6,3991906,7.0
2019-07-12,"800,001-1,000,000",5,4652890,8.16
2019-07-12,"more than 1,000,001",12,33296881,58.44
2019-07-12,total,1067,56970000,100.0
2019-07-19,"1,000-5,000",642,1300200,2.28
2019-07-19,1-999,110,8848,0.01
2019-07-19,"10,001-15,000",26,338400,0.59
2019-07-19,"100,001-200,000",15,2210137,3.87
2019-07-19,"15,001-20,000",25,464770,0.81
2019-07-19,"20,001-30,000",26,684923,1.2
2019-07-19,"200,001-400,000",12,3499597,6.14
2019-07-19,"30,001-40,000",15,520004,0.91
2019-07-19,"40,001-50,000",12,557549,0.97
2019-07-19,"400,001-600,000",6,3129158,5.49
2019-07-19,"5,001-10,000",126,1018807,1.78
2019-07-19,"50,001-100,000",21,1297930,2.27
2019-07-19,"600,001-800,000",6,3991906,7.0
2019-07-19,"800,001-1,000,000",5,4652890,8.16
2019-07-19,"more than 1,000,001",12,33294881,58.44
2019-07-19,total,1059,56970000,100.0
2019-07-26,"1,000-5,000",629,1279859,2.24
2019-07-26,1-999,109,8898,0.01
2019-07-26,"10,001-15,000",26,342400,0.6
2019-07-26,"100,001-200,000",15,2242137,3.93
2019-07-26,"15,001-20,000",23,428770,0.75
2019-07-26,"20,001-30,000",28,738923,1.29
2019-07-26,"200,001-400,000",12,3484597,6.11
2019-07-26,"30,001-40,000",14,494004,0.86
2019-07-26,"40,001-50,000",13,604549,1.06
2019-07-26,"400,001-600,000",6,3129158,5.49
2019-07-26,"5,001-10,000",127,1030098,1.8
2019-07-26,"50,001-100,000",20,1242930,2.18
2019-07-26,"600,001-800,000",6,3991906,7.0
2019-07-26,"800,001-1,000,000",5,4652890,8.16
2019-07-26,"more than 1,000,001",12,33298881,58.44
2019-07-26,total,1045,56970000,100.0
2019-08-02,"1,000-5,000",631,1285859,2.25
2019-08-02,1-999,110,8898,0.01
2019-08-02,"10,001-15,000",25,328400,0.57
2019-08-02,"100,001-200,000",15,2242137,3.93
2019-08-02,"15,001-20,000",22,409770,0.71
2019-08-02,"20,001-30,000",29,762923,1.33
2019-08-02,"200,001-400,000",12,3484597,6.11
2019-08-02,"30,001-40,000",14,494004,0.86
2019-08-02,"40,001-50,000",13,604549,1.06
2019-08-02,"400,001-600,000",6,3129158,5.49
2019-08-02,"5,001-10,000",127,1032098,1.81
2019-08-02,"50,001-100,000",20,1242930,2.18
2019-08-02,"600,001-800,000",6,3991906,7.0
2019-08-02,"800,001-1,000,000",5,4652890,8.16
2019-08-02,"more than 1,000,001",12,33299881,58.45
2019-08-02,total,1047,56970000,100.0
2019-08-08,"1,000-5,000",633,1279859,2.24
2019-08-08,1-999,110,8898,0.01
2019-08-08,"10,001-15,000",23,300400,0.52
2019-08-08,"100,001-200,000",15,2242137,3.93
2019-08-08,"15,001-20,000",22,406770,0.71
2019-08-08,"20,001-30,000",30,789923,1.38
2019-08-08,"200,001-400,000",12,3499597,6.14
2019-08-08,"30,001-40,000",14,494004,0.86
2019-08-08,"40,001-50,000",13,595549,1.04
2019-08-08,"400,001-600,000",6,3129158,5.49
2019-08-08,"5,001-10,000",128,1040098,1.82
2019-08-08,"50,001-100,000",20,1242930,2.18
2019-08-08,"600,001-800,000",6,3991906,7.0
2019-08-08,"800,001-1,000,000",5,4652890,8.16
2019-08-08,"more than 1,000,001",12,33295881,58.44
2019-08-08,total,1049,56970000,100.0
2019-08-16,"1,000-5,000",633,1282215,2.25
2019-08-16,1-999,109,8833,0.01
2019-08-16,"10,001-15,000",24,314400,0.55
2019-08-16,"100,001-200,000",15,2248137,3.94
2019-08-16,"15,001-20,000",22,406770,0.71
2019-08-16,"20,001-30,000",31,818923,1.43
2019-08-16,"200,001-400,000",11,3121597,5.47
2019-08-16,"30,001-40,000",16,565004,0.99
2019-08-16,"40,001-50,000",12,553549,0.97
2019-08-16,"400,001-600,000",7,3547158,6.22
2019-08-16,"5,001-10,000",122,990807,1.73
2019-08-16,"50,001-100,000",19,1182930,2.07
2019-08-16,"600,001-800,000",6,3991906,7.0
2019-08-16,"800,001-1,000,000",5,4652890,8.16
2019-08-16,"more than 1,000,001",12,33284881,58.42
2019-08-16,total,1044,56970000,100.0
2019-08-23,"1,000-5,000",628,1279215,2.24
2019-08-23,1-999,109,8833,0.01
2019-08-23,"10,001-15,000",24,314400,0.55
2019-08-23,"100,001-200,000",16,2436137,4.27
2019-08-23,"15,001-20,000",22,406770,0.71
2019-08-23,"20,001-30,000",30,792923,1.39
2019-08-23,"200,001-400,000",10,2924597,5.13
2019-08-23,"30,001-40,000",14,494004,0.86
2019-08-23,"40,001-50,000",13,600549,1.05
2019-08-23,"400,001-600,000",7,3547158,6.22
2019-08-23,"5,001-10,000",121,982807,1.72
2019-08-23,"50,001-100,000",20,1253930,2.2
2019-08-23,"600,001-800,000",6,3991906,7.0
2019-08-23,"800,001-1,000,000",5,4652890,8.16
2019-08-23,"more than 1,000,001",12,33283881,58.42
2019-08-23,total,1037,56970000,100.0
2019-08-30,"1,000-5,000",631,1282215,2.25
2019-08-30,1-999,109,8833,0.01
2019-08-30,"10,001-15,000",25,326400,0.57
2019-08-30,"100,001-200,000",16,2413137,4.23
2019-08-30,"15,001-20,000",22,406770,0.71
2019-08-30,"20,001-30,000",30,794923,1.39
2019-08-30,"200,001-400,000",10,2924597,5.13
2019-08-30,"30,001-40,000",14,498004,0.87
2019-08-30,"40,001-50,000",13,605549,1.06
2019-08-30,"400,001-600,000",6,2947158,5.17
2019-08-30,"5,001-10,000",120,973807,1.7
2019-08-30,"50,001-100,000",20,1253930,2.2
2019-08-30,"600,001-800,000",7,4597906,8.07
2019-08-30,"800,001-1,000,000",5,4652890,8.16
2019-08-30,"more than 1,000,001",12,33283881,58.42
2019-08-30,total,1040,56970000,100.0
2019-09-06,"1,000-5,000",626,1277215,2.24
2019-09-06,1-999,109,8833,0.01
2019-09-06,"10,001-15,000",25,328400,0.57
2019-09-06,"100,001-200,000",16,2403137,4.21
2019-09-06,"15,001-20,000",22,406770,0.71
2019-09-06,"20,001-30,000",31,824923,1.44
2019-09-06,"200,001-400,000",10,2934597,5.15
2019-09-06,"30,001-40,000",12,422004,0.74
2019-09-06,"40,001-50,000",14,647549,1.13
2019-09-06,"400,001-600,000",6,2947158,5.17
2019-09-06,"5,001-10,000",121,978807,1.71
2019-09-06,"50,001-100,000",20,1248930,2.19
2019-09-06,"600,001-800,000",7,4601906,8.07
2019-09-06,"800,001-1,000,000",5,4652890,8.16
2019-09-06,"more than 1,000,001",12,33286881,58.42
2019-09-06,total,1036,56970000,100.0
2019-09-12,"1,000-5,000",626,1275215,2.23
2019-09-12,1-999,109,8833,0.01
2019-09-12,"10,001-15,000",26,341400,0.59
2019-09-12,"100,001-200,000",16,2403137,4.21
2019-09-12,"15,001-20,000",22,406770,0.71
2019-09-12,"20,001-30,000",30,792923,1.39
2019-09-12,"200,001-400,000",10,2938597,5.15
2019-09-12,"30,001-40,000",13,451004,0.79
2019-09-12,"40,001-50,000",14,644549,1.13
2019-09-12,"400,001-600,000",6,2947158,5.17
2019-09-12,"5,001-10,000",120,966807,1.69
2019-09-12,"50,001-100,000",20,1248930,2.19
2019-09-12,"600,001-800,000",7,4604906,8.08
2019-09-12,"800,001-1,000,000",5,4652890,8.16
2019-09-12,"more than 1,000,001",12,33286881,58.42
2019-09-12,total,1036,56970000,100.0
2019-09-20,"1,000-5,000",623,1269747,2.22
2019-09-20,1-999,108,8301,0.01
2019-09-20,"10,001-15,000",27,352400,0.61
2019-09-20,"100,001-200,000",16,2393137,4.2
2019-09-20,"15,001-20,000",22,406770,0.71
2019-09-20,"20,001-30,000",30,789923,1.38
2019-09-20,"200,001-400,000",10,2938597,5.15
2019-09-20,"30,001-40,000",13,452004,0.79
2019-09-20,"40,001-50,000",15,692549,1.21
2019-09-20,"400,001-600,000",6,2966158,5.2
2019-09-20,"5,001-10,000",119,957807,1.68
2019-09-20,"50,001-100,000",19,1190930,2.09
2019-09-20,"600,001-800,000",7,4607906,8.08
2019-09-20,"800,001-1,000,000",5,4652890,8.16
2019-09-20,"more than 1,000,001",12,33290881,58.43
2019-09-20,total,1032,56970000,100.0
2019-09-27,"1,000-5,000",623,1268024,2.22
2019-09-27,1-999,108,9024,0.01
2019-09-27,"10,001-15,000",27,352400,0.61
2019-09-27,"100,001-200,000",16,2378137,4.17
2019-09-27,"15,001-20,000",22,406770,0.71
2019-09-27,"20,001-30,000",30,789923,1.38
2019-09-27,"200,001-400,000",10,2938597,5.15
2019-09-27,"30,001-40,000",13,452004,0.79
2019-09-27,"40,001-50,000",15,691549,1.21
2019-09-27,"400,001-600,000",6,2966158,5.2
2019-09-27,"5,001-10,000",119,959807,1.68
2019-09-27,"50,001-100,000",19,1200930,2.1
2019-09-27,"600,001-800,000",7,4607906,8.08
2019-09-27,"800,001-1,000,000",5,4652890,8.16
2019-09-27,"more than 1,000,001",12,33295881,58.44
2019-09-27,total,1032,56970000,100.0
2019-10-05,"1,000-5,000",623,1272024,2.23
2019-10-05,1-999,108,9024,0.01
2019-10-05,"10,001-15,000",27,354400,0.62
2019-10-05,"100,001-200,000",16,2378137,4.17
2019-10-05,"15,001-20,000",22,406770,0.71
2019-10-05,"20,001-30,000",30,789923,1.38
2019-10-05,"200,001-400,000",10,2938597,5.15
2019-10-05,"30,001-40,000",13,452004,0.79
2019-10-05,"40,001-50,000",15,694549,1.21
2019-10-05,"400,001-600,000",6,2966158,5.2
2019-10-05,"5,001-10,000",118,950807,1.66
2019-10-05,"50,001-100,000",19,1200930,2.1
2019-10-05,"600,001-800,000",7,4607906,8.08
2019-10-05,"800,001-1,000,000",5,4652890,8.16
2019-10-05,"more than 1,000,001",12,33295881,58.44
2019-10-05,total,1031,56970000,100.0
2019-10-09,"1,000-5,000",619,1265024,2.22
2019-10-09,1-999,108,9024,0.01
2019-10-09,"10,001-15,000",26,339400,0.59
2019-10-09,"100,001-200,000",16,2378137,4.17
2019-10-09,"15,001-20,000",23,423770,0.74
2019-10-09,"20,001-30,000",30,789923,1.38
2019-10-09,"200,001-400,000",10,2938597,5.15
2019-10-09,"30,001-40,000",13,452004,0.79
2019-10-09,"40,001-50,000",15,693549,1.21
2019-10-09,"400,001-600,000",6,2966158,5.2
2019-10-09,"5,001-10,000",119,954807,1.67
2019-10-09,"50,001-100,000",19,1198930,2.1
2019-10-09,"600,001-800,000",7,4611906,8.09
2019-10-09,"800,001-1,000,000",5,4652890,8.16
2019-10-09,"more than 1,000,001",12,33295881,58.44
2019-10-09,total,1028,56970000,100.0
2019-10-18,"1,000-5,000",614,1253024,2.19
2019-10-18,1-999,108,9024,0.01
2019-10-18,"10,001-15,000",27,354400,0.62
2019-10-18,"100,001-200,000",16,2366137,4.15
2019-10-18,"15,001-20,000",22,406770,0.71
2019-10-18,"20,001-30,000",30,789923,1.38
2019-10-18,"200,001-400,000",10,2938597,5.15
2019-10-18,"30,001-40,000",13,453004,0.79
2019-10-18,"40,001-50,000",15,691549,1.21
2019-10-18,"400,001-600,000",6,2986158,5.24
2019-10-18,"5,001-10,000",118,952807,1.67
2019-10-18,"50,001-100,000",19,1199930,2.1
2019-10-18,"600,001-800,000",7,4619906,8.1
2019-10-18,"800,001-1,000,000",5,4652890,8.16
2019-10-18,"more than 1,000,001",12,33295881,58.44
2019-10-18,total,1022,56970000,100.0
2019-10-25,"1,000-5,000",617,1257024,2.2
2019-10-25,1-999,108,9024,0.01
2019-10-25,"10,001-15,000",25,328400,0.57
2019-10-25,"100,001-200,000",16,2359137,4.14
2019-10-25,"15,001-20,000",23,423770,0.74
2019-10-25,"20,001-30,000",30,789923,1.38
2019-10-25,"200,001-400,000",10,2938597,5.15
2019-10-25,"30,001-40,000",13,453004,0.79
2019-10-25,"40,001-50,000",14,639549,1.12
2019-10-25,"400,001-600,000",6,2992158,5.25
2019-10-25,"5,001-10,000",118,955807,1.67
2019-10-25,"50,001-100,000",20,1259930,2.21
2019-10-25,"600,001-800,000",7,4619906,8.1
2019-10-25,"800,001-1,000,000",5,4652890,8.16
2019-10-25,"more than 1,000,001",12,33290881,58.43
2019-10-25,total,1024,56970000,100.0
2019-11-01,"1,000-5,000",621,1268269,2.22
2019-11-01,1-999,106,7779,0.01
2019-11-01,"10,001-15,000",26,346400,0.6
2019-11-01,"100,001-200,000",16,2356137,4.13
2019-11-01,"15,001-20,000",23,426770,0.74
2019-11-01,"20,001-30,000",32,840923,1.47
2019-11-01,"200,001-400,000",10,2938597,5.15
2019-11-01,"30,001-40,000",13,453004,0.79
2019-11-01,"40,001-50,000",14,640549,1.12
2019-11-01,"400,001-600,000",6,2989158,5.24
2019-11-01,"5,001-10,000",115,928807,1.63
2019-11-01,"50,001-100,000",19,1207930,2.12
2019-11-01,"600,001-800,000",7,4621906,8.11
2019-11-01,"800,001-1,000,000",5,4652890,8.16
2019-11-01,"more than 1,000,001",12,33290881,58.43
2019-11-01,total,1025,56970000,100.0
2019-11-08,"1,000-5,000",620,1272044,2.23
2019-11-08,1-999,106,8004,0.01
2019-11-08,"10,001-15,000",24,317400,0.55
2019-11-08,"100,001-200,000",16,2352137,4.12
2019-11-08,"15,001-20,000",24,446770,0.78
2019-11-08,"20,001-30,000",32,834923,1.46
2019-11-08,"200,001-400,000",10,2938597,5.15
2019-11-08,"30,001-40,000",13,453004,0.79
2019-11-08,"40,001-50,000",14,639549,1.12
2019-11-08,"400,001-600,000",6,2987158,5.24
2019-11-08,"5,001-10,000",117,942807,1.65
2019-11-08,"50,001-100,000",19,1209930,2.12
2019-11-08,"600,001-800,000",7,4623906,8.11
2019-11-08,"800,001-1,000,000",5,4652890,8.16
2019-11-08,"more than 1,000,001",12,33290881,58.43
2019-11-08,total,1025,56970000,100.0
2019-11-15,"1,000-5,000",620,1273044,2.23
2019-11-15,1-999,106,8004,0.01
2019-11-15,"10,001-15,000",24,317400,0.55
2019-11-15,"100,001-200,000",16,2352137,4.12
2019-11-15,"15,001-20,000",24,446770,0.78
2019-11-15,"20,001-30,000",32,835923,1.46
2019-11-15,"200,001-400,000",10,2938597,5.15
2019-11-15,"30,001-40,000",13,453004,0.79
2019-11-15,"40,001-50,000",14,639549,1.12
2019-11-15,"400,001-600,000",6,2986158,5.24
2019-11-15,"5,001-10,000",117,944807,1.65
2019-11-15,"50,001-100,000",19,1214930,2.13
2019-11-15,"600,001-800,000",7,4626906,8.12
2019-11-15,"800,001-1,000,000",5,4652890,8.16
2019-11-15,"more than 1,000,001",12,33279881,58.41
2019-11-15,total,1025,56970000,100.0
2019-11-22,"1,000-5,000",614,1256044,2.2
2019-11-22,1-999,106,8004,0.01
2019-11-22,"10,001-15,000",24,317400,0.55
2019-11-22,"100,001-200,000",15,2246137,3.94
2019-11-22,"15,001-20,000",24,446770,0.78
2019-11-22,"20,001-30,000",31,813923,1.42
2019-11-22,"200,001-400,000",10,2938597,5.15
2019-11-22,"30,001-40,000",13,453004,0.79
2019-11-22,"40,001-50,000",14,639549,1.12
2019-11-22,"400,001-600,000",5,2483158,4.35
2019-11-22,"5,001-10,000",115,931807,1.63
2019-11-22,"50,001-100,000",20,1277930,2.24
2019-11-22,"600,001-800,000",8,5236906,9.19
2019-11-22,"800,001-1,000,000",5,4652890,8.16
2019-11-22,"more than 1,000,001",12,33267881,58.39
2019-11-22,total,1016,56970000,100.0
2019-11-29,"1,000-5,000",615,1251044,2.19
2019-11-29,1-999,106,8004,0.01
2019-11-29,"10,001-15,000",24,317400,0.55
2019-11-29,"100,001-200,000",15,2251137,3.95
2019-11-29,"15,001-20,000",24,446770,0.78
2019-11-29,"20,001-30,000",30,790923,1.38
2019-11-29,"200,001-400,000",10,2973597,5.21
2019-11-29,"30,001-40,000",14,490004,0.86
2019-11-29,"40,001-50,000",14,647549,1.13
2019-11-29,"400,001-600,000",5,2441158,4.28
2019-11-29,"5,001-10,000",119,966807,1.69
2019-11-29,"50,001-100,000",19,1216930,2.13
2019-11-29,"600,001-800,000",8,5247906,9.21
2019-11-29,"800,001-1,000,000",5,4652890,8.16
2019-11-29,"more than 1,000,001",12,33267881,58.39
2019-11-29,total,1020,56970000,100.0
2019-12-06,"1,000-5,000",616,1258044,2.2
2019-12-06,1-999,106,8004,0.01
2019-12-06,"10,001-15,000",26,340400,0.59
2019-12-06,"100,001-200,000",15,2251137,3.95
2019-12-06,"15,001-20,000",24,446770,0.78
2019-12-06,"20,001-30,000",30,792923,1.39
2019-12-06,"200,001-400,000",10,2973597,5.21
2019-12-06,"30,001-40,000",14,490004,0.86
2019-12-06,"40,001-50,000",14,643549,1.12
2019-12-06,"400,001-600,000",5,2435158,4.27
2019-12-06,"5,001-10,000",116,937807,1.64
2019-12-06,"50,001-100,000",19,1221930,2.14
2019-12-06,"600,001-800,000",8,5249906,9.21
2019-12-06,"800,001-1,000,000",5,4652890,8.16
2019-12-06,"more than 1,000,001",12,33267881,58.39
2019-12-06,total,1020,56970000,100.0
2019-12-13,"1,000-5,000",615,1254047,2.2
2019-12-13,1-999,105,8001,0.01
2019-12-13,"10,001-15,000",25,328400,0.57
2019-12-13,"100,001-200,000",15,2251137,3.95
2019-12-13,"15,001-20,000",24,446770,0.78
2019-12-13,"20,001-30,000",30,792923,1.39
2019-12-13,"200,001-400,000",9,2574597,4.51
2019-12-13,"30,001-40,000",14,488004,0.85
2019-12-13,"40,001-50,000",14,643549,1.12
2019-12-13,"400,001-600,000",6,2838158,4.98
2019-12-13,"5,001-10,000",117,948807,1.66
2019-12-13,"50,001-100,000",19,1221930,2.14
2019-12-13,"600,001-800,000",8,5252906,9.22
2019-12-13,"800,001-1,000,000",5,4652890,8.16
2019-12-13,"more than 1,000,001",12,33267881,58.39
2019-12-13,total,1018,56970000,100.0
2019-12-20,"1,000-5,000",618,1268147,2.22
2019-12-20,1-999,105,7901,0.01
2019-12-20,"10,001-15,000",24,315400,0.55
2019-12-20,"100,001-200,000",15,2251137,3.95
2019-12-20,"15,001-20,000",25,464770,0.81
2019-12-20,"20,001-30,000",30,790923,1.38
2019-12-20,"200,001-400,000",9,2574597,4.51
2019-12-20,"30,001-40,000",13,451004,0.79
2019-12-20,"40,001-50,000",15,694549,1.21
2019-12-20,"400,001-600,000",6,2812158,4.93
2019-12-20,"5,001-10,000",117,948807,1.66
2019-12-20,"50,001-100,000",19,1214930,2.13
2019-12-20,"600,001-800,000",8,5254906,9.22
2019-12-20,"800,001-1,000,000",5,4652890,8.16
2019-12-20,"more than 1,000,001",12,33267881,58.39
2019-12-20,total,1021,56970000,100.0
2019-12-27,"1,000-5,000",619,1268147,2.22
2019-12-27,1-999,106,7901,0.01
2019-12-27,"10,001-15,000",22,290400,0.5
2019-12-27,"100,001-200,000",16,2355137,4.13
2019-12-27,"15,001-20,000",25,464770,0.81
2019-12-27,"20,001-30,000",30,792923,1.39
2019-12-27,"200,001-400,000",10,2951751,5.18
2019-12-27,"30,001-40,000",13,451004,0.79
2019-12-27,"40,001-50,000",16,744549,1.3
2019-12-27,"400,001-600,000",5,2408004,4.22
2019-12-27,"5,001-10,000",119,963807,1.69
2019-12-27,"50,001-100,000",17,1064930,1.86
2019-12-27,"600,001-800,000",8,5285906,9.27
2019-12-27,"800,001-1,000,000",5,4652890,8.16
2019-12-27,"more than 1,000,001",12,33267881,58.39
2019-12-27,total,1023,56970000,100.0
2020-01-03,"1,000-5,000",616,1269147,2.22
2020-01-03,1-999,106,7901,0.01
2020-01-03,"10,001-15,000",22,288400,0.5
2020-01-03,"100,001-200,000",16,2355137,4.13
2020-01-03,"15,001-20,000",25,464770,0.81
2020-01-03,"20,001-30,000",30,792923,1.39
2020-01-03,"200,001-400,000",10,2936751,5.15
2020-01-03,"30,001-40,000",13,451004,0.79
2020-01-03,"40,001-50,000",17,794549,1.39
2020-01-03,"400,001-600,000",5,2408004,4.22
2020-01-03,"5,001-10,000",119,961807,1.68
2020-01-03,"50,001-100,000",16,1010930,1.77
2020-01-03,"600,001-800,000",8,5307906,9.31
2020-01-03,"800,001-1,000,000",5,4652890,8.16
2020-01-03,"more than 1,000,001",12,33267881,58.39
2020-01-03,total,1020,56970000,100.0
2020-01-10,"1,000-5,000",614,1263147,2.21
2020-01-10,1-999,106,7901,0.01
2020-01-10,"10,001-15,000",22,288400,0.5
2020-01-10,"100,001-200,000",16,2355137,4.13
2020-01-10,"15,001-20,000",25,464770,0.81
2020-01-10,"20,001-30,000",30,792923,1.39
2020-01-10,"200,001-400,000",10,2934751,5.15
2020-01-10,"30,001-40,000",13,451004,0.79
2020-01-10,"40,001-50,000",17,790549,1.38
2020-01-10,"400,001-600,000",5,2408004,4.22
2020-01-10,"5,001-10,000",120,969807,1.7
2020-01-10,"50,001-100,000",16,1010930,1.77
2020-01-10,"600,001-800,000",8,5311906,9.32
2020-01-10,"800,001-1,000,000",5,4652890,8.16
2020-01-10,"more than 1,000,001",12,33267881,58.39
2020-01-10,total,1019,56970000,100.0
2020-01-17,"1,000-5,000",614,1269147,2.22
2020-01-17,1-999,106,7901,0.01
2020-01-17,"10,001-15,000",21,275400,0.48
2020-01-17,"100,001-200,000",16,2355137,4.13
2020-01-17,"15,001-20,000",26,480770,0.84
2020-01-17,"20,001-30,000",30,793923,1.39
2020-01-17,"200,001-400,000",10,2934751,5.15
2020-01-17,"30,001-40,000",13,451004,0.79
2020-01-17,"40,001-50,000",17,789549,1.38
2020-01-17,"400,001-600,000",5,2411004,4.23
2020-01-17,"5,001-10,000",118,954807,1.67
2020-01-17,"50,001-100,000",16,1010930,1.77
2020-01-17,"600,001-800,000",8,5314906,9.32
2020-01-17,"800,001-1,000,000",5,4652890,8.16
2020-01-17,"more than 1,000,001",12,33267881,58.39
2020-01-17,total,1017,56970000,100.0
2020-01-22,"1,000-5,000",613,1263147,2.21
2020-01-22,1-999,106,7901,0.01
2020-01-22,"10,001-15,000",21,275400,0.48
2020-01-22,"100,001-200,000",16,2355137,4.13
2020-01-22,"15,001-20,000",26,480770,0.84
2020-01-22,"20,001-30,000",30,793923,1.39
2020-01-22,"200,001-400,000",10,2934751,5.15
2020-01-22,"30,001-40,000",13,451004,0.79
2020-01-22,"40,001-50,000",17,789549,1.38
2020-01-22,"400,001-600,000",5,2415004,4.23
2020-01-22,"5,001-10,000",118,954807,1.67
2020-01-22,"50,001-100,000",16,1010930,1.77
2020-01-22,"600,001-800,000",8,5316906,9.33
2020-01-22,"800,001-1,000,000",5,4652890,8.16
