date,level,people,holding_shares,percent
2019-05-03,"600,001-800,000",1,700489,2.48
2019-05-03,"800,001-1,000,000",1,966293,3.42
2019-05-03,"more than 1,000,001",5,15112396,53.51
2019-05-03,total,2481,28240000,100.0
2019-05-10,"1,000-5,000",1740,3075634,10.89
2019-05-10,1-999,368,53300,0.18
2019-05-10,"10,001-15,000",55,663521,2.34
2019-05-10,"100,001-200,000",10,1504582,5.32
2019-05-10,"15,001-20,000",23,407307,1.44
2019-05-10,"20,001-30,000",24,582831,2.06
2019-05-10,"200,001-400,000",4,1324508,4.69
2019-05-10,"30,001-40,000",10,355857,1.26
2019-05-10,"40,001-50,000",5,219853,0.77
2019-05-10,"400,001-600,000",1,428258,1.51
2019-05-10,"5,001-10,000",181,1352416,4.78
2019-05-10,"50,001-100,000",20,1492755,5.28
2019-05-10,"600,001-800,000",1,700489,2.48
2019-05-10,"800,001-1,000,000",1,966293,3.42
2019-05-10,"more than 1,000,001",5,15112396,53.51
2019-05-10,total,2448,28240000,100.0
2019-05-17,"1,000-5,000",1726,3058282,10.82
2019-05-17,1-999,364,52942,0.18
2019-05-17,"10,001-15,000",56,683176,2.41
2019-05-17,"100,001-200,000",12,1742582,6.17
2019-05-17,"15,001-20,000",23,403951,1.43
2019-05-17,"20,001-30,000",22,538831,1.9
2019-05-17,"200,001-400,000",4,1329508,4.7
2019-05-17,"30,001-40,000",11,393857,1.39
2019-05-17,"40,001-50,000",5,219853,0.77
2019-05-17,"400,001-600,000",1,462258,1.63
2019-05-17,"5,001-10,000",176,1309827,4.63
2019-05-17,"50,001-100,000",18,1299755,4.6
2019-05-17,"600,001-800,000",1,734489,2.6
2019-05-17,"800,001-1,000,000",1,966293,3.42
2019-05-17,"more than 1,000,001",5,15044396,53.27
2019-05-17,total,2425,28240000,100.0
2019-05-24,"1,000-5,000",1698,3020832,10.69
2019-05-24,1-999,364,52392,0.18
2019-05-24,"10,001-15,000",54,662176,2.34
2019-05-24,"100,001-200,000",12,1763582,6.24
2019-05-24,"15,001-20,000",24,423951,1.5
2019-05-24,"20,001-30,000",21,496831,1.75
2019-05-24,"200,001-400,000",4,1329508,4.7
2019-05-24,"30,001-40,000",12,428857,1.51
2019-05-24,"40,001-50,000",6,264853,0.93
2019-05-24,"400,001-600,000",1,462258,1.63
2019-05-24,"5,001-10,000",173,1289827,4.56
2019-05-24,"50,001-100,000",18,1299755,4.6
2019-05-24,"600,001-800,000",1,734489,2.6
2019-05-24,"800,001-1,000,000",1,966293,3.42
2019-05-24,"more than 1,000,001",5,15044396,53.27
2019-05-24,total,2394,28240000,100.0
2019-05-31,"1,000-5,000",1687,2992258,10.59
2019-05-31,1-999,367,53144,0.18
2019-05-31,"10,001-15,000",54,662176,2.34
2019-05-31,"100,001-200,000",12,1766582,6.25
2019-05-31,"15,001-20,000",23,403951,1.43
2019-05-31,"20,001-30,000",25,601831,2.13
2019-05-31,"200,001-400,000",4,1329508,4.7
2019-05-31,"30,001-40,000",10,354857,1.25
2019-05-31,"40,001-50,000",5,223853,0.79
2019-05-31,"400,001-600,000",1,462258,1.63
2019-05-31,"5,001-10,000",174,1291649,4.57
2019-05-31,"50,001-100,000",19,1352755,4.79
2019-05-31,"600,001-800,000",1,734489,2.6
2019-05-31,"800,001-1,000,000",1,966293,3.42
2019-05-31,"more than 1,000,001",5,15044396,53.27
2019-05-31,total,2388,28240000,100.0
2019-06-06,"1,000-5,000",1680,2985711,10.57
2019-06-06,1-999,366,52691,0.18
2019-06-06,"10,001-15,000",59,724176,2.56
2019-06-06,"100,001-200,000",12,1762582,6.24
2019-06-06,"15,001-20,000",23,403951,1.43
2019-06-06,"20,001-30,000",24,574831,2.03
2019-06-06,"200,001-400,000",4,1329508,4.7
2019-06-06,"30,001-40,000",9,318857,1.12
2019-06-06,"40,001-50,000",6,264853,0.93
2019-06-06,"400,001-600,000",1,462258,1.63
2019-06-06,"5,001-10,000",171,1267649,4.48
2019-06-06,"50,001-100,000",19,1347755,4.77
2019-06-06,"600,001-800,000",1,734489,2.6
2019-06-06,"800,001-1,000,000",1,966293,3.42
2019-06-06,"more than 1,000,001",5,15044396,53.27
2019-06-06,total,2381,28240000,100.0
2019-06-14,"1,000-5,000",1661,2945522,10.43
2019-06-14,1-999,365,51880,0.18
2019-06-14,"10,001-15,000",60,730990,2.58
2019-06-14,"100,001-200,000",10,1497582,5.3
2019-06-14,"15,001-20,000",27,480137,1.7
2019-06-14,"20,001-30,000",23,558831,1.97
2019-06-14,"200,001-400,000",5,1536508,5.44
2019-06-14,"30,001-40,000",8,284857,1.0
2019-06-14,"40,001-50,000",6,269853,0.95
2019-06-14,"400,001-600,000",1,462258,1.63
2019-06-14,"5,001-10,000",169,1247649,4.41
2019-06-14,"50,001-100,000",20,1428755,5.05
2019-06-14,"600,001-800,000",1,734489,2.6
2019-06-14,"800,001-1,000,000",1,966293,3.42
2019-06-14,"more than 1,000,001",5,15044396,53.27
2019-06-14,total,2362,28240000,100.0
2019-06-21,"1,000-5,000",1684,3000849,10.62
2019-06-21,1-999,363,51812,0.18
2019-06-21,"10,001-15,000",56,678909,2.4
2019-06-21,"100,001-200,000",9,1342582,4.75
2019-06-21,"15,001-20,000",24,422137,1.49
2019-06-21,"20,001-30,000",28,677831,2.4
2019-06-21,"200,001-400,000",5,1536508,5.44
2019-06-21,"30,001-40,000",8,283857,1.0
2019-06-21,"40,001-50,000",5,226853,0.8
2019-06-21,"400,001-600,000",1,462258,1.63
2019-06-21,"5,001-10,000",169,1257471,4.45
2019-06-21,"50,001-100,000",22,1553755,5.5
2019-06-21,"600,001-800,000",1,734489,2.6
2019-06-21,"800,001-1,000,000",1,966293,3.42
2019-06-21,"more than 1,000,001",5,15044396,53.27
2019-06-21,total,2381,28240000,100.0
2019-06-28,"1,000-5,000",1695,3011764,10.66
2019-06-28,1-999,361,51897,0.18
2019-06-28,"10,001-15,000",57,688909,2.43
2019-06-28,"100,001-200,000",9,1342582,4.75
2019-06-28,"15,001-20,000",24,423137,1.49
2019-06-28,"20,001-30,000",28,684831,2.42
2019-06-28,"200,001-400,000",5,1538508,5.44
2019-06-28,"30,001-40,000",7,249857,0.88
2019-06-28,"40,001-50,000",6,276853,0.98
2019-06-28,"400,001-600,000",1,462258,1.63
2019-06-28,"5,001-10,000",173,1283471,4.54
2019-06-28,"50,001-100,000",21,1480755,5.24
2019-06-28,"600,001-800,000",1,734489,2.6
2019-06-28,"800,001-1,000,000",1,966293,3.42
2019-06-28,"more than 1,000,001",5,15044396,53.27
2019-06-28,total,2394,28240000,100.0
2019-07-05,"1,000-5,000",1693,2994963,10.6
2019-07-05,1-999,368,52411,0.18
2019-07-05,"10,001-15,000",57,688909,2.43
2019-07-05,"100,001-200,000",9,1342582,4.75
2019-07-05,"15,001-20,000",23,406137,1.43
2019-07-05,"20,001-30,000",28,679831,2.4
2019-07-05,"200,001-400,000",5,1538508,5.44
2019-07-05,"30,001-40,000",8,289857,1.02
2019-07-05,"40,001-50,000",5,230853,0.81
2019-07-05,"400,001-600,000",1,462258,1.63
2019-07-05,"5,001-10,000",172,1275758,4.51
2019-07-05,"50,001-100,000",22,1532755,5.42
2019-07-05,"600,001-800,000",1,734489,2.6
2019-07-05,"800,001-1,000,000",1,966293,3.42
2019-07-05,"more than 1,000,001",5,15044396,53.27
2019-07-05,total,2398,28240000,100.0
2019-07-12,"1,000-5,000",1734,3088687,10.93
2019-07-12,1-999,366,52647,0.18
2019-07-12,"10,001-15,000",59,720642,2.55
2019-07-12,"100,001-200,000",8,1220582,4.32
2019-07-12,"15,001-20,000",28,494137,1.74
2019-07-12,"20,001-30,000",23,567831,2.01
2019-07-12,"200,001-400,000",5,1538508,5.44
2019-07-12,"30,001-40,000",7,247857,0.87
2019-07-12,"40,001-50,000",4,177853,0.62
2019-07-12,"400,001-600,000",1,462258,1.63
2019-07-12,"5,001-10,000",171,1256065,4.44
2019-07-12,"50,001-100,000",24,1667755,5.9
2019-07-12,"600,001-800,000",1,734489,2.6
2019-07-12,"800,001-1,000,000",1,966293,3.42
2019-07-12,"more than 1,000,001",5,15044396,53.27
2019-07-12,total,2437,28240000,100.0
2019-07-19,"1,000-5,000",1732,3076188,10.89
2019-07-19,1-999,366,53176,0.18
2019-07-19,"10,001-15,000",63,767642,2.71
2019-07-19,"100,001-200,000",9,1339582,4.74
2019-07-19,"15,001-20,000",25,443137,1.56
2019-07-19,"20,001-30,000",24,593831,2.1
2019-07-19,"200,001-400,000",5,1538508,5.44
2019-07-19,"30,001-40,000",7,247857,0.87
2019-07-19,"40,001-50,000",5,220853,0.78
2019-07-19,"400,001-600,000",1,462258,1.63
2019-07-19,"5,001-10,000",174,1280035,4.53
2019-07-19,"50,001-100,000",21,1471755,5.21
2019-07-19,"600,001-800,000",1,734489,2.6
2019-07-19,"800,001-1,000,000",1,966293,3.42
2019-07-19,"more than 1,000,001",5,15044396,53.27
2019-07-19,total,2439,28240000,100.0
2019-07-26,"1,000-5,000",1724,3049934,10.8
2019-07-26,1-999,386,54583,0.19
2019-07-26,"10,001-15,000",65,795751,2.81
2019-07-26,"100,001-200,000",9,1410582,4.99
2019-07-26,"15,001-20,000",25,441028,1.56
2019-07-26,"20,001-30,000",23,570831,2.02
2019-07-26,"200,001-400,000",5,1538508,5.44
2019-07-26,"30,001-40,000",7,248846,0.88
2019-07-26,"40,001-50,000",5,223853,0.79
2019-07-26,"400,001-600,000",1,462258,1.63
2019-07-26,"5,001-10,000",166,1233893,4.36
2019-07-26,"50,001-100,000",21,1464755,5.18
2019-07-26,"600,001-800,000",1,734489,2.6
2019-07-26,"800,001-1,000,000",1,966293,3.42
2019-07-26,"more than 1,000,001",5,15044396,53.27
2019-07-26,total,2444,28240000,100.0
2019-08-02,"1,000-5,000",1748,3051940,10.8
2019-08-02,1-999,406,60842,0.21
2019-08-02,"10,001-15,000",58,711073,2.51
2019-08-02,"100,001-200,000",10,1529582,5.41
2019-08-02,"15,001-20,000",22,389068,1.37
2019-08-02,"20,001-30,000",24,600831,2.12
2019-08-02,"200,001-400,000",4,1157180,4.09
2019-08-02,"30,001-40,000",5,180846,0.64
2019-08-02,"40,001-50,000",4,188516,0.66
2019-08-02,"400,001-600,000",2,981586,3.47
2019-08-02,"5,001-10,000",167,1251951,4.43
2019-08-02,"50,001-100,000",20,1391407,4.92
2019-08-02,"600,001-800,000",1,734489,2.6
2019-08-02,"800,001-1,000,000",1,966293,3.42
2019-08-02,"more than 1,000,001",5,15044396,53.27
2019-08-02,total,2477,28240000,100.0
2019-08-08,"1,000-5,000",1725,3022667,10.68
2019-08-08,1-999,410,60995,0.21
2019-08-08,"10,001-15,000",60,725733,2.56
2019-08-08,"100,001-200,000",10,1526582,5.39
2019-08-08,"15,001-20,000",26,464277,1.64
2019-08-08,"20,001-30,000",23,573118,2.02
2019-08-08,"200,001-400,000",4,1116180,3.94
2019-08-08,"30,001-40,000",5,180846,0.63
2019-08-08,"40,001-50,000",3,138516,0.48
2019-08-08,"400,001-600,000",2,998586,3.52
2019-08-08,"5,001-10,000",165,1223640,4.32
2019-08-08,"50,001-100,000",22,1513755,5.35
2019-08-08,"600,001-800,000",1,734489,2.59
2019-08-08,"800,001-1,000,000",1,966293,3.41
2019-08-08,"more than 1,000,001",5,15044396,53.17
2019-08-08,total,2462,28290073,100.0
2019-08-16,"1,000-5,000",1703,3005803,10.61
2019-08-16,1-999,413,63689,0.22
2019-08-16,"10,001-15,000",62,760842,2.68
2019-08-16,"100,001-200,000",10,1531582,5.4
2019-08-16,"15,001-20,000",26,459206,1.62
2019-08-16,"20,001-30,000",24,602118,2.12
2019-08-16,"200,001-400,000",4,1067180,3.76
2019-08-16,"30,001-40,000",5,181846,0.64
2019-08-16,"40,001-50,000",3,138516,0.48
2019-08-16,"400,001-600,000",2,1026586,3.62
2019-08-16,"5,001-10,000",162,1206119,4.25
2019-08-16,"50,001-100,000",22,1531755,5.4
2019-08-16,"600,001-800,000",1,734489,2.59
2019-08-16,"800,001-1,000,000",1,966293,3.41
2019-08-16,"more than 1,000,001",5,15044396,53.12
2019-08-16,total,2443,28320420,100.0
2019-08-23,"1,000-5,000",1726,3056487,10.78
2019-08-23,1-999,412,60612,0.21
2019-08-23,"10,001-15,000",63,780071,2.75
2019-08-23,"100,001-200,000",10,1535582,5.41
2019-08-23,"15,001-20,000",25,441358,1.55
2019-08-23,"20,001-30,000",25,628118,2.21
2019-08-23,"200,001-400,000",4,1058180,3.73
2019-08-23,"30,001-40,000",4,143846,0.5
2019-08-23,"40,001-50,000",3,138516,0.48
2019-08-23,"400,001-600,000",1,462258,1.63
2019-08-23,"5,001-10,000",164,1215820,4.29
2019-08-23,"50,001-100,000",21,1466755,5.17
2019-08-23,"600,001-800,000",2,1338817,4.72
2019-08-23,"800,001-1,000,000",1,966293,3.4
2019-08-23,"more than 1,000,001",5,15044396,53.09
2019-08-23,total,2466,28337109,100.0
2019-08-30,"1,000-5,000",1680,2935413,9.74
2019-08-30,1-999,586,84744,0.28
2019-08-30,"10,001-15,000",87,1032611,3.42
2019-08-30,"100,001-200,000",10,1508438,5.0
2019-08-30,"15,001-20,000",26,448264,1.48
2019-08-30,"20,001-30,000",27,656149,2.17
2019-08-30,"200,001-400,000",5,1336095,4.43
2019-08-30,"30,001-40,000",8,275264,0.91
2019-08-30,"40,001-50,000",4,187130,0.62
2019-08-30,"400,001-600,000",1,579580,1.92
2019-08-30,"5,001-10,000",191,1262605,4.19
2019-08-30,"50,001-100,000",20,1456293,4.83
2019-08-30,"600,001-800,000",1,641722,2.13
2019-08-30,"800,001-1,000,000",1,846911,2.81
2019-08-30,"more than 1,000,001",6,16865010,55.99
2019-08-30,total,2653,30116229,100.0
2019-09-06,"1,000-5,000",1655,2896314,9.6
2019-09-06,1-999,568,82140,0.27
2019-09-06,"10,001-15,000",91,1081130,3.58
2019-09-06,"100,001-200,000",11,1664488,5.51
2019-09-06,"15,001-20,000",25,429311,1.42
2019-09-06,"20,001-30,000",27,656149,2.17
2019-09-06,"200,001-400,000",4,1072045,3.55
2019-09-06,"30,001-40,000",8,288100,0.95
2019-09-06,"40,001-50,000",4,187130,0.62
2019-09-06,"400,001-600,000",1,579580,1.92
2019-09-06,"5,001-10,000",183,1213250,4.02
2019-09-06,"50,001-100,000",22,1656954,5.49
2019-09-06,"600,001-800,000",1,641722,2.12
2019-09-06,"800,001-1,000,000",1,846911,2.8
2019-09-06,"more than 1,000,001",6,16865010,55.91
2019-09-06,total,2607,30160234,100.0
2019-09-12,"1,000-5,000",1677,2906496,9.6
2019-09-12,1-999,557,80197,0.26
2019-09-12,"10,001-15,000",89,1059351,3.5
2019-09-12,"100,001-200,000",10,1469488,4.85
2019-09-12,"15,001-20,000",27,468067,1.54
2019-09-12,"20,001-30,000",28,690180,2.28
2019-09-12,"200,001-400,000",5,1370045,4.52
2019-09-12,"30,001-40,000",7,248374,0.82
2019-09-12,"40,001-50,000",4,187130,0.61
2019-09-12,"400,001-600,000",1,579580,1.91
2019-09-12,"5,001-10,000",191,1273698,4.2
2019-09-12,"50,001-100,000",22,1545652,5.1
2019-09-12,"600,001-800,000",1,671722,2.21
2019-09-12,"800,001-1,000,000",1,846911,2.79
2019-09-12,"more than 1,000,001",6,16865010,55.73
2019-09-12,total,2626,30261901,100.0
2019-09-20,"1,000-5,000",1684,2935832,9.7
2019-09-20,1-999,547,78154,0.25
2019-09-20,"10,001-15,000",91,1085243,3.58
2019-09-20,"100,001-200,000",10,1460488,4.82
2019-09-20,"15,001-20,000",25,435895,1.44
2019-09-20,"20,001-30,000",27,661928,2.18
2019-09-20,"200,001-400,000",5,1377045,4.55
2019-09-20,"30,001-40,000",7,248374,0.82
2019-09-20,"40,001-50,000",3,138232,0.45
2019-09-20,"400,001-600,000",1,579580,1.91
2019-09-20,"5,001-10,000",192,1276454,4.21
2019-09-20,"50,001-100,000",23,1596550,5.27
2019-09-20,"600,001-800,000",1,677722,2.23
2019-09-20,"800,001-1,000,000",1,846911,2.79
2019-09-20,"more than 1,000,001",6,16865010,55.72
2019-09-20,total,2623,30263418,100.0
2019-09-27,"1,000-5,000",1679,2927549,9.66
2019-09-27,1-999,550,76676,0.25
2019-09-27,"10,001-15,000",93,1108385,3.65
2019-09-27,"100,001-200,000",10,1427488,4.71
2019-09-27,"15,001-20,000",26,457895,1.51
2019-09-27,"20,001-30,000",28,679344,2.24
2019-09-27,"200,001-400,000",5,1359045,4.48
2019-09-27,"30,001-40,000",9,314072,1.03
2019-09-27,"40,001-50,000",4,180232,0.59
2019-09-27,"400,001-600,000",1,579580,1.91
2019-09-27,"5,001-10,000",190,1256557,4.14
2019-09-27,"50,001-100,000",22,1540852,5.08
2019-09-27,"600,001-800,000",1,678722,2.24
2019-09-27,"800,001-1,000,000",1,846911,2.79
2019-09-27,"more than 1,000,001",6,16865010,55.66
2019-09-27,total,2625,30298318,100.0
2019-10-05,"1,000-5,000",1684,2942573,9.7
2019-10-05,1-999,538,74725,0.24
2019-10-05,"10,001-15,000",91,1078973,3.55
2019-10-05,"100,001-200,000",10,1436488,4.73
2019-10-05,"15,001-20,000",27,473377,1.56
2019-10-05,"20,001-30,000",28,678589,2.23
2019-10-05,"200,001-400,000",5,1343045,4.43
2019-10-05,"30,001-40,000",9,314072,1.03
2019-10-05,"40,001-50,000",4,180232,0.59
2019-10-05,"400,001-600,000",1,579580,1.91
2019-10-05,"5,001-10,000",192,1269791,4.18
2019-10-05,"50,001-100,000",22,1540852,5.08
2019-10-05,"600,001-800,000",1,684722,2.25
2019-10-05,"800,001-1,000,000",1,846911,2.79
2019-10-05,"more than 1,000,001",6,16865010,55.64
2019-10-05,total,2619,30308940,100.0
2019-10-09,"1,000-5,000",1689,2947929,9.72
2019-10-09,1-999,537,75028,0.24
2019-10-09,"10,001-15,000",87,1033765,3.4
2019-10-09,"100,001-200,000",9,1347438,4.44
2019-10-09,"15,001-20,000",30,523768,1.72
2019-10-09,"20,001-30,000",26,636967,2.1
2019-10-09,"200,001-400,000",5,1372045,4.52
2019-10-09,"30,001-40,000",9,314075,1.03
2019-10-09,"40,001-50,000",5,224674,0.74
2019-10-09,"400,001-600,000",1,579580,1.91
2019-10-09,"5,001-10,000",195,1291154,4.25
2019-10-09,"50,001-100,000",22,1572460,5.18
2019-10-09,"600,001-800,000",1,685722,2.26
2019-10-09,"800,001-1,000,000",1,846911,2.79
2019-10-09,"more than 1,000,001",6,16865010,55.62
2019-10-09,total,2623,30316526,100.0
2019-10-18,"1,000-5,000",1713,3006314,9.89
2019-10-18,1-999,538,75872,0.24
2019-10-18,"10,001-15,000",88,1040775,3.42
2019-10-18,"100,001-200,000",9,1359438,4.47
2019-10-18,"15,001-20,000",29,506826,1.66
2019-10-18,"20,001-30,000",27,661967,2.17
2019-10-18,"200,001-400,000",5,1383045,4.55
2019-10-18,"30,001-40,000",8,283075,0.93
2019-10-18,"40,001-50,000",7,310231,1.02
2019-10-18,"400,001-600,000",1,579580,1.9
2019-10-18,"5,001-10,000",199,1345588,4.42
2019-10-18,"50,001-100,000",20,1413903,4.65
2019-10-18,"600,001-800,000",1,701722,2.3
2019-10-18,"800,001-1,000,000",1,846911,2.78
2019-10-18,"more than 1,000,001",6,16865010,55.51
2019-10-18,total,2652,30380257,100.0
2019-10-25,"1,000-5,000",1730,3044451,9.98
2019-10-25,1-999,546,79183,0.25
2019-10-25,"10,001-15,000",86,1011151,3.31
2019-10-25,"100,001-200,000",9,1359438,4.46
2019-10-25,"15,001-20,000",31,541000,1.77
2019-10-25,"20,001-30,000",29,703798,2.3
2019-10-25,"200,001-400,000",5,1378045,4.52
2019-10-25,"30,001-40,000",7,252185,0.82
2019-10-25,"40,001-50,000",9,396167,1.29
2019-10-25,"400,001-600,000",1,579580,1.9
2019-10-25,"5,001-10,000",192,1291825,4.23
2019-10-25,"50,001-100,000",20,1415903,4.64
2019-10-25,"600,001-800,000",1,712722,2.33
2019-10-25,"800,001-1,000,000",1,846911,2.77
2019-10-25,"more than 1,000,001",6,16865010,55.33
2019-10-25,total,2673,30477369,100.0
2019-11-01,"1,000-5,000",1724,3031369,9.92
2019-11-01,1-999,553,79128,0.25
2019-11-01,"10,001-15,000",89,1050538,3.44
2019-11-01,"100,001-200,000",9,1359438,4.45
2019-11-01,"15,001-20,000",29,508732,1.66
2019-11-01,"20,001-30,000",29,696581,2.28
2019-11-01,"200,001-400,000",5,1378045,4.51
2019-11-01,"30,001-40,000",9,328760,1.07
2019-11-01,"40,001-50,000",8,355231,1.16
2019-11-01,"400,001-600,000",1,579580,1.89
2019-11-01,"5,001-10,000",192,1302687,4.26
2019-11-01,"50,001-100,000",20,1422743,4.66
2019-11-01,"600,001-800,000",1,725722,2.37
2019-11-01,"800,001-1,000,000",1,846911,2.77
2019-11-01,"more than 1,000,001",6,16865010,55.23
2019-11-01,total,2676,30530475,100.0
2019-11-08,"1,000-5,000",1673,2973948,9.65
2019-11-08,1-999,612,89744,0.29
2019-11-08,"10,001-15,000",87,1024457,3.32
2019-11-08,"100,001-200,000",9,1359438,4.41
2019-11-08,"15,001-20,000",28,492639,1.59
2019-11-08,"20,001-30,000",31,756267,2.45
2019-11-08,"200,001-400,000",5,1399045,4.54
2019-11-08,"30,001-40,000",14,510172,1.65
2019-11-08,"40,001-50,000",6,269689,0.87
2019-11-08,"400,001-600,000",1,579580,1.88
2019-11-08,"5,001-10,000",186,1276354,4.14
2019-11-08,"50,001-100,000",23,1646770,5.34
2019-11-08,"600,001-800,000",1,725722,2.35
2019-11-08,"800,001-1,000,000",1,846911,2.74
2019-11-08,"more than 1,000,001",6,16865010,54.72
2019-11-08,total,2683,30815746,100.0
2019-11-15,"1,000-5,000",1706,3028752,9.8
2019-11-15,1-999,602,88985,0.28
2019-11-15,"10,001-15,000",87,1018853,3.29
2019-11-15,"100,001-200,000",10,1469438,4.75
2019-11-15,"15,001-20,000",28,501440,1.62
2019-11-15,"20,001-30,000",28,684787,2.21
2019-11-15,"200,001-400,000",5,1384045,4.48
2019-11-15,"30,001-40,000",9,332562,1.07
2019-11-15,"40,001-50,000",7,317364,1.02
2019-11-15,"400,001-600,000",1,579580,1.87
2019-11-15,"5,001-10,000",189,1288106,4.17
2019-11-15,"50,001-100,000",25,1743367,5.64
2019-11-15,"600,001-800,000",1,725722,2.35
2019-11-15,"800,001-1,000,000",1,846911,2.74
2019-11-15,"more than 1,000,001",6,16865010,54.62
2019-11-15,total,2705,30874922,100.0
2019-11-22,"1,000-5,000",1719,3037285,9.83
2019-11-22,1-999,597,86540,0.28
2019-11-22,"10,001-15,000",86,1009837,3.27
2019-11-22,"100,001-200,000",11,1643668,5.32
2019-11-22,"15,001-20,000",27,480999,1.55
2019-11-22,"20,001-30,000",28,685138,2.21
2019-11-22,"200,001-400,000",4,1175815,3.8
2019-11-22,"30,001-40,000",9,325544,1.05
2019-11-22,"40,001-50,000",7,322096,1.04
2019-11-22,"400,001-600,000",1,579580,1.87
2019-11-22,"5,001-10,000",195,1326897,4.29
2019-11-22,"50,001-100,000",25,1763880,5.71
2019-11-22,"600,001-800,000",1,725722,2.35
2019-11-22,"800,001-1,000,000",1,846911,2.74
2019-11-22,"more than 1,000,001",6,16865010,54.62
2019-11-22,total,2717,30874922,100.0
2019-11-29,"1,000-5,000",1759,3141449,10.17
2019-11-29,1-999,587,84151,0.27
2019-11-29,"10,001-15,000",86,1006859,3.25
2019-11-29,"100,001-200,000",11,1575668,5.1
2019-11-29,"15,001-20,000",27,482941,1.56
2019-11-29,"20,001-30,000",28,689432,2.23
2019-11-29,"200,001-400,000",4,1153815,3.73
2019-11-29,"30,001-40,000",9,324654,1.05
2019-11-29,"40,001-50,000",7,322096,1.04
2019-11-29,"400,001-600,000",1,579580,1.87
2019-11-29,"5,001-10,000",200,1384118,4.48
2019-11-29,"50,001-100,000",24,1706171,5.52
2019-11-29,"600,001-800,000",1,725722,2.34
2019-11-29,"800,001-1,000,000",1,846911,2.74
2019-11-29,"more than 1,000,001",6,16865010,54.59
2019-11-29,total,2751,30888577,100.0
2019-12-06,"1,000-5,000",1750,3122583,10.1
2019-12-06,1-999,596,86349,0.27
2019-12-06,"10,001-15,000",83,975951,3.15
2019-12-06,"100,001-200,000",10,1469438,4.75
2019-12-06,"15,001-20,000",28,500941,1.62
2019-12-06,"20,001-30,000",27,674009,2.18
2019-12-06,"200,001-400,000",4,1182815,3.82
2019-12-06,"30,001-40,000",10,344664,1.11
2019-12-06,"40,001-50,000",9,412683,1.33
2019-12-06,"400,001-600,000",1,579580,1.87
2019-12-06,"5,001-10,000",200,1398694,4.52
2019-12-06,"50,001-100,000",24,1715401,5.55
2019-12-06,"600,001-800,000",1,728722,2.35
2019-12-06,"800,001-1,000,000",1,846911,2.74
2019-12-06,"more than 1,000,001",6,16865010,54.57
2019-12-06,total,2750,30903751,100.0
2019-12-13,"1,000-5,000",1782,3177695,10.28
2019-12-13,1-999,590,84779,0.27
2019-12-13,"10,001-15,000",83,972691,3.14
2019-12-13,"100,001-200,000",10,1487438,4.81
2019-12-13,"15,001-20,000",32,569718,1.84
2019-12-13,"20,001-30,000",27,659925,2.13
2019-12-13,"200,001-400,000",4,1146450,3.7
