date,level,people,holding_shares,percent
2025-11-28,"5,001-10,000",164,1205434,2.04
2025-11-28,"50,001-100,000",36,2814111,4.78
2025-11-28,"600,001-800,000",2,1456941,2.47
2025-11-28,"800,001-1,000,000",1,868000,1.47
2025-11-28,"more than 1,000,001",5,34933410,59.38
2025-11-28,total,2464,58823890,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1247,2423211,4.11
2025-12-05,1-999,742,128861,0.21
2025-12-05,"10,001-15,000",72,885090,1.5
2025-12-05,"100,001-200,000",20,2640970,4.48
2025-12-05,"15,001-20,000",46,816020,1.38
2025-12-05,"20,001-30,000",55,1360294,2.31
2025-12-05,"200,001-400,000",12,3157555,5.36
2025-12-05,"30,001-40,000",28,972329,1.65
2025-12-05,"40,001-50,000",22,1000550,1.7
2025-12-05,"400,001-600,000",8,4109549,6.98
2025-12-05,"5,001-10,000",165,1212999,2.06
2025-12-05,"50,001-100,000",36,2858111,4.85
2025-12-05,"600,001-800,000",2,1456941,2.47
2025-12-05,"800,001-1,000,000",1,868000,1.47
2025-12-05,"more than 1,000,001",5,34933410,59.38
2025-12-05,total,2461,58823890,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1249,2444209,4.15
2025-12-12,1-999,749,127378,0.21
2025-12-12,"10,001-15,000",71,870090,1.47
2025-12-12,"100,001-200,000",21,2765082,4.7
2025-12-12,"15,001-20,000",46,817782,1.39
2025-12-12,"20,001-30,000",56,1386101,2.35
2025-12-12,"200,001-400,000",11,2921443,4.96
2025-12-12,"30,001-40,000",27,940129,1.59
2025-12-12,"40,001-50,000",21,952550,1.61
2025-12-12,"400,001-600,000",8,4109549,6.98
2025-12-12,"5,001-10,000",165,1217115,2.06
2025-12-12,"50,001-100,000",38,2994111,5.08
2025-12-12,"600,001-800,000",2,1456941,2.47
2025-12-12,"800,001-1,000,000",1,868000,1.47
2025-12-12,"more than 1,000,001",5,34953410,59.42
2025-12-12,total,2470,58823890,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1238,2430014,4.13
2025-12-19,1-999,749,128770,0.21
2025-12-19,"10,001-15,000",70,857090,1.45
2025-12-19,"100,001-200,000",21,2771086,4.71
2025-12-19,"15,001-20,000",46,814494,1.38
2025-12-19,"20,001-30,000",56,1382788,2.35
2025-12-19,"200,001-400,000",11,2921443,4.96
2025-12-19,"30,001-40,000",28,973129,1.65
2025-12-19,"40,001-50,000",21,952550,1.61
2025-12-19,"400,001-600,000",8,4109549,6.98
2025-12-19,"5,001-10,000",163,1202515,2.04
2025-12-19,"50,001-100,000",37,2998111,5.09
2025-12-19,"600,001-800,000",2,1456941,2.47
2025-12-19,"800,001-1,000,000",1,868000,1.47
2025-12-19,"more than 1,000,001",5,34957410,59.42
2025-12-19,total,2456,58823890,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1233,2428774,4.12
2025-12-26,1-999,750,128840,0.21
2025-12-26,"10,001-15,000",70,858090,1.45
2025-12-26,"100,001-200,000",21,2771136,4.71
2025-12-26,"15,001-20,000",47,831715,1.41
2025-12-26,"20,001-30,000",55,1371687,2.33
2025-12-26,"200,001-400,000",11,2921443,4.96
2025-12-26,"30,001-40,000",29,1009774,1.71
2025-12-26,"40,001-50,000",20,907905,1.54
2025-12-26,"400,001-600,000",8,4109549,6.98
2025-12-26,"5,001-10,000",163,1203515,2.04
2025-12-26,"50,001-100,000",37,2999111,5.09
2025-12-26,"600,001-800,000",2,1456941,2.47
2025-12-26,"800,001-1,000,000",1,868000,1.47
2025-12-26,"more than 1,000,001",5,34957410,59.42
2025-12-26,total,2452,58823890,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1227,2425922,4.12
2026-01-02,1-999,756,129014,0.21
2026-01-02,"10,001-15,000",74,903090,1.53
2026-01-02,"100,001-200,000",22,2857189,4.85
2026-01-02,"15,001-20,000",46,816715,1.38
2026-01-02,"20,001-30,000",55,1373020,2.33
2026-01-02,"200,001-400,000",11,2923443,4.96
2026-01-02,"30,001-40,000",28,973041,1.65
2026-01-02,"40,001-50,000",19,858905,1.46
2026-01-02,"400,001-600,000",8,4109549,6.98
2026-01-02,"5,001-10,000",165,1219540,2.07
2026-01-02,"50,001-100,000",37,2952111,5.01
2026-01-02,"600,001-800,000",2,1456941,2.47
2026-01-02,"800,001-1,000,000",1,868000,1.47
2026-01-02,"more than 1,000,001",5,34957410,59.42
2026-01-02,total,2456,58823890,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1211,2384675,4.05
2026-01-09,1-999,741,128128,0.21
2026-01-09,"10,001-15,000",76,924826,1.57
2026-01-09,"100,001-200,000",21,2735046,4.64
2026-01-09,"15,001-20,000",42,745953,1.26
2026-01-09,"20,001-30,000",60,1487587,2.52
2026-01-09,"200,001-400,000",11,2936443,4.99
2026-01-09,"30,001-40,000",28,972017,1.65
2026-01-09,"40,001-50,000",17,766358,1.3
2026-01-09,"400,001-600,000",8,4109549,6.98
2026-01-09,"5,001-10,000",174,1287846,2.18
2026-01-09,"50,001-100,000",38,3038111,5.16
2026-01-09,"600,001-800,000",2,1456941,2.47
2026-01-09,"800,001-1,000,000",1,868000,1.47
2026-01-09,"more than 1,000,001",5,34982410,59.46
2026-01-09,total,2435,58823890,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1204,2343080,3.98
2026-01-16,1-999,762,131173,0.22
2026-01-16,"10,001-15,000",76,928533,1.57
2026-01-16,"100,001-200,000",21,2740185,4.65
2026-01-16,"15,001-20,000",40,712241,1.21
2026-01-16,"20,001-30,000",55,1359947,2.31
2026-01-16,"200,001-400,000",11,2936443,4.99
2026-01-16,"30,001-40,000",30,1033457,1.75
2026-01-16,"40,001-50,000",17,767358,1.3
2026-01-16,"400,001-600,000",8,4089549,6.95
2026-01-16,"5,001-10,000",176,1309462,2.22
2026-01-16,"50,001-100,000",38,3053111,5.19
2026-01-16,"600,001-800,000",2,1456941,2.47
2026-01-16,"800,001-1,000,000",1,868000,1.47
2026-01-16,"more than 1,000,001",5,35094410,59.66
2026-01-16,total,2446,58823890,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1190,2328008,3.95
2026-01-23,1-999,760,130353,0.22
2026-01-23,"10,001-15,000",80,984300,1.67
2026-01-23,"100,001-200,000",21,2747313,4.67
2026-01-23,"15,001-20,000",40,713270,1.21
2026-01-23,"20,001-30,000",51,1263151,2.14
2026-01-23,"200,001-400,000",11,2936443,4.99
2026-01-23,"30,001-40,000",31,1066457,1.81
2026-01-23,"40,001-50,000",17,766358,1.3
2026-01-23,"400,001-600,000",8,4089549,6.95
2026-01-23,"5,001-10,000",175,1300226,2.21
2026-01-23,"50,001-100,000",38,3042111,5.17
2026-01-23,"600,001-800,000",2,1456941,2.47
2026-01-23,"800,001-1,000,000",1,868000,1.47
2026-01-23,"more than 1,000,001",5,35131410,59.72
2026-01-23,total,2430,58823890,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1181,2322809,3.94
2026-01-30,1-999,758,130404,0.22
2026-01-30,"10,001-15,000",80,979852,1.66
2026-01-30,"100,001-200,000",22,2860341,4.86
2026-01-30,"15,001-20,000",41,732759,1.24
2026-01-30,"20,001-30,000",50,1242110,2.11
2026-01-30,"200,001-400,000",11,2936443,4.99
2026-01-30,"30,001-40,000",31,1071457,1.82
2026-01-30,"40,001-50,000",17,766358,1.3
2026-01-30,"400,001-600,000",8,4089549,6.95
2026-01-30,"5,001-10,000",174,1290346,2.19
2026-01-30,"50,001-100,000",37,2923111,4.96
2026-01-30,"600,001-800,000",2,1456941,2.47
2026-01-30,"800,001-1,000,000",1,868000,1.47
2026-01-30,"more than 1,000,001",5,35153410,59.76
2026-01-30,total,2418,58823890,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1181,2324892,3.95
2026-02-06,1-999,748,128984,0.21
2026-02-06,"10,001-15,000",82,1001852,1.7
2026-02-06,"100,001-200,000",22,2878287,4.89
2026-02-06,"15,001-20,000",40,712759,1.21
2026-02-06,"20,001-30,000",50,1248110,2.12
2026-02-06,"200,001-400,000",11,2936443,4.99
2026-02-06,"30,001-40,000",30,1034429,1.75
2026-02-06,"40,001-50,000",18,807386,1.37
2026-02-06,"400,001-600,000",8,4089549,6.95
2026-02-06,"5,001-10,000",169,1250737,2.12
2026-02-06,"50,001-100,000",37,2925111,4.97
2026-02-06,"600,001-800,000",2,1456941,2.47
2026-02-06,"800,001-1,000,000",1,868000,1.47
2026-02-06,"more than 1,000,001",5,35160410,59.77
2026-02-06,total,2404,58823890,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1183,2325211,3.95
2026-02-13,1-999,735,127545,0.21
2026-02-13,"10,001-15,000",81,985852,1.67
2026-02-13,"100,001-200,000",22,2894808,4.92
2026-02-13,"15,001-20,000",40,712759,1.21
2026-02-13,"20,001-30,000",51,1277038,2.17
2026-02-13,"200,001-400,000",11,2940443,4.99
2026-02-13,"30,001-40,000",29,1000429,1.7
2026-02-13,"40,001-50,000",18,812358,1.38
2026-02-13,"400,001-600,000",8,4089549,6.95
2026-02-13,"5,001-10,000",164,1211436,2.05
2026-02-13,"50,001-100,000",37,2945111,5.0
2026-02-13,"600,001-800,000",2,1456941,2.47
2026-02-13,"800,001-1,000,000",1,868000,1.47
2026-02-13,"more than 1,000,001",5,35176410,59.79
2026-02-13,total,2387,58823890,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1172,2305914,3.92
2026-02-26,1-999,732,127186,0.21
2026-02-26,"10,001-15,000",78,955485,1.62
2026-02-26,"100,001-200,000",22,2898912,4.92
2026-02-26,"15,001-20,000",41,728759,1.23
2026-02-26,"20,001-30,000",51,1284110,2.18
2026-02-26,"200,001-400,000",11,2940443,4.99
2026-02-26,"30,001-40,000",29,1001429,1.7
2026-02-26,"40,001-50,000",18,811358,1.37
2026-02-26,"400,001-600,000",8,4083549,6.94
2026-02-26,"5,001-10,000",166,1218283,2.07
2026-02-26,"50,001-100,000",37,2954111,5.02
2026-02-26,"600,001-800,000",2,1456941,2.47
2026-02-26,"800,001-1,000,000",1,868000,1.47
2026-02-26,"more than 1,000,001",5,35189410,59.82
2026-02-26,total,2373,58823890,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1156,2269267,3.85
2026-03-06,1-999,731,129658,0.22
2026-03-06,"10,001-15,000",78,957364,1.62
2026-03-06,"100,001-200,000",22,2972943,5.05
2026-03-06,"15,001-20,000",41,731093,1.24
2026-03-06,"20,001-30,000",52,1312990,2.23
2026-03-06,"200,001-400,000",11,2941443,5.0
2026-03-06,"30,001-40,000",28,962429,1.63
2026-03-06,"40,001-50,000",17,759358,1.29
2026-03-06,"400,001-600,000",8,4090549,6.95
2026-03-06,"5,001-10,000",169,1237732,2.1
2026-03-06,"50,001-100,000",37,2944713,5.0
2026-03-06,"600,001-800,000",2,1456941,2.47
2026-03-06,"800,001-1,000,000",1,868000,1.47
2026-03-06,"more than 1,000,001",5,35189410,59.82
2026-03-06,total,2358,58823890,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1145,2263637,3.84
2026-03-13,1-999,734,130330,0.22
2026-03-13,"10,001-15,000",78,956364,1.62
2026-03-13,"100,001-200,000",22,2993615,5.08
2026-03-13,"15,001-20,000",41,734093,1.24
2026-03-13,"20,001-30,000",49,1229974,2.09
2026-03-13,"200,001-400,000",13,3541789,6.02
2026-03-13,"30,001-40,000",29,998059,1.69
2026-03-13,"40,001-50,000",17,759358,1.29
2026-03-13,"400,001-600,000",7,3522203,5.98
2026-03-13,"5,001-10,000",167,1220404,2.07
2026-03-13,"50,001-100,000",37,2959713,5.03
2026-03-13,"600,001-800,000",2,1456941,2.47
2026-03-13,"800,001-1,000,000",1,868000,1.47
2026-03-13,"more than 1,000,001",5,35189410,59.82
2026-03-13,total,2347,58823890,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1143,2253072,3.82
2026-03-20,1-999,748,131601,0.22
2026-03-20,"10,001-15,000",77,947831,1.61
2026-03-20,"100,001-200,000",23,3097118,5.26
2026-03-20,"15,001-20,000",41,731637,1.24
2026-03-20,"20,001-30,000",48,1205329,2.04
2026-03-20,"200,001-400,000",13,3533789,6.0
2026-03-20,"30,001-40,000",31,1069969,1.81
2026-03-20,"40,001-50,000",17,762358,1.29
2026-03-20,"400,001-600,000",7,3522203,5.98
2026-03-20,"5,001-10,000",167,1217919,2.06
2026-03-20,"50,001-100,000",36,2856713,4.85
2026-03-20,"600,001-800,000",2,1456941,2.47
2026-03-20,"800,001-1,000,000",1,868000,1.47
2026-03-20,"more than 1,000,001",5,35189410,59.8
2026-03-20,total,2359,58843890,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1133,2230874,3.79
2026-03-27,1-999,750,130565,0.22
2026-03-27,"10,001-15,000",75,923831,1.56
2026-03-27,"100,001-200,000",23,3044118,5.17
2026-03-27,"15,001-20,000",43,768637,1.3
2026-03-27,"20,001-30,000",48,1197329,2.03
2026-03-27,"200,001-400,000",13,3544789,6.02
2026-03-27,"30,001-40,000",32,1113054,1.89
2026-03-27,"40,001-50,000",17,765358,1.3
2026-03-27,"400,001-600,000",7,3522203,5.98
2026-03-27,"5,001-10,000",170,1236068,2.1
2026-03-27,"50,001-100,000",36,2852713,4.84
2026-03-27,"600,001-800,000",2,1456941,2.47
2026-03-27,"800,001-1,000,000",1,868000,1.47
2026-03-27,"more than 1,000,001",5,35189410,59.8
2026-03-27,total,2355,58843890,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1127,2225458,3.78
2026-04-02,1-999,778,130546,0.22
2026-04-02,"10,001-15,000",74,913267,1.55
2026-04-02,"100,001-200,000",24,3158118,5.36
2026-04-02,"15,001-20,000",43,765537,1.3
2026-04-02,"20,001-30,000",49,1226329,2.08
2026-04-02,"200,001-400,000",13,3544789,6.02
2026-04-02,"30,001-40,000",32,1115054,1.89
2026-04-02,"40,001-50,000",17,765358,1.3
2026-04-02,"400,001-600,000",7,3522203,5.98
2026-04-02,"5,001-10,000",166,1208167,2.05
2026-04-02,"50,001-100,000",35,2748713,4.67
2026-04-02,"600,001-800,000",2,1456941,2.47
2026-04-02,"800,001-1,000,000",1,874000,1.48
2026-04-02,"more than 1,000,001",5,35189410,59.8
2026-04-02,total,2373,58843890,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1121,2212532,3.76
2026-04-10,1-999,771,128118,0.21
2026-04-10,"10,001-15,000",73,897295,1.52
2026-04-10,"100,001-200,000",23,2929738,4.97
2026-04-10,"15,001-20,000",40,709537,1.2
2026-04-10,"20,001-30,000",49,1225329,2.08
2026-04-10,"200,001-400,000",14,3864221,6.56
2026-04-10,"30,001-40,000",33,1155054,1.96
2026-04-10,"40,001-50,000",17,765612,1.3
2026-04-10,"400,001-600,000",7,3522203,5.98
2026-04-10,"5,001-10,000",161,1170024,1.98
2026-04-10,"50,001-100,000",35,2743876,4.66
2026-04-10,"600,001-800,000",2,1456941,2.47
2026-04-10,"800,001-1,000,000",1,874000,1.48
2026-04-10,"more than 1,000,001",5,35189410,59.8
2026-04-10,total,2352,58843890,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1094,2144545,3.64
2026-04-17,1-999,770,130745,0.22
2026-04-17,"10,001-15,000",71,873175,1.48
2026-04-17,"100,001-200,000",23,2988198,5.07
2026-04-17,"15,001-20,000",37,650537,1.1
2026-04-17,"20,001-30,000",50,1243329,2.11
2026-04-17,"200,001-400,000",12,3328409,5.65
2026-04-17,"30,001-40,000",33,1155054,1.96
2026-04-17,"40,001-50,000",17,765612,1.3
2026-04-17,"400,001-600,000",8,4079635,6.93
2026-04-17,"5,001-10,000",158,1152424,1.95
2026-04-17,"50,001-100,000",36,2811876,4.77
2026-04-17,"600,001-800,000",2,1456941,2.47
2026-04-17,"800,001-1,000,000",1,874000,1.48
2026-04-17,"more than 1,000,001",5,35189410,59.8
2026-04-17,total,2317,58843890,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1075,2108486,3.58
2026-04-24,1-999,757,131312,0.22
2026-04-24,"10,001-15,000",65,793566,1.34
2026-04-24,"100,001-200,000",23,2942547,5.0
2026-04-24,"15,001-20,000",43,759537,1.29
2026-04-24,"20,001-30,000",46,1153329,1.95
2026-04-24,"200,001-400,000",12,3328409,5.65
2026-04-24,"30,001-40,000",34,1192054,2.02
2026-04-24,"40,001-50,000",16,724612,1.23
2026-04-24,"400,001-600,000",7,3522203,5.98
2026-04-24,"5,001-10,000",159,1165176,1.98
2026-04-24,"50,001-100,000",36,2819876,4.79
2026-04-24,"600,001-800,000",3,2139373,3.63
2026-04-24,"800,001-1,000,000",1,874000,1.48
2026-04-24,"more than 1,000,001",5,35189410,59.8
2026-04-24,total,2282,58843890,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1062,2085867,3.54
2026-04-30,1-999,754,131816,0.22
2026-04-30,"10,001-15,000",66,807366,1.37
2026-04-30,"100,001-200,000",22,2859202,4.85
2026-04-30,"15,001-20,000",39,688537,1.17
2026-04-30,"20,001-30,000",49,1232329,2.09
2026-04-30,"200,001-400,000",12,3321409,5.64
2026-04-30,"30,001-40,000",34,1195454,2.03
2026-04-30,"40,001-50,000",15,672612,1.14
2026-04-30,"400,001-600,000",7,3522203,5.98
2026-04-30,"5,001-10,000",156,1147056,1.94
2026-04-30,"50,001-100,000",37,2886256,4.9
2026-04-30,"600,001-800,000",3,2230373,3.79
2026-04-30,"800,001-1,000,000",1,874000,1.48
2026-04-30,"more than 1,000,001",5,35189410,59.8
2026-04-30,total,2262,58843890,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1053,2049579,3.48
2026-05-08,1-999,754,130737,0.22
2026-05-08,"10,001-15,000",64,780574,1.32
2026-05-08,"100,001-200,000",22,2827132,4.8
2026-05-08,"15,001-20,000",39,684137,1.16
2026-05-08,"20,001-30,000",48,1194329,2.02
2026-05-08,"200,001-400,000",12,3321409,5.64
2026-05-08,"30,001-40,000",34,1188087,2.01
2026-05-08,"40,001-50,000",16,723612,1.22
2026-05-08,"400,001-600,000",7,3522203,5.98
2026-05-08,"5,001-10,000",154,1131052,1.92
2026-05-08,"50,001-100,000",37,2866256,4.87
2026-05-08,"600,001-800,000",2,1456941,2.47
2026-05-08,"800,001-1,000,000",2,1778432,3.02
2026-05-08,"more than 1,000,001",5,35189410,59.8
2026-05-08,total,2249,58843890,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1035,2009160,3.41
2026-05-15,1-999,761,132575,0.22
2026-05-15,"10,001-15,000",59,719857,1.22
2026-05-15,"100,001-200,000",24,3125260,5.31
2026-05-15,"15,001-20,000",41,716849,1.21
2026-05-15,"20,001-30,000",46,1146287,1.94
2026-05-15,"200,001-400,000",12,3323409,5.64
2026-05-15,"30,001-40,000",34,1191194,2.02
2026-05-15,"40,001-50,000",18,810612,1.37
2026-05-15,"400,001-600,000",7,3506203,5.95
2026-05-15,"5,001-10,000",159,1160509,1.97
2026-05-15,"50,001-100,000",34,2644192,4.49
2026-05-15,"600,001-800,000",2,1456941,2.47
2026-05-15,"800,001-1,000,000",1,874000,1.48
2026-05-15,"more than 1,000,001",6,36026842,61.22
2026-05-15,total,2239,58843890,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1024,1984832,3.37
2026-05-22,1-999,761,131731,0.22
2026-05-22,"10,001-15,000",63,765457,1.3
2026-05-22,"100,001-200,000",24,3128281,5.31
2026-05-22,"15,001-20,000",40,702249,1.19
2026-05-22,"20,001-30,000",46,1142287,1.94
2026-05-22,"200,001-400,000",12,3323409,5.64
2026-05-22,"30,001-40,000",36,1266193,2.15
2026-05-22,"40,001-50,000",17,766612,1.3
2026-05-22,"400,001-600,000",7,3504203,5.95
2026-05-22,"5,001-10,000",158,1145660,1.94
2026-05-22,"50,001-100,000",32,2529193,4.29
2026-05-22,"600,001-800,000",2,1456941,2.47
2026-05-22,"800,001-1,000,000",1,874000,1.48
2026-05-22,"more than 1,000,001",6,36122842,61.38
2026-05-22,total,2229,58843890,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1030,2015997,3.42
2026-05-29,1-999,755,132348,0.22
2026-05-29,"10,001-15,000",62,756336,1.28
2026-05-29,"100,001-200,000",23,3041982,5.16
2026-05-29,"15,001-20,000",42,735248,1.24
2026-05-29,"20,001-30,000",46,1137648,1.93
2026-05-29,"200,001-400,000",12,3325409,5.65
2026-05-29,"30,001-40,000",36,1253194,2.12
2026-05-29,"40,001-50,000",16,717612,1.21
2026-05-29,"400,001-600,000",7,3504203,5.95
2026-05-29,"5,001-10,000",148,1078601,1.83
2026-05-29,"50,001-100,000",34,2690529,4.57
2026-05-29,"600,001-800,000",2,1456941,2.47
2026-05-29,"800,001-1,000,000",1,875000,1.48
2026-05-29,"more than 1,000,001",6,36122842,61.38
2026-05-29,total,2220,58843890,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1021,2019719,3.43
2026-06-05,1-999,742,132751,0.22
2026-06-05,"10,001-15,000",59,723223,1.22
2026-06-05,"100,001-200,000",23,3042982,5.17
2026-06-05,"15,001-20,000",38,667649,1.13
2026-06-05,"20,001-30,000",48,1183677,2.01
2026-06-05,"200,001-400,000",12,3337409,5.67
2026-06-05,"30,001-40,000",35,1214272,2.06
2026-06-05,"40,001-50,000",20,897393,1.52
2026-06-05,"400,001-600,000",7,3504203,5.95
2026-06-05,"5,001-10,000",149,1087837,1.84
2026-06-05,"50,001-100,000",32,2577992,4.38
2026-06-05,"600,001-800,000",2,1456941,2.47
2026-06-05,"800,001-1,000,000",1,875000,1.48
2026-06-05,"more than 1,000,001",6,36122842,61.38
2026-06-05,total,2195,58843890,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1021,2024644,3.44
2026-06-12,1-999,739,130688,0.22
2026-06-12,"10,001-15,000",59,719746,1.22
2026-06-12,"100,001-200,000",23,3065982,5.21
2026-06-12,"15,001-20,000",38,667009,1.13
2026-06-12,"20,001-30,000",47,1162317,1.97
2026-06-12,"200,001-400,000",12,3338409,5.67
2026-06-12,"30,001-40,000",34,1179272,2.0
2026-06-12,"40,001-50,000",21,947393,1.61
2026-06-12,"400,001-600,000",7,3504203,5.95
2026-06-12,"5,001-10,000",148,1073566,1.82
2026-06-12,"50,001-100,000",32,2575878,4.37
2026-06-12,"600,001-800,000",2,1456941,2.47
2026-06-12,"800,001-1,000,000",1,875000,1.48
2026-06-12,"more than 1,000,001",6,36122842,61.38
2026-06-12,total,2190,58843890,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1019,2028871,3.44
2026-06-18,1-999,735,127444,0.21
2026-06-18,"10,001-15,000",59,717396,1.21
2026-06-18,"100,001-200,000",22,2961982,5.03
2026-06-18,"15,001-20,000",38,669249,1.13
2026-06-18,"20,001-30,000",47,1163956,1.97
2026-06-18,"200,001-400,000",12,3345409,5.68
2026-06-18,"30,001-40,000",35,1218970,2.07
2026-06-18,"40,001-50,000",19,862056,1.46
2026-06-18,"400,001-600,000",7,3501203,5.94
2026-06-18,"5,001-10,000",148,1082571,1.83
2026-06-18,"50,001-100,000",33,2678000,4.55
2026-06-18,"600,001-800,000",2,1456941,2.47
2026-06-18,"800,001-1,000,000",1,875000,1.48
2026-06-18,"more than 1,000,001",6,36154842,61.44
2026-06-18,total,2183,58843890,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1012,2010854,3.41
2026-06-26,1-999,735,127565,0.21
2026-06-26,"10,001-15,000",59,716196,1.21
2026-06-26,"100,001-200,000",23,3072982,5.22
2026-06-26,"15,001-20,000",36,631222,1.07
2026-06-26,"20,001-30,000",48,1191983,2.02
2026-06-26,"200,001-400,000",12,3346409,5.68
2026-06-26,"30,001-40,000",34,1181650,2.0
2026-06-26,"40,001-50,000",20,900376,1.53
2026-06-26,"400,001-600,000",7,3499203,5.94
2026-06-26,"5,001-10,000",148,1084205,1.84
2026-06-26,"50,001-100,000",32,2559462,4.34
2026-06-26,"600,001-800,000",2,1456941,2.47
2026-06-26,"800,001-1,000,000",1,875000,1.48
2026-06-26,"more than 1,000,001",6,36189842,61.5
2026-06-26,total,2175,58843890,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1004,1996413,3.39
2026-07-03,1-999,734,125897,0.21
2026-07-03,"10,001-15,000",58,704196,1.19
2026-07-03,"100,001-200,000",23,3058791,5.19
2026-07-03,"15,001-20,000",35,612038,1.04
2026-07-03,"20,001-30,000",49,1212267,2.06
2026-07-03,"200,001-400,000",12,3345409,5.68
2026-07-03,"30,001-40,000",34,1177414,2.0
2026-07-03,"40,001-50,000",20,897612,1.52
2026-07-03,"400,001-600,000",7,3485203,5.92
2026-07-03,"5,001-10,000",150,1095913,1.86
2026-07-03,"50,001-100,000",32,2558954,4.34
2026-07-03,"600,001-800,000",2,1456941,2.47
2026-07-03,"800,001-1,000,000",1,875000,1.48
2026-07-03,"more than 1,000,001",6,36241842,61.58
2026-07-03,total,2167,58843890,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1007,2001824,3.4
2026-07-09,1-999,728,124860,0.21
2026-07-09,"10,001-15,000",60,737196,1.25
2026-07-09,"100,001-200,000",22,2969791,5.04
2026-07-09,"15,001-20,000",35,610718,1.03
2026-07-09,"20,001-30,000",48,1184308,2.01
2026-07-09,"200,001-400,000",12,3349409,5.69
2026-07-09,"30,001-40,000",36,1260414,2.14
2026-07-09,"40,001-50,000",19,850612,1.44
2026-07-09,"400,001-600,000",7,3484203,5.92
2026-07-09,"5,001-10,000",151,1109768,1.88
2026-07-09,"50,001-100,000",33,2587004,4.39
2026-07-09,"600,001-800,000",2,1456941,2.47
2026-07-09,"800,001-1,000,000",1,875000,1.48
2026-07-09,"more than 1,000,001",6,36241842,61.58
2026-07-09,total,2167,58843890,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1006,2002880,3.4
2026-07-17,1-999,726,123833,0.21
2026-07-17,"10,001-15,000",60,735090,1.24
2026-07-17,"100,001-200,000",22,2964791,5.03
2026-07-17,"15,001-20,000",36,629718,1.07
2026-07-17,"20,001-30,000",47,1157308,1.96
2026-07-17,"200,001-400,000",12,3352409,5.69
2026-07-17,"30,001-40,000",36,1261414,2.14
2026-07-17,"40,001-50,000",19,851612,1.44
2026-07-17,"400,001-600,000",7,3483203,5.91
2026-07-17,"5,001-10,000",153,1123845,1.9
2026-07-17,"50,001-100,000",33,2584004,4.39
2026-07-17,"600,001-800,000",2,1456941,2.47
2026-07-17,"800,001-1,000,000",1,875000,1.48
2026-07-17,"more than 1,000,001",6,36241842,61.58
2026-07-17,total,2166,58843890,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
