date,level,people,holding_shares,percent
2017-07-21,"40,001-50,000",9,431886,0.64
2017-07-21,"400,001-600,000",2,850371,1.27
2017-07-21,"5,001-10,000",145,1192500,1.78
2017-07-21,"50,001-100,000",22,1541000,2.3
2017-07-21,"600,001-800,000",1,743105,1.1
2017-07-21,"800,001-1,000,000",1,886000,1.32
2017-07-21,"more than 1,000,001",10,54039695,80.7
2017-07-21,total,1828,66955992,100.0
2017-07-28,"1,000-5,000",1242,2454675,3.66
2017-07-28,1-999,198,13646,0.02
2017-07-28,"10,001-15,000",64,834000,1.24
2017-07-28,"100,001-200,000",5,775000,1.15
2017-07-28,"15,001-20,000",44,814651,1.21
2017-07-28,"20,001-30,000",47,1224463,1.82
2017-07-28,"200,001-400,000",2,422000,0.63
2017-07-28,"30,001-40,000",21,761000,1.13
2017-07-28,"40,001-50,000",9,431886,0.64
2017-07-28,"400,001-600,000",2,850371,1.27
2017-07-28,"5,001-10,000",142,1161500,1.73
2017-07-28,"50,001-100,000",22,1544000,2.3
2017-07-28,"600,001-800,000",1,743105,1.1
2017-07-28,"800,001-1,000,000",1,886000,1.32
2017-07-28,"more than 1,000,001",10,54039695,80.7
2017-07-28,total,1810,66955992,100.0
2017-08-04,"1,000-5,000",1229,2433675,3.63
2017-08-04,1-999,198,13646,0.02
2017-08-04,"10,001-15,000",64,836000,1.24
2017-08-04,"100,001-200,000",5,778000,1.16
2017-08-04,"15,001-20,000",43,795651,1.18
2017-08-04,"20,001-30,000",46,1196463,1.78
2017-08-04,"200,001-400,000",2,422000,0.63
2017-08-04,"30,001-40,000",21,761000,1.13
2017-08-04,"40,001-50,000",9,431886,0.64
2017-08-04,"400,001-600,000",2,850371,1.27
2017-08-04,"5,001-10,000",142,1157500,1.72
2017-08-04,"50,001-100,000",23,1611000,2.4
2017-08-04,"600,001-800,000",1,743105,1.1
2017-08-04,"800,001-1,000,000",1,886000,1.32
2017-08-04,"more than 1,000,001",10,54039695,80.7
2017-08-04,total,1796,66955992,100.0
2017-08-11,"1,000-5,000",1207,2387875,3.56
2017-08-11,1-999,199,13446,0.02
2017-08-11,"10,001-15,000",62,815000,1.21
2017-08-11,"100,001-200,000",5,784000,1.17
2017-08-11,"15,001-20,000",43,795651,1.18
2017-08-11,"20,001-30,000",46,1196463,1.78
2017-08-11,"200,001-400,000",2,422000,0.63
2017-08-11,"30,001-40,000",22,801000,1.19
2017-08-11,"40,001-50,000",10,481886,0.71
2017-08-11,"400,001-600,000",2,850371,1.27
2017-08-11,"5,001-10,000",148,1219500,1.82
2017-08-11,"50,001-100,000",22,1520000,2.27
2017-08-11,"600,001-800,000",1,743105,1.1
2017-08-11,"800,001-1,000,000",1,886000,1.32
2017-08-11,"more than 1,000,001",10,54039695,80.7
2017-08-11,total,1780,66955992,100.0
2017-08-18,"1,000-5,000",1204,2401875,3.58
2017-08-18,1-999,200,13446,0.02
2017-08-18,"10,001-15,000",60,786000,1.17
2017-08-18,"100,001-200,000",5,790000,1.17
2017-08-18,"15,001-20,000",45,827651,1.23
2017-08-18,"20,001-30,000",45,1161463,1.73
2017-08-18,"200,001-400,000",2,422000,0.63
2017-08-18,"30,001-40,000",21,766000,1.14
2017-08-18,"40,001-50,000",9,431886,0.64
2017-08-18,"400,001-600,000",2,850371,1.27
2017-08-18,"5,001-10,000",149,1225500,1.83
2017-08-18,"50,001-100,000",23,1611000,2.4
2017-08-18,"600,001-800,000",1,743105,1.1
2017-08-18,"800,001-1,000,000",1,886000,1.32
2017-08-18,"more than 1,000,001",10,54039695,80.7
2017-08-18,total,1777,66955992,100.0
2017-08-25,"1,000-5,000",1206,2413982,3.6
2017-08-25,1-999,200,13339,0.01
2017-08-25,"10,001-15,000",61,794000,1.18
2017-08-25,"100,001-200,000",5,790000,1.17
2017-08-25,"15,001-20,000",44,809651,1.2
2017-08-25,"20,001-30,000",45,1162463,1.73
2017-08-25,"200,001-400,000",2,421000,0.62
2017-08-25,"30,001-40,000",21,766000,1.14
2017-08-25,"40,001-50,000",9,431886,0.64
2017-08-25,"400,001-600,000",2,850371,1.27
2017-08-25,"5,001-10,000",147,1221500,1.82
2017-08-25,"50,001-100,000",23,1613000,2.4
2017-08-25,"600,001-800,000",1,743105,1.1
2017-08-25,"800,001-1,000,000",1,886000,1.32
2017-08-25,"more than 1,000,001",10,54039695,80.7
2017-08-25,total,1777,66955992,100.0
2017-09-01,"1,000-5,000",1199,2413082,3.6
2017-09-01,1-999,199,13239,0.01
2017-09-01,"10,001-15,000",59,766000,1.14
2017-09-01,"100,001-200,000",4,590000,0.88
2017-09-01,"15,001-20,000",43,785651,1.17
2017-09-01,"20,001-30,000",46,1180463,1.76
2017-09-01,"200,001-400,000",3,626000,0.93
2017-09-01,"30,001-40,000",21,766000,1.14
2017-09-01,"40,001-50,000",9,431886,0.64
2017-09-01,"400,001-600,000",2,850371,1.27
2017-09-01,"5,001-10,000",151,1251500,1.86
2017-09-01,"50,001-100,000",23,1613000,2.4
2017-09-01,"600,001-800,000",1,743105,1.1
2017-09-01,"800,001-1,000,000",1,886000,1.32
2017-09-01,"more than 1,000,001",10,54039695,80.7
2017-09-01,total,1771,66955992,100.0
2017-09-08,"1,000-5,000",1196,2389083,3.56
2017-09-08,1-999,198,13238,0.01
2017-09-08,"10,001-15,000",60,778000,1.16
2017-09-08,"100,001-200,000",4,590000,0.88
2017-09-08,"15,001-20,000",44,804651,1.2
2017-09-08,"20,001-30,000",46,1179463,1.76
2017-09-08,"200,001-400,000",3,626000,0.93
2017-09-08,"30,001-40,000",20,732000,1.09
2017-09-08,"40,001-50,000",10,474886,0.7
2017-09-08,"400,001-600,000",2,850371,1.27
2017-09-08,"5,001-10,000",154,1264500,1.88
2017-09-08,"50,001-100,000",23,1585000,2.36
2017-09-08,"600,001-800,000",1,743105,1.1
2017-09-08,"800,001-1,000,000",1,886000,1.32
2017-09-08,"more than 1,000,001",10,54039695,80.7
2017-09-08,total,1772,66955992,100.0
2017-09-15,"1,000-5,000",1194,2385083,3.56
2017-09-15,1-999,198,13238,0.01
2017-09-15,"10,001-15,000",66,854000,1.27
2017-09-15,"100,001-200,000",5,791000,1.18
2017-09-15,"15,001-20,000",41,752651,1.12
2017-09-15,"20,001-30,000",46,1177463,1.75
2017-09-15,"200,001-400,000",2,425000,0.63
2017-09-15,"30,001-40,000",20,732000,1.09
2017-09-15,"40,001-50,000",10,474886,0.7
2017-09-15,"400,001-600,000",2,850371,1.27
2017-09-15,"5,001-10,000",153,1255500,1.87
2017-09-15,"50,001-100,000",23,1576000,2.35
2017-09-15,"600,001-800,000",1,743105,1.1
2017-09-15,"800,001-1,000,000",1,886000,1.32
2017-09-15,"more than 1,000,001",10,54039695,80.7
2017-09-15,total,1772,66955992,100.0
2017-09-22,"1,000-5,000",1222,2420825,3.61
2017-09-22,1-999,201,13496,0.02
2017-09-22,"10,001-15,000",65,847000,1.26
2017-09-22,"100,001-200,000",5,793000,1.18
2017-09-22,"15,001-20,000",43,786651,1.17
2017-09-22,"20,001-30,000",44,1124463,1.67
2017-09-22,"200,001-400,000",2,425000,0.63
2017-09-22,"30,001-40,000",22,805000,1.2
2017-09-22,"40,001-50,000",12,570886,0.85
2017-09-22,"400,001-600,000",2,850371,1.27
2017-09-22,"5,001-10,000",154,1260500,1.88
2017-09-22,"50,001-100,000",20,1390000,2.07
2017-09-22,"600,001-800,000",1,743105,1.1
2017-09-22,"800,001-1,000,000",1,886000,1.32
2017-09-22,"more than 1,000,001",10,54039695,80.7
2017-09-22,total,1804,66955992,100.0
2017-09-30,"1,000-5,000",1215,2397675,3.58
2017-09-30,1-999,204,13646,0.02
2017-09-30,"10,001-15,000",67,867000,1.29
2017-09-30,"100,001-200,000",6,953000,1.42
2017-09-30,"15,001-20,000",45,829651,1.23
2017-09-30,"20,001-30,000",42,1082463,1.61
2017-09-30,"200,001-400,000",1,205000,0.3
2017-09-30,"30,001-40,000",24,877000,1.3
2017-09-30,"40,001-50,000",10,474886,0.7
2017-09-30,"400,001-600,000",2,850371,1.27
2017-09-30,"5,001-10,000",158,1285500,1.91
2017-09-30,"50,001-100,000",21,1451000,2.16
2017-09-30,"600,001-800,000",1,743105,1.1
2017-09-30,"800,001-1,000,000",1,886000,1.32
2017-09-30,"more than 1,000,001",10,54039695,80.7
2017-09-30,total,1807,66955992,100.0
2017-10-06,"1,000-5,000",1217,2396675,3.57
2017-10-06,1-999,203,13646,0.02
2017-10-06,"10,001-15,000",67,868000,1.29
2017-10-06,"100,001-200,000",6,963000,1.43
2017-10-06,"15,001-20,000",45,831651,1.24
2017-10-06,"20,001-30,000",43,1112463,1.66
2017-10-06,"200,001-400,000",1,205000,0.3
2017-10-06,"30,001-40,000",24,877000,1.3
2017-10-06,"40,001-50,000",10,474886,0.7
2017-10-06,"400,001-600,000",2,850371,1.27
2017-10-06,"5,001-10,000",160,1300500,1.94
2017-10-06,"50,001-100,000",20,1394000,2.08
2017-10-06,"600,001-800,000",1,743105,1.1
2017-10-06,"800,001-1,000,000",1,886000,1.32
2017-10-06,"more than 1,000,001",10,54039695,80.7
2017-10-06,total,1810,66955992,100.0
2017-10-13,"1,000-5,000",1223,2400675,3.58
2017-10-13,1-999,203,13646,0.02
2017-10-13,"10,001-15,000",69,900000,1.34
2017-10-13,"100,001-200,000",6,943000,1.4
2017-10-13,"15,001-20,000",44,819651,1.22
2017-10-13,"20,001-30,000",42,1088463,1.62
2017-10-13,"200,001-400,000",1,205000,0.3
2017-10-13,"30,001-40,000",23,829000,1.23
2017-10-13,"40,001-50,000",10,474886,0.7
2017-10-13,"400,001-600,000",2,850371,1.27
2017-10-13,"5,001-10,000",159,1293500,1.93
2017-10-13,"50,001-100,000",21,1469000,2.19
2017-10-13,"600,001-800,000",1,743105,1.1
2017-10-13,"800,001-1,000,000",1,886000,1.32
2017-10-13,"more than 1,000,001",10,54039695,80.7
2017-10-13,total,1815,66955992,100.0
2017-10-20,"1,000-5,000",1233,2426675,3.62
2017-10-20,1-999,203,13646,0.02
2017-10-20,"10,001-15,000",69,901000,1.34
2017-10-20,"100,001-200,000",6,938000,1.4
2017-10-20,"15,001-20,000",44,812651,1.21
2017-10-20,"20,001-30,000",41,1060463,1.58
2017-10-20,"200,001-400,000",1,205000,0.3
2017-10-20,"30,001-40,000",22,799000,1.19
2017-10-20,"40,001-50,000",10,474886,0.7
2017-10-20,"400,001-600,000",2,957371,1.42
2017-10-20,"5,001-10,000",162,1326500,1.98
2017-10-20,"50,001-100,000",21,1469000,2.19
2017-10-20,"600,001-800,000",1,743105,1.1
2017-10-20,"800,001-1,000,000",2,1870000,2.79
2017-10-20,"more than 1,000,001",10,52958695,79.09
2017-10-20,total,1827,66955992,100.0
2017-10-27,"1,000-5,000",1247,2471675,3.69
2017-10-27,1-999,202,13646,0.02
2017-10-27,"10,001-15,000",70,913000,1.36
2017-10-27,"100,001-200,000",6,896000,1.33
2017-10-27,"15,001-20,000",43,791651,1.18
2017-10-27,"20,001-30,000",43,1109463,1.65
2017-10-27,"200,001-400,000",1,205000,0.3
2017-10-27,"30,001-40,000",22,799000,1.19
2017-10-27,"40,001-50,000",9,424886,0.63
2017-10-27,"400,001-600,000",2,957371,1.42
2017-10-27,"5,001-10,000",156,1276500,1.9
2017-10-27,"50,001-100,000",22,1526000,2.27
2017-10-27,"600,001-800,000",1,743105,1.1
2017-10-27,"800,001-1,000,000",2,1870000,2.79
2017-10-27,"more than 1,000,001",10,52958695,79.09
2017-10-27,total,1836,66955992,100.0
2017-11-03,"1,000-5,000",1254,2467006,3.68
2017-11-03,1-999,200,13315,0.01
2017-11-03,"10,001-15,000",70,912000,1.36
2017-11-03,"100,001-200,000",5,789000,1.17
2017-11-03,"15,001-20,000",40,739651,1.1
2017-11-03,"20,001-30,000",43,1113463,1.66
2017-11-03,"200,001-400,000",1,205000,0.3
2017-11-03,"30,001-40,000",25,897000,1.33
2017-11-03,"40,001-50,000",8,381886,0.57
2017-11-03,"400,001-600,000",2,957371,1.42
2017-11-03,"5,001-10,000",161,1313500,1.96
2017-11-03,"50,001-100,000",23,1595000,2.38
2017-11-03,"600,001-800,000",1,743105,1.1
2017-11-03,"800,001-1,000,000",2,1870000,2.79
2017-11-03,"more than 1,000,001",10,52958695,79.09
2017-11-03,total,1845,66955992,100.0
2017-11-10,"1,000-5,000",1255,2477506,3.7
2017-11-10,1-999,200,13315,0.01
2017-11-10,"10,001-15,000",71,922000,1.37
2017-11-10,"100,001-200,000",5,789000,1.17
2017-11-10,"15,001-20,000",42,771651,1.15
2017-11-10,"20,001-30,000",41,1058463,1.58
2017-11-10,"200,001-400,000",1,205000,0.3
2017-11-10,"30,001-40,000",27,967000,1.44
2017-11-10,"40,001-50,000",8,377886,0.56
2017-11-10,"400,001-600,000",2,957371,1.42
2017-11-10,"5,001-10,000",157,1276000,1.9
2017-11-10,"50,001-100,000",23,1569000,2.34
2017-11-10,"600,001-800,000",1,743105,1.1
2017-11-10,"800,001-1,000,000",2,1870000,2.79
2017-11-10,"more than 1,000,001",10,52958695,79.09
2017-11-10,total,1845,66955992,100.0
2017-11-17,"1,000-5,000",1253,2478506,3.7
2017-11-17,1-999,200,13315,0.01
2017-11-17,"10,001-15,000",72,939000,1.4
2017-11-17,"100,001-200,000",5,774000,1.15
2017-11-17,"15,001-20,000",44,807651,1.2
2017-11-17,"20,001-30,000",43,1110463,1.65
2017-11-17,"200,001-400,000",1,205000,0.3
2017-11-17,"30,001-40,000",26,934000,1.39
2017-11-17,"40,001-50,000",9,429886,0.64
2017-11-17,"400,001-600,000",2,957371,1.42
2017-11-17,"5,001-10,000",154,1259000,1.88
2017-11-17,"50,001-100,000",21,1476000,2.2
2017-11-17,"600,001-800,000",1,743105,1.1
2017-11-17,"800,001-1,000,000",2,1870000,2.79
2017-11-17,"more than 1,000,001",10,52958695,79.09
2017-11-17,total,1843,66955992,100.0
2017-11-24,"1,000-5,000",1255,2458526,3.67
2017-11-24,1-999,200,13295,0.01
2017-11-24,"10,001-15,000",73,950000,1.41
2017-11-24,"100,001-200,000",4,642000,0.95
2017-11-24,"15,001-20,000",48,891651,1.33
2017-11-24,"20,001-30,000",44,1145463,1.71
2017-11-24,"200,001-400,000",1,205000,0.3
2017-11-24,"30,001-40,000",24,856000,1.27
2017-11-24,"40,001-50,000",9,429886,0.64
2017-11-24,"400,001-600,000",2,957371,1.42
2017-11-24,"5,001-10,000",154,1260000,1.88
2017-11-24,"50,001-100,000",22,1575000,2.35
2017-11-24,"600,001-800,000",1,743105,1.1
2017-11-24,"800,001-1,000,000",2,1870000,2.79
2017-11-24,"more than 1,000,001",10,52958695,79.09
2017-11-24,total,1849,66955992,100.0
2017-12-01,"1,000-5,000",1251,2472329,3.69
2017-12-01,1-999,199,13492,0.02
2017-12-01,"10,001-15,000",73,952000,1.42
2017-12-01,"100,001-200,000",4,645000,0.96
2017-12-01,"15,001-20,000",47,870651,1.3
2017-12-01,"20,001-30,000",46,1191463,1.77
2017-12-01,"200,001-400,000",1,205000,0.3
2017-12-01,"30,001-40,000",23,817000,1.22
2017-12-01,"40,001-50,000",9,429886,0.64
2017-12-01,"400,001-600,000",2,957371,1.42
2017-12-01,"5,001-10,000",153,1256000,1.87
2017-12-01,"50,001-100,000",22,1574000,2.35
2017-12-01,"600,001-800,000",1,743105,1.1
2017-12-01,"800,001-1,000,000",2,1870000,2.79
2017-12-01,"more than 1,000,001",10,52958695,79.09
2017-12-01,total,1843,66955992,100.0
2017-12-08,"1,000-5,000",1247,2473545,3.69
2017-12-08,1-999,197,12276,0.01
2017-12-08,"10,001-15,000",75,973000,1.45
2017-12-08,"100,001-200,000",5,751000,1.12
2017-12-08,"15,001-20,000",45,838651,1.25
2017-12-08,"20,001-30,000",46,1209463,1.8
2017-12-08,"200,001-400,000",1,205000,0.3
2017-12-08,"30,001-40,000",23,816000,1.21
2017-12-08,"40,001-50,000",9,423886,0.63
2017-12-08,"400,001-600,000",2,957371,1.42
2017-12-08,"5,001-10,000",148,1218000,1.81
2017-12-08,"50,001-100,000",22,1506000,2.24
2017-12-08,"600,001-800,000",1,743105,1.1
2017-12-08,"800,001-1,000,000",2,1870000,2.79
2017-12-08,"more than 1,000,001",10,52958695,79.09
2017-12-08,total,1833,66955992,100.0
2017-12-15,"1,000-5,000",1246,2463975,3.67
2017-12-15,1-999,196,11846,0.01
2017-12-15,"10,001-15,000",76,994000,1.48
2017-12-15,"100,001-200,000",5,754000,1.12
2017-12-15,"15,001-20,000",41,763651,1.14
2017-12-15,"20,001-30,000",46,1200463,1.79
2017-12-15,"200,001-400,000",1,205000,0.3
2017-12-15,"30,001-40,000",27,958000,1.43
2017-12-15,"40,001-50,000",8,379886,0.56
2017-12-15,"400,001-600,000",2,957371,1.42
2017-12-15,"5,001-10,000",150,1236000,1.84
2017-12-15,"50,001-100,000",22,1460000,2.18
2017-12-15,"600,001-800,000",1,743105,1.1
2017-12-15,"800,001-1,000,000",2,1870000,2.79
2017-12-15,"more than 1,000,001",10,52958695,79.09
2017-12-15,total,1833,66955992,100.0
2017-12-22,"1,000-5,000",1240,2457960,3.67
2017-12-22,1-999,197,11861,0.01
2017-12-22,"10,001-15,000",73,949000,1.41
2017-12-22,"100,001-200,000",5,754000,1.12
2017-12-22,"15,001-20,000",39,724651,1.08
2017-12-22,"20,001-30,000",51,1320463,1.97
2017-12-22,"200,001-400,000",1,205000,0.3
2017-12-22,"30,001-40,000",26,922000,1.37
2017-12-22,"40,001-50,000",8,379886,0.56
2017-12-22,"400,001-600,000",2,957371,1.42
2017-12-22,"5,001-10,000",151,1249000,1.86
2017-12-22,"50,001-100,000",22,1453000,2.17
2017-12-22,"600,001-800,000",1,743105,1.1
2017-12-22,"800,001-1,000,000",2,1870000,2.79
2017-12-22,"more than 1,000,001",10,52958695,79.09
2017-12-22,total,1828,66955992,100.0
2018-01-05,"1,000-5,000",1247,2479902,3.7
2018-01-05,1-999,198,11919,0.01
2018-01-05,"10,001-15,000",75,975000,1.45
2018-01-05,"100,001-200,000",5,752000,1.12
2018-01-05,"15,001-20,000",40,741651,1.1
2018-01-05,"20,001-30,000",49,1263463,1.88
2018-01-05,"200,001-400,000",1,205000,0.3
2018-01-05,"30,001-40,000",30,1061000,1.58
2018-01-05,"40,001-50,000",8,387886,0.57
2018-01-05,"400,001-600,000",2,957371,1.42
2018-01-05,"5,001-10,000",145,1193000,1.78
2018-01-05,"50,001-100,000",20,1356000,2.02
2018-01-05,"600,001-800,000",1,743105,1.1
2018-01-05,"800,001-1,000,000",2,1870000,2.79
2018-01-05,"more than 1,000,001",10,52958695,79.09
2018-01-05,total,1833,66955992,100.0
2018-01-12,"1,000-5,000",1257,2502006,3.73
2018-01-12,1-999,199,12815,0.01
2018-01-12,"10,001-15,000",75,977000,1.45
2018-01-12,"100,001-200,000",5,753000,1.12
2018-01-12,"15,001-20,000",40,745651,1.11
2018-01-12,"20,001-30,000",49,1262463,1.88
2018-01-12,"200,001-400,000",1,205000,0.3
2018-01-12,"30,001-40,000",29,1040000,1.55
2018-01-12,"40,001-50,000",8,387886,0.57
2018-01-12,"400,001-600,000",2,957371,1.42
2018-01-12,"5,001-10,000",144,1186000,1.77
2018-01-12,"50,001-100,000",20,1355000,2.02
2018-01-12,"600,001-800,000",1,743105,1.1
2018-01-12,"800,001-1,000,000",2,1870000,2.79
2018-01-12,"more than 1,000,001",10,52958695,79.09
2018-01-12,total,1842,66955992,100.0
2018-01-19,"1,000-5,000",1283,2529703,3.77
2018-01-19,1-999,200,12118,0.01
2018-01-19,"10,001-15,000",71,922000,1.37
2018-01-19,"100,001-200,000",6,933000,1.39
2018-01-19,"15,001-20,000",45,836651,1.24
2018-01-19,"20,001-30,000",48,1232463,1.84
2018-01-19,"200,001-400,000",0,0,0.0
2018-01-19,"30,001-40,000",28,1014000,1.51
2018-01-19,"40,001-50,000",8,387886,0.57
2018-01-19,"400,001-600,000",2,957371,1.42
2018-01-19,"5,001-10,000",147,1205000,1.79
2018-01-19,"50,001-100,000",20,1354000,2.02
2018-01-19,"600,001-800,000",1,743105,1.1
2018-01-19,"800,001-1,000,000",2,1870000,2.79
2018-01-19,"more than 1,000,001",10,52958695,79.09
2018-01-19,total,1871,66955992,100.0
2018-01-26,"1,000-5,000",1291,2554605,3.81
2018-01-26,1-999,199,12216,0.01
2018-01-26,"10,001-15,000",70,905000,1.35
2018-01-26,"100,001-200,000",5,754000,1.12
2018-01-26,"15,001-20,000",46,851000,1.27
2018-01-26,"20,001-30,000",47,1210000,1.8
2018-01-26,"200,001-400,000",0,0,0.0
2018-01-26,"30,001-40,000",29,1045000,1.56
2018-01-26,"40,001-50,000",8,376000,0.56
2018-01-26,"400,001-600,000",2,957371,1.42
2018-01-26,"5,001-10,000",149,1219000,1.82
2018-01-26,"50,001-100,000",22,1500000,2.24
2018-01-26,"600,001-800,000",1,743105,1.1
2018-01-26,"800,001-1,000,000",2,1870000,2.79
2018-01-26,"more than 1,000,001",10,52958695,79.09
2018-01-26,total,1881,66955992,100.0
2018-02-02,"1,000-5,000",1303,2575649,3.75
2018-02-02,1-999,200,12172,0.01
2018-02-02,"10,001-15,000",71,928000,1.35
2018-02-02,"100,001-200,000",6,859000,1.25
2018-02-02,"15,001-20,000",44,816000,1.18
2018-02-02,"20,001-30,000",49,1255000,1.82
2018-02-02,"200,001-400,000",1,231000,0.33
2018-02-02,"30,001-40,000",31,1114000,1.62
2018-02-02,"40,001-50,000",9,426000,0.62
2018-02-02,"400,001-600,000",2,957371,1.39
2018-02-02,"5,001-10,000",149,1219000,1.77
2018-02-02,"50,001-100,000",18,1222000,1.77
2018-02-02,"600,001-800,000",1,743105,1.08
2018-02-02,"800,001-1,000,000",2,1870000,2.72
2018-02-02,"more than 1,000,001",11,54431695,79.27
2018-02-02,total,1897,68659992,100.0
2018-02-09,"1,000-5,000",1284,2545697,3.7
2018-02-09,1-999,201,12124,0.01
2018-02-09,"10,001-15,000",71,919000,1.33
2018-02-09,"100,001-200,000",6,873000,1.27
2018-02-09,"15,001-20,000",42,781000,1.13
2018-02-09,"20,001-30,000",51,1307000,1.9
2018-02-09,"200,001-400,000",1,230000,0.33
2018-02-09,"30,001-40,000",32,1145000,1.66
2018-02-09,"40,001-50,000",9,426000,0.62
2018-02-09,"400,001-600,000",2,957371,1.39
2018-02-09,"5,001-10,000",147,1197000,1.74
2018-02-09,"50,001-100,000",18,1222000,1.77
2018-02-09,"600,001-800,000",1,743105,1.08
2018-02-09,"800,001-1,000,000",2,1870000,2.72
2018-02-09,"more than 1,000,001",11,54431695,79.27
2018-02-09,total,1878,68659992,100.0
2018-02-14,"1,000-5,000",1285,2549717,3.71
2018-02-14,1-999,200,12104,0.01
2018-02-14,"10,001-15,000",70,907000,1.32
2018-02-14,"100,001-200,000",6,888000,1.29
2018-02-14,"15,001-20,000",44,815000,1.18
2018-02-14,"20,001-30,000",50,1281000,1.86
2018-02-14,"200,001-400,000",1,220000,0.32
2018-02-14,"30,001-40,000",32,1146000,1.66
2018-02-14,"40,001-50,000",9,426000,0.62
2018-02-14,"400,001-600,000",2,957371,1.39
2018-02-14,"5,001-10,000",146,1191000,1.73
2018-02-14,"50,001-100,000",18,1222000,1.77
2018-02-14,"600,001-800,000",1,743105,1.08
2018-02-14,"800,001-1,000,000",2,1870000,2.72
2018-02-14,"more than 1,000,001",11,54431695,79.27
2018-02-14,total,1877,68659992,100.0
2018-02-23,"1,000-5,000",1278,2540717,3.7
2018-02-23,1-999,200,12104,0.01
2018-02-23,"10,001-15,000",70,904000,1.31
2018-02-23,"100,001-200,000",6,887000,1.29
2018-02-23,"15,001-20,000",44,815000,1.18
2018-02-23,"20,001-30,000",50,1281000,1.86
2018-02-23,"200,001-400,000",1,204000,0.29
2018-02-23,"30,001-40,000",32,1148000,1.67
2018-02-23,"40,001-50,000",9,426000,0.62
2018-02-23,"400,001-600,000",2,957371,1.39
2018-02-23,"5,001-10,000",149,1218000,1.77
2018-02-23,"50,001-100,000",18,1222000,1.77
2018-02-23,"600,001-800,000",1,743105,1.08
2018-02-23,"800,001-1,000,000",2,1870000,2.72
2018-02-23,"more than 1,000,001",11,54431695,79.27
2018-02-23,total,1873,68659992,100.0
2018-03-02,"1,000-5,000",1291,2567617,3.73
2018-03-02,1-999,201,12204,0.01
2018-03-02,"10,001-15,000",71,915000,1.33
2018-03-02,"100,001-200,000",7,1039000,1.51
2018-03-02,"15,001-20,000",42,778000,1.13
2018-03-02,"20,001-30,000",51,1295000,1.88
2018-03-02,"200,001-400,000",0,0,0.0
2018-03-02,"30,001-40,000",31,1109000,1.61
2018-03-02,"40,001-50,000",10,469000,0.68
2018-03-02,"400,001-600,000",2,957371,1.39
2018-03-02,"5,001-10,000",153,1249000,1.81
2018-03-02,"50,001-100,000",18,1224000,1.78
2018-03-02,"600,001-800,000",1,743105,1.08
2018-03-02,"800,001-1,000,000",2,1870000,2.72
2018-03-02,"more than 1,000,001",11,54431695,79.27
2018-03-02,total,1891,68659992,100.0
2018-03-09,"1,000-5,000",1327,2612517,3.8
2018-03-09,1-999,202,12304,0.01
2018-03-09,"10,001-15,000",69,891000,1.29
