date,level,people,holding_shares,percent
2017-05-12,"more than 1,000,001",6,44951820,60.13
2017-05-12,total,2592,74754539,100.0
2017-05-19,"1,000-5,000",1846,3859301,5.16
2017-05-19,1-999,110,5789,0.0
2017-05-19,"10,001-15,000",99,1296100,1.73
2017-05-19,"100,001-200,000",27,3888618,5.2
2017-05-19,"15,001-20,000",61,1149100,1.53
2017-05-19,"20,001-30,000",58,1516000,2.02
2017-05-19,"200,001-400,000",22,5881000,7.86
2017-05-19,"30,001-40,000",40,1448600,1.93
2017-05-19,"40,001-50,000",13,601000,0.8
2017-05-19,"400,001-600,000",5,2708994,3.62
2017-05-19,"5,001-10,000",285,2383307,3.18
2017-05-19,"50,001-100,000",36,2430000,3.25
2017-05-19,"600,001-800,000",4,2634910,3.52
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",6,44951820,60.13
2017-05-19,total,2612,74754539,100.0
2017-05-26,"1,000-5,000",1930,3980427,5.32
2017-05-26,1-999,109,5663,0.0
2017-05-26,"10,001-15,000",92,1203100,1.6
2017-05-26,"100,001-200,000",29,4189618,5.6
2017-05-26,"15,001-20,000",70,1318100,1.76
2017-05-26,"20,001-30,000",52,1375000,1.83
2017-05-26,"200,001-400,000",17,4526000,6.05
2017-05-26,"30,001-40,000",31,1123600,1.5
2017-05-26,"40,001-50,000",23,1072000,1.43
2017-05-26,"400,001-600,000",8,4111994,5.5
2017-05-26,"5,001-10,000",308,2580307,3.45
2017-05-26,"50,001-100,000",43,2909000,3.89
2017-05-26,"600,001-800,000",3,1947910,2.6
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",6,44411820,59.41
2017-05-26,total,2721,74754539,100.0
2017-06-03,"1,000-5,000",2055,4205370,5.62
2017-06-03,1-999,105,5263,0.0
2017-06-03,"10,001-15,000",87,1153000,1.54
2017-06-03,"100,001-200,000",29,4120018,5.51
2017-06-03,"15,001-20,000",71,1343000,1.79
2017-06-03,"20,001-30,000",51,1342000,1.79
2017-06-03,"200,001-400,000",19,5176000,6.92
2017-06-03,"30,001-40,000",38,1397600,1.86
2017-06-03,"40,001-50,000",17,803000,1.07
2017-06-03,"400,001-600,000",7,3761904,5.03
2017-06-03,"5,001-10,000",310,2631964,3.52
2017-06-03,"50,001-100,000",46,3158600,4.22
2017-06-03,"600,001-800,000",1,660000,0.88
2017-06-03,"800,001-1,000,000",1,875000,1.17
2017-06-03,"more than 1,000,001",6,44121820,59.02
2017-06-03,total,2843,74754539,100.0
2017-06-09,"1,000-5,000",2040,4249353,5.68
2017-06-09,1-999,111,6051,0.0
2017-06-09,"10,001-15,000",84,1103000,1.47
2017-06-09,"100,001-200,000",26,3773018,5.04
2017-06-09,"15,001-20,000",75,1434000,1.91
2017-06-09,"20,001-30,000",57,1520000,2.03
2017-06-09,"200,001-400,000",18,4888000,6.53
2017-06-09,"30,001-40,000",37,1362600,1.82
2017-06-09,"40,001-50,000",16,742000,0.99
2017-06-09,"400,001-600,000",7,3518829,4.7
2017-06-09,"5,001-10,000",320,2663268,3.56
2017-06-09,"50,001-100,000",50,3489600,4.66
2017-06-09,"600,001-800,000",3,2003000,2.67
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",6,44001820,58.86
2017-06-09,total,2850,74754539,100.0
2017-06-16,"1,000-5,000",1973,4140353,5.52
2017-06-16,1-999,110,5534,0.0
2017-06-16,"10,001-15,000",79,1036000,1.38
2017-06-16,"100,001-200,000",25,3721018,4.96
2017-06-16,"15,001-20,000",76,1439000,1.92
2017-06-16,"20,001-30,000",56,1484000,1.98
2017-06-16,"200,001-400,000",15,3592000,4.79
2017-06-16,"30,001-40,000",40,1472600,1.96
2017-06-16,"40,001-50,000",15,688000,0.91
2017-06-16,"400,001-600,000",11,5557346,7.42
2017-06-16,"5,001-10,000",326,2698268,3.6
2017-06-16,"50,001-100,000",49,3450600,4.6
2017-06-16,"600,001-800,000",3,2123000,2.83
2017-06-16,"800,001-1,000,000",1,1000000,1.33
2017-06-16,"more than 1,000,001",5,42471820,56.72
2017-06-16,total,2784,74879539,100.0
2017-06-23,"1,000-5,000",1941,4069353,5.43
2017-06-23,1-999,109,6534,0.0
2017-06-23,"10,001-15,000",77,1007100,1.34
2017-06-23,"100,001-200,000",25,3677018,4.91
2017-06-23,"15,001-20,000",73,1386000,1.85
2017-06-23,"20,001-30,000",53,1408000,1.88
2017-06-23,"200,001-400,000",17,4484000,5.98
2017-06-23,"30,001-40,000",35,1275600,1.7
2017-06-23,"40,001-50,000",16,738000,0.98
2017-06-23,"400,001-600,000",9,4639346,6.19
2017-06-23,"5,001-10,000",313,2602168,3.47
2017-06-23,"50,001-100,000",47,3209600,4.28
2017-06-23,"600,001-800,000",4,2880000,3.84
2017-06-23,"800,001-1,000,000",1,1000000,1.33
2017-06-23,"more than 1,000,001",5,42501820,56.75
2017-06-23,total,2725,74884539,100.0
2017-06-30,"1,000-5,000",1912,4021353,5.36
2017-06-30,1-999,108,6534,0.0
2017-06-30,"10,001-15,000",79,1035100,1.38
2017-06-30,"100,001-200,000",25,3671018,4.9
2017-06-30,"15,001-20,000",72,1372000,1.83
2017-06-30,"20,001-30,000",55,1469000,1.96
2017-06-30,"200,001-400,000",16,4006000,5.34
2017-06-30,"30,001-40,000",36,1312600,1.75
2017-06-30,"40,001-50,000",15,688000,0.91
2017-06-30,"400,001-600,000",10,5104346,6.81
2017-06-30,"5,001-10,000",304,2515168,3.35
2017-06-30,"50,001-100,000",47,3291600,4.39
2017-06-30,"600,001-800,000",4,2900000,3.87
2017-06-30,"800,001-1,000,000",1,1000000,1.33
2017-06-30,"more than 1,000,001",5,42501820,56.74
2017-06-30,total,2689,74894539,100.0
2017-07-07,"1,000-5,000",1900,3975353,5.3
2017-07-07,1-999,108,6534,0.0
2017-07-07,"10,001-15,000",82,1071100,1.43
2017-07-07,"100,001-200,000",27,3846018,5.13
2017-07-07,"15,001-20,000",75,1432000,1.91
2017-07-07,"20,001-30,000",53,1418000,1.89
2017-07-07,"200,001-400,000",18,4758000,6.35
2017-07-07,"30,001-40,000",36,1326600,1.77
2017-07-07,"40,001-50,000",15,692000,0.92
2017-07-07,"400,001-600,000",9,4552846,6.07
2017-07-07,"5,001-10,000",306,2527168,3.37
2017-07-07,"50,001-100,000",49,3450600,4.6
2017-07-07,"600,001-800,000",2,1500000,2.0
2017-07-07,"800,001-1,000,000",2,1839000,2.45
2017-07-07,"more than 1,000,001",5,42501820,56.74
2017-07-07,total,2687,74897039,100.0
2017-07-14,"1,000-5,000",1897,3982353,5.31
2017-07-14,1-999,107,6534,0.0
2017-07-14,"10,001-15,000",87,1133100,1.51
2017-07-14,"100,001-200,000",32,4825018,6.44
2017-07-14,"15,001-20,000",73,1400000,1.86
2017-07-14,"20,001-30,000",52,1400000,1.86
2017-07-14,"200,001-400,000",17,4641000,6.19
2017-07-14,"30,001-40,000",44,1619600,2.16
2017-07-14,"40,001-50,000",13,596000,0.79
2017-07-14,"400,001-600,000",11,5571846,7.43
2017-07-14,"5,001-10,000",305,2535168,3.38
2017-07-14,"50,001-100,000",46,3202600,4.27
2017-07-14,"600,001-800,000",1,700000,0.93
2017-07-14,"800,001-1,000,000",1,822000,1.09
2017-07-14,"more than 1,000,001",5,42461820,56.69
2017-07-14,total,2691,74897039,100.0
2017-07-21,"1,000-5,000",1899,4001353,5.34
2017-07-21,1-999,107,6534,0.0
2017-07-21,"10,001-15,000",86,1128100,1.5
2017-07-21,"100,001-200,000",33,4840018,6.46
2017-07-21,"15,001-20,000",71,1353000,1.8
2017-07-21,"20,001-30,000",51,1357000,1.81
2017-07-21,"200,001-400,000",18,4739000,6.32
2017-07-21,"30,001-40,000",40,1463600,1.95
2017-07-21,"40,001-50,000",17,791000,1.05
2017-07-21,"400,001-600,000",11,5407846,7.22
2017-07-21,"5,001-10,000",305,2546168,3.39
2017-07-21,"50,001-100,000",47,3276600,4.37
2017-07-21,"600,001-800,000",1,700000,0.93
2017-07-21,"800,001-1,000,000",1,825000,1.1
2017-07-21,"more than 1,000,001",5,42461820,56.69
2017-07-21,total,2692,74897039,100.0
2017-07-28,"1,000-5,000",1900,3975353,5.3
2017-07-28,1-999,107,6534,0.0
2017-07-28,"10,001-15,000",84,1090100,1.45
2017-07-28,"100,001-200,000",32,4826018,6.44
2017-07-28,"15,001-20,000",70,1332000,1.77
2017-07-28,"20,001-30,000",52,1387000,1.85
2017-07-28,"200,001-400,000",19,5372000,7.17
2017-07-28,"30,001-40,000",41,1490600,1.99
2017-07-28,"40,001-50,000",14,658000,0.87
2017-07-28,"400,001-600,000",9,4602846,6.14
2017-07-28,"5,001-10,000",315,2634168,3.51
2017-07-28,"50,001-100,000",51,3616600,4.82
2017-07-28,"600,001-800,000",2,1444000,1.92
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",5,42461820,56.69
2017-07-28,total,2701,74897039,100.0
2017-08-04,"1,000-5,000",1889,3972353,5.3
2017-08-04,1-999,107,6534,0.0
2017-08-04,"10,001-15,000",83,1078100,1.43
2017-08-04,"100,001-200,000",36,5375018,7.17
2017-08-04,"15,001-20,000",68,1298000,1.73
2017-08-04,"20,001-30,000",54,1423000,1.89
2017-08-04,"200,001-400,000",18,5206000,6.95
2017-08-04,"30,001-40,000",42,1531600,2.04
2017-08-04,"40,001-50,000",15,704000,0.93
2017-08-04,"400,001-600,000",9,4605846,6.14
2017-08-04,"5,001-10,000",306,2554168,3.41
2017-08-04,"50,001-100,000",46,3241600,4.32
2017-08-04,"600,001-800,000",2,1439000,1.92
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",5,42461820,56.69
2017-08-04,total,2680,74897039,100.0
2017-08-11,"1,000-5,000",1855,3914353,5.22
2017-08-11,1-999,108,6534,0.0
2017-08-11,"10,001-15,000",86,1126100,1.5
2017-08-11,"100,001-200,000",36,5391018,7.19
2017-08-11,"15,001-20,000",70,1339000,1.78
2017-08-11,"20,001-30,000",50,1343000,1.79
2017-08-11,"200,001-400,000",16,4432000,5.91
2017-08-11,"30,001-40,000",41,1500600,2.0
2017-08-11,"40,001-50,000",16,756000,1.0
2017-08-11,"400,001-600,000",11,5358846,7.15
2017-08-11,"5,001-10,000",301,2506168,3.34
2017-08-11,"50,001-100,000",48,3324600,4.43
2017-08-11,"600,001-800,000",2,1437000,1.91
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",5,42461820,56.69
2017-08-11,total,2645,74897039,100.0
2017-08-18,"1,000-5,000",1842,3898353,5.2
2017-08-18,1-999,108,6534,0.0
2017-08-18,"10,001-15,000",88,1149100,1.53
2017-08-18,"100,001-200,000",33,4864018,6.49
2017-08-18,"15,001-20,000",67,1282000,1.71
2017-08-18,"20,001-30,000",51,1358000,1.81
2017-08-18,"200,001-400,000",20,5303000,7.08
2017-08-18,"30,001-40,000",42,1530600,2.04
2017-08-18,"40,001-50,000",19,897000,1.19
2017-08-18,"400,001-600,000",6,3063936,4.09
2017-08-18,"5,001-10,000",303,2539168,3.39
2017-08-18,"50,001-100,000",47,3293600,4.39
2017-08-18,"600,001-800,000",5,3249910,4.33
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",5,42461820,56.69
2017-08-18,total,2636,74897039,100.0
2017-08-25,"1,000-5,000",1848,3885353,5.18
2017-08-25,1-999,108,6534,0.0
2017-08-25,"10,001-15,000",89,1158100,1.54
2017-08-25,"100,001-200,000",32,4752018,6.34
2017-08-25,"15,001-20,000",67,1278000,1.7
2017-08-25,"20,001-30,000",55,1468000,1.96
2017-08-25,"200,001-400,000",20,5245000,7.0
2017-08-25,"30,001-40,000",44,1609600,2.14
2017-08-25,"40,001-50,000",14,666000,0.88
2017-08-25,"400,001-600,000",7,3600936,4.8
2017-08-25,"5,001-10,000",307,2581168,3.44
2017-08-25,"50,001-100,000",47,3237600,4.32
2017-08-25,"600,001-800,000",3,1966910,2.62
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",6,43441820,58.0
2017-08-25,total,2647,74897039,100.0
2017-09-01,"1,000-5,000",1835,3852353,5.14
2017-09-01,1-999,108,6534,0.0
2017-09-01,"10,001-15,000",92,1202100,1.6
2017-09-01,"100,001-200,000",31,4558018,6.08
2017-09-01,"15,001-20,000",66,1258000,1.67
2017-09-01,"20,001-30,000",56,1499000,2.0
2017-09-01,"200,001-400,000",20,5243000,7.0
2017-09-01,"30,001-40,000",42,1530600,2.04
2017-09-01,"40,001-50,000",17,811000,1.08
2017-09-01,"400,001-600,000",7,3600936,4.8
2017-09-01,"5,001-10,000",301,2520168,3.36
2017-09-01,"50,001-100,000",46,3159600,4.21
2017-09-01,"600,001-800,000",3,1995910,2.66
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",6,43659820,58.29
2017-09-01,total,2630,74897039,100.0
2017-09-08,"1,000-5,000",1794,3781456,5.03
2017-09-08,1-999,107,6431,0.0
2017-09-08,"10,001-15,000",84,1095100,1.45
2017-09-08,"100,001-200,000",30,4529018,6.03
2017-09-08,"15,001-20,000",70,1324000,1.76
2017-09-08,"20,001-30,000",52,1369000,1.82
2017-09-08,"200,001-400,000",20,5311000,7.07
2017-09-08,"30,001-40,000",44,1584600,2.11
2017-09-08,"40,001-50,000",18,853000,1.13
2017-09-08,"400,001-600,000",5,2622846,3.49
2017-09-08,"5,001-10,000",308,2570168,3.42
2017-09-08,"50,001-100,000",49,3363600,4.47
2017-09-08,"600,001-800,000",2,1315000,1.75
2017-09-08,"800,001-1,000,000",2,1647000,2.19
2017-09-08,"more than 1,000,001",6,43708820,58.21
2017-09-08,total,2591,75081039,100.0
2017-09-15,"1,000-5,000",1794,3764862,4.96
2017-09-15,1-999,109,7025,0.0
2017-09-15,"10,001-15,000",78,1027100,1.35
2017-09-15,"100,001-200,000",28,4209018,5.55
2017-09-15,"15,001-20,000",74,1404000,1.85
2017-09-15,"20,001-30,000",52,1390000,1.83
2017-09-15,"200,001-400,000",20,5492000,7.24
2017-09-15,"30,001-40,000",44,1591600,2.09
2017-09-15,"40,001-50,000",14,647000,0.85
2017-09-15,"400,001-600,000",6,3026846,3.99
2017-09-15,"5,001-10,000",294,2435168,3.21
2017-09-15,"50,001-100,000",46,3178600,4.19
2017-09-15,"600,001-800,000",2,1315000,1.73
2017-09-15,"800,001-1,000,000",1,947000,1.24
2017-09-15,"more than 1,000,001",7,45365820,59.84
2017-09-15,total,2569,75801039,100.0
2017-09-22,"1,000-5,000",1805,3822862,5.04
2017-09-22,1-999,109,7025,0.0
2017-09-22,"10,001-15,000",83,1088100,1.43
2017-09-22,"100,001-200,000",28,4415018,5.82
2017-09-22,"15,001-20,000",70,1325000,1.74
2017-09-22,"20,001-30,000",52,1388000,1.83
2017-09-22,"200,001-400,000",18,4858000,6.4
2017-09-22,"30,001-40,000",38,1388600,1.83
2017-09-22,"40,001-50,000",18,828000,1.09
2017-09-22,"400,001-600,000",6,3099846,4.08
2017-09-22,"5,001-10,000",289,2400168,3.16
2017-09-22,"50,001-100,000",49,3384600,4.46
2017-09-22,"600,001-800,000",2,1393000,1.83
2017-09-22,"800,001-1,000,000",1,947000,1.24
2017-09-22,"more than 1,000,001",7,45455820,59.96
2017-09-22,total,2575,75801039,100.0
2017-09-30,"1,000-5,000",1771,3720834,4.9
2017-09-30,1-999,110,7053,0.0
2017-09-30,"10,001-15,000",82,1069100,1.41
2017-09-30,"100,001-200,000",28,4268018,5.63
2017-09-30,"15,001-20,000",72,1361000,1.79
2017-09-30,"20,001-30,000",52,1391000,1.83
2017-09-30,"200,001-400,000",17,4602000,6.07
2017-09-30,"30,001-40,000",40,1461600,1.92
2017-09-30,"40,001-50,000",20,915000,1.2
2017-09-30,"400,001-600,000",7,3459846,4.56
2017-09-30,"5,001-10,000",293,2436168,3.21
2017-09-30,"50,001-100,000",45,3135600,4.13
2017-09-30,"600,001-800,000",2,1393000,1.83
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",8,46580820,61.45
2017-09-30,total,2547,75801039,100.0
2017-10-06,"1,000-5,000",1753,3712560,4.89
2017-10-06,1-999,110,7327,0.0
2017-10-06,"10,001-15,000",80,1041100,1.37
2017-10-06,"100,001-200,000",28,4312018,5.68
2017-10-06,"15,001-20,000",72,1361000,1.79
2017-10-06,"20,001-30,000",58,1560000,2.05
2017-10-06,"200,001-400,000",18,5097910,6.72
2017-10-06,"30,001-40,000",39,1436600,1.89
2017-10-06,"40,001-50,000",18,825000,1.08
2017-10-06,"400,001-600,000",5,2661936,3.51
2017-10-06,"5,001-10,000",292,2439168,3.21
2017-10-06,"50,001-100,000",47,3221543,4.24
2017-10-06,"600,001-800,000",2,1393000,1.83
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",8,46731877,61.65
2017-10-06,total,2530,75801039,100.0
2017-10-13,"1,000-5,000",1744,3696740,4.87
2017-10-13,1-999,110,6581,0.0
2017-10-13,"10,001-15,000",84,1097100,1.44
2017-10-13,"100,001-200,000",27,4129969,5.44
2017-10-13,"15,001-20,000",73,1385000,1.82
2017-10-13,"20,001-30,000",55,1475000,1.94
2017-10-13,"200,001-400,000",16,4365000,5.75
2017-10-13,"30,001-40,000",40,1465600,1.93
2017-10-13,"40,001-50,000",19,876000,1.15
2017-10-13,"400,001-600,000",5,2563936,3.38
2017-10-13,"5,001-10,000",295,2456168,3.24
2017-10-13,"50,001-100,000",49,3414502,4.5
2017-10-13,"600,001-800,000",3,2022000,2.66
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",8,46847443,61.8
2017-10-13,total,2528,75801039,100.0
2017-10-20,"1,000-5,000",1747,3689810,4.86
2017-10-20,1-999,108,6511,0.0
2017-10-20,"10,001-15,000",82,1074100,1.41
2017-10-20,"100,001-200,000",29,4419018,5.82
2017-10-20,"15,001-20,000",75,1420000,1.87
2017-10-20,"20,001-30,000",53,1430910,1.88
2017-10-20,"200,001-400,000",15,4156000,5.48
2017-10-20,"30,001-40,000",38,1403000,1.85
2017-10-20,"40,001-50,000",19,867000,1.14
2017-10-20,"400,001-600,000",5,2664879,3.51
2017-10-20,"5,001-10,000",299,2496168,3.29
2017-10-20,"50,001-100,000",47,3203200,4.22
2017-10-20,"600,001-800,000",3,2022000,2.66
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",8,46948443,61.93
2017-10-20,total,2528,75801039,100.0
2017-10-27,"1,000-5,000",0,0,0.0
2017-10-27,1-999,0,0,0.0
2017-10-27,"10,001-15,000",0,0,0.0
2017-10-27,"100,001-200,000",0,0,0.0
2017-10-27,"15,001-20,000",0,0,0.0
2017-10-27,"20,001-30,000",0,0,0.0
2017-10-27,"200,001-400,000",0,0,0.0
2017-10-27,"30,001-40,000",0,0,0.0
2017-10-27,"40,001-50,000",0,0,0.0
2017-10-27,"400,001-600,000",0,0,0.0
2017-10-27,"5,001-10,000",0,0,0.0
2017-10-27,"50,001-100,000",0,0,0.0
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",1,53374678,100.0
2017-10-27,total,1,53374678,100.0
2017-11-03,"1,000-5,000",1213,2738468,5.13
2017-11-03,1-999,921,564925,1.05
2017-11-03,"10,001-15,000",97,1227422,2.29
2017-11-03,"100,001-200,000",24,3254518,6.09
2017-11-03,"15,001-20,000",30,524322,0.98
2017-11-03,"20,001-30,000",67,1655141,3.1
2017-11-03,"200,001-400,000",9,2577764,4.82
2017-11-03,"30,001-40,000",25,886076,1.66
2017-11-03,"40,001-50,000",15,660764,1.23
2017-11-03,"400,001-600,000",5,2364163,4.42
2017-11-03,"5,001-10,000",248,1779544,3.33
2017-11-03,"50,001-100,000",28,2060213,3.85
2017-11-03,"600,001-800,000",1,719371,1.34
2017-11-03,"800,001-1,000,000",2,1639947,3.07
2017-11-03,"more than 1,000,001",5,30722040,57.55
2017-11-03,total,2690,53374678,100.0
2017-11-10,"1,000-5,000",1208,2720615,5.09
2017-11-10,1-999,891,534092,1.0
2017-11-10,"10,001-15,000",96,1218163,2.28
2017-11-10,"100,001-200,000",18,2282353,4.27
2017-11-10,"15,001-20,000",32,571471,1.07
2017-11-10,"20,001-30,000",59,1466359,2.74
2017-11-10,"200,001-400,000",13,3603264,6.75
2017-11-10,"30,001-40,000",30,1070495,2.0
2017-11-10,"40,001-50,000",23,1056535,1.97
2017-11-10,"400,001-600,000",5,2263868,4.24
2017-11-10,"5,001-10,000",234,1740471,3.26
2017-11-10,"50,001-100,000",28,2065112,3.86
2017-11-10,"600,001-800,000",1,671135,1.25
2017-11-10,"800,001-1,000,000",2,1639947,3.07
2017-11-10,"more than 1,000,001",5,30470798,57.08
2017-11-10,total,2645,53374678,100.0
2017-11-17,"1,000-5,000",1334,3069112,5.75
2017-11-17,1-999,868,516909,0.96
2017-11-17,"10,001-15,000",106,1347137,2.52
2017-11-17,"100,001-200,000",16,2126685,3.98
2017-11-17,"15,001-20,000",43,780374,1.46
2017-11-17,"20,001-30,000",68,1673875,3.13
2017-11-17,"200,001-400,000",11,2679358,5.01
2017-11-17,"30,001-40,000",21,749194,1.4
2017-11-17,"40,001-50,000",24,1087003,2.03
2017-11-17,"400,001-600,000",6,2711779,5.08
2017-11-17,"5,001-10,000",251,1854352,3.47
2017-11-17,"50,001-100,000",33,2382282,4.46
2017-11-17,"600,001-800,000",2,1519562,2.84
2017-11-17,"800,001-1,000,000",2,1820528,3.41
2017-11-17,"more than 1,000,001",4,29056528,54.43
2017-11-17,total,2789,53374678,100.0
2017-11-24,"1,000-5,000",1326,3033135,5.68
2017-11-24,1-999,853,506693,0.94
2017-11-24,"10,001-15,000",95,1204389,2.25
2017-11-24,"100,001-200,000",18,2389898,4.47
2017-11-24,"15,001-20,000",42,750420,1.4
2017-11-24,"20,001-30,000",66,1621378,3.03
2017-11-24,"200,001-400,000",10,2446357,4.58
2017-11-24,"30,001-40,000",23,815957,1.52
2017-11-24,"40,001-50,000",15,675473,1.26
2017-11-24,"400,001-600,000",6,2769779,5.18
2017-11-24,"5,001-10,000",258,1895500,3.55
2017-11-24,"50,001-100,000",31,2223915,4.16
2017-11-24,"600,001-800,000",1,794858,1.48
2017-11-24,"800,001-1,000,000",1,900704,1.68
2017-11-24,"more than 1,000,001",6,31346222,58.72
2017-11-24,total,2751,53374678,100.0
2017-12-01,"1,000-5,000",1296,2988177,5.59
2017-12-01,1-999,844,501912,0.94
2017-12-01,"10,001-15,000",92,1165812,2.18
2017-12-01,"100,001-200,000",20,2671205,5.0
2017-12-01,"15,001-20,000",46,819928,1.53
2017-12-01,"20,001-30,000",63,1538668,2.88
2017-12-01,"200,001-400,000",10,2473269,4.63
2017-12-01,"30,001-40,000",18,635710,1.19
2017-12-01,"40,001-50,000",19,860473,1.61
2017-12-01,"400,001-600,000",6,2779779,5.2
2017-12-01,"5,001-10,000",258,1891794,3.54
2017-12-01,"50,001-100,000",29,2072531,3.88
2017-12-01,"600,001-800,000",1,794858,1.48
2017-12-01,"800,001-1,000,000",1,891704,1.67
2017-12-01,"more than 1,000,001",6,31288858,58.62
2017-12-01,total,2709,53374678,100.0
2017-12-08,"1,000-5,000",1253,2890886,5.41
2017-12-08,1-999,841,495763,0.92
2017-12-08,"10,001-15,000",94,1191670,2.23
2017-12-08,"100,001-200,000",21,2766205,5.18
2017-12-08,"15,001-20,000",44,790425,1.48
2017-12-08,"20,001-30,000",62,1521003,2.84
2017-12-08,"200,001-400,000",11,2798115,5.24
2017-12-08,"30,001-40,000",19,663710,1.24
2017-12-08,"40,001-50,000",20,898313,1.68
2017-12-08,"400,001-600,000",4,1776650,3.32
2017-12-08,"5,001-10,000",254,1872791,3.5
2017-12-08,"50,001-100,000",28,1998905,3.74
2017-12-08,"600,001-800,000",2,1398763,2.62
2017-12-08,"800,001-1,000,000",1,894704,1.67
2017-12-08,"more than 1,000,001",6,31416775,58.86
2017-12-08,total,2660,53374678,100.0
2017-12-15,"1,000-5,000",1241,2873182,5.38
2017-12-15,1-999,833,490022,0.91
2017-12-15,"10,001-15,000",98,1238029,2.31
2017-12-15,"100,001-200,000",22,2903548,5.43
2017-12-15,"15,001-20,000",39,704339,1.31
2017-12-15,"20,001-30,000",63,1541984,2.88
2017-12-15,"200,001-400,000",13,3390329,6.34
2017-12-15,"30,001-40,000",19,666912,1.24
2017-12-15,"40,001-50,000",21,947313,1.77
2017-12-15,"400,001-600,000",3,1362028,2.55
2017-12-15,"5,001-10,000",248,1823863,3.41
2017-12-15,"50,001-100,000",26,1811905,3.39
2017-12-15,"600,001-800,000",2,1468763,2.75
2017-12-15,"800,001-1,000,000",1,879704,1.64
2017-12-15,"more than 1,000,001",6,31300757,58.61
2017-12-15,total,2635,53402678,100.0
2017-12-22,"1,000-5,000",1246,2872256,5.37
2017-12-22,1-999,827,484775,0.9
2017-12-22,"10,001-15,000",96,1217949,2.28
2017-12-22,"100,001-200,000",23,2910418,5.44
2017-12-22,"15,001-20,000",39,700339,1.31
2017-12-22,"20,001-30,000",67,1630984,3.05
2017-12-22,"200,001-400,000",13,3402329,6.37
2017-12-22,"30,001-40,000",17,601912,1.12
2017-12-22,"40,001-50,000",19,861313,1.61
2017-12-22,"400,001-600,000",3,1354028,2.53
2017-12-22,"5,001-10,000",248,1813116,3.39
2017-12-22,"50,001-100,000",26,1756905,3.28
2017-12-22,"600,001-800,000",2,1474763,2.76
2017-12-22,"800,001-1,000,000",1,880704,1.64
