date,level,people,holding_shares,percent
2018-08-31,"600,001-800,000",25,17159933,2.08
2018-08-31,"800,001-1,000,000",11,9885602,1.2
2018-08-31,"more than 1,000,001",60,564128073,68.52
2018-08-31,total,26266,823215980,100.0
2018-09-07,"1,000-5,000",9257,20714423,2.51
2018-09-07,1-999,10402,2646094,0.32
2018-09-07,"10,001-15,000",1193,14145602,1.71
2018-09-07,"100,001-200,000",245,34896780,4.23
2018-09-07,"15,001-20,000",585,10584149,1.28
2018-09-07,"20,001-30,000",672,16390986,1.99
2018-09-07,"200,001-400,000",120,32337105,3.92
2018-09-07,"30,001-40,000",329,11398489,1.38
2018-09-07,"40,001-50,000",239,10853429,1.31
2018-09-07,"400,001-600,000",50,24393770,2.96
2018-09-07,"5,001-10,000",2514,18269563,2.21
2018-09-07,"50,001-100,000",492,34662725,4.21
2018-09-07,"600,001-800,000",24,16419190,1.99
2018-09-07,"800,001-1,000,000",12,10894252,1.32
2018-09-07,"more than 1,000,001",61,564609423,68.58
2018-09-07,total,26195,823215980,100.0
2018-09-14,"1,000-5,000",9173,20520737,2.49
2018-09-14,1-999,10388,2643117,0.32
2018-09-14,"10,001-15,000",1192,14137839,1.71
2018-09-14,"100,001-200,000",246,34877463,4.23
2018-09-14,"15,001-20,000",568,10264690,1.24
2018-09-14,"20,001-30,000",685,16704108,2.02
2018-09-14,"200,001-400,000",117,31787685,3.86
2018-09-14,"30,001-40,000",328,11364523,1.38
2018-09-14,"40,001-50,000",237,10774629,1.3
2018-09-14,"400,001-600,000",51,24851607,3.01
2018-09-14,"5,001-10,000",2491,18099698,2.19
2018-09-14,"50,001-100,000",493,34735691,4.21
2018-09-14,"600,001-800,000",24,16314090,1.98
2018-09-14,"800,001-1,000,000",13,11720602,1.42
2018-09-14,"more than 1,000,001",60,564419501,68.56
2018-09-14,total,26066,823215980,100.0
2018-09-21,"1,000-5,000",9201,20575127,2.49
2018-09-21,1-999,10385,2643066,0.32
2018-09-21,"10,001-15,000",1205,14309833,1.73
2018-09-21,"100,001-200,000",247,35005945,4.25
2018-09-21,"15,001-20,000",569,10300362,1.25
2018-09-21,"20,001-30,000",675,16450586,1.99
2018-09-21,"200,001-400,000",121,32892785,3.99
2018-09-21,"30,001-40,000",328,11365723,1.38
2018-09-21,"40,001-50,000",237,10780395,1.3
2018-09-21,"400,001-600,000",48,23202270,2.81
2018-09-21,"5,001-10,000",2474,17935298,2.17
2018-09-21,"50,001-100,000",489,34328243,4.17
2018-09-21,"600,001-800,000",26,17974976,2.18
2018-09-21,"800,001-1,000,000",12,10909953,1.32
2018-09-21,"more than 1,000,001",60,564541418,68.57
2018-09-21,total,26077,823215980,100.0
2018-09-28,"1,000-5,000",9160,20525176,2.49
2018-09-28,1-999,10383,2643169,0.32
2018-09-28,"10,001-15,000",1192,14161901,1.72
2018-09-28,"100,001-200,000",246,34859411,4.23
2018-09-28,"15,001-20,000",568,10276911,1.24
2018-09-28,"20,001-30,000",667,16301136,1.98
2018-09-28,"200,001-400,000",119,32485942,3.94
2018-09-28,"30,001-40,000",331,11474731,1.39
2018-09-28,"40,001-50,000",241,10968586,1.33
2018-09-28,"400,001-600,000",50,24189270,2.93
2018-09-28,"5,001-10,000",2472,17921729,2.17
2018-09-28,"50,001-100,000",490,34444828,4.18
2018-09-28,"600,001-800,000",24,16660819,2.02
2018-09-28,"800,001-1,000,000",12,10952953,1.33
2018-09-28,"more than 1,000,001",60,565349418,68.67
2018-09-28,total,26015,823215980,100.0
2018-10-05,"1,000-5,000",9083,20338468,2.47
2018-10-05,1-999,10372,2640745,0.32
2018-10-05,"10,001-15,000",1192,14177050,1.72
2018-10-05,"100,001-200,000",241,34163911,4.15
2018-10-05,"15,001-20,000",560,10122715,1.22
2018-10-05,"20,001-30,000",670,16348201,1.98
2018-10-05,"200,001-400,000",119,32525477,3.95
2018-10-05,"30,001-40,000",323,11204037,1.36
2018-10-05,"40,001-50,000",243,11035822,1.34
2018-10-05,"400,001-600,000",49,23755340,2.88
2018-10-05,"5,001-10,000",2454,17798437,2.16
2018-10-05,"50,001-100,000",490,34514419,4.19
2018-10-05,"600,001-800,000",22,15297933,1.85
2018-10-05,"800,001-1,000,000",14,12604190,1.53
2018-10-05,"more than 1,000,001",61,566689235,68.83
2018-10-05,total,25893,823215980,100.0
2018-10-12,"1,000-5,000",9011,20197633,2.45
2018-10-12,1-999,10375,2642506,0.32
2018-10-12,"10,001-15,000",1185,14092227,1.71
2018-10-12,"100,001-200,000",240,33958242,4.12
2018-10-12,"15,001-20,000",552,9946715,1.2
2018-10-12,"20,001-30,000",674,16450051,1.99
2018-10-12,"200,001-400,000",118,32297277,3.92
2018-10-12,"30,001-40,000",318,11012590,1.33
2018-10-12,"40,001-50,000",240,10899722,1.32
2018-10-12,"400,001-600,000",49,23750691,2.88
2018-10-12,"5,001-10,000",2425,17536637,2.13
2018-10-12,"50,001-100,000",490,34655682,4.2
2018-10-12,"600,001-800,000",23,16016582,1.94
2018-10-12,"800,001-1,000,000",14,12752190,1.54
2018-10-12,"more than 1,000,001",61,567007235,68.87
2018-10-12,total,25775,823215980,100.0
2018-10-19,"1,000-5,000",8979,20091752,2.44
2018-10-19,1-999,10369,2642297,0.32
2018-10-19,"10,001-15,000",1176,13965083,1.69
2018-10-19,"100,001-200,000",236,33286301,4.04
2018-10-19,"15,001-20,000",548,9839309,1.19
2018-10-19,"20,001-30,000",665,16250151,1.97
2018-10-19,"200,001-400,000",116,31460040,3.82
2018-10-19,"30,001-40,000",320,11081647,1.34
2018-10-19,"40,001-50,000",238,10800302,1.31
2018-10-19,"400,001-600,000",54,26089845,3.16
2018-10-19,"5,001-10,000",2433,17581382,2.13
2018-10-19,"50,001-100,000",484,34186716,4.15
2018-10-19,"600,001-800,000",23,16144976,1.96
2018-10-19,"800,001-1,000,000",14,12633953,1.53
2018-10-19,"more than 1,000,001",61,567162226,68.89
2018-10-19,total,25716,823215980,100.0
2018-10-26,"1,000-5,000",8977,20099566,2.44
2018-10-26,1-999,10370,2643926,0.32
2018-10-26,"10,001-15,000",1172,13901999,1.68
2018-10-26,"100,001-200,000",232,32966462,4.0
2018-10-26,"15,001-20,000",546,9807867,1.19
2018-10-26,"20,001-30,000",656,16004371,1.94
2018-10-26,"200,001-400,000",116,31235049,3.79
2018-10-26,"30,001-40,000",323,11181873,1.35
2018-10-26,"40,001-50,000",239,10857302,1.31
2018-10-26,"400,001-600,000",53,25663625,3.11
2018-10-26,"5,001-10,000",2407,17348985,2.1
2018-10-26,"50,001-100,000",483,34267466,4.16
2018-10-26,"600,001-800,000",23,15892310,1.93
2018-10-26,"800,001-1,000,000",16,14271153,1.73
2018-10-26,"more than 1,000,001",61,567074026,68.88
2018-10-26,total,25674,823215980,100.0
2018-11-02,"1,000-5,000",8954,20068352,2.43
2018-11-02,1-999,10365,2642818,0.32
2018-11-02,"10,001-15,000",1171,13897152,1.68
2018-11-02,"100,001-200,000",241,34063199,4.13
2018-11-02,"15,001-20,000",548,9836417,1.19
2018-11-02,"20,001-30,000",662,16186591,1.96
2018-11-02,"200,001-400,000",117,31491419,3.82
2018-11-02,"30,001-40,000",318,10999839,1.33
2018-11-02,"40,001-50,000",238,10825755,1.31
2018-11-02,"400,001-600,000",52,25406018,3.08
2018-11-02,"5,001-10,000",2421,17483235,2.12
2018-11-02,"50,001-100,000",474,33557827,4.07
2018-11-02,"600,001-800,000",25,17324510,2.1
2018-11-02,"800,001-1,000,000",12,10660953,1.29
2018-11-02,"more than 1,000,001",63,568771895,69.09
2018-11-02,total,25661,823215980,100.0
2018-11-09,"1,000-5,000",8902,19904301,2.41
2018-11-09,1-999,10361,2640254,0.32
2018-11-09,"10,001-15,000",1164,13803874,1.67
2018-11-09,"100,001-200,000",239,33861199,4.11
2018-11-09,"15,001-20,000",552,9913301,1.2
2018-11-09,"20,001-30,000",653,15941257,1.93
2018-11-09,"200,001-400,000",117,31635419,3.84
2018-11-09,"30,001-40,000",316,10927739,1.32
2018-11-09,"40,001-50,000",241,10952855,1.33
2018-11-09,"400,001-600,000",50,24518938,2.97
2018-11-09,"5,001-10,000",2409,17386800,2.11
2018-11-09,"50,001-100,000",478,33875027,4.11
2018-11-09,"600,001-800,000",24,16345074,1.98
2018-11-09,"800,001-1,000,000",15,13514469,1.64
2018-11-09,"more than 1,000,001",62,567995473,68.99
2018-11-09,total,25583,823215980,100.0
2018-11-16,"1,000-5,000",8875,19838924,2.4
2018-11-16,1-999,10352,2638912,0.32
2018-11-16,"10,001-15,000",1164,13805651,1.67
2018-11-16,"100,001-200,000",227,31900962,3.87
2018-11-16,"15,001-20,000",549,9876939,1.19
2018-11-16,"20,001-30,000",655,16024774,1.94
2018-11-16,"200,001-400,000",116,31286547,3.8
2018-11-16,"30,001-40,000",321,11113583,1.35
2018-11-16,"40,001-50,000",235,10671340,1.29
2018-11-16,"400,001-600,000",54,26379791,3.2
2018-11-16,"5,001-10,000",2405,17339012,2.1
2018-11-16,"50,001-100,000",482,34447493,4.18
2018-11-16,"600,001-800,000",25,17133710,2.08
2018-11-16,"800,001-1,000,000",15,13647114,1.65
2018-11-16,"more than 1,000,001",61,567111228,68.88
2018-11-16,total,25536,823215980,100.0
2018-11-23,"1,000-5,000",8820,19724450,2.39
2018-11-23,1-999,10357,2640048,0.32
2018-11-23,"10,001-15,000",1166,13848280,1.68
2018-11-23,"100,001-200,000",233,33162012,4.02
2018-11-23,"15,001-20,000",539,9696112,1.17
2018-11-23,"20,001-30,000",645,15768874,1.91
2018-11-23,"200,001-400,000",115,31134547,3.78
2018-11-23,"30,001-40,000",332,11541333,1.4
2018-11-23,"40,001-50,000",234,10616426,1.28
2018-11-23,"400,001-600,000",50,24267241,2.94
2018-11-23,"5,001-10,000",2389,17168101,2.08
2018-11-23,"50,001-100,000",486,34666557,4.21
2018-11-23,"600,001-800,000",28,19128710,2.32
2018-11-23,"800,001-1,000,000",14,12573848,1.52
2018-11-23,"more than 1,000,001",61,567279441,68.91
2018-11-23,total,25469,823215980,100.0
2018-11-30,"1,000-5,000",8807,19682634,2.39
2018-11-30,1-999,10354,2640507,0.32
2018-11-30,"10,001-15,000",1166,13846405,1.68
2018-11-30,"100,001-200,000",236,33394012,4.05
2018-11-30,"15,001-20,000",531,9546803,1.15
2018-11-30,"20,001-30,000",643,15689664,1.9
2018-11-30,"200,001-400,000",114,30881468,3.75
2018-11-30,"30,001-40,000",331,11480333,1.39
2018-11-30,"40,001-50,000",228,10349454,1.25
2018-11-30,"400,001-600,000",49,23599320,2.86
2018-11-30,"5,001-10,000",2382,17140432,2.08
2018-11-30,"50,001-100,000",492,35153729,4.27
2018-11-30,"600,001-800,000",29,19861710,2.41
2018-11-30,"800,001-1,000,000",14,12621848,1.53
2018-11-30,"more than 1,000,001",61,567327661,68.91
2018-11-30,total,25437,823215980,100.0
2018-12-07,"1,000-5,000",8777,19601259,2.38
2018-12-07,1-999,10349,2638720,0.32
2018-12-07,"10,001-15,000",1162,13785344,1.67
2018-12-07,"100,001-200,000",236,33406978,4.05
2018-12-07,"15,001-20,000",536,9636776,1.17
2018-12-07,"20,001-30,000",627,15267807,1.85
2018-12-07,"200,001-400,000",112,30167819,3.66
2018-12-07,"30,001-40,000",326,11287475,1.37
2018-12-07,"40,001-50,000",231,10498076,1.27
2018-12-07,"400,001-600,000",55,27002969,3.28
2018-12-07,"5,001-10,000",2370,17017663,2.06
2018-12-07,"50,001-100,000",494,35405541,4.3
2018-12-07,"600,001-800,000",22,14904210,1.81
2018-12-07,"800,001-1,000,000",17,15112348,1.83
2018-12-07,"more than 1,000,001",61,567482995,68.93
2018-12-07,total,25375,823215980,100.0
2018-12-14,"1,000-5,000",8773,19578949,2.37
2018-12-14,1-999,10349,2638947,0.32
2018-12-14,"10,001-15,000",1158,13726202,1.66
2018-12-14,"100,001-200,000",236,33387428,4.05
2018-12-14,"15,001-20,000",534,9606091,1.16
2018-12-14,"20,001-30,000",630,15397921,1.87
2018-12-14,"200,001-400,000",116,31401369,3.81
2018-12-14,"30,001-40,000",321,11107275,1.34
2018-12-14,"40,001-50,000",233,10578576,1.28
2018-12-14,"400,001-600,000",50,24308969,2.95
2018-12-14,"5,001-10,000",2364,16991184,2.06
2018-12-14,"50,001-100,000",495,35450368,4.3
2018-12-14,"600,001-800,000",24,16173210,1.96
2018-12-14,"800,001-1,000,000",16,14280348,1.73
2018-12-14,"more than 1,000,001",62,568589143,69.06
2018-12-14,total,25361,823215980,100.0
2018-12-22,"1,000-5,000",8757,19543956,2.37
2018-12-22,1-999,10343,2636371,0.32
2018-12-22,"10,001-15,000",1163,13794449,1.67
2018-12-22,"100,001-200,000",236,33591062,4.08
2018-12-22,"15,001-20,000",529,9514891,1.15
2018-12-22,"20,001-30,000",630,15409245,1.87
2018-12-22,"200,001-400,000",114,30696767,3.72
2018-12-22,"30,001-40,000",320,11070025,1.34
2018-12-22,"40,001-50,000",235,10693176,1.29
2018-12-22,"400,001-600,000",53,25792126,3.13
2018-12-22,"5,001-10,000",2364,17001073,2.06
2018-12-22,"50,001-100,000",491,35196684,4.27
2018-12-22,"600,001-800,000",21,14167210,1.72
2018-12-22,"800,001-1,000,000",15,13132551,1.59
2018-12-22,"more than 1,000,001",64,570976394,69.35
2018-12-22,total,25335,823215980,100.0
2018-12-28,"1,000-5,000",8811,19649854,2.38
2018-12-28,1-999,10341,2635562,0.32
2018-12-28,"10,001-15,000",1159,13739749,1.66
2018-12-28,"100,001-200,000",234,33042062,4.01
2018-12-28,"15,001-20,000",527,9466091,1.14
2018-12-28,"20,001-30,000",636,15555245,1.88
2018-12-28,"200,001-400,000",118,32058086,3.89
2018-12-28,"30,001-40,000",325,11288025,1.37
2018-12-28,"40,001-50,000",233,10593176,1.28
2018-12-28,"400,001-600,000",52,25361076,3.08
2018-12-28,"5,001-10,000",2386,17190848,2.08
2018-12-28,"50,001-100,000",493,35284184,4.28
2018-12-28,"600,001-800,000",23,15629912,1.89
2018-12-28,"800,001-1,000,000",13,11581538,1.4
2018-12-28,"more than 1,000,001",63,570140572,69.25
2018-12-28,total,25414,823215980,100.0
2019-01-04,"1,000-5,000",8816,19641258,2.38
2019-01-04,1-999,10342,2636363,0.32
2019-01-04,"10,001-15,000",1161,13755826,1.67
2019-01-04,"100,001-200,000",233,32891062,3.99
2019-01-04,"15,001-20,000",525,9425091,1.14
2019-01-04,"20,001-30,000",638,15631745,1.89
2019-01-04,"200,001-400,000",120,32722086,3.97
2019-01-04,"30,001-40,000",321,11134525,1.35
2019-01-04,"40,001-50,000",230,10442426,1.26
2019-01-04,"400,001-600,000",50,24309076,2.95
2019-01-04,"5,001-10,000",2379,17119548,2.07
2019-01-04,"50,001-100,000",493,35279934,4.28
2019-01-04,"600,001-800,000",24,16303912,1.98
2019-01-04,"800,001-1,000,000",13,11581538,1.4
2019-01-04,"more than 1,000,001",63,570341590,69.28
2019-01-04,total,25408,823215980,100.0
2019-01-11,"1,000-5,000",8814,19672573,2.38
2019-01-11,1-999,10342,2634302,0.32
2019-01-11,"10,001-15,000",1164,13803076,1.67
2019-01-11,"100,001-200,000",233,32775626,3.98
2019-01-11,"15,001-20,000",522,9367046,1.13
2019-01-11,"20,001-30,000",636,15575475,1.89
2019-01-11,"200,001-400,000",120,32637425,3.96
2019-01-11,"30,001-40,000",321,11125225,1.35
2019-01-11,"40,001-50,000",238,10804826,1.31
2019-01-11,"400,001-600,000",51,24776076,3.0
2019-01-11,"5,001-10,000",2382,17168471,2.08
2019-01-11,"50,001-100,000",488,34953685,4.24
2019-01-11,"600,001-800,000",23,15645529,1.9
2019-01-11,"800,001-1,000,000",12,10557582,1.28
2019-01-11,"more than 1,000,001",64,571719063,69.44
2019-01-11,total,25410,823215980,100.0
2019-01-19,"1,000-5,000",8803,19674743,2.38
2019-01-19,1-999,10341,2635455,0.32
2019-01-19,"10,001-15,000",1172,13904176,1.68
2019-01-19,"100,001-200,000",235,33098443,4.02
2019-01-19,"15,001-20,000",522,9381886,1.13
2019-01-19,"20,001-30,000",631,15451913,1.87
2019-01-19,"200,001-400,000",126,34865524,4.23
2019-01-19,"30,001-40,000",319,11054475,1.34
2019-01-19,"40,001-50,000",232,10510637,1.27
2019-01-19,"400,001-600,000",46,22296969,2.7
2019-01-19,"5,001-10,000",2367,17046306,2.07
2019-01-19,"50,001-100,000",491,35080858,4.26
2019-01-19,"600,001-800,000",24,16493081,2.0
2019-01-19,"800,001-1,000,000",12,10598837,1.28
2019-01-19,"more than 1,000,001",63,571122677,69.37
2019-01-19,total,25384,823215980,100.0
2019-01-25,"1,000-5,000",8784,19631677,2.38
2019-01-25,1-999,10341,2633633,0.31
2019-01-25,"10,001-15,000",1167,13851357,1.68
2019-01-25,"100,001-200,000",236,33154267,4.02
2019-01-25,"15,001-20,000",514,9231724,1.12
2019-01-25,"20,001-30,000",629,15421047,1.87
2019-01-25,"200,001-400,000",123,33426301,4.06
2019-01-25,"30,001-40,000",314,10870919,1.32
2019-01-25,"40,001-50,000",234,10603126,1.28
2019-01-25,"400,001-600,000",50,24195266,2.93
2019-01-25,"5,001-10,000",2350,16901484,2.05
2019-01-25,"50,001-100,000",490,34975869,4.24
2019-01-25,"600,001-800,000",19,12760284,1.55
2019-01-25,"800,001-1,000,000",13,11336884,1.37
2019-01-25,"more than 1,000,001",65,574222142,69.75
2019-01-25,total,25329,823215980,100.0
2019-02-01,"1,000-5,000",8748,19545495,2.37
2019-02-01,1-999,10341,2630726,0.31
2019-02-01,"10,001-15,000",1150,13648269,1.65
2019-02-01,"100,001-200,000",238,33518997,4.07
2019-02-01,"15,001-20,000",510,9141724,1.11
2019-02-01,"20,001-30,000",629,15421566,1.87
2019-02-01,"200,001-400,000",125,34264331,4.16
2019-02-01,"30,001-40,000",322,11128531,1.35
2019-02-01,"40,001-50,000",233,10583951,1.28
2019-02-01,"400,001-600,000",45,21935286,2.66
2019-02-01,"5,001-10,000",2340,16802543,2.04
2019-02-01,"50,001-100,000",485,34524869,4.19
2019-02-01,"600,001-800,000",20,13687670,1.66
2019-02-01,"800,001-1,000,000",13,11421884,1.38
2019-02-01,"more than 1,000,001",64,574960138,69.84
2019-02-01,total,25263,823215980,100.0
2019-02-15,"1,000-5,000",8743,19517237,2.37
2019-02-15,1-999,10333,2626928,0.31
2019-02-15,"10,001-15,000",1148,13614475,1.65
2019-02-15,"100,001-200,000",236,33172649,4.02
2019-02-15,"15,001-20,000",515,9257852,1.12
2019-02-15,"20,001-30,000",623,15267357,1.85
2019-02-15,"200,001-400,000",125,34015386,4.13
2019-02-15,"30,001-40,000",327,11305081,1.37
2019-02-15,"40,001-50,000",232,10557185,1.28
2019-02-15,"400,001-600,000",45,21916286,2.66
2019-02-15,"5,001-10,000",2323,16671657,2.02
2019-02-15,"50,001-100,000",487,34717498,4.21
2019-02-15,"600,001-800,000",20,13664513,1.65
2019-02-15,"800,001-1,000,000",13,11644150,1.41
2019-02-15,"more than 1,000,001",64,575267726,69.88
2019-02-15,total,25234,823215980,100.0
2019-02-23,"1,000-5,000",8688,19393650,2.35
2019-02-23,1-999,10337,2628477,0.31
2019-02-23,"10,001-15,000",1149,13631628,1.65
2019-02-23,"100,001-200,000",236,32859090,3.99
2019-02-23,"15,001-20,000",509,9142652,1.11
2019-02-23,"20,001-30,000",622,15250357,1.85
2019-02-23,"200,001-400,000",124,34107373,4.14
2019-02-23,"30,001-40,000",321,11097594,1.34
2019-02-23,"40,001-50,000",231,10505696,1.27
2019-02-23,"400,001-600,000",46,22656608,2.75
2019-02-23,"5,001-10,000",2320,16624630,2.01
2019-02-23,"50,001-100,000",480,34179398,4.15
2019-02-23,"600,001-800,000",19,12913513,1.56
2019-02-23,"800,001-1,000,000",15,13396307,1.62
2019-02-23,"more than 1,000,001",63,574829007,69.82
2019-02-23,total,25160,823215980,100.0
2019-02-27,"1,000-5,000",8681,19364116,2.35
2019-02-27,1-999,10344,2631256,0.31
2019-02-27,"10,001-15,000",1143,13551479,1.64
2019-02-27,"100,001-200,000",237,32922890,3.99
2019-02-27,"15,001-20,000",504,9052361,1.09
2019-02-27,"20,001-30,000",620,15201274,1.84
2019-02-27,"200,001-400,000",125,33979573,4.12
2019-02-27,"30,001-40,000",323,11154660,1.35
2019-02-27,"40,001-50,000",231,10518178,1.27
2019-02-27,"400,001-600,000",44,21408642,2.6
2019-02-27,"5,001-10,000",2312,16582857,2.01
2019-02-27,"50,001-100,000",466,33174574,4.02
2019-02-27,"600,001-800,000",22,14883636,1.8
2019-02-27,"800,001-1,000,000",15,13309150,1.61
2019-02-27,"more than 1,000,001",62,575481334,69.9
2019-02-27,total,25129,823215980,100.0
2019-03-08,"1,000-5,000",8673,19298682,2.34
2019-03-08,1-999,10335,2628511,0.31
2019-03-08,"10,001-15,000",1150,13642370,1.65
2019-03-08,"100,001-200,000",239,33298177,4.04
2019-03-08,"15,001-20,000",505,9073961,1.1
2019-03-08,"20,001-30,000",616,15087815,1.83
2019-03-08,"200,001-400,000",123,33571836,4.07
2019-03-08,"30,001-40,000",318,10993235,1.33
2019-03-08,"40,001-50,000",230,10464993,1.27
2019-03-08,"400,001-600,000",44,21417608,2.6
2019-03-08,"5,001-10,000",2298,16464322,2.0
2019-03-08,"50,001-100,000",472,33581524,4.07
2019-03-08,"600,001-800,000",23,15646367,1.9
2019-03-08,"800,001-1,000,000",13,11618453,1.41
2019-03-08,"more than 1,000,001",63,576428126,70.02
2019-03-08,total,25102,823215980,100.0
2019-03-15,"1,000-5,000",8691,19332436,2.34
2019-03-15,1-999,10324,2624991,0.31
2019-03-15,"10,001-15,000",1147,13619134,1.65
2019-03-15,"100,001-200,000",240,33487177,4.06
2019-03-15,"15,001-20,000",504,9065661,1.1
2019-03-15,"20,001-30,000",616,15075815,1.83
2019-03-15,"200,001-400,000",125,34245851,4.16
2019-03-15,"30,001-40,000",323,11195785,1.36
2019-03-15,"40,001-50,000",231,10501693,1.27
2019-03-15,"400,001-600,000",44,21355593,2.59
2019-03-15,"5,001-10,000",2300,16504741,2.0
2019-03-15,"50,001-100,000",469,33288774,4.04
2019-03-15,"600,001-800,000",24,16375367,1.98
2019-03-15,"800,001-1,000,000",12,10708453,1.3
2019-03-15,"more than 1,000,001",63,575834509,69.94
2019-03-15,total,25113,823215980,100.0
2019-03-22,"1,000-5,000",8666,19308446,2.34
2019-03-22,1-999,10332,2624655,0.31
2019-03-22,"10,001-15,000",1145,13592769,1.65
2019-03-22,"100,001-200,000",244,33911177,4.11
2019-03-22,"15,001-20,000",506,9102729,1.1
2019-03-22,"20,001-30,000",616,15104965,1.83
2019-03-22,"200,001-400,000",123,33521351,4.07
2019-03-22,"30,001-40,000",318,11013146,1.33
2019-03-22,"40,001-50,000",224,10181032,1.23
2019-03-22,"400,001-600,000",47,22836593,2.77
2019-03-22,"5,001-10,000",2290,16426414,1.99
2019-03-22,"50,001-100,000",471,33466874,4.06
2019-03-22,"600,001-800,000",22,15073367,1.83
2019-03-22,"800,001-1,000,000",13,11631453,1.41
2019-03-22,"more than 1,000,001",63,575421009,69.89
2019-03-22,total,25080,823215980,100.0
2019-03-29,"1,000-5,000",8590,19112411,2.32
2019-03-29,1-999,10337,2627771,0.31
2019-03-29,"10,001-15,000",1133,13452958,1.63
2019-03-29,"100,001-200,000",230,32023054,3.88
2019-03-29,"15,001-20,000",487,8748811,1.06
2019-03-29,"20,001-30,000",613,14955940,1.81
