date,level,people,holding_shares,percent
2019-02-15,"50,001-100,000",7,572283,2.02
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",6,20586504,72.97
2019-02-15,total,1818,28210710,100.0
2019-02-23,"1,000-5,000",1205,2104503,7.45
2019-02-23,1-999,365,49355,0.17
2019-02-23,"10,001-15,000",63,766800,2.71
2019-02-23,"100,001-200,000",5,690154,2.44
2019-02-23,"15,001-20,000",11,188200,0.66
2019-02-23,"20,001-30,000",19,476731,1.68
2019-02-23,"200,001-400,000",2,424707,1.5
2019-02-23,"30,001-40,000",10,334600,1.18
2019-02-23,"40,001-50,000",3,133600,0.47
2019-02-23,"400,001-600,000",2,948200,3.36
2019-02-23,"5,001-10,000",131,930633,3.29
2019-02-23,"50,001-100,000",7,576723,2.04
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",6,20586504,72.97
2019-02-23,total,1829,28210710,100.0
2019-02-27,"1,000-5,000",1207,2108465,7.47
2019-02-27,1-999,361,49369,0.17
2019-02-27,"10,001-15,000",65,786700,2.78
2019-02-27,"100,001-200,000",5,697154,2.47
2019-02-27,"15,001-20,000",11,190200,0.67
2019-02-27,"20,001-30,000",19,475731,1.68
2019-02-27,"200,001-400,000",2,424707,1.5
2019-02-27,"30,001-40,000",10,333600,1.18
2019-02-27,"40,001-50,000",3,132600,0.47
2019-02-27,"400,001-600,000",2,951200,3.37
2019-02-27,"5,001-10,000",127,897733,3.18
2019-02-27,"50,001-100,000",7,576747,2.04
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",6,20586504,72.97
2019-02-27,total,1825,28210710,100.0
2019-03-08,"1,000-5,000",1201,2099625,7.44
2019-03-08,1-999,360,48577,0.17
2019-03-08,"10,001-15,000",66,797700,2.82
2019-03-08,"100,001-200,000",5,699616,2.47
2019-03-08,"15,001-20,000",11,190200,0.67
2019-03-08,"20,001-30,000",20,504731,1.78
2019-03-08,"200,001-400,000",2,424707,1.5
2019-03-08,"30,001-40,000",9,301600,1.06
2019-03-08,"40,001-50,000",3,130600,0.46
2019-03-08,"400,001-600,000",2,952200,3.37
2019-03-08,"5,001-10,000",126,891733,3.16
2019-03-08,"50,001-100,000",7,582917,2.06
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",6,20586504,72.97
2019-03-08,total,1818,28210710,100.0
2019-03-15,"1,000-5,000",1193,2098725,7.43
2019-03-15,1-999,365,51134,0.18
2019-03-15,"10,001-15,000",68,827031,2.93
2019-03-15,"100,001-200,000",5,702754,2.49
2019-03-15,"15,001-20,000",8,137200,0.48
2019-03-15,"20,001-30,000",21,545400,1.93
2019-03-15,"200,001-400,000",2,424707,1.5
2019-03-15,"30,001-40,000",9,301600,1.06
2019-03-15,"40,001-50,000",1,40400,0.14
2019-03-15,"400,001-600,000",2,955200,3.38
2019-03-15,"5,001-10,000",128,902433,3.19
2019-03-15,"50,001-100,000",8,637622,2.26
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",6,20586504,72.97
2019-03-15,total,1816,28210710,100.0
2019-03-22,"1,000-5,000",1210,2119025,7.51
2019-03-22,1-999,368,51033,0.18
2019-03-22,"10,001-15,000",64,763331,2.7
2019-03-22,"100,001-200,000",5,702754,2.49
2019-03-22,"15,001-20,000",11,187200,0.66
2019-03-22,"20,001-30,000",20,522400,1.85
2019-03-22,"200,001-400,000",2,424707,1.5
2019-03-22,"30,001-40,000",9,307600,1.09
2019-03-22,"40,001-50,000",1,40400,0.14
2019-03-22,"400,001-600,000",2,959200,3.4
2019-03-22,"5,001-10,000",129,909033,3.22
2019-03-22,"50,001-100,000",8,637523,2.25
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",6,20586504,72.97
2019-03-22,total,1835,28210710,100.0
2019-03-29,"1,000-5,000",1236,2161656,7.66
2019-03-29,1-999,372,52233,0.18
2019-03-29,"10,001-15,000",65,785000,2.78
2019-03-29,"100,001-200,000",5,693754,2.45
2019-03-29,"15,001-20,000",10,170200,0.6
2019-03-29,"20,001-30,000",18,465400,1.64
2019-03-29,"200,001-400,000",2,424707,1.5
2019-03-29,"30,001-40,000",8,270600,0.95
2019-03-29,"40,001-50,000",2,85400,0.3
2019-03-29,"400,001-600,000",2,963200,3.41
2019-03-29,"5,001-10,000",130,925633,3.28
2019-03-29,"50,001-100,000",8,626423,2.22
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",6,20586504,72.97
2019-03-29,total,1864,28210710,100.0
2019-04-03,"1,000-5,000",1241,2174825,7.7
2019-04-03,1-999,373,52794,0.18
2019-04-03,"10,001-15,000",63,760000,2.69
2019-04-03,"100,001-200,000",5,688754,2.44
2019-04-03,"15,001-20,000",11,187200,0.66
2019-04-03,"20,001-30,000",18,462400,1.63
2019-04-03,"200,001-400,000",2,423707,1.5
2019-04-03,"30,001-40,000",8,270600,0.95
2019-04-03,"40,001-50,000",2,85400,0.3
2019-04-03,"400,001-600,000",2,965200,3.42
2019-04-03,"5,001-10,000",131,933833,3.31
2019-04-03,"50,001-100,000",8,619493,2.19
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",6,20586504,72.97
2019-04-03,total,1870,28210710,100.0
2019-04-12,"1,000-5,000",1248,2171058,7.69
2019-04-12,1-999,376,53231,0.18
2019-04-12,"10,001-15,000",63,760000,2.69
2019-04-12,"100,001-200,000",5,691754,2.45
2019-04-12,"15,001-20,000",11,194200,0.68
2019-04-12,"20,001-30,000",18,456700,1.61
2019-04-12,"200,001-400,000",2,423707,1.5
2019-04-12,"30,001-40,000",8,270600,0.95
2019-04-12,"40,001-50,000",2,85400,0.3
2019-04-12,"400,001-600,000",2,969200,3.43
2019-04-12,"5,001-10,000",131,923433,3.27
2019-04-12,"50,001-100,000",8,624923,2.21
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",6,20586504,72.97
2019-04-12,total,1880,28210710,100.0
2019-04-19,"1,000-5,000",1244,2168158,7.68
2019-04-19,1-999,374,52859,0.18
2019-04-19,"10,001-15,000",64,768900,2.72
2019-04-19,"100,001-200,000",5,697754,2.47
2019-04-19,"15,001-20,000",12,211200,0.74
2019-04-19,"20,001-30,000",18,470900,1.66
2019-04-19,"200,001-400,000",2,423707,1.5
2019-04-19,"30,001-40,000",7,240100,0.85
2019-04-19,"40,001-50,000",2,85400,0.3
2019-04-19,"400,001-600,000",2,970200,3.43
2019-04-19,"5,001-10,000",129,898933,3.18
2019-04-19,"50,001-100,000",8,636095,2.25
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",6,20586504,72.97
2019-04-19,total,1873,28210710,100.0
2019-04-26,"1,000-5,000",1251,2179846,7.72
2019-04-26,1-999,375,52872,0.18
2019-04-26,"10,001-15,000",61,735000,2.6
2019-04-26,"100,001-200,000",5,700754,2.48
2019-04-26,"15,001-20,000",13,231200,0.81
2019-04-26,"20,001-30,000",17,445900,1.58
2019-04-26,"200,001-400,000",2,423707,1.5
2019-04-26,"30,001-40,000",7,240101,0.85
2019-04-26,"40,001-50,000",2,85400,0.3
2019-04-26,"400,001-600,000",2,970200,3.43
2019-04-26,"5,001-10,000",132,920933,3.26
2019-04-26,"50,001-100,000",8,638293,2.26
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",6,20586504,72.97
2019-04-26,total,1881,28210710,100.0
2019-05-03,"1,000-5,000",1251,2184818,7.74
2019-05-03,1-999,375,52797,0.18
2019-05-03,"10,001-15,000",63,760000,2.69
2019-05-03,"100,001-200,000",5,701754,2.48
2019-05-03,"15,001-20,000",13,232200,0.82
2019-05-03,"20,001-30,000",17,442900,1.56
2019-05-03,"200,001-400,000",2,423707,1.5
2019-05-03,"30,001-40,000",7,240201,0.85
2019-05-03,"40,001-50,000",2,85400,0.3
2019-05-03,"400,001-600,000",2,970200,3.43
2019-05-03,"5,001-10,000",130,901233,3.19
2019-05-03,"50,001-100,000",8,634996,2.25
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",6,20580504,72.95
2019-05-03,total,1881,28210710,100.0
2019-05-10,"1,000-5,000",1255,2197418,7.78
2019-05-10,1-999,376,52928,0.18
2019-05-10,"10,001-15,000",58,691000,2.44
2019-05-10,"100,001-200,000",5,703754,2.49
2019-05-10,"15,001-20,000",16,281200,0.99
2019-05-10,"20,001-30,000",19,494900,1.75
2019-05-10,"200,001-400,000",2,423707,1.5
2019-05-10,"30,001-40,000",7,240400,0.85
2019-05-10,"40,001-50,000",1,40400,0.14
2019-05-10,"400,001-600,000",2,976200,3.46
2019-05-10,"5,001-10,000",129,899333,3.18
2019-05-10,"50,001-100,000",8,632966,2.24
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",6,20576504,72.93
2019-05-10,total,1884,28210710,100.0
2019-05-17,"1,000-5,000",1246,2181418,7.73
2019-05-17,1-999,376,53207,0.18
2019-05-17,"10,001-15,000",58,685600,2.43
2019-05-17,"100,001-200,000",5,705754,2.5
2019-05-17,"15,001-20,000",15,269800,0.95
2019-05-17,"20,001-30,000",19,491700,1.74
2019-05-17,"200,001-400,000",2,423707,1.5
2019-05-17,"30,001-40,000",8,274400,0.97
2019-05-17,"40,001-50,000",1,40400,0.14
2019-05-17,"400,001-600,000",2,985200,3.49
2019-05-17,"5,001-10,000",127,894933,3.17
2019-05-17,"50,001-100,000",8,627087,2.22
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",6,20577504,72.94
2019-05-17,total,1873,28210710,100.0
2019-05-24,"1,000-5,000",1243,2170518,7.69
2019-05-24,1-999,380,54487,0.19
2019-05-24,"10,001-15,000",58,686500,2.43
2019-05-24,"100,001-200,000",5,706754,2.5
2019-05-24,"15,001-20,000",16,289800,1.02
2019-05-24,"20,001-30,000",17,440700,1.56
2019-05-24,"200,001-400,000",2,423707,1.5
2019-05-24,"30,001-40,000",8,276400,0.97
2019-05-24,"40,001-50,000",1,40400,0.14
2019-05-24,"400,001-600,000",2,986200,3.49
2019-05-24,"5,001-10,000",131,923633,3.27
2019-05-24,"50,001-100,000",8,634107,2.24
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",6,20577504,72.94
2019-05-24,total,1877,28210710,100.0
2019-05-31,"1,000-5,000",1243,2173949,7.7
2019-05-31,1-999,376,54017,0.19
2019-05-31,"10,001-15,000",58,686500,2.43
2019-05-31,"100,001-200,000",5,708754,2.51
2019-05-31,"15,001-20,000",16,289800,1.02
2019-05-31,"20,001-30,000",17,440700,1.56
2019-05-31,"200,001-400,000",2,423707,1.5
2019-05-31,"30,001-40,000",8,276400,0.97
2019-05-31,"40,001-50,000",1,40400,0.14
2019-05-31,"400,001-600,000",2,986200,3.49
2019-05-31,"5,001-10,000",131,922633,3.27
2019-05-31,"50,001-100,000",8,630146,2.23
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",6,20577504,72.94
2019-05-31,total,1873,28210710,100.0
2019-06-06,"1,000-5,000",1244,2176410,7.71
2019-06-06,1-999,376,53634,0.19
2019-06-06,"10,001-15,000",58,686600,2.43
2019-06-06,"100,001-200,000",6,901754,3.19
2019-06-06,"15,001-20,000",16,292700,1.03
2019-06-06,"20,001-30,000",16,410700,1.45
2019-06-06,"200,001-400,000",1,220707,0.78
2019-06-06,"30,001-40,000",9,318400,1.12
2019-06-06,"40,001-50,000",1,40400,0.14
2019-06-06,"400,001-600,000",2,986200,3.49
2019-06-06,"5,001-10,000",132,931664,3.3
2019-06-06,"50,001-100,000",8,614037,2.17
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",6,20577504,72.94
2019-06-06,total,1875,28210710,100.0
2019-06-14,"1,000-5,000",1257,2204795,7.81
2019-06-14,1-999,376,54062,0.19
2019-06-14,"10,001-15,000",57,672600,2.38
2019-06-14,"100,001-200,000",6,903754,3.2
2019-06-14,"15,001-20,000",16,295700,1.04
2019-06-14,"20,001-30,000",15,379700,1.34
2019-06-14,"200,001-400,000",1,220707,0.78
2019-06-14,"30,001-40,000",9,319400,1.13
2019-06-14,"40,001-50,000",1,40400,0.14
2019-06-14,"400,001-600,000",2,986200,3.49
2019-06-14,"5,001-10,000",134,943664,3.34
2019-06-14,"50,001-100,000",8,612224,2.17
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",6,20577504,72.94
2019-06-14,total,1888,28210710,100.0
2019-06-21,"1,000-5,000",1254,2201020,7.8
2019-06-21,1-999,379,53849,0.19
2019-06-21,"10,001-15,000",58,684300,2.42
2019-06-21,"100,001-200,000",7,994260,3.52
2019-06-21,"15,001-20,000",16,293500,1.04
2019-06-21,"20,001-30,000",15,376500,1.33
2019-06-21,"200,001-400,000",1,220707,0.78
2019-06-21,"30,001-40,000",9,319400,1.13
2019-06-21,"40,001-50,000",2,82400,0.29
2019-06-21,"400,001-600,000",2,989200,3.5
2019-06-21,"5,001-10,000",137,963476,3.41
2019-06-21,"50,001-100,000",6,454594,1.61
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",6,20577504,72.94
2019-06-21,total,1892,28210710,100.0
2019-06-28,"1,000-5,000",1246,2196420,7.78
2019-06-28,1-999,374,52296,0.18
2019-06-28,"10,001-15,000",58,685300,2.42
2019-06-28,"100,001-200,000",7,1002313,3.55
2019-06-28,"15,001-20,000",14,258400,0.91
2019-06-28,"20,001-30,000",16,402500,1.42
2019-06-28,"200,001-400,000",1,220707,0.78
2019-06-28,"30,001-40,000",9,319400,1.13
2019-06-28,"40,001-50,000",2,82400,0.29
2019-06-28,"400,001-600,000",2,989200,3.5
2019-06-28,"5,001-10,000",138,971476,3.44
2019-06-28,"50,001-100,000",6,452794,1.6
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",6,20577504,72.94
2019-06-28,total,1879,28210710,100.0
2019-07-05,"1,000-5,000",1237,2168137,7.68
2019-07-05,1-999,373,52379,0.18
2019-07-05,"10,001-15,000",59,704300,2.49
2019-07-05,"100,001-200,000",7,1009313,3.57
2019-07-05,"15,001-20,000",13,242400,0.85
2019-07-05,"20,001-30,000",15,375600,1.33
2019-07-05,"200,001-400,000",1,220707,0.78
2019-07-05,"30,001-40,000",10,352300,1.24
2019-07-05,"40,001-50,000",3,132400,0.46
2019-07-05,"400,001-600,000",2,989200,3.5
2019-07-05,"5,001-10,000",140,987676,3.5
2019-07-05,"50,001-100,000",5,398794,1.41
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",6,20577504,72.94
2019-07-05,total,1871,28210710,100.0
2019-07-12,"1,000-5,000",1228,2150835,7.62
2019-07-12,1-999,378,52892,0.18
2019-07-12,"10,001-15,000",58,695300,2.46
2019-07-12,"100,001-200,000",7,1017078,3.6
2019-07-12,"15,001-20,000",13,243400,0.86
2019-07-12,"20,001-30,000",15,375600,1.33
2019-07-12,"200,001-400,000",1,220707,0.78
2019-07-12,"30,001-40,000",10,354300,1.25
2019-07-12,"40,001-50,000",3,127400,0.45
2019-07-12,"400,001-600,000",2,989200,3.5
2019-07-12,"5,001-10,000",141,999676,3.54
2019-07-12,"50,001-100,000",5,406818,1.44
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",6,20577504,72.94
2019-07-12,total,1867,28210710,100.0
2019-07-19,"1,000-5,000",1222,2143354,7.59
2019-07-19,1-999,373,51505,0.18
2019-07-19,"10,001-15,000",58,695300,2.46
2019-07-19,"100,001-200,000",7,1023979,3.62
2019-07-19,"15,001-20,000",13,242400,0.85
2019-07-19,"20,001-30,000",15,375600,1.33
2019-07-19,"200,001-400,000",1,220707,0.78
2019-07-19,"30,001-40,000",11,392300,1.39
2019-07-19,"40,001-50,000",2,82400,0.29
2019-07-19,"400,001-600,000",2,1003200,3.55
2019-07-19,"5,001-10,000",140,993676,3.52
2019-07-19,"50,001-100,000",5,408785,1.44
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",6,20577504,72.94
2019-07-19,total,1855,28210710,100.0
2019-07-26,"1,000-5,000",1222,2133805,7.56
2019-07-26,1-999,373,51248,0.18
2019-07-26,"10,001-15,000",59,712300,2.52
2019-07-26,"100,001-200,000",7,1036085,3.67
2019-07-26,"15,001-20,000",12,225400,0.79
2019-07-26,"20,001-30,000",14,347600,1.23
2019-07-26,"200,001-400,000",1,220707,0.78
2019-07-26,"30,001-40,000",11,393300,1.39
2019-07-26,"40,001-50,000",2,82400,0.29
2019-07-26,"400,001-600,000",2,1010200,3.58
2019-07-26,"5,001-10,000",141,1005376,3.56
2019-07-26,"50,001-100,000",5,410785,1.45
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",6,20581504,72.95
2019-07-26,total,1855,28210710,100.0
2019-08-02,"1,000-5,000",1218,2143155,7.59
2019-08-02,1-999,371,51760,0.18
2019-08-02,"10,001-15,000",58,696300,2.46
2019-08-02,"100,001-200,000",7,1047723,3.71
2019-08-02,"15,001-20,000",13,241400,0.85
2019-08-02,"20,001-30,000",15,377600,1.33
2019-08-02,"200,001-400,000",1,220707,0.78
2019-08-02,"30,001-40,000",10,361300,1.28
2019-08-02,"40,001-50,000",2,82400,0.29
2019-08-02,"400,001-600,000",2,1015200,3.59
2019-08-02,"5,001-10,000",138,977876,3.46
2019-08-02,"50,001-100,000",5,412785,1.46
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",6,20582504,72.95
2019-08-02,total,1846,28210710,100.0
2019-08-08,"1,000-5,000",1202,2120354,7.51
2019-08-08,1-999,375,52160,0.18
2019-08-08,"10,001-15,000",59,705300,2.5
2019-08-08,"100,001-200,000",7,1061624,3.76
2019-08-08,"15,001-20,000",11,201400,0.71
2019-08-08,"20,001-30,000",17,421600,1.49
2019-08-08,"200,001-400,000",1,220707,0.78
2019-08-08,"30,001-40,000",10,358300,1.27
2019-08-08,"40,001-50,000",2,82400,0.29
2019-08-08,"400,001-600,000",2,1015200,3.59
2019-08-08,"5,001-10,000",139,977376,3.46
2019-08-08,"50,001-100,000",5,411785,1.45
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",6,20582504,72.95
2019-08-08,total,1836,28210710,100.0
2019-08-16,"1,000-5,000",1208,2139195,7.58
2019-08-16,1-999,375,52412,0.18
2019-08-16,"10,001-15,000",57,684200,2.42
2019-08-16,"100,001-200,000",7,1067016,3.78
2019-08-16,"15,001-20,000",11,202400,0.71
2019-08-16,"20,001-30,000",17,416600,1.47
2019-08-16,"200,001-400,000",1,220707,0.78
2019-08-16,"30,001-40,000",10,359300,1.27
2019-08-16,"40,001-50,000",2,87400,0.3
2019-08-16,"400,001-600,000",2,1015200,3.59
2019-08-16,"5,001-10,000",138,971991,3.44
2019-08-16,"50,001-100,000",5,411785,1.45
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",6,20582504,72.95
2019-08-16,total,1839,28210710,100.0
2019-08-23,"1,000-5,000",1209,2137684,7.57
2019-08-23,1-999,379,52482,0.18
2019-08-23,"10,001-15,000",57,680200,2.41
2019-08-23,"100,001-200,000",7,1071972,3.79
2019-08-23,"15,001-20,000",12,224400,0.79
2019-08-23,"20,001-30,000",16,391600,1.38
2019-08-23,"200,001-400,000",1,220707,0.78
2019-08-23,"30,001-40,000",10,359300,1.27
2019-08-23,"40,001-50,000",2,87400,0.3
2019-08-23,"400,001-600,000",2,1015200,3.59
2019-08-23,"5,001-10,000",137,966476,3.42
2019-08-23,"50,001-100,000",5,420785,1.49
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",6,20582504,72.95
2019-08-23,total,1843,28210710,100.0
2019-08-30,"1,000-5,000",1212,2120905,7.51
2019-08-30,1-999,376,52261,0.18
2019-08-30,"10,001-15,000",55,654200,2.31
2019-08-30,"100,001-200,000",7,1073972,3.8
2019-08-30,"15,001-20,000",13,240400,0.85
2019-08-30,"20,001-30,000",16,391600,1.38
2019-08-30,"200,001-400,000",1,220707,0.78
2019-08-30,"30,001-40,000",10,360300,1.27
2019-08-30,"40,001-50,000",2,87400,0.3
2019-08-30,"400,001-600,000",2,1015200,3.59
2019-08-30,"5,001-10,000",138,979476,3.47
2019-08-30,"50,001-100,000",5,431785,1.53
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",6,20582504,72.95
2019-08-30,total,1843,28210710,100.0
2019-09-06,"1,000-5,000",1209,2115397,7.49
2019-09-06,1-999,374,51989,0.18
2019-09-06,"10,001-15,000",55,654200,2.31
2019-09-06,"100,001-200,000",8,1181957,4.18
2019-09-06,"15,001-20,000",13,238400,0.84
2019-09-06,"20,001-30,000",16,391600,1.38
2019-09-06,"200,001-400,000",1,220707,0.78
2019-09-06,"30,001-40,000",10,360300,1.27
2019-09-06,"40,001-50,000",2,87400,0.3
2019-09-06,"400,001-600,000",2,1015200,3.59
2019-09-06,"5,001-10,000",138,976256,3.46
2019-09-06,"50,001-100,000",4,334800,1.18
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",6,20582504,72.95
2019-09-06,total,1838,28210710,100.0
2019-09-12,"1,000-5,000",1213,2129103,7.54
2019-09-12,1-999,377,52145,0.18
2019-09-12,"10,001-15,000",58,695200,2.46
2019-09-12,"100,001-200,000",8,1180956,4.18
2019-09-12,"15,001-20,000",11,206400,0.73
2019-09-12,"20,001-30,000",16,390170,1.38
2019-09-12,"200,001-400,000",1,220707,0.78
2019-09-12,"30,001-40,000",10,362300,1.28
2019-09-12,"40,001-50,000",2,87400,0.3
2019-09-12,"400,001-600,000",2,1015200,3.59
2019-09-12,"5,001-10,000",135,953825,3.38
2019-09-12,"50,001-100,000",4,334800,1.18
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",6,20582504,72.95
2019-09-12,total,1843,28210710,100.0
2019-09-20,"1,000-5,000",1213,2115373,7.49
2019-09-20,1-999,375,52355,0.18
2019-09-20,"10,001-15,000",56,671200,2.37
2019-09-20,"100,001-200,000",8,1184672,4.19
2019-09-20,"15,001-20,000",12,225400,0.79
2019-09-20,"20,001-30,000",15,365170,1.29
2019-09-20,"200,001-400,000",1,220707,0.78
2019-09-20,"30,001-40,000",10,362300,1.28
2019-09-20,"40,001-50,000",2,87400,0.3
2019-09-20,"400,001-600,000",2,1015200,3.59
2019-09-20,"5,001-10,000",140,993629,3.52
2019-09-20,"50,001-100,000",4,334800,1.18
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",6,20582504,72.95
2019-09-20,total,1844,28210710,100.0
2019-09-27,"1,000-5,000",1229,2154828,7.63
2019-09-27,1-999,376,52920,0.18
2019-09-27,"10,001-15,000",56,670200,2.37
2019-09-27,"100,001-200,000",8,1184652,4.19
2019-09-27,"15,001-20,000",13,247400,0.87
2019-09-27,"20,001-30,000",14,345170,1.22
2019-09-27,"200,001-400,000",1,220707,0.78
2019-09-27,"30,001-40,000",10,362300,1.28
2019-09-27,"40,001-50,000",2,87400,0.3
2019-09-27,"400,001-600,000",2,1015200,3.59
2019-09-27,"5,001-10,000",134,952629,3.37
2019-09-27,"50,001-100,000",4,334800,1.18
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",6,20582504,72.95
2019-09-27,total,1855,28210710,100.0
2019-10-05,"1,000-5,000",1219,2134003,7.56
2019-10-05,1-999,374,52921,0.18
2019-10-05,"10,001-15,000",57,681200,2.41
2019-10-05,"100,001-200,000",8,1179476,4.18
2019-10-05,"15,001-20,000",13,247400,0.87
2019-10-05,"20,001-30,000",14,345170,1.22
2019-10-05,"200,001-400,000",1,220707,0.78
2019-10-05,"30,001-40,000",10,364300,1.29
2019-10-05,"40,001-50,000",2,87400,0.3
2019-10-05,"400,001-600,000",2,1015200,3.59
2019-10-05,"5,001-10,000",136,965629,3.42
2019-10-05,"50,001-100,000",4,334800,1.18
