date,level,people,holding_shares,percent
2017-03-31,"20,001-30,000",71,1738334,3.43
2017-03-31,"200,001-400,000",5,1233888,2.43
2017-03-31,"30,001-40,000",25,880431,1.74
2017-03-31,"40,001-50,000",19,855205,1.69
2017-03-31,"400,001-600,000",2,997413,1.97
2017-03-31,"5,001-10,000",453,3204442,6.33
2017-03-31,"50,001-100,000",36,2540681,5.02
2017-03-31,"600,001-800,000",3,2043222,4.03
2017-03-31,"800,001-1,000,000",3,2710637,5.35
2017-03-31,"more than 1,000,001",2,22595673,44.66
2017-03-31,total,5469,50589000,100.0
2017-04-07,"1,000-5,000",3203,6173265,12.2
2017-04-07,1-999,1382,227242,0.44
2017-04-07,"10,001-15,000",160,1969724,3.89
2017-04-07,"100,001-200,000",14,1668990,3.29
2017-04-07,"15,001-20,000",94,1683434,3.32
2017-04-07,"20,001-30,000",70,1704334,3.36
2017-04-07,"200,001-400,000",5,1232888,2.43
2017-04-07,"30,001-40,000",24,846501,1.67
2017-04-07,"40,001-50,000",19,855205,1.69
2017-04-07,"400,001-600,000",2,997413,1.97
2017-04-07,"5,001-10,000",457,3237861,6.4
2017-04-07,"50,001-100,000",37,2655611,5.24
2017-04-07,"600,001-800,000",3,2043222,4.03
2017-04-07,"800,001-1,000,000",3,2697637,5.33
2017-04-07,"more than 1,000,001",2,22595673,44.66
2017-04-07,total,5475,50589000,100.0
2017-04-14,"1,000-5,000",3184,6133060,12.12
2017-04-14,1-999,1380,226128,0.44
2017-04-14,"10,001-15,000",159,1958360,3.87
2017-04-14,"100,001-200,000",15,1799904,3.55
2017-04-14,"15,001-20,000",91,1628434,3.21
2017-04-14,"20,001-30,000",72,1758334,3.47
2017-04-14,"200,001-400,000",5,1235888,2.44
2017-04-14,"30,001-40,000",22,781501,1.54
2017-04-14,"40,001-50,000",20,903205,1.78
2017-04-14,"400,001-600,000",2,997413,1.97
2017-04-14,"5,001-10,000",462,3280544,6.48
2017-04-14,"50,001-100,000",36,2580697,5.1
2017-04-14,"600,001-800,000",3,2042222,4.03
2017-04-14,"800,001-1,000,000",3,2667637,5.27
2017-04-14,"more than 1,000,001",2,22595673,44.66
2017-04-14,total,5456,50589000,100.0
2017-04-21,"1,000-5,000",3192,6148133,12.15
2017-04-21,1-999,1376,226038,0.44
2017-04-21,"10,001-15,000",160,1974105,3.9
2017-04-21,"100,001-200,000",16,1956104,3.86
2017-04-21,"15,001-20,000",90,1609434,3.18
2017-04-21,"20,001-30,000",71,1725149,3.41
2017-04-21,"200,001-400,000",5,1224888,2.42
2017-04-21,"30,001-40,000",25,887686,1.75
2017-04-21,"40,001-50,000",18,811537,1.6
2017-04-21,"400,001-600,000",2,997413,1.97
2017-04-21,"5,001-10,000",458,3266816,6.45
2017-04-21,"50,001-100,000",35,2486165,4.91
2017-04-21,"600,001-800,000",4,2814571,5.56
2017-04-21,"800,001-1,000,000",2,1865288,3.68
2017-04-21,"more than 1,000,001",2,22595673,44.66
2017-04-21,total,5456,50589000,100.0
2017-04-28,"1,000-5,000",3192,6145383,12.14
2017-04-28,1-999,1374,225563,0.44
2017-04-28,"10,001-15,000",160,1975105,3.9
2017-04-28,"100,001-200,000",16,1974104,3.9
2017-04-28,"15,001-20,000",88,1575384,3.11
2017-04-28,"20,001-30,000",73,1766199,3.49
2017-04-28,"200,001-400,000",5,1229888,2.43
2017-04-28,"30,001-40,000",24,848776,1.67
2017-04-28,"40,001-50,000",18,810915,1.6
2017-04-28,"400,001-600,000",2,997413,1.97
2017-04-28,"5,001-10,000",455,3247041,6.41
2017-04-28,"50,001-100,000",36,2547697,5.03
2017-04-28,"600,001-800,000",4,2784571,5.5
2017-04-28,"800,001-1,000,000",2,1865288,3.68
2017-04-28,"more than 1,000,001",2,22595673,44.66
2017-04-28,total,5451,50589000,100.0
2017-05-05,"1,000-5,000",3183,6127690,12.11
2017-05-05,1-999,1364,224120,0.44
2017-05-05,"10,001-15,000",161,1988105,3.92
2017-05-05,"100,001-200,000",16,1974104,3.9
2017-05-05,"15,001-20,000",88,1576384,3.11
2017-05-05,"20,001-30,000",74,1792244,3.54
2017-05-05,"200,001-400,000",5,1229888,2.43
2017-05-05,"30,001-40,000",23,811776,1.6
2017-05-05,"40,001-50,000",18,809915,1.6
2017-05-05,"400,001-600,000",2,997413,1.97
2017-05-05,"5,001-10,000",456,3266132,6.45
2017-05-05,"50,001-100,000",36,2548697,5.03
2017-05-05,"600,001-800,000",4,2781571,5.49
2017-05-05,"800,001-1,000,000",2,1865288,3.68
2017-05-05,"more than 1,000,001",2,22595673,44.66
2017-05-05,total,5434,50589000,100.0
2017-05-12,"1,000-5,000",3163,6110747,12.07
2017-05-12,1-999,1360,223063,0.44
2017-05-12,"10,001-15,000",163,2012155,3.97
2017-05-12,"100,001-200,000",16,1986104,3.92
2017-05-12,"15,001-20,000",88,1574384,3.11
2017-05-12,"20,001-30,000",74,1793244,3.54
2017-05-12,"200,001-400,000",5,1228888,2.42
2017-05-12,"30,001-40,000",22,764776,1.51
2017-05-12,"40,001-50,000",19,851915,1.68
2017-05-12,"400,001-600,000",2,997413,1.97
2017-05-12,"5,001-10,000",453,3240082,6.4
2017-05-12,"50,001-100,000",36,2551697,5.04
2017-05-12,"600,001-800,000",4,2793571,5.52
2017-05-12,"800,001-1,000,000",2,1865288,3.68
2017-05-12,"more than 1,000,001",2,22595673,44.66
2017-05-12,total,5409,50589000,100.0
2017-05-19,"1,000-5,000",3110,6045624,11.95
2017-05-19,1-999,1383,228194,0.45
2017-05-19,"10,001-15,000",164,2018985,3.99
2017-05-19,"100,001-200,000",18,2215304,4.37
2017-05-19,"15,001-20,000",84,1504567,2.97
2017-05-19,"20,001-30,000",74,1796454,3.55
2017-05-19,"200,001-400,000",5,1226888,2.42
2017-05-19,"30,001-40,000",25,863776,1.7
2017-05-19,"40,001-50,000",19,860629,1.7
2017-05-19,"400,001-600,000",2,1005413,1.98
2017-05-19,"5,001-10,000",447,3185137,6.29
2017-05-19,"50,001-100,000",34,2354497,4.65
2017-05-19,"600,001-800,000",4,2796571,5.52
2017-05-19,"800,001-1,000,000",2,1891288,3.73
2017-05-19,"more than 1,000,001",2,22595673,44.66
2017-05-19,total,5373,50589000,100.0
2017-05-26,"1,000-5,000",3107,6044524,11.94
2017-05-26,1-999,1380,228144,0.45
2017-05-26,"10,001-15,000",162,1991945,3.93
2017-05-26,"100,001-200,000",18,2213304,4.37
2017-05-26,"15,001-20,000",87,1559567,3.08
2017-05-26,"20,001-30,000",73,1776454,3.51
2017-05-26,"200,001-400,000",5,1227888,2.42
2017-05-26,"30,001-40,000",25,864776,1.7
2017-05-26,"40,001-50,000",20,909629,1.79
2017-05-26,"400,001-600,000",2,1007413,1.99
2017-05-26,"5,001-10,000",447,3179327,6.28
2017-05-26,"50,001-100,000",33,2286497,4.51
2017-05-26,"600,001-800,000",4,2794571,5.52
2017-05-26,"800,001-1,000,000",2,1909288,3.77
2017-05-26,"more than 1,000,001",2,22595673,44.66
2017-05-26,total,5367,50589000,100.0
2017-06-03,"1,000-5,000",3122,6082747,12.02
2017-06-03,1-999,1372,228395,0.45
2017-06-03,"10,001-15,000",162,1995345,3.94
2017-06-03,"100,001-200,000",18,2202304,4.35
2017-06-03,"15,001-20,000",87,1558967,3.08
2017-06-03,"20,001-30,000",74,1812538,3.58
2017-06-03,"200,001-400,000",5,1229888,2.43
2017-06-03,"30,001-40,000",24,829776,1.64
2017-06-03,"40,001-50,000",20,904629,1.78
2017-06-03,"400,001-600,000",2,1007413,1.99
2017-06-03,"5,001-10,000",442,3141969,6.21
2017-06-03,"50,001-100,000",33,2288497,4.52
2017-06-03,"600,001-800,000",4,2794571,5.52
2017-06-03,"800,001-1,000,000",2,1916288,3.78
2017-06-03,"more than 1,000,001",2,22595673,44.66
2017-06-03,total,5369,50589000,100.0
2017-06-09,"1,000-5,000",3112,6048373,11.95
2017-06-09,1-999,1368,227021,0.44
2017-06-09,"10,001-15,000",167,2054595,4.06
2017-06-09,"100,001-200,000",18,2228304,4.4
2017-06-09,"15,001-20,000",86,1544567,3.05
2017-06-09,"20,001-30,000",73,1783538,3.52
2017-06-09,"200,001-400,000",5,1234888,2.44
2017-06-09,"30,001-40,000",24,831776,1.64
2017-06-09,"40,001-50,000",20,900629,1.78
2017-06-09,"400,001-600,000",3,1588370,3.13
2017-06-09,"5,001-10,000",440,3137867,6.2
2017-06-09,"50,001-100,000",34,2341135,4.62
2017-06-09,"600,001-800,000",3,2155976,4.26
2017-06-09,"800,001-1,000,000",2,1916288,3.78
2017-06-09,"more than 1,000,001",2,22595673,44.66
2017-06-09,total,5357,50589000,100.0
2017-06-16,"1,000-5,000",3094,6030132,11.91
2017-06-16,1-999,1374,229017,0.45
2017-06-16,"10,001-15,000",163,2003875,3.96
2017-06-16,"100,001-200,000",17,2100304,4.15
2017-06-16,"15,001-20,000",87,1558257,3.08
2017-06-16,"20,001-30,000",73,1784848,3.52
2017-06-16,"200,001-400,000",6,1447888,2.86
2017-06-16,"30,001-40,000",27,932308,1.84
2017-06-16,"40,001-50,000",20,899629,1.77
2017-06-16,"400,001-600,000",3,1588370,3.13
2017-06-16,"5,001-10,000",439,3137482,6.2
2017-06-16,"50,001-100,000",32,2215953,4.38
2017-06-16,"600,001-800,000",3,2143976,4.23
2017-06-16,"800,001-1,000,000",2,1921288,3.79
2017-06-16,"more than 1,000,001",2,22595673,44.66
2017-06-16,total,5342,50589000,100.0
2017-06-23,"1,000-5,000",3096,6032512,11.92
2017-06-23,1-999,1366,229131,0.45
2017-06-23,"10,001-15,000",160,1962935,3.88
2017-06-23,"100,001-200,000",17,2105304,4.16
2017-06-23,"15,001-20,000",85,1528257,3.02
2017-06-23,"20,001-30,000",73,1795848,3.54
2017-06-23,"200,001-400,000",6,1459888,2.88
2017-06-23,"30,001-40,000",25,860776,1.7
2017-06-23,"40,001-50,000",22,1000705,1.97
2017-06-23,"400,001-600,000",3,1588370,3.13
2017-06-23,"5,001-10,000",441,3153022,6.23
2017-06-23,"50,001-100,000",32,2206315,4.36
2017-06-23,"600,001-800,000",3,2148976,4.24
2017-06-23,"800,001-1,000,000",2,1921288,3.79
2017-06-23,"more than 1,000,001",2,22595673,44.66
2017-06-23,total,5333,50589000,100.0
2017-06-30,"1,000-5,000",3101,6027670,11.91
2017-06-30,1-999,1365,229169,0.45
2017-06-30,"10,001-15,000",162,1989925,3.93
2017-06-30,"100,001-200,000",17,2103304,4.15
2017-06-30,"15,001-20,000",85,1523717,3.01
2017-06-30,"20,001-30,000",73,1797100,3.55
2017-06-30,"200,001-400,000",6,1465888,2.89
2017-06-30,"30,001-40,000",23,782524,1.54
2017-06-30,"40,001-50,000",21,951629,1.88
2017-06-30,"400,001-600,000",3,1588370,3.13
2017-06-30,"5,001-10,000",448,3193452,6.31
2017-06-30,"50,001-100,000",33,2286315,4.51
2017-06-30,"600,001-800,000",3,2132976,4.21
2017-06-30,"800,001-1,000,000",2,1921288,3.79
2017-06-30,"more than 1,000,001",2,22595673,44.66
2017-06-30,total,5344,50589000,100.0
2017-07-07,"1,000-5,000",3104,6047489,11.95
2017-07-07,1-999,1362,227975,0.45
2017-07-07,"10,001-15,000",160,1966525,3.88
2017-07-07,"100,001-200,000",17,2107304,4.16
2017-07-07,"15,001-20,000",85,1522717,3.0
2017-07-07,"20,001-30,000",73,1796660,3.55
2017-07-07,"200,001-400,000",6,1460888,2.88
2017-07-07,"30,001-40,000",23,781524,1.54
2017-07-07,"40,001-50,000",20,905629,1.79
2017-07-07,"400,001-600,000",3,1588370,3.13
2017-07-07,"5,001-10,000",446,3188667,6.3
2017-07-07,"50,001-100,000",34,2348315,4.64
2017-07-07,"600,001-800,000",3,2129976,4.21
2017-07-07,"800,001-1,000,000",2,1921288,3.79
2017-07-07,"more than 1,000,001",2,22595673,44.66
2017-07-07,total,5340,50589000,100.0
2017-07-14,"1,000-5,000",3087,5999552,11.85
2017-07-14,1-999,1354,227894,0.45
2017-07-14,"10,001-15,000",161,1986153,3.92
2017-07-14,"100,001-200,000",16,2011104,3.97
2017-07-14,"15,001-20,000",85,1529450,3.02
2017-07-14,"20,001-30,000",72,1772660,3.5
2017-07-14,"200,001-400,000",6,1467888,2.9
2017-07-14,"30,001-40,000",22,752524,1.48
2017-07-14,"40,001-50,000",21,953829,1.88
2017-07-14,"400,001-600,000",3,1588370,3.13
2017-07-14,"5,001-10,000",449,3196324,6.31
2017-07-14,"50,001-100,000",35,2456315,4.85
2017-07-14,"600,001-800,000",3,2129976,4.21
2017-07-14,"800,001-1,000,000",2,1921288,3.79
2017-07-14,"more than 1,000,001",2,22595673,44.66
2017-07-14,total,5318,50589000,100.0
2017-07-21,"1,000-5,000",3141,6099865,12.05
2017-07-21,1-999,1344,225203,0.44
2017-07-21,"10,001-15,000",158,1946781,3.84
2017-07-21,"100,001-200,000",17,2117304,4.18
2017-07-21,"15,001-20,000",86,1542800,3.04
2017-07-21,"20,001-30,000",70,1715660,3.39
2017-07-21,"200,001-400,000",6,1434888,2.83
2017-07-21,"30,001-40,000",24,821524,1.62
2017-07-21,"40,001-50,000",19,865629,1.71
2017-07-21,"400,001-600,000",3,1588370,3.13
2017-07-21,"5,001-10,000",449,3206724,6.33
2017-07-21,"50,001-100,000",34,2377315,4.69
2017-07-21,"600,001-800,000",3,2129976,4.21
2017-07-21,"800,001-1,000,000",2,1921288,3.79
2017-07-21,"more than 1,000,001",2,22595673,44.66
2017-07-21,total,5358,50589000,100.0
2017-07-28,"1,000-5,000",3092,6035572,11.93
2017-07-28,1-999,1343,223878,0.44
2017-07-28,"10,001-15,000",162,1999681,3.95
2017-07-28,"100,001-200,000",16,2007304,3.96
2017-07-28,"15,001-20,000",85,1525900,3.01
2017-07-28,"20,001-30,000",71,1744782,3.44
2017-07-28,"200,001-400,000",6,1457888,2.88
2017-07-28,"30,001-40,000",22,751274,1.48
2017-07-28,"40,001-50,000",20,902879,1.78
2017-07-28,"400,001-600,000",1,423882,0.83
2017-07-28,"5,001-10,000",457,3255220,6.43
2017-07-28,"50,001-100,000",35,2449315,4.84
2017-07-28,"600,001-800,000",3,2129976,4.21
2017-07-28,"800,001-1,000,000",2,1921288,3.79
2017-07-28,"more than 1,000,001",3,23760161,46.96
2017-07-28,total,5318,50589000,100.0
2017-08-04,"1,000-5,000",3076,6022333,11.9
2017-08-04,1-999,1348,225581,0.44
2017-08-04,"10,001-15,000",162,1995736,3.94
2017-08-04,"100,001-200,000",16,2014304,3.98
2017-08-04,"15,001-20,000",87,1557900,3.07
2017-08-04,"20,001-30,000",70,1728832,3.41
2017-08-04,"200,001-400,000",6,1458888,2.88
2017-08-04,"30,001-40,000",21,722274,1.42
2017-08-04,"40,001-50,000",21,953879,1.88
2017-08-04,"400,001-600,000",1,423882,0.83
2017-08-04,"5,001-10,000",457,3270651,6.46
2017-08-04,"50,001-100,000",34,2403315,4.75
2017-08-04,"600,001-800,000",3,2129976,4.21
2017-08-04,"800,001-1,000,000",2,1921288,3.79
2017-08-04,"more than 1,000,001",3,23760161,46.96
2017-08-04,total,5307,50589000,100.0
2017-08-11,"1,000-5,000",3073,5988768,11.83
2017-08-11,1-999,1354,227319,0.44
2017-08-11,"10,001-15,000",163,2008786,3.97
2017-08-11,"100,001-200,000",16,1928390,3.81
2017-08-11,"15,001-20,000",88,1579200,3.12
2017-08-11,"20,001-30,000",67,1647282,3.25
2017-08-11,"200,001-400,000",7,1663802,3.28
2017-08-11,"30,001-40,000",22,759274,1.5
2017-08-11,"40,001-50,000",20,906879,1.79
2017-08-11,"400,001-600,000",1,423882,0.83
2017-08-11,"5,001-10,000",459,3286678,6.49
2017-08-11,"50,001-100,000",34,2358315,4.66
2017-08-11,"600,001-800,000",3,2129976,4.21
2017-08-11,"800,001-1,000,000",2,1920288,3.79
2017-08-11,"more than 1,000,001",3,23760161,46.96
2017-08-11,total,5312,50589000,100.0
2017-08-18,"1,000-5,000",3073,5986583,11.83
2017-08-18,1-999,1356,229036,0.45
2017-08-18,"10,001-15,000",158,1941836,3.83
2017-08-18,"100,001-200,000",17,2145390,4.24
2017-08-18,"15,001-20,000",87,1553450,3.07
2017-08-18,"20,001-30,000",67,1652378,3.26
2017-08-18,"200,001-400,000",6,1465802,2.89
2017-08-18,"30,001-40,000",21,715378,1.41
2017-08-18,"40,001-50,000",23,1044879,2.06
2017-08-18,"400,001-600,000",1,423882,0.83
2017-08-18,"5,001-10,000",463,3311646,6.54
2017-08-18,"50,001-100,000",33,2298315,4.54
2017-08-18,"600,001-800,000",3,2129976,4.21
2017-08-18,"800,001-1,000,000",1,923357,1.82
2017-08-18,"more than 1,000,001",4,24767092,48.95
2017-08-18,total,5313,50589000,100.0
2017-08-25,"1,000-5,000",3051,5960085,11.78
2017-08-25,1-999,1364,230402,0.45
2017-08-25,"10,001-15,000",162,1987128,3.92
2017-08-25,"100,001-200,000",17,2137390,4.22
2017-08-25,"15,001-20,000",88,1572140,3.1
2017-08-25,"20,001-30,000",67,1648068,3.25
2017-08-25,"200,001-400,000",6,1462802,2.89
2017-08-25,"30,001-40,000",21,716378,1.41
2017-08-25,"40,001-50,000",23,1042514,2.06
2017-08-25,"400,001-600,000",1,423882,0.83
2017-08-25,"5,001-10,000",460,3285106,6.49
2017-08-25,"50,001-100,000",33,2302680,4.55
2017-08-25,"600,001-800,000",3,2129976,4.21
2017-08-25,"800,001-1,000,000",1,923357,1.82
2017-08-25,"more than 1,000,001",4,24767092,48.95
2017-08-25,total,5301,50589000,100.0
2017-09-01,"1,000-5,000",3048,5930803,11.72
2017-09-01,1-999,1355,228358,0.45
2017-09-01,"10,001-15,000",162,1983593,3.92
2017-09-01,"100,001-200,000",16,2038294,4.02
2017-09-01,"15,001-20,000",86,1536516,3.03
2017-09-01,"20,001-30,000",67,1646628,3.25
2017-09-01,"200,001-400,000",6,1475802,2.91
2017-09-01,"30,001-40,000",22,768378,1.51
2017-09-01,"40,001-50,000",23,1041514,2.05
2017-09-01,"400,001-600,000",1,423882,0.83
2017-09-01,"5,001-10,000",467,3337031,6.59
2017-09-01,"50,001-100,000",33,2357776,4.66
2017-09-01,"600,001-800,000",3,2129976,4.21
2017-09-01,"800,001-1,000,000",1,923357,1.82
2017-09-01,"more than 1,000,001",4,24767092,48.95
2017-09-01,total,5294,50589000,100.0
2017-09-08,"1,000-5,000",3029,5893159,11.64
2017-09-08,1-999,1353,226860,0.44
2017-09-08,"10,001-15,000",164,2017593,3.98
2017-09-08,"100,001-200,000",16,2033294,4.01
2017-09-08,"15,001-20,000",85,1519516,3.0
2017-09-08,"20,001-30,000",68,1669528,3.3
2017-09-08,"200,001-400,000",6,1511802,2.98
2017-09-08,"30,001-40,000",22,768378,1.51
2017-09-08,"40,001-50,000",24,1080514,2.13
2017-09-08,"400,001-600,000",1,423882,0.83
2017-09-08,"5,001-10,000",466,3330273,6.58
2017-09-08,"50,001-100,000",32,2293776,4.53
2017-09-08,"600,001-800,000",3,2129976,4.21
2017-09-08,"800,001-1,000,000",1,923357,1.82
2017-09-08,"more than 1,000,001",4,24767092,48.95
2017-09-08,total,5274,50589000,100.0
2017-09-15,"1,000-5,000",3043,5927354,11.71
2017-09-15,1-999,1346,223930,0.44
2017-09-15,"10,001-15,000",166,2037693,4.02
2017-09-15,"100,001-200,000",17,2225294,4.39
2017-09-15,"15,001-20,000",83,1481416,2.92
2017-09-15,"20,001-30,000",66,1624528,3.21
2017-09-15,"200,001-400,000",5,1326802,2.62
2017-09-15,"30,001-40,000",23,812013,1.6
2017-09-15,"40,001-50,000",23,1032879,2.04
2017-09-15,"400,001-600,000",1,423882,0.83
2017-09-15,"5,001-10,000",463,3309008,6.54
2017-09-15,"50,001-100,000",33,2341776,4.62
2017-09-15,"600,001-800,000",3,2131976,4.21
2017-09-15,"800,001-1,000,000",1,923357,1.82
2017-09-15,"more than 1,000,001",4,24767092,48.95
2017-09-15,total,5277,50589000,100.0
2017-09-22,"1,000-5,000",3040,5938850,11.73
2017-09-22,1-999,1347,224951,0.44
2017-09-22,"10,001-15,000",164,2007556,3.96
2017-09-22,"100,001-200,000",17,2236294,4.42
2017-09-22,"15,001-20,000",79,1411206,2.78
2017-09-22,"20,001-30,000",68,1665738,3.29
2017-09-22,"200,001-400,000",5,1339802,2.64
2017-09-22,"30,001-40,000",24,838013,1.65
2017-09-22,"40,001-50,000",23,1040879,2.05
2017-09-22,"400,001-600,000",1,423882,0.83
2017-09-22,"5,001-10,000",463,3306628,6.53
2017-09-22,"50,001-100,000",33,2333776,4.61
2017-09-22,"600,001-800,000",3,2131976,4.21
2017-09-22,"800,001-1,000,000",1,923357,1.82
2017-09-22,"more than 1,000,001",4,24766092,48.95
2017-09-22,total,5272,50589000,100.0
2017-09-30,"1,000-5,000",3029,5907766,11.67
2017-09-30,1-999,1349,223905,0.44
2017-09-30,"10,001-15,000",166,2031556,4.01
2017-09-30,"100,001-200,000",17,2237294,4.42
2017-09-30,"15,001-20,000",79,1416516,2.8
2017-09-30,"20,001-30,000",67,1636428,3.23
2017-09-30,"200,001-400,000",5,1348802,2.66
2017-09-30,"30,001-40,000",23,804213,1.58
2017-09-30,"40,001-50,000",25,1137879,2.24
2017-09-30,"400,001-600,000",1,423882,0.83
2017-09-30,"5,001-10,000",464,3313558,6.54
2017-09-30,"50,001-100,000",32,2280776,4.5
2017-09-30,"600,001-800,000",3,2131976,4.21
2017-09-30,"800,001-1,000,000",1,923357,1.82
2017-09-30,"more than 1,000,001",4,24771092,48.96
2017-09-30,total,5265,50589000,100.0
2017-10-06,"1,000-5,000",3011,5882020,11.62
2017-10-06,1-999,1352,225245,0.44
2017-10-06,"10,001-15,000",165,2022556,3.99
2017-10-06,"100,001-200,000",17,2242294,4.43
2017-10-06,"15,001-20,000",80,1433516,2.83
2017-10-06,"20,001-30,000",66,1619428,3.2
2017-10-06,"200,001-400,000",5,1361802,2.69
2017-10-06,"30,001-40,000",23,804313,1.58
2017-10-06,"40,001-50,000",25,1137879,2.24
2017-10-06,"400,001-600,000",1,423882,0.83
2017-10-06,"5,001-10,000",466,3330864,6.58
2017-10-06,"50,001-100,000",32,2277776,4.5
2017-10-06,"600,001-800,000",3,2131976,4.21
2017-10-06,"800,001-1,000,000",1,923357,1.82
2017-10-06,"more than 1,000,001",4,24772092,48.96
2017-10-06,total,5251,50589000,100.0
2017-10-13,"1,000-5,000",3015,5910400,11.68
2017-10-13,1-999,1346,222865,0.44
2017-10-13,"10,001-15,000",165,2023556,3.99
2017-10-13,"100,001-200,000",17,2245294,4.43
2017-10-13,"15,001-20,000",81,1451516,2.86
2017-10-13,"20,001-30,000",64,1558428,3.08
2017-10-13,"200,001-400,000",5,1356802,2.68
2017-10-13,"30,001-40,000",26,908104,1.79
2017-10-13,"40,001-50,000",23,1041088,2.05
2017-10-13,"400,001-600,000",1,423882,0.83
2017-10-13,"5,001-10,000",461,3293864,6.51
2017-10-13,"50,001-100,000",33,2324776,4.59
2017-10-13,"600,001-800,000",3,2131976,4.21
2017-10-13,"800,001-1,000,000",1,923357,1.82
2017-10-13,"more than 1,000,001",4,24773092,48.96
2017-10-13,total,5245,50589000,100.0
2017-10-20,"1,000-5,000",3012,5898530,11.65
2017-10-20,1-999,1335,220796,0.43
2017-10-20,"10,001-15,000",171,2097442,4.14
2017-10-20,"100,001-200,000",17,2249294,4.44
2017-10-20,"15,001-20,000",80,1434516,2.83
2017-10-20,"20,001-30,000",65,1582428,3.12
2017-10-20,"200,001-400,000",5,1363802,2.69
2017-10-20,"30,001-40,000",26,910784,1.8
2017-10-20,"40,001-50,000",23,1043088,2.06
2017-10-20,"400,001-600,000",1,423882,0.83
2017-10-20,"5,001-10,000",459,3278237,6.48
2017-10-20,"50,001-100,000",32,2251776,4.45
2017-10-20,"600,001-800,000",3,2131976,4.21
2017-10-20,"800,001-1,000,000",1,923357,1.82
2017-10-20,"more than 1,000,001",4,24779092,48.98
2017-10-20,total,5234,50589000,100.0
2017-10-27,"1,000-5,000",3013,5916564,11.69
2017-10-27,1-999,1328,220672,0.43
2017-10-27,"10,001-15,000",169,2073892,4.09
2017-10-27,"100,001-200,000",15,2011294,3.97
2017-10-27,"15,001-20,000",80,1441656,2.84
2017-10-27,"20,001-30,000",66,1608013,3.17
2017-10-27,"200,001-400,000",6,1618802,3.19
2017-10-27,"30,001-40,000",24,835199,1.65
2017-10-27,"40,001-50,000",23,1038088,2.05
2017-10-27,"400,001-600,000",1,423882,0.83
2017-10-27,"5,001-10,000",455,3259737,6.44
2017-10-27,"50,001-100,000",33,2301776,4.54
2017-10-27,"600,001-800,000",3,2131976,4.21
2017-10-27,"800,001-1,000,000",1,923357,1.82
2017-10-27,"more than 1,000,001",4,24784092,48.99
2017-10-27,total,5221,50589000,100.0
2017-11-03,"1,000-5,000",2994,5876903,11.61
2017-11-03,1-999,1330,221533,0.43
2017-11-03,"10,001-15,000",168,2053589,4.05
2017-11-03,"100,001-200,000",15,2017294,3.98
2017-11-03,"15,001-20,000",80,1441991,2.85
2017-11-03,"20,001-30,000",62,1515981,2.99
2017-11-03,"200,001-400,000",6,1625802,3.21
