date,level,people,holding_shares,percent
2018-08-17,"30,001-40,000",75,2641419,1.88
2018-08-17,"40,001-50,000",49,2225384,1.58
2018-08-17,"400,001-600,000",5,2590038,1.84
2018-08-17,"5,001-10,000",1104,8223567,5.86
2018-08-17,"50,001-100,000",73,5184365,3.69
2018-08-17,"600,001-800,000",1,665464,0.47
2018-08-17,"800,001-1,000,000",4,3671593,2.61
2018-08-17,"more than 1,000,001",14,80002196,57.06
2018-08-17,total,10638,140186135,100.0
2018-08-24,"1,000-5,000",6338,13229945,9.43
2018-08-24,1-999,2451,768528,0.54
2018-08-24,"10,001-15,000",348,4366421,3.11
2018-08-24,"100,001-200,000",29,3729233,2.66
2018-08-24,"15,001-20,000",210,3784512,2.69
2018-08-24,"20,001-30,000",151,3773216,2.69
2018-08-24,"200,001-400,000",16,4664515,3.32
2018-08-24,"30,001-40,000",75,2646058,1.88
2018-08-24,"40,001-50,000",52,2352054,1.67
2018-08-24,"400,001-600,000",7,3453551,2.46
2018-08-24,"5,001-10,000",1067,7993692,5.7
2018-08-24,"50,001-100,000",74,5279877,3.76
2018-08-24,"600,001-800,000",2,1346314,0.96
2018-08-24,"800,001-1,000,000",3,2751023,1.96
2018-08-24,"more than 1,000,001",14,80047196,57.1
2018-08-24,total,10837,140186135,100.0
2018-08-31,"1,000-5,000",6351,13405411,9.56
2018-08-31,1-999,2417,759705,0.54
2018-08-31,"10,001-15,000",352,4387724,3.12
2018-08-31,"100,001-200,000",35,4570147,3.26
2018-08-31,"15,001-20,000",208,3757576,2.68
2018-08-31,"20,001-30,000",153,3837074,2.73
2018-08-31,"200,001-400,000",14,3970518,2.83
2018-08-31,"30,001-40,000",84,2966607,2.11
2018-08-31,"40,001-50,000",48,2176638,1.55
2018-08-31,"400,001-600,000",7,3361211,2.39
2018-08-31,"5,001-10,000",1074,8016894,5.71
2018-08-31,"50,001-100,000",70,4863623,3.46
2018-08-31,"600,001-800,000",2,1318788,0.94
2018-08-31,"800,001-1,000,000",3,2751023,1.96
2018-08-31,"more than 1,000,001",14,80043196,57.09
2018-08-31,total,10832,140186135,100.0
2018-09-07,"1,000-5,000",6455,13562689,9.67
2018-09-07,1-999,2451,775663,0.55
2018-09-07,"10,001-15,000",343,4287031,3.05
2018-09-07,"100,001-200,000",33,4250313,3.03
2018-09-07,"15,001-20,000",214,3847306,2.74
2018-09-07,"20,001-30,000",146,3658521,2.6
2018-09-07,"200,001-400,000",10,2951392,2.1
2018-09-07,"30,001-40,000",77,2728132,1.94
2018-09-07,"40,001-50,000",55,2495037,1.77
2018-09-07,"400,001-600,000",8,3882442,2.76
2018-09-07,"5,001-10,000",1055,7920085,5.64
2018-09-07,"50,001-100,000",63,4533831,3.23
2018-09-07,"600,001-800,000",4,2529474,1.8
2018-09-07,"800,001-1,000,000",3,2751023,1.96
2018-09-07,"more than 1,000,001",14,80013196,57.07
2018-09-07,total,10931,140186135,100.0
2018-09-14,"1,000-5,000",6668,13885245,9.9
2018-09-14,1-999,2472,783761,0.55
2018-09-14,"10,001-15,000",339,4230380,3.01
2018-09-14,"100,001-200,000",35,4231931,3.01
2018-09-14,"15,001-20,000",215,3883943,2.77
2018-09-14,"20,001-30,000",147,3666449,2.61
2018-09-14,"200,001-400,000",13,3577593,2.55
2018-09-14,"30,001-40,000",78,2748159,1.96
2018-09-14,"40,001-50,000",55,2519960,1.79
2018-09-14,"400,001-600,000",6,2955936,2.1
2018-09-14,"5,001-10,000",1077,8108315,5.78
2018-09-14,"50,001-100,000",69,4901300,3.49
2018-09-14,"600,001-800,000",3,1971104,1.4
2018-09-14,"800,001-1,000,000",3,2751023,1.96
2018-09-14,"more than 1,000,001",14,79971036,57.04
2018-09-14,total,11194,140186135,100.0
2018-09-21,"1,000-5,000",6910,14317723,10.21
2018-09-21,1-999,2442,774588,0.55
2018-09-21,"10,001-15,000",348,4337642,3.09
2018-09-21,"100,001-200,000",30,3734625,2.66
2018-09-21,"15,001-20,000",227,4124861,2.94
2018-09-21,"20,001-30,000",157,3930253,2.8
2018-09-21,"200,001-400,000",14,4187296,2.98
2018-09-21,"30,001-40,000",73,2534951,1.8
2018-09-21,"40,001-50,000",46,2059025,1.46
2018-09-21,"400,001-600,000",6,2831078,2.01
2018-09-21,"5,001-10,000",1056,7878637,5.62
2018-09-21,"50,001-100,000",75,5306523,3.78
2018-09-21,"600,001-800,000",2,1446874,1.03
2018-09-21,"800,001-1,000,000",3,2751023,1.96
2018-09-21,"more than 1,000,001",14,79971036,57.04
2018-09-21,total,11403,140186135,100.0
2018-09-28,"1,000-5,000",6939,14435464,10.29
2018-09-28,1-999,2433,768877,0.54
2018-09-28,"10,001-15,000",339,4222683,3.01
2018-09-28,"100,001-200,000",32,4029867,2.87
2018-09-28,"15,001-20,000",217,3948904,2.81
2018-09-28,"20,001-30,000",164,4084465,2.91
2018-09-28,"200,001-400,000",15,3924339,2.79
2018-09-28,"30,001-40,000",78,2737539,1.95
2018-09-28,"40,001-50,000",52,2354197,1.67
2018-09-28,"400,001-600,000",6,2953248,2.1
2018-09-28,"5,001-10,000",1076,8029475,5.72
2018-09-28,"50,001-100,000",75,5321554,3.79
2018-09-28,"600,001-800,000",1,665464,0.47
2018-09-28,"800,001-1,000,000",3,2751023,1.96
2018-09-28,"more than 1,000,001",14,79959036,57.03
2018-09-28,total,11444,140186135,100.0
2018-10-05,"1,000-5,000",6882,14173941,9.53
2018-10-05,1-999,4413,1095517,0.73
2018-10-05,"10,001-15,000",437,5291160,3.56
2018-10-05,"100,001-200,000",37,4862612,3.27
2018-10-05,"15,001-20,000",192,3372364,2.26
2018-10-05,"20,001-30,000",219,5245763,3.53
2018-10-05,"200,001-400,000",12,3578444,2.4
2018-10-05,"30,001-40,000",83,2894195,1.94
2018-10-05,"40,001-50,000",56,2520363,1.69
2018-10-05,"400,001-600,000",7,3408482,2.29
2018-10-05,"5,001-10,000",1214,8496267,5.71
2018-10-05,"50,001-100,000",69,4734995,3.18
2018-10-05,"600,001-800,000",2,1338381,0.9
2018-10-05,"800,001-1,000,000",1,852640,0.57
2018-10-05,"more than 1,000,001",16,86732179,58.36
2018-10-05,total,13640,148597303,100.0
2018-10-12,"1,000-5,000",6604,13640120,9.17
2018-10-12,1-999,4192,1046580,0.7
2018-10-12,"10,001-15,000",435,5277715,3.55
2018-10-12,"100,001-200,000",33,4258204,2.86
2018-10-12,"15,001-20,000",177,3092608,2.08
2018-10-12,"20,001-30,000",208,4964711,3.34
2018-10-12,"200,001-400,000",13,3700236,2.49
2018-10-12,"30,001-40,000",84,2924729,1.96
2018-10-12,"40,001-50,000",57,2560232,1.72
2018-10-12,"400,001-600,000",10,4830317,3.25
2018-10-12,"5,001-10,000",1219,8516681,5.73
2018-10-12,"50,001-100,000",75,5173960,3.48
2018-10-12,"600,001-800,000",1,705391,0.47
2018-10-12,"800,001-1,000,000",1,852640,0.57
2018-10-12,"more than 1,000,001",16,87053179,58.58
2018-10-12,total,13125,148597303,100.0
2018-10-19,"1,000-5,000",6639,13726106,9.23
2018-10-19,1-999,4073,1024881,0.68
2018-10-19,"10,001-15,000",441,5362401,3.6
2018-10-19,"100,001-200,000",35,4545228,3.05
2018-10-19,"15,001-20,000",173,3043679,2.04
2018-10-19,"20,001-30,000",216,5187535,3.49
2018-10-19,"200,001-400,000",13,3552466,2.39
2018-10-19,"30,001-40,000",84,2918589,1.96
2018-10-19,"40,001-50,000",55,2471295,1.66
2018-10-19,"400,001-600,000",8,3892078,2.61
2018-10-19,"5,001-10,000",1209,8465914,5.69
2018-10-19,"50,001-100,000",74,5044177,3.39
2018-10-19,"600,001-800,000",2,1338135,0.9
2018-10-19,"800,001-1,000,000",1,852640,0.57
2018-10-19,"more than 1,000,001",16,87172179,58.66
2018-10-19,total,13039,148597303,100.0
2018-10-26,"1,000-5,000",6645,13786367,9.27
2018-10-26,1-999,3980,1010978,0.68
2018-10-26,"10,001-15,000",424,5132596,3.45
2018-10-26,"100,001-200,000",38,5180048,3.48
2018-10-26,"15,001-20,000",190,3332478,2.24
2018-10-26,"20,001-30,000",212,5041352,3.39
2018-10-26,"200,001-400,000",13,4084398,2.74
2018-10-26,"30,001-40,000",81,2822620,1.89
2018-10-26,"40,001-50,000",56,2500733,1.68
2018-10-26,"400,001-600,000",5,2543846,1.71
2018-10-26,"5,001-10,000",1212,8526454,5.73
2018-10-26,"50,001-100,000",75,5127479,3.45
2018-10-26,"600,001-800,000",2,1495135,1.0
2018-10-26,"800,001-1,000,000",1,852640,0.57
2018-10-26,"more than 1,000,001",16,87160179,58.65
2018-10-26,total,12950,148597303,100.0
2018-11-02,"1,000-5,000",6527,13579350,9.13
2018-11-02,1-999,3932,1002063,0.67
2018-11-02,"10,001-15,000",444,5393189,3.62
2018-11-02,"100,001-200,000",35,4505733,3.03
2018-11-02,"15,001-20,000",179,3159852,2.12
2018-11-02,"20,001-30,000",208,4973988,3.34
2018-11-02,"200,001-400,000",13,3786764,2.54
2018-11-02,"30,001-40,000",87,3025333,2.03
2018-11-02,"40,001-50,000",53,2356919,1.58
2018-11-02,"400,001-600,000",6,3018718,2.03
2018-11-02,"5,001-10,000",1195,8414418,5.66
2018-11-02,"50,001-100,000",81,5501022,3.7
2018-11-02,"600,001-800,000",1,705391,0.47
2018-11-02,"800,001-1,000,000",1,852640,0.57
2018-11-02,"more than 1,000,001",17,88321923,59.43
2018-11-02,total,12779,148597303,100.0
2018-11-09,"1,000-5,000",6484,13483974,9.07
2018-11-09,1-999,3924,1000748,0.67
2018-11-09,"10,001-15,000",428,5185832,3.48
2018-11-09,"100,001-200,000",30,3601965,2.42
2018-11-09,"15,001-20,000",176,3104748,2.08
2018-11-09,"20,001-30,000",209,5008632,3.37
2018-11-09,"200,001-400,000",19,5313580,3.57
2018-11-09,"30,001-40,000",90,3116442,2.09
2018-11-09,"40,001-50,000",55,2464034,1.65
2018-11-09,"400,001-600,000",6,3019846,2.03
2018-11-09,"5,001-10,000",1188,8406873,5.65
2018-11-09,"50,001-100,000",78,5300035,3.56
2018-11-09,"600,001-800,000",1,705391,0.47
2018-11-09,"800,001-1,000,000",2,1746024,1.17
2018-11-09,"more than 1,000,001",16,87139179,58.64
2018-11-09,total,12706,148597303,100.0
2018-11-16,"1,000-5,000",6570,13550870,9.11
2018-11-16,1-999,3916,1003445,0.67
2018-11-16,"10,001-15,000",429,5201055,3.5
2018-11-16,"100,001-200,000",31,3926648,2.64
2018-11-16,"15,001-20,000",182,3213147,2.16
2018-11-16,"20,001-30,000",209,5010516,3.37
2018-11-16,"200,001-400,000",16,4577385,3.08
2018-11-16,"30,001-40,000",86,2986221,2.0
2018-11-16,"40,001-50,000",46,2059982,1.38
2018-11-16,"400,001-600,000",6,2994168,2.01
2018-11-16,"5,001-10,000",1143,8111281,5.45
2018-11-16,"50,001-100,000",84,5664921,3.81
2018-11-16,"600,001-800,000",2,1419461,0.95
2018-11-16,"800,001-1,000,000",2,1774024,1.19
2018-11-16,"more than 1,000,001",16,87104179,58.61
2018-11-16,total,12738,148597303,100.0
2018-11-23,"1,000-5,000",6589,13698999,9.21
2018-11-23,1-999,3887,996694,0.67
2018-11-23,"10,001-15,000",430,5223147,3.51
2018-11-23,"100,001-200,000",29,3704454,2.49
2018-11-23,"15,001-20,000",177,3120237,2.09
2018-11-23,"20,001-30,000",211,5068660,3.41
2018-11-23,"200,001-400,000",16,4476290,3.01
2018-11-23,"30,001-40,000",85,2966682,1.99
2018-11-23,"40,001-50,000",45,1999083,1.34
2018-11-23,"400,001-600,000",6,2925168,1.96
2018-11-23,"5,001-10,000",1147,8118597,5.46
2018-11-23,"50,001-100,000",89,6116628,4.11
2018-11-23,"600,001-800,000",2,1341461,0.9
2018-11-23,"800,001-1,000,000",2,1712024,1.15
2018-11-23,"more than 1,000,001",16,87129179,58.63
2018-11-23,total,12731,148597303,100.0
2018-11-30,"1,000-5,000",6532,13572887,9.13
2018-11-30,1-999,3863,991376,0.66
2018-11-30,"10,001-15,000",421,5119748,3.44
2018-11-30,"100,001-200,000",33,4435835,2.98
2018-11-30,"15,001-20,000",180,3159859,2.12
2018-11-30,"20,001-30,000",213,5140332,3.45
2018-11-30,"200,001-400,000",13,3821824,2.57
2018-11-30,"30,001-40,000",88,3064888,2.06
2018-11-30,"40,001-50,000",49,2192717,1.47
2018-11-30,"400,001-600,000",7,3516910,2.36
2018-11-30,"5,001-10,000",1137,8057042,5.42
2018-11-30,"50,001-100,000",86,6007291,4.04
2018-11-30,"600,001-800,000",1,705391,0.47
2018-11-30,"800,001-1,000,000",2,1702024,1.14
2018-11-30,"more than 1,000,001",16,87109179,58.62
2018-11-30,total,12641,148597303,100.0
2018-12-07,"1,000-5,000",6440,13399196,9.01
2018-12-07,1-999,3802,978753,0.65
2018-12-07,"10,001-15,000",430,5231453,3.52
2018-12-07,"100,001-200,000",31,3855291,2.59
2018-12-07,"15,001-20,000",188,3319043,2.23
2018-12-07,"20,001-30,000",206,4975764,3.34
2018-12-07,"200,001-400,000",16,4498347,3.02
2018-12-07,"30,001-40,000",88,3068041,2.06
2018-12-07,"40,001-50,000",56,2496582,1.68
2018-12-07,"400,001-600,000",6,3071326,2.06
2018-12-07,"5,001-10,000",1147,8104386,5.45
2018-12-07,"50,001-100,000",81,5690287,3.82
2018-12-07,"600,001-800,000",3,1977015,1.33
2018-12-07,"800,001-1,000,000",1,852640,0.57
2018-12-07,"more than 1,000,001",16,87079179,58.6
2018-12-07,total,12511,148597303,100.0
2018-12-14,"1,000-5,000",6481,13517152,9.09
2018-12-14,1-999,3747,964178,0.64
2018-12-14,"10,001-15,000",441,5356936,3.6
2018-12-14,"100,001-200,000",31,3830411,2.57
2018-12-14,"15,001-20,000",180,3164441,2.12
2018-12-14,"20,001-30,000",214,5198579,3.49
2018-12-14,"200,001-400,000",13,3858801,2.59
2018-12-14,"30,001-40,000",94,3288056,2.21
2018-12-14,"40,001-50,000",53,2367243,1.59
2018-12-14,"400,001-600,000",7,3325680,2.23
2018-12-14,"5,001-10,000",1161,8229449,5.53
2018-12-14,"50,001-100,000",78,5525577,3.71
2018-12-14,"600,001-800,000",3,2077981,1.39
2018-12-14,"800,001-1,000,000",1,852640,0.57
2018-12-14,"more than 1,000,001",16,87040179,58.57
2018-12-14,total,12520,148597303,100.0
2018-12-22,"1,000-5,000",6485,13551346,9.11
2018-12-22,1-999,3711,956127,0.64
2018-12-22,"10,001-15,000",434,5283390,3.55
2018-12-22,"100,001-200,000",32,4029912,2.71
2018-12-22,"15,001-20,000",181,3165839,2.13
2018-12-22,"20,001-30,000",218,5267297,3.54
2018-12-22,"200,001-400,000",12,3401209,2.28
2018-12-22,"30,001-40,000",91,3161409,2.12
2018-12-22,"40,001-50,000",57,2541545,1.71
2018-12-22,"400,001-600,000",8,3697592,2.48
2018-12-22,"5,001-10,000",1184,8345330,5.61
2018-12-22,"50,001-100,000",77,5427747,3.65
2018-12-22,"600,001-800,000",3,2011741,1.35
2018-12-22,"800,001-1,000,000",1,852640,0.57
2018-12-22,"more than 1,000,001",16,86904179,58.48
2018-12-22,total,12510,148597303,100.0
2018-12-28,"1,000-5,000",6616,13867883,9.33
2018-12-28,1-999,3661,942492,0.63
2018-12-28,"10,001-15,000",450,5486091,3.69
2018-12-28,"100,001-200,000",36,4550294,3.06
2018-12-28,"15,001-20,000",186,3276591,2.2
2018-12-28,"20,001-30,000",214,5175484,3.48
2018-12-28,"200,001-400,000",13,3691750,2.48
2018-12-28,"30,001-40,000",98,3423101,2.3
2018-12-28,"40,001-50,000",58,2578020,1.73
2018-12-28,"400,001-600,000",7,3218688,2.16
2018-12-28,"5,001-10,000",1211,8576438,5.77
2018-12-28,"50,001-100,000",75,5222107,3.51
2018-12-28,"600,001-800,000",4,2900685,1.95
2018-12-28,"800,001-1,000,000",2,1842640,1.24
2018-12-28,"more than 1,000,001",15,83845039,56.42
2018-12-28,total,12646,148597303,100.0
2019-01-04,"1,000-5,000",6568,13788116,9.27
2019-01-04,1-999,3651,941203,0.63
2019-01-04,"10,001-15,000",455,5550431,3.73
2019-01-04,"100,001-200,000",38,5000714,3.36
2019-01-04,"15,001-20,000",183,3218639,2.16
2019-01-04,"20,001-30,000",217,5235749,3.52
2019-01-04,"200,001-400,000",11,3280669,2.2
2019-01-04,"30,001-40,000",97,3388576,2.28
2019-01-04,"40,001-50,000",58,2571510,1.73
2019-01-04,"400,001-600,000",7,3250869,2.18
2019-01-04,"5,001-10,000",1202,8476796,5.7
2019-01-04,"50,001-100,000",76,5299147,3.56
2019-01-04,"600,001-800,000",3,2100781,1.41
2019-01-04,"800,001-1,000,000",3,2649064,1.78
2019-01-04,"more than 1,000,001",15,83845039,56.42
2019-01-04,total,12584,148597303,100.0
2019-01-11,"1,000-5,000",6521,13690051,9.21
2019-01-11,1-999,3649,940970,0.63
2019-01-11,"10,001-15,000",445,5423955,3.65
2019-01-11,"100,001-200,000",38,5064973,3.4
2019-01-11,"15,001-20,000",184,3237139,2.17
2019-01-11,"20,001-30,000",217,5238780,3.52
2019-01-11,"200,001-400,000",11,3267070,2.19
2019-01-11,"30,001-40,000",97,3391546,2.28
2019-01-11,"40,001-50,000",58,2584576,1.73
2019-01-11,"400,001-600,000",6,2808016,1.88
2019-01-11,"5,001-10,000",1208,8503357,5.72
2019-01-11,"50,001-100,000",80,5619706,3.78
2019-01-11,"600,001-800,000",2,1355391,0.91
2019-01-11,"800,001-1,000,000",4,3626734,2.44
2019-01-11,"more than 1,000,001",15,83845039,56.42
2019-01-11,total,12535,148597303,100.0
2019-01-19,"1,000-5,000",6465,13548657,9.11
2019-01-19,1-999,3660,942314,0.63
2019-01-19,"10,001-15,000",436,5316834,3.57
2019-01-19,"100,001-200,000",35,4599899,3.09
2019-01-19,"15,001-20,000",190,3355831,2.25
2019-01-19,"20,001-30,000",210,5090147,3.42
2019-01-19,"200,001-400,000",14,4345233,2.92
2019-01-19,"30,001-40,000",91,3165209,2.13
2019-01-19,"40,001-50,000",61,2719832,1.83
2019-01-19,"400,001-600,000",6,2770517,1.86
2019-01-19,"5,001-10,000",1190,8386663,5.64
2019-01-19,"50,001-100,000",77,5427003,3.65
2019-01-19,"600,001-800,000",2,1355391,0.91
2019-01-19,"800,001-1,000,000",4,3728734,2.5
2019-01-19,"more than 1,000,001",15,83845039,56.42
2019-01-19,total,12456,148597303,100.0
2019-01-25,"1,000-5,000",6470,13608332,9.15
2019-01-25,1-999,3638,935793,0.62
2019-01-25,"10,001-15,000",441,5393232,3.62
2019-01-25,"100,001-200,000",34,4493117,3.02
2019-01-25,"15,001-20,000",184,3252594,2.18
2019-01-25,"20,001-30,000",206,4986161,3.35
2019-01-25,"200,001-400,000",11,3175760,2.13
2019-01-25,"30,001-40,000",90,3136683,2.11
2019-01-25,"40,001-50,000",62,2761832,1.85
2019-01-25,"400,001-600,000",9,4099836,2.75
2019-01-25,"5,001-10,000",1178,8303983,5.58
2019-01-25,"50,001-100,000",76,5333816,3.58
2019-01-25,"600,001-800,000",2,1355391,0.91
2019-01-25,"800,001-1,000,000",3,2778310,1.86
2019-01-25,"more than 1,000,001",16,84982463,57.18
2019-01-25,total,12420,148597303,100.0
2019-02-01,"1,000-5,000",6422,13536761,9.1
2019-02-01,1-999,3633,937777,0.63
2019-02-01,"10,001-15,000",440,5388670,3.62
2019-02-01,"100,001-200,000",33,4129001,2.77
2019-02-01,"15,001-20,000",187,3306827,2.22
2019-02-01,"20,001-30,000",207,5005987,3.36
2019-02-01,"200,001-400,000",15,4352998,2.92
2019-02-01,"30,001-40,000",91,3173598,2.13
2019-02-01,"40,001-50,000",61,2713726,1.82
2019-02-01,"400,001-600,000",7,3296116,2.21
2019-02-01,"5,001-10,000",1181,8306818,5.59
2019-02-01,"50,001-100,000",74,5197540,3.49
2019-02-01,"600,001-800,000",2,1355391,0.91
2019-02-01,"800,001-1,000,000",3,2837630,1.9
2019-02-01,"more than 1,000,001",16,85058463,57.24
2019-02-01,total,12372,148597303,100.0
2019-02-15,"1,000-5,000",6404,13392577,9.01
2019-02-15,1-999,3649,944553,0.63
2019-02-15,"10,001-15,000",441,5413041,3.64
2019-02-15,"100,001-200,000",34,4321769,2.9
2019-02-15,"15,001-20,000",182,3224810,2.17
2019-02-15,"20,001-30,000",202,4901586,3.29
2019-02-15,"200,001-400,000",13,3572024,2.4
2019-02-15,"30,001-40,000",91,3152249,2.12
2019-02-15,"40,001-50,000",57,2554147,1.71
2019-02-15,"400,001-600,000",9,4134278,2.78
2019-02-15,"5,001-10,000",1180,8306357,5.58
2019-02-15,"50,001-100,000",74,5165428,3.47
2019-02-15,"600,001-800,000",2,1355391,0.91
2019-02-15,"800,001-1,000,000",2,1840640,1.23
2019-02-15,"more than 1,000,001",17,86318453,58.08
2019-02-15,total,12357,148597303,100.0
2019-02-23,"1,000-5,000",6287,13224932,8.89
2019-02-23,1-999,3674,949709,0.63
2019-02-23,"10,001-15,000",433,5304848,3.56
2019-02-23,"100,001-200,000",37,4846657,3.26
2019-02-23,"15,001-20,000",182,3218672,2.16
2019-02-23,"20,001-30,000",211,5110905,3.43
2019-02-23,"200,001-400,000",10,2935038,1.97
2019-02-23,"30,001-40,000",92,3187349,2.14
2019-02-23,"40,001-50,000",59,2627982,1.76
2019-02-23,"400,001-600,000",9,4088621,2.75
2019-02-23,"5,001-10,000",1154,8182403,5.5
2019-02-23,"50,001-100,000",73,5003046,3.36
2019-02-23,"600,001-800,000",3,2036048,1.37
2019-02-23,"800,001-1,000,000",3,2749630,1.85
2019-02-23,"more than 1,000,001",16,85131463,57.29
2019-02-23,total,12243,148597303,100.0
2019-02-27,"1,000-5,000",6284,13227083,8.9
2019-02-27,1-999,3684,954809,0.64
2019-02-27,"10,001-15,000",432,5304242,3.56
2019-02-27,"100,001-200,000",35,4520933,3.04
2019-02-27,"15,001-20,000",190,3359785,2.26
2019-02-27,"20,001-30,000",208,5033877,3.38
2019-02-27,"200,001-400,000",12,3280864,2.2
2019-02-27,"30,001-40,000",91,3179993,2.14
2019-02-27,"40,001-50,000",59,2636844,1.77
2019-02-27,"400,001-600,000",10,4775278,3.21
2019-02-27,"5,001-10,000",1139,8096167,5.44
2019-02-27,"50,001-100,000",75,5132944,3.45
2019-02-27,"600,001-800,000",2,1405391,0.94
2019-02-27,"800,001-1,000,000",3,2738630,1.84
2019-02-27,"more than 1,000,001",16,84950463,57.16
2019-02-27,total,12240,148597303,100.0
2019-03-08,"1,000-5,000",6198,13047469,8.78
2019-03-08,1-999,3696,960082,0.64
2019-03-08,"10,001-15,000",419,5146709,3.46
2019-03-08,"100,001-200,000",33,4234573,2.84
2019-03-08,"15,001-20,000",180,3169621,2.13
2019-03-08,"20,001-30,000",217,5297196,3.56
2019-03-08,"200,001-400,000",15,4181122,2.81
2019-03-08,"30,001-40,000",89,3122105,2.1
2019-03-08,"40,001-50,000",57,2543720,1.71
2019-03-08,"400,001-600,000",7,3427778,2.3
2019-03-08,"5,001-10,000",1140,8062784,5.42
2019-03-08,"50,001-100,000",76,5259817,3.53
2019-03-08,"600,001-800,000",5,3350224,2.25
2019-03-08,"800,001-1,000,000",2,1838640,1.23
2019-03-08,"more than 1,000,001",16,84955463,57.17
2019-03-08,total,12150,148597303,100.0
2019-03-15,"1,000-5,000",5914,12301977,8.27
2019-03-15,1-999,3856,1003870,0.67
2019-03-15,"10,001-15,000",385,4715316,3.17
2019-03-15,"100,001-200,000",28,3805373,2.56
2019-03-15,"15,001-20,000",172,3060331,2.05
2019-03-15,"20,001-30,000",190,4595128,3.09
2019-03-15,"200,001-400,000",18,5298134,3.56
2019-03-15,"30,001-40,000",86,3030152,2.03
2019-03-15,"40,001-50,000",53,2397705,1.61
2019-03-15,"400,001-600,000",5,2346778,1.57
2019-03-15,"5,001-10,000",1078,7737249,5.2
2019-03-15,"50,001-100,000",74,5146281,3.46
2019-03-15,"600,001-800,000",4,2778381,1.86
2019-03-15,"800,001-1,000,000",5,4334267,2.91
2019-03-15,"more than 1,000,001",17,86046361,57.9
2019-03-15,total,11885,148597303,100.0
2019-03-22,"1,000-5,000",5991,12435136,8.36
2019-03-22,1-999,3822,987855,0.66
2019-03-22,"10,001-15,000",373,4573709,3.07
2019-03-22,"100,001-200,000",29,3923255,2.64
2019-03-22,"15,001-20,000",171,3007035,2.02
2019-03-22,"20,001-30,000",185,4462602,3.0
2019-03-22,"200,001-400,000",21,5907356,3.97
2019-03-22,"30,001-40,000",86,3012502,2.02
2019-03-22,"40,001-50,000",50,2219827,1.49
2019-03-22,"400,001-600,000",7,3365562,2.26
2019-03-22,"5,001-10,000",1048,7539265,5.07
2019-03-22,"50,001-100,000",78,5396872,3.63
2019-03-22,"600,001-800,000",4,2777391,1.86
2019-03-22,"800,001-1,000,000",3,2649483,1.78
2019-03-22,"more than 1,000,001",17,86339453,58.1
