date,level,people,holding_shares,percent
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3472,5566323,9.4
2025-05-23,1-999,4375,491838,0.83
2025-05-23,"10,001-15,000",44,567247,0.95
2025-05-23,"100,001-200,000",17,2243543,3.79
2025-05-23,"15,001-20,000",31,566416,0.95
2025-05-23,"20,001-30,000",20,534000,0.9
2025-05-23,"200,001-400,000",8,2341791,3.95
2025-05-23,"30,001-40,000",14,488369,0.82
2025-05-23,"40,001-50,000",5,234292,0.39
2025-05-23,"400,001-600,000",2,1056780,1.78
2025-05-23,"5,001-10,000",217,1692488,2.86
2025-05-23,"50,001-100,000",23,1661729,2.8
2025-05-23,"600,001-800,000",3,2097184,3.54
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,39627000,66.97
2025-05-23,total,8233,59169000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3464,5618172,9.49
2025-05-29,1-999,4361,497654,0.84
2025-05-29,"10,001-15,000",41,523813,0.88
2025-05-29,"100,001-200,000",16,2156879,3.64
2025-05-29,"15,001-20,000",32,584416,0.98
2025-05-29,"20,001-30,000",23,587000,0.99
2025-05-29,"200,001-400,000",8,2567747,4.33
2025-05-29,"30,001-40,000",12,420971,0.71
2025-05-29,"40,001-50,000",8,365368,0.61
2025-05-29,"400,001-600,000",1,554039,0.93
2025-05-29,"5,001-10,000",222,1735490,2.93
2025-05-29,"50,001-100,000",24,1833267,3.09
2025-05-29,"600,001-800,000",3,2097184,3.54
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,39627000,66.97
2025-05-29,total,8217,59169000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3648,6011384,10.15
2025-06-06,1-999,4399,513643,0.86
2025-06-06,"10,001-15,000",53,661234,1.11
2025-06-06,"100,001-200,000",18,2493879,4.21
2025-06-06,"15,001-20,000",38,693427,1.17
2025-06-06,"20,001-30,000",24,627000,1.05
2025-06-06,"200,001-400,000",6,1841747,3.11
2025-06-06,"30,001-40,000",12,427965,0.72
2025-06-06,"40,001-50,000",9,411368,0.69
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",226,1752588,2.96
2025-06-06,"50,001-100,000",19,1388230,2.34
2025-06-06,"600,001-800,000",4,2719535,4.59
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,39627000,66.97
2025-06-06,total,8458,59169000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3648,6040423,10.2
2025-06-13,1-999,4414,520324,0.87
2025-06-13,"10,001-15,000",53,674234,1.13
2025-06-13,"100,001-200,000",18,2519885,4.25
2025-06-13,"15,001-20,000",38,683857,1.15
2025-06-13,"20,001-30,000",28,729000,1.23
2025-06-13,"200,001-400,000",5,1520741,2.57
2025-06-13,"30,001-40,000",10,358965,0.6
2025-06-13,"40,001-50,000",9,407368,0.68
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",238,1848628,3.12
2025-06-13,"50,001-100,000",20,1519909,2.56
2025-06-13,"600,001-800,000",4,2718666,4.59
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,39627000,66.97
2025-06-13,total,8487,59169000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3906,6463233,10.92
2025-06-20,1-999,4421,523567,0.88
2025-06-20,"10,001-15,000",55,709235,1.19
2025-06-20,"100,001-200,000",19,2545802,4.3
2025-06-20,"15,001-20,000",41,740496,1.25
2025-06-20,"20,001-30,000",24,628000,1.06
2025-06-20,"200,001-400,000",3,996741,1.68
2025-06-20,"30,001-40,000",11,377965,0.63
2025-06-20,"40,001-50,000",9,396746,0.67
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",257,2026576,3.42
2025-06-20,"50,001-100,000",19,1406571,2.37
2025-06-20,"600,001-800,000",4,2727068,4.6
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,39627000,66.97
2025-06-20,total,8771,59169000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3890,6434363,10.87
2025-06-27,1-999,4474,527898,0.89
2025-06-27,"10,001-15,000",52,672235,1.13
2025-06-27,"100,001-200,000",18,2410401,4.07
2025-06-27,"15,001-20,000",40,731281,1.23
2025-06-27,"20,001-30,000",23,604221,1.02
2025-06-27,"200,001-400,000",4,1197741,2.02
2025-06-27,"30,001-40,000",12,410617,0.69
2025-06-27,"40,001-50,000",8,365000,0.61
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",269,2145556,3.62
2025-06-27,"50,001-100,000",18,1280805,2.16
2025-06-27,"600,001-800,000",4,2761882,4.66
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,39627000,66.97
2025-06-27,total,8814,59169000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4102,6887047,11.63
2025-07-04,1-999,4476,536076,0.9
2025-07-04,"10,001-15,000",59,755240,1.27
2025-07-04,"100,001-200,000",17,2089950,3.53
2025-07-04,"15,001-20,000",38,695281,1.17
2025-07-04,"20,001-30,000",28,724380,1.22
2025-07-04,"200,001-400,000",4,1197741,2.02
2025-07-04,"30,001-40,000",11,394965,0.66
2025-07-04,"40,001-50,000",10,458368,0.77
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",291,2287440,3.86
2025-07-04,"50,001-100,000",19,1360000,2.29
2025-07-04,"600,001-800,000",4,2819512,4.76
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,38963000,65.85
2025-07-04,total,9061,59169000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4440,7619389,12.87
2025-07-11,1-999,4545,560377,0.94
2025-07-11,"10,001-15,000",67,856385,1.44
2025-07-11,"100,001-200,000",15,1967041,3.32
2025-07-11,"15,001-20,000",46,834134,1.4
2025-07-11,"20,001-30,000",32,825700,1.39
2025-07-11,"200,001-400,000",4,1197741,2.02
2025-07-11,"30,001-40,000",11,376965,0.63
2025-07-11,"40,001-50,000",11,520000,0.87
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",354,2768692,4.67
2025-07-11,"50,001-100,000",22,1561805,2.63
2025-07-11,"600,001-800,000",4,2802771,4.73
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,37278000,63.0
2025-07-11,total,9552,59169000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4394,7542535,12.74
2025-07-18,1-999,4540,564053,0.95
2025-07-18,"10,001-15,000",66,829381,1.4
2025-07-18,"100,001-200,000",16,2087041,3.52
2025-07-18,"15,001-20,000",46,831141,1.4
2025-07-18,"20,001-30,000",33,849632,1.43
2025-07-18,"200,001-400,000",4,1197741,2.02
2025-07-18,"30,001-40,000",15,504180,0.85
2025-07-18,"40,001-50,000",9,424000,0.71
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",349,2718081,4.59
2025-07-18,"50,001-100,000",23,1580890,2.67
2025-07-18,"600,001-800,000",4,2762325,4.66
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,37278000,63.0
2025-07-18,total,9500,59169000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4365,7473796,12.63
2025-07-25,1-999,4543,571323,0.96
2025-07-25,"10,001-15,000",64,820378,1.38
2025-07-25,"100,001-200,000",16,2022654,3.41
2025-07-25,"15,001-20,000",48,864141,1.46
2025-07-25,"20,001-30,000",34,880482,1.48
2025-07-25,"200,001-400,000",4,1197741,2.02
2025-07-25,"30,001-40,000",16,563013,0.95
2025-07-25,"40,001-50,000",8,371453,0.62
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",352,2739589,4.63
2025-07-25,"50,001-100,000",23,1684437,2.84
2025-07-25,"600,001-800,000",4,2701993,4.56
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,37278000,63.0
2025-07-25,total,9478,59169000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4288,7346573,12.41
2025-08-01,1-999,4543,568811,0.96
2025-08-01,"10,001-15,000",62,797382,1.34
2025-08-01,"100,001-200,000",17,2234654,3.77
2025-08-01,"15,001-20,000",49,892077,1.5
2025-08-01,"20,001-30,000",32,832612,1.4
2025-08-01,"200,001-400,000",4,1197741,2.02
2025-08-01,"30,001-40,000",16,568068,0.96
2025-08-01,"40,001-50,000",6,290000,0.49
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",357,2794654,4.72
2025-08-01,"50,001-100,000",22,1651437,2.79
2025-08-01,"600,001-800,000",4,2716991,4.59
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,37278000,63.0
2025-08-01,total,9401,59169000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4168,7069482,11.94
2025-08-08,1-999,4551,565718,0.95
2025-08-08,"10,001-15,000",63,808403,1.36
2025-08-08,"100,001-200,000",18,2294488,3.87
2025-08-08,"15,001-20,000",50,905017,1.52
2025-08-08,"20,001-30,000",26,679612,1.14
2025-08-08,"200,001-400,000",5,1445741,2.44
2025-08-08,"30,001-40,000",17,587863,0.99
2025-08-08,"40,001-50,000",6,289000,0.48
2025-08-08,"400,001-600,000",2,936943,1.58
2025-08-08,"5,001-10,000",339,2661612,4.49
2025-08-08,"50,001-100,000",21,1549937,2.61
2025-08-08,"600,001-800,000",3,2097184,3.54
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,37278000,63.0
2025-08-08,total,9270,59169000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4154,6935489,11.72
2025-08-15,1-999,4653,563434,0.95
2025-08-15,"10,001-15,000",62,792915,1.34
2025-08-15,"100,001-200,000",19,2481895,4.19
2025-08-15,"15,001-20,000",45,836000,1.41
2025-08-15,"20,001-30,000",28,738612,1.24
2025-08-15,"200,001-400,000",7,1959801,3.31
2025-08-15,"30,001-40,000",15,532180,0.89
2025-08-15,"40,001-50,000",9,424453,0.71
2025-08-15,"400,001-600,000",2,936272,1.58
2025-08-15,"5,001-10,000",310,2452325,4.14
2025-08-15,"50,001-100,000",16,1140440,1.92
2025-08-15,"600,001-800,000",3,2097184,3.54
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,37278000,63.0
2025-08-15,total,9324,59169000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4246,7177245,12.13
2025-08-22,1-999,4604,570811,0.96
2025-08-22,"10,001-15,000",61,798429,1.34
2025-08-22,"100,001-200,000",22,2839924,4.79
2025-08-22,"15,001-20,000",43,794000,1.34
2025-08-22,"20,001-30,000",28,747130,1.26
2025-08-22,"200,001-400,000",6,1714801,2.89
2025-08-22,"30,001-40,000",15,524180,0.88
2025-08-22,"40,001-50,000",9,433456,0.73
2025-08-22,"400,001-600,000",1,439689,0.74
2025-08-22,"5,001-10,000",323,2542714,4.29
2025-08-22,"50,001-100,000",17,1211437,2.04
2025-08-22,"600,001-800,000",3,2097184,3.54
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,37278000,63.0
2025-08-22,total,9379,59169000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4575,7348646,12.41
2025-08-29,1-999,4987,596473,1.0
2025-08-29,"10,001-15,000",60,781245,1.32
2025-08-29,"100,001-200,000",16,2152106,3.63
2025-08-29,"15,001-20,000",40,742730,1.25
2025-08-29,"20,001-30,000",27,736130,1.24
2025-08-29,"200,001-400,000",8,2406620,4.06
2025-08-29,"30,001-40,000",12,439304,0.74
2025-08-29,"40,001-50,000",11,513000,0.86
2025-08-29,"400,001-600,000",1,509894,0.86
2025-08-29,"5,001-10,000",274,2191196,3.7
2025-08-29,"50,001-100,000",20,1353472,2.28
2025-08-29,"600,001-800,000",3,2120184,3.58
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,37278000,63.0
2025-08-29,total,10035,59169000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4471,7174974,12.12
2025-09-05,1-999,5064,614182,1.03
2025-09-05,"10,001-15,000",64,826720,1.39
2025-09-05,"100,001-200,000",17,2226996,3.76
2025-09-05,"15,001-20,000",45,829730,1.4
2025-09-05,"20,001-30,000",24,643130,1.08
2025-09-05,"200,001-400,000",8,2466385,4.16
2025-09-05,"30,001-40,000",12,443304,0.74
2025-09-05,"40,001-50,000",9,411000,0.69
2025-09-05,"400,001-600,000",1,501114,0.84
2025-09-05,"5,001-10,000",279,2244702,3.79
2025-09-05,"50,001-100,000",20,1381579,2.33
2025-09-05,"600,001-800,000",3,2127184,3.59
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",1,37278000,63.0
2025-09-05,total,10018,59169000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4427,7174496,12.12
2025-09-12,1-999,4952,600420,1.01
2025-09-12,"10,001-15,000",61,787973,1.33
2025-09-12,"100,001-200,000",19,2409001,4.07
2025-09-12,"15,001-20,000",43,792212,1.33
2025-09-12,"20,001-30,000",22,574130,0.97
2025-09-12,"200,001-400,000",7,2121862,3.58
2025-09-12,"30,001-40,000",14,512304,0.86
2025-09-12,"40,001-50,000",10,462000,0.78
2025-09-12,"400,001-600,000",1,489682,0.82
2025-09-12,"5,001-10,000",296,2364641,3.99
2025-09-12,"50,001-100,000",21,1469095,2.48
2025-09-12,"600,001-800,000",3,2133184,3.6
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",1,37278000,63.0
2025-09-12,total,9877,59169000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4388,7275948,12.29
2025-09-19,1-999,4835,591329,0.99
2025-09-19,"10,001-15,000",58,747080,1.26
2025-09-19,"100,001-200,000",16,1995106,3.37
2025-09-19,"15,001-20,000",44,812730,1.37
2025-09-19,"20,001-30,000",28,727612,1.22
2025-09-19,"200,001-400,000",7,1987862,3.35
2025-09-19,"30,001-40,000",16,563304,0.95
2025-09-19,"40,001-50,000",11,503000,0.85
2025-09-19,"400,001-600,000",1,566629,0.95
2025-09-19,"5,001-10,000",292,2316117,3.91
2025-09-19,"50,001-100,000",23,1671099,2.82
2025-09-19,"600,001-800,000",3,2133184,3.6
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,37278000,63.0
2025-09-19,total,9723,59169000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4425,7393678,12.49
2025-09-26,1-999,4849,596351,1.0
2025-09-26,"10,001-15,000",65,830580,1.4
2025-09-26,"100,001-200,000",17,2308169,3.9
2025-09-26,"15,001-20,000",43,792737,1.33
2025-09-26,"20,001-30,000",28,740130,1.25
2025-09-26,"200,001-400,000",4,1266041,2.13
2025-09-26,"30,001-40,000",16,569304,0.96
2025-09-26,"40,001-50,000",9,410437,0.69
2025-09-26,"400,001-600,000",1,582477,0.98
2025-09-26,"5,001-10,000",290,2301843,3.89
2025-09-26,"50,001-100,000",28,1966069,3.32
2025-09-26,"600,001-800,000",3,2133184,3.6
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,37278000,63.0
2025-09-26,total,9779,59169000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4490,7505295,12.68
2025-10-03,1-999,4803,593167,1.0
2025-10-03,"10,001-15,000",62,789594,1.33
2025-10-03,"100,001-200,000",15,1993109,3.36
2025-10-03,"15,001-20,000",46,846737,1.43
2025-10-03,"20,001-30,000",28,734130,1.24
2025-10-03,"200,001-400,000",4,1260041,2.12
2025-10-03,"30,001-40,000",17,614741,1.03
2025-10-03,"40,001-50,000",9,412000,0.69
2025-10-03,"400,001-600,000",1,561120,0.94
2025-10-03,"5,001-10,000",299,2350978,3.97
2025-10-03,"50,001-100,000",30,2096904,3.54
2025-10-03,"600,001-800,000",3,2133184,3.6
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,37278000,63.0
2025-10-03,total,9808,59169000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4447,7443748,12.58
2025-10-09,1-999,4785,593524,1.0
2025-10-09,"10,001-15,000",64,818604,1.38
2025-10-09,"100,001-200,000",18,2235675,3.77
2025-10-09,"15,001-20,000",44,810737,1.37
2025-10-09,"20,001-30,000",28,735130,1.24
2025-10-09,"200,001-400,000",5,1480044,2.5
2025-10-09,"30,001-40,000",18,647741,1.09
2025-10-09,"40,001-50,000",8,369000,0.62
2025-10-09,"400,001-600,000",1,553396,0.93
2025-10-09,"5,001-10,000",303,2407278,4.06
2025-10-09,"50,001-100,000",25,1662939,2.81
2025-10-09,"600,001-800,000",3,2133184,3.6
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",1,37278000,63.0
2025-10-09,total,9750,59169000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4485,7581150,12.81
2025-10-17,1-999,4774,595190,1.0
2025-10-17,"10,001-15,000",74,962405,1.62
2025-10-17,"100,001-200,000",15,1915166,3.23
2025-10-17,"15,001-20,000",39,708730,1.19
2025-10-17,"20,001-30,000",30,796137,1.34
2025-10-17,"200,001-400,000",5,1454228,2.45
2025-10-17,"30,001-40,000",16,564741,0.95
2025-10-17,"40,001-50,000",12,556000,0.93
2025-10-17,"400,001-600,000",1,545834,0.92
2025-10-17,"5,001-10,000",302,2418874,4.08
2025-10-17,"50,001-100,000",24,1659361,2.8
2025-10-17,"600,001-800,000",3,2133184,3.6
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,37278000,63.0
2025-10-17,total,9781,59169000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4518,7668643,12.96
2025-10-23,1-999,4754,594104,1.0
2025-10-23,"10,001-15,000",75,978401,1.65
2025-10-23,"100,001-200,000",15,1998389,3.37
2025-10-23,"15,001-20,000",36,653730,1.1
2025-10-23,"20,001-30,000",30,784141,1.32
2025-10-23,"200,001-400,000",4,1248005,2.1
2025-10-23,"30,001-40,000",17,606741,1.02
2025-10-23,"40,001-50,000",11,509000,0.86
2025-10-23,"400,001-600,000",1,568063,0.96
2025-10-23,"5,001-10,000",304,2430289,4.1
2025-10-23,"50,001-100,000",25,1718310,2.9
2025-10-23,"600,001-800,000",3,2133184,3.6
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",1,37278000,63.0
2025-10-23,total,9794,59169000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4507,7717220,13.04
2025-10-31,1-999,4745,600491,1.01
2025-10-31,"10,001-15,000",72,941359,1.59
2025-10-31,"100,001-200,000",12,1527106,2.58
2025-10-31,"15,001-20,000",39,702835,1.18
2025-10-31,"20,001-30,000",34,886623,1.49
2025-10-31,"200,001-400,000",4,1254005,2.11
2025-10-31,"30,001-40,000",16,571741,0.96
2025-10-31,"40,001-50,000",13,606000,1.02
2025-10-31,"400,001-600,000",1,546191,0.92
2025-10-31,"5,001-10,000",326,2612912,4.41
2025-10-31,"50,001-100,000",26,1791333,3.02
2025-10-31,"600,001-800,000",3,2133184,3.6
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",1,37278000,63.0
2025-10-31,total,9799,59169000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4538,7806776,13.19
2025-11-07,1-999,4750,607156,1.02
2025-11-07,"10,001-15,000",75,984800,1.66
2025-11-07,"100,001-200,000",12,1530106,2.58
2025-11-07,"15,001-20,000",35,627835,1.06
2025-11-07,"20,001-30,000",34,892154,1.5
2025-11-07,"200,001-400,000",4,1257005,2.12
2025-11-07,"30,001-40,000",18,624748,1.05
2025-11-07,"40,001-50,000",12,557000,0.94
2025-11-07,"400,001-600,000",1,522981,0.88
2025-11-07,"5,001-10,000",325,2607882,4.4
2025-11-07,"50,001-100,000",26,1739373,2.93
2025-11-07,"600,001-800,000",3,2133184,3.6
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",1,37278000,63.0
2025-11-07,total,9834,59169000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4476,7742977,13.08
2025-11-14,1-999,4729,604439,1.02
2025-11-14,"10,001-15,000",77,996038,1.68
2025-11-14,"100,001-200,000",15,1879370,3.17
2025-11-14,"15,001-20,000",42,760730,1.28
2025-11-14,"20,001-30,000",32,842587,1.42
2025-11-14,"200,001-400,000",3,996741,1.68
2025-11-14,"30,001-40,000",16,571311,0.96
2025-11-14,"40,001-50,000",13,597003,1.0
2025-11-14,"400,001-600,000",1,526198,0.88
2025-11-14,"5,001-10,000",315,2519631,4.25
2025-11-14,"50,001-100,000",25,1720791,2.9
2025-11-14,"600,001-800,000",3,2133184,3.6
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",1,37278000,63.0
2025-11-14,total,9748,59169000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4513,7908505,13.36
2025-11-21,1-999,4711,599868,1.01
2025-11-21,"10,001-15,000",80,1018233,1.72
2025-11-21,"100,001-200,000",13,1618370,2.73
2025-11-21,"15,001-20,000",45,803730,1.35
2025-11-21,"20,001-30,000",30,779214,1.31
2025-11-21,"200,001-400,000",3,996741,1.68
2025-11-21,"30,001-40,000",18,634311,1.07
2025-11-21,"40,001-50,000",13,606437,1.02
2025-11-21,"400,001-600,000",1,509452,0.86
2025-11-21,"5,001-10,000",327,2611880,4.41
2025-11-21,"50,001-100,000",24,1671075,2.82
2025-11-21,"600,001-800,000",3,2133184,3.6
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,37278000,63.0
2025-11-21,total,9782,59169000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4596,8037223,13.58
2025-11-28,1-999,4729,606468,1.02
2025-11-28,"10,001-15,000",78,998503,1.68
2025-11-28,"100,001-200,000",11,1403620,2.37
2025-11-28,"15,001-20,000",48,860230,1.45
2025-11-28,"20,001-30,000",28,745153,1.25
2025-11-28,"200,001-400,000",3,996741,1.68
2025-11-28,"30,001-40,000",18,634311,1.07
2025-11-28,"40,001-50,000",14,643441,1.08
2025-11-28,"400,001-600,000",1,531826,0.89
2025-11-28,"5,001-10,000",312,2484445,4.19
2025-11-28,"50,001-100,000",25,1815855,3.06
2025-11-28,"600,001-800,000",3,2133184,3.6
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",1,37278000,63.0
2025-11-28,total,9867,59169000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4579,7961948,13.45
2025-12-05,1-999,4720,606458,1.02
2025-12-05,"10,001-15,000",79,1010566,1.7
2025-12-05,"100,001-200,000",11,1395620,2.35
2025-12-05,"15,001-20,000",49,881230,1.48
2025-12-05,"20,001-30,000",27,719150,1.21
2025-12-05,"200,001-400,000",3,996741,1.68
2025-12-05,"30,001-40,000",16,571311,0.96
2025-12-05,"40,001-50,000",15,691441,1.16
2025-12-05,"400,001-600,000",1,521236,0.88
2025-12-05,"5,001-10,000",327,2593460,4.38
2025-12-05,"50,001-100,000",25,1808655,3.05
2025-12-05,"600,001-800,000",3,2133184,3.6
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",1,37278000,63.0
2025-12-05,total,9856,59169000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4552,7959643,13.45
2025-12-12,1-999,4709,606933,1.02
2025-12-12,"10,001-15,000",80,1032506,1.74
2025-12-12,"100,001-200,000",10,1280356,2.16
2025-12-12,"15,001-20,000",47,838230,1.41
2025-12-12,"20,001-30,000",26,689180,1.16
2025-12-12,"200,001-400,000",3,996741,1.68
2025-12-12,"30,001-40,000",17,602311,1.01
2025-12-12,"40,001-50,000",13,598437,1.01
2025-12-12,"400,001-600,000",1,535509,0.9
2025-12-12,"5,001-10,000",328,2591270,4.37
2025-12-12,"50,001-100,000",28,2026700,3.42
2025-12-12,"600,001-800,000",3,2133184,3.6
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",1,37278000,63.0
2025-12-12,total,9818,59169000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4533,7960568,13.45
2025-12-19,1-999,4703,606784,1.02
2025-12-19,"10,001-15,000",77,981303,1.65
2025-12-19,"100,001-200,000",11,1397356,2.36
2025-12-19,"15,001-20,000",51,903129,1.52
2025-12-19,"20,001-30,000",24,642180,1.08
2025-12-19,"200,001-400,000",3,996741,1.68
2025-12-19,"30,001-40,000",17,598311,1.01
2025-12-19,"40,001-50,000",14,648437,1.09
2025-12-19,"400,001-600,000",1,521777,0.88
2025-12-19,"5,001-10,000",330,2618651,4.42
2025-12-19,"50,001-100,000",26,1882579,3.18
2025-12-19,"600,001-800,000",3,2133184,3.6
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",1,37278000,63.0
2025-12-19,total,9794,59169000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4532,7929063,13.4
2025-12-26,1-999,4696,608578,1.02
2025-12-26,"10,001-15,000",78,1002503,1.69
2025-12-26,"100,001-200,000",11,1442356,2.43
2025-12-26,"15,001-20,000",46,816869,1.38
2025-12-26,"20,001-30,000",25,659240,1.11
2025-12-26,"200,001-400,000",3,996741,1.68
2025-12-26,"30,001-40,000",19,675311,1.14
2025-12-26,"40,001-50,000",17,785584,1.32
2025-12-26,"400,001-600,000",1,498922,0.84
2025-12-26,"5,001-10,000",331,2620214,4.42
2025-12-26,"50,001-100,000",23,1722435,2.91
2025-12-26,"600,001-800,000",3,2133184,3.6
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",1,37278000,63.0
2025-12-26,total,9786,59169000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4533,7919288,13.38
2026-01-02,1-999,4688,610162,1.03
2026-01-02,"10,001-15,000",85,1088202,1.83
2026-01-02,"100,001-200,000",10,1280356,2.16
2026-01-02,"15,001-20,000",43,766230,1.29
2026-01-02,"20,001-30,000",27,695180,1.17
2026-01-02,"200,001-400,000",4,1198741,2.02
2026-01-02,"30,001-40,000",17,595311,1.0
2026-01-02,"40,001-50,000",15,696580,1.17
2026-01-02,"400,001-600,000",1,484119,0.81
2026-01-02,"5,001-10,000",332,2625211,4.43
2026-01-02,"50,001-100,000",24,1798436,3.03
