date,level,people,holding_shares,percent
2018-09-07,"400,001-600,000",5,2382000,2.86
2018-09-07,"5,001-10,000",174,1402074,1.68
2018-09-07,"50,001-100,000",48,3362074,4.04
2018-09-07,"600,001-800,000",3,2067000,2.48
2018-09-07,"800,001-1,000,000",3,2625000,3.15
2018-09-07,"more than 1,000,001",6,57327000,68.96
2018-09-07,total,2006,83130670,100.0
2018-09-14,"1,000-5,000",843,1907778,2.29
2018-09-14,1-999,649,123572,0.14
2018-09-14,"10,001-15,000",52,674372,0.81
2018-09-14,"100,001-200,000",27,3996540,4.8
2018-09-14,"15,001-20,000",70,1317312,1.58
2018-09-14,"20,001-30,000",59,1540767,1.85
2018-09-14,"200,001-400,000",9,2464700,2.96
2018-09-14,"30,001-40,000",22,795612,0.95
2018-09-14,"40,001-50,000",24,1134400,1.36
2018-09-14,"400,001-600,000",5,2415000,2.9
2018-09-14,"5,001-10,000",175,1406543,1.69
2018-09-14,"50,001-100,000",48,3335074,4.01
2018-09-14,"600,001-800,000",3,2067000,2.48
2018-09-14,"800,001-1,000,000",3,2625000,3.15
2018-09-14,"more than 1,000,001",6,57327000,68.96
2018-09-14,total,1995,83130670,100.0
2018-09-21,"1,000-5,000",837,1887354,2.27
2018-09-21,1-999,649,123996,0.14
2018-09-21,"10,001-15,000",53,685372,0.82
2018-09-21,"100,001-200,000",26,3829540,4.6
2018-09-21,"15,001-20,000",70,1318312,1.58
2018-09-21,"20,001-30,000",55,1427767,1.71
2018-09-21,"200,001-400,000",11,3087700,3.71
2018-09-21,"30,001-40,000",25,895612,1.07
2018-09-21,"40,001-50,000",23,1086400,1.3
2018-09-21,"400,001-600,000",4,2017000,2.42
2018-09-21,"5,001-10,000",176,1411543,1.69
2018-09-21,"50,001-100,000",48,3341074,4.01
2018-09-21,"600,001-800,000",3,2067000,2.48
2018-09-21,"800,001-1,000,000",3,2625000,3.15
2018-09-21,"more than 1,000,001",6,57327000,68.96
2018-09-21,total,1989,83130670,100.0
2018-09-28,"1,000-5,000",839,1904305,2.29
2018-09-28,1-999,650,124045,0.14
2018-09-28,"10,001-15,000",50,648975,0.78
2018-09-28,"100,001-200,000",25,3695540,4.44
2018-09-28,"15,001-20,000",67,1268312,1.52
2018-09-28,"20,001-30,000",59,1517767,1.82
2018-09-28,"200,001-400,000",10,2696700,3.24
2018-09-28,"30,001-40,000",26,926009,1.11
2018-09-28,"40,001-50,000",23,1086400,1.3
2018-09-28,"400,001-600,000",5,2394000,2.87
2018-09-28,"5,001-10,000",181,1453543,1.74
2018-09-28,"50,001-100,000",48,3396074,4.08
2018-09-28,"600,001-800,000",3,2067000,2.48
2018-09-28,"800,001-1,000,000",3,2625000,3.15
2018-09-28,"more than 1,000,001",6,57327000,68.96
2018-09-28,total,1995,83130670,100.0
2018-10-05,"1,000-5,000",828,1867658,2.24
2018-10-05,1-999,650,124045,0.14
2018-10-05,"10,001-15,000",52,672993,0.8
2018-10-05,"100,001-200,000",24,3546540,4.26
2018-10-05,"15,001-20,000",64,1209312,1.45
2018-10-05,"20,001-30,000",59,1530767,1.84
2018-10-05,"200,001-400,000",12,3385700,4.07
2018-10-05,"30,001-40,000",24,862009,1.03
2018-10-05,"40,001-50,000",22,1042400,1.25
2018-10-05,"400,001-600,000",4,1985000,2.38
2018-10-05,"5,001-10,000",180,1442172,1.73
2018-10-05,"50,001-100,000",49,3443074,4.14
2018-10-05,"600,001-800,000",3,2067000,2.48
2018-10-05,"800,001-1,000,000",3,2625000,3.15
2018-10-05,"more than 1,000,001",6,57327000,68.96
2018-10-05,total,1980,83130670,100.0
2018-10-12,"1,000-5,000",827,1871655,2.25
2018-10-12,1-999,650,124048,0.14
2018-10-12,"10,001-15,000",52,668993,0.8
2018-10-12,"100,001-200,000",25,3676540,4.42
2018-10-12,"15,001-20,000",67,1265312,1.52
2018-10-12,"20,001-30,000",56,1445767,1.73
2018-10-12,"200,001-400,000",12,3518700,4.23
2018-10-12,"30,001-40,000",25,889009,1.06
2018-10-12,"40,001-50,000",21,989400,1.19
2018-10-12,"400,001-600,000",4,2025000,2.43
2018-10-12,"5,001-10,000",175,1407172,1.69
2018-10-12,"50,001-100,000",46,3230074,3.88
2018-10-12,"600,001-800,000",3,2067000,2.48
2018-10-12,"800,001-1,000,000",3,2625000,3.15
2018-10-12,"more than 1,000,001",6,57327000,68.96
2018-10-12,total,1972,83130670,100.0
2018-10-19,"1,000-5,000",823,1859658,2.23
2018-10-19,1-999,649,124045,0.14
2018-10-19,"10,001-15,000",54,692993,0.83
2018-10-19,"100,001-200,000",25,3632540,4.36
2018-10-19,"15,001-20,000",67,1266312,1.52
2018-10-19,"20,001-30,000",57,1471767,1.77
2018-10-19,"200,001-400,000",12,3567700,4.29
2018-10-19,"30,001-40,000",23,826009,0.99
2018-10-19,"40,001-50,000",24,1131400,1.36
2018-10-19,"400,001-600,000",4,2021000,2.43
2018-10-19,"5,001-10,000",175,1403172,1.68
2018-10-19,"50,001-100,000",44,3115074,3.74
2018-10-19,"600,001-800,000",3,2067000,2.48
2018-10-19,"800,001-1,000,000",3,2625000,3.15
2018-10-19,"more than 1,000,001",6,57327000,68.96
2018-10-19,total,1969,83130670,100.0
2018-10-26,"1,000-5,000",816,1844658,2.21
2018-10-26,1-999,650,124045,0.14
2018-10-26,"10,001-15,000",57,730339,0.87
2018-10-26,"100,001-200,000",25,3619540,4.35
2018-10-26,"15,001-20,000",67,1262312,1.51
2018-10-26,"20,001-30,000",54,1410767,1.69
2018-10-26,"200,001-400,000",12,3576700,4.3
2018-10-26,"30,001-40,000",24,872009,1.04
2018-10-26,"40,001-50,000",23,1076400,1.29
2018-10-26,"400,001-600,000",4,2041000,2.45
2018-10-26,"5,001-10,000",172,1371826,1.65
2018-10-26,"50,001-100,000",45,3182074,3.82
2018-10-26,"600,001-800,000",3,2067000,2.48
2018-10-26,"800,001-1,000,000",3,2625000,3.15
2018-10-26,"more than 1,000,001",6,57327000,68.96
2018-10-26,total,1961,83130670,100.0
2018-11-02,"1,000-5,000",808,1830655,2.2
2018-11-02,1-999,651,124048,0.14
2018-11-02,"10,001-15,000",58,747339,0.89
2018-11-02,"100,001-200,000",25,3625540,4.36
2018-11-02,"15,001-20,000",66,1243312,1.49
2018-11-02,"20,001-30,000",54,1410767,1.69
2018-11-02,"200,001-400,000",12,3582700,4.3
2018-11-02,"30,001-40,000",25,916009,1.1
2018-11-02,"40,001-50,000",22,1036400,1.24
2018-11-02,"400,001-600,000",4,2037000,2.45
2018-11-02,"5,001-10,000",172,1376826,1.65
2018-11-02,"50,001-100,000",45,3181074,3.82
2018-11-02,"600,001-800,000",3,2067000,2.48
2018-11-02,"800,001-1,000,000",3,2625000,3.15
2018-11-02,"more than 1,000,001",6,57327000,68.96
2018-11-02,total,1954,83130670,100.0
2018-11-09,"1,000-5,000",800,1804655,2.17
2018-11-09,1-999,650,124048,0.14
2018-11-09,"10,001-15,000",59,759391,0.91
2018-11-09,"100,001-200,000",25,3627540,4.36
2018-11-09,"15,001-20,000",67,1262312,1.51
2018-11-09,"20,001-30,000",54,1413767,1.7
2018-11-09,"200,001-400,000",12,3590700,4.31
2018-11-09,"30,001-40,000",26,948009,1.14
2018-11-09,"40,001-50,000",20,940400,1.13
2018-11-09,"400,001-600,000",4,2041000,2.45
2018-11-09,"5,001-10,000",173,1384774,1.66
2018-11-09,"50,001-100,000",46,3215074,3.86
2018-11-09,"600,001-800,000",3,2067000,2.48
2018-11-09,"800,001-1,000,000",3,2625000,3.15
2018-11-09,"more than 1,000,001",6,57327000,68.96
2018-11-09,total,1948,83130670,100.0
2018-11-16,"1,000-5,000",797,1794655,2.15
2018-11-16,1-999,649,124048,0.14
2018-11-16,"10,001-15,000",60,771391,0.92
2018-11-16,"100,001-200,000",25,3631540,4.36
2018-11-16,"15,001-20,000",66,1242312,1.49
2018-11-16,"20,001-30,000",54,1410767,1.69
2018-11-16,"200,001-400,000",12,3591700,4.32
2018-11-16,"30,001-40,000",26,945009,1.13
2018-11-16,"40,001-50,000",21,990400,1.19
2018-11-16,"400,001-600,000",4,2041000,2.45
2018-11-16,"5,001-10,000",174,1398774,1.68
2018-11-16,"50,001-100,000",45,3170074,3.81
2018-11-16,"600,001-800,000",3,2067000,2.48
2018-11-16,"800,001-1,000,000",3,2625000,3.15
2018-11-16,"more than 1,000,001",6,57327000,68.96
2018-11-16,total,1945,83130670,100.0
2018-11-23,"1,000-5,000",798,1805606,2.17
2018-11-23,1-999,651,124097,0.14
2018-11-23,"10,001-15,000",60,762391,0.91
2018-11-23,"100,001-200,000",25,3631540,4.36
2018-11-23,"15,001-20,000",67,1266312,1.52
2018-11-23,"20,001-30,000",54,1419767,1.7
2018-11-23,"200,001-400,000",12,3599700,4.33
2018-11-23,"30,001-40,000",24,874009,1.05
2018-11-23,"40,001-50,000",22,1022400,1.22
2018-11-23,"400,001-600,000",4,2035000,2.44
2018-11-23,"5,001-10,000",175,1413774,1.7
2018-11-23,"50,001-100,000",45,3157074,3.79
2018-11-23,"600,001-800,000",3,2067000,2.48
2018-11-23,"800,001-1,000,000",3,2625000,3.15
2018-11-23,"more than 1,000,001",6,57327000,68.96
2018-11-23,total,1949,83130670,100.0
2018-11-30,"1,000-5,000",796,1798606,2.16
2018-11-30,1-999,650,124097,0.14
2018-11-30,"10,001-15,000",61,777391,0.93
2018-11-30,"100,001-200,000",25,3623540,4.35
2018-11-30,"15,001-20,000",69,1304312,1.56
2018-11-30,"20,001-30,000",54,1424767,1.71
2018-11-30,"200,001-400,000",11,3219700,3.87
2018-11-30,"30,001-40,000",23,842009,1.01
2018-11-30,"40,001-50,000",21,986400,1.18
2018-11-30,"400,001-600,000",5,2489000,2.99
2018-11-30,"5,001-10,000",175,1401774,1.68
2018-11-30,"50,001-100,000",44,3120074,3.75
2018-11-30,"600,001-800,000",3,2067000,2.48
2018-11-30,"800,001-1,000,000",3,2625000,3.15
2018-11-30,"more than 1,000,001",6,57327000,68.96
2018-11-30,total,1946,83130670,100.0
2018-12-07,"1,000-5,000",795,1794609,2.15
2018-12-07,1-999,650,124045,0.14
2018-12-07,"10,001-15,000",61,776440,0.93
2018-12-07,"100,001-200,000",25,3623540,4.35
2018-12-07,"15,001-20,000",68,1284312,1.54
2018-12-07,"20,001-30,000",55,1445767,1.73
2018-12-07,"200,001-400,000",11,3223700,3.87
2018-12-07,"30,001-40,000",22,802009,0.96
2018-12-07,"40,001-50,000",22,1028400,1.23
2018-12-07,"400,001-600,000",5,2489000,2.99
2018-12-07,"5,001-10,000",175,1399774,1.68
2018-12-07,"50,001-100,000",44,3120074,3.75
2018-12-07,"600,001-800,000",3,2067000,2.48
2018-12-07,"800,001-1,000,000",3,2625000,3.15
2018-12-07,"more than 1,000,001",6,57327000,68.96
2018-12-07,total,1945,83130670,100.0
2018-12-14,"1,000-5,000",792,1795397,2.15
2018-12-14,1-999,651,124257,0.14
2018-12-14,"10,001-15,000",59,750388,0.9
2018-12-14,"100,001-200,000",25,3633540,4.37
2018-12-14,"15,001-20,000",70,1317364,1.58
2018-12-14,"20,001-30,000",54,1423767,1.71
2018-12-14,"200,001-400,000",11,3222700,3.87
2018-12-14,"30,001-40,000",23,842009,1.01
2018-12-14,"40,001-50,000",21,986400,1.18
2018-12-14,"400,001-600,000",5,2489000,2.99
2018-12-14,"5,001-10,000",174,1400774,1.68
2018-12-14,"50,001-100,000",44,3126074,3.76
2018-12-14,"600,001-800,000",3,2067000,2.48
2018-12-14,"800,001-1,000,000",3,2625000,3.15
2018-12-14,"more than 1,000,001",6,57327000,68.96
2018-12-14,total,1941,83130670,100.0
2018-12-22,"1,000-5,000",786,1788309,2.15
2018-12-22,1-999,651,124345,0.14
2018-12-22,"10,001-15,000",59,750388,0.9
2018-12-22,"100,001-200,000",25,3634540,4.37
2018-12-22,"15,001-20,000",71,1337364,1.6
2018-12-22,"20,001-30,000",53,1389767,1.67
2018-12-22,"200,001-400,000",11,3227700,3.88
2018-12-22,"30,001-40,000",24,869009,1.04
2018-12-22,"40,001-50,000",21,987400,1.18
2018-12-22,"400,001-600,000",5,2482000,2.98
2018-12-22,"5,001-10,000",171,1380774,1.66
2018-12-22,"50,001-100,000",44,3140074,3.77
2018-12-22,"600,001-800,000",3,2067000,2.48
2018-12-22,"800,001-1,000,000",3,2625000,3.15
2018-12-22,"more than 1,000,001",6,57327000,68.96
2018-12-22,total,1933,83130670,100.0
2018-12-28,"1,000-5,000",781,1765309,2.12
2018-12-28,1-999,651,124345,0.14
2018-12-28,"10,001-15,000",59,750388,0.9
2018-12-28,"100,001-200,000",25,3622540,4.35
2018-12-28,"15,001-20,000",71,1337364,1.6
2018-12-28,"20,001-30,000",53,1389767,1.67
2018-12-28,"200,001-400,000",11,3233700,3.88
2018-12-28,"30,001-40,000",24,871009,1.04
2018-12-28,"40,001-50,000",20,939400,1.13
2018-12-28,"400,001-600,000",5,2484000,2.98
2018-12-28,"5,001-10,000",173,1390774,1.67
2018-12-28,"50,001-100,000",45,3203074,3.85
2018-12-28,"600,001-800,000",3,2067000,2.48
2018-12-28,"800,001-1,000,000",3,2625000,3.15
2018-12-28,"more than 1,000,001",6,57327000,68.96
2018-12-28,total,1930,83130670,100.0
2019-01-04,"1,000-5,000",780,1759448,2.11
2019-01-04,1-999,649,123206,0.14
2019-01-04,"10,001-15,000",58,737370,0.88
2019-01-04,"100,001-200,000",25,3633540,4.37
2019-01-04,"15,001-20,000",72,1357364,1.63
2019-01-04,"20,001-30,000",53,1396767,1.68
2019-01-04,"200,001-400,000",11,3233700,3.88
2019-01-04,"30,001-40,000",25,910009,1.09
2019-01-04,"40,001-50,000",19,895400,1.07
2019-01-04,"400,001-600,000",5,2492000,2.99
2019-01-04,"5,001-10,000",171,1365792,1.64
2019-01-04,"50,001-100,000",45,3207074,3.85
2019-01-04,"600,001-800,000",3,2067000,2.48
2019-01-04,"800,001-1,000,000",3,2625000,3.15
2019-01-04,"more than 1,000,001",6,57327000,68.96
2019-01-04,total,1925,83130670,100.0
2019-01-11,"1,000-5,000",779,1752306,2.1
2019-01-11,1-999,650,123348,0.14
2019-01-11,"10,001-15,000",60,761388,0.91
2019-01-11,"100,001-200,000",25,3644540,4.38
2019-01-11,"15,001-20,000",71,1336364,1.6
2019-01-11,"20,001-30,000",51,1337767,1.6
2019-01-11,"200,001-400,000",11,3233700,3.88
2019-01-11,"30,001-40,000",25,910009,1.09
2019-01-11,"40,001-50,000",19,895400,1.07
2019-01-11,"400,001-600,000",5,2494000,3.0
2019-01-11,"5,001-10,000",170,1357774,1.63
2019-01-11,"50,001-100,000",46,3265074,3.92
2019-01-11,"600,001-800,000",3,2067000,2.48
2019-01-11,"800,001-1,000,000",3,2625000,3.15
2019-01-11,"more than 1,000,001",6,57327000,68.96
2019-01-11,total,1924,83130670,100.0
2019-01-19,"1,000-5,000",779,1755306,2.11
2019-01-19,1-999,649,123348,0.14
2019-01-19,"10,001-15,000",60,763388,0.91
2019-01-19,"100,001-200,000",25,3644540,4.38
2019-01-19,"15,001-20,000",71,1336364,1.6
2019-01-19,"20,001-30,000",50,1311767,1.57
2019-01-19,"200,001-400,000",11,3233700,3.88
2019-01-19,"30,001-40,000",26,945009,1.13
2019-01-19,"40,001-50,000",19,895400,1.07
2019-01-19,"400,001-600,000",5,2496000,3.0
2019-01-19,"5,001-10,000",167,1335774,1.6
2019-01-19,"50,001-100,000",46,3271074,3.93
2019-01-19,"600,001-800,000",3,2067000,2.48
2019-01-19,"800,001-1,000,000",3,2625000,3.15
2019-01-19,"more than 1,000,001",6,57327000,68.96
2019-01-19,total,1920,83130670,100.0
2019-01-25,"1,000-5,000",780,1752306,2.1
2019-01-25,1-999,650,123348,0.14
2019-01-25,"10,001-15,000",58,737370,0.88
2019-01-25,"100,001-200,000",26,3839540,4.61
2019-01-25,"15,001-20,000",71,1332364,1.6
2019-01-25,"20,001-30,000",51,1332767,1.6
2019-01-25,"200,001-400,000",10,3017700,3.63
2019-01-25,"30,001-40,000",26,945009,1.13
2019-01-25,"40,001-50,000",19,895400,1.07
2019-01-25,"400,001-600,000",5,2489000,2.99
2019-01-25,"5,001-10,000",168,1342792,1.61
2019-01-25,"50,001-100,000",46,3304074,3.97
2019-01-25,"600,001-800,000",3,2067000,2.48
2019-01-25,"800,001-1,000,000",3,2625000,3.15
2019-01-25,"more than 1,000,001",6,57327000,68.96
2019-01-25,total,1922,83130670,100.0
2019-02-01,"1,000-5,000",782,1758361,2.11
2019-02-01,1-999,649,122293,0.14
2019-02-01,"10,001-15,000",59,751388,0.9
2019-02-01,"100,001-200,000",26,3847540,4.62
2019-02-01,"15,001-20,000",71,1334364,1.6
2019-02-01,"20,001-30,000",52,1355767,1.63
2019-02-01,"200,001-400,000",10,3015700,3.62
2019-02-01,"30,001-40,000",23,839009,1.0
2019-02-01,"40,001-50,000",20,935400,1.12
2019-02-01,"400,001-600,000",5,2493000,2.99
2019-02-01,"5,001-10,000",168,1340774,1.61
2019-02-01,"50,001-100,000",46,3318074,3.99
2019-02-01,"600,001-800,000",3,2067000,2.48
2019-02-01,"800,001-1,000,000",3,2625000,3.15
2019-02-01,"more than 1,000,001",6,57327000,68.96
2019-02-01,total,1923,83130670,100.0
2019-02-15,"1,000-5,000",784,1761361,2.11
2019-02-15,1-999,649,122293,0.14
2019-02-15,"10,001-15,000",58,745388,0.89
2019-02-15,"100,001-200,000",26,3834540,4.61
2019-02-15,"15,001-20,000",71,1336364,1.6
2019-02-15,"20,001-30,000",56,1447767,1.74
2019-02-15,"200,001-400,000",10,3020700,3.63
2019-02-15,"30,001-40,000",23,841009,1.01
2019-02-15,"40,001-50,000",19,890400,1.07
2019-02-15,"400,001-600,000",5,2495000,3.0
2019-02-15,"5,001-10,000",169,1350774,1.62
2019-02-15,"50,001-100,000",45,3266074,3.92
2019-02-15,"600,001-800,000",3,2067000,2.48
2019-02-15,"800,001-1,000,000",3,2625000,3.15
2019-02-15,"more than 1,000,001",6,57327000,68.96
2019-02-15,total,1927,83130670,100.0
2019-02-23,"1,000-5,000",783,1760361,2.11
2019-02-23,1-999,646,122189,0.14
2019-02-23,"10,001-15,000",57,733492,0.88
2019-02-23,"100,001-200,000",26,3828540,4.6
2019-02-23,"15,001-20,000",70,1316364,1.58
2019-02-23,"20,001-30,000",57,1471767,1.77
2019-02-23,"200,001-400,000",10,3020700,3.63
2019-02-23,"30,001-40,000",23,845009,1.01
2019-02-23,"40,001-50,000",19,892400,1.07
2019-02-23,"400,001-600,000",5,2495000,3.0
2019-02-23,"5,001-10,000",172,1379774,1.65
2019-02-23,"50,001-100,000",45,3246074,3.9
2019-02-23,"600,001-800,000",3,2067000,2.48
2019-02-23,"800,001-1,000,000",3,2625000,3.15
2019-02-23,"more than 1,000,001",6,57327000,68.96
2019-02-23,total,1925,83130670,100.0
2019-02-27,"1,000-5,000",784,1764361,2.12
2019-02-27,1-999,645,122189,0.14
2019-02-27,"10,001-15,000",58,748492,0.9
2019-02-27,"100,001-200,000",26,3823540,4.59
2019-02-27,"15,001-20,000",69,1298364,1.56
2019-02-27,"20,001-30,000",58,1495767,1.79
2019-02-27,"200,001-400,000",10,3020700,3.63
2019-02-27,"30,001-40,000",23,845009,1.01
2019-02-27,"40,001-50,000",19,892400,1.07
2019-02-27,"400,001-600,000",5,2505000,3.01
2019-02-27,"5,001-10,000",170,1362774,1.63
2019-02-27,"50,001-100,000",45,3233074,3.88
2019-02-27,"600,001-800,000",3,2067000,2.48
2019-02-27,"800,001-1,000,000",3,2625000,3.15
2019-02-27,"more than 1,000,001",6,57327000,68.96
2019-02-27,total,1924,83130670,100.0
2019-03-08,"1,000-5,000",793,1787379,2.15
2019-03-08,1-999,647,122189,0.14
2019-03-08,"10,001-15,000",57,733474,0.88
2019-03-08,"100,001-200,000",27,3936540,4.73
2019-03-08,"15,001-20,000",72,1350364,1.62
2019-03-08,"20,001-30,000",55,1422767,1.71
2019-03-08,"200,001-400,000",10,3018700,3.63
2019-03-08,"30,001-40,000",21,771009,0.92
2019-03-08,"40,001-50,000",20,931400,1.12
2019-03-08,"400,001-600,000",5,2495000,3.0
2019-03-08,"5,001-10,000",172,1376774,1.65
2019-03-08,"50,001-100,000",45,3166074,3.8
2019-03-08,"600,001-800,000",3,2067000,2.48
2019-03-08,"800,001-1,000,000",3,2625000,3.15
2019-03-08,"more than 1,000,001",6,57327000,68.96
2019-03-08,total,1936,83130670,100.0
2019-03-15,"1,000-5,000",785,1770312,2.12
2019-03-15,1-999,646,122186,0.14
2019-03-15,"10,001-15,000",59,759526,0.91
2019-03-15,"100,001-200,000",28,4032540,4.85
2019-03-15,"15,001-20,000",71,1332364,1.6
2019-03-15,"20,001-30,000",54,1392767,1.67
2019-03-15,"200,001-400,000",10,3017700,3.63
2019-03-15,"30,001-40,000",21,771009,0.92
2019-03-15,"40,001-50,000",21,978400,1.17
2019-03-15,"400,001-600,000",5,2495000,3.0
2019-03-15,"5,001-10,000",174,1392792,1.67
2019-03-15,"50,001-100,000",43,3047074,3.66
2019-03-15,"600,001-800,000",3,2067000,2.48
2019-03-15,"800,001-1,000,000",3,2625000,3.15
2019-03-15,"more than 1,000,001",6,57327000,68.96
2019-03-15,total,1929,83130670,100.0
2019-03-22,"1,000-5,000",785,1769257,2.12
2019-03-22,1-999,647,122112,0.14
2019-03-22,"10,001-15,000",54,693526,0.83
2019-03-22,"100,001-200,000",27,3983540,4.79
2019-03-22,"15,001-20,000",70,1312364,1.57
2019-03-22,"20,001-30,000",55,1424767,1.71
2019-03-22,"200,001-400,000",10,2997700,3.6
2019-03-22,"30,001-40,000",21,763009,0.91
2019-03-22,"40,001-50,000",22,1021400,1.22
2019-03-22,"400,001-600,000",5,2492000,2.99
2019-03-22,"5,001-10,000",173,1382921,1.66
2019-03-22,"50,001-100,000",44,3149074,3.78
2019-03-22,"600,001-800,000",3,2067000,2.48
2019-03-22,"800,001-1,000,000",3,2625000,3.15
2019-03-22,"more than 1,000,001",6,57327000,68.96
2019-03-22,total,1925,83130670,100.0
2019-03-29,"1,000-5,000",775,1748257,2.1
2019-03-29,1-999,646,121284,0.14
2019-03-29,"10,001-15,000",54,692526,0.83
2019-03-29,"100,001-200,000",26,3805540,4.57
2019-03-29,"15,001-20,000",72,1348364,1.62
2019-03-29,"20,001-30,000",53,1363767,1.64
2019-03-29,"200,001-400,000",11,3238528,3.89
2019-03-29,"30,001-40,000",20,732009,0.88
2019-03-29,"40,001-50,000",21,980400,1.17
2019-03-29,"400,001-600,000",5,2477000,2.97
2019-03-29,"5,001-10,000",174,1391921,1.67
2019-03-29,"50,001-100,000",45,3212074,3.86
2019-03-29,"600,001-800,000",3,2067000,2.48
2019-03-29,"800,001-1,000,000",3,2625000,3.15
2019-03-29,"more than 1,000,001",6,57327000,68.96
2019-03-29,total,1914,83130670,100.0
2019-04-03,"1,000-5,000",774,1740257,2.09
2019-04-03,1-999,646,121284,0.14
2019-04-03,"10,001-15,000",56,719526,0.86
2019-04-03,"100,001-200,000",26,3845540,4.62
2019-04-03,"15,001-20,000",71,1327364,1.59
2019-04-03,"20,001-30,000",52,1350767,1.62
2019-04-03,"200,001-400,000",11,3353528,4.03
2019-04-03,"30,001-40,000",20,728009,0.87
2019-04-03,"40,001-50,000",21,982400,1.18
2019-04-03,"400,001-600,000",5,2450000,2.94
2019-04-03,"5,001-10,000",174,1394921,1.67
2019-04-03,"50,001-100,000",44,3098074,3.72
2019-04-03,"600,001-800,000",3,2067000,2.48
2019-04-03,"800,001-1,000,000",3,2625000,3.15
2019-04-03,"more than 1,000,001",6,57327000,68.96
2019-04-03,total,1912,83130670,100.0
2019-04-12,"1,000-5,000",774,1725275,2.07
2019-04-12,1-999,645,122112,0.14
2019-04-12,"10,001-15,000",56,720526,0.86
2019-04-12,"100,001-200,000",26,3797540,4.56
2019-04-12,"15,001-20,000",70,1318364,1.58
2019-04-12,"20,001-30,000",54,1403767,1.68
2019-04-12,"200,001-400,000",10,3022700,3.63
2019-04-12,"30,001-40,000",20,726009,0.87
2019-04-12,"40,001-50,000",20,932400,1.12
2019-04-12,"400,001-600,000",6,2911000,3.5
2019-04-12,"5,001-10,000",171,1372903,1.65
2019-04-12,"50,001-100,000",44,3059074,3.67
2019-04-12,"600,001-800,000",3,2067000,2.48
2019-04-12,"800,001-1,000,000",3,2625000,3.15
2019-04-12,"more than 1,000,001",6,57327000,68.96
2019-04-12,total,1908,83130670,100.0
2019-04-19,"1,000-5,000",770,1716257,2.06
2019-04-19,1-999,644,120283,0.14
2019-04-19,"10,001-15,000",55,704526,0.84
2019-04-19,"100,001-200,000",26,3807540,4.58
2019-04-19,"15,001-20,000",71,1335364,1.6
2019-04-19,"20,001-30,000",49,1267767,1.52
2019-04-19,"200,001-400,000",10,3062529,3.68
2019-04-19,"30,001-40,000",21,752009,0.9
2019-04-19,"40,001-50,000",22,1026400,1.23
2019-04-19,"400,001-600,000",6,2909000,3.49
2019-04-19,"5,001-10,000",176,1411921,1.69
2019-04-19,"50,001-100,000",43,2998074,3.6
2019-04-19,"600,001-800,000",3,2067000,2.48
2019-04-19,"800,001-1,000,000",3,2625000,3.15
