date,level,people,holding_shares,percent
2017-10-27,"10,001-15,000",582,7270064,2.09
2017-10-27,"100,001-200,000",113,16089918,4.62
2017-10-27,"15,001-20,000",307,5653448,1.62
2017-10-27,"20,001-30,000",326,8299079,2.38
2017-10-27,"200,001-400,000",62,16802713,4.83
2017-10-27,"30,001-40,000",153,5501527,1.58
2017-10-27,"40,001-50,000",124,5832919,1.67
2017-10-27,"400,001-600,000",29,14230936,4.09
2017-10-27,"5,001-10,000",1344,10164689,2.92
2017-10-27,"50,001-100,000",214,15486841,4.45
2017-10-27,"600,001-800,000",8,5665000,1.63
2017-10-27,"800,001-1,000,000",9,8347000,2.4
2017-10-27,"more than 1,000,001",51,217140020,62.48
2017-10-27,total,22450,347527413,100.0
2017-11-03,"1,000-5,000",4202,9770110,2.81
2017-11-03,1-999,14903,1192803,0.34
2017-11-03,"10,001-15,000",587,7332534,2.1
2017-11-03,"100,001-200,000",116,16406918,4.72
2017-11-03,"15,001-20,000",313,5772978,1.66
2017-11-03,"20,001-30,000",325,8259005,2.37
2017-11-03,"200,001-400,000",63,17166713,4.93
2017-11-03,"30,001-40,000",154,5543725,1.59
2017-11-03,"40,001-50,000",119,5568921,1.6
2017-11-03,"400,001-600,000",30,14756936,4.24
2017-11-03,"5,001-10,000",1353,10254935,2.95
2017-11-03,"50,001-100,000",212,15303815,4.4
2017-11-03,"600,001-800,000",7,4983000,1.43
2017-11-03,"800,001-1,000,000",8,7489000,2.15
2017-11-03,"more than 1,000,001",52,217726020,62.65
2017-11-03,total,22444,347527413,100.0
2017-11-10,"1,000-5,000",4185,9721177,2.79
2017-11-10,1-999,14905,1191492,0.34
2017-11-10,"10,001-15,000",591,7386534,2.12
2017-11-10,"100,001-200,000",115,16332918,4.69
2017-11-10,"15,001-20,000",304,5606978,1.61
2017-11-10,"20,001-30,000",335,8520005,2.45
2017-11-10,"200,001-400,000",64,17445713,5.01
2017-11-10,"30,001-40,000",152,5477346,1.57
2017-11-10,"40,001-50,000",121,5668074,1.63
2017-11-10,"400,001-600,000",29,14122304,4.06
2017-11-10,"5,001-10,000",1343,10170379,2.92
2017-11-10,"50,001-100,000",210,15160841,4.36
2017-11-10,"600,001-800,000",8,5768632,1.65
2017-11-10,"800,001-1,000,000",7,6524000,1.87
2017-11-10,"more than 1,000,001",53,218431020,62.85
2017-11-10,total,22422,347527413,100.0
2017-11-17,"1,000-5,000",4181,9712081,2.79
2017-11-17,1-999,14910,1188470,0.34
2017-11-17,"10,001-15,000",586,7326694,2.1
2017-11-17,"100,001-200,000",116,16454918,4.73
2017-11-17,"15,001-20,000",305,5627978,1.61
2017-11-17,"20,001-30,000",327,8320931,2.39
2017-11-17,"200,001-400,000",63,17306713,4.97
2017-11-17,"30,001-40,000",161,5778699,1.66
2017-11-17,"40,001-50,000",120,5622721,1.61
2017-11-17,"400,001-600,000",29,14212304,4.08
2017-11-17,"5,001-10,000",1338,10130029,2.91
2017-11-17,"50,001-100,000",208,15001841,4.31
2017-11-17,"600,001-800,000",8,5743632,1.65
2017-11-17,"800,001-1,000,000",8,7330000,2.1
2017-11-17,"more than 1,000,001",52,217770402,62.66
2017-11-17,total,22412,347527413,100.0
2017-11-24,"1,000-5,000",4174,9710174,2.79
2017-11-24,1-999,14922,1186951,0.34
2017-11-24,"10,001-15,000",581,7252408,2.08
2017-11-24,"100,001-200,000",113,15910918,4.57
2017-11-24,"15,001-20,000",300,5531658,1.59
2017-11-24,"20,001-30,000",326,8307251,2.39
2017-11-24,"200,001-400,000",64,17606713,5.06
2017-11-24,"30,001-40,000",156,5631625,1.62
2017-11-24,"40,001-50,000",115,5400721,1.55
2017-11-24,"400,001-600,000",28,13682304,3.93
2017-11-24,"5,001-10,000",1330,10067815,2.89
2017-11-24,"50,001-100,000",219,15637841,4.49
2017-11-24,"600,001-800,000",8,5688632,1.63
2017-11-24,"800,001-1,000,000",8,7210000,2.07
2017-11-24,"more than 1,000,001",52,218702402,62.93
2017-11-24,total,22396,347527413,100.0
2017-12-01,"1,000-5,000",4182,9726050,2.79
2017-12-01,1-999,14933,1186368,0.34
2017-12-01,"10,001-15,000",578,7213408,2.07
2017-12-01,"100,001-200,000",116,16345918,4.7
2017-12-01,"15,001-20,000",305,5631658,1.62
2017-12-01,"20,001-30,000",327,8328251,2.39
2017-12-01,"200,001-400,000",64,17782682,5.11
2017-12-01,"30,001-40,000",151,5421246,1.55
2017-12-01,"40,001-50,000",115,5391100,1.55
2017-12-01,"400,001-600,000",28,13665335,3.93
2017-12-01,"5,001-10,000",1336,10123522,2.91
2017-12-01,"50,001-100,000",220,15807841,4.54
2017-12-01,"600,001-800,000",8,5733632,1.64
2017-12-01,"800,001-1,000,000",8,7200000,2.07
2017-12-01,"more than 1,000,001",52,217970402,62.72
2017-12-01,total,22423,347527413,100.0
2017-12-08,"1,000-5,000",4221,9783836,2.81
2017-12-08,1-999,14951,1186287,0.34
2017-12-08,"10,001-15,000",573,7145508,2.05
2017-12-08,"100,001-200,000",117,16646578,4.79
2017-12-08,"15,001-20,000",303,5600727,1.61
2017-12-08,"20,001-30,000",331,8468271,2.43
2017-12-08,"200,001-400,000",64,17921314,5.15
2017-12-08,"30,001-40,000",156,5589646,1.6
2017-12-08,"40,001-50,000",112,5231700,1.5
2017-12-08,"400,001-600,000",26,12623335,3.63
2017-12-08,"5,001-10,000",1324,10063628,2.89
2017-12-08,"50,001-100,000",219,15871181,4.56
2017-12-08,"600,001-800,000",8,5653000,1.62
2017-12-08,"800,001-1,000,000",8,7229000,2.08
2017-12-08,"more than 1,000,001",52,218513402,62.87
2017-12-08,total,22465,347527413,100.0
2017-12-15,"1,000-5,000",4283,9909775,2.85
2017-12-15,1-999,14960,1182955,0.34
2017-12-15,"10,001-15,000",565,7057755,2.03
2017-12-15,"100,001-200,000",110,15785609,4.54
2017-12-15,"15,001-20,000",290,5363461,1.54
2017-12-15,"20,001-30,000",332,8477219,2.43
2017-12-15,"200,001-400,000",62,17131314,4.92
2017-12-15,"30,001-40,000",147,5255020,1.51
2017-12-15,"40,001-50,000",122,5713300,1.64
2017-12-15,"400,001-600,000",24,12040304,3.46
2017-12-15,"5,001-10,000",1330,10121952,2.91
2017-12-15,"50,001-100,000",216,15654347,4.5
2017-12-15,"600,001-800,000",8,5757000,1.65
2017-12-15,"800,001-1,000,000",6,5429000,1.56
2017-12-15,"more than 1,000,001",59,222648402,64.06
2017-12-15,total,22514,347527413,100.0
2017-12-22,"1,000-5,000",4328,10043377,2.88
2017-12-22,1-999,14980,1186155,0.34
2017-12-22,"10,001-15,000",564,7032802,2.02
2017-12-22,"100,001-200,000",111,15973577,4.59
2017-12-22,"15,001-20,000",293,5421410,1.55
2017-12-22,"20,001-30,000",331,8432919,2.42
2017-12-22,"200,001-400,000",59,16731885,4.81
2017-12-22,"30,001-40,000",164,5873250,1.69
2017-12-22,"40,001-50,000",122,5708232,1.64
2017-12-22,"400,001-600,000",22,11006304,3.16
2017-12-22,"5,001-10,000",1355,10387882,2.98
2017-12-22,"50,001-100,000",213,15469218,4.45
2017-12-22,"600,001-800,000",9,6483000,1.86
2017-12-22,"800,001-1,000,000",7,6246000,1.79
2017-12-22,"more than 1,000,001",56,221531402,63.74
2017-12-22,total,22614,347527413,100.0
2018-01-05,"1,000-5,000",4541,10555727,3.03
2018-01-05,1-999,15033,1191055,0.34
2018-01-05,"10,001-15,000",593,7469784,2.14
2018-01-05,"100,001-200,000",108,15547537,4.47
2018-01-05,"15,001-20,000",311,5755934,1.65
2018-01-05,"20,001-30,000",349,8919702,2.56
2018-01-05,"200,001-400,000",65,18563500,5.34
2018-01-05,"30,001-40,000",168,6045610,1.73
2018-01-05,"40,001-50,000",125,5864604,1.68
2018-01-05,"400,001-600,000",22,11206304,3.22
2018-01-05,"5,001-10,000",1365,10427606,3.0
2018-01-05,"50,001-100,000",241,17369151,4.99
2018-01-05,"600,001-800,000",6,4246031,1.22
2018-01-05,"800,001-1,000,000",8,7524000,2.16
2018-01-05,"more than 1,000,001",60,216840868,62.39
2018-01-05,total,22995,347527413,100.0
2018-01-12,"1,000-5,000",4452,10360587,2.98
2018-01-12,1-999,15030,1185452,0.34
2018-01-12,"10,001-15,000",597,7510625,2.16
2018-01-12,"100,001-200,000",115,16410537,4.72
2018-01-12,"15,001-20,000",303,5626659,1.61
2018-01-12,"20,001-30,000",363,9324295,2.68
2018-01-12,"200,001-400,000",63,18278790,5.25
2018-01-12,"30,001-40,000",162,5850280,1.68
2018-01-12,"40,001-50,000",117,5467113,1.57
2018-01-12,"400,001-600,000",19,9484014,2.72
2018-01-12,"5,001-10,000",1372,10503661,3.02
2018-01-12,"50,001-100,000",239,17480501,5.02
2018-01-12,"600,001-800,000",7,4947000,1.42
2018-01-12,"800,001-1,000,000",8,7413031,2.13
2018-01-12,"more than 1,000,001",61,217684868,62.63
2018-01-12,total,22908,347527413,100.0
2018-01-19,"1,000-5,000",4416,10284171,2.95
2018-01-19,1-999,15042,1187885,0.34
2018-01-19,"10,001-15,000",593,7457259,2.14
2018-01-19,"100,001-200,000",121,17462537,5.02
2018-01-19,"15,001-20,000",313,5845707,1.68
2018-01-19,"20,001-30,000",369,9486210,2.72
2018-01-19,"200,001-400,000",61,17248790,4.96
2018-01-19,"30,001-40,000",170,6099276,1.75
2018-01-19,"40,001-50,000",120,5630738,1.62
2018-01-19,"400,001-600,000",23,11694014,3.36
2018-01-19,"5,001-10,000",1354,10357266,2.98
2018-01-19,"50,001-100,000",247,17944681,5.16
2018-01-19,"600,001-800,000",10,7197000,2.07
2018-01-19,"800,001-1,000,000",5,4620000,1.32
2018-01-19,"more than 1,000,001",59,215011879,61.86
2018-01-19,total,22903,347527413,100.0
2018-01-26,"1,000-5,000",4431,10294364,2.96
2018-01-26,1-999,15077,1184675,0.34
2018-01-26,"10,001-15,000",591,7448417,2.14
2018-01-26,"100,001-200,000",121,17216537,4.95
2018-01-26,"15,001-20,000",314,5853865,1.68
2018-01-26,"20,001-30,000",376,9628196,2.77
2018-01-26,"200,001-400,000",57,15914790,4.57
2018-01-26,"30,001-40,000",173,6244782,1.79
2018-01-26,"40,001-50,000",116,5429512,1.56
2018-01-26,"400,001-600,000",24,12416014,3.57
2018-01-26,"5,001-10,000",1365,10444969,3.0
2018-01-26,"50,001-100,000",243,17638413,5.07
2018-01-26,"600,001-800,000",8,5724000,1.64
2018-01-26,"800,001-1,000,000",7,6255000,1.79
2018-01-26,"more than 1,000,001",57,215833879,62.1
2018-01-26,total,22960,347527413,100.0
2018-02-02,"1,000-5,000",4336,10117319,2.91
2018-02-02,1-999,15108,1185866,0.34
2018-02-02,"10,001-15,000",583,7367568,2.11
2018-02-02,"100,001-200,000",121,17217395,4.95
2018-02-02,"15,001-20,000",309,5760634,1.65
2018-02-02,"20,001-30,000",368,9377852,2.69
2018-02-02,"200,001-400,000",55,15614790,4.49
2018-02-02,"30,001-40,000",176,6309542,1.81
2018-02-02,"40,001-50,000",112,5247152,1.5
2018-02-02,"400,001-600,000",19,9519014,2.73
2018-02-02,"5,001-10,000",1341,10268806,2.95
2018-02-02,"50,001-100,000",239,17158596,4.93
2018-02-02,"600,001-800,000",9,6075000,1.74
2018-02-02,"800,001-1,000,000",9,7708031,2.21
2018-02-02,"more than 1,000,001",55,218599848,62.9
2018-02-02,total,22840,347527413,100.0
2018-02-09,"1,000-5,000",4305,10110776,2.9
2018-02-09,1-999,15131,1185869,0.34
2018-02-09,"10,001-15,000",575,7260223,2.08
2018-02-09,"100,001-200,000",131,18583426,5.34
2018-02-09,"15,001-20,000",308,5756962,1.65
2018-02-09,"20,001-30,000",355,9079503,2.61
2018-02-09,"200,001-400,000",52,14893790,4.28
2018-02-09,"30,001-40,000",177,6345760,1.82
2018-02-09,"40,001-50,000",113,5295514,1.52
2018-02-09,"400,001-600,000",22,11694014,3.36
2018-02-09,"5,001-10,000",1333,10198134,2.93
2018-02-09,"50,001-100,000",222,15905594,4.57
2018-02-09,"600,001-800,000",6,4184000,1.2
2018-02-09,"800,001-1,000,000",8,7129000,2.05
2018-02-09,"more than 1,000,001",55,219904848,63.27
2018-02-09,total,22793,347527413,100.0
2018-02-14,"1,000-5,000",4300,10085470,2.9
2018-02-14,1-999,15143,1186139,0.34
2018-02-14,"10,001-15,000",586,7409912,2.13
2018-02-14,"100,001-200,000",130,18464426,5.31
2018-02-14,"15,001-20,000",303,5680171,1.63
2018-02-14,"20,001-30,000",356,9124294,2.62
2018-02-14,"200,001-400,000",51,14475790,4.16
2018-02-14,"30,001-40,000",173,6213760,1.78
2018-02-14,"40,001-50,000",118,5497514,1.58
2018-02-14,"400,001-600,000",22,11409014,3.28
2018-02-14,"5,001-10,000",1349,10327258,2.97
2018-02-14,"50,001-100,000",223,15928817,4.58
2018-02-14,"600,001-800,000",8,5632000,1.62
2018-02-14,"800,001-1,000,000",8,7095000,2.04
2018-02-14,"more than 1,000,001",55,218997848,63.01
2018-02-14,total,22825,347527413,100.0
2018-02-23,"1,000-5,000",4380,10234477,2.94
2018-02-23,1-999,15164,1187177,0.34
2018-02-23,"10,001-15,000",581,7355964,2.11
2018-02-23,"100,001-200,000",125,17722395,5.09
2018-02-23,"15,001-20,000",308,5782856,1.66
2018-02-23,"20,001-30,000",352,9012234,2.59
2018-02-23,"200,001-400,000",50,14201790,4.08
2018-02-23,"30,001-40,000",172,6231032,1.79
2018-02-23,"40,001-50,000",120,5586514,1.6
2018-02-23,"400,001-600,000",22,11426045,3.28
2018-02-23,"5,001-10,000",1359,10475264,3.01
2018-02-23,"50,001-100,000",218,15678817,4.51
2018-02-23,"600,001-800,000",8,5733000,1.64
2018-02-23,"800,001-1,000,000",8,7241000,2.08
2018-02-23,"more than 1,000,001",55,219658848,63.2
2018-02-23,total,22922,347527413,100.0
2018-03-02,"1,000-5,000",4403,10322034,2.97
2018-03-02,1-999,15250,1195522,0.34
2018-03-02,"10,001-15,000",594,7522791,2.16
2018-03-02,"100,001-200,000",124,17546426,5.04
2018-03-02,"15,001-20,000",302,5682036,1.63
2018-03-02,"20,001-30,000",358,9129321,2.62
2018-03-02,"200,001-400,000",49,13842790,3.98
2018-03-02,"30,001-40,000",169,6112749,1.75
2018-03-02,"40,001-50,000",128,5983026,1.72
2018-03-02,"400,001-600,000",21,10739014,3.09
2018-03-02,"5,001-10,000",1355,10436889,3.0
2018-03-02,"50,001-100,000",210,15115967,4.34
2018-03-02,"600,001-800,000",10,6833000,1.96
2018-03-02,"800,001-1,000,000",6,5445000,1.56
2018-03-02,"more than 1,000,001",59,221620848,63.77
2018-03-02,total,23038,347527413,100.0
2018-03-09,"1,000-5,000",4438,10421476,2.99
2018-03-09,1-999,15344,1189425,0.34
2018-03-09,"10,001-15,000",599,7586635,2.18
2018-03-09,"100,001-200,000",128,18204426,5.23
2018-03-09,"15,001-20,000",292,5469293,1.57
2018-03-09,"20,001-30,000",375,9603116,2.76
2018-03-09,"200,001-400,000",50,14483790,4.16
2018-03-09,"30,001-40,000",178,6419797,1.84
2018-03-09,"40,001-50,000",125,5846684,1.68
2018-03-09,"400,001-600,000",20,10267014,2.95
2018-03-09,"5,001-10,000",1354,10381942,2.98
2018-03-09,"50,001-100,000",212,15149967,4.35
2018-03-09,"600,001-800,000",9,6158000,1.77
2018-03-09,"800,001-1,000,000",7,6380000,1.83
2018-03-09,"more than 1,000,001",59,219965848,63.29
2018-03-09,total,23190,347527413,100.0
2018-03-16,"1,000-5,000",4445,10453882,3.0
2018-03-16,1-999,15431,1192055,0.34
2018-03-16,"10,001-15,000",605,7667628,2.2
2018-03-16,"100,001-200,000",125,17674395,5.08
2018-03-16,"15,001-20,000",304,5719822,1.64
2018-03-16,"20,001-30,000",376,9624720,2.76
2018-03-16,"200,001-400,000",56,16129790,4.64
2018-03-16,"30,001-40,000",178,6436299,1.85
2018-03-16,"40,001-50,000",125,5858539,1.68
2018-03-16,"400,001-600,000",21,10916014,3.14
2018-03-16,"5,001-10,000",1383,10610284,3.05
2018-03-16,"50,001-100,000",223,15921137,4.58
2018-03-16,"600,001-800,000",8,5604000,1.61
2018-03-16,"800,001-1,000,000",5,4516000,1.29
2018-03-16,"more than 1,000,001",59,219202848,63.07
2018-03-16,total,23344,347527413,100.0
2018-03-23,"1,000-5,000",4413,10410841,2.99
2018-03-23,1-999,15597,1188877,0.34
2018-03-23,"10,001-15,000",592,7482466,2.15
2018-03-23,"100,001-200,000",123,17441395,5.01
2018-03-23,"15,001-20,000",307,5746310,1.65
2018-03-23,"20,001-30,000",384,9828641,2.82
2018-03-23,"200,001-400,000",63,17725790,5.1
2018-03-23,"30,001-40,000",172,6232193,1.79
2018-03-23,"40,001-50,000",124,5810439,1.67
2018-03-23,"400,001-600,000",18,9339014,2.68
2018-03-23,"5,001-10,000",1368,10495493,3.02
2018-03-23,"50,001-100,000",214,15254106,4.38
2018-03-23,"600,001-800,000",9,6202000,1.78
2018-03-23,"800,001-1,000,000",4,3670000,1.05
2018-03-23,"more than 1,000,001",59,220699848,63.5
2018-03-23,total,23447,347527413,100.0
2018-03-31,"1,000-5,000",4554,10718723,3.08
2018-03-31,1-999,15826,1186141,0.34
2018-03-31,"10,001-15,000",592,7484362,2.15
2018-03-31,"100,001-200,000",131,18607426,5.35
2018-03-31,"15,001-20,000",300,5613532,1.61
2018-03-31,"20,001-30,000",376,9658161,2.77
2018-03-31,"200,001-400,000",63,17537790,5.04
2018-03-31,"30,001-40,000",176,6369193,1.83
2018-03-31,"40,001-50,000",121,5670556,1.63
2018-03-31,"400,001-600,000",18,9163014,2.63
2018-03-31,"5,001-10,000",1383,10633097,3.05
2018-03-31,"50,001-100,000",207,14723570,4.23
2018-03-31,"600,001-800,000",11,7421000,2.13
2018-03-31,"800,001-1,000,000",5,4475000,1.28
2018-03-31,"more than 1,000,001",56,218265848,62.8
2018-03-31,total,23819,347527413,100.0
2018-04-03,"1,000-5,000",4515,10636497,3.06
2018-04-03,1-999,15839,1186429,0.34
2018-04-03,"10,001-15,000",582,7351090,2.11
2018-04-03,"100,001-200,000",128,18290395,5.26
2018-04-03,"15,001-20,000",297,5551852,1.59
2018-04-03,"20,001-30,000",376,9648099,2.77
2018-04-03,"200,001-400,000",65,17876821,5.14
2018-04-03,"30,001-40,000",174,6291193,1.81
2018-04-03,"40,001-50,000",124,5822556,1.67
2018-04-03,"400,001-600,000",18,9266014,2.66
2018-04-03,"5,001-10,000",1381,10613049,3.05
2018-04-03,"50,001-100,000",206,14613570,4.2
2018-04-03,"600,001-800,000",11,7428000,2.13
2018-04-03,"800,001-1,000,000",5,4475000,1.28
2018-04-03,"more than 1,000,001",56,218476848,62.86
2018-04-03,total,23777,347527413,100.0
2018-04-13,"1,000-5,000",4488,10526041,3.02
2018-04-13,1-999,16676,1186040,0.34
2018-04-13,"10,001-15,000",581,7342026,2.11
2018-04-13,"100,001-200,000",129,18440395,5.3
2018-04-13,"15,001-20,000",292,5459852,1.57
2018-04-13,"20,001-30,000",370,9480099,2.72
2018-04-13,"200,001-400,000",65,17722821,5.09
2018-04-13,"30,001-40,000",177,6390193,1.83
2018-04-13,"40,001-50,000",130,6105556,1.75
2018-04-13,"400,001-600,000",22,11401014,3.28
2018-04-13,"5,001-10,000",1370,10525958,3.02
2018-04-13,"50,001-100,000",202,14408570,4.14
2018-04-13,"600,001-800,000",8,5578000,1.6
2018-04-13,"800,001-1,000,000",4,3670000,1.05
2018-04-13,"more than 1,000,001",56,219290848,63.1
2018-04-13,total,24570,347527413,100.0
2018-04-20,"1,000-5,000",4644,10670058,3.07
2018-04-20,1-999,18150,1186870,0.34
2018-04-20,"10,001-15,000",582,7349326,2.11
2018-04-20,"100,001-200,000",129,18450395,5.3
2018-04-20,"15,001-20,000",293,5472852,1.57
2018-04-20,"20,001-30,000",374,9585858,2.75
2018-04-20,"200,001-400,000",61,16498821,4.74
2018-04-20,"30,001-40,000",176,6343713,1.82
2018-04-20,"40,001-50,000",129,6049556,1.74
2018-04-20,"400,001-600,000",21,10746014,3.09
2018-04-20,"5,001-10,000",1362,10464052,3.01
2018-04-20,"50,001-100,000",196,13954050,4.01
2018-04-20,"600,001-800,000",10,6888000,1.98
2018-04-20,"800,001-1,000,000",4,3670000,1.05
2018-04-20,"more than 1,000,001",56,220197848,63.36
2018-04-20,total,26187,347527413,100.0
2018-04-27,"1,000-5,000",5260,11329300,3.25
2018-04-27,1-999,18783,1184571,0.34
2018-04-27,"10,001-15,000",582,7375916,2.12
2018-04-27,"100,001-200,000",123,17404663,5.0
2018-04-27,"15,001-20,000",297,5554322,1.59
2018-04-27,"20,001-30,000",371,9432858,2.71
2018-04-27,"200,001-400,000",56,15438821,4.44
2018-04-27,"30,001-40,000",173,6273515,1.8
2018-04-27,"40,001-50,000",134,6308056,1.81
2018-04-27,"400,001-600,000",27,13603014,3.91
2018-04-27,"5,001-10,000",1334,10259049,2.95
2018-04-27,"50,001-100,000",200,14246480,4.09
2018-04-27,"600,001-800,000",8,5813000,1.67
2018-04-27,"800,001-1,000,000",6,5507000,1.58
2018-04-27,"more than 1,000,001",56,217796848,62.67
2018-04-27,total,27410,347527413,100.0
2018-05-04,"1,000-5,000",5149,11250972,3.23
2018-05-04,1-999,18806,1179368,0.33
2018-05-04,"10,001-15,000",586,7428966,2.13
2018-05-04,"100,001-200,000",123,17453435,5.02
2018-05-04,"15,001-20,000",296,5543730,1.59
2018-05-04,"20,001-30,000",370,9383237,2.69
2018-05-04,"200,001-400,000",55,15032790,4.32
2018-05-04,"30,001-40,000",178,6465786,1.86
2018-05-04,"40,001-50,000",130,6129056,1.76
2018-05-04,"400,001-600,000",31,15615045,4.49
2018-05-04,"5,001-10,000",1349,10370472,2.98
2018-05-04,"50,001-100,000",203,14438708,4.15
2018-05-04,"600,001-800,000",8,5726000,1.64
2018-05-04,"800,001-1,000,000",7,6309000,1.81
2018-05-04,"more than 1,000,001",55,215200848,61.92
2018-05-04,total,27346,347527413,100.0
2018-05-11,"1,000-5,000",5150,11336407,3.26
2018-05-11,1-999,18785,1173109,0.33
2018-05-11,"10,001-15,000",583,7366427,2.11
2018-05-11,"100,001-200,000",128,18314703,5.27
2018-05-11,"15,001-20,000",315,5890153,1.69
2018-05-11,"20,001-30,000",369,9412237,2.7
2018-05-11,"200,001-400,000",53,14668789,4.22
2018-05-11,"30,001-40,000",178,6443363,1.85
2018-05-11,"40,001-50,000",130,6113056,1.75
2018-05-11,"400,001-600,000",29,14599014,4.2
2018-05-11,"5,001-10,000",1362,10437786,3.0
2018-05-11,"50,001-100,000",214,15024490,4.32
2018-05-11,"600,001-800,000",10,7188031,2.06
2018-05-11,"800,001-1,000,000",8,7167000,2.06
2018-05-11,"more than 1,000,001",53,212392848,61.11
2018-05-11,total,27367,347527413,100.0
2018-05-18,"1,000-5,000",5153,11401969,3.28
2018-05-18,1-999,18777,1167992,0.33
2018-05-18,"10,001-15,000",593,7489983,2.15
2018-05-18,"100,001-200,000",125,17844703,5.13
2018-05-18,"15,001-20,000",314,5868153,1.68
2018-05-18,"20,001-30,000",370,9410061,2.7
2018-05-18,"200,001-400,000",54,14745637,4.24
2018-05-18,"30,001-40,000",174,6306646,1.81
2018-05-18,"40,001-50,000",131,6138686,1.76
2018-05-18,"400,001-600,000",27,13546014,3.89
2018-05-18,"5,001-10,000",1377,10585071,3.04
2018-05-18,"50,001-100,000",224,15874619,4.56
2018-05-18,"600,001-800,000",13,8941031,2.57
2018-05-18,"800,001-1,000,000",7,6111000,1.75
2018-05-18,"more than 1,000,001",55,212095848,61.02
2018-05-18,total,27394,347527413,100.0
2018-05-25,"1,000-5,000",5181,11558152,3.32
2018-05-25,1-999,18750,1163514,0.33
2018-05-25,"10,001-15,000",607,7671384,2.2
2018-05-25,"100,001-200,000",132,19071703,5.48
2018-05-25,"15,001-20,000",316,5924153,1.7
2018-05-25,"20,001-30,000",372,9480061,2.72
2018-05-25,"200,001-400,000",55,15008790,4.31
2018-05-25,"30,001-40,000",176,6372646,1.83
2018-05-25,"40,001-50,000",132,6208686,1.78
