date,level,people,holding_shares,percent
2026-05-08,"30,001-40,000",5,191779,0.75
2026-05-08,"40,001-50,000",4,190268,0.74
2026-05-08,"400,001-600,000",1,408000,1.6
2026-05-08,"5,001-10,000",141,1125125,4.41
2026-05-08,"50,001-100,000",17,1220959,4.78
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",1,15800000,61.96
2026-05-08,total,3018,25500000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1048,1844569,7.23
2026-05-15,1-999,1645,119463,0.46
2026-05-15,"10,001-15,000",76,1054427,4.13
2026-05-15,"100,001-200,000",8,1191707,4.67
2026-05-15,"15,001-20,000",25,460277,1.8
2026-05-15,"20,001-30,000",24,604546,2.37
2026-05-15,"200,001-400,000",5,1250180,4.9
2026-05-15,"30,001-40,000",5,190779,0.74
2026-05-15,"40,001-50,000",4,190268,0.74
2026-05-15,"400,001-600,000",1,417000,1.63
2026-05-15,"5,001-10,000",143,1152825,4.52
2026-05-15,"50,001-100,000",17,1223959,4.79
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",1,15800000,61.96
2026-05-15,total,3002,25500000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1062,1860325,7.29
2026-05-22,1-999,1643,117606,0.46
2026-05-22,"10,001-15,000",74,1024537,4.01
2026-05-22,"100,001-200,000",8,1191707,4.67
2026-05-22,"15,001-20,000",26,476277,1.86
2026-05-22,"20,001-30,000",23,579046,2.27
2026-05-22,"200,001-400,000",5,1250180,4.9
2026-05-22,"30,001-40,000",5,189779,0.74
2026-05-22,"40,001-50,000",4,190268,0.74
2026-05-22,"400,001-600,000",1,417000,1.63
2026-05-22,"5,001-10,000",144,1170825,4.59
2026-05-22,"50,001-100,000",17,1232450,4.83
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",1,15800000,61.96
2026-05-22,total,3013,25500000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1073,1875918,7.35
2026-05-29,1-999,1645,119200,0.46
2026-05-29,"10,001-15,000",73,1012537,3.97
2026-05-29,"100,001-200,000",8,1191707,4.67
2026-05-29,"15,001-20,000",26,481277,1.88
2026-05-29,"20,001-30,000",23,579346,2.27
2026-05-29,"200,001-400,000",5,1250180,4.9
2026-05-29,"30,001-40,000",5,188779,0.74
2026-05-29,"40,001-50,000",4,190268,0.74
2026-05-29,"400,001-600,000",1,418000,1.63
2026-05-29,"5,001-10,000",143,1160338,4.55
2026-05-29,"50,001-100,000",17,1232450,4.83
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",1,15800000,61.96
2026-05-29,total,3024,25500000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1083,1865222,7.31
2026-06-05,1-999,1643,119396,0.46
2026-06-05,"10,001-15,000",73,1013712,3.97
2026-06-05,"100,001-200,000",8,1191707,4.67
2026-06-05,"15,001-20,000",25,467602,1.83
2026-06-05,"20,001-30,000",24,607346,2.38
2026-06-05,"200,001-400,000",5,1250180,4.9
2026-06-05,"30,001-40,000",5,187779,0.73
2026-06-05,"40,001-50,000",4,190268,0.74
2026-06-05,"400,001-600,000",1,418000,1.63
2026-06-05,"5,001-10,000",143,1156338,4.53
2026-06-05,"50,001-100,000",17,1232450,4.83
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",1,15800000,61.96
2026-06-05,total,3032,25500000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1082,1867067,7.32
2026-06-12,1-999,1637,119564,0.46
2026-06-12,"10,001-15,000",73,1015712,3.98
2026-06-12,"100,001-200,000",8,1191707,4.67
2026-06-12,"15,001-20,000",25,467602,1.83
2026-06-12,"20,001-30,000",24,608333,2.38
2026-06-12,"200,001-400,000",5,1250180,4.9
2026-06-12,"30,001-40,000",5,187779,0.73
2026-06-12,"40,001-50,000",4,190268,0.74
2026-06-12,"400,001-600,000",1,418000,1.63
2026-06-12,"5,001-10,000",143,1151338,4.51
2026-06-12,"50,001-100,000",17,1232450,4.83
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",1,15800000,61.96
2026-06-12,total,3025,25500000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1081,1875872,7.35
2026-06-18,1-999,1633,119560,0.46
2026-06-18,"10,001-15,000",73,1013899,3.97
2026-06-18,"100,001-200,000",8,1191707,4.67
2026-06-18,"15,001-20,000",26,490602,1.92
2026-06-18,"20,001-30,000",23,588085,2.3
2026-06-18,"200,001-400,000",5,1250180,4.9
2026-06-18,"30,001-40,000",5,186779,0.73
2026-06-18,"40,001-50,000",4,190268,0.74
2026-06-18,"400,001-600,000",1,418000,1.63
2026-06-18,"5,001-10,000",142,1139338,4.46
2026-06-18,"50,001-100,000",17,1235710,4.84
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",1,15800000,61.96
2026-06-18,total,3019,25500000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1078,1879183,7.36
2026-06-26,1-999,1629,117177,0.45
2026-06-26,"10,001-15,000",72,995899,3.9
2026-06-26,"100,001-200,000",8,1191707,4.67
2026-06-26,"15,001-20,000",28,524602,2.05
2026-06-26,"20,001-30,000",23,589085,2.31
2026-06-26,"200,001-400,000",5,1250180,4.9
2026-06-26,"30,001-40,000",5,186779,0.73
2026-06-26,"40,001-50,000",4,190268,0.74
2026-06-26,"400,001-600,000",1,418000,1.63
2026-06-26,"5,001-10,000",140,1121410,4.39
2026-06-26,"50,001-100,000",17,1235710,4.84
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",1,15800000,61.96
2026-06-26,total,3011,25500000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1070,1865708,7.31
2026-07-03,1-999,1626,115678,0.45
2026-07-03,"10,001-15,000",72,996899,3.9
2026-07-03,"100,001-200,000",8,1191707,4.67
2026-07-03,"15,001-20,000",27,506602,1.98
2026-07-03,"20,001-30,000",23,581059,2.27
2026-07-03,"200,001-400,000",5,1250180,4.9
2026-07-03,"30,001-40,000",6,219779,0.86
2026-07-03,"40,001-50,000",4,190268,0.74
2026-07-03,"400,001-600,000",1,418000,1.63
2026-07-03,"5,001-10,000",141,1129410,4.42
2026-07-03,"50,001-100,000",17,1234710,4.84
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",1,15800000,61.96
2026-07-03,total,3001,25500000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1078,1872839,7.34
2026-07-09,1-999,1625,115219,0.45
2026-07-09,"10,001-15,000",74,1027899,4.03
2026-07-09,"100,001-200,000",8,1191707,4.67
2026-07-09,"15,001-20,000",26,489602,1.92
2026-07-09,"20,001-30,000",22,559059,2.19
2026-07-09,"200,001-400,000",5,1250180,4.9
2026-07-09,"30,001-40,000",6,219779,0.86
2026-07-09,"40,001-50,000",4,190268,0.74
2026-07-09,"400,001-600,000",1,418000,1.63
2026-07-09,"5,001-10,000",141,1130738,4.43
2026-07-09,"50,001-100,000",17,1234710,4.84
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",1,15800000,61.96
2026-07-09,total,3008,25500000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1084,1891006,7.41
2026-07-17,1-999,1625,115217,0.45
2026-07-17,"10,001-15,000",73,1013899,3.97
2026-07-17,"100,001-200,000",8,1191707,4.67
2026-07-17,"15,001-20,000",26,489402,1.91
2026-07-17,"20,001-30,000",22,558994,2.19
2026-07-17,"200,001-400,000",5,1250180,4.9
2026-07-17,"30,001-40,000",6,219779,0.86
2026-07-17,"40,001-50,000",4,190268,0.74
2026-07-17,"400,001-600,000",1,418000,1.63
2026-07-17,"5,001-10,000",141,1124838,4.41
2026-07-17,"50,001-100,000",17,1236710,4.84
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",1,15800000,61.96
2026-07-17,total,3013,25500000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
