date,level,people,holding_shares,percent
2022-06-02,"100,001-200,000",15,1941554,3.3
2022-06-02,"15,001-20,000",92,1708980,2.91
2022-06-02,"20,001-30,000",88,2238282,3.81
2022-06-02,"200,001-400,000",4,1072284,1.82
2022-06-02,"30,001-40,000",33,1182710,2.01
2022-06-02,"40,001-50,000",16,719434,1.22
2022-06-02,"400,001-600,000",2,953023,1.62
2022-06-02,"5,001-10,000",527,4141169,7.05
2022-06-02,"50,001-100,000",41,2861170,4.87
2022-06-02,"600,001-800,000",1,667542,1.13
2022-06-02,"800,001-1,000,000",1,957000,1.63
2022-06-02,"more than 1,000,001",5,30422195,51.85
2022-06-02,total,5326,58664100,100.0
2022-06-10,"1,000-5,000",3703,7639442,13.02
2022-06-10,1-999,586,114217,0.19
2022-06-10,"10,001-15,000",148,1872098,3.19
2022-06-10,"100,001-200,000",14,1862554,3.17
2022-06-10,"15,001-20,000",91,1686980,2.87
2022-06-10,"20,001-30,000",90,2281282,3.88
2022-06-10,"200,001-400,000",5,1497284,2.55
2022-06-10,"30,001-40,000",33,1191710,2.03
2022-06-10,"40,001-50,000",14,624434,1.06
2022-06-10,"400,001-600,000",1,545023,0.92
2022-06-10,"5,001-10,000",521,4095169,6.98
2022-06-10,"50,001-100,000",42,2934170,5.0
2022-06-10,"600,001-800,000",1,648542,1.1
2022-06-10,"800,001-1,000,000",1,957000,1.63
2022-06-10,"more than 1,000,001",5,30714195,52.35
2022-06-10,total,5255,58664100,100.0
2022-06-17,"1,000-5,000",3642,7524409,12.82
2022-06-17,1-999,589,114789,0.19
2022-06-17,"10,001-15,000",149,1886098,3.21
2022-06-17,"100,001-200,000",13,1781684,3.03
2022-06-17,"15,001-20,000",93,1720980,2.93
2022-06-17,"20,001-30,000",86,2168282,3.69
2022-06-17,"200,001-400,000",5,1438154,2.45
2022-06-17,"30,001-40,000",32,1156671,1.97
2022-06-17,"40,001-50,000",17,755434,1.28
2022-06-17,"400,001-600,000",1,545023,0.92
2022-06-17,"5,001-10,000",511,4011419,6.83
2022-06-17,"50,001-100,000",41,2869170,4.88
2022-06-17,"600,001-800,000",1,600542,1.02
2022-06-17,"800,001-1,000,000",1,957000,1.63
2022-06-17,"more than 1,000,001",5,31150195,53.08
2022-06-17,total,5186,58679850,100.0
2022-06-24,"1,000-5,000",3643,7517345,12.8
2022-06-24,1-999,592,114235,0.19
2022-06-24,"10,001-15,000",151,1918481,3.26
2022-06-24,"100,001-200,000",13,1775684,3.02
2022-06-24,"15,001-20,000",91,1682980,2.86
2022-06-24,"20,001-30,000",84,2129282,3.62
2022-06-24,"200,001-400,000",5,1361154,2.31
2022-06-24,"30,001-40,000",30,1087671,1.85
2022-06-24,"40,001-50,000",16,713434,1.21
2022-06-24,"400,001-600,000",2,1015565,1.73
2022-06-24,"5,001-10,000",507,3980904,6.78
2022-06-24,"50,001-100,000",42,2948170,5.02
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1932000,3.29
2022-06-24,"more than 1,000,001",4,30508195,51.98
2022-06-24,total,5182,58685100,100.0
2022-07-01,"1,000-5,000",3658,7557712,12.87
2022-07-01,1-999,589,112868,0.19
2022-07-01,"10,001-15,000",153,1938481,3.3
2022-07-01,"100,001-200,000",12,1698838,2.89
2022-07-01,"15,001-20,000",94,1727980,2.94
2022-07-01,"20,001-30,000",82,2080282,3.54
2022-07-01,"200,001-400,000",4,1199000,2.04
2022-07-01,"30,001-40,000",31,1119671,1.9
2022-07-01,"40,001-50,000",17,763434,1.3
2022-07-01,"400,001-600,000",2,965565,1.64
2022-07-01,"5,001-10,000",510,4002904,6.82
2022-07-01,"50,001-100,000",42,2978170,5.07
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1834000,3.12
2022-07-01,"more than 1,000,001",4,30706195,52.32
2022-07-01,total,5200,58685100,100.0
2022-07-08,"1,000-5,000",3902,8008047,13.64
2022-07-08,1-999,597,113644,0.19
2022-07-08,"10,001-15,000",151,1907526,3.25
2022-07-08,"100,001-200,000",10,1473528,2.51
2022-07-08,"15,001-20,000",101,1868666,3.18
2022-07-08,"20,001-30,000",86,2208940,3.76
2022-07-08,"200,001-400,000",6,1663542,2.83
2022-07-08,"30,001-40,000",28,1009517,1.72
2022-07-08,"40,001-50,000",16,724588,1.23
2022-07-08,"400,001-600,000",1,545023,0.92
2022-07-08,"5,001-10,000",543,4291714,7.31
2022-07-08,"50,001-100,000",42,2890170,4.92
2022-07-08,"600,001-800,000",1,668000,1.13
2022-07-08,"800,001-1,000,000",2,1941000,3.3
2022-07-08,"more than 1,000,001",3,29372195,50.04
2022-07-08,total,5489,58686100,100.0
2022-07-15,"1,000-5,000",3842,7908121,13.47
2022-07-15,1-999,590,113558,0.19
2022-07-15,"10,001-15,000",155,1977755,3.36
2022-07-15,"100,001-200,000",11,1567528,2.67
2022-07-15,"15,001-20,000",98,1807277,3.07
2022-07-15,"20,001-30,000",86,2188940,3.72
2022-07-15,"200,001-400,000",5,1515542,2.58
2022-07-15,"30,001-40,000",31,1104517,1.88
2022-07-15,"40,001-50,000",14,632434,1.07
2022-07-15,"400,001-600,000",1,545023,0.92
2022-07-15,"5,001-10,000",540,4248886,7.23
2022-07-15,"50,001-100,000",46,3103324,5.28
2022-07-15,"600,001-800,000",1,661000,1.12
2022-07-15,"800,001-1,000,000",2,1941000,3.3
2022-07-15,"more than 1,000,001",3,29372195,50.04
2022-07-15,total,5425,58687100,100.0
2022-07-22,"1,000-5,000",3961,8171216,13.92
2022-07-22,1-999,595,112841,0.19
2022-07-22,"10,001-15,000",151,1912755,3.25
2022-07-22,"100,001-200,000",11,1572528,2.67
2022-07-22,"15,001-20,000",103,1902277,3.24
2022-07-22,"20,001-30,000",86,2201940,3.75
2022-07-22,"200,001-400,000",5,1416542,2.41
2022-07-22,"30,001-40,000",32,1131671,1.92
2022-07-22,"40,001-50,000",10,448434,0.76
2022-07-22,"400,001-600,000",1,545023,0.92
2022-07-22,"5,001-10,000",548,4291508,7.31
2022-07-22,"50,001-100,000",44,3036170,5.17
2022-07-22,"600,001-800,000",1,631000,1.07
2022-07-22,"800,001-1,000,000",2,1941000,3.3
2022-07-22,"more than 1,000,001",3,29372195,50.04
2022-07-22,total,5553,58687100,100.0
2022-07-29,"1,000-5,000",3904,8033690,13.68
2022-07-29,1-999,595,112829,0.19
2022-07-29,"10,001-15,000",155,1965755,3.34
2022-07-29,"100,001-200,000",12,1699528,2.89
2022-07-29,"15,001-20,000",104,1924277,3.27
2022-07-29,"20,001-30,000",87,2234940,3.8
2022-07-29,"200,001-400,000",5,1458542,2.48
2022-07-29,"30,001-40,000",30,1076671,1.83
2022-07-29,"40,001-50,000",12,542434,0.92
2022-07-29,"400,001-600,000",1,545023,0.92
2022-07-29,"5,001-10,000",546,4265046,7.26
2022-07-29,"50,001-100,000",42,2891170,4.92
2022-07-29,"600,001-800,000",1,624000,1.06
2022-07-29,"800,001-1,000,000",2,1941000,3.3
2022-07-29,"more than 1,000,001",3,29372195,50.04
2022-07-29,total,5499,58687100,100.0
2022-08-05,"1,000-5,000",3901,8054852,13.72
2022-08-05,1-999,593,113210,0.19
2022-08-05,"10,001-15,000",158,2004212,3.41
2022-08-05,"100,001-200,000",11,1555374,2.65
2022-08-05,"15,001-20,000",106,1953277,3.32
2022-08-05,"20,001-30,000",89,2280940,3.88
2022-08-05,"200,001-400,000",5,1473542,2.51
2022-08-05,"30,001-40,000",31,1117671,1.9
2022-08-05,"40,001-50,000",14,640434,1.09
2022-08-05,"400,001-600,000",2,1096023,1.86
2022-08-05,"5,001-10,000",538,4222046,7.19
2022-08-05,"50,001-100,000",41,2862324,4.87
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1941000,3.3
2022-08-05,"more than 1,000,001",3,29372195,50.04
2022-08-05,total,5494,58687100,100.0
2022-08-12,"1,000-5,000",3922,8066148,13.74
2022-08-12,1-999,593,112658,0.19
2022-08-12,"10,001-15,000",154,1966212,3.35
2022-08-12,"100,001-200,000",11,1593528,2.71
2022-08-12,"15,001-20,000",104,1922277,3.27
2022-08-12,"20,001-30,000",89,2284883,3.89
2022-08-12,"200,001-400,000",5,1497542,2.55
2022-08-12,"30,001-40,000",29,1031728,1.75
2022-08-12,"40,001-50,000",13,588434,1.0
2022-08-12,"400,001-600,000",2,1012023,1.72
2022-08-12,"5,001-10,000",540,4246052,7.23
2022-08-12,"50,001-100,000",45,3055170,5.2
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",2,1941000,3.3
2022-08-12,"more than 1,000,001",3,29372195,50.04
2022-08-12,total,5512,58689850,100.0
2022-08-19,"1,000-5,000",3852,7950684,13.54
2022-08-19,1-999,591,113171,0.19
2022-08-19,"10,001-15,000",157,2000212,3.4
2022-08-19,"100,001-200,000",12,1769528,3.01
2022-08-19,"15,001-20,000",106,1956277,3.33
2022-08-19,"20,001-30,000",89,2274883,3.87
2022-08-19,"200,001-400,000",5,1567542,2.67
2022-08-19,"30,001-40,000",31,1111728,1.89
2022-08-19,"40,001-50,000",11,498434,0.84
2022-08-19,"400,001-600,000",2,969023,1.65
2022-08-19,"5,001-10,000",538,4198003,7.15
2022-08-19,"50,001-100,000",44,2967170,5.05
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",2,1941000,3.3
2022-08-19,"more than 1,000,001",3,29372195,50.04
2022-08-19,total,5443,58689850,100.0
2022-08-26,"1,000-5,000",3883,8020542,13.66
2022-08-26,1-999,590,112313,0.19
2022-08-26,"10,001-15,000",150,1912212,3.25
2022-08-26,"100,001-200,000",11,1610528,2.74
2022-08-26,"15,001-20,000",110,2038277,3.47
2022-08-26,"20,001-30,000",92,2351883,4.0
2022-08-26,"200,001-400,000",4,1179542,2.0
2022-08-26,"30,001-40,000",33,1177574,2.0
2022-08-26,"40,001-50,000",14,639588,1.08
2022-08-26,"400,001-600,000",2,979023,1.66
2022-08-26,"5,001-10,000",559,4370003,7.44
2022-08-26,"50,001-100,000",43,2985170,5.08
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",2,1941000,3.3
2022-08-26,"more than 1,000,001",3,29372195,50.04
2022-08-26,total,5496,58689850,100.0
2022-09-02,"1,000-5,000",3867,8006538,13.64
2022-09-02,1-999,587,111894,0.19
2022-09-02,"10,001-15,000",156,1991212,3.39
2022-09-02,"100,001-200,000",9,1381528,2.35
2022-09-02,"15,001-20,000",109,2022277,3.44
2022-09-02,"20,001-30,000",93,2385883,4.06
2022-09-02,"200,001-400,000",5,1558542,2.65
2022-09-02,"30,001-40,000",34,1224574,2.08
2022-09-02,"40,001-50,000",13,594588,1.01
2022-09-02,"400,001-600,000",1,545023,0.92
2022-09-02,"5,001-10,000",563,4391426,7.48
2022-09-02,"50,001-100,000",45,3163170,5.38
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1941000,3.3
2022-09-02,"more than 1,000,001",3,29372195,50.04
2022-09-02,total,5487,58689850,100.0
2022-09-08,"1,000-5,000",3846,7975738,13.58
2022-09-08,1-999,586,111855,0.19
2022-09-08,"10,001-15,000",164,2100755,3.57
2022-09-08,"100,001-200,000",9,1373528,2.34
2022-09-08,"15,001-20,000",108,1999277,3.4
2022-09-08,"20,001-30,000",94,2414340,4.11
2022-09-08,"200,001-400,000",5,1566542,2.66
2022-09-08,"30,001-40,000",31,1102574,1.87
2022-09-08,"40,001-50,000",15,666434,1.13
2022-09-08,"400,001-600,000",1,545023,0.92
2022-09-08,"5,001-10,000",561,4380265,7.46
2022-09-08,"50,001-100,000",45,3140324,5.35
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1941000,3.3
2022-09-08,"more than 1,000,001",3,29372195,50.04
2022-09-08,total,5470,58689850,100.0
2022-09-16,"1,000-5,000",3838,7966504,13.57
2022-09-16,1-999,587,112096,0.19
2022-09-16,"10,001-15,000",167,2143755,3.65
2022-09-16,"100,001-200,000",9,1388528,2.36
2022-09-16,"15,001-20,000",110,2036277,3.46
2022-09-16,"20,001-30,000",90,2330340,3.97
2022-09-16,"200,001-400,000",5,1497542,2.55
2022-09-16,"30,001-40,000",34,1227574,2.09
2022-09-16,"40,001-50,000",12,530434,0.9
2022-09-16,"400,001-600,000",1,545023,0.92
2022-09-16,"5,001-10,000",555,4332258,7.38
2022-09-16,"50,001-100,000",47,3266324,5.56
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",2,1941000,3.3
2022-09-16,"more than 1,000,001",3,29372195,50.04
2022-09-16,total,5460,58689850,100.0
2022-09-23,"1,000-5,000",3822,7910857,13.47
2022-09-23,1-999,589,112235,0.19
2022-09-23,"10,001-15,000",169,2169755,3.69
2022-09-23,"100,001-200,000",9,1380528,2.35
2022-09-23,"15,001-20,000",110,2034277,3.46
2022-09-23,"20,001-30,000",89,2315340,3.94
2022-09-23,"200,001-400,000",5,1487542,2.53
2022-09-23,"30,001-40,000",34,1209574,2.06
2022-09-23,"40,001-50,000",13,573434,0.97
2022-09-23,"400,001-600,000",1,545023,0.92
2022-09-23,"5,001-10,000",560,4374766,7.45
2022-09-23,"50,001-100,000",46,3263324,5.56
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",2,1941000,3.3
2022-09-23,"more than 1,000,001",3,29372195,50.04
2022-09-23,total,5452,58689850,100.0
2022-09-30,"1,000-5,000",3829,7957799,13.55
2022-09-30,1-999,585,112293,0.19
2022-09-30,"10,001-15,000",170,2186755,3.72
2022-09-30,"100,001-200,000",9,1378528,2.34
2022-09-30,"15,001-20,000",109,2017277,3.43
2022-09-30,"20,001-30,000",89,2313340,3.94
2022-09-30,"200,001-400,000",5,1486542,2.53
2022-09-30,"30,001-40,000",33,1179574,2.0
2022-09-30,"40,001-50,000",17,752434,1.28
2022-09-30,"400,001-600,000",1,545023,0.92
2022-09-30,"5,001-10,000",567,4407766,7.51
2022-09-30,"50,001-100,000",43,3039324,5.17
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",2,1941000,3.3
2022-09-30,"more than 1,000,001",3,29372195,50.04
2022-09-30,total,5462,58689850,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3822,7949769,13.54
2022-10-07,1-999,586,112787,0.19
2022-10-07,"10,001-15,000",167,2139755,3.64
2022-10-07,"100,001-200,000",9,1421528,2.42
2022-10-07,"15,001-20,000",114,2097195,3.57
2022-10-07,"20,001-30,000",89,2299422,3.91
2022-10-07,"200,001-400,000",5,1464542,2.49
2022-10-07,"30,001-40,000",33,1183574,2.01
2022-10-07,"40,001-50,000",16,707434,1.2
2022-10-07,"400,001-600,000",1,545023,0.92
2022-10-07,"5,001-10,000",567,4396992,7.49
2022-10-07,"50,001-100,000",44,3058634,5.21
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",2,1941000,3.3
2022-10-07,"more than 1,000,001",3,29372195,50.04
2022-10-07,total,5458,58689850,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3818,7954539,13.55
2022-10-14,1-999,586,113660,0.19
2022-10-14,"10,001-15,000",173,2222755,3.78
2022-10-14,"100,001-200,000",10,1494528,2.54
2022-10-14,"15,001-20,000",113,2082277,3.54
2022-10-14,"20,001-30,000",86,2242422,3.82
2022-10-14,"200,001-400,000",4,1175542,2.0
2022-10-14,"30,001-40,000",35,1257574,2.14
2022-10-14,"40,001-50,000",17,758434,1.29
2022-10-14,"400,001-600,000",1,545023,0.92
2022-10-14,"5,001-10,000",568,4419267,7.52
2022-10-14,"50,001-100,000",44,3110634,5.3
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",2,1941000,3.3
2022-10-14,"more than 1,000,001",3,29372195,50.04
2022-10-14,total,5460,58689850,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3800,7929615,13.51
2022-10-21,1-999,585,112828,0.19
2022-10-21,"10,001-15,000",175,2250755,3.83
2022-10-21,"100,001-200,000",13,1937699,3.3
2022-10-21,"15,001-20,000",112,2068271,3.52
2022-10-21,"20,001-30,000",90,2339428,3.98
2022-10-21,"200,001-400,000",3,944542,1.6
2022-10-21,"30,001-40,000",32,1147372,1.95
2022-10-21,"40,001-50,000",18,788465,1.34
2022-10-21,"400,001-600,000",1,417023,0.71
2022-10-21,"5,001-10,000",568,4413023,7.51
2022-10-21,"50,001-100,000",43,3027634,5.15
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",2,1941000,3.3
2022-10-21,"more than 1,000,001",3,29372195,50.04
2022-10-21,total,5445,58689850,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3807,7920394,13.49
2022-10-28,1-999,588,115622,0.19
2022-10-28,"10,001-15,000",173,2219755,3.78
2022-10-28,"100,001-200,000",12,1821699,3.1
2022-10-28,"15,001-20,000",112,2069271,3.52
2022-10-28,"20,001-30,000",92,2400428,4.09
2022-10-28,"200,001-400,000",3,944542,1.6
2022-10-28,"30,001-40,000",34,1221372,2.08
2022-10-28,"40,001-50,000",16,703465,1.19
2022-10-28,"400,001-600,000",1,417023,0.71
2022-10-28,"5,001-10,000",561,4360450,7.42
2022-10-28,"50,001-100,000",45,3182634,5.42
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",2,1941000,3.3
2022-10-28,"more than 1,000,001",3,29372195,50.04
2022-10-28,total,5449,58689850,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3778,7846930,13.37
2022-11-04,1-999,585,113769,0.19
2022-11-04,"10,001-15,000",173,2212673,3.77
2022-11-04,"100,001-200,000",12,1842699,3.13
2022-11-04,"15,001-20,000",111,2046271,3.48
2022-11-04,"20,001-30,000",92,2386428,4.06
2022-11-04,"200,001-400,000",3,945542,1.61
2022-11-04,"30,001-40,000",34,1218372,2.07
2022-11-04,"40,001-50,000",17,755465,1.28
2022-11-04,"400,001-600,000",1,417023,0.71
2022-11-04,"5,001-10,000",561,4356849,7.42
2022-11-04,"50,001-100,000",46,3234634,5.51
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",2,1941000,3.3
2022-11-04,"more than 1,000,001",3,29372195,50.04
2022-11-04,total,5418,58689850,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3814,7917903,13.49
2022-11-11,1-999,594,114900,0.19
2022-11-11,"10,001-15,000",171,2188673,3.72
2022-11-11,"100,001-200,000",14,2001699,3.41
2022-11-11,"15,001-20,000",112,2067271,3.52
2022-11-11,"20,001-30,000",95,2463428,4.19
2022-11-11,"200,001-400,000",3,945542,1.61
2022-11-11,"30,001-40,000",30,1080372,1.84
2022-11-11,"40,001-50,000",17,757465,1.29
2022-11-11,"400,001-600,000",1,417023,0.71
2022-11-11,"5,001-10,000",555,4320745,7.36
2022-11-11,"50,001-100,000",45,3101634,5.28
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",2,1941000,3.3
2022-11-11,"more than 1,000,001",3,29372195,50.04
2022-11-11,total,5456,58689850,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3766,7862294,13.39
2022-11-18,1-999,593,113766,0.19
2022-11-18,"10,001-15,000",173,2217755,3.77
2022-11-18,"100,001-200,000",13,1786071,3.04
2022-11-18,"15,001-20,000",112,2067189,3.52
2022-11-18,"20,001-30,000",91,2358428,4.01
2022-11-18,"200,001-400,000",4,1147542,1.95
2022-11-18,"30,001-40,000",32,1149372,1.95
2022-11-18,"40,001-50,000",20,893636,1.52
2022-11-18,"400,001-600,000",1,417023,0.71
2022-11-18,"5,001-10,000",560,4331945,7.38
2022-11-18,"50,001-100,000",43,3031634,5.16
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",2,1941000,3.3
2022-11-18,"more than 1,000,001",3,29372195,50.04
2022-11-18,total,5413,58689850,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3763,7839492,13.35
2022-11-25,1-999,589,113568,0.19
2022-11-25,"10,001-15,000",172,2207212,3.76
2022-11-25,"100,001-200,000",13,1793071,3.05
2022-11-25,"15,001-20,000",112,2063271,3.51
2022-11-25,"20,001-30,000",91,2347346,3.99
2022-11-25,"200,001-400,000",4,1148542,1.95
2022-11-25,"30,001-40,000",35,1265372,2.15
2022-11-25,"40,001-50,000",18,809636,1.37
2022-11-25,"400,001-600,000",1,417023,0.71
2022-11-25,"5,001-10,000",562,4346488,7.4
2022-11-25,"50,001-100,000",43,3025634,5.15
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",2,1941000,3.3
2022-11-25,"more than 1,000,001",3,29372195,50.04
2022-11-25,total,5408,58689850,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3744,7794303,13.28
2022-12-02,1-999,588,114295,0.19
2022-12-02,"10,001-15,000",172,2216212,3.77
2022-12-02,"100,001-200,000",13,1809071,3.08
2022-12-02,"15,001-20,000",112,2059271,3.5
2022-12-02,"20,001-30,000",91,2360346,4.02
2022-12-02,"200,001-400,000",4,1154542,1.96
2022-12-02,"30,001-40,000",33,1180372,2.01
2022-12-02,"40,001-50,000",19,850636,1.44
2022-12-02,"400,001-600,000",1,417023,0.71
2022-12-02,"5,001-10,000",558,4310950,7.34
2022-12-02,"50,001-100,000",44,3109634,5.29
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",2,1941000,3.3
2022-12-02,"more than 1,000,001",3,29372195,50.04
2022-12-02,total,5384,58689850,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3731,7802558,13.29
2022-12-09,1-999,591,113519,0.19
2022-12-09,"10,001-15,000",169,2175212,3.7
2022-12-09,"100,001-200,000",15,2119071,3.61
2022-12-09,"15,001-20,000",114,2093271,3.56
2022-12-09,"20,001-30,000",90,2342428,3.99
2022-12-09,"200,001-400,000",4,1154542,1.96
2022-12-09,"30,001-40,000",32,1147372,1.95
2022-12-09,"40,001-50,000",18,804636,1.37
2022-12-09,"400,001-600,000",1,417023,0.71
2022-12-09,"5,001-10,000",548,4243389,7.23
2022-12-09,"50,001-100,000",43,2963634,5.04
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",2,1941000,3.3
2022-12-09,"more than 1,000,001",3,29372195,50.04
2022-12-09,total,5361,58689850,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3717,7769057,13.23
2022-12-16,1-999,594,113958,0.19
2022-12-16,"10,001-15,000",167,2140212,3.64
2022-12-16,"100,001-200,000",14,2024071,3.44
2022-12-16,"15,001-20,000",115,2114271,3.6
2022-12-16,"20,001-30,000",92,2385346,4.06
2022-12-16,"200,001-400,000",4,1155542,1.96
2022-12-16,"30,001-40,000",34,1224372,2.08
2022-12-16,"40,001-50,000",17,769636,1.31
2022-12-16,"400,001-600,000",1,417023,0.71
2022-12-16,"5,001-10,000",550,4260533,7.25
2022-12-16,"50,001-100,000",43,3002634,5.11
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",2,1941000,3.3
2022-12-16,"more than 1,000,001",3,29372195,50.04
2022-12-16,total,5353,58689850,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3716,7761057,13.22
2022-12-23,1-999,594,113958,0.19
2022-12-23,"10,001-15,000",170,2174212,3.7
2022-12-23,"100,001-200,000",13,1833071,3.12
2022-12-23,"15,001-20,000",114,2095271,3.57
2022-12-23,"20,001-30,000",91,2362076,4.02
2022-12-23,"200,001-400,000",4,1242542,2.11
2022-12-23,"30,001-40,000",34,1217642,2.07
2022-12-23,"40,001-50,000",17,763636,1.3
2022-12-23,"400,001-600,000",1,417023,0.71
2022-12-23,"5,001-10,000",545,4221533,7.19
2022-12-23,"50,001-100,000",46,3174634,5.4
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",2,1941000,3.3
2022-12-23,"more than 1,000,001",3,29372195,50.04
2022-12-23,total,5350,58689850,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3852,7966798,13.57
2022-12-30,1-999,601,114718,0.19
2022-12-30,"10,001-15,000",165,2116520,3.6
2022-12-30,"100,001-200,000",12,1730071,2.94
2022-12-30,"15,001-20,000",119,2210963,3.76
2022-12-30,"20,001-30,000",85,2197076,3.74
2022-12-30,"200,001-400,000",4,1308542,2.22
2022-12-30,"30,001-40,000",32,1139642,1.94
2022-12-30,"40,001-50,000",21,948790,1.61
2022-12-30,"400,001-600,000",1,417023,0.71
