date,level,people,holding_shares,percent
2021-01-29,"50,001-100,000",809,57511895,1.31
2021-01-29,"600,001-800,000",86,60181281,1.37
2021-01-29,"800,001-1,000,000",59,53712087,1.22
2021-01-29,"more than 1,000,001",349,3592880021,82.94
2021-01-29,total,172216,4338345132,100.0
2021-02-05,"1,000-5,000",73557,146314467,3.34
2021-02-05,1-999,81018,18478516,0.42
2021-02-05,"10,001-15,000",2697,33504287,0.76
2021-02-05,"100,001-200,000",437,61969291,1.41
2021-02-05,"15,001-20,000",1696,30438794,0.69
2021-02-05,"20,001-30,000",1327,33147698,0.75
2021-02-05,"200,001-400,000",255,73898819,1.69
2021-02-05,"30,001-40,000",649,22814129,0.52
2021-02-05,"40,001-50,000",444,20272906,0.46
2021-02-05,"400,001-600,000",131,65113365,1.48
2021-02-05,"5,001-10,000",9740,72490025,1.65
2021-02-05,"50,001-100,000",811,57854482,1.32
2021-02-05,"600,001-800,000",84,58393424,1.33
2021-02-05,"800,001-1,000,000",59,53508716,1.22
2021-02-05,"more than 1,000,001",354,3590146213,82.88
2021-02-05,total,173259,4338345132,100.0
2021-02-09,"1,000-5,000",68009,135026469,3.08
2021-02-09,1-999,81277,18518160,0.42
2021-02-09,"10,001-15,000",2501,31031318,0.7
2021-02-09,"100,001-200,000",432,61213219,1.39
2021-02-09,"15,001-20,000",1602,28682374,0.65
2021-02-09,"20,001-30,000",1259,31418205,0.71
2021-02-09,"200,001-400,000",257,74480016,1.7
2021-02-09,"30,001-40,000",628,22077921,0.5
2021-02-09,"40,001-50,000",421,19217162,0.43
2021-02-09,"400,001-600,000",128,63589007,1.45
2021-02-09,"5,001-10,000",9098,67435661,1.54
2021-02-09,"50,001-100,000",793,56643038,1.29
2021-02-09,"600,001-800,000",89,61602002,1.4
2021-02-09,"800,001-1,000,000",57,51574574,1.17
2021-02-09,"more than 1,000,001",356,3649865456,83.47
2021-02-09,total,166907,4372374582,100.0
2021-02-20,"1,000-5,000",70070,137293222,3.14
2021-02-20,1-999,81345,18492993,0.42
2021-02-20,"10,001-15,000",2456,30417632,0.69
2021-02-20,"100,001-200,000",434,62056415,1.41
2021-02-20,"15,001-20,000",1592,28541013,0.65
2021-02-20,"20,001-30,000",1225,30630824,0.7
2021-02-20,"200,001-400,000",266,77279806,1.76
2021-02-20,"30,001-40,000",616,21628967,0.49
2021-02-20,"40,001-50,000",414,18905900,0.43
2021-02-20,"400,001-600,000",134,66762942,1.52
2021-02-20,"5,001-10,000",9048,67284752,1.53
2021-02-20,"50,001-100,000",786,56549892,1.29
2021-02-20,"600,001-800,000",89,61790753,1.41
2021-02-20,"800,001-1,000,000",60,53998244,1.23
2021-02-20,"more than 1,000,001",362,3606711777,83.26
2021-02-20,total,168897,4338345132,100.0
2021-02-26,"1,000-5,000",77163,151461786,3.46
2021-02-26,1-999,81924,18577141,0.42
2021-02-26,"10,001-15,000",2625,32536688,0.74
2021-02-26,"100,001-200,000",447,63558819,1.45
2021-02-26,"15,001-20,000",1635,29330223,0.67
2021-02-26,"20,001-30,000",1303,32632312,0.74
2021-02-26,"200,001-400,000",268,77925540,1.78
2021-02-26,"30,001-40,000",616,21587362,0.49
2021-02-26,"40,001-50,000",439,20024182,0.45
2021-02-26,"400,001-600,000",125,62270765,1.42
2021-02-26,"5,001-10,000",9631,71590677,1.63
2021-02-26,"50,001-100,000",803,57496486,1.31
2021-02-26,"600,001-800,000",102,71340540,1.63
2021-02-26,"800,001-1,000,000",57,51581377,1.17
2021-02-26,"more than 1,000,001",358,3576431234,82.58
2021-02-26,total,177496,4338345132,100.0
2021-03-05,"1,000-5,000",79681,155901079,3.56
2021-03-05,1-999,82185,18588960,0.42
2021-03-05,"10,001-15,000",2663,33044654,0.75
2021-03-05,"100,001-200,000",458,64672091,1.47
2021-03-05,"15,001-20,000",1637,29338942,0.67
2021-03-05,"20,001-30,000",1315,32830142,0.75
2021-03-05,"200,001-400,000",267,77430588,1.76
2021-03-05,"30,001-40,000",638,22431643,0.51
2021-03-05,"40,001-50,000",431,19646506,0.44
2021-03-05,"400,001-600,000",133,66509773,1.51
2021-03-05,"5,001-10,000",9838,73170777,1.67
2021-03-05,"50,001-100,000",787,56102131,1.28
2021-03-05,"600,001-800,000",95,67036111,1.53
2021-03-05,"800,001-1,000,000",53,48110075,1.09
2021-03-05,"more than 1,000,001",361,3573531660,82.52
2021-03-05,total,180542,4338345132,100.0
2021-03-12,"1,000-5,000",79939,156702110,3.57
2021-03-12,1-999,82350,18588596,0.42
2021-03-12,"10,001-15,000",2702,33481991,0.76
2021-03-12,"100,001-200,000",457,64748901,1.47
2021-03-12,"15,001-20,000",1618,28974067,0.66
2021-03-12,"20,001-30,000",1302,32501704,0.74
2021-03-12,"200,001-400,000",266,76667306,1.75
2021-03-12,"30,001-40,000",646,22664363,0.51
2021-03-12,"40,001-50,000",425,19376231,0.44
2021-03-12,"400,001-600,000",137,68364665,1.56
2021-03-12,"5,001-10,000",9936,73721375,1.68
2021-03-12,"50,001-100,000",799,57033515,1.3
2021-03-12,"600,001-800,000",97,68542733,1.56
2021-03-12,"800,001-1,000,000",53,47918491,1.09
2021-03-12,"more than 1,000,001",362,3569059084,82.42
2021-03-12,total,181089,4338345132,100.0
2021-03-19,"1,000-5,000",80251,156957831,3.58
2021-03-19,1-999,82559,18604577,0.42
2021-03-19,"10,001-15,000",2682,33258319,0.75
2021-03-19,"100,001-200,000",458,64420128,1.47
2021-03-19,"15,001-20,000",1618,28998737,0.66
2021-03-19,"20,001-30,000",1286,32054939,0.73
2021-03-19,"200,001-400,000",276,79301470,1.81
2021-03-19,"30,001-40,000",649,22767872,0.52
2021-03-19,"40,001-50,000",421,19185882,0.43
2021-03-19,"400,001-600,000",138,68650731,1.56
2021-03-19,"5,001-10,000",9913,73606418,1.68
2021-03-19,"50,001-100,000",793,56370148,1.28
2021-03-19,"600,001-800,000",96,67753158,1.54
2021-03-19,"800,001-1,000,000",56,50391813,1.15
2021-03-19,"more than 1,000,001",362,3566023109,82.36
2021-03-19,total,181558,4338345132,100.0
2021-03-26,"1,000-5,000",78846,154011434,3.51
2021-03-26,1-999,82464,18545076,0.42
2021-03-26,"10,001-15,000",2634,32645124,0.74
2021-03-26,"100,001-200,000",451,63238012,1.44
2021-03-26,"15,001-20,000",1609,28808846,0.65
2021-03-26,"20,001-30,000",1253,31236277,0.71
2021-03-26,"200,001-400,000",282,81163855,1.85
2021-03-26,"30,001-40,000",639,22434697,0.51
2021-03-26,"40,001-50,000",408,18577369,0.42
2021-03-26,"400,001-600,000",131,65403158,1.49
2021-03-26,"5,001-10,000",9698,71883743,1.64
2021-03-26,"50,001-100,000",779,55504958,1.26
2021-03-26,"600,001-800,000",101,70918973,1.61
2021-03-26,"800,001-1,000,000",58,52550348,1.2
2021-03-26,"more than 1,000,001",364,3571423262,82.48
2021-03-26,total,179717,4338345132,100.0
2021-04-01,"1,000-5,000",79346,153965617,3.51
2021-04-01,1-999,83861,18505320,0.42
2021-04-01,"10,001-15,000",2654,32910672,0.75
2021-04-01,"100,001-200,000",452,63296605,1.44
2021-04-01,"15,001-20,000",1584,28346859,0.64
2021-04-01,"20,001-30,000",1243,30946808,0.7
2021-04-01,"200,001-400,000",274,79520649,1.81
2021-04-01,"30,001-40,000",650,22850223,0.52
2021-04-01,"40,001-50,000",402,18349084,0.41
2021-04-01,"400,001-600,000",134,66931486,1.52
2021-04-01,"5,001-10,000",9636,71483980,1.63
2021-04-01,"50,001-100,000",781,55309250,1.26
2021-04-01,"600,001-800,000",95,66676654,1.52
2021-04-01,"800,001-1,000,000",63,56969105,1.3
2021-04-01,"more than 1,000,001",366,3572282820,82.5
2021-04-01,total,181541,4338345132,100.0
2021-04-09,"1,000-5,000",75094,146247184,3.33
2021-04-09,1-999,84617,18421365,0.42
2021-04-09,"10,001-15,000",2563,31755447,0.72
2021-04-09,"100,001-200,000",444,61950462,1.41
2021-04-09,"15,001-20,000",1525,27223616,0.62
2021-04-09,"20,001-30,000",1240,30903902,0.7
2021-04-09,"200,001-400,000",278,80948325,1.84
2021-04-09,"30,001-40,000",626,21985550,0.5
2021-04-09,"40,001-50,000",389,17755615,0.4
2021-04-09,"400,001-600,000",129,64056353,1.46
2021-04-09,"5,001-10,000",9291,68867424,1.57
2021-04-09,"50,001-100,000",774,54890417,1.25
2021-04-09,"600,001-800,000",95,66720863,1.52
2021-04-09,"800,001-1,000,000",60,53866372,1.22
2021-04-09,"more than 1,000,001",375,3592752237,82.97
2021-04-09,total,177500,4338345132,100.0
2021-04-16,"1,000-5,000",73231,142864742,3.26
2021-04-16,1-999,85584,18348451,0.41
2021-04-16,"10,001-15,000",2493,30832379,0.7
2021-04-16,"100,001-200,000",437,61018762,1.39
2021-04-16,"15,001-20,000",1523,27196670,0.62
2021-04-16,"20,001-30,000",1230,30707643,0.7
2021-04-16,"200,001-400,000",273,80105225,1.82
2021-04-16,"30,001-40,000",596,20879452,0.47
2021-04-16,"40,001-50,000",390,17730236,0.4
2021-04-16,"400,001-600,000",131,65648683,1.49
2021-04-16,"5,001-10,000",9142,67658015,1.54
2021-04-16,"50,001-100,000",760,53993364,1.23
2021-04-16,"600,001-800,000",94,65744489,1.5
2021-04-16,"800,001-1,000,000",62,55594503,1.26
2021-04-16,"more than 1,000,001",376,3600022518,83.14
2021-04-16,total,176322,4338345132,100.0
2021-04-23,"1,000-5,000",72585,141322817,3.22
2021-04-23,1-999,88349,18293409,0.41
2021-04-23,"10,001-15,000",2495,30885450,0.7
2021-04-23,"100,001-200,000",428,59796797,1.36
2021-04-23,"15,001-20,000",1485,26505273,0.6
2021-04-23,"20,001-30,000",1227,30558794,0.69
2021-04-23,"200,001-400,000",280,81363466,1.85
2021-04-23,"30,001-40,000",582,20369556,0.46
2021-04-23,"40,001-50,000",396,18032011,0.41
2021-04-23,"400,001-600,000",133,66373032,1.51
2021-04-23,"5,001-10,000",9015,66657788,1.52
2021-04-23,"50,001-100,000",749,53090561,1.21
2021-04-23,"600,001-800,000",96,66963022,1.52
2021-04-23,"800,001-1,000,000",63,56593966,1.29
2021-04-23,"more than 1,000,001",373,3601539190,83.18
2021-04-23,total,178256,4338345132,100.0
2021-04-29,"1,000-5,000",64217,125448965,2.86
2021-04-29,1-999,87501,18219836,0.41
2021-04-29,"10,001-15,000",2308,28483937,0.64
2021-04-29,"100,001-200,000",437,61213863,1.39
2021-04-29,"15,001-20,000",1401,24962824,0.56
2021-04-29,"20,001-30,000",1149,28541037,0.65
2021-04-29,"200,001-400,000",275,81746182,1.86
2021-04-29,"30,001-40,000",545,19083430,0.43
2021-04-29,"40,001-50,000",380,17294395,0.39
2021-04-29,"400,001-600,000",131,65527972,1.49
2021-04-29,"5,001-10,000",8284,61009024,1.39
2021-04-29,"50,001-100,000",696,49370029,1.12
2021-04-29,"600,001-800,000",97,67753376,1.54
2021-04-29,"800,001-1,000,000",63,56857174,1.29
2021-04-29,"more than 1,000,001",374,3632833088,83.9
2021-04-29,total,167858,4338345132,100.0
2021-05-07,"1,000-5,000",66658,130506521,2.97
2021-05-07,1-999,86857,18108593,0.41
2021-05-07,"10,001-15,000",2372,29298406,0.66
2021-05-07,"100,001-200,000",437,61078827,1.39
2021-05-07,"15,001-20,000",1412,25147692,0.57
2021-05-07,"20,001-30,000",1187,29475594,0.67
2021-05-07,"200,001-400,000",287,84903842,1.93
2021-05-07,"30,001-40,000",562,19661111,0.44
2021-05-07,"40,001-50,000",381,17348710,0.39
2021-05-07,"400,001-600,000",131,65473079,1.49
2021-05-07,"5,001-10,000",8499,62588177,1.42
2021-05-07,"50,001-100,000",707,50077477,1.14
2021-05-07,"600,001-800,000",97,68124985,1.55
2021-05-07,"800,001-1,000,000",60,54166156,1.23
2021-05-07,"more than 1,000,001",370,3622385962,83.66
2021-05-07,total,170017,4338345132,100.0
2021-05-14,"1,000-5,000",66079,130546379,2.97
2021-05-14,1-999,86581,18064932,0.41
2021-05-14,"10,001-15,000",2375,29390993,0.67
2021-05-14,"100,001-200,000",433,60971812,1.39
2021-05-14,"15,001-20,000",1428,25437620,0.58
2021-05-14,"20,001-30,000",1168,28893105,0.65
2021-05-14,"200,001-400,000",277,82434001,1.88
2021-05-14,"30,001-40,000",570,19875088,0.45
2021-05-14,"40,001-50,000",377,17155478,0.39
2021-05-14,"400,001-600,000",131,65299466,1.49
2021-05-14,"5,001-10,000",8482,62336721,1.42
2021-05-14,"50,001-100,000",726,51638248,1.17
2021-05-14,"600,001-800,000",100,70093479,1.59
2021-05-14,"800,001-1,000,000",56,50838123,1.16
2021-05-14,"more than 1,000,001",370,3625374687,83.73
2021-05-14,total,169153,4338345132,100.0
2021-05-14,差異數調整（說明4）,0,-5000,0.0
2021-05-21,"1,000-5,000",63316,124982741,2.85
2021-05-21,1-999,86479,18058684,0.41
2021-05-21,"10,001-15,000",2291,28288021,0.64
2021-05-21,"100,001-200,000",425,60009859,1.36
2021-05-21,"15,001-20,000",1365,24261462,0.55
2021-05-21,"20,001-30,000",1130,27915419,0.63
2021-05-21,"200,001-400,000",267,79537988,1.81
2021-05-21,"30,001-40,000",561,19599897,0.44
2021-05-21,"40,001-50,000",369,16838938,0.38
2021-05-21,"400,001-600,000",132,66000564,1.5
2021-05-21,"5,001-10,000",8152,59839912,1.36
2021-05-21,"50,001-100,000",706,50142650,1.14
2021-05-21,"600,001-800,000",101,70836651,1.61
2021-05-21,"800,001-1,000,000",56,50449134,1.15
2021-05-21,"more than 1,000,001",370,3685639562,84.1
2021-05-21,total,165720,4382401482,100.0
2021-05-28,"1,000-5,000",64995,127297436,2.9
2021-05-28,1-999,86562,18057240,0.41
2021-05-28,"10,001-15,000",2293,28283036,0.64
2021-05-28,"100,001-200,000",423,59456761,1.35
2021-05-28,"15,001-20,000",1369,24329925,0.55
2021-05-28,"20,001-30,000",1134,28061776,0.64
2021-05-28,"200,001-400,000",264,78579160,1.79
2021-05-28,"30,001-40,000",558,19467431,0.44
2021-05-28,"40,001-50,000",364,16571796,0.37
2021-05-28,"400,001-600,000",136,67597727,1.54
2021-05-28,"5,001-10,000",8177,60163449,1.37
2021-05-28,"50,001-100,000",702,49916562,1.13
2021-05-28,"600,001-800,000",103,72613960,1.65
2021-05-28,"800,001-1,000,000",53,47590868,1.08
2021-05-28,"more than 1,000,001",374,3684414355,84.07
2021-05-28,total,167507,4382401482,100.0
2021-06-04,"1,000-5,000",64395,125919488,2.87
2021-06-04,1-999,86480,18029261,0.41
2021-06-04,"10,001-15,000",2269,27955556,0.63
2021-06-04,"100,001-200,000",416,58409402,1.33
2021-06-04,"15,001-20,000",1356,24070037,0.54
2021-06-04,"20,001-30,000",1108,27411113,0.62
2021-06-04,"200,001-400,000",271,80683821,1.84
2021-06-04,"30,001-40,000",572,19961724,0.45
2021-06-04,"40,001-50,000",352,16011413,0.36
2021-06-04,"400,001-600,000",136,67954624,1.55
2021-06-04,"5,001-10,000",8103,59545957,1.35
2021-06-04,"50,001-100,000",686,48631110,1.1
2021-06-04,"600,001-800,000",103,72370577,1.65
2021-06-04,"800,001-1,000,000",50,44945855,1.02
2021-06-04,"more than 1,000,001",377,3690501544,84.21
2021-06-04,total,166674,4382401482,100.0
2021-06-11,"1,000-5,000",61186,120113470,2.74
2021-06-11,1-999,86200,17963338,0.4
2021-06-11,"10,001-15,000",2213,27277725,0.62
2021-06-11,"100,001-200,000",416,58676510,1.33
2021-06-11,"15,001-20,000",1311,23226018,0.52
2021-06-11,"20,001-30,000",1086,26942987,0.61
2021-06-11,"200,001-400,000",275,82034097,1.87
2021-06-11,"30,001-40,000",550,19211057,0.43
2021-06-11,"40,001-50,000",340,15457407,0.35
2021-06-11,"400,001-600,000",132,65392214,1.49
2021-06-11,"5,001-10,000",7766,56935153,1.29
2021-06-11,"50,001-100,000",684,48495744,1.1
2021-06-11,"600,001-800,000",105,73690562,1.68
2021-06-11,"800,001-1,000,000",57,51321350,1.17
2021-06-11,"more than 1,000,001",381,3695663850,84.32
2021-06-11,total,162702,4382401482,100.0
2021-06-18,"1,000-5,000",60668,119045604,2.71
2021-06-18,1-999,86033,17925463,0.4
2021-06-18,"10,001-15,000",2174,26769097,0.61
2021-06-18,"100,001-200,000",409,57740306,1.31
2021-06-18,"15,001-20,000",1276,22603744,0.51
2021-06-18,"20,001-30,000",1074,26585106,0.6
2021-06-18,"200,001-400,000",269,79903900,1.82
2021-06-18,"30,001-40,000",523,18254491,0.41
2021-06-18,"40,001-50,000",355,16204420,0.36
2021-06-18,"400,001-600,000",135,66174951,1.51
2021-06-18,"5,001-10,000",7697,56443839,1.28
2021-06-18,"50,001-100,000",678,48300115,1.1
2021-06-18,"600,001-800,000",104,73170179,1.66
2021-06-18,"800,001-1,000,000",57,51135763,1.16
2021-06-18,"more than 1,000,001",384,3702144504,84.47
2021-06-18,total,161836,4382401482,100.0
2021-06-25,"1,000-5,000",60390,118649572,2.7
2021-06-25,1-999,85748,17869473,0.4
2021-06-25,"10,001-15,000",2179,26793368,0.61
2021-06-25,"100,001-200,000",404,56897081,1.29
2021-06-25,"15,001-20,000",1286,22780700,0.51
2021-06-25,"20,001-30,000",1063,26285375,0.59
2021-06-25,"200,001-400,000",268,79804908,1.82
2021-06-25,"30,001-40,000",525,18318391,0.41
2021-06-25,"40,001-50,000",349,15915086,0.36
2021-06-25,"400,001-600,000",136,67300044,1.53
2021-06-25,"5,001-10,000",7720,56527909,1.28
2021-06-25,"50,001-100,000",676,48216740,1.1
2021-06-25,"600,001-800,000",101,71216332,1.62
2021-06-25,"800,001-1,000,000",56,50262874,1.14
2021-06-25,"more than 1,000,001",388,3705563629,84.55
2021-06-25,total,161289,4382401482,100.0
2021-07-02,"1,000-5,000",60996,119859232,2.73
2021-07-02,1-999,85478,17833343,0.4
2021-07-02,"10,001-15,000",2193,26976149,0.61
2021-07-02,"100,001-200,000",407,57118335,1.3
2021-07-02,"15,001-20,000",1307,23149001,0.52
2021-07-02,"20,001-30,000",1068,26345519,0.6
2021-07-02,"200,001-400,000",259,76519558,1.74
2021-07-02,"30,001-40,000",532,18575381,0.42
2021-07-02,"40,001-50,000",346,15760088,0.35
2021-07-02,"400,001-600,000",136,67392379,1.53
2021-07-02,"5,001-10,000",7800,57069409,1.3
2021-07-02,"50,001-100,000",676,47874804,1.09
2021-07-02,"600,001-800,000",95,66994632,1.52
2021-07-02,"800,001-1,000,000",56,49904882,1.13
2021-07-02,"more than 1,000,001",391,3711028770,84.68
2021-07-02,total,161740,4382401482,100.0
2021-07-09,"1,000-5,000",60599,119055084,2.71
2021-07-09,1-999,85213,17784791,0.4
2021-07-09,"10,001-15,000",2166,26655680,0.6
2021-07-09,"100,001-200,000",412,58057297,1.32
2021-07-09,"15,001-20,000",1308,23144114,0.52
2021-07-09,"20,001-30,000",1059,26150949,0.59
2021-07-09,"200,001-400,000",249,73949796,1.68
2021-07-09,"30,001-40,000",530,18504812,0.42
2021-07-09,"40,001-50,000",341,15509142,0.35
2021-07-09,"400,001-600,000",136,67117234,1.53
2021-07-09,"5,001-10,000",7797,57100487,1.3
2021-07-09,"50,001-100,000",667,47218781,1.07
2021-07-09,"600,001-800,000",102,71938694,1.64
2021-07-09,"800,001-1,000,000",54,48572248,1.1
2021-07-09,"more than 1,000,001",387,3711642373,84.69
2021-07-09,total,161020,4382401482,100.0
2021-07-16,"1,000-5,000",56917,111944969,2.55
2021-07-16,1-999,84869,17700758,0.4
2021-07-16,"10,001-15,000",2097,25780435,0.58
2021-07-16,"100,001-200,000",399,56005569,1.27
2021-07-16,"15,001-20,000",1275,22540271,0.51
2021-07-16,"20,001-30,000",1024,25339512,0.57
2021-07-16,"200,001-400,000",236,69994607,1.59
2021-07-16,"30,001-40,000",526,18416344,0.42
2021-07-16,"40,001-50,000",338,15387157,0.35
2021-07-16,"400,001-600,000",139,68742858,1.56
2021-07-16,"5,001-10,000",7488,54672027,1.24
2021-07-16,"50,001-100,000",652,46090237,1.05
2021-07-16,"600,001-800,000",103,72577715,1.65
2021-07-16,"800,001-1,000,000",50,44885951,1.02
2021-07-16,"more than 1,000,001",394,3732323072,85.17
2021-07-16,total,156507,4382401482,100.0
2021-07-23,"1,000-5,000",55611,109647446,2.5
2021-07-23,1-999,84667,17638007,0.4
2021-07-23,"10,001-15,000",2053,25221368,0.57
2021-07-23,"100,001-200,000",398,56072232,1.27
2021-07-23,"15,001-20,000",1252,22135527,0.5
2021-07-23,"20,001-30,000",1007,24928917,0.56
2021-07-23,"200,001-400,000",238,70370604,1.6
2021-07-23,"30,001-40,000",524,18288270,0.41
2021-07-23,"40,001-50,000",338,15367324,0.35
2021-07-23,"400,001-600,000",144,71767845,1.63
2021-07-23,"5,001-10,000",7378,53787061,1.22
2021-07-23,"50,001-100,000",652,45962748,1.04
2021-07-23,"600,001-800,000",86,60421306,1.37
2021-07-23,"800,001-1,000,000",57,51032250,1.16
2021-07-23,"more than 1,000,001",392,3739760577,85.34
2021-07-23,total,154797,4382401482,100.0
2021-07-30,"1,000-5,000",56095,110716246,2.52
2021-07-30,1-999,84398,17579798,0.4
2021-07-30,"10,001-15,000",2077,25514174,0.58
2021-07-30,"100,001-200,000",399,56245233,1.28
2021-07-30,"15,001-20,000",1258,22242679,0.5
2021-07-30,"20,001-30,000",1023,25342821,0.57
2021-07-30,"200,001-400,000",238,70436788,1.6
2021-07-30,"30,001-40,000",529,18508825,0.42
2021-07-30,"40,001-50,000",341,15508538,0.35
2021-07-30,"400,001-600,000",148,74067803,1.68
2021-07-30,"5,001-10,000",7461,54481899,1.24
2021-07-30,"50,001-100,000",658,46398554,1.05
2021-07-30,"600,001-800,000",84,59001344,1.34
2021-07-30,"800,001-1,000,000",58,52153515,1.18
2021-07-30,"more than 1,000,001",390,3734203265,85.21
2021-07-30,total,155157,4382401482,100.0
2021-08-06,"1,000-5,000",51028,100975992,2.3
2021-08-06,1-999,83962,17438458,0.39
2021-08-06,"10,001-15,000",1959,24077879,0.54
2021-08-06,"100,001-200,000",370,51913371,1.18
2021-08-06,"15,001-20,000",1170,20661426,0.47
2021-08-06,"20,001-30,000",975,24063876,0.54
2021-08-06,"200,001-400,000",256,75950952,1.73
2021-08-06,"30,001-40,000",500,17547205,0.4
2021-08-06,"40,001-50,000",341,15510345,0.35
2021-08-06,"400,001-600,000",138,69421438,1.58
2021-08-06,"5,001-10,000",6942,50515451,1.15
2021-08-06,"50,001-100,000",634,44727374,1.01
2021-08-06,"600,001-800,000",89,62089867,1.41
2021-08-06,"800,001-1,000,000",53,47594464,1.08
2021-08-06,"more than 1,000,001",394,3759913384,85.8
2021-08-06,total,148811,4382401482,100.0
2021-08-13,"1,000-5,000",50620,100485759,2.29
2021-08-13,1-999,83671,17376561,0.39
2021-08-13,"10,001-15,000",1974,24221856,0.55
2021-08-13,"100,001-200,000",374,52492708,1.19
2021-08-13,"15,001-20,000",1185,20932879,0.47
2021-08-13,"20,001-30,000",989,24397641,0.55
2021-08-13,"200,001-400,000",252,74501245,1.69
2021-08-13,"30,001-40,000",505,17765438,0.4
2021-08-13,"40,001-50,000",337,15344824,0.34
2021-08-13,"400,001-600,000",139,69445260,1.58
