date,level,people,holding_shares,percent
2025-12-05,"600,001-800,000",3,2129000,7.74
2025-12-05,"800,001-1,000,000",1,1000000,3.63
2025-12-05,"more than 1,000,001",6,15753200,57.28
2025-12-05,total,664,27500000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",358,686309,2.49
2025-12-12,1-999,175,13783,0.05
2025-12-12,"10,001-15,000",21,273523,0.99
2025-12-12,"100,001-200,000",7,1030900,3.74
2025-12-12,"15,001-20,000",15,280095,1.01
2025-12-12,"20,001-30,000",6,158000,0.57
2025-12-12,"200,001-400,000",9,2816000,10.24
2025-12-12,"30,001-40,000",2,62000,0.22
2025-12-12,"40,001-50,000",3,138000,0.5
2025-12-12,"400,001-600,000",3,1684000,6.12
2025-12-12,"5,001-10,000",39,291190,1.05
2025-12-12,"50,001-100,000",15,1184000,4.3
2025-12-12,"600,001-800,000",3,2129000,7.74
2025-12-12,"800,001-1,000,000",1,1000000,3.63
2025-12-12,"more than 1,000,001",6,15753200,57.28
2025-12-12,total,663,27500000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",356,685310,2.49
2025-12-19,1-999,174,13782,0.05
2025-12-19,"10,001-15,000",21,273523,0.99
2025-12-19,"100,001-200,000",7,1030900,3.74
2025-12-19,"15,001-20,000",15,280095,1.01
2025-12-19,"20,001-30,000",6,158000,0.57
2025-12-19,"200,001-400,000",9,2816000,10.24
2025-12-19,"30,001-40,000",2,62000,0.22
2025-12-19,"40,001-50,000",3,138000,0.5
2025-12-19,"400,001-600,000",3,1684000,6.12
2025-12-19,"5,001-10,000",39,291190,1.05
2025-12-19,"50,001-100,000",15,1184000,4.3
2025-12-19,"600,001-800,000",3,2129000,7.74
2025-12-19,"800,001-1,000,000",1,1000000,3.63
2025-12-19,"more than 1,000,001",6,15754200,57.28
2025-12-19,total,660,27500000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",354,685443,2.49
2025-12-26,1-999,173,13780,0.05
2025-12-26,"10,001-15,000",20,262523,0.95
2025-12-26,"100,001-200,000",7,1031900,3.75
2025-12-26,"15,001-20,000",15,281095,1.02
2025-12-26,"20,001-30,000",6,158000,0.57
2025-12-26,"200,001-400,000",9,2817000,10.24
2025-12-26,"30,001-40,000",2,62000,0.22
2025-12-26,"40,001-50,000",3,138000,0.5
2025-12-26,"400,001-600,000",3,1684000,6.12
2025-12-26,"5,001-10,000",40,297059,1.08
2025-12-26,"50,001-100,000",15,1188000,4.32
2025-12-26,"600,001-800,000",3,2135000,7.76
2025-12-26,"800,001-1,000,000",1,1000000,3.63
2025-12-26,"more than 1,000,001",6,15746200,57.25
2025-12-26,total,657,27500000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",355,685443,2.49
2026-01-02,1-999,172,13779,0.05
2026-01-02,"10,001-15,000",20,262523,0.95
2026-01-02,"100,001-200,000",7,1032900,3.75
2026-01-02,"15,001-20,000",15,281095,1.02
2026-01-02,"20,001-30,000",6,158000,0.57
2026-01-02,"200,001-400,000",9,2817000,10.24
2026-01-02,"30,001-40,000",2,62000,0.22
2026-01-02,"40,001-50,000",3,138000,0.5
2026-01-02,"400,001-600,000",3,1684000,6.12
2026-01-02,"5,001-10,000",40,297060,1.08
2026-01-02,"50,001-100,000",15,1188000,4.32
2026-01-02,"600,001-800,000",3,2135000,7.76
2026-01-02,"800,001-1,000,000",1,1000000,3.63
2026-01-02,"more than 1,000,001",6,15745200,57.25
2026-01-02,total,657,27500000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",351,684924,2.49
2026-01-09,1-999,172,14269,0.05
2026-01-09,"10,001-15,000",19,247553,0.9
2026-01-09,"100,001-200,000",7,1032900,3.75
2026-01-09,"15,001-20,000",16,301095,1.09
2026-01-09,"20,001-30,000",6,158000,0.57
2026-01-09,"200,001-400,000",9,2817000,10.24
2026-01-09,"30,001-40,000",2,62000,0.22
2026-01-09,"40,001-50,000",3,138000,0.5
2026-01-09,"400,001-600,000",3,1684000,6.12
2026-01-09,"5,001-10,000",40,301059,1.09
2026-01-09,"50,001-100,000",15,1190000,4.32
2026-01-09,"600,001-800,000",3,2141000,7.78
2026-01-09,"800,001-1,000,000",1,1000000,3.63
2026-01-09,"more than 1,000,001",6,15728200,57.19
2026-01-09,total,653,27500000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",349,679419,2.47
2026-01-16,1-999,172,13771,0.05
2026-01-16,"10,001-15,000",20,259556,0.94
2026-01-16,"100,001-200,000",7,1032900,3.75
2026-01-16,"15,001-20,000",13,249095,0.9
2026-01-16,"20,001-30,000",8,207000,0.75
2026-01-16,"200,001-400,000",9,2817000,10.24
2026-01-16,"30,001-40,000",2,62000,0.22
2026-01-16,"40,001-50,000",2,89000,0.32
2026-01-16,"400,001-600,000",3,1684000,6.12
2026-01-16,"5,001-10,000",41,312059,1.13
2026-01-16,"50,001-100,000",15,1193000,4.33
2026-01-16,"600,001-800,000",3,2176000,7.91
2026-01-16,"800,001-1,000,000",1,1000000,3.63
2026-01-16,"more than 1,000,001",6,15725200,57.18
2026-01-16,total,651,27500000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",346,676419,2.45
2026-01-23,1-999,172,13771,0.05
2026-01-23,"10,001-15,000",19,247556,0.9
2026-01-23,"100,001-200,000",7,1032900,3.75
2026-01-23,"15,001-20,000",13,249095,0.9
2026-01-23,"20,001-30,000",8,210000,0.76
2026-01-23,"200,001-400,000",9,2817000,10.24
2026-01-23,"30,001-40,000",2,62000,0.22
2026-01-23,"40,001-50,000",2,89000,0.32
2026-01-23,"400,001-600,000",3,1684000,6.12
2026-01-23,"5,001-10,000",42,326059,1.18
2026-01-23,"50,001-100,000",15,1194000,4.34
2026-01-23,"600,001-800,000",3,2176000,7.91
2026-01-23,"800,001-1,000,000",1,1000000,3.63
2026-01-23,"more than 1,000,001",6,15722200,57.17
2026-01-23,total,648,27500000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",343,673419,2.44
2026-01-30,1-999,172,13771,0.05
2026-01-30,"10,001-15,000",19,247556,0.9
2026-01-30,"100,001-200,000",7,1032900,3.75
2026-01-30,"15,001-20,000",13,249095,0.9
2026-01-30,"20,001-30,000",8,210000,0.76
2026-01-30,"200,001-400,000",9,2817000,10.24
2026-01-30,"30,001-40,000",2,62000,0.22
2026-01-30,"40,001-50,000",2,89000,0.32
2026-01-30,"400,001-600,000",3,1684000,6.12
2026-01-30,"5,001-10,000",42,328059,1.19
2026-01-30,"50,001-100,000",15,1194000,4.34
2026-01-30,"600,001-800,000",3,2176000,7.91
2026-01-30,"800,001-1,000,000",1,1000000,3.63
2026-01-30,"more than 1,000,001",6,15723200,57.17
2026-01-30,total,645,27500000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",342,671385,2.44
2026-02-06,1-999,173,13805,0.05
2026-02-06,"10,001-15,000",18,236556,0.86
2026-02-06,"100,001-200,000",7,1032900,3.75
2026-02-06,"15,001-20,000",13,249095,0.9
2026-02-06,"20,001-30,000",8,210000,0.76
2026-02-06,"200,001-400,000",9,2817000,10.24
2026-02-06,"30,001-40,000",2,62000,0.22
2026-02-06,"40,001-50,000",2,89000,0.32
2026-02-06,"400,001-600,000",3,1684000,6.12
2026-02-06,"5,001-10,000",43,339059,1.23
2026-02-06,"50,001-100,000",15,1195000,4.34
2026-02-06,"600,001-800,000",3,2176000,7.91
2026-02-06,"800,001-1,000,000",1,1000000,3.63
2026-02-06,"more than 1,000,001",6,15724200,57.17
2026-02-06,total,645,27500000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",342,670349,2.43
2026-02-13,1-999,172,13841,0.05
2026-02-13,"10,001-15,000",18,235556,0.85
2026-02-13,"100,001-200,000",7,1032900,3.75
2026-02-13,"15,001-20,000",13,249095,0.9
2026-02-13,"20,001-30,000",8,210000,0.76
2026-02-13,"200,001-400,000",9,2817000,10.24
2026-02-13,"30,001-40,000",2,62000,0.22
2026-02-13,"40,001-50,000",2,89000,0.32
2026-02-13,"400,001-600,000",3,1684000,6.12
2026-02-13,"5,001-10,000",43,340059,1.23
2026-02-13,"50,001-100,000",15,1195000,4.34
2026-02-13,"600,001-800,000",3,2176000,7.91
2026-02-13,"800,001-1,000,000",1,1000000,3.63
2026-02-13,"more than 1,000,001",6,15725200,57.18
2026-02-13,total,644,27500000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",338,663376,2.41
2026-02-26,1-999,172,13814,0.05
2026-02-26,"10,001-15,000",19,246556,0.89
2026-02-26,"100,001-200,000",7,1031900,3.75
2026-02-26,"15,001-20,000",13,249095,0.9
2026-02-26,"20,001-30,000",6,160000,0.58
2026-02-26,"200,001-400,000",9,2817000,10.24
2026-02-26,"30,001-40,000",3,95000,0.34
2026-02-26,"40,001-50,000",2,89000,0.32
2026-02-26,"400,001-600,000",3,1684000,6.12
2026-02-26,"5,001-10,000",42,336059,1.22
2026-02-26,"50,001-100,000",15,1203000,4.37
2026-02-26,"600,001-800,000",2,1381000,5.02
2026-02-26,"800,001-1,000,000",2,1808000,6.57
2026-02-26,"more than 1,000,001",6,15722200,57.17
2026-02-26,total,639,27500000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",338,659102,2.39
2026-03-06,1-999,174,14088,0.05
2026-03-06,"10,001-15,000",17,220556,0.8
2026-03-06,"100,001-200,000",7,1031900,3.75
2026-03-06,"15,001-20,000",13,249095,0.9
2026-03-06,"20,001-30,000",6,160000,0.58
2026-03-06,"200,001-400,000",9,2816000,10.24
2026-03-06,"30,001-40,000",3,97000,0.35
2026-03-06,"40,001-50,000",2,89000,0.32
2026-03-06,"400,001-600,000",3,1684000,6.12
2026-03-06,"5,001-10,000",43,345059,1.25
2026-03-06,"50,001-100,000",15,1203000,4.37
2026-03-06,"600,001-800,000",2,1381000,5.02
2026-03-06,"800,001-1,000,000",2,1822000,6.62
2026-03-06,"more than 1,000,001",6,15728200,57.19
2026-03-06,total,640,27500000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",336,652069,2.37
2026-03-13,1-999,174,14121,0.05
2026-03-13,"10,001-15,000",18,231556,0.84
2026-03-13,"100,001-200,000",8,1136900,4.13
2026-03-13,"15,001-20,000",13,249095,0.9
2026-03-13,"20,001-30,000",6,160000,0.58
2026-03-13,"200,001-400,000",9,2814000,10.23
2026-03-13,"30,001-40,000",3,97000,0.35
2026-03-13,"40,001-50,000",2,89000,0.32
2026-03-13,"400,001-600,000",3,1684000,6.12
2026-03-13,"5,001-10,000",42,336059,1.22
2026-03-13,"50,001-100,000",14,1107000,4.02
2026-03-13,"600,001-800,000",2,1381000,5.02
2026-03-13,"800,001-1,000,000",2,1822000,6.62
2026-03-13,"more than 1,000,001",6,15726200,57.18
2026-03-13,total,638,27500000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",334,639968,2.32
2026-03-20,1-999,176,14223,0.05
2026-03-20,"10,001-15,000",17,224556,0.81
2026-03-20,"100,001-200,000",8,1137900,4.13
2026-03-20,"15,001-20,000",13,249095,0.9
2026-03-20,"20,001-30,000",6,160000,0.58
2026-03-20,"200,001-400,000",9,2814000,10.23
2026-03-20,"30,001-40,000",3,98000,0.35
2026-03-20,"40,001-50,000",2,89000,0.32
2026-03-20,"400,001-600,000",3,1684000,6.12
2026-03-20,"5,001-10,000",44,350058,1.27
2026-03-20,"50,001-100,000",14,1108000,4.02
2026-03-20,"600,001-800,000",2,1381000,5.02
2026-03-20,"800,001-1,000,000",2,1822000,6.62
2026-03-20,"more than 1,000,001",6,15728200,57.19
2026-03-20,total,639,27500000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",334,637485,2.31
2026-03-27,1-999,176,13706,0.04
2026-03-27,"10,001-15,000",17,220556,0.8
2026-03-27,"100,001-200,000",8,1137900,4.13
2026-03-27,"15,001-20,000",14,265095,0.96
2026-03-27,"20,001-30,000",7,187000,0.68
2026-03-27,"200,001-400,000",9,2814000,10.23
2026-03-27,"30,001-40,000",2,67000,0.24
2026-03-27,"40,001-50,000",2,89000,0.32
2026-03-27,"400,001-600,000",3,1689000,6.14
2026-03-27,"5,001-10,000",43,337058,1.22
2026-03-27,"50,001-100,000",14,1111000,4.04
2026-03-27,"600,001-800,000",2,1381000,5.02
2026-03-27,"800,001-1,000,000",2,1822000,6.62
2026-03-27,"more than 1,000,001",6,15728200,57.19
2026-03-27,total,639,27500000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",331,633485,2.3
2026-04-02,1-999,176,13706,0.04
2026-04-02,"10,001-15,000",16,209556,0.76
2026-04-02,"100,001-200,000",8,1138900,4.14
2026-04-02,"15,001-20,000",14,267095,0.97
2026-04-02,"20,001-30,000",7,190000,0.69
2026-04-02,"200,001-400,000",9,2814000,10.23
2026-04-02,"30,001-40,000",2,68000,0.24
2026-04-02,"40,001-50,000",2,89000,0.32
2026-04-02,"400,001-600,000",3,1689000,6.14
2026-04-02,"5,001-10,000",44,350058,1.27
2026-04-02,"50,001-100,000",14,1114000,4.05
2026-04-02,"600,001-800,000",2,1381000,5.02
2026-04-02,"800,001-1,000,000",2,1822000,6.62
2026-04-02,"more than 1,000,001",6,15720200,57.16
2026-04-02,total,636,27500000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",329,630485,2.29
2026-04-10,1-999,176,13706,0.04
2026-04-10,"10,001-15,000",16,209556,0.76
2026-04-10,"100,001-200,000",8,1139900,4.14
2026-04-10,"15,001-20,000",14,267095,0.97
2026-04-10,"20,001-30,000",7,190000,0.69
2026-04-10,"200,001-400,000",9,2814000,10.23
2026-04-10,"30,001-40,000",2,68000,0.24
2026-04-10,"40,001-50,000",2,89000,0.32
2026-04-10,"400,001-600,000",3,1689000,6.14
2026-04-10,"5,001-10,000",44,352058,1.28
2026-04-10,"50,001-100,000",14,1114000,4.05
2026-04-10,"600,001-800,000",2,1381000,5.02
2026-04-10,"800,001-1,000,000",2,1822000,6.62
2026-04-10,"more than 1,000,001",6,15720200,57.16
2026-04-10,total,634,27500000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",329,629485,2.28
2026-04-17,1-999,176,13706,0.04
2026-04-17,"10,001-15,000",16,209556,0.76
2026-04-17,"100,001-200,000",8,1141900,4.15
2026-04-17,"15,001-20,000",14,269095,0.97
2026-04-17,"20,001-30,000",7,191000,0.69
2026-04-17,"200,001-400,000",9,2814000,10.23
2026-04-17,"30,001-40,000",2,68000,0.24
2026-04-17,"40,001-50,000",2,89000,0.32
2026-04-17,"400,001-600,000",3,1689000,6.14
2026-04-17,"5,001-10,000",44,350058,1.27
2026-04-17,"50,001-100,000",14,1114000,4.05
2026-04-17,"600,001-800,000",2,1381000,5.02
2026-04-17,"800,001-1,000,000",2,1822000,6.62
2026-04-17,"more than 1,000,001",6,15718200,57.15
2026-04-17,total,634,27500000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",327,625461,2.27
2026-04-24,1-999,178,13730,0.04
2026-04-24,"10,001-15,000",16,209556,0.76
2026-04-24,"100,001-200,000",8,1142900,4.15
2026-04-24,"15,001-20,000",13,249095,0.9
2026-04-24,"20,001-30,000",8,214000,0.77
2026-04-24,"200,001-400,000",9,2814000,10.23
2026-04-24,"30,001-40,000",2,68000,0.24
2026-04-24,"40,001-50,000",2,89000,0.32
2026-04-24,"400,001-600,000",3,1684000,6.12
2026-04-24,"5,001-10,000",44,350058,1.27
2026-04-24,"50,001-100,000",14,1117000,4.06
2026-04-24,"600,001-800,000",2,1381000,5.02
2026-04-24,"800,001-1,000,000",2,1824000,6.63
2026-04-24,"more than 1,000,001",6,15718200,57.15
2026-04-24,total,634,27500000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",327,624461,2.27
2026-04-30,1-999,177,13730,0.04
2026-04-30,"10,001-15,000",16,209556,0.76
2026-04-30,"100,001-200,000",8,1142900,4.15
2026-04-30,"15,001-20,000",13,249095,0.9
2026-04-30,"20,001-30,000",8,214000,0.77
2026-04-30,"200,001-400,000",9,2814000,10.23
2026-04-30,"30,001-40,000",2,68000,0.24
2026-04-30,"40,001-50,000",2,89000,0.32
2026-04-30,"400,001-600,000",3,1684000,6.12
2026-04-30,"5,001-10,000",44,350058,1.27
2026-04-30,"50,001-100,000",14,1117000,4.06
2026-04-30,"600,001-800,000",2,1381000,5.02
2026-04-30,"800,001-1,000,000",2,1824000,6.63
2026-04-30,"more than 1,000,001",6,15719200,57.16
2026-04-30,total,633,27500000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",321,611382,2.22
2026-05-08,1-999,179,13809,0.05
2026-05-08,"10,001-15,000",17,221556,0.8
2026-05-08,"100,001-200,000",8,1142900,4.15
2026-05-08,"15,001-20,000",13,249095,0.9
2026-05-08,"20,001-30,000",8,214000,0.77
2026-05-08,"200,001-400,000",9,2814000,10.23
2026-05-08,"30,001-40,000",2,68000,0.24
2026-05-08,"40,001-50,000",2,89000,0.32
2026-05-08,"400,001-600,000",3,1684000,6.12
2026-05-08,"5,001-10,000",41,322058,1.17
2026-05-08,"50,001-100,000",14,1117000,4.06
2026-05-08,"600,001-800,000",2,1381000,5.02
2026-05-08,"800,001-1,000,000",3,2850000,10.36
2026-05-08,"more than 1,000,001",6,14722200,53.53
2026-05-08,total,628,27500000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",325,626987,2.27
2026-05-15,1-999,179,13204,0.04
2026-05-15,"10,001-15,000",17,222556,0.8
2026-05-15,"100,001-200,000",8,1142900,4.15
2026-05-15,"15,001-20,000",13,249095,0.9
2026-05-15,"20,001-30,000",8,209000,0.76
2026-05-15,"200,001-400,000",9,2814000,10.23
2026-05-15,"30,001-40,000",2,68000,0.24
2026-05-15,"40,001-50,000",2,89000,0.32
2026-05-15,"400,001-600,000",3,1684000,6.12
2026-05-15,"5,001-10,000",39,307058,1.11
2026-05-15,"50,001-100,000",14,1117000,4.06
2026-05-15,"600,001-800,000",2,1381000,5.02
2026-05-15,"800,001-1,000,000",3,2856000,10.38
2026-05-15,"more than 1,000,001",6,14720200,53.52
2026-05-15,total,630,27500000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",322,620382,2.25
2026-05-22,1-999,180,14809,0.05
2026-05-22,"10,001-15,000",17,222556,0.8
2026-05-22,"100,001-200,000",8,1143900,4.15
2026-05-22,"15,001-20,000",13,249095,0.9
2026-05-22,"20,001-30,000",8,212000,0.77
2026-05-22,"200,001-400,000",9,2814000,10.23
2026-05-22,"30,001-40,000",2,68000,0.24
2026-05-22,"40,001-50,000",2,89000,0.32
2026-05-22,"400,001-600,000",3,1684000,6.12
2026-05-22,"5,001-10,000",39,307058,1.11
2026-05-22,"50,001-100,000",14,1119000,4.06
2026-05-22,"600,001-800,000",2,1381000,5.02
2026-05-22,"800,001-1,000,000",3,2861000,10.4
2026-05-22,"more than 1,000,001",6,14714200,53.5
2026-05-22,total,628,27500000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",319,617382,2.24
2026-05-29,1-999,182,14755,0.05
2026-05-29,"10,001-15,000",17,222610,0.8
2026-05-29,"100,001-200,000",8,1143900,4.15
2026-05-29,"15,001-20,000",13,249095,0.9
2026-05-29,"20,001-30,000",8,212000,0.77
2026-05-29,"200,001-400,000",9,2814000,10.23
2026-05-29,"30,001-40,000",2,68000,0.24
2026-05-29,"40,001-50,000",2,89000,0.32
2026-05-29,"400,001-600,000",3,1684000,6.12
2026-05-29,"5,001-10,000",39,307058,1.11
2026-05-29,"50,001-100,000",14,1119000,4.06
2026-05-29,"600,001-800,000",2,1381000,5.02
2026-05-29,"800,001-1,000,000",3,2869000,10.43
2026-05-29,"more than 1,000,001",6,14709200,53.48
2026-05-29,total,627,27500000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",314,611382,2.22
2026-06-05,1-999,182,14755,0.05
2026-06-05,"10,001-15,000",18,233610,0.84
2026-06-05,"100,001-200,000",8,1143900,4.15
2026-06-05,"15,001-20,000",13,249095,0.9
2026-06-05,"20,001-30,000",8,212000,0.77
2026-06-05,"200,001-400,000",9,2814000,10.23
2026-06-05,"30,001-40,000",2,68000,0.24
2026-06-05,"40,001-50,000",2,89000,0.32
2026-06-05,"400,001-600,000",3,1684000,6.12
2026-06-05,"5,001-10,000",38,297058,1.08
2026-06-05,"50,001-100,000",14,1119000,4.06
2026-06-05,"600,001-800,000",2,1381000,5.02
2026-06-05,"800,001-1,000,000",3,2877000,10.46
2026-06-05,"more than 1,000,001",6,14706200,53.47
2026-06-05,total,622,27500000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",314,611382,2.22
2026-06-12,1-999,180,14755,0.05
2026-06-12,"10,001-15,000",18,235610,0.85
2026-06-12,"100,001-200,000",8,1143900,4.15
2026-06-12,"15,001-20,000",13,249095,0.9
2026-06-12,"20,001-30,000",8,213000,0.77
2026-06-12,"200,001-400,000",9,2814000,10.23
2026-06-12,"30,001-40,000",2,68000,0.24
2026-06-12,"40,001-50,000",2,89000,0.32
2026-06-12,"400,001-600,000",3,1684000,6.12
2026-06-12,"5,001-10,000",38,297058,1.08
2026-06-12,"50,001-100,000",14,1117000,4.06
2026-06-12,"600,001-800,000",2,1381000,5.02
2026-06-12,"800,001-1,000,000",3,2877000,10.46
2026-06-12,"more than 1,000,001",6,14705200,53.47
2026-06-12,total,620,27500000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",313,604488,2.19
2026-06-18,1-999,179,14755,0.05
2026-06-18,"10,001-15,000",18,235610,0.85
2026-06-18,"100,001-200,000",8,1143900,4.15
2026-06-18,"15,001-20,000",13,249095,0.9
2026-06-18,"20,001-30,000",8,213000,0.77
2026-06-18,"200,001-400,000",9,2814000,10.23
2026-06-18,"30,001-40,000",2,68000,0.24
2026-06-18,"40,001-50,000",2,89000,0.32
2026-06-18,"400,001-600,000",3,1684000,6.12
2026-06-18,"5,001-10,000",37,287952,1.04
2026-06-18,"50,001-100,000",14,1117000,4.06
2026-06-18,"600,001-800,000",2,1381000,5.02
2026-06-18,"800,001-1,000,000",3,2893000,10.52
2026-06-18,"more than 1,000,001",6,14705200,53.47
2026-06-18,total,617,27500000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",320,630291,2.29
2026-06-26,1-999,193,16790,0.06
2026-06-26,"10,001-15,000",15,201640,0.73
2026-06-26,"100,001-200,000",8,1143900,4.15
2026-06-26,"15,001-20,000",13,249095,0.9
2026-06-26,"20,001-30,000",8,213000,0.77
2026-06-26,"200,001-400,000",9,2814000,10.23
2026-06-26,"30,001-40,000",2,64000,0.23
2026-06-26,"40,001-50,000",2,89000,0.32
2026-06-26,"400,001-600,000",4,2184000,7.94
2026-06-26,"5,001-10,000",36,280084,1.01
2026-06-26,"50,001-100,000",14,1114000,4.05
2026-06-26,"600,001-800,000",2,1381000,5.02
2026-06-26,"800,001-1,000,000",3,2929000,10.65
2026-06-26,"more than 1,000,001",6,14190200,51.6
2026-06-26,total,635,27500000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",313,620189,2.25
2026-07-03,1-999,193,15024,0.05
2026-07-03,"10,001-15,000",16,215640,0.78
2026-07-03,"100,001-200,000",8,1143900,4.15
2026-07-03,"15,001-20,000",13,248095,0.9
2026-07-03,"20,001-30,000",7,184000,0.66
2026-07-03,"200,001-400,000",9,2814000,10.23
2026-07-03,"30,001-40,000",3,99000,0.36
2026-07-03,"40,001-50,000",2,89000,0.32
2026-07-03,"400,001-600,000",4,2184000,7.94
2026-07-03,"5,001-10,000",35,275952,1.0
2026-07-03,"50,001-100,000",14,1117000,4.06
2026-07-03,"600,001-800,000",2,1381000,5.02
2026-07-03,"800,001-1,000,000",3,2929000,10.65
2026-07-03,"more than 1,000,001",6,14184200,51.57
2026-07-03,total,628,27500000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",313,620200,2.25
2026-07-09,1-999,192,15013,0.05
2026-07-09,"10,001-15,000",16,215640,0.78
2026-07-09,"100,001-200,000",8,1143900,4.15
2026-07-09,"15,001-20,000",13,248095,0.9
2026-07-09,"20,001-30,000",7,184000,0.66
2026-07-09,"200,001-400,000",9,2814000,10.23
2026-07-09,"30,001-40,000",3,99000,0.36
2026-07-09,"40,001-50,000",2,89000,0.32
2026-07-09,"400,001-600,000",4,2184000,7.94
2026-07-09,"5,001-10,000",35,275952,1.0
2026-07-09,"50,001-100,000",14,1117000,4.06
2026-07-09,"600,001-800,000",2,1381000,5.02
2026-07-09,"800,001-1,000,000",3,2929000,10.65
2026-07-09,"more than 1,000,001",6,14184200,51.57
2026-07-09,total,627,27500000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",315,618129,2.24
2026-07-17,1-999,193,15084,0.05
2026-07-17,"10,001-15,000",16,215640,0.78
2026-07-17,"100,001-200,000",8,1143900,4.15
2026-07-17,"15,001-20,000",13,248095,0.9
2026-07-17,"20,001-30,000",7,184000,0.66
2026-07-17,"200,001-400,000",9,2814000,10.23
2026-07-17,"30,001-40,000",3,99000,0.36
2026-07-17,"40,001-50,000",2,89000,0.32
2026-07-17,"400,001-600,000",4,2184000,7.94
2026-07-17,"5,001-10,000",36,283952,1.03
2026-07-17,"50,001-100,000",14,1117000,4.06
2026-07-17,"600,001-800,000",2,1381000,5.02
2026-07-17,"800,001-1,000,000",3,2929000,10.65
2026-07-17,"more than 1,000,001",6,14178200,51.55
2026-07-17,total,631,27500000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
