date,level,people,holding_shares,percent
2021-12-17,"100,001-200,000",14,1891990,3.98
2021-12-17,"15,001-20,000",41,728141,1.53
2021-12-17,"20,001-30,000",45,1119936,2.35
2021-12-17,"200,001-400,000",8,2115422,4.45
2021-12-17,"30,001-40,000",18,629743,1.32
2021-12-17,"40,001-50,000",10,454393,0.95
2021-12-17,"400,001-600,000",6,3083627,6.49
2021-12-17,"5,001-10,000",249,1778665,3.74
2021-12-17,"50,001-100,000",21,1459933,3.07
2021-12-17,"600,001-800,000",6,4054052,8.53
2021-12-17,"800,001-1,000,000",2,1888795,3.97
2021-12-17,"more than 1,000,001",3,22988168,48.39
2021-12-17,total,9278,47500000,100.0
2021-12-24,"1,000-5,000",1411,2974819,6.26
2021-12-24,1-999,7368,1155361,2.43
2021-12-24,"10,001-15,000",96,1200522,2.52
2021-12-24,"100,001-200,000",14,1890990,3.98
2021-12-24,"15,001-20,000",41,728141,1.53
2021-12-24,"20,001-30,000",46,1138268,2.39
2021-12-24,"200,001-400,000",8,2115422,4.45
2021-12-24,"30,001-40,000",17,596743,1.25
2021-12-24,"40,001-50,000",10,454393,0.95
2021-12-24,"400,001-600,000",6,3086627,6.49
2021-12-24,"5,001-10,000",247,1765766,3.71
2021-12-24,"50,001-100,000",21,1461933,3.07
2021-12-24,"600,001-800,000",6,4054052,8.53
2021-12-24,"800,001-1,000,000",2,1888795,3.97
2021-12-24,"more than 1,000,001",3,22988168,48.39
2021-12-24,total,9296,47500000,100.0
2021-12-30,"1,000-5,000",1409,2975831,6.26
2021-12-30,1-999,7359,1152849,2.42
2021-12-30,"10,001-15,000",96,1199522,2.52
2021-12-30,"100,001-200,000",14,1888990,3.97
2021-12-30,"15,001-20,000",42,746141,1.57
2021-12-30,"20,001-30,000",45,1119268,2.35
2021-12-30,"200,001-400,000",8,2115422,4.45
2021-12-30,"30,001-40,000",17,596743,1.25
2021-12-30,"40,001-50,000",10,454393,0.95
2021-12-30,"400,001-600,000",6,3088627,6.5
2021-12-30,"5,001-10,000",247,1767266,3.72
2021-12-30,"50,001-100,000",21,1461933,3.07
2021-12-30,"600,001-800,000",6,4056052,8.53
2021-12-30,"800,001-1,000,000",2,1888795,3.97
2021-12-30,"more than 1,000,001",3,22988168,48.39
2021-12-30,total,9285,47500000,100.0
2022-01-07,"1,000-5,000",1410,2973537,6.26
2022-01-07,1-999,7354,1150179,2.42
2022-01-07,"10,001-15,000",99,1238722,2.6
2022-01-07,"100,001-200,000",14,1881990,3.96
2022-01-07,"15,001-20,000",42,749170,1.57
2022-01-07,"20,001-30,000",44,1098382,2.31
2022-01-07,"200,001-400,000",8,2115422,4.45
2022-01-07,"30,001-40,000",15,528743,1.11
2022-01-07,"40,001-50,000",11,504393,1.06
2022-01-07,"400,001-600,000",6,3094627,6.51
2022-01-07,"5,001-10,000",250,1800887,3.79
2022-01-07,"50,001-100,000",20,1389933,2.92
2022-01-07,"600,001-800,000",6,4056052,8.53
2022-01-07,"800,001-1,000,000",2,1929795,4.06
2022-01-07,"more than 1,000,001",3,22988168,48.39
2022-01-07,total,9284,47500000,100.0
2022-01-14,"1,000-5,000",1403,2946661,6.2
2022-01-14,1-999,7348,1150292,2.42
2022-01-14,"10,001-15,000",99,1236722,2.6
2022-01-14,"100,001-200,000",14,1883990,3.96
2022-01-14,"15,001-20,000",41,728570,1.53
2022-01-14,"20,001-30,000",44,1100982,2.31
2022-01-14,"200,001-400,000",8,2115422,4.45
2022-01-14,"30,001-40,000",15,522743,1.1
2022-01-14,"40,001-50,000",11,503393,1.05
2022-01-14,"400,001-600,000",6,3095627,6.51
2022-01-14,"5,001-10,000",247,1781650,3.75
2022-01-14,"50,001-100,000",21,1459933,3.07
2022-01-14,"600,001-800,000",6,4056052,8.53
2022-01-14,"800,001-1,000,000",2,1929795,4.06
2022-01-14,"more than 1,000,001",3,22988168,48.39
2022-01-14,total,9268,47500000,100.0
2022-01-22,"1,000-5,000",1402,2941558,6.19
2022-01-22,1-999,7346,1149395,2.41
2022-01-22,"10,001-15,000",98,1225722,2.58
2022-01-22,"100,001-200,000",13,1784964,3.75
2022-01-22,"15,001-20,000",42,745570,1.56
2022-01-22,"20,001-30,000",44,1100982,2.31
2022-01-22,"200,001-400,000",10,2718050,5.72
2022-01-22,"30,001-40,000",15,519743,1.09
2022-01-22,"40,001-50,000",11,503393,1.05
2022-01-22,"400,001-600,000",5,2609025,5.49
2022-01-22,"5,001-10,000",245,1764650,3.71
2022-01-22,"50,001-100,000",21,1462933,3.07
2022-01-22,"600,001-800,000",6,4056052,8.53
2022-01-22,"800,001-1,000,000",2,1929795,4.06
2022-01-22,"more than 1,000,001",3,22988168,48.39
2022-01-22,total,9263,47500000,100.0
2022-01-28,"1,000-5,000",1402,2940578,6.19
2022-01-28,1-999,7345,1149375,2.41
2022-01-28,"10,001-15,000",98,1225722,2.58
2022-01-28,"100,001-200,000",13,1782964,3.75
2022-01-28,"15,001-20,000",42,746570,1.57
2022-01-28,"20,001-30,000",44,1100982,2.31
2022-01-28,"200,001-400,000",10,2718050,5.72
2022-01-28,"30,001-40,000",15,519743,1.09
2022-01-28,"40,001-50,000",11,503393,1.05
2022-01-28,"400,001-600,000",5,2612025,5.49
2022-01-28,"5,001-10,000",245,1763650,3.71
2022-01-28,"50,001-100,000",21,1462933,3.07
2022-01-28,"600,001-800,000",6,4056052,8.53
2022-01-28,"800,001-1,000,000",2,1929795,4.06
2022-01-28,"more than 1,000,001",3,22988168,48.39
2022-01-28,total,9262,47500000,100.0
2022-02-11,"1,000-5,000",1401,2943338,6.19
2022-02-11,1-999,7327,1149611,2.42
2022-02-11,"10,001-15,000",98,1225722,2.58
2022-02-11,"100,001-200,000",13,1780964,3.74
2022-02-11,"15,001-20,000",42,746570,1.57
2022-02-11,"20,001-30,000",44,1100986,2.31
2022-02-11,"200,001-400,000",10,2718050,5.72
2022-02-11,"30,001-40,000",15,519743,1.09
2022-02-11,"40,001-50,000",11,503393,1.05
2022-02-11,"400,001-600,000",5,2617025,5.5
2022-02-11,"5,001-10,000",244,1757650,3.7
2022-02-11,"50,001-100,000",21,1462933,3.07
2022-02-11,"600,001-800,000",6,4056052,8.53
2022-02-11,"800,001-1,000,000",2,1929795,4.06
2022-02-11,"more than 1,000,001",3,22988168,48.39
2022-02-11,total,9242,47500000,100.0
2022-02-18,"1,000-5,000",1407,2958408,6.22
2022-02-18,1-999,7316,1148541,2.41
2022-02-18,"10,001-15,000",98,1227722,2.58
2022-02-18,"100,001-200,000",13,1777964,3.74
2022-02-18,"15,001-20,000",41,730570,1.53
2022-02-18,"20,001-30,000",44,1100986,2.31
2022-02-18,"200,001-400,000",10,2718050,5.72
2022-02-18,"30,001-40,000",15,519743,1.09
2022-02-18,"40,001-50,000",11,497393,1.04
2022-02-18,"400,001-600,000",5,2622025,5.52
2022-02-18,"5,001-10,000",244,1757650,3.7
2022-02-18,"50,001-100,000",21,1462933,3.07
2022-02-18,"600,001-800,000",6,4060052,8.54
2022-02-18,"800,001-1,000,000",2,1929795,4.06
2022-02-18,"more than 1,000,001",3,22988168,48.39
2022-02-18,total,9236,47500000,100.0
2022-02-25,"1,000-5,000",1405,2953951,6.21
2022-02-25,1-999,7330,1148823,2.41
2022-02-25,"10,001-15,000",98,1227722,2.58
2022-02-25,"100,001-200,000",14,2030705,4.27
2022-02-25,"15,001-20,000",41,730570,1.53
2022-02-25,"20,001-30,000",44,1101161,2.31
2022-02-25,"200,001-400,000",9,2429448,5.11
2022-02-25,"30,001-40,000",17,590604,1.24
2022-02-25,"40,001-50,000",10,454393,0.95
2022-02-25,"400,001-600,000",5,2625025,5.52
2022-02-25,"5,001-10,000",245,1763650,3.71
2022-02-25,"50,001-100,000",21,1462933,3.07
2022-02-25,"600,001-800,000",6,4063052,8.55
2022-02-25,"800,001-1,000,000",2,1929795,4.06
2022-02-25,"more than 1,000,001",3,22988168,48.39
2022-02-25,total,9250,47500000,100.0
2022-03-04,"1,000-5,000",1408,2957494,6.22
2022-03-04,1-999,7329,1147039,2.41
2022-03-04,"10,001-15,000",98,1227722,2.58
2022-03-04,"100,001-200,000",14,2027705,4.26
2022-03-04,"15,001-20,000",41,730570,1.53
2022-03-04,"20,001-30,000",44,1101402,2.31
2022-03-04,"200,001-400,000",9,2429448,5.11
2022-03-04,"30,001-40,000",17,588604,1.23
2022-03-04,"40,001-50,000",10,454393,0.95
2022-03-04,"400,001-600,000",5,2628025,5.53
2022-03-04,"5,001-10,000",245,1763650,3.71
2022-03-04,"50,001-100,000",21,1462933,3.07
2022-03-04,"600,001-800,000",6,4063052,8.55
2022-03-04,"800,001-1,000,000",2,1929795,4.06
2022-03-04,"more than 1,000,001",3,22988168,48.39
2022-03-04,total,9252,47500000,100.0
2022-03-11,"1,000-5,000",1405,2948502,6.2
2022-03-11,1-999,7330,1147031,2.41
2022-03-11,"10,001-15,000",98,1227722,2.58
2022-03-11,"100,001-200,000",14,2025705,4.26
2022-03-11,"15,001-20,000",41,730570,1.53
2022-03-11,"20,001-30,000",44,1101402,2.31
2022-03-11,"200,001-400,000",9,2429448,5.11
2022-03-11,"30,001-40,000",17,587604,1.23
2022-03-11,"40,001-50,000",10,454393,0.95
2022-03-11,"400,001-600,000",5,2634025,5.54
2022-03-11,"5,001-10,000",246,1769650,3.72
2022-03-11,"50,001-100,000",21,1462933,3.07
2022-03-11,"600,001-800,000",6,4063052,8.55
2022-03-11,"800,001-1,000,000",2,1929795,4.06
2022-03-11,"more than 1,000,001",3,22988168,48.39
2022-03-11,total,9251,47500000,100.0
2022-03-18,"1,000-5,000",1402,2943017,6.19
2022-03-18,1-999,7337,1146516,2.41
2022-03-18,"10,001-15,000",98,1228722,2.58
2022-03-18,"100,001-200,000",14,2022705,4.25
2022-03-18,"15,001-20,000",40,712570,1.5
2022-03-18,"20,001-30,000",46,1152402,2.42
2022-03-18,"200,001-400,000",9,2429448,5.11
2022-03-18,"30,001-40,000",16,552604,1.16
2022-03-18,"40,001-50,000",10,454393,0.95
2022-03-18,"400,001-600,000",5,2637025,5.55
2022-03-18,"5,001-10,000",247,1776650,3.74
2022-03-18,"50,001-100,000",21,1462933,3.07
2022-03-18,"600,001-800,000",6,4063052,8.55
2022-03-18,"800,001-1,000,000",2,1929795,4.06
2022-03-18,"more than 1,000,001",3,22988168,48.39
2022-03-18,total,9256,47500000,100.0
2022-03-25,"1,000-5,000",1405,2950263,6.21
2022-03-25,1-999,7339,1146170,2.41
2022-03-25,"10,001-15,000",99,1237722,2.6
2022-03-25,"100,001-200,000",14,2020705,4.25
2022-03-25,"15,001-20,000",41,729570,1.53
2022-03-25,"20,001-30,000",46,1151502,2.42
2022-03-25,"200,001-400,000",9,2429448,5.11
2022-03-25,"30,001-40,000",17,585604,1.23
2022-03-25,"40,001-50,000",10,454393,0.95
2022-03-25,"400,001-600,000",5,2642025,5.56
2022-03-25,"5,001-10,000",245,1761650,3.7
2022-03-25,"50,001-100,000",20,1408933,2.96
2022-03-25,"600,001-800,000",6,4063052,8.55
2022-03-25,"800,001-1,000,000",2,1930795,4.06
2022-03-25,"more than 1,000,001",3,22988168,48.39
2022-03-25,total,9261,47500000,100.0
2022-04-01,"1,000-5,000",1404,2955257,6.22
2022-04-01,1-999,7351,1146039,2.41
2022-04-01,"10,001-15,000",98,1225722,2.58
2022-04-01,"100,001-200,000",13,1919487,4.04
2022-04-01,"15,001-20,000",41,732570,1.54
2022-04-01,"20,001-30,000",46,1160639,2.44
2022-04-01,"200,001-400,000",9,2429448,5.11
2022-04-01,"30,001-40,000",17,585604,1.23
2022-04-01,"40,001-50,000",10,454393,0.95
2022-04-01,"400,001-600,000",5,2645025,5.56
2022-04-01,"5,001-10,000",244,1755650,3.69
2022-04-01,"50,001-100,000",21,1508151,3.17
2022-04-01,"600,001-800,000",6,4063052,8.55
2022-04-01,"800,001-1,000,000",2,1930795,4.06
2022-04-01,"more than 1,000,001",3,22988168,48.39
2022-04-01,total,9270,47500000,100.0
2022-04-08,"1,000-5,000",1404,2955796,6.22
2022-04-08,1-999,7353,1145500,2.41
2022-04-08,"10,001-15,000",96,1199722,2.52
2022-04-08,"100,001-200,000",13,1919487,4.04
2022-04-08,"15,001-20,000",41,731570,1.54
2022-04-08,"20,001-30,000",45,1137639,2.39
2022-04-08,"200,001-400,000",9,2429448,5.11
2022-04-08,"30,001-40,000",17,585604,1.23
2022-04-08,"40,001-50,000",11,500393,1.05
2022-04-08,"400,001-600,000",5,2646025,5.57
2022-04-08,"5,001-10,000",244,1759650,3.7
2022-04-08,"50,001-100,000",21,1507151,3.17
2022-04-08,"600,001-800,000",6,4063052,8.55
2022-04-08,"800,001-1,000,000",2,1930795,4.06
2022-04-08,"more than 1,000,001",3,22988168,48.39
2022-04-08,total,9270,47500000,100.0
2022-04-15,"1,000-5,000",1404,2951751,6.21
2022-04-15,1-999,7353,1144533,2.4
2022-04-15,"10,001-15,000",95,1187722,2.5
2022-04-15,"100,001-200,000",13,1919487,4.04
2022-04-15,"15,001-20,000",40,712570,1.5
2022-04-15,"20,001-30,000",45,1139651,2.39
2022-04-15,"200,001-400,000",9,2429448,5.11
2022-04-15,"30,001-40,000",17,585604,1.23
2022-04-15,"40,001-50,000",10,454393,0.95
2022-04-15,"400,001-600,000",5,2656025,5.59
2022-04-15,"5,001-10,000",249,1804650,3.79
2022-04-15,"50,001-100,000",21,1532151,3.22
2022-04-15,"600,001-800,000",6,4063052,8.55
2022-04-15,"800,001-1,000,000",2,1930795,4.06
2022-04-15,"more than 1,000,001",3,22988168,48.39
2022-04-15,total,9272,47500000,100.0
2022-04-22,"1,000-5,000",1404,2959774,6.23
2022-04-22,1-999,7358,1143510,2.4
2022-04-22,"10,001-15,000",95,1187722,2.5
2022-04-22,"100,001-200,000",13,1919487,4.04
2022-04-22,"15,001-20,000",40,712570,1.5
2022-04-22,"20,001-30,000",45,1139651,2.39
2022-04-22,"200,001-400,000",9,2429448,5.11
2022-04-22,"30,001-40,000",17,585604,1.23
2022-04-22,"40,001-50,000",10,454393,0.95
2022-04-22,"400,001-600,000",5,2656025,5.59
2022-04-22,"5,001-10,000",247,1790650,3.76
2022-04-22,"50,001-100,000",21,1539151,3.24
2022-04-22,"600,001-800,000",6,4063052,8.55
2022-04-22,"800,001-1,000,000",2,1930795,4.06
2022-04-22,"more than 1,000,001",3,22988168,48.39
2022-04-22,total,9275,47500000,100.0
2022-04-29,"1,000-5,000",1405,2955543,6.22
2022-04-29,1-999,7357,1143417,2.4
2022-04-29,"10,001-15,000",95,1187722,2.5
2022-04-29,"100,001-200,000",13,1919487,4.04
2022-04-29,"15,001-20,000",40,712570,1.5
2022-04-29,"20,001-30,000",45,1139651,2.39
2022-04-29,"200,001-400,000",9,2429448,5.11
2022-04-29,"30,001-40,000",17,585604,1.23
2022-04-29,"40,001-50,000",10,454393,0.95
2022-04-29,"400,001-600,000",5,2660025,5.6
2022-04-29,"5,001-10,000",247,1785974,3.75
2022-04-29,"50,001-100,000",21,1544151,3.25
2022-04-29,"600,001-800,000",6,4063052,8.55
2022-04-29,"800,001-1,000,000",2,1930795,4.06
2022-04-29,"more than 1,000,001",3,22988168,48.39
2022-04-29,total,9275,47500000,100.0
2022-05-06,"1,000-5,000",1405,2956243,6.22
2022-05-06,1-999,7353,1142717,2.4
2022-05-06,"10,001-15,000",95,1187722,2.5
2022-05-06,"100,001-200,000",13,1919487,4.04
2022-05-06,"15,001-20,000",40,712570,1.5
2022-05-06,"20,001-30,000",45,1139651,2.39
2022-05-06,"200,001-400,000",9,2429448,5.11
2022-05-06,"30,001-40,000",17,585604,1.23
2022-05-06,"40,001-50,000",10,454393,0.95
2022-05-06,"400,001-600,000",5,2661025,5.6
2022-05-06,"5,001-10,000",247,1785974,3.75
2022-05-06,"50,001-100,000",21,1543151,3.24
2022-05-06,"600,001-800,000",6,4063052,8.55
2022-05-06,"800,001-1,000,000",2,1930795,4.06
2022-05-06,"more than 1,000,001",3,22988168,48.39
2022-05-06,total,9271,47500000,100.0
2022-05-13,"1,000-5,000",1402,2952683,6.21
2022-05-13,1-999,7353,1143277,2.4
2022-05-13,"10,001-15,000",95,1188722,2.5
2022-05-13,"100,001-200,000",14,2025487,4.26
2022-05-13,"15,001-20,000",40,712570,1.5
2022-05-13,"20,001-30,000",45,1139651,2.39
2022-05-13,"200,001-400,000",9,2429448,5.11
2022-05-13,"30,001-40,000",17,585604,1.23
2022-05-13,"40,001-50,000",10,454393,0.95
2022-05-13,"400,001-600,000",5,2667025,5.61
2022-05-13,"5,001-10,000",246,1778974,3.74
2022-05-13,"50,001-100,000",20,1440151,3.03
2022-05-13,"600,001-800,000",6,4063052,8.55
2022-05-13,"800,001-1,000,000",2,1930795,4.06
2022-05-13,"more than 1,000,001",3,22988168,48.39
2022-05-13,total,9267,47500000,100.0
2022-05-20,"1,000-5,000",1396,2943683,6.19
2022-05-20,1-999,7351,1144277,2.4
2022-05-20,"10,001-15,000",96,1199122,2.52
2022-05-20,"100,001-200,000",14,2057487,4.33
2022-05-20,"15,001-20,000",39,694170,1.46
2022-05-20,"20,001-30,000",45,1139651,2.39
2022-05-20,"200,001-400,000",9,2429448,5.11
2022-05-20,"30,001-40,000",17,585604,1.23
2022-05-20,"40,001-50,000",10,454393,0.95
2022-05-20,"400,001-600,000",5,2671025,5.62
2022-05-20,"5,001-10,000",245,1768974,3.72
2022-05-20,"50,001-100,000",20,1430151,3.01
2022-05-20,"600,001-800,000",6,4063052,8.55
2022-05-20,"800,001-1,000,000",2,1930795,4.06
2022-05-20,"more than 1,000,001",3,22988168,48.39
2022-05-20,total,9258,47500000,100.0
2022-05-27,"1,000-5,000",1398,2945163,6.2
2022-05-27,1-999,7348,1142750,2.4
2022-05-27,"10,001-15,000",96,1199122,2.52
2022-05-27,"100,001-200,000",14,2065487,4.34
2022-05-27,"15,001-20,000",39,694170,1.46
2022-05-27,"20,001-30,000",45,1133698,2.38
2022-05-27,"200,001-400,000",9,2429448,5.11
2022-05-27,"30,001-40,000",17,585604,1.23
2022-05-27,"40,001-50,000",10,454393,0.95
2022-05-27,"400,001-600,000",5,2673025,5.62
2022-05-27,"5,001-10,000",245,1766974,3.71
2022-05-27,"50,001-100,000",20,1428151,3.0
2022-05-27,"600,001-800,000",6,4063052,8.55
2022-05-27,"800,001-1,000,000",2,1930795,4.06
2022-05-27,"more than 1,000,001",3,22988168,48.39
2022-05-27,total,9257,47500000,100.0
2022-06-02,"1,000-5,000",1398,2945163,6.2
2022-06-02,1-999,7346,1142749,2.4
2022-06-02,"10,001-15,000",96,1199122,2.52
2022-06-02,"100,001-200,000",14,2065487,4.34
2022-06-02,"15,001-20,000",39,694170,1.46
2022-06-02,"20,001-30,000",45,1133699,2.38
2022-06-02,"200,001-400,000",9,2429448,5.11
2022-06-02,"30,001-40,000",17,585604,1.23
2022-06-02,"40,001-50,000",10,454393,0.95
2022-06-02,"400,001-600,000",5,2675025,5.63
2022-06-02,"5,001-10,000",245,1766974,3.71
2022-06-02,"50,001-100,000",20,1426151,3.0
2022-06-02,"600,001-800,000",6,4063052,8.55
2022-06-02,"800,001-1,000,000",2,1930795,4.06
2022-06-02,"more than 1,000,001",3,22988168,48.39
2022-06-02,total,9255,47500000,100.0
2022-06-10,"1,000-5,000",1397,2938363,6.18
2022-06-10,1-999,7343,1142537,2.4
2022-06-10,"10,001-15,000",96,1199122,2.52
2022-06-10,"100,001-200,000",14,2059487,4.33
2022-06-10,"15,001-20,000",40,714170,1.5
2022-06-10,"20,001-30,000",45,1133711,2.38
2022-06-10,"200,001-400,000",9,2429448,5.11
2022-06-10,"30,001-40,000",17,585604,1.23
2022-06-10,"40,001-50,000",10,454393,0.95
2022-06-10,"400,001-600,000",5,2679025,5.64
2022-06-10,"5,001-10,000",242,1743974,3.67
2022-06-10,"50,001-100,000",20,1438151,3.02
2022-06-10,"600,001-800,000",6,4063052,8.55
2022-06-10,"800,001-1,000,000",2,1930795,4.06
2022-06-10,"more than 1,000,001",3,22988168,48.39
2022-06-10,total,9249,47500000,100.0
2022-06-17,"1,000-5,000",1396,2937327,6.18
2022-06-17,1-999,7341,1141648,2.4
2022-06-17,"10,001-15,000",97,1211322,2.55
2022-06-17,"100,001-200,000",14,2059487,4.33
2022-06-17,"15,001-20,000",40,714170,1.5
2022-06-17,"20,001-30,000",45,1132713,2.38
2022-06-17,"200,001-400,000",9,2429448,5.11
2022-06-17,"30,001-40,000",18,624604,1.31
2022-06-17,"40,001-50,000",10,454393,0.95
2022-06-17,"400,001-600,000",5,2684025,5.65
2022-06-17,"5,001-10,000",241,1734974,3.65
2022-06-17,"50,001-100,000",19,1393874,2.93
2022-06-17,"600,001-800,000",6,4063052,8.55
2022-06-17,"800,001-1,000,000",2,1930795,4.06
2022-06-17,"more than 1,000,001",3,22988168,48.39
2022-06-17,total,9246,47500000,100.0
2022-06-24,"1,000-5,000",1396,2942315,6.19
2022-06-24,1-999,7341,1141660,2.4
2022-06-24,"10,001-15,000",97,1212322,2.55
2022-06-24,"100,001-200,000",14,2079487,4.37
2022-06-24,"15,001-20,000",40,714170,1.5
2022-06-24,"20,001-30,000",45,1132713,2.38
2022-06-24,"200,001-400,000",9,2429448,5.11
2022-06-24,"30,001-40,000",17,585604,1.23
2022-06-24,"40,001-50,000",10,454393,0.95
2022-06-24,"400,001-600,000",5,2691025,5.66
2022-06-24,"5,001-10,000",241,1734974,3.65
2022-06-24,"50,001-100,000",19,1399874,2.94
2022-06-24,"600,001-800,000",6,4063052,8.55
2022-06-24,"800,001-1,000,000",2,1930795,4.06
2022-06-24,"more than 1,000,001",3,22988168,48.39
2022-06-24,total,9245,47500000,100.0
2022-07-01,"1,000-5,000",1392,2935257,6.17
2022-07-01,1-999,7342,1142718,2.4
2022-07-01,"10,001-15,000",98,1223322,2.57
2022-07-01,"100,001-200,000",14,2079487,4.37
2022-07-01,"15,001-20,000",40,713170,1.5
2022-07-01,"20,001-30,000",45,1129713,2.37
2022-07-01,"200,001-400,000",9,2429448,5.11
2022-07-01,"30,001-40,000",17,585604,1.23
2022-07-01,"40,001-50,000",10,456393,0.96
2022-07-01,"400,001-600,000",5,2698025,5.68
2022-07-01,"5,001-10,000",241,1729974,3.64
2022-07-01,"50,001-100,000",19,1394874,2.93
2022-07-01,"600,001-800,000",6,4063052,8.55
2022-07-01,"800,001-1,000,000",2,1930795,4.06
2022-07-01,"more than 1,000,001",3,22988168,48.39
2022-07-01,total,9243,47500000,100.0
2022-07-08,"1,000-5,000",1392,2935257,6.17
2022-07-08,1-999,7341,1142718,2.4
2022-07-08,"10,001-15,000",98,1223322,2.57
2022-07-08,"100,001-200,000",14,2079487,4.37
2022-07-08,"15,001-20,000",40,713170,1.5
2022-07-08,"20,001-30,000",45,1129713,2.37
2022-07-08,"200,001-400,000",9,2429448,5.11
2022-07-08,"30,001-40,000",17,585604,1.23
2022-07-08,"40,001-50,000",10,456393,0.96
2022-07-08,"400,001-600,000",5,2701025,5.68
2022-07-08,"5,001-10,000",241,1729974,3.64
2022-07-08,"50,001-100,000",19,1391874,2.93
2022-07-08,"600,001-800,000",6,4063052,8.55
2022-07-08,"800,001-1,000,000",2,1930795,4.06
2022-07-08,"more than 1,000,001",3,22988168,48.39
2022-07-08,total,9242,47500000,100.0
2022-07-15,"1,000-5,000",1393,2939257,6.18
2022-07-15,1-999,7340,1142718,2.4
2022-07-15,"10,001-15,000",98,1223322,2.57
2022-07-15,"100,001-200,000",14,2079487,4.37
2022-07-15,"15,001-20,000",40,713170,1.5
2022-07-15,"20,001-30,000",45,1129713,2.37
2022-07-15,"200,001-400,000",9,2429448,5.11
2022-07-15,"30,001-40,000",17,585604,1.23
2022-07-15,"40,001-50,000",10,456393,0.96
2022-07-15,"400,001-600,000",5,2709025,5.7
2022-07-15,"5,001-10,000",240,1720974,3.62
2022-07-15,"50,001-100,000",19,1388874,2.92
2022-07-15,"600,001-800,000",6,4063052,8.55
2022-07-15,"800,001-1,000,000",2,1930795,4.06
2022-07-15,"more than 1,000,001",3,22988168,48.39
2022-07-15,total,9241,47500000,100.0
2022-07-22,"1,000-5,000",1388,2924603,6.15
2022-07-22,1-999,7338,1141372,2.4
2022-07-22,"10,001-15,000",99,1237922,2.6
2022-07-22,"100,001-200,000",15,2202487,4.63
2022-07-22,"15,001-20,000",40,713170,1.5
2022-07-22,"20,001-30,000",44,1108113,2.33
2022-07-22,"200,001-400,000",9,2429448,5.11
2022-07-22,"30,001-40,000",17,582604,1.22
2022-07-22,"40,001-50,000",10,456393,0.96
2022-07-22,"400,001-600,000",5,2712025,5.7
2022-07-22,"5,001-10,000",240,1720974,3.62
2022-07-22,"50,001-100,000",18,1288874,2.71
2022-07-22,"600,001-800,000",6,4063052,8.55
2022-07-22,"800,001-1,000,000",2,1930795,4.06
2022-07-22,"more than 1,000,001",3,22988168,48.39
2022-07-22,total,9234,47500000,100.0
2022-07-29,"1,000-5,000",1385,2919809,6.14
2022-07-29,1-999,7331,1140166,2.4
2022-07-29,"10,001-15,000",99,1237922,2.6
2022-07-29,"100,001-200,000",15,2209487,4.65
2022-07-29,"15,001-20,000",40,713170,1.5
2022-07-29,"20,001-30,000",44,1108113,2.33
2022-07-29,"200,001-400,000",9,2429448,5.11
2022-07-29,"30,001-40,000",17,582604,1.22
