date,level,people,holding_shares,percent
2019-02-27,"20,001-30,000",92,2379216,5.01
2019-02-27,"200,001-400,000",10,2817239,5.94
2019-02-27,"30,001-40,000",48,1694656,3.57
2019-02-27,"40,001-50,000",31,1399960,2.95
2019-02-27,"400,001-600,000",7,3463228,7.3
2019-02-27,"5,001-10,000",546,4454314,9.39
2019-02-27,"50,001-100,000",45,3306053,6.97
2019-02-27,"600,001-800,000",2,1344448,2.83
2019-02-27,"800,001-1,000,000",1,868578,1.83
2019-02-27,"more than 1,000,001",7,11706663,24.69
2019-02-27,total,14720,47407605,100.0
2019-03-08,"1,000-5,000",3312,7081799,14.93
2019-03-08,1-999,10595,80310,0.16
2019-03-08,"10,001-15,000",133,1722946,3.63
2019-03-08,"100,001-200,000",19,2771311,5.84
2019-03-08,"15,001-20,000",127,2369884,4.99
2019-03-08,"20,001-30,000",90,2329216,4.91
2019-03-08,"200,001-400,000",10,2817239,5.94
2019-03-08,"30,001-40,000",45,1574656,3.32
2019-03-08,"40,001-50,000",31,1399960,2.95
2019-03-08,"400,001-600,000",7,3443228,7.26
2019-03-08,"5,001-10,000",545,4448314,9.38
2019-03-08,"50,001-100,000",47,3444053,7.26
2019-03-08,"600,001-800,000",2,1344448,2.83
2019-03-08,"800,001-1,000,000",1,868578,1.83
2019-03-08,"more than 1,000,001",7,11711663,24.7
2019-03-08,total,14971,47407605,100.0
2019-03-15,"1,000-5,000",3287,7000799,14.76
2019-03-15,1-999,10747,81051,0.17
2019-03-15,"10,001-15,000",138,1780946,3.75
2019-03-15,"100,001-200,000",19,2761311,5.82
2019-03-15,"15,001-20,000",126,2351884,4.96
2019-03-15,"20,001-30,000",89,2306216,4.86
2019-03-15,"200,001-400,000",11,3212239,6.77
2019-03-15,"30,001-40,000",45,1571656,3.31
2019-03-15,"40,001-50,000",32,1449960,3.05
2019-03-15,"400,001-600,000",6,3007228,6.34
2019-03-15,"5,001-10,000",547,4468573,9.42
2019-03-15,"50,001-100,000",47,3481053,7.34
2019-03-15,"600,001-800,000",2,1344448,2.83
2019-03-15,"800,001-1,000,000",1,868578,1.83
2019-03-15,"more than 1,000,001",7,11721663,24.72
2019-03-15,total,15104,47407605,100.0
2019-03-22,"1,000-5,000",3277,6980798,14.72
2019-03-22,1-999,10871,81052,0.17
2019-03-22,"10,001-15,000",138,1778946,3.75
2019-03-22,"100,001-200,000",22,3086311,6.51
2019-03-22,"15,001-20,000",128,2377884,5.01
2019-03-22,"20,001-30,000",87,2268216,4.78
2019-03-22,"200,001-400,000",11,3214239,6.78
2019-03-22,"30,001-40,000",44,1545656,3.26
2019-03-22,"40,001-50,000",33,1494960,3.15
2019-03-22,"400,001-600,000",6,2986228,6.29
2019-03-22,"5,001-10,000",543,4431573,9.34
2019-03-22,"50,001-100,000",44,3227053,6.8
2019-03-22,"600,001-800,000",2,1344448,2.83
2019-03-22,"800,001-1,000,000",1,868578,1.83
2019-03-22,"more than 1,000,001",7,11721663,24.72
2019-03-22,total,15214,47407605,100.0
2019-03-29,"1,000-5,000",3276,6989202,14.74
2019-03-29,1-999,10980,81648,0.17
2019-03-29,"10,001-15,000",138,1781946,3.75
2019-03-29,"100,001-200,000",22,3095311,6.52
2019-03-29,"15,001-20,000",127,2356884,4.97
2019-03-29,"20,001-30,000",91,2369216,4.99
2019-03-29,"200,001-400,000",12,3604377,7.6
2019-03-29,"30,001-40,000",43,1512656,3.19
2019-03-29,"40,001-50,000",32,1449960,3.05
2019-03-29,"400,001-600,000",5,2586090,5.45
2019-03-29,"5,001-10,000",541,4414573,9.31
2019-03-29,"50,001-100,000",44,3228053,6.8
2019-03-29,"600,001-800,000",2,1344448,2.83
2019-03-29,"800,001-1,000,000",1,868578,1.83
2019-03-29,"more than 1,000,001",7,11724663,24.73
2019-03-29,total,15321,47407605,100.0
2019-04-03,"1,000-5,000",3267,6977203,14.71
2019-04-03,1-999,11037,81647,0.17
2019-04-03,"10,001-15,000",138,1787946,3.77
2019-04-03,"100,001-200,000",22,3114311,6.56
2019-04-03,"15,001-20,000",123,2281884,4.81
2019-04-03,"20,001-30,000",89,2308216,4.86
2019-04-03,"200,001-400,000",12,3591377,7.57
2019-04-03,"30,001-40,000",45,1581656,3.33
2019-04-03,"40,001-50,000",33,1494960,3.15
2019-04-03,"400,001-600,000",5,2572090,5.42
2019-04-03,"5,001-10,000",544,4436573,9.35
2019-04-03,"50,001-100,000",44,3228053,6.8
2019-04-03,"600,001-800,000",2,1344448,2.83
2019-04-03,"800,001-1,000,000",1,868578,1.83
2019-04-03,"more than 1,000,001",7,11738663,24.76
2019-04-03,total,15369,47407605,100.0
2019-04-12,"1,000-5,000",3267,6973203,14.7
2019-04-12,1-999,11136,81647,0.17
2019-04-12,"10,001-15,000",135,1744946,3.68
2019-04-12,"100,001-200,000",22,3133311,6.6
2019-04-12,"15,001-20,000",121,2237884,4.72
2019-04-12,"20,001-30,000",91,2338216,4.93
2019-04-12,"200,001-400,000",12,3591377,7.57
2019-04-12,"30,001-40,000",44,1541656,3.25
2019-04-12,"40,001-50,000",33,1494960,3.15
2019-04-12,"400,001-600,000",5,2572090,5.42
2019-04-12,"5,001-10,000",549,4471573,9.43
2019-04-12,"50,001-100,000",45,3275053,6.9
2019-04-12,"600,001-800,000",2,1344448,2.83
2019-04-12,"800,001-1,000,000",1,868578,1.83
2019-04-12,"more than 1,000,001",7,11738663,24.76
2019-04-12,total,15470,47407605,100.0
2019-04-19,"1,000-5,000",3264,6971203,14.7
2019-04-19,1-999,11153,81647,0.17
2019-04-19,"10,001-15,000",138,1785946,3.76
2019-04-19,"100,001-200,000",22,3098311,6.53
2019-04-19,"15,001-20,000",124,2294884,4.84
2019-04-19,"20,001-30,000",89,2292216,4.83
2019-04-19,"200,001-400,000",12,3639377,7.67
2019-04-19,"30,001-40,000",41,1441211,3.04
2019-04-19,"40,001-50,000",34,1540405,3.24
2019-04-19,"400,001-600,000",5,2562090,5.4
2019-04-19,"5,001-10,000",545,4448573,9.38
2019-04-19,"50,001-100,000",45,3300053,6.96
2019-04-19,"600,001-800,000",2,1344448,2.83
2019-04-19,"800,001-1,000,000",1,868578,1.83
2019-04-19,"more than 1,000,001",7,11738663,24.76
2019-04-19,total,15482,47407605,100.0
2019-04-26,"1,000-5,000",3251,6928203,14.61
2019-04-26,1-999,11166,81647,0.17
2019-04-26,"10,001-15,000",135,1756945,3.7
2019-04-26,"100,001-200,000",22,3127311,6.59
2019-04-26,"15,001-20,000",125,2311885,4.87
2019-04-26,"20,001-30,000",87,2237216,4.71
2019-04-26,"200,001-400,000",12,3647438,7.69
2019-04-26,"30,001-40,000",43,1505211,3.17
2019-04-26,"40,001-50,000",33,1493405,3.15
2019-04-26,"400,001-600,000",5,2586029,5.45
2019-04-26,"5,001-10,000",549,4479573,9.44
2019-04-26,"50,001-100,000",45,3300053,6.96
2019-04-26,"600,001-800,000",2,1344448,2.83
2019-04-26,"800,001-1,000,000",1,868578,1.83
2019-04-26,"more than 1,000,001",7,11739663,24.76
2019-04-26,total,15483,47407605,100.0
2019-05-03,"1,000-5,000",3242,6913211,14.58
2019-05-03,1-999,11164,80635,0.17
2019-05-03,"10,001-15,000",139,1813945,3.82
2019-05-03,"100,001-200,000",21,2994311,6.31
2019-05-03,"15,001-20,000",124,2299889,4.85
2019-05-03,"20,001-30,000",86,2209216,4.66
2019-05-03,"200,001-400,000",12,3647438,7.69
2019-05-03,"30,001-40,000",43,1500211,3.16
2019-05-03,"40,001-50,000",34,1547405,3.26
2019-05-03,"400,001-600,000",5,2626029,5.53
2019-05-03,"5,001-10,000",545,4440573,9.36
2019-05-03,"50,001-100,000",46,3382053,7.13
2019-05-03,"600,001-800,000",2,1344448,2.83
2019-05-03,"800,001-1,000,000",1,868578,1.83
2019-05-03,"more than 1,000,001",7,11739663,24.76
2019-05-03,total,15471,47407605,100.0
2019-05-10,"1,000-5,000",3233,6905211,14.56
2019-05-10,1-999,11169,80635,0.17
2019-05-10,"10,001-15,000",139,1803945,3.8
2019-05-10,"100,001-200,000",21,2997311,6.32
2019-05-10,"15,001-20,000",124,2299889,4.85
2019-05-10,"20,001-30,000",86,2210216,4.66
2019-05-10,"200,001-400,000",12,3647438,7.69
2019-05-10,"30,001-40,000",43,1500211,3.16
2019-05-10,"40,001-50,000",33,1498405,3.16
2019-05-10,"400,001-600,000",5,2636029,5.56
2019-05-10,"5,001-10,000",544,4434573,9.35
2019-05-10,"50,001-100,000",47,3440053,7.25
2019-05-10,"600,001-800,000",2,1344448,2.83
2019-05-10,"800,001-1,000,000",1,868578,1.83
2019-05-10,"more than 1,000,001",7,11740663,24.76
2019-05-10,total,15466,47407605,100.0
2019-05-17,"1,000-5,000",3215,6886329,14.52
2019-05-17,1-999,11169,80517,0.16
2019-05-17,"10,001-15,000",134,1737945,3.66
2019-05-17,"100,001-200,000",22,3107311,6.55
2019-05-17,"15,001-20,000",125,2319889,4.89
2019-05-17,"20,001-30,000",86,2205216,4.65
2019-05-17,"200,001-400,000",12,3647438,7.69
2019-05-17,"30,001-40,000",43,1504211,3.17
2019-05-17,"40,001-50,000",33,1498405,3.16
2019-05-17,"400,001-600,000",5,2658029,5.6
2019-05-17,"5,001-10,000",543,4435573,9.35
2019-05-17,"50,001-100,000",46,3372053,7.11
2019-05-17,"600,001-800,000",2,1344448,2.83
2019-05-17,"800,001-1,000,000",1,868578,1.83
2019-05-17,"more than 1,000,001",7,11741663,24.76
2019-05-17,total,15443,47407605,100.0
2019-05-24,"1,000-5,000",3208,6874329,14.5
2019-05-24,1-999,11171,80517,0.16
2019-05-24,"10,001-15,000",133,1727945,3.64
2019-05-24,"100,001-200,000",22,3113311,6.56
2019-05-24,"15,001-20,000",124,2299889,4.85
2019-05-24,"20,001-30,000",85,2182216,4.6
2019-05-24,"200,001-400,000",12,3647438,7.69
2019-05-24,"30,001-40,000",44,1539211,3.24
2019-05-24,"40,001-50,000",33,1498405,3.16
2019-05-24,"400,001-600,000",5,2664029,5.61
2019-05-24,"5,001-10,000",545,4443573,9.37
2019-05-24,"50,001-100,000",46,3381053,7.13
2019-05-24,"600,001-800,000",2,1344448,2.83
2019-05-24,"800,001-1,000,000",1,868578,1.83
2019-05-24,"more than 1,000,001",7,11742663,24.76
2019-05-24,total,15438,47407605,100.0
2019-05-31,"1,000-5,000",3201,6855331,14.46
2019-05-31,1-999,11169,80515,0.16
2019-05-31,"10,001-15,000",130,1682945,3.54
2019-05-31,"100,001-200,000",22,3113311,6.56
2019-05-31,"15,001-20,000",126,2335889,4.92
2019-05-31,"20,001-30,000",84,2160216,4.55
2019-05-31,"200,001-400,000",12,3641438,7.68
2019-05-31,"30,001-40,000",43,1504211,3.17
2019-05-31,"40,001-50,000",34,1539405,3.24
2019-05-31,"400,001-600,000",5,2683029,5.65
2019-05-31,"5,001-10,000",544,4436573,9.35
2019-05-31,"50,001-100,000",46,3388053,7.14
2019-05-31,"600,001-800,000",2,1344448,2.83
2019-05-31,"800,001-1,000,000",1,868578,1.83
2019-05-31,"more than 1,000,001",7,11773663,24.83
2019-05-31,total,15426,47407605,100.0
2019-06-06,"1,000-5,000",3191,6841331,14.43
2019-06-06,1-999,11171,80515,0.16
2019-06-06,"10,001-15,000",130,1682945,3.54
2019-06-06,"100,001-200,000",22,3110311,6.56
2019-06-06,"15,001-20,000",127,2357889,4.97
2019-06-06,"20,001-30,000",82,2101216,4.43
2019-06-06,"200,001-400,000",12,3636438,7.67
2019-06-06,"30,001-40,000",44,1535211,3.23
2019-06-06,"40,001-50,000",34,1540405,3.24
2019-06-06,"400,001-600,000",5,2683029,5.65
2019-06-06,"5,001-10,000",543,4424573,9.33
2019-06-06,"50,001-100,000",46,3392053,7.15
2019-06-06,"600,001-800,000",2,1344448,2.83
2019-06-06,"800,001-1,000,000",1,868578,1.83
2019-06-06,"more than 1,000,001",7,11808663,24.9
2019-06-06,total,15417,47407605,100.0
2019-06-14,"1,000-5,000",3184,6816331,14.37
2019-06-14,1-999,11176,80516,0.16
2019-06-14,"10,001-15,000",129,1667945,3.51
2019-06-14,"100,001-200,000",22,3110311,6.56
2019-06-14,"15,001-20,000",128,2375889,5.01
2019-06-14,"20,001-30,000",81,2080216,4.38
2019-06-14,"200,001-400,000",12,3628438,7.65
2019-06-14,"30,001-40,000",44,1535211,3.23
2019-06-14,"40,001-50,000",34,1544405,3.25
2019-06-14,"400,001-600,000",5,2683029,5.65
2019-06-14,"5,001-10,000",541,4405572,9.29
2019-06-14,"50,001-100,000",46,3394053,7.15
2019-06-14,"600,001-800,000",2,1344448,2.83
2019-06-14,"800,001-1,000,000",1,868578,1.83
2019-06-14,"more than 1,000,001",7,11872663,25.04
2019-06-14,total,15412,47407605,100.0
2019-06-21,"1,000-5,000",3168,6782331,14.3
2019-06-21,1-999,11175,80516,0.16
2019-06-21,"10,001-15,000",130,1680945,3.54
2019-06-21,"100,001-200,000",22,3090311,6.51
2019-06-21,"15,001-20,000",128,2372889,5.0
2019-06-21,"20,001-30,000",80,2057216,4.33
2019-06-21,"200,001-400,000",13,3849438,8.11
2019-06-21,"30,001-40,000",46,1605205,3.38
2019-06-21,"40,001-50,000",34,1542405,3.25
2019-06-21,"400,001-600,000",5,2685029,5.66
2019-06-21,"5,001-10,000",534,4350572,9.17
2019-06-21,"50,001-100,000",43,3162059,6.66
2019-06-21,"600,001-800,000",2,1344448,2.83
2019-06-21,"800,001-1,000,000",1,868578,1.83
2019-06-21,"more than 1,000,001",7,11935663,25.17
2019-06-21,total,15388,47407605,100.0
2019-06-28,"1,000-5,000",3162,6764331,14.26
2019-06-28,1-999,11173,80516,0.16
2019-06-28,"10,001-15,000",129,1669945,3.52
2019-06-28,"100,001-200,000",22,3092311,6.52
2019-06-28,"15,001-20,000",126,2339889,4.93
2019-06-28,"20,001-30,000",78,2014216,4.24
2019-06-28,"200,001-400,000",13,3835438,8.09
2019-06-28,"30,001-40,000",45,1566205,3.3
2019-06-28,"40,001-50,000",35,1584405,3.34
2019-06-28,"400,001-600,000",5,2693029,5.68
2019-06-28,"5,001-10,000",540,4397572,9.27
2019-06-28,"50,001-100,000",43,3163059,6.67
2019-06-28,"600,001-800,000",2,1344448,2.83
2019-06-28,"800,001-1,000,000",1,868578,1.83
2019-06-28,"more than 1,000,001",7,11993663,25.29
2019-06-28,total,15381,47407605,100.0
2019-07-05,"1,000-5,000",3153,6729884,14.19
2019-07-05,1-999,11176,79957,0.16
2019-07-05,"10,001-15,000",125,1619945,3.41
2019-07-05,"100,001-200,000",21,2937311,6.19
2019-07-05,"15,001-20,000",126,2335889,4.92
2019-07-05,"20,001-30,000",77,1991216,4.2
2019-07-05,"200,001-400,000",13,3984438,8.4
2019-07-05,"30,001-40,000",45,1565211,3.3
2019-07-05,"40,001-50,000",35,1588405,3.35
2019-07-05,"400,001-600,000",5,2693029,5.68
2019-07-05,"5,001-10,000",533,4344572,9.16
2019-07-05,"50,001-100,000",44,3262059,6.88
2019-07-05,"600,001-800,000",2,1344448,2.83
2019-07-05,"800,001-1,000,000",1,868578,1.83
2019-07-05,"more than 1,000,001",7,12062663,25.44
2019-07-05,total,15363,47407605,100.0
2019-07-12,"1,000-5,000",3139,6704329,14.14
2019-07-12,1-999,11176,80512,0.16
2019-07-12,"10,001-15,000",124,1602945,3.38
2019-07-12,"100,001-200,000",21,2924311,6.16
2019-07-12,"15,001-20,000",126,2332889,4.92
2019-07-12,"20,001-30,000",78,2012216,4.24
2019-07-12,"200,001-400,000",12,3604438,7.6
2019-07-12,"30,001-40,000",46,1595917,3.36
2019-07-12,"40,001-50,000",34,1543699,3.25
2019-07-12,"400,001-600,000",6,3098029,6.53
2019-07-12,"5,001-10,000",534,4350572,9.17
2019-07-12,"50,001-100,000",44,3269059,6.89
2019-07-12,"600,001-800,000",2,1344448,2.83
2019-07-12,"800,001-1,000,000",1,868578,1.83
2019-07-12,"more than 1,000,001",7,12075663,25.47
2019-07-12,total,15350,47407605,100.0
2019-07-19,"1,000-5,000",3140,6718329,14.17
2019-07-19,1-999,11178,80512,0.16
2019-07-19,"10,001-15,000",126,1630945,3.44
2019-07-19,"100,001-200,000",21,2924311,6.16
2019-07-19,"15,001-20,000",126,2337889,4.93
2019-07-19,"20,001-30,000",80,2054216,4.33
2019-07-19,"200,001-400,000",12,3599438,7.59
2019-07-19,"30,001-40,000",45,1568917,3.3
2019-07-19,"40,001-50,000",34,1543699,3.25
2019-07-19,"400,001-600,000",6,3098029,6.53
2019-07-19,"5,001-10,000",526,4280572,9.02
2019-07-19,"50,001-100,000",44,3269059,6.89
2019-07-19,"600,001-800,000",2,1344448,2.83
2019-07-19,"800,001-1,000,000",1,868578,1.83
2019-07-19,"more than 1,000,001",7,12088663,25.49
2019-07-19,total,15348,47407605,100.0
2019-07-26,"1,000-5,000",3141,6720329,14.17
2019-07-26,1-999,11177,80512,0.16
2019-07-26,"10,001-15,000",124,1600945,3.37
2019-07-26,"100,001-200,000",22,3049311,6.43
2019-07-26,"15,001-20,000",125,2313889,4.88
2019-07-26,"20,001-30,000",80,2058216,4.34
2019-07-26,"200,001-400,000",12,3590438,7.57
2019-07-26,"30,001-40,000",44,1547917,3.26
2019-07-26,"40,001-50,000",35,1588699,3.35
2019-07-26,"400,001-600,000",6,3152029,6.64
2019-07-26,"5,001-10,000",526,4283572,9.03
2019-07-26,"50,001-100,000",42,3110059,6.56
2019-07-26,"600,001-800,000",2,1344448,2.83
2019-07-26,"800,001-1,000,000",1,868578,1.83
2019-07-26,"more than 1,000,001",7,12098663,25.52
2019-07-26,total,15344,47407605,100.0
2019-08-02,"1,000-5,000",3127,6678329,14.08
2019-08-02,1-999,11181,80494,0.16
2019-08-02,"10,001-15,000",124,1599951,3.37
2019-08-02,"100,001-200,000",22,3060311,6.45
2019-08-02,"15,001-20,000",124,2296889,4.84
2019-08-02,"20,001-30,000",81,2077216,4.38
2019-08-02,"200,001-400,000",12,3579438,7.55
2019-08-02,"30,001-40,000",44,1549917,3.26
2019-08-02,"40,001-50,000",35,1588699,3.35
2019-08-02,"400,001-600,000",6,3174029,6.69
2019-08-02,"5,001-10,000",528,4292584,9.05
2019-08-02,"50,001-100,000",42,3110059,6.56
2019-08-02,"600,001-800,000",2,1344448,2.83
2019-08-02,"800,001-1,000,000",1,868578,1.83
2019-08-02,"more than 1,000,001",7,12106663,25.53
2019-08-02,total,15336,47407605,100.0
2019-08-08,"1,000-5,000",3118,6663739,14.05
2019-08-08,1-999,11187,80084,0.16
2019-08-08,"10,001-15,000",123,1587951,3.34
2019-08-08,"100,001-200,000",22,3049311,6.43
2019-08-08,"15,001-20,000",123,2280889,4.81
2019-08-08,"20,001-30,000",83,2128216,4.48
2019-08-08,"200,001-400,000",12,3579438,7.55
2019-08-08,"30,001-40,000",41,1448583,3.05
2019-08-08,"40,001-50,000",35,1580033,3.33
2019-08-08,"400,001-600,000",5,2579029,5.44
2019-08-08,"5,001-10,000",530,4302584,9.07
2019-08-08,"50,001-100,000",43,3164059,6.67
2019-08-08,"600,001-800,000",3,1964448,4.14
2019-08-08,"800,001-1,000,000",1,868578,1.83
2019-08-08,"more than 1,000,001",7,12130663,25.58
2019-08-08,total,15333,47407605,100.0
2019-08-16,"1,000-5,000",3111,6625680,13.97
2019-08-16,1-999,11186,80143,0.16
2019-08-16,"10,001-15,000",123,1591951,3.35
2019-08-16,"100,001-200,000",22,3051311,6.43
2019-08-16,"15,001-20,000",122,2256889,4.76
2019-08-16,"20,001-30,000",84,2154216,4.54
2019-08-16,"200,001-400,000",12,3575438,7.54
2019-08-16,"30,001-40,000",40,1415583,2.98
2019-08-16,"40,001-50,000",34,1536033,3.24
2019-08-16,"400,001-600,000",5,2604029,5.49
2019-08-16,"5,001-10,000",530,4302584,9.07
2019-08-16,"50,001-100,000",44,3221059,6.79
2019-08-16,"600,001-800,000",3,1964448,4.14
2019-08-16,"800,001-1,000,000",1,868578,1.83
2019-08-16,"more than 1,000,001",7,12159663,25.64
2019-08-16,total,15324,47407605,100.0
2019-08-23,"1,000-5,000",3101,6606680,13.93
2019-08-23,1-999,11186,80143,0.16
2019-08-23,"10,001-15,000",121,1556951,3.28
2019-08-23,"100,001-200,000",23,3151311,6.64
2019-08-23,"15,001-20,000",121,2236889,4.71
2019-08-23,"20,001-30,000",84,2150216,4.53
2019-08-23,"200,001-400,000",12,3564438,7.51
2019-08-23,"30,001-40,000",39,1373583,2.89
2019-08-23,"40,001-50,000",35,1576033,3.32
2019-08-23,"400,001-600,000",5,2634029,5.55
2019-08-23,"5,001-10,000",529,4286584,9.04
2019-08-23,"50,001-100,000",44,3183059,6.71
2019-08-23,"600,001-800,000",3,1964448,4.14
2019-08-23,"800,001-1,000,000",1,868578,1.83
2019-08-23,"more than 1,000,001",7,12174663,25.68
2019-08-23,total,15311,47407605,100.0
2019-08-30,"1,000-5,000",3087,6572680,13.86
2019-08-30,1-999,11181,80143,0.16
2019-08-30,"10,001-15,000",124,1594951,3.36
2019-08-30,"100,001-200,000",23,3142311,6.62
2019-08-30,"15,001-20,000",116,2147889,4.53
2019-08-30,"20,001-30,000",85,2178216,4.59
2019-08-30,"200,001-400,000",11,3152438,6.64
2019-08-30,"30,001-40,000",40,1413583,2.98
2019-08-30,"40,001-50,000",33,1487033,3.13
2019-08-30,"400,001-600,000",6,3066029,6.46
2019-08-30,"5,001-10,000",529,4286584,9.04
2019-08-30,"50,001-100,000",45,3248059,6.85
2019-08-30,"600,001-800,000",3,1964448,4.14
2019-08-30,"800,001-1,000,000",1,868578,1.83
2019-08-30,"more than 1,000,001",7,12204663,25.74
2019-08-30,total,15291,47407605,100.0
2019-09-06,"1,000-5,000",3073,6544680,13.8
2019-09-06,1-999,11202,80150,0.16
2019-09-06,"10,001-15,000",121,1559951,3.29
2019-09-06,"100,001-200,000",23,3156311,6.65
2019-09-06,"15,001-20,000",115,2127882,4.48
2019-09-06,"20,001-30,000",86,2199216,4.63
2019-09-06,"200,001-400,000",11,3149438,6.64
2019-09-06,"30,001-40,000",41,1455583,3.07
2019-09-06,"40,001-50,000",32,1444033,3.04
2019-09-06,"400,001-600,000",6,3066029,6.46
2019-09-06,"5,001-10,000",531,4300584,9.07
2019-09-06,"50,001-100,000",45,3248059,6.85
2019-09-06,"600,001-800,000",3,1964448,4.14
2019-09-06,"800,001-1,000,000",1,868578,1.83
2019-09-06,"more than 1,000,001",7,12242663,25.82
2019-09-06,total,15297,47407605,100.0
2019-09-12,"1,000-5,000",3073,6537680,13.79
2019-09-12,1-999,11201,80150,0.16
2019-09-12,"10,001-15,000",122,1571951,3.31
2019-09-12,"100,001-200,000",23,3168311,6.68
2019-09-12,"15,001-20,000",115,2127882,4.48
2019-09-12,"20,001-30,000",85,2167216,4.57
2019-09-12,"200,001-400,000",11,3144438,6.63
2019-09-12,"30,001-40,000",42,1486583,3.13
2019-09-12,"40,001-50,000",32,1441033,3.03
2019-09-12,"400,001-600,000",6,3063029,6.46
2019-09-12,"5,001-10,000",531,4293584,9.05
2019-09-12,"50,001-100,000",45,3248059,6.85
2019-09-12,"600,001-800,000",3,1964448,4.14
2019-09-12,"800,001-1,000,000",1,868578,1.83
2019-09-12,"more than 1,000,001",7,12244663,25.82
2019-09-12,total,15297,47407605,100.0
2019-09-20,"1,000-5,000",3073,6540711,13.79
2019-09-20,1-999,11198,80119,0.16
2019-09-20,"10,001-15,000",122,1569951,3.31
2019-09-20,"100,001-200,000",23,3182311,6.71
2019-09-20,"15,001-20,000",115,2127882,4.48
2019-09-20,"20,001-30,000",85,2170216,4.57
2019-09-20,"200,001-400,000",11,3135438,6.61
2019-09-20,"30,001-40,000",41,1450583,3.05
2019-09-20,"40,001-50,000",33,1476033,3.11
2019-09-20,"400,001-600,000",6,3059029,6.45
2019-09-20,"5,001-10,000",530,4282584,9.03
2019-09-20,"50,001-100,000",45,3253059,6.86
2019-09-20,"600,001-800,000",3,1964448,4.14
2019-09-20,"800,001-1,000,000",1,868578,1.83
2019-09-20,"more than 1,000,001",7,12246663,25.83
2019-09-20,total,15293,47407605,100.0
2019-09-27,"1,000-5,000",3064,6531708,13.77
2019-09-27,1-999,11203,80122,0.16
2019-09-27,"10,001-15,000",122,1571951,3.31
2019-09-27,"100,001-200,000",23,3194311,6.73
2019-09-27,"15,001-20,000",115,2127882,4.48
2019-09-27,"20,001-30,000",85,2173216,4.58
2019-09-27,"200,001-400,000",11,3135438,6.61
2019-09-27,"30,001-40,000",41,1450583,3.05
2019-09-27,"40,001-50,000",33,1480033,3.12
2019-09-27,"400,001-600,000",6,3056029,6.44
2019-09-27,"5,001-10,000",528,4266584,8.99
2019-09-27,"50,001-100,000",45,3251059,6.85
2019-09-27,"600,001-800,000",3,1964448,4.14
2019-09-27,"800,001-1,000,000",1,868578,1.83
2019-09-27,"more than 1,000,001",7,12255663,25.85
2019-09-27,total,15287,47407605,100.0
2019-10-05,"1,000-5,000",3055,6507112,13.72
2019-10-05,1-999,11203,79718,0.16
2019-10-05,"10,001-15,000",123,1582951,3.33
