date,level,people,holding_shares,percent
2021-06-25,"200,001-400,000",8,2414620,8.91
2021-06-25,"30,001-40,000",23,818262,3.02
2021-06-25,"40,001-50,000",11,499306,1.84
2021-06-25,"400,001-600,000",7,3436503,12.69
2021-06-25,"5,001-10,000",172,1323780,4.88
2021-06-25,"50,001-100,000",28,1965536,7.25
2021-06-25,"600,001-800,000",2,1284717,4.74
2021-06-25,"800,001-1,000,000",2,1805961,6.67
2021-06-25,"more than 1,000,001",2,4407490,16.27
2021-06-25,total,4698,27075661,100.0
2021-07-02,"1,000-5,000",3211,5099533,18.83
2021-07-02,1-999,1357,76873,0.28
2021-07-02,"10,001-15,000",46,584575,2.15
2021-07-02,"100,001-200,000",14,2128121,7.85
2021-07-02,"15,001-20,000",36,665714,2.45
2021-07-02,"20,001-30,000",26,649389,2.39
2021-07-02,"200,001-400,000",10,2982274,11.01
2021-07-02,"30,001-40,000",23,815150,3.01
2021-07-02,"40,001-50,000",11,493524,1.82
2021-07-02,"400,001-600,000",7,3448503,12.73
2021-07-02,"5,001-10,000",144,1102434,4.07
2021-07-02,"50,001-100,000",25,1714403,6.33
2021-07-02,"600,001-800,000",3,1971717,7.28
2021-07-02,"800,001-1,000,000",1,935961,3.45
2021-07-02,"more than 1,000,001",2,4407490,16.27
2021-07-02,total,4916,27075661,100.0
2021-07-09,"1,000-5,000",3237,5133150,18.95
2021-07-09,1-999,1362,81800,0.3
2021-07-09,"10,001-15,000",45,579390,2.13
2021-07-09,"100,001-200,000",14,2096231,7.74
2021-07-09,"15,001-20,000",31,576799,2.13
2021-07-09,"20,001-30,000",30,740277,2.73
2021-07-09,"200,001-400,000",10,3088274,11.4
2021-07-09,"30,001-40,000",21,742262,2.74
2021-07-09,"40,001-50,000",14,628524,2.32
2021-07-09,"400,001-600,000",8,3947503,14.57
2021-07-09,"5,001-10,000",145,1115880,4.12
2021-07-09,"50,001-100,000",25,1720403,6.35
2021-07-09,"600,001-800,000",2,1281717,4.73
2021-07-09,"800,001-1,000,000",1,935961,3.45
2021-07-09,"more than 1,000,001",2,4407490,16.27
2021-07-09,total,4947,27075661,100.0
2021-07-16,"1,000-5,000",3082,4937710,18.23
2021-07-16,1-999,1376,88504,0.32
2021-07-16,"10,001-15,000",42,547575,2.02
2021-07-16,"100,001-200,000",13,2042121,7.54
2021-07-16,"15,001-20,000",37,689130,2.54
2021-07-16,"20,001-30,000",29,728911,2.69
2021-07-16,"200,001-400,000",10,3129274,11.55
2021-07-16,"30,001-40,000",22,779712,2.87
2021-07-16,"40,001-50,000",8,351024,1.29
2021-07-16,"400,001-600,000",8,3892503,14.37
2021-07-16,"5,001-10,000",147,1144201,4.22
2021-07-16,"50,001-100,000",30,2119828,7.82
2021-07-16,"600,001-800,000",2,1281717,4.73
2021-07-16,"800,001-1,000,000",1,935961,3.45
2021-07-16,"more than 1,000,001",2,4407490,16.27
2021-07-16,total,4809,27075661,100.0
2021-07-23,"1,000-5,000",3248,5274416,19.48
2021-07-23,1-999,1375,89414,0.33
2021-07-23,"10,001-15,000",45,579490,2.14
2021-07-23,"100,001-200,000",13,1961697,7.24
2021-07-23,"15,001-20,000",36,666130,2.46
2021-07-23,"20,001-30,000",34,847946,3.13
2021-07-23,"200,001-400,000",11,3384558,12.5
2021-07-23,"30,001-40,000",23,808762,2.98
2021-07-23,"40,001-50,000",11,497024,1.83
2021-07-23,"400,001-600,000",9,4388219,16.2
2021-07-23,"5,001-10,000",158,1204434,4.44
2021-07-23,"50,001-100,000",30,2058403,7.6
2021-07-23,"600,001-800,000",2,1281717,4.73
2021-07-23,"800,001-1,000,000",1,935961,3.45
2021-07-23,"more than 1,000,001",1,3097490,11.44
2021-07-23,total,4997,27075661,100.0
2021-07-30,"1,000-5,000",3279,5321630,19.65
2021-07-30,1-999,1388,89791,0.33
2021-07-30,"10,001-15,000",47,613900,2.26
2021-07-30,"100,001-200,000",11,1727106,6.37
2021-07-30,"15,001-20,000",35,647130,2.39
2021-07-30,"20,001-30,000",32,811600,2.99
2021-07-30,"200,001-400,000",10,3218558,11.88
2021-07-30,"30,001-40,000",27,963762,3.55
2021-07-30,"40,001-50,000",7,315024,1.16
2021-07-30,"400,001-600,000",9,4501219,16.62
2021-07-30,"5,001-10,000",165,1246370,4.6
2021-07-30,"50,001-100,000",32,2304403,8.51
2021-07-30,"600,001-800,000",2,1281717,4.73
2021-07-30,"800,001-1,000,000",1,935961,3.45
2021-07-30,"more than 1,000,001",1,3097490,11.44
2021-07-30,total,5046,27075661,100.0
2021-08-06,"1,000-5,000",3268,5324337,19.66
2021-08-06,1-999,1397,88184,0.32
2021-08-06,"10,001-15,000",44,569800,2.1
2021-08-06,"100,001-200,000",14,2109106,7.78
2021-08-06,"15,001-20,000",37,680130,2.51
2021-08-06,"20,001-30,000",31,787600,2.9
2021-08-06,"200,001-400,000",10,3166558,11.69
2021-08-06,"30,001-40,000",24,860762,3.17
2021-08-06,"40,001-50,000",9,407024,1.5
2021-08-06,"400,001-600,000",9,4511219,16.66
2021-08-06,"5,001-10,000",171,1302370,4.81
2021-08-06,"50,001-100,000",28,1953403,7.21
2021-08-06,"600,001-800,000",2,1281717,4.73
2021-08-06,"800,001-1,000,000",1,935961,3.45
2021-08-06,"more than 1,000,001",1,3097490,11.44
2021-08-06,total,5046,27075661,100.0
2021-08-13,"1,000-5,000",3251,5330320,19.68
2021-08-13,1-999,1401,88201,0.32
2021-08-13,"10,001-15,000",41,533800,1.97
2021-08-13,"100,001-200,000",14,2093869,7.73
2021-08-13,"15,001-20,000",34,628799,2.32
2021-08-13,"20,001-30,000",35,878600,3.24
2021-08-13,"200,001-400,000",11,3589558,13.25
2021-08-13,"30,001-40,000",23,824762,3.04
2021-08-13,"40,001-50,000",11,490024,1.8
2021-08-13,"400,001-600,000",8,4039219,14.91
2021-08-13,"5,001-10,000",184,1412370,5.21
2021-08-13,"50,001-100,000",27,1850971,6.83
2021-08-13,"600,001-800,000",2,1281717,4.73
2021-08-13,"800,001-1,000,000",1,935961,3.45
2021-08-13,"more than 1,000,001",1,3097490,11.44
2021-08-13,total,5044,27075661,100.0
2021-08-20,"1,000-5,000",3152,5065416,18.7
2021-08-20,1-999,1429,86938,0.32
2021-08-20,"10,001-15,000",46,598885,2.21
2021-08-20,"100,001-200,000",16,2353106,8.69
2021-08-20,"15,001-20,000",33,615799,2.27
2021-08-20,"20,001-30,000",37,933415,3.44
2021-08-20,"200,001-400,000",13,4162558,15.37
2021-08-20,"30,001-40,000",29,1045762,3.86
2021-08-20,"40,001-50,000",7,323024,1.19
2021-08-20,"400,001-600,000",6,3067219,11.32
2021-08-20,"5,001-10,000",186,1415637,5.22
2021-08-20,"50,001-100,000",30,2094734,7.73
2021-08-20,"600,001-800,000",2,1279717,4.72
2021-08-20,"800,001-1,000,000",1,935961,3.45
2021-08-20,"more than 1,000,001",1,3097490,11.44
2021-08-20,total,4988,27075661,100.0
2021-09-03,"1,000-5,000",2981,4739345,17.5
2021-09-03,1-999,1486,85756,0.31
2021-09-03,"10,001-15,000",50,645885,2.38
2021-09-03,"100,001-200,000",21,3184437,11.76
2021-09-03,"15,001-20,000",28,518972,1.91
2021-09-03,"20,001-30,000",38,945673,3.49
2021-09-03,"200,001-400,000",11,3460558,12.78
2021-09-03,"30,001-40,000",23,822762,3.03
2021-09-03,"40,001-50,000",11,501277,1.85
2021-09-03,"400,001-600,000",7,3496219,12.91
2021-09-03,"5,001-10,000",169,1313206,4.85
2021-09-03,"50,001-100,000",29,2057403,7.59
2021-09-03,"600,001-800,000",2,1270717,4.69
2021-09-03,"800,001-1,000,000",1,935961,3.45
2021-09-03,"more than 1,000,001",1,3097490,11.44
2021-09-03,total,4858,27075661,100.0
2021-09-11,"1,000-5,000",3113,4981506,18.39
2021-09-11,1-999,1498,84899,0.31
2021-09-11,"10,001-15,000",52,667885,2.46
2021-09-11,"100,001-200,000",20,3053437,11.27
2021-09-11,"15,001-20,000",32,593972,2.19
2021-09-11,"20,001-30,000",33,803327,2.96
2021-09-11,"200,001-400,000",11,3442558,12.71
2021-09-11,"30,001-40,000",22,774626,2.86
2021-09-11,"40,001-50,000",12,548891,2.02
2021-09-11,"400,001-600,000",7,3496219,12.91
2021-09-11,"5,001-10,000",159,1202637,4.44
2021-09-11,"50,001-100,000",30,2121536,7.83
2021-09-11,"600,001-800,000",2,1270717,4.69
2021-09-11,"800,001-1,000,000",1,935961,3.45
2021-09-11,"more than 1,000,001",1,3097490,11.44
2021-09-11,total,4993,27075661,100.0
2021-09-17,"1,000-5,000",3185,5053242,18.66
2021-09-17,1-999,1517,89158,0.32
2021-09-17,"10,001-15,000",55,719885,2.65
2021-09-17,"100,001-200,000",19,2915437,10.76
2021-09-17,"15,001-20,000",32,589558,2.17
2021-09-17,"20,001-30,000",35,872327,3.22
2021-09-17,"200,001-400,000",11,3421558,12.63
2021-09-17,"30,001-40,000",23,797414,2.94
2021-09-17,"40,001-50,000",12,538891,1.99
2021-09-17,"400,001-600,000",7,3635219,13.42
2021-09-17,"5,001-10,000",176,1336268,4.93
2021-09-17,"50,001-100,000",26,1805536,6.66
2021-09-17,"600,001-800,000",2,1267717,4.68
2021-09-17,"800,001-1,000,000",1,935961,3.45
2021-09-17,"more than 1,000,001",1,3097490,11.44
2021-09-17,total,5102,27075661,100.0
2021-09-24,"1,000-5,000",3247,5191160,19.17
2021-09-24,1-999,1540,89067,0.32
2021-09-24,"10,001-15,000",54,700885,2.58
2021-09-24,"100,001-200,000",18,2715437,10.02
2021-09-24,"15,001-20,000",29,532558,1.96
2021-09-24,"20,001-30,000",35,866327,3.19
2021-09-24,"200,001-400,000",11,3442558,12.71
2021-09-24,"30,001-40,000",27,946587,3.49
2021-09-24,"40,001-50,000",10,457891,1.69
2021-09-24,"400,001-600,000",7,3635219,13.42
2021-09-24,"5,001-10,000",168,1276268,4.71
2021-09-24,"50,001-100,000",28,1934536,7.14
2021-09-24,"600,001-800,000",2,1253717,4.63
2021-09-24,"800,001-1,000,000",1,935961,3.45
2021-09-24,"more than 1,000,001",1,3097490,11.44
2021-09-24,total,5178,27075661,100.0
2021-10-01,"1,000-5,000",3248,5238713,19.34
2021-10-01,1-999,1550,91046,0.33
2021-10-01,"10,001-15,000",62,803648,2.96
2021-10-01,"100,001-200,000",18,2638200,9.74
2021-10-01,"15,001-20,000",29,526795,1.94
2021-10-01,"20,001-30,000",32,810620,2.99
2021-10-01,"200,001-400,000",12,3780558,13.96
2021-10-01,"30,001-40,000",22,788762,2.91
2021-10-01,"40,001-50,000",12,539891,1.99
2021-10-01,"400,001-600,000",6,3216219,11.87
2021-10-01,"5,001-10,000",171,1300268,4.8
2021-10-01,"50,001-100,000",30,2053773,7.58
2021-10-01,"600,001-800,000",2,1253717,4.63
2021-10-01,"800,001-1,000,000",1,935961,3.45
2021-10-01,"more than 1,000,001",1,3097490,11.44
2021-10-01,total,5196,27075661,100.0
2021-10-08,"1,000-5,000",3323,5369773,19.83
2021-10-08,1-999,1588,92891,0.34
2021-10-08,"10,001-15,000",67,870648,3.21
2021-10-08,"100,001-200,000",19,2804200,10.35
2021-10-08,"15,001-20,000",28,512055,1.89
2021-10-08,"20,001-30,000",31,801532,2.96
2021-10-08,"200,001-400,000",13,3976558,14.68
2021-10-08,"30,001-40,000",22,787762,2.9
2021-10-08,"40,001-50,000",12,561891,2.07
2021-10-08,"400,001-600,000",5,2633219,9.72
2021-10-08,"5,001-10,000",175,1323191,4.88
2021-10-08,"50,001-100,000",30,2054773,7.58
2021-10-08,"600,001-800,000",2,1253717,4.63
2021-10-08,"800,001-1,000,000",1,935961,3.45
2021-10-08,"more than 1,000,001",1,3097490,11.44
2021-10-08,total,5317,27075661,100.0
2021-10-15,"1,000-5,000",3064,4956157,18.3
2021-10-15,1-999,1561,87843,0.32
2021-10-15,"10,001-15,000",67,857318,3.16
2021-10-15,"100,001-200,000",19,2709437,10.0
2021-10-15,"15,001-20,000",28,513068,1.89
2021-10-15,"20,001-30,000",42,1085673,4.0
2021-10-15,"200,001-400,000",15,4511558,16.66
2021-10-15,"30,001-40,000",20,702762,2.59
2021-10-15,"40,001-50,000",12,559891,2.06
2021-10-15,"400,001-600,000",5,2633219,9.72
2021-10-15,"5,001-10,000",165,1266552,4.67
2021-10-15,"50,001-100,000",28,1910015,7.05
2021-10-15,"600,001-800,000",2,1248717,4.61
2021-10-15,"800,001-1,000,000",1,935961,3.45
2021-10-15,"more than 1,000,001",1,3097490,11.44
2021-10-15,total,5030,27075661,100.0
2021-10-29,"1,000-5,000",3094,4903049,18.1
2021-10-29,1-999,1599,87583,0.32
2021-10-29,"10,001-15,000",68,883005,3.26
2021-10-29,"100,001-200,000",17,2476106,9.14
2021-10-29,"15,001-20,000",29,524385,1.93
2021-10-29,"20,001-30,000",28,721743,2.66
2021-10-29,"200,001-400,000",16,4840558,17.87
2021-10-29,"30,001-40,000",16,563938,2.08
2021-10-29,"40,001-50,000",11,498891,1.84
2021-10-29,"400,001-600,000",5,2648936,9.78
2021-10-29,"5,001-10,000",163,1258307,4.64
2021-10-29,"50,001-100,000",35,2363709,8.73
2021-10-29,"600,001-800,000",2,1272000,4.69
2021-10-29,"800,001-1,000,000",1,935961,3.45
2021-10-29,"more than 1,000,001",1,3097490,11.44
2021-10-29,total,5085,27075661,100.0
2021-11-05,"1,000-5,000",2253,3629444,13.4
2021-11-05,1-999,1541,77241,0.28
2021-11-05,"10,001-15,000",52,683228,2.52
2021-11-05,"100,001-200,000",24,3357987,12.4
2021-11-05,"15,001-20,000",23,428270,1.58
2021-11-05,"20,001-30,000",27,692828,2.55
2021-11-05,"200,001-400,000",19,5729558,21.16
2021-11-05,"30,001-40,000",14,499938,1.84
2021-11-05,"40,001-50,000",12,538344,1.98
2021-11-05,"400,001-600,000",5,2776936,10.25
2021-11-05,"5,001-10,000",142,1093353,4.03
2021-11-05,"50,001-100,000",33,2264083,8.36
2021-11-05,"600,001-800,000",2,1272000,4.69
2021-11-05,"800,001-1,000,000",1,935961,3.45
2021-11-05,"more than 1,000,001",1,3097490,11.44
2021-11-05,total,4149,27075661,100.0
2021-11-05,差異數調整（說明4）,0,-1000,0.0
2021-11-12,"1,000-5,000",2587,4133356,15.26
2021-11-12,1-999,1567,75823,0.28
2021-11-12,"10,001-15,000",51,658148,2.43
2021-11-12,"100,001-200,000",19,2748106,10.14
2021-11-12,"15,001-20,000",26,476150,1.75
2021-11-12,"20,001-30,000",24,599743,2.21
2021-11-12,"200,001-400,000",19,5661558,20.91
2021-11-12,"30,001-40,000",12,433938,1.6
2021-11-12,"40,001-50,000",16,732924,2.7
2021-11-12,"400,001-600,000",6,3287936,12.14
2021-11-12,"5,001-10,000",156,1195785,4.41
2021-11-12,"50,001-100,000",34,2364743,8.73
2021-11-12,"600,001-800,000",1,674000,2.48
2021-11-12,"800,001-1,000,000",1,935961,3.45
2021-11-12,"more than 1,000,001",1,3097490,11.44
2021-11-12,total,4520,27075661,100.0
2021-11-19,"1,000-5,000",2690,4263236,15.74
2021-11-19,1-999,1613,79013,0.29
2021-11-19,"10,001-15,000",45,580148,2.14
2021-11-19,"100,001-200,000",18,2645106,9.76
2021-11-19,"15,001-20,000",27,500753,1.84
2021-11-19,"20,001-30,000",27,682939,2.52
2021-11-19,"200,001-400,000",19,5636558,20.81
2021-11-19,"30,001-40,000",12,433938,1.6
2021-11-19,"40,001-50,000",10,450924,1.66
2021-11-19,"400,001-600,000",6,3282936,12.12
2021-11-19,"5,001-10,000",160,1222234,4.51
2021-11-19,"50,001-100,000",38,2590425,9.56
2021-11-19,"600,001-800,000",1,674000,2.48
2021-11-19,"800,001-1,000,000",1,935961,3.45
2021-11-19,"more than 1,000,001",1,3097490,11.44
2021-11-19,total,4668,27075661,100.0
2021-11-26,"1,000-5,000",2829,4482928,16.55
2021-11-26,1-999,1656,85970,0.31
2021-11-26,"10,001-15,000",54,706148,2.6
2021-11-26,"100,001-200,000",18,2657021,9.81
2021-11-26,"15,001-20,000",26,480753,1.77
2021-11-26,"20,001-30,000",26,641429,2.36
2021-11-26,"200,001-400,000",19,5658558,20.89
2021-11-26,"30,001-40,000",12,428977,1.58
2021-11-26,"40,001-50,000",10,455791,1.68
2021-11-26,"400,001-600,000",6,3282936,12.12
2021-11-26,"5,001-10,000",153,1156076,4.26
2021-11-26,"50,001-100,000",34,2331623,8.61
2021-11-26,"600,001-800,000",1,674000,2.48
2021-11-26,"800,001-1,000,000",1,935961,3.45
2021-11-26,"more than 1,000,001",1,3097490,11.44
2021-11-26,total,4846,27075661,100.0
2021-12-03,"1,000-5,000",2904,4636888,17.12
2021-12-03,1-999,1673,93283,0.34
2021-12-03,"10,001-15,000",52,676148,2.49
2021-12-03,"100,001-200,000",17,2524021,9.32
2021-12-03,"15,001-20,000",28,517753,1.91
2021-12-03,"20,001-30,000",31,775112,2.86
2021-12-03,"200,001-400,000",19,5696558,21.03
2021-12-03,"30,001-40,000",10,357498,1.32
2021-12-03,"40,001-50,000",10,456791,1.68
2021-12-03,"400,001-600,000",6,3282936,12.12
2021-12-03,"5,001-10,000",153,1165586,4.3
2021-12-03,"50,001-100,000",32,2185636,8.07
2021-12-03,"600,001-800,000",1,674000,2.48
2021-12-03,"800,001-1,000,000",1,935961,3.45
2021-12-03,"more than 1,000,001",1,3097490,11.44
2021-12-03,total,4938,27075661,100.0
2021-12-10,"1,000-5,000",2963,4745657,17.52
2021-12-10,1-999,1691,91869,0.33
2021-12-10,"10,001-15,000",49,633148,2.33
2021-12-10,"100,001-200,000",17,2502021,9.24
2021-12-10,"15,001-20,000",36,660753,2.44
2021-12-10,"20,001-30,000",26,637898,2.35
2021-12-10,"200,001-400,000",19,5646558,20.85
2021-12-10,"30,001-40,000",11,394938,1.45
2021-12-10,"40,001-50,000",12,561351,2.07
2021-12-10,"400,001-600,000",6,3270936,12.08
2021-12-10,"5,001-10,000",160,1204445,4.44
2021-12-10,"50,001-100,000",29,2018636,7.45
2021-12-10,"600,001-800,000",1,674000,2.48
2021-12-10,"800,001-1,000,000",1,935961,3.45
2021-12-10,"more than 1,000,001",1,3097490,11.44
2021-12-10,total,5022,27075661,100.0
2021-12-17,"1,000-5,000",2991,4749854,17.54
2021-12-17,1-999,1712,91141,0.33
2021-12-17,"10,001-15,000",43,562648,2.07
2021-12-17,"100,001-200,000",17,2512021,9.27
2021-12-17,"15,001-20,000",38,701753,2.59
2021-12-17,"20,001-30,000",25,619429,2.28
2021-12-17,"200,001-400,000",19,5613558,20.73
2021-12-17,"30,001-40,000",12,418938,1.54
2021-12-17,"40,001-50,000",9,415791,1.53
2021-12-17,"400,001-600,000",6,3270936,12.08
2021-12-17,"5,001-10,000",171,1277945,4.71
2021-12-17,"50,001-100,000",31,2134196,7.88
2021-12-17,"600,001-800,000",1,674000,2.48
2021-12-17,"800,001-1,000,000",1,935961,3.45
2021-12-17,"more than 1,000,001",1,3097490,11.44
2021-12-17,total,5077,27075661,100.0
2021-12-24,"1,000-5,000",2981,4761290,17.58
2021-12-24,1-999,1763,91705,0.33
2021-12-24,"10,001-15,000",47,610648,2.25
2021-12-24,"100,001-200,000",17,2512021,9.27
2021-12-24,"15,001-20,000",38,700753,2.58
2021-12-24,"20,001-30,000",22,542429,2.0
2021-12-24,"200,001-400,000",19,5609558,20.71
2021-12-24,"30,001-40,000",11,373938,1.38
2021-12-24,"40,001-50,000",10,460791,1.7
2021-12-24,"400,001-600,000",6,3270936,12.08
2021-12-24,"5,001-10,000",162,1224945,4.52
2021-12-24,"50,001-100,000",32,2209196,8.15
2021-12-24,"600,001-800,000",1,674000,2.48
2021-12-24,"800,001-1,000,000",1,935961,3.45
2021-12-24,"more than 1,000,001",1,3097490,11.44
2021-12-24,total,5111,27075661,100.0
2021-12-30,"1,000-5,000",2963,4731125,17.47
2021-12-30,1-999,1784,92870,0.34
2021-12-30,"10,001-15,000",47,608648,2.24
2021-12-30,"100,001-200,000",17,2560021,9.45
2021-12-30,"15,001-20,000",36,662753,2.44
2021-12-30,"20,001-30,000",24,585429,2.16
2021-12-30,"200,001-400,000",19,5533558,20.43
2021-12-30,"30,001-40,000",14,485498,1.79
2021-12-30,"40,001-50,000",8,370791,1.36
2021-12-30,"400,001-600,000",6,3270936,12.08
2021-12-30,"5,001-10,000",160,1215945,4.49
2021-12-30,"50,001-100,000",32,2250636,8.31
2021-12-30,"600,001-800,000",1,674000,2.48
2021-12-30,"800,001-1,000,000",1,935961,3.45
2021-12-30,"more than 1,000,001",1,3097490,11.44
2021-12-30,total,5113,27075661,100.0
2022-01-07,"1,000-5,000",2958,4698353,17.35
2022-01-07,1-999,1802,96642,0.35
2022-01-07,"10,001-15,000",46,593648,2.19
2022-01-07,"100,001-200,000",20,2962021,10.93
2022-01-07,"15,001-20,000",36,653313,2.41
2022-01-07,"20,001-30,000",24,597429,2.2
2022-01-07,"200,001-400,000",18,5203558,19.21
2022-01-07,"30,001-40,000",11,374938,1.38
2022-01-07,"40,001-50,000",8,363791,1.34
2022-01-07,"400,001-600,000",6,3267936,12.06
2022-01-07,"5,001-10,000",165,1256945,4.64
2022-01-07,"50,001-100,000",32,2299636,8.49
2022-01-07,"600,001-800,000",1,674000,2.48
2022-01-07,"800,001-1,000,000",1,935961,3.45
2022-01-07,"more than 1,000,001",1,3097490,11.44
2022-01-07,total,5129,27075661,100.0
2022-01-14,"1,000-5,000",3071,4984528,18.4
2022-01-14,1-999,1826,99775,0.36
2022-01-14,"10,001-15,000",56,730208,2.69
2022-01-14,"100,001-200,000",19,2791021,10.3
2022-01-14,"15,001-20,000",32,582753,2.15
2022-01-14,"20,001-30,000",26,644429,2.38
2022-01-14,"200,001-400,000",17,4962558,18.32
2022-01-14,"30,001-40,000",11,384938,1.42
2022-01-14,"40,001-50,000",5,222791,0.82
2022-01-14,"400,001-600,000",6,3267936,12.06
2022-01-14,"5,001-10,000",173,1314637,4.85
2022-01-14,"50,001-100,000",33,2382636,8.79
2022-01-14,"600,001-800,000",1,674000,2.48
2022-01-14,"800,001-1,000,000",1,935961,3.45
2022-01-14,"more than 1,000,001",1,3097490,11.44
2022-01-14,total,5278,27075661,100.0
2022-01-22,"1,000-5,000",3148,5123200,18.92
2022-01-22,1-999,1854,100654,0.37
2022-01-22,"10,001-15,000",54,708208,2.61
2022-01-22,"100,001-200,000",19,2867809,10.59
2022-01-22,"15,001-20,000",35,639202,2.36
2022-01-22,"20,001-30,000",26,643429,2.37
2022-01-22,"200,001-400,000",16,4724770,17.45
2022-01-22,"30,001-40,000",11,384938,1.42
2022-01-22,"40,001-50,000",7,311791,1.15
2022-01-22,"400,001-600,000",6,3267936,12.06
2022-01-22,"5,001-10,000",185,1396637,5.15
2022-01-22,"50,001-100,000",31,2199636,8.12
2022-01-22,"600,001-800,000",1,674000,2.48
2022-01-22,"800,001-1,000,000",1,935961,3.45
2022-01-22,"more than 1,000,001",1,3097490,11.44
2022-01-22,total,5395,27075661,100.0
2022-01-28,"1,000-5,000",3237,5304132,19.59
2022-01-28,1-999,1892,106120,0.39
2022-01-28,"10,001-15,000",57,737648,2.72
2022-01-28,"100,001-200,000",18,2721809,10.05
2022-01-28,"15,001-20,000",33,607324,2.24
2022-01-28,"20,001-30,000",32,793429,2.93
2022-01-28,"200,001-400,000",16,4673770,17.26
2022-01-28,"30,001-40,000",12,421938,1.55
2022-01-28,"40,001-50,000",4,172791,0.63
2022-01-28,"400,001-600,000",6,3267936,12.06
2022-01-28,"5,001-10,000",195,1463677,5.4
2022-01-28,"50,001-100,000",30,2097636,7.74
2022-01-28,"600,001-800,000",1,674000,2.48
2022-01-28,"800,001-1,000,000",1,935961,3.45
2022-01-28,"more than 1,000,001",1,3097490,11.44
2022-01-28,total,5535,27075661,100.0
2022-02-11,"1,000-5,000",3305,5422404,20.02
2022-02-11,1-999,1963,108651,0.4
2022-02-11,"10,001-15,000",57,742648,2.74
2022-02-11,"100,001-200,000",18,2646809,9.77
2022-02-11,"15,001-20,000",30,551991,2.03
2022-02-11,"20,001-30,000",32,793429,2.93
2022-02-11,"200,001-400,000",16,4669770,17.24
2022-02-11,"30,001-40,000",15,528938,1.95
2022-02-11,"40,001-50,000",6,261791,0.96
2022-02-11,"400,001-600,000",6,3267936,12.06
2022-02-11,"5,001-10,000",197,1482207,5.47
2022-02-11,"50,001-100,000",28,1936636,7.15
2022-02-11,"600,001-800,000",1,629000,2.32
2022-02-11,"800,001-1,000,000",1,935961,3.45
2022-02-11,"more than 1,000,001",1,3097490,11.44
2022-02-11,total,5676,27075661,100.0
2022-02-18,"1,000-5,000",3418,5633528,20.8
2022-02-18,1-999,2061,113665,0.41
2022-02-18,"10,001-15,000",57,735915,2.71
2022-02-18,"100,001-200,000",15,2301809,8.5
2022-02-18,"15,001-20,000",32,583753,2.15
2022-02-18,"20,001-30,000",33,829429,3.06
2022-02-18,"200,001-400,000",16,4669770,17.24
2022-02-18,"30,001-40,000",14,495938,1.83
2022-02-18,"40,001-50,000",5,216791,0.8
