date,level,people,holding_shares,percent
2025-06-06,"400,001-600,000",6,2889124,6.38
2025-06-06,"5,001-10,000",397,2822311,6.24
2025-06-06,"50,001-100,000",35,2252675,4.98
2025-06-06,"600,001-800,000",5,3475792,7.68
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,12823368,28.35
2025-06-06,total,8569,45226638,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3588,6491708,14.35
2025-06-13,1-999,4186,626700,1.38
2025-06-13,"10,001-15,000",117,1441669,3.18
2025-06-13,"100,001-200,000",25,3209839,7.09
2025-06-13,"15,001-20,000",60,1065989,2.35
2025-06-13,"20,001-30,000",64,1506495,3.33
2025-06-13,"200,001-400,000",18,4827237,10.67
2025-06-13,"30,001-40,000",33,1154820,2.55
2025-06-13,"40,001-50,000",13,573343,1.26
2025-06-13,"400,001-600,000",6,2899124,6.41
2025-06-13,"5,001-10,000",404,2872733,6.35
2025-06-13,"50,001-100,000",36,2264771,5.0
2025-06-13,"600,001-800,000",5,3475792,7.68
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,12816418,28.33
2025-06-13,total,8560,45226638,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3589,6514073,14.4
2025-06-20,1-999,4171,626683,1.38
2025-06-20,"10,001-15,000",122,1491771,3.29
2025-06-20,"100,001-200,000",23,3045956,6.73
2025-06-20,"15,001-20,000",62,1093989,2.41
2025-06-20,"20,001-30,000",63,1488365,3.29
2025-06-20,"200,001-400,000",19,5233400,11.57
2025-06-20,"30,001-40,000",35,1237046,2.73
2025-06-20,"40,001-50,000",13,565047,1.24
2025-06-20,"400,001-600,000",5,2493861,5.51
2025-06-20,"5,001-10,000",408,2891293,6.39
2025-06-20,"50,001-100,000",35,2253994,4.98
2025-06-20,"600,001-800,000",5,3475792,7.68
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,12815368,28.33
2025-06-20,total,8555,45226638,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3562,6480565,14.32
2025-06-27,1-999,4114,617407,1.36
2025-06-27,"10,001-15,000",121,1482671,3.27
2025-06-27,"100,001-200,000",24,3102265,6.85
2025-06-27,"15,001-20,000",67,1190668,2.63
2025-06-27,"20,001-30,000",59,1403365,3.1
2025-06-27,"200,001-400,000",19,5103024,11.28
2025-06-27,"30,001-40,000",33,1161362,2.56
2025-06-27,"40,001-50,000",11,488012,1.07
2025-06-27,"400,001-600,000",5,2494861,5.51
2025-06-27,"5,001-10,000",400,2832354,6.26
2025-06-27,"50,001-100,000",37,2449454,5.41
2025-06-27,"600,001-800,000",5,3585792,7.92
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,12834838,28.37
2025-06-27,total,8462,45226638,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3551,6462303,14.28
2025-07-04,1-999,4096,617668,1.36
2025-07-04,"10,001-15,000",122,1480533,3.27
2025-07-04,"100,001-200,000",20,2509247,5.54
2025-07-04,"15,001-20,000",66,1175188,2.59
2025-07-04,"20,001-30,000",61,1447365,3.2
2025-07-04,"200,001-400,000",21,5553716,12.27
2025-07-04,"30,001-40,000",34,1201876,2.65
2025-07-04,"40,001-50,000",10,453697,1.0
2025-07-04,"400,001-600,000",5,2494861,5.51
2025-07-04,"5,001-10,000",399,2823175,6.24
2025-07-04,"50,001-100,000",39,2587769,5.72
2025-07-04,"600,001-800,000",5,3585792,7.92
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,12833448,28.37
2025-07-04,total,8434,45226638,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3555,6482919,14.33
2025-07-11,1-999,4079,613776,1.35
2025-07-11,"10,001-15,000",119,1446509,3.19
2025-07-11,"100,001-200,000",21,2657657,5.87
2025-07-11,"15,001-20,000",66,1166578,2.57
2025-07-11,"20,001-30,000",62,1465199,3.23
2025-07-11,"200,001-400,000",21,5505184,12.17
2025-07-11,"30,001-40,000",32,1114876,2.46
2025-07-11,"40,001-50,000",12,530899,1.17
2025-07-11,"400,001-600,000",5,2494861,5.51
2025-07-11,"5,001-10,000",400,2822503,6.24
2025-07-11,"50,001-100,000",39,2510517,5.55
2025-07-11,"600,001-800,000",5,3585792,7.92
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,12829368,28.36
2025-07-11,total,8421,45226638,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3571,6468851,14.3
2025-07-18,1-999,4057,606276,1.34
2025-07-18,"10,001-15,000",115,1385049,3.06
2025-07-18,"100,001-200,000",22,2894167,6.39
2025-07-18,"15,001-20,000",64,1131919,2.5
2025-07-18,"20,001-30,000",61,1429065,3.15
2025-07-18,"200,001-400,000",20,5232326,11.56
2025-07-18,"30,001-40,000",34,1193779,2.63
2025-07-18,"40,001-50,000",12,529899,1.17
2025-07-18,"400,001-600,000",5,2491861,5.5
2025-07-18,"5,001-10,000",397,2813403,6.22
2025-07-18,"50,001-100,000",40,2635417,5.82
2025-07-18,"600,001-800,000",5,3585792,7.92
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,12828834,28.36
2025-07-18,total,8408,45226638,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3588,6497991,14.36
2025-07-25,1-999,4054,603152,1.33
2025-07-25,"10,001-15,000",112,1357289,3.0
2025-07-25,"100,001-200,000",21,2703105,5.97
2025-07-25,"15,001-20,000",65,1150909,2.54
2025-07-25,"20,001-30,000",65,1543966,3.41
2025-07-25,"200,001-400,000",20,5138668,11.36
2025-07-25,"30,001-40,000",33,1167679,2.58
2025-07-25,"40,001-50,000",12,536647,1.18
2025-07-25,"400,001-600,000",5,2492861,5.51
2025-07-25,"5,001-10,000",403,2870468,6.34
2025-07-25,"50,001-100,000",41,2715743,6.0
2025-07-25,"600,001-800,000",5,3585792,7.92
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,12862368,28.43
2025-07-25,total,8429,45226638,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3559,6452501,14.26
2025-08-01,1-999,4078,612024,1.35
2025-08-01,"10,001-15,000",106,1292808,2.85
2025-08-01,"100,001-200,000",22,2813298,6.22
2025-08-01,"15,001-20,000",71,1263828,2.79
2025-08-01,"20,001-30,000",60,1425907,3.15
2025-08-01,"200,001-400,000",19,4920882,10.88
2025-08-01,"30,001-40,000",34,1185236,2.62
2025-08-01,"40,001-50,000",18,815578,1.8
2025-08-01,"400,001-600,000",5,2498861,5.52
2025-08-01,"5,001-10,000",410,2924327,6.46
2025-08-01,"50,001-100,000",39,2567301,5.67
2025-08-01,"600,001-800,000",5,3585792,7.92
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,12868295,28.45
2025-08-01,total,8431,45226638,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3633,6618907,14.63
2025-08-08,1-999,4078,615123,1.36
2025-08-08,"10,001-15,000",111,1337603,2.95
2025-08-08,"100,001-200,000",20,2552053,5.64
2025-08-08,"15,001-20,000",73,1286448,2.84
2025-08-08,"20,001-30,000",63,1508497,3.33
2025-08-08,"200,001-400,000",19,4851433,10.72
2025-08-08,"30,001-40,000",33,1145486,2.53
2025-08-08,"40,001-50,000",15,674166,1.49
2025-08-08,"400,001-600,000",5,2500061,5.52
2025-08-08,"5,001-10,000",423,2995311,6.62
2025-08-08,"50,001-100,000",40,2680329,5.92
2025-08-08,"600,001-800,000",5,3585792,7.92
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,12875429,28.46
2025-08-08,total,8523,45226638,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3540,6498491,14.36
2025-08-15,1-999,4062,615240,1.36
2025-08-15,"10,001-15,000",113,1373277,3.03
2025-08-15,"100,001-200,000",22,2837987,6.27
2025-08-15,"15,001-20,000",71,1246161,2.75
2025-08-15,"20,001-30,000",62,1496165,3.3
2025-08-15,"200,001-400,000",18,4773688,10.55
2025-08-15,"30,001-40,000",31,1071986,2.37
2025-08-15,"40,001-50,000",14,626351,1.38
2025-08-15,"400,001-600,000",5,2501061,5.53
2025-08-15,"5,001-10,000",391,2776775,6.13
2025-08-15,"50,001-100,000",45,2965292,6.55
2025-08-15,"600,001-800,000",5,3585792,7.92
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,12858372,28.43
2025-08-15,total,8384,45226638,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3502,6318354,13.97
2025-08-22,1-999,4089,607551,1.34
2025-08-22,"10,001-15,000",120,1480505,3.27
2025-08-22,"100,001-200,000",15,2049922,4.53
2025-08-22,"15,001-20,000",71,1269090,2.8
2025-08-22,"20,001-30,000",55,1333989,2.94
2025-08-22,"200,001-400,000",19,4785149,10.58
2025-08-22,"30,001-40,000",37,1288226,2.84
2025-08-22,"40,001-50,000",13,576147,1.27
2025-08-22,"400,001-600,000",7,3353893,7.41
2025-08-22,"5,001-10,000",371,2634727,5.82
2025-08-22,"50,001-100,000",47,3250722,7.18
2025-08-22,"600,001-800,000",5,3462792,7.65
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,12815571,28.33
2025-08-22,total,8356,45226638,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3425,6172865,13.64
2025-08-29,1-999,4030,598740,1.32
2025-08-29,"10,001-15,000",116,1433072,3.16
2025-08-29,"100,001-200,000",19,2580837,5.7
2025-08-29,"15,001-20,000",79,1410303,3.11
2025-08-29,"20,001-30,000",57,1380081,3.05
2025-08-29,"200,001-400,000",18,4717962,10.43
2025-08-29,"30,001-40,000",34,1177415,2.6
2025-08-29,"40,001-50,000",16,708147,1.56
2025-08-29,"400,001-600,000",6,2984165,6.59
2025-08-29,"5,001-10,000",393,2786455,6.16
2025-08-29,"50,001-100,000",44,3020233,6.67
2025-08-29,"600,001-800,000",5,3442792,7.61
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,12813571,28.33
2025-08-29,total,8247,45226638,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3323,6000419,12.63
2025-09-05,1-999,5056,709734,1.49
2025-09-05,"10,001-15,000",150,1763800,3.71
2025-09-05,"100,001-200,000",21,2898226,6.1
2025-09-05,"15,001-20,000",72,1254558,2.64
2025-09-05,"20,001-30,000",74,1773270,3.73
2025-09-05,"200,001-400,000",17,4488405,9.45
2025-09-05,"30,001-40,000",34,1198374,2.52
2025-09-05,"40,001-50,000",20,887045,1.86
2025-09-05,"400,001-600,000",7,3496898,7.36
2025-09-05,"5,001-10,000",426,2869370,6.04
2025-09-05,"50,001-100,000",47,3162711,6.66
2025-09-05,"600,001-800,000",4,2812042,5.92
2025-09-05,"800,001-1,000,000",1,812556,1.71
2025-09-05,"more than 1,000,001",5,13365111,28.14
2025-09-05,total,9257,47487969,100.0
2025-09-05,差異數調整（說明4）,1,-4550,0.0
2025-09-12,"1,000-5,000",3276,5870504,12.36
2025-09-12,1-999,4573,657346,1.38
2025-09-12,"10,001-15,000",137,1633723,3.44
2025-09-12,"100,001-200,000",20,2788832,5.87
2025-09-12,"15,001-20,000",63,1084659,2.28
2025-09-12,"20,001-30,000",65,1585577,3.33
2025-09-12,"200,001-400,000",20,5438724,11.45
2025-09-12,"30,001-40,000",36,1256760,2.64
2025-09-12,"40,001-50,000",17,739195,1.55
2025-09-12,"400,001-600,000",8,3951238,8.32
2025-09-12,"5,001-10,000",386,2655422,5.59
2025-09-12,"50,001-100,000",51,3493238,7.35
2025-09-12,"600,001-800,000",3,2131792,4.48
2025-09-12,"800,001-1,000,000",1,812556,1.71
2025-09-12,"more than 1,000,001",5,13388403,28.19
2025-09-12,total,8661,47487969,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3116,5601683,11.79
2025-09-19,1-999,4488,647562,1.36
2025-09-19,"10,001-15,000",135,1619964,3.41
2025-09-19,"100,001-200,000",25,3454583,7.27
2025-09-19,"15,001-20,000",52,890294,1.87
2025-09-19,"20,001-30,000",68,1661816,3.49
2025-09-19,"200,001-400,000",22,6139431,12.92
2025-09-19,"30,001-40,000",37,1293048,2.72
2025-09-19,"40,001-50,000",14,629558,1.32
2025-09-19,"400,001-600,000",7,3564242,7.5
2025-09-19,"5,001-10,000",369,2553033,5.37
2025-09-19,"50,001-100,000",46,3127505,6.58
2025-09-19,"600,001-800,000",3,2121792,4.46
2025-09-19,"800,001-1,000,000",1,822556,1.73
2025-09-19,"more than 1,000,001",5,13362902,28.13
2025-09-19,total,8388,47487969,100.0
2025-09-19,差異數調整（說明4）,1,-2000,0.0
2025-09-26,"1,000-5,000",3001,5378431,11.32
2025-09-26,1-999,4371,616048,1.29
2025-09-26,"10,001-15,000",135,1623375,3.41
2025-09-26,"100,001-200,000",25,3511637,7.39
2025-09-26,"15,001-20,000",56,978456,2.06
2025-09-26,"20,001-30,000",61,1481119,3.11
2025-09-26,"200,001-400,000",21,5697449,11.99
2025-09-26,"30,001-40,000",37,1284871,2.7
2025-09-26,"40,001-50,000",11,492817,1.03
2025-09-26,"400,001-600,000",8,4012020,8.44
2025-09-26,"5,001-10,000",367,2567729,5.4
2025-09-26,"50,001-100,000",53,3601944,7.58
2025-09-26,"600,001-800,000",3,2071792,4.36
2025-09-26,"800,001-1,000,000",1,824556,1.73
2025-09-26,"more than 1,000,001",5,13345725,28.1
2025-09-26,total,8155,47487969,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2879,5208553,10.96
2025-10-03,1-999,4330,600504,1.26
2025-10-03,"10,001-15,000",132,1601617,3.37
2025-10-03,"100,001-200,000",29,4102521,8.63
2025-10-03,"15,001-20,000",54,937966,1.97
2025-10-03,"20,001-30,000",62,1517269,3.19
2025-10-03,"200,001-400,000",21,5791449,12.19
2025-10-03,"30,001-40,000",33,1165901,2.45
2025-10-03,"40,001-50,000",12,534331,1.12
2025-10-03,"400,001-600,000",9,4644828,9.78
2025-10-03,"5,001-10,000",341,2381825,5.01
2025-10-03,"50,001-100,000",49,3344046,7.04
2025-10-03,"600,001-800,000",2,1453795,3.06
2025-10-03,"800,001-1,000,000",1,824556,1.73
2025-10-03,"more than 1,000,001",5,13378808,28.17
2025-10-03,total,7959,47487969,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2666,4774707,10.05
2025-10-09,1-999,4291,578382,1.21
2025-10-09,"10,001-15,000",114,1381052,2.9
2025-10-09,"100,001-200,000",21,2873615,6.05
2025-10-09,"15,001-20,000",52,910913,1.91
2025-10-09,"20,001-30,000",58,1420636,2.99
2025-10-09,"200,001-400,000",29,7760180,16.34
2025-10-09,"30,001-40,000",33,1152357,2.42
2025-10-09,"40,001-50,000",12,534619,1.12
2025-10-09,"400,001-600,000",10,5102208,10.74
2025-10-09,"5,001-10,000",285,1987533,4.18
2025-10-09,"50,001-100,000",47,3320709,6.99
2025-10-09,"600,001-800,000",2,1453795,3.06
2025-10-09,"800,001-1,000,000",1,824556,1.73
2025-10-09,"more than 1,000,001",5,13412707,28.24
2025-10-09,total,7626,47487969,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2617,4646423,9.78
2025-10-17,1-999,4211,571046,1.2
2025-10-17,"10,001-15,000",118,1459872,3.07
2025-10-17,"100,001-200,000",28,3848490,8.1
2025-10-17,"15,001-20,000",52,912502,1.92
2025-10-17,"20,001-30,000",52,1239437,2.61
2025-10-17,"200,001-400,000",29,7734524,16.28
2025-10-17,"30,001-40,000",35,1218729,2.56
2025-10-17,"40,001-50,000",9,393941,0.82
2025-10-17,"400,001-600,000",9,4723877,9.94
2025-10-17,"5,001-10,000",272,1941945,4.08
2025-10-17,"50,001-100,000",45,3111886,6.55
2025-10-17,"600,001-800,000",2,1453795,3.06
2025-10-17,"800,001-1,000,000",1,844556,1.77
2025-10-17,"more than 1,000,001",5,13386946,28.19
2025-10-17,total,7485,47487969,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2570,4586866,9.65
2025-10-23,1-999,4193,569670,1.19
2025-10-23,"10,001-15,000",120,1477285,3.11
2025-10-23,"100,001-200,000",25,3436469,7.23
2025-10-23,"15,001-20,000",53,927610,1.95
2025-10-23,"20,001-30,000",56,1352691,2.84
2025-10-23,"200,001-400,000",29,7571861,15.94
2025-10-23,"30,001-40,000",36,1243846,2.61
2025-10-23,"40,001-50,000",11,492027,1.03
2025-10-23,"400,001-600,000",9,4665519,9.82
2025-10-23,"5,001-10,000",273,1962362,4.13
2025-10-23,"50,001-100,000",45,3175549,6.68
2025-10-23,"600,001-800,000",3,2143712,4.51
2025-10-23,"800,001-1,000,000",1,844556,1.77
2025-10-23,"more than 1,000,001",5,13037946,27.45
2025-10-23,total,7429,47487969,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2584,4658145,9.8
2025-10-31,1-999,4064,549477,1.15
2025-10-31,"10,001-15,000",118,1461890,3.07
2025-10-31,"100,001-200,000",27,3658696,7.7
2025-10-31,"15,001-20,000",53,934890,1.96
2025-10-31,"20,001-30,000",60,1457122,3.06
2025-10-31,"200,001-400,000",25,6946308,14.62
2025-10-31,"30,001-40,000",29,1011206,2.12
2025-10-31,"40,001-50,000",9,395375,0.83
2025-10-31,"400,001-600,000",8,4128305,8.69
2025-10-31,"5,001-10,000",281,2002216,4.21
2025-10-31,"50,001-100,000",51,3521336,7.41
2025-10-31,"600,001-800,000",4,2862719,6.02
2025-10-31,"800,001-1,000,000",1,844556,1.77
2025-10-31,"more than 1,000,001",5,13055728,27.49
2025-10-31,total,7319,47487969,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2581,4619812,9.72
2025-11-07,1-999,3983,536115,1.12
2025-11-07,"10,001-15,000",128,1567377,3.3
2025-11-07,"100,001-200,000",25,3379944,7.11
2025-11-07,"15,001-20,000",52,898344,1.89
2025-11-07,"20,001-30,000",62,1519961,3.2
2025-11-07,"200,001-400,000",23,6256765,13.17
2025-11-07,"30,001-40,000",31,1092496,2.3
2025-11-07,"40,001-50,000",13,590376,1.24
2025-11-07,"400,001-600,000",10,5031383,10.59
2025-11-07,"5,001-10,000",289,2085206,4.39
2025-11-07,"50,001-100,000",51,3615003,7.61
2025-11-07,"600,001-800,000",4,2828595,5.95
2025-11-07,"800,001-1,000,000",1,851556,1.79
2025-11-07,"more than 1,000,001",5,12615036,26.56
2025-11-07,total,7258,47487969,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2544,4583709,9.65
2025-11-14,1-999,3919,528333,1.11
2025-11-14,"10,001-15,000",132,1630366,3.43
2025-11-14,"100,001-200,000",27,3881617,8.17
2025-11-14,"15,001-20,000",52,920551,1.93
2025-11-14,"20,001-30,000",58,1424479,2.99
2025-11-14,"200,001-400,000",19,5270251,11.09
2025-11-14,"30,001-40,000",31,1080515,2.27
2025-11-14,"40,001-50,000",13,597785,1.25
2025-11-14,"400,001-600,000",10,5022169,10.57
2025-11-14,"5,001-10,000",288,2089638,4.4
2025-11-14,"50,001-100,000",59,4062094,8.55
2025-11-14,"600,001-800,000",4,2893153,6.09
2025-11-14,"800,001-1,000,000",1,851556,1.79
2025-11-14,"more than 1,000,001",5,12651753,26.64
2025-11-14,total,7162,47487969,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2519,4580059,9.64
2025-11-21,1-999,3840,506860,1.06
2025-11-21,"10,001-15,000",123,1521750,3.2
2025-11-21,"100,001-200,000",30,4136180,8.7
2025-11-21,"15,001-20,000",58,1015295,2.13
2025-11-21,"20,001-30,000",61,1498610,3.15
2025-11-21,"200,001-400,000",21,5650514,11.89
2025-11-21,"30,001-40,000",32,1112338,2.34
2025-11-21,"40,001-50,000",15,673749,1.41
2025-11-21,"400,001-600,000",11,5631038,11.85
2025-11-21,"5,001-10,000",284,2057421,4.33
2025-11-21,"50,001-100,000",50,3449568,7.26
2025-11-21,"600,001-800,000",3,2217712,4.67
2025-11-21,"800,001-1,000,000",1,851556,1.79
2025-11-21,"more than 1,000,001",5,12585319,26.5
2025-11-21,total,7053,47487969,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2502,4553437,9.58
2025-11-28,1-999,3833,514061,1.08
2025-11-28,"10,001-15,000",123,1519779,3.2
2025-11-28,"100,001-200,000",25,3384324,7.12
2025-11-28,"15,001-20,000",53,927361,1.95
2025-11-28,"20,001-30,000",60,1471257,3.09
2025-11-28,"200,001-400,000",25,6511093,13.71
2025-11-28,"30,001-40,000",30,1053286,2.21
2025-11-28,"40,001-50,000",18,845012,1.77
2025-11-28,"400,001-600,000",11,5586424,11.76
2025-11-28,"5,001-10,000",284,2059292,4.33
2025-11-28,"50,001-100,000",49,3525129,7.42
2025-11-28,"600,001-800,000",3,2159712,4.54
2025-11-28,"800,001-1,000,000",1,851556,1.79
2025-11-28,"more than 1,000,001",5,12526246,26.37
2025-11-28,total,7022,47487969,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2555,4619093,9.72
2025-12-05,1-999,3858,515507,1.08
2025-12-05,"10,001-15,000",130,1601348,3.37
2025-12-05,"100,001-200,000",26,3475885,7.31
2025-12-05,"15,001-20,000",57,1007509,2.12
2025-12-05,"20,001-30,000",59,1455799,3.06
2025-12-05,"200,001-400,000",21,5780490,12.17
2025-12-05,"30,001-40,000",31,1086287,2.28
2025-12-05,"40,001-50,000",16,755003,1.58
2025-12-05,"400,001-600,000",10,5134595,10.81
2025-12-05,"5,001-10,000",292,2122900,4.47
2025-12-05,"50,001-100,000",53,3749058,7.89
2025-12-05,"600,001-800,000",4,2770237,5.83
2025-12-05,"800,001-1,000,000",1,851556,1.79
2025-12-05,"more than 1,000,001",5,12562702,26.45
2025-12-05,total,7118,47487969,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2557,4698124,9.89
2025-12-12,1-999,3878,525608,1.1
2025-12-12,"10,001-15,000",130,1602198,3.37
2025-12-12,"100,001-200,000",25,3359688,7.07
2025-12-12,"15,001-20,000",56,986148,2.07
2025-12-12,"20,001-30,000",61,1526149,3.21
2025-12-12,"200,001-400,000",21,5679156,11.95
2025-12-12,"30,001-40,000",34,1188816,2.5
2025-12-12,"40,001-50,000",14,646362,1.36
2025-12-12,"400,001-600,000",8,4076818,8.58
2025-12-12,"5,001-10,000",291,2125252,4.47
2025-12-12,"50,001-100,000",55,3846225,8.09
2025-12-12,"600,001-800,000",4,2758630,5.8
2025-12-12,"800,001-1,000,000",1,851556,1.79
2025-12-12,"more than 1,000,001",6,13617239,28.67
2025-12-12,total,7141,47487969,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2300,4203402,8.85
2025-12-19,1-999,4064,530404,1.11
2025-12-19,"10,001-15,000",100,1264877,2.66
2025-12-19,"100,001-200,000",22,3059971,6.44
2025-12-19,"15,001-20,000",55,951452,2.0
2025-12-19,"20,001-30,000",64,1610560,3.39
2025-12-19,"200,001-400,000",25,7099340,14.94
2025-12-19,"30,001-40,000",23,832051,1.75
2025-12-19,"40,001-50,000",19,889731,1.87
2025-12-19,"400,001-600,000",11,5576967,11.74
2025-12-19,"5,001-10,000",242,1748720,3.68
2025-12-19,"50,001-100,000",43,3062607,6.44
2025-12-19,"600,001-800,000",3,2274052,4.78
2025-12-19,"800,001-1,000,000",1,851556,1.79
2025-12-19,"more than 1,000,001",6,13532279,28.49
2025-12-19,total,6978,47487969,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2537,4528892,9.53
2025-12-26,1-999,4266,551279,1.16
2025-12-26,"10,001-15,000",96,1208923,2.54
2025-12-26,"100,001-200,000",25,3457635,7.28
2025-12-26,"15,001-20,000",65,1145076,2.41
2025-12-26,"20,001-30,000",56,1435654,3.02
2025-12-26,"200,001-400,000",23,6525524,13.74
2025-12-26,"30,001-40,000",29,1047986,2.2
2025-12-26,"40,001-50,000",20,938427,1.97
2025-12-26,"400,001-600,000",9,4469111,9.41
2025-12-26,"5,001-10,000",238,1761692,3.7
2025-12-26,"50,001-100,000",39,2812777,5.92
2025-12-26,"600,001-800,000",2,1509827,3.17
2025-12-26,"800,001-1,000,000",3,2590185,5.45
2025-12-26,"more than 1,000,001",6,13504981,28.43
2025-12-26,total,7414,47487969,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2710,4815287,10.14
2026-01-02,1-999,4547,580127,1.22
2026-01-02,"10,001-15,000",93,1165512,2.45
2026-01-02,"100,001-200,000",27,3786234,7.97
2026-01-02,"15,001-20,000",61,1083151,2.28
2026-01-02,"20,001-30,000",52,1329739,2.8
2026-01-02,"200,001-400,000",18,5048334,10.63
2026-01-02,"30,001-40,000",30,1080337,2.27
2026-01-02,"40,001-50,000",20,921647,1.94
2026-01-02,"400,001-600,000",12,5824173,12.26
2026-01-02,"5,001-10,000",251,1857817,3.91
2026-01-02,"50,001-100,000",44,3111407,6.55
2026-01-02,"600,001-800,000",4,2925920,6.16
2026-01-02,"800,001-1,000,000",2,1829320,3.85
2026-01-02,"more than 1,000,001",5,12128964,25.54
2026-01-02,total,7876,47487969,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2881,5216905,10.98
2026-01-09,1-999,4751,610371,1.28
2026-01-09,"10,001-15,000",91,1123430,2.36
2026-01-09,"100,001-200,000",25,3401250,7.16
2026-01-09,"15,001-20,000",55,971843,2.04
2026-01-09,"20,001-30,000",60,1476888,3.11
2026-01-09,"200,001-400,000",20,5628661,11.85
2026-01-09,"30,001-40,000",33,1179492,2.48
2026-01-09,"40,001-50,000",17,790094,1.66
2026-01-09,"400,001-600,000",12,5901774,12.42
2026-01-09,"5,001-10,000",256,1928203,4.06
2026-01-09,"50,001-100,000",45,3192159,6.72
2026-01-09,"600,001-800,000",3,2075910,4.37
2026-01-09,"800,001-1,000,000",1,851556,1.79
2026-01-09,"more than 1,000,001",6,13139433,27.66
2026-01-09,total,8256,47487969,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3157,5574331,11.73
2026-01-16,1-999,5173,662974,1.39
2026-01-16,"10,001-15,000",100,1247394,2.62
2026-01-16,"100,001-200,000",22,3012022,6.34
2026-01-16,"15,001-20,000",60,1064925,2.24
2026-01-16,"20,001-30,000",51,1266005,2.66
2026-01-16,"200,001-400,000",22,6140035,12.92
2026-01-16,"30,001-40,000",34,1217669,2.56
2026-01-16,"40,001-50,000",17,789841,1.66
2026-01-16,"400,001-600,000",12,5816527,12.24
2026-01-16,"5,001-10,000",287,2129254,4.48
2026-01-16,"50,001-100,000",45,3132018,6.59
2026-01-16,"600,001-800,000",2,1432576,3.01
2026-01-16,"800,001-1,000,000",1,851556,1.79
