date,level,people,holding_shares,percent
2018-05-25,"800,001-1,000,000",12,10345735,2.32
2018-05-25,"more than 1,000,001",44,172789318,38.79
2018-05-25,total,53618,445438642,100.0
2018-06-01,"1,000-5,000",21466,49475190,11.1
2018-06-01,1-999,22225,7387192,1.65
2018-06-01,"10,001-15,000",1238,14984263,3.36
2018-06-01,"100,001-200,000",145,20290023,4.55
2018-06-01,"15,001-20,000",945,16386769,3.67
2018-06-01,"20,001-30,000",709,17267375,3.87
2018-06-01,"200,001-400,000",81,22301100,5.0
2018-06-01,"30,001-40,000",308,10682511,2.39
2018-06-01,"40,001-50,000",216,9551049,2.14
2018-06-01,"400,001-600,000",26,12993676,2.91
2018-06-01,"5,001-10,000",4563,34269397,7.69
2018-06-01,"50,001-100,000",349,24696693,5.54
2018-06-01,"600,001-800,000",12,8238563,1.84
2018-06-01,"800,001-1,000,000",10,8724423,1.95
2018-06-01,"more than 1,000,001",54,188191418,42.24
2018-06-01,total,52347,445438642,100.0
2018-06-08,"1,000-5,000",23199,52706163,11.83
2018-06-08,1-999,22210,7325955,1.64
2018-06-08,"10,001-15,000",1277,15522800,3.48
2018-06-08,"100,001-200,000",149,20727542,4.65
2018-06-08,"15,001-20,000",960,16758449,3.76
2018-06-08,"20,001-30,000",694,16919370,3.79
2018-06-08,"200,001-400,000",75,20867941,4.68
2018-06-08,"30,001-40,000",300,10405216,2.33
2018-06-08,"40,001-50,000",227,10123744,2.27
2018-06-08,"400,001-600,000",27,13444220,3.01
2018-06-08,"5,001-10,000",4681,35425023,7.95
2018-06-08,"50,001-100,000",348,24535995,5.5
2018-06-08,"600,001-800,000",12,8265467,1.85
2018-06-08,"800,001-1,000,000",9,7704691,1.72
2018-06-08,"more than 1,000,001",50,184706066,41.46
2018-06-08,total,54218,445438642,100.0
2018-06-15,"1,000-5,000",22918,51811712,11.63
2018-06-15,1-999,22303,7308393,1.64
2018-06-15,"10,001-15,000",1210,14630031,3.28
2018-06-15,"100,001-200,000",136,18720259,4.2
2018-06-15,"15,001-20,000",914,15922138,3.57
2018-06-15,"20,001-30,000",698,17047734,3.82
2018-06-15,"200,001-400,000",73,20117046,4.51
2018-06-15,"30,001-40,000",296,10233253,2.29
2018-06-15,"40,001-50,000",212,9363858,2.1
2018-06-15,"400,001-600,000",29,14541322,3.26
2018-06-15,"5,001-10,000",4603,34787830,7.8
2018-06-15,"50,001-100,000",353,24727345,5.55
2018-06-15,"600,001-800,000",13,8981493,2.01
2018-06-15,"800,001-1,000,000",8,6957978,1.56
2018-06-15,"more than 1,000,001",53,190288250,42.71
2018-06-15,total,53819,445438642,100.0
2018-06-22,"1,000-5,000",23348,51657336,11.59
2018-06-22,1-999,22761,7322147,1.64
2018-06-22,"10,001-15,000",1151,13937621,3.12
2018-06-22,"100,001-200,000",152,21438660,4.81
2018-06-22,"15,001-20,000",845,14742393,3.3
2018-06-22,"20,001-30,000",667,16447259,3.69
2018-06-22,"200,001-400,000",71,19177903,4.3
2018-06-22,"30,001-40,000",284,9939919,2.23
2018-06-22,"40,001-50,000",211,9411154,2.11
2018-06-22,"400,001-600,000",34,16480037,3.69
2018-06-22,"5,001-10,000",4304,32559054,7.3
2018-06-22,"50,001-100,000",316,22492389,5.04
2018-06-22,"600,001-800,000",12,8134301,1.82
2018-06-22,"800,001-1,000,000",12,10823566,2.42
2018-06-22,"more than 1,000,001",54,190874903,42.85
2018-06-22,total,54222,445438642,100.0
2018-06-29,"1,000-5,000",26652,58531412,13.14
2018-06-29,1-999,22632,7203002,1.61
2018-06-29,"10,001-15,000",1282,15691833,3.52
2018-06-29,"100,001-200,000",144,20106459,4.51
2018-06-29,"15,001-20,000",909,16025090,3.59
2018-06-29,"20,001-30,000",681,16873068,3.78
2018-06-29,"200,001-400,000",65,18093525,4.06
2018-06-29,"30,001-40,000",308,10755981,2.41
2018-06-29,"40,001-50,000",210,9377383,2.1
2018-06-29,"400,001-600,000",32,16027122,3.59
2018-06-29,"5,001-10,000",4749,36327444,8.15
2018-06-29,"50,001-100,000",303,21647045,4.85
2018-06-29,"600,001-800,000",13,8934931,2.0
2018-06-29,"800,001-1,000,000",9,7897742,1.77
2018-06-29,"more than 1,000,001",50,181946605,40.84
2018-06-29,total,58039,445438642,100.0
2018-07-06,"1,000-5,000",26803,59237726,13.29
2018-07-06,1-999,22473,7127512,1.6
2018-07-06,"10,001-15,000",1307,16014129,3.59
2018-07-06,"100,001-200,000",147,20401491,4.58
2018-07-06,"15,001-20,000",937,16531296,3.71
2018-07-06,"20,001-30,000",723,17994195,4.03
2018-07-06,"200,001-400,000",59,16521796,3.7
2018-07-06,"30,001-40,000",304,10596942,2.37
2018-07-06,"40,001-50,000",227,10197440,2.28
2018-07-06,"400,001-600,000",29,14198579,3.18
2018-07-06,"5,001-10,000",4836,36962078,8.29
2018-07-06,"50,001-100,000",318,22638174,5.08
2018-07-06,"600,001-800,000",13,8888930,1.99
2018-07-06,"800,001-1,000,000",10,8715860,1.95
2018-07-06,"more than 1,000,001",51,179412494,40.27
2018-07-06,total,58237,445438642,100.0
2018-07-13,"1,000-5,000",28042,61804949,13.87
2018-07-13,1-999,22385,7088077,1.59
2018-07-13,"10,001-15,000",1376,16917751,3.79
2018-07-13,"100,001-200,000",144,19887795,4.46
2018-07-13,"15,001-20,000",999,17743093,3.98
2018-07-13,"20,001-30,000",751,18729365,4.2
2018-07-13,"200,001-400,000",61,16858188,3.78
2018-07-13,"30,001-40,000",322,11224066,2.51
2018-07-13,"40,001-50,000",224,10101371,2.26
2018-07-13,"400,001-600,000",24,11713399,2.62
2018-07-13,"5,001-10,000",4997,38338374,8.6
2018-07-13,"50,001-100,000",338,23988277,5.38
2018-07-13,"600,001-800,000",11,7900451,1.77
2018-07-13,"800,001-1,000,000",13,11549694,2.59
2018-07-13,"more than 1,000,001",49,171593792,38.52
2018-07-13,total,59736,445438642,100.0
2018-07-20,"1,000-5,000",28841,63870962,14.33
2018-07-20,1-999,22259,7053030,1.58
2018-07-20,"10,001-15,000",1433,17590559,3.94
2018-07-20,"100,001-200,000",153,21340677,4.79
2018-07-20,"15,001-20,000",1049,18684021,4.19
2018-07-20,"20,001-30,000",762,18961672,4.25
2018-07-20,"200,001-400,000",54,14761643,3.31
2018-07-20,"30,001-40,000",320,11197565,2.51
2018-07-20,"40,001-50,000",240,10847558,2.43
2018-07-20,"400,001-600,000",24,11466768,2.57
2018-07-20,"5,001-10,000",5242,40494953,9.09
2018-07-20,"50,001-100,000",356,25738301,5.77
2018-07-20,"600,001-800,000",10,7041211,1.58
2018-07-20,"800,001-1,000,000",12,10587860,2.37
2018-07-20,"more than 1,000,001",46,165801862,37.22
2018-07-20,total,60801,445438642,100.0
2018-07-27,"1,000-5,000",28730,63988393,14.36
2018-07-27,1-999,22132,6996421,1.57
2018-07-27,"10,001-15,000",1455,17906235,4.01
2018-07-27,"100,001-200,000",160,22188406,4.98
2018-07-27,"15,001-20,000",1077,19156572,4.3
2018-07-27,"20,001-30,000",811,20327401,4.56
2018-07-27,"200,001-400,000",57,15536130,3.48
2018-07-27,"30,001-40,000",338,11801186,2.64
2018-07-27,"40,001-50,000",250,11339729,2.54
2018-07-27,"400,001-600,000",24,11422712,2.56
2018-07-27,"5,001-10,000",5311,41008550,9.2
2018-07-27,"50,001-100,000",383,27484230,6.17
2018-07-27,"600,001-800,000",14,9892070,2.22
2018-07-27,"800,001-1,000,000",11,9806548,2.2
2018-07-27,"more than 1,000,001",46,156584059,35.15
2018-07-27,total,60799,445438642,100.0
2018-08-03,"1,000-5,000",30515,67540021,15.16
2018-08-03,1-999,22113,6989722,1.56
2018-08-03,"10,001-15,000",1487,18356455,4.12
2018-08-03,"100,001-200,000",158,21885059,4.91
2018-08-03,"15,001-20,000",1122,20025388,4.49
2018-08-03,"20,001-30,000",788,19755896,4.43
2018-08-03,"200,001-400,000",57,15590108,3.49
2018-08-03,"30,001-40,000",324,11335307,2.54
2018-08-03,"40,001-50,000",259,11733519,2.63
2018-08-03,"400,001-600,000",29,14018367,3.14
2018-08-03,"5,001-10,000",5528,42976001,9.64
2018-08-03,"50,001-100,000",384,27422854,6.15
2018-08-03,"600,001-800,000",13,9268288,2.08
2018-08-03,"800,001-1,000,000",10,8918442,2.0
2018-08-03,"more than 1,000,001",41,149623215,33.59
2018-08-03,total,62828,445438642,100.0
2018-08-10,"1,000-5,000",30411,67779479,15.21
2018-08-10,1-999,22047,6961074,1.56
2018-08-10,"10,001-15,000",1530,18898612,4.24
2018-08-10,"100,001-200,000",160,21982381,4.93
2018-08-10,"15,001-20,000",1154,20609563,4.62
2018-08-10,"20,001-30,000",794,19949235,4.47
2018-08-10,"200,001-400,000",59,16232465,3.64
2018-08-10,"30,001-40,000",332,11524622,2.58
2018-08-10,"40,001-50,000",263,11916240,2.67
2018-08-10,"400,001-600,000",28,13969303,3.13
2018-08-10,"5,001-10,000",5609,43519137,9.76
2018-08-10,"50,001-100,000",386,27731866,6.22
2018-08-10,"600,001-800,000",13,9123448,2.04
2018-08-10,"800,001-1,000,000",12,10458838,2.34
2018-08-10,"more than 1,000,001",38,144782379,32.5
2018-08-10,total,62836,445438642,100.0
2018-08-17,"1,000-5,000",30341,68031037,15.27
2018-08-17,1-999,21929,6927596,1.55
2018-08-17,"10,001-15,000",1568,19332166,4.34
2018-08-17,"100,001-200,000",169,23230026,5.21
2018-08-17,"15,001-20,000",1188,21229328,4.76
2018-08-17,"20,001-30,000",830,20814534,4.67
2018-08-17,"200,001-400,000",60,16375214,3.67
2018-08-17,"30,001-40,000",349,12155714,2.72
2018-08-17,"40,001-50,000",269,12151796,2.72
2018-08-17,"400,001-600,000",26,12782955,2.86
2018-08-17,"5,001-10,000",5735,44417783,9.97
2018-08-17,"50,001-100,000",391,27724798,6.22
2018-08-17,"600,001-800,000",13,9014180,2.02
2018-08-17,"800,001-1,000,000",12,10574239,2.37
2018-08-17,"more than 1,000,001",36,140677276,31.58
2018-08-17,total,62916,445438642,100.0
2018-08-24,"1,000-5,000",30289,68068873,15.28
2018-08-24,1-999,21863,6903694,1.54
2018-08-24,"10,001-15,000",1591,19670264,4.41
2018-08-24,"100,001-200,000",170,23545932,5.28
2018-08-24,"15,001-20,000",1199,21415797,4.8
2018-08-24,"20,001-30,000",840,21103639,4.73
2018-08-24,"200,001-400,000",60,16066220,3.6
2018-08-24,"30,001-40,000",350,12211169,2.74
2018-08-24,"40,001-50,000",281,12738626,2.85
2018-08-24,"400,001-600,000",24,11770039,2.64
2018-08-24,"5,001-10,000",5802,44973423,10.09
2018-08-24,"50,001-100,000",399,28611091,6.42
2018-08-24,"600,001-800,000",19,13346133,2.99
2018-08-24,"800,001-1,000,000",12,10377670,2.32
2018-08-24,"more than 1,000,001",33,134636072,30.22
2018-08-24,total,62932,445438642,100.0
2018-08-31,"1,000-5,000",30391,68230737,15.31
2018-08-31,1-999,21826,6881941,1.54
2018-08-31,"10,001-15,000",1573,19425883,4.36
2018-08-31,"100,001-200,000",174,24010337,5.39
2018-08-31,"15,001-20,000",1210,21621680,4.85
2018-08-31,"20,001-30,000",832,20937282,4.7
2018-08-31,"200,001-400,000",59,16010214,3.59
2018-08-31,"30,001-40,000",363,12685521,2.84
2018-08-31,"40,001-50,000",283,12834931,2.88
2018-08-31,"400,001-600,000",24,11571127,2.59
2018-08-31,"5,001-10,000",5827,45227447,10.15
2018-08-31,"50,001-100,000",390,27932363,6.27
2018-08-31,"600,001-800,000",19,13318003,2.98
2018-08-31,"800,001-1,000,000",11,9696273,2.17
2018-08-31,"more than 1,000,001",33,135054903,30.31
2018-08-31,total,63015,445438642,100.0
2018-09-07,"1,000-5,000",30256,68088307,15.28
2018-09-07,1-999,21786,6861153,1.54
2018-09-07,"10,001-15,000",1545,19084232,4.28
2018-09-07,"100,001-200,000",174,23856716,5.35
2018-09-07,"15,001-20,000",1200,21432817,4.81
2018-09-07,"20,001-30,000",839,21049535,4.72
2018-09-07,"200,001-400,000",60,16026836,3.59
2018-09-07,"30,001-40,000",358,12460484,2.79
2018-09-07,"40,001-50,000",279,12659845,2.84
2018-09-07,"400,001-600,000",24,11557808,2.59
2018-09-07,"5,001-10,000",5787,44945653,10.09
2018-09-07,"50,001-100,000",393,28157420,6.32
2018-09-07,"600,001-800,000",20,14017873,3.14
2018-09-07,"800,001-1,000,000",11,9898489,2.22
2018-09-07,"more than 1,000,001",33,135351474,30.38
2018-09-07,total,62765,445438642,100.0
2018-09-07,差異數調整（說明4）,0,-10000,0.0
2018-09-14,"1,000-5,000",30450,68718066,15.42
2018-09-14,1-999,21705,6833272,1.53
2018-09-14,"10,001-15,000",1590,19625188,4.4
2018-09-14,"100,001-200,000",173,23709079,5.32
2018-09-14,"15,001-20,000",1227,21929803,4.92
2018-09-14,"20,001-30,000",862,21650910,4.86
2018-09-14,"200,001-400,000",64,17243074,3.87
2018-09-14,"30,001-40,000",376,13108459,2.94
2018-09-14,"40,001-50,000",275,12480985,2.8
2018-09-14,"400,001-600,000",23,11184787,2.51
2018-09-14,"5,001-10,000",5949,46236355,10.37
2018-09-14,"50,001-100,000",406,29124398,6.53
2018-09-14,"600,001-800,000",16,11109270,2.49
2018-09-14,"800,001-1,000,000",10,8767116,1.96
2018-09-14,"more than 1,000,001",34,133717880,30.01
2018-09-14,total,63160,445438642,100.0
2018-09-21,"1,000-5,000",30342,68451495,15.36
2018-09-21,1-999,21708,6827837,1.53
2018-09-21,"10,001-15,000",1588,19612705,4.4
2018-09-21,"100,001-200,000",176,24184247,5.42
2018-09-21,"15,001-20,000",1228,21970728,4.93
2018-09-21,"20,001-30,000",875,22089432,4.95
2018-09-21,"200,001-400,000",61,15843884,3.55
2018-09-21,"30,001-40,000",363,12678158,2.84
2018-09-21,"40,001-50,000",281,12771012,2.86
2018-09-21,"400,001-600,000",24,11625828,2.6
2018-09-21,"5,001-10,000",5923,45946300,10.31
2018-09-21,"50,001-100,000",398,28668398,6.43
2018-09-21,"600,001-800,000",14,9789164,2.19
2018-09-21,"800,001-1,000,000",8,7156706,1.6
2018-09-21,"more than 1,000,001",37,137822748,30.94
2018-09-21,total,63026,445438642,100.0
2018-09-28,"1,000-5,000",30051,67637261,15.18
2018-09-28,1-999,21701,6819781,1.53
2018-09-28,"10,001-15,000",1555,19163413,4.3
2018-09-28,"100,001-200,000",164,22386514,5.02
2018-09-28,"15,001-20,000",1207,21572886,4.84
2018-09-28,"20,001-30,000",845,21248958,4.77
2018-09-28,"200,001-400,000",57,14820459,3.32
2018-09-28,"30,001-40,000",358,12502295,2.8
2018-09-28,"40,001-50,000",283,12869645,2.88
2018-09-28,"400,001-600,000",24,11593770,2.6
2018-09-28,"5,001-10,000",5808,45013089,10.1
2018-09-28,"50,001-100,000",402,28948288,6.49
2018-09-28,"600,001-800,000",14,9620296,2.15
2018-09-28,"800,001-1,000,000",11,9812454,2.2
2018-09-28,"more than 1,000,001",41,141429533,31.75
2018-09-28,total,62521,445438642,100.0
2018-10-05,"1,000-5,000",30111,67838056,15.22
2018-10-05,1-999,21678,6808618,1.52
2018-10-05,"10,001-15,000",1558,19211236,4.31
2018-10-05,"100,001-200,000",155,21238810,4.76
2018-10-05,"15,001-20,000",1185,21167918,4.75
2018-10-05,"20,001-30,000",855,21455385,4.81
2018-10-05,"200,001-400,000",63,16676241,3.74
2018-10-05,"30,001-40,000",365,12772976,2.86
2018-10-05,"40,001-50,000",282,12848493,2.88
2018-10-05,"400,001-600,000",22,10658688,2.39
2018-10-05,"5,001-10,000",5823,45188418,10.14
2018-10-05,"50,001-100,000",398,28693528,6.44
2018-10-05,"600,001-800,000",12,8011095,1.79
2018-10-05,"800,001-1,000,000",11,9774222,2.19
2018-10-05,"more than 1,000,001",43,143094958,32.12
2018-10-05,total,62561,445438642,100.0
2018-10-12,"1,000-5,000",30043,68088532,15.28
2018-10-12,1-999,21646,6788510,1.52
2018-10-12,"10,001-15,000",1613,19919658,4.47
2018-10-12,"100,001-200,000",173,23715470,5.32
2018-10-12,"15,001-20,000",1246,22225738,4.98
2018-10-12,"20,001-30,000",894,22384625,5.02
2018-10-12,"200,001-400,000",60,15683833,3.52
2018-10-12,"30,001-40,000",382,13357733,2.99
2018-10-12,"40,001-50,000",282,12818851,2.87
2018-10-12,"400,001-600,000",28,13407175,3.0
2018-10-12,"5,001-10,000",5906,45724467,10.26
2018-10-12,"50,001-100,000",406,29176748,6.55
2018-10-12,"600,001-800,000",12,8128471,1.82
2018-10-12,"800,001-1,000,000",14,12636687,2.83
2018-10-12,"more than 1,000,001",37,131441795,29.5
2018-10-12,total,62742,445438642,100.0
2018-10-12,差異數調整（說明4）,0,-59651,-0.01
2018-10-19,"1,000-5,000",30159,68556319,15.39
2018-10-19,1-999,21587,6763438,1.51
2018-10-19,"10,001-15,000",1641,20262534,4.54
2018-10-19,"100,001-200,000",185,25806235,5.79
2018-10-19,"15,001-20,000",1271,22756335,5.1
2018-10-19,"20,001-30,000",920,23052990,5.17
2018-10-19,"200,001-400,000",62,16492034,3.7
2018-10-19,"30,001-40,000",388,13610143,3.05
2018-10-19,"40,001-50,000",301,13684749,3.07
2018-10-19,"400,001-600,000",23,11186382,2.51
2018-10-19,"5,001-10,000",6022,46660129,10.47
2018-10-19,"50,001-100,000",412,29623088,6.65
2018-10-19,"600,001-800,000",15,10376793,2.32
2018-10-19,"800,001-1,000,000",12,10859745,2.43
2018-10-19,"more than 1,000,001",39,125747728,28.23
2018-10-19,total,63037,445438642,100.0
2018-10-26,"1,000-5,000",30291,69008177,15.49
2018-10-26,1-999,21548,6744595,1.51
2018-10-26,"10,001-15,000",1662,20557560,4.61
2018-10-26,"100,001-200,000",178,24582567,5.51
2018-10-26,"15,001-20,000",1280,22904925,5.14
2018-10-26,"20,001-30,000",931,23415368,5.25
2018-10-26,"200,001-400,000",66,17295631,3.88
2018-10-26,"30,001-40,000",400,14014387,3.14
2018-10-26,"40,001-50,000",298,13521129,3.03
2018-10-26,"400,001-600,000",25,12026537,2.69
2018-10-26,"5,001-10,000",6131,47632833,10.69
2018-10-26,"50,001-100,000",424,30467505,6.83
2018-10-26,"600,001-800,000",12,8142926,1.82
2018-10-26,"800,001-1,000,000",10,8794070,1.97
2018-10-26,"more than 1,000,001",38,126330432,28.36
2018-10-26,total,63294,445438642,100.0
2018-11-02,"1,000-5,000",30017,68204122,15.31
2018-11-02,1-999,21533,6731822,1.51
2018-11-02,"10,001-15,000",1643,20300819,4.55
2018-11-02,"100,001-200,000",180,25056933,5.62
2018-11-02,"15,001-20,000",1281,22929218,5.14
2018-11-02,"20,001-30,000",910,22764970,5.11
2018-11-02,"200,001-400,000",58,14771289,3.31
2018-11-02,"30,001-40,000",389,13593203,3.05
2018-11-02,"40,001-50,000",305,13927123,3.12
2018-11-02,"400,001-600,000",28,13092751,2.93
2018-11-02,"5,001-10,000",6063,47027685,10.55
2018-11-02,"50,001-100,000",418,30008999,6.73
2018-11-02,"600,001-800,000",18,12548028,2.81
2018-11-02,"800,001-1,000,000",6,5338081,1.19
2018-11-02,"more than 1,000,001",37,129143599,28.99
2018-11-02,total,62886,445438642,100.0
2018-11-09,"1,000-5,000",29847,67884578,15.23
2018-11-09,1-999,21522,6724388,1.5
2018-11-09,"10,001-15,000",1640,20275637,4.55
2018-11-09,"100,001-200,000",183,25216646,5.66
2018-11-09,"15,001-20,000",1267,22653626,5.08
2018-11-09,"20,001-30,000",893,22379269,5.02
2018-11-09,"200,001-400,000",61,15996672,3.59
2018-11-09,"30,001-40,000",389,13595246,3.05
2018-11-09,"40,001-50,000",292,13280102,2.98
2018-11-09,"400,001-600,000",26,12441411,2.79
2018-11-09,"5,001-10,000",6051,46972391,10.54
2018-11-09,"50,001-100,000",419,29828549,6.69
2018-11-09,"600,001-800,000",16,10997947,2.46
2018-11-09,"800,001-1,000,000",5,4361650,0.97
2018-11-09,"more than 1,000,001",38,132830530,29.82
2018-11-09,total,62649,445438642,100.0
2018-11-16,"1,000-5,000",30032,68321106,15.33
2018-11-16,1-999,21533,6716438,1.5
2018-11-16,"10,001-15,000",1640,20291832,4.55
2018-11-16,"100,001-200,000",189,26239656,5.89
2018-11-16,"15,001-20,000",1266,22652217,5.08
2018-11-16,"20,001-30,000",898,22539392,5.06
2018-11-16,"200,001-400,000",61,16284975,3.65
2018-11-16,"30,001-40,000",381,13310739,2.98
2018-11-16,"40,001-50,000",291,13231214,2.97
2018-11-16,"400,001-600,000",27,13028674,2.92
2018-11-16,"5,001-10,000",6068,47147982,10.58
2018-11-16,"50,001-100,000",418,29954109,6.72
2018-11-16,"600,001-800,000",13,8998146,2.02
2018-11-16,"800,001-1,000,000",6,5289451,1.18
2018-11-16,"more than 1,000,001",37,131432711,29.5
2018-11-16,total,62860,445438642,100.0
2018-11-23,"1,000-5,000",29817,67695880,15.19
2018-11-23,1-999,21534,6713410,1.5
2018-11-23,"10,001-15,000",1615,19979794,4.48
2018-11-23,"100,001-200,000",181,25241666,5.66
2018-11-23,"15,001-20,000",1247,22270078,4.99
2018-11-23,"20,001-30,000",886,22178023,4.97
2018-11-23,"200,001-400,000",55,14606532,3.27
2018-11-23,"30,001-40,000",385,13494274,3.02
2018-11-23,"40,001-50,000",287,13058077,2.93
2018-11-23,"400,001-600,000",28,13270998,2.97
2018-11-23,"5,001-10,000",6036,46864749,10.52
2018-11-23,"50,001-100,000",422,30130770,6.76
2018-11-23,"600,001-800,000",14,9735146,2.18
2018-11-23,"800,001-1,000,000",6,5272731,1.18
2018-11-23,"more than 1,000,001",39,134926514,30.29
2018-11-23,total,62552,445438642,100.0
2018-11-30,"1,000-5,000",29709,67425219,15.13
2018-11-30,1-999,21535,6703837,1.5
2018-11-30,"10,001-15,000",1606,19860268,4.45
2018-11-30,"100,001-200,000",180,25033611,5.61
2018-11-30,"15,001-20,000",1247,22288567,5.0
2018-11-30,"20,001-30,000",885,22122030,4.96
2018-11-30,"200,001-400,000",55,14675007,3.29
2018-11-30,"30,001-40,000",385,13506006,3.03
2018-11-30,"40,001-50,000",282,12836476,2.88
2018-11-30,"400,001-600,000",25,11855375,2.66
2018-11-30,"5,001-10,000",6021,46756912,10.49
2018-11-30,"50,001-100,000",421,30054943,6.74
2018-11-30,"600,001-800,000",14,9826146,2.2
2018-11-30,"800,001-1,000,000",5,4437650,0.99
2018-11-30,"more than 1,000,001",40,138056595,30.99
2018-11-30,total,62410,445438642,100.0
2018-12-07,"1,000-5,000",30213,68799352,15.44
2018-12-07,1-999,21523,6694292,1.5
2018-12-07,"10,001-15,000",1631,20162232,4.52
2018-12-07,"100,001-200,000",178,24504059,5.5
2018-12-07,"15,001-20,000",1281,22932576,5.14
2018-12-07,"20,001-30,000",905,22651524,5.08
2018-12-07,"200,001-400,000",59,15519398,3.48
2018-12-07,"30,001-40,000",377,13200615,2.96
2018-12-07,"40,001-50,000",287,13079302,2.93
2018-12-07,"400,001-600,000",23,10977782,2.46
2018-12-07,"5,001-10,000",6108,47529945,10.67
2018-12-07,"50,001-100,000",423,30142190,6.76
2018-12-07,"600,001-800,000",14,9806556,2.2
2018-12-07,"800,001-1,000,000",9,8107519,1.82
2018-12-07,"more than 1,000,001",35,131331300,29.48
2018-12-07,total,63066,445438642,100.0
2018-12-14,"1,000-5,000",30416,69246677,15.54
2018-12-14,1-999,21504,6686713,1.5
2018-12-14,"10,001-15,000",1627,20107940,4.51
2018-12-14,"100,001-200,000",177,24349716,5.46
