date,level,people,holding_shares,percent
2018-02-23,"20,001-30,000",54,1329377,4.97
2018-02-23,"200,001-400,000",5,1382525,5.16
2018-02-23,"30,001-40,000",24,837492,3.13
2018-02-23,"40,001-50,000",17,779564,2.91
2018-02-23,"400,001-600,000",4,2024334,7.56
2018-02-23,"5,001-10,000",221,1687210,6.3
2018-02-23,"50,001-100,000",41,2907623,10.87
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",2,1782740,6.66
2018-02-23,"more than 1,000,001",4,6595495,24.66
2018-02-23,total,2277,26741820,100.0
2018-03-02,"1,000-5,000",1143,2439400,9.12
2018-03-02,1-999,587,98492,0.36
2018-03-02,"10,001-15,000",85,1098666,4.1
2018-03-02,"100,001-200,000",18,2441684,9.13
2018-03-02,"15,001-20,000",62,1133935,4.24
2018-03-02,"20,001-30,000",53,1313377,4.91
2018-03-02,"200,001-400,000",6,1590525,5.94
2018-03-02,"30,001-40,000",25,871492,3.25
2018-03-02,"40,001-50,000",16,735564,2.75
2018-03-02,"400,001-600,000",4,2033334,7.6
2018-03-02,"5,001-10,000",220,1688493,6.31
2018-03-02,"50,001-100,000",41,2907623,10.87
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",2,1782740,6.66
2018-03-02,"more than 1,000,001",4,6606495,24.7
2018-03-02,total,2266,26741820,100.0
2018-03-09,"1,000-5,000",1144,2428080,9.07
2018-03-09,1-999,585,97407,0.36
2018-03-09,"10,001-15,000",87,1129904,4.22
2018-03-09,"100,001-200,000",18,2429684,9.08
2018-03-09,"15,001-20,000",61,1120835,4.19
2018-03-09,"20,001-30,000",49,1214377,4.54
2018-03-09,"200,001-400,000",6,1604525,6.0
2018-03-09,"30,001-40,000",26,901492,3.37
2018-03-09,"40,001-50,000",18,832564,3.11
2018-03-09,"400,001-600,000",4,2064334,7.71
2018-03-09,"5,001-10,000",219,1678625,6.27
2018-03-09,"50,001-100,000",40,2836103,10.6
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",2,1782395,6.66
2018-03-09,"more than 1,000,001",4,6621495,24.76
2018-03-09,total,2263,26741820,100.0
2018-03-16,"1,000-5,000",1129,2398580,8.96
2018-03-16,1-999,583,96907,0.36
2018-03-16,"10,001-15,000",86,1117904,4.18
2018-03-16,"100,001-200,000",18,2418684,9.04
2018-03-16,"15,001-20,000",62,1136835,4.25
2018-03-16,"20,001-30,000",47,1154377,4.31
2018-03-16,"200,001-400,000",6,1612525,6.02
2018-03-16,"30,001-40,000",27,927492,3.46
2018-03-16,"40,001-50,000",19,866564,3.24
2018-03-16,"400,001-600,000",4,2064334,7.71
2018-03-16,"5,001-10,000",217,1663625,6.22
2018-03-16,"50,001-100,000",40,2875103,10.75
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",2,1782395,6.66
2018-03-16,"more than 1,000,001",4,6626495,24.77
2018-03-16,total,2244,26741820,100.0
2018-03-23,"1,000-5,000",1131,2397701,8.96
2018-03-23,1-999,582,97107,0.36
2018-03-23,"10,001-15,000",87,1132804,4.23
2018-03-23,"100,001-200,000",17,2208958,8.26
2018-03-23,"15,001-20,000",62,1132935,4.23
2018-03-23,"20,001-30,000",50,1231851,4.6
2018-03-23,"200,001-400,000",6,1615525,6.04
2018-03-23,"30,001-40,000",26,894018,3.34
2018-03-23,"40,001-50,000",17,774564,2.89
2018-03-23,"400,001-600,000",4,2064334,7.71
2018-03-23,"5,001-10,000",218,1671510,6.25
2018-03-23,"50,001-100,000",40,2821623,10.55
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",2,1782395,6.66
2018-03-23,"more than 1,000,001",4,6916495,25.86
2018-03-23,total,2246,26741820,100.0
2018-03-31,"1,000-5,000",1135,2392726,8.94
2018-03-31,1-999,581,97082,0.36
2018-03-31,"10,001-15,000",87,1135890,4.24
2018-03-31,"100,001-200,000",17,2214958,8.28
2018-03-31,"15,001-20,000",62,1133935,4.24
2018-03-31,"20,001-30,000",48,1173851,4.38
2018-03-31,"200,001-400,000",6,1620525,6.05
2018-03-31,"30,001-40,000",26,892018,3.33
2018-03-31,"40,001-50,000",16,726368,2.71
2018-03-31,"400,001-600,000",5,2492530,9.32
2018-03-31,"5,001-10,000",224,1717510,6.42
2018-03-31,"50,001-100,000",41,2894537,10.82
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",2,1782395,6.66
2018-03-31,"more than 1,000,001",4,6467495,24.18
2018-03-31,total,2254,26741820,100.0
2018-04-03,"1,000-5,000",1137,2405118,8.99
2018-04-03,1-999,581,96940,0.36
2018-04-03,"10,001-15,000",86,1125640,4.2
2018-04-03,"100,001-200,000",17,2191958,8.19
2018-04-03,"15,001-20,000",63,1154409,4.31
2018-04-03,"20,001-30,000",47,1142377,4.27
2018-04-03,"200,001-400,000",6,1620525,6.05
2018-04-03,"30,001-40,000",25,857018,3.2
2018-04-03,"40,001-50,000",16,732368,2.73
2018-04-03,"400,001-600,000",5,2492530,9.32
2018-04-03,"5,001-10,000",227,1739510,6.5
2018-04-03,"50,001-100,000",42,2933537,10.96
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",2,1782395,6.66
2018-04-03,"more than 1,000,001",4,6467495,24.18
2018-04-03,total,2258,26741820,100.0
2018-04-13,"1,000-5,000",1134,2392118,8.94
2018-04-13,1-999,581,96940,0.36
2018-04-13,"10,001-15,000",93,1219828,4.56
2018-04-13,"100,001-200,000",16,2078958,7.77
2018-04-13,"15,001-20,000",60,1103221,4.12
2018-04-13,"20,001-30,000",48,1167377,4.36
2018-04-13,"200,001-400,000",6,1623525,6.07
2018-04-13,"30,001-40,000",25,857018,3.2
2018-04-13,"40,001-50,000",14,637368,2.38
2018-04-13,"400,001-600,000",5,2476530,9.26
2018-04-13,"5,001-10,000",228,1738510,6.5
2018-04-13,"50,001-100,000",44,3100537,11.59
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",2,1782395,6.66
2018-04-13,"more than 1,000,001",4,6467495,24.18
2018-04-13,total,2260,26741820,100.0
2018-04-20,"1,000-5,000",1159,2460018,9.19
2018-04-20,1-999,582,97128,0.36
2018-04-20,"10,001-15,000",85,1109686,4.14
2018-04-20,"100,001-200,000",16,2099958,7.85
2018-04-20,"15,001-20,000",67,1221321,4.56
2018-04-20,"20,001-30,000",54,1318377,4.93
2018-04-20,"200,001-400,000",5,1420525,5.31
2018-04-20,"30,001-40,000",25,861018,3.21
2018-04-20,"40,001-50,000",14,637368,2.38
2018-04-20,"400,001-600,000",5,2452530,9.17
2018-04-20,"5,001-10,000",227,1740464,6.5
2018-04-20,"50,001-100,000",43,3031537,11.33
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",2,1782395,6.66
2018-04-20,"more than 1,000,001",4,6509495,24.34
2018-04-20,total,2288,26741820,100.0
2018-04-27,"1,000-5,000",1168,2485718,9.29
2018-04-27,1-999,581,96428,0.36
2018-04-27,"10,001-15,000",85,1109686,4.14
2018-04-27,"100,001-200,000",15,1920390,7.18
2018-04-27,"15,001-20,000",66,1200321,4.48
2018-04-27,"20,001-30,000",53,1288377,4.81
2018-04-27,"200,001-400,000",6,1664093,6.22
2018-04-27,"30,001-40,000",29,991018,3.7
2018-04-27,"40,001-50,000",15,678368,2.53
2018-04-27,"400,001-600,000",5,2443530,9.13
2018-04-27,"5,001-10,000",232,1783464,6.66
2018-04-27,"50,001-100,000",39,2788537,10.42
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",2,1782395,6.66
2018-04-27,"more than 1,000,001",4,6509495,24.34
2018-04-27,total,2300,26741820,100.0
2018-05-04,"1,000-5,000",1180,2507918,9.37
2018-05-04,1-999,578,95780,0.35
2018-05-04,"10,001-15,000",89,1163134,4.34
2018-05-04,"100,001-200,000",15,1922390,7.18
2018-05-04,"15,001-20,000",63,1151321,4.3
2018-05-04,"20,001-30,000",54,1315377,4.91
2018-05-04,"200,001-400,000",6,1679093,6.27
2018-05-04,"30,001-40,000",27,929018,3.47
2018-05-04,"40,001-50,000",16,725368,2.71
2018-05-04,"400,001-600,000",5,2421530,9.05
2018-05-04,"5,001-10,000",236,1813464,6.78
2018-05-04,"50,001-100,000",38,2719537,10.16
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",2,1782395,6.66
2018-05-04,"more than 1,000,001",4,6515495,24.36
2018-05-04,total,2313,26741820,100.0
2018-05-11,"1,000-5,000",1192,2538968,9.49
2018-05-11,1-999,577,95630,0.35
2018-05-11,"10,001-15,000",88,1138686,4.25
2018-05-11,"100,001-200,000",16,2013390,7.52
2018-05-11,"15,001-20,000",64,1174821,4.39
2018-05-11,"20,001-30,000",52,1267377,4.73
2018-05-11,"200,001-400,000",6,1703093,6.36
2018-05-11,"30,001-40,000",27,932018,3.48
2018-05-11,"40,001-50,000",17,768718,2.87
2018-05-11,"400,001-600,000",5,2375530,8.88
2018-05-11,"5,001-10,000",233,1789064,6.69
2018-05-11,"50,001-100,000",37,2641635,9.87
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",2,1782395,6.66
2018-05-11,"more than 1,000,001",4,6520495,24.38
2018-05-11,total,2320,26741820,100.0
2018-05-18,"1,000-5,000",1181,2507563,9.37
2018-05-18,1-999,578,95730,0.35
2018-05-18,"10,001-15,000",87,1124686,4.2
2018-05-18,"100,001-200,000",17,2123838,7.94
2018-05-18,"15,001-20,000",65,1194821,4.46
2018-05-18,"20,001-30,000",52,1269377,4.74
2018-05-18,"200,001-400,000",6,1693093,6.33
2018-05-18,"30,001-40,000",28,969018,3.62
2018-05-18,"40,001-50,000",16,735718,2.75
2018-05-18,"400,001-600,000",5,2375530,8.88
2018-05-18,"5,001-10,000",234,1790629,6.69
2018-05-18,"50,001-100,000",36,2554187,9.55
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",2,1781135,6.66
2018-05-18,"more than 1,000,001",4,6526495,24.4
2018-05-18,total,2311,26741820,100.0
2018-05-25,"1,000-5,000",1175,2503813,9.36
2018-05-25,1-999,575,95480,0.35
2018-05-25,"10,001-15,000",86,1115686,4.17
2018-05-25,"100,001-200,000",17,2110838,7.89
2018-05-25,"15,001-20,000",64,1174821,4.39
2018-05-25,"20,001-30,000",53,1291377,4.82
2018-05-25,"200,001-400,000",6,1712093,6.4
2018-05-25,"30,001-40,000",29,1003203,3.75
2018-05-25,"40,001-50,000",16,735718,2.75
2018-05-25,"400,001-600,000",5,2375530,8.88
2018-05-25,"5,001-10,000",238,1824629,6.82
2018-05-25,"50,001-100,000",35,2491002,9.31
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",2,1781135,6.66
2018-05-25,"more than 1,000,001",4,6526495,24.4
2018-05-25,total,2305,26741820,100.0
2018-06-01,"1,000-5,000",1179,2502107,9.35
2018-06-01,1-999,572,94371,0.35
2018-06-01,"10,001-15,000",88,1137686,4.25
2018-06-01,"100,001-200,000",16,1938779,7.24
2018-06-01,"15,001-20,000",65,1191821,4.45
2018-06-01,"20,001-30,000",53,1288377,4.81
2018-06-01,"200,001-400,000",7,1920152,7.18
2018-06-01,"30,001-40,000",28,969018,3.62
2018-06-01,"40,001-50,000",16,735718,2.75
2018-06-01,"400,001-600,000",5,2353530,8.8
2018-06-01,"5,001-10,000",237,1811629,6.77
2018-06-01,"50,001-100,000",35,2491002,9.31
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",2,1781135,6.66
2018-06-01,"more than 1,000,001",4,6526495,24.4
2018-06-01,total,2307,26741820,100.0
2018-06-08,"1,000-5,000",1181,2530553,9.46
2018-06-08,1-999,572,94925,0.35
2018-06-08,"10,001-15,000",85,1087686,4.06
2018-06-08,"100,001-200,000",16,1934779,7.23
2018-06-08,"15,001-20,000",70,1283321,4.79
2018-06-08,"20,001-30,000",51,1251377,4.67
2018-06-08,"200,001-400,000",7,1915152,7.16
2018-06-08,"30,001-40,000",27,937018,3.5
2018-06-08,"40,001-50,000",16,735718,2.75
2018-06-08,"400,001-600,000",5,2352530,8.79
2018-06-08,"5,001-10,000",238,1820129,6.8
2018-06-08,"50,001-100,000",35,2491002,9.31
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",2,1781135,6.66
2018-06-08,"more than 1,000,001",4,6526495,24.4
2018-06-08,total,2309,26741820,100.0
2018-06-15,"1,000-5,000",1172,2511253,9.39
2018-06-15,1-999,572,95225,0.35
2018-06-15,"10,001-15,000",85,1095686,4.09
2018-06-15,"100,001-200,000",16,1943779,7.26
2018-06-15,"15,001-20,000",69,1263321,4.72
2018-06-15,"20,001-30,000",50,1220377,4.56
2018-06-15,"200,001-400,000",7,1910152,7.14
2018-06-15,"30,001-40,000",26,913018,3.41
2018-06-15,"40,001-50,000",19,869718,3.25
2018-06-15,"400,001-600,000",5,2352530,8.79
2018-06-15,"5,001-10,000",239,1824129,6.82
2018-06-15,"50,001-100,000",34,2435002,9.1
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",2,1781135,6.66
2018-06-15,"more than 1,000,001",4,6526495,24.4
2018-06-15,total,2300,26741820,100.0
2018-06-22,"1,000-5,000",1179,2514753,9.4
2018-06-22,1-999,571,95225,0.35
2018-06-22,"10,001-15,000",83,1069686,4.0
2018-06-22,"100,001-200,000",16,1937779,7.24
2018-06-22,"15,001-20,000",70,1278821,4.78
2018-06-22,"20,001-30,000",49,1192377,4.45
2018-06-22,"200,001-400,000",7,1901152,7.1
2018-06-22,"30,001-40,000",26,908018,3.39
2018-06-22,"40,001-50,000",18,827718,3.09
2018-06-22,"400,001-600,000",5,2352530,8.79
2018-06-22,"5,001-10,000",243,1860129,6.95
2018-06-22,"50,001-100,000",35,2496002,9.33
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",2,1781135,6.66
2018-06-22,"more than 1,000,001",4,6526495,24.4
2018-06-22,total,2308,26741820,100.0
2018-06-29,"1,000-5,000",1168,2486428,9.29
2018-06-29,1-999,571,94550,0.35
2018-06-29,"10,001-15,000",84,1087686,4.06
2018-06-29,"100,001-200,000",15,1824331,6.82
2018-06-29,"15,001-20,000",67,1215821,4.54
2018-06-29,"20,001-30,000",48,1170377,4.37
2018-06-29,"200,001-400,000",8,2185152,8.17
2018-06-29,"30,001-40,000",26,916018,3.42
2018-06-29,"40,001-50,000",17,777718,2.9
2018-06-29,"400,001-600,000",5,2352530,8.79
2018-06-29,"5,001-10,000",242,1845129,6.89
2018-06-29,"50,001-100,000",35,2478450,9.26
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",2,1781135,6.66
2018-06-29,"more than 1,000,001",4,6526495,24.4
2018-06-29,total,2292,26741820,100.0
2018-07-06,"1,000-5,000",1158,2468326,9.23
2018-07-06,1-999,569,93652,0.35
2018-07-06,"10,001-15,000",83,1063686,3.97
2018-07-06,"100,001-200,000",15,1888079,7.06
2018-07-06,"15,001-20,000",65,1181821,4.41
2018-07-06,"20,001-30,000",48,1175377,4.39
2018-07-06,"200,001-400,000",6,1650152,6.17
2018-07-06,"30,001-40,000",26,916018,3.42
2018-07-06,"40,001-50,000",19,867166,3.24
2018-07-06,"400,001-600,000",6,2895530,10.82
2018-07-06,"5,001-10,000",236,1803129,6.74
2018-07-06,"50,001-100,000",34,2431254,9.09
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",2,1781135,6.66
2018-07-06,"more than 1,000,001",4,6526495,24.4
2018-07-06,total,2271,26741820,100.0
2018-07-13,"1,000-5,000",1145,2436026,9.1
2018-07-13,1-999,570,93952,0.35
2018-07-13,"10,001-15,000",84,1075786,4.02
2018-07-13,"100,001-200,000",15,1848079,6.91
2018-07-13,"15,001-20,000",65,1186721,4.43
2018-07-13,"20,001-30,000",49,1196825,4.47
2018-07-13,"200,001-400,000",6,1640152,6.13
2018-07-13,"30,001-40,000",27,947018,3.54
2018-07-13,"40,001-50,000",17,777718,2.9
2018-07-13,"400,001-600,000",5,2330530,8.71
2018-07-13,"5,001-10,000",234,1788129,6.68
2018-07-13,"50,001-100,000",34,2415254,9.03
2018-07-13,"600,001-800,000",1,698000,2.61
2018-07-13,"800,001-1,000,000",2,1781135,6.66
2018-07-13,"more than 1,000,001",4,6526495,24.4
2018-07-13,total,2258,26741820,100.0
2018-07-20,"1,000-5,000",1130,2410974,9.01
2018-07-20,1-999,571,94452,0.35
2018-07-20,"10,001-15,000",81,1036419,3.87
2018-07-20,"100,001-200,000",16,2046647,7.65
2018-07-20,"15,001-20,000",66,1208721,4.51
2018-07-20,"20,001-30,000",48,1178377,4.4
2018-07-20,"200,001-400,000",5,1436584,5.37
2018-07-20,"30,001-40,000",26,912018,3.41
2018-07-20,"40,001-50,000",18,824718,3.08
2018-07-20,"400,001-600,000",5,2328530,8.7
2018-07-20,"5,001-10,000",236,1810496,6.77
2018-07-20,"50,001-100,000",33,2351254,8.79
2018-07-20,"600,001-800,000",1,795000,2.97
2018-07-20,"800,001-1,000,000",2,1781135,6.66
2018-07-20,"more than 1,000,001",4,6526495,24.4
2018-07-20,total,2242,26741820,100.0
2018-07-27,"1,000-5,000",1124,2399966,8.97
2018-07-27,1-999,576,96275,0.36
2018-07-27,"10,001-15,000",83,1066919,3.98
2018-07-27,"100,001-200,000",16,2049647,7.66
2018-07-27,"15,001-20,000",66,1202721,4.49
2018-07-27,"20,001-30,000",49,1208377,4.51
2018-07-27,"200,001-400,000",5,1436584,5.37
2018-07-27,"30,001-40,000",25,872018,3.26
2018-07-27,"40,001-50,000",18,825718,3.08
2018-07-27,"400,001-600,000",5,2328530,8.7
2018-07-27,"5,001-10,000",233,1786181,6.67
2018-07-27,"50,001-100,000",32,2299254,8.59
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",3,2643135,9.88
2018-07-27,"more than 1,000,001",4,6526495,24.4
2018-07-27,total,2239,26741820,100.0
2018-08-03,"1,000-5,000",1116,2384916,8.91
2018-08-03,1-999,576,96425,0.36
2018-08-03,"10,001-15,000",80,1032919,3.86
2018-08-03,"100,001-200,000",16,2054647,7.68
2018-08-03,"15,001-20,000",63,1147721,4.29
2018-08-03,"20,001-30,000",51,1251377,4.67
2018-08-03,"200,001-400,000",5,1439584,5.38
2018-08-03,"30,001-40,000",25,867018,3.24
2018-08-03,"40,001-50,000",18,820718,3.06
2018-08-03,"400,001-600,000",5,2328530,8.7
2018-08-03,"5,001-10,000",235,1812081,6.77
2018-08-03,"50,001-100,000",32,2293254,8.57
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",3,2649135,9.9
2018-08-03,"more than 1,000,001",4,6563495,24.54
2018-08-03,total,2229,26741820,100.0
2018-08-10,"1,000-5,000",1115,2370038,8.86
2018-08-10,1-999,574,95303,0.35
2018-08-10,"10,001-15,000",80,1033919,3.86
2018-08-10,"100,001-200,000",16,2056647,7.69
2018-08-10,"15,001-20,000",63,1150721,4.3
2018-08-10,"20,001-30,000",50,1227377,4.58
2018-08-10,"200,001-400,000",5,1444584,5.4
2018-08-10,"30,001-40,000",26,905018,3.38
2018-08-10,"40,001-50,000",18,815718,3.05
2018-08-10,"400,001-600,000",5,2328530,8.7
2018-08-10,"5,001-10,000",235,1811081,6.77
2018-08-10,"50,001-100,000",32,2290254,8.56
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",3,2649135,9.9
2018-08-10,"more than 1,000,001",4,6563495,24.54
2018-08-10,total,2226,26741820,100.0
2018-08-17,"1,000-5,000",1105,2345445,8.77
2018-08-17,1-999,574,95353,0.35
2018-08-17,"10,001-15,000",79,1020919,3.81
2018-08-17,"100,001-200,000",16,2054647,7.68
2018-08-17,"15,001-20,000",64,1174721,4.39
2018-08-17,"20,001-30,000",48,1176377,4.39
2018-08-17,"200,001-400,000",5,1439584,5.38
2018-08-17,"30,001-40,000",27,933018,3.48
2018-08-17,"40,001-50,000",16,731718,2.73
2018-08-17,"400,001-600,000",5,2328530,8.7
2018-08-17,"5,001-10,000",236,1821624,6.81
2018-08-17,"50,001-100,000",34,2407254,9.0
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",3,2649135,9.9
2018-08-17,"more than 1,000,001",4,6563495,24.54
2018-08-17,total,2216,26741820,100.0
2018-08-24,"1,000-5,000",1102,2351642,8.79
2018-08-24,1-999,572,94462,0.35
2018-08-24,"10,001-15,000",77,994919,3.72
2018-08-24,"100,001-200,000",16,2045647,7.64
2018-08-24,"15,001-20,000",63,1156247,4.32
2018-08-24,"20,001-30,000",50,1230377,4.6
2018-08-24,"200,001-400,000",5,1439584,5.38
2018-08-24,"30,001-40,000",25,864018,3.23
2018-08-24,"40,001-50,000",17,781718,2.92
2018-08-24,"400,001-600,000",5,2328530,8.7
2018-08-24,"5,001-10,000",233,1793624,6.7
2018-08-24,"50,001-100,000",34,2448422,9.15
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",3,2649135,9.9
2018-08-24,"more than 1,000,001",4,6563495,24.54
2018-08-24,total,2206,26741820,100.0
2018-08-31,"1,000-5,000",1095,2328752,8.7
2018-08-31,1-999,571,94352,0.35
2018-08-31,"10,001-15,000",77,990919,3.7
2018-08-31,"100,001-200,000",17,2173815,8.12
2018-08-31,"15,001-20,000",63,1152247,4.3
2018-08-31,"20,001-30,000",51,1252377,4.68
2018-08-31,"200,001-400,000",5,1444584,5.4
2018-08-31,"30,001-40,000",25,864018,3.23
2018-08-31,"40,001-50,000",18,822718,3.07
2018-08-31,"400,001-600,000",5,2328530,8.7
2018-08-31,"5,001-10,000",233,1791624,6.69
2018-08-31,"50,001-100,000",32,2285254,8.54
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",3,2649135,9.9
2018-08-31,"more than 1,000,001",4,6563495,24.54
2018-08-31,total,2199,26741820,100.0
2018-09-07,"1,000-5,000",1098,2336671,8.73
2018-09-07,1-999,571,94387,0.35
2018-09-07,"10,001-15,000",78,1004919,3.75
2018-09-07,"100,001-200,000",17,2172815,8.12
2018-09-07,"15,001-20,000",66,1217247,4.55
2018-09-07,"20,001-30,000",50,1230377,4.6
2018-09-07,"200,001-400,000",5,1448584,5.41
2018-09-07,"30,001-40,000",26,895018,3.34
2018-09-07,"40,001-50,000",17,773718,2.89
2018-09-07,"400,001-600,000",5,2328530,8.7
2018-09-07,"5,001-10,000",228,1749670,6.54
2018-09-07,"50,001-100,000",32,2277254,8.51
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",3,2649135,9.9
2018-09-07,"more than 1,000,001",4,6563495,24.54
2018-09-07,total,2200,26741820,100.0
2018-09-14,"1,000-5,000",1093,2324241,8.69
2018-09-14,1-999,570,94337,0.35
2018-09-14,"10,001-15,000",81,1043919,3.9
2018-09-14,"100,001-200,000",16,2028647,7.58
2018-09-14,"15,001-20,000",64,1178247,4.4
2018-09-14,"20,001-30,000",50,1221377,4.56
2018-09-14,"200,001-400,000",5,1442584,5.39
2018-09-14,"30,001-40,000",27,934018,3.49
2018-09-14,"40,001-50,000",17,773718,2.89
2018-09-14,"400,001-600,000",5,2328530,8.7
2018-09-14,"5,001-10,000",227,1732670,6.47
2018-09-14,"50,001-100,000",32,2294254,8.57
2018-09-14,"600,001-800,000",1,782480,2.92
2018-09-14,"800,001-1,000,000",3,2651135,9.91
2018-09-14,"more than 1,000,001",5,5911663,22.1
2018-09-14,total,2196,26741820,100.0
2018-09-21,"1,000-5,000",1093,2329241,8.71
2018-09-21,1-999,570,94337,0.35
2018-09-21,"10,001-15,000",80,1033419,3.86
2018-09-21,"100,001-200,000",15,1878647,7.02
2018-09-21,"15,001-20,000",65,1194247,4.46
2018-09-21,"20,001-30,000",50,1222377,4.57
2018-09-21,"200,001-400,000",5,1447584,5.41
2018-09-21,"30,001-40,000",27,936018,3.5
2018-09-21,"40,001-50,000",17,773718,2.89
2018-09-21,"400,001-600,000",5,2328530,8.7
2018-09-21,"5,001-10,000",226,1724170,6.44
2018-09-21,"50,001-100,000",33,2384254,8.91
2018-09-21,"600,001-800,000",1,782480,2.92
2018-09-21,"800,001-1,000,000",3,2701135,10.1
2018-09-21,"more than 1,000,001",5,5911663,22.1
2018-09-21,total,2195,26741820,100.0
2018-09-28,"1,000-5,000",1089,2324241,8.69
2018-09-28,1-999,569,94337,0.35
2018-09-28,"10,001-15,000",81,1044419,3.9
2018-09-28,"100,001-200,000",15,1878647,7.02
2018-09-28,"15,001-20,000",65,1194247,4.46
2018-09-28,"20,001-30,000",50,1222377,4.57
2018-09-28,"200,001-400,000",5,1447584,5.41
2018-09-28,"30,001-40,000",27,935018,3.49
2018-09-28,"40,001-50,000",17,774718,2.89
2018-09-28,"400,001-600,000",5,2328530,8.7
2018-09-28,"5,001-10,000",225,1718170,6.42
2018-09-28,"50,001-100,000",33,2384254,8.91
2018-09-28,"600,001-800,000",1,782480,2.92
2018-09-28,"800,001-1,000,000",3,2701135,10.1
2018-09-28,"more than 1,000,001",5,5911663,22.1
2018-09-28,total,2190,26741820,100.0
2018-10-05,"1,000-5,000",1095,2345042,8.76
2018-10-05,1-999,569,94487,0.35
2018-10-05,"10,001-15,000",80,1032419,3.86
