date,level,people,holding_shares,percent
2021-12-03,"more than 1,000,001",5,8700053,37.79
2021-12-03,total,1766,23019984,100.0
2021-12-10,"1,000-5,000",814,1364955,5.92
2021-12-10,1-999,714,80183,0.34
2021-12-10,"10,001-15,000",36,426957,1.85
2021-12-10,"100,001-200,000",16,2216433,9.62
2021-12-10,"15,001-20,000",12,211404,0.91
2021-12-10,"20,001-30,000",14,350757,1.52
2021-12-10,"200,001-400,000",8,2204791,9.57
2021-12-10,"30,001-40,000",15,490620,2.13
2021-12-10,"40,001-50,000",9,413606,1.79
2021-12-10,"400,001-600,000",5,2611542,11.34
2021-12-10,"5,001-10,000",89,644595,2.8
2021-12-10,"50,001-100,000",23,1652188,7.17
2021-12-10,"600,001-800,000",1,797000,3.46
2021-12-10,"800,001-1,000,000",1,854900,3.71
2021-12-10,"more than 1,000,001",5,8700053,37.79
2021-12-10,total,1762,23019984,100.0
2021-12-17,"1,000-5,000",813,1370605,5.95
2021-12-17,1-999,710,79611,0.34
2021-12-17,"10,001-15,000",37,436957,1.89
2021-12-17,"100,001-200,000",16,2216433,9.62
2021-12-17,"15,001-20,000",10,175404,0.76
2021-12-17,"20,001-30,000",15,371757,1.61
2021-12-17,"200,001-400,000",8,2204791,9.57
2021-12-17,"30,001-40,000",15,494620,2.14
2021-12-17,"40,001-50,000",9,413728,1.79
2021-12-17,"400,001-600,000",5,2611542,11.34
2021-12-17,"5,001-10,000",88,635395,2.76
2021-12-17,"50,001-100,000",23,1657188,7.19
2021-12-17,"600,001-800,000",1,797000,3.46
2021-12-17,"800,001-1,000,000",1,854900,3.71
2021-12-17,"more than 1,000,001",5,8700053,37.79
2021-12-17,total,1756,23019984,100.0
2021-12-24,"1,000-5,000",815,1373605,5.96
2021-12-24,1-999,704,79611,0.34
2021-12-24,"10,001-15,000",38,450957,1.95
2021-12-24,"100,001-200,000",16,2216433,9.62
2021-12-24,"15,001-20,000",9,158404,0.68
2021-12-24,"20,001-30,000",15,371757,1.61
2021-12-24,"200,001-400,000",8,2204791,9.57
2021-12-24,"30,001-40,000",15,494620,2.14
2021-12-24,"40,001-50,000",9,413728,1.79
2021-12-24,"400,001-600,000",5,2621542,11.38
2021-12-24,"5,001-10,000",87,625395,2.71
2021-12-24,"50,001-100,000",23,1657188,7.19
2021-12-24,"600,001-800,000",1,797000,3.46
2021-12-24,"800,001-1,000,000",1,854900,3.71
2021-12-24,"more than 1,000,001",5,8700053,37.79
2021-12-24,total,1751,23019984,100.0
2021-12-30,"1,000-5,000",820,1381065,5.99
2021-12-30,1-999,702,76151,0.33
2021-12-30,"10,001-15,000",38,450957,1.95
2021-12-30,"100,001-200,000",16,2216433,9.62
2021-12-30,"15,001-20,000",9,157404,0.68
2021-12-30,"20,001-30,000",15,370757,1.61
2021-12-30,"200,001-400,000",8,2204791,9.57
2021-12-30,"30,001-40,000",15,494620,2.14
2021-12-30,"40,001-50,000",9,413728,1.79
2021-12-30,"400,001-600,000",5,2621542,11.38
2021-12-30,"5,001-10,000",86,613395,2.66
2021-12-30,"50,001-100,000",23,1667188,7.24
2021-12-30,"600,001-800,000",1,797000,3.46
2021-12-30,"800,001-1,000,000",1,854900,3.71
2021-12-30,"more than 1,000,001",5,8700053,37.79
2021-12-30,total,1753,23019984,100.0
2022-01-07,"1,000-5,000",816,1386337,6.02
2022-01-07,1-999,699,76555,0.33
2022-01-07,"10,001-15,000",38,450957,1.95
2022-01-07,"100,001-200,000",16,2249422,9.77
2022-01-07,"15,001-20,000",9,157404,0.68
2022-01-07,"20,001-30,000",14,341757,1.48
2022-01-07,"200,001-400,000",8,2204791,9.57
2022-01-07,"30,001-40,000",15,495620,2.15
2022-01-07,"40,001-50,000",9,411728,1.78
2022-01-07,"400,001-600,000",5,2621542,11.38
2022-01-07,"5,001-10,000",85,602730,2.61
2022-01-07,"50,001-100,000",23,1669188,7.25
2022-01-07,"600,001-800,000",1,797000,3.46
2022-01-07,"800,001-1,000,000",1,854900,3.71
2022-01-07,"more than 1,000,001",5,8700053,37.79
2022-01-07,total,1744,23019984,100.0
2022-01-14,"1,000-5,000",801,1364351,5.92
2022-01-14,1-999,700,77331,0.33
2022-01-14,"10,001-15,000",39,466957,2.02
2022-01-14,"100,001-200,000",16,2252422,9.78
2022-01-14,"15,001-20,000",9,157404,0.68
2022-01-14,"20,001-30,000",14,341827,1.48
2022-01-14,"200,001-400,000",8,2207791,9.59
2022-01-14,"30,001-40,000",15,495620,2.15
2022-01-14,"40,001-50,000",9,416728,1.81
2022-01-14,"400,001-600,000",5,2621542,11.38
2022-01-14,"5,001-10,000",82,583670,2.53
2022-01-14,"50,001-100,000",23,1681388,7.3
2022-01-14,"600,001-800,000",1,797000,3.46
2022-01-14,"800,001-1,000,000",1,854900,3.71
2022-01-14,"more than 1,000,001",5,8701053,37.79
2022-01-14,total,1728,23019984,100.0
2022-01-22,"1,000-5,000",792,1354332,5.88
2022-01-22,1-999,698,75855,0.32
2022-01-22,"10,001-15,000",38,455777,1.97
2022-01-22,"100,001-200,000",16,2254422,9.79
2022-01-22,"15,001-20,000",9,158404,0.68
2022-01-22,"20,001-30,000",14,342827,1.48
2022-01-22,"200,001-400,000",8,2208791,9.59
2022-01-22,"30,001-40,000",15,495620,2.15
2022-01-22,"40,001-50,000",8,367741,1.59
2022-01-22,"400,001-600,000",5,2621542,11.38
2022-01-22,"5,001-10,000",83,593244,2.57
2022-01-22,"50,001-100,000",24,1738476,7.55
2022-01-22,"600,001-800,000",1,797000,3.46
2022-01-22,"800,001-1,000,000",1,854900,3.71
2022-01-22,"more than 1,000,001",5,8701053,37.79
2022-01-22,total,1717,23019984,100.0
2022-01-28,"1,000-5,000",793,1356273,5.89
2022-01-28,1-999,708,75914,0.32
2022-01-28,"10,001-15,000",37,445697,1.93
2022-01-28,"100,001-200,000",16,2254422,9.79
2022-01-28,"15,001-20,000",9,159404,0.69
2022-01-28,"20,001-30,000",15,363827,1.58
2022-01-28,"200,001-400,000",8,2208791,9.59
2022-01-28,"30,001-40,000",15,495620,2.15
2022-01-28,"40,001-50,000",8,366741,1.59
2022-01-28,"400,001-600,000",5,2621542,11.38
2022-01-28,"5,001-10,000",85,607324,2.63
2022-01-28,"50,001-100,000",24,1711476,7.43
2022-01-28,"600,001-800,000",1,797000,3.46
2022-01-28,"800,001-1,000,000",1,854900,3.71
2022-01-28,"more than 1,000,001",5,8701053,37.79
2022-01-28,total,1730,23019984,100.0
2022-02-11,"1,000-5,000",799,1367496,5.94
2022-02-11,1-999,701,75210,0.32
2022-02-11,"10,001-15,000",38,454697,1.97
2022-02-11,"100,001-200,000",16,2237422,9.71
2022-02-11,"15,001-20,000",11,193464,0.84
2022-02-11,"20,001-30,000",15,363827,1.58
2022-02-11,"200,001-400,000",8,2214791,9.62
2022-02-11,"30,001-40,000",14,465560,2.02
2022-02-11,"40,001-50,000",8,366741,1.59
2022-02-11,"400,001-600,000",5,2621542,11.38
2022-02-11,"5,001-10,000",84,592475,2.57
2022-02-11,"50,001-100,000",24,1713806,7.44
2022-02-11,"600,001-800,000",1,797000,3.46
2022-02-11,"800,001-1,000,000",1,854900,3.71
2022-02-11,"more than 1,000,001",5,8701053,37.79
2022-02-11,total,1730,23019984,100.0
2022-02-18,"1,000-5,000",807,1377256,5.98
2022-02-18,1-999,706,75340,0.32
2022-02-18,"10,001-15,000",40,478757,2.07
2022-02-18,"100,001-200,000",16,2217422,9.63
2022-02-18,"15,001-20,000",10,177404,0.77
2022-02-18,"20,001-30,000",15,363827,1.58
2022-02-18,"200,001-400,000",8,2218791,9.63
2022-02-18,"30,001-40,000",14,465560,2.02
2022-02-18,"40,001-50,000",8,366741,1.59
2022-02-18,"400,001-600,000",5,2621542,11.38
2022-02-18,"5,001-10,000",84,587475,2.55
2022-02-18,"50,001-100,000",24,1716916,7.45
2022-02-18,"600,001-800,000",1,797000,3.46
2022-02-18,"800,001-1,000,000",1,854900,3.71
2022-02-18,"more than 1,000,001",5,8701053,37.79
2022-02-18,total,1744,23019984,100.0
2022-03-04,"1,000-5,000",781,1338496,5.81
2022-03-04,1-999,698,72841,0.31
2022-03-04,"10,001-15,000",43,510757,2.21
2022-03-04,"100,001-200,000",16,2219422,9.64
2022-03-04,"15,001-20,000",10,177404,0.77
2022-03-04,"20,001-30,000",15,363827,1.58
2022-03-04,"200,001-400,000",7,1821651,7.91
2022-03-04,"30,001-40,000",13,425799,1.84
2022-03-04,"40,001-50,000",8,366741,1.59
2022-03-04,"400,001-600,000",6,3073682,13.35
2022-03-04,"5,001-10,000",82,577236,2.5
2022-03-04,"50,001-100,000",24,1719175,7.46
2022-03-04,"600,001-800,000",1,797000,3.46
2022-03-04,"800,001-1,000,000",1,854900,3.71
2022-03-04,"more than 1,000,001",5,8701053,37.79
2022-03-04,total,1710,23019984,100.0
2022-03-11,"1,000-5,000",778,1334696,5.79
2022-03-11,1-999,689,72641,0.31
2022-03-11,"10,001-15,000",42,497757,2.16
2022-03-11,"100,001-200,000",16,2219422,9.64
2022-03-11,"15,001-20,000",11,193404,0.84
2022-03-11,"20,001-30,000",15,363827,1.58
2022-03-11,"200,001-400,000",7,1831651,7.95
2022-03-11,"30,001-40,000",13,425799,1.84
2022-03-11,"40,001-50,000",8,366741,1.59
2022-03-11,"400,001-600,000",6,3084682,13.4
2022-03-11,"5,001-10,000",81,574236,2.49
2022-03-11,"50,001-100,000",24,1702175,7.39
2022-03-11,"600,001-800,000",1,797000,3.46
2022-03-11,"800,001-1,000,000",1,854900,3.71
2022-03-11,"more than 1,000,001",5,8701053,37.79
2022-03-11,total,1697,23019984,100.0
2022-03-18,"1,000-5,000",777,1340501,5.82
2022-03-18,1-999,692,72871,0.31
2022-03-18,"10,001-15,000",42,499757,2.17
2022-03-18,"100,001-200,000",16,2209422,9.59
2022-03-18,"15,001-20,000",10,175404,0.76
2022-03-18,"20,001-30,000",16,392898,1.7
2022-03-18,"200,001-400,000",7,1818651,7.9
2022-03-18,"30,001-40,000",12,391728,1.7
2022-03-18,"40,001-50,000",8,366741,1.59
2022-03-18,"400,001-600,000",6,3086682,13.4
2022-03-18,"5,001-10,000",87,625500,2.71
2022-03-18,"50,001-100,000",24,1690876,7.34
2022-03-18,"600,001-800,000",1,797000,3.46
2022-03-18,"800,001-1,000,000",1,854900,3.71
2022-03-18,"more than 1,000,001",5,8697053,37.78
2022-03-18,total,1704,23019984,100.0
2022-03-25,"1,000-5,000",768,1301516,5.65
2022-03-25,1-999,699,74234,0.32
2022-03-25,"10,001-15,000",44,532757,2.31
2022-03-25,"100,001-200,000",16,2202885,9.56
2022-03-25,"15,001-20,000",11,191404,0.83
2022-03-25,"20,001-30,000",17,421898,1.83
2022-03-25,"200,001-400,000",7,1818651,7.9
2022-03-25,"30,001-40,000",12,391728,1.7
2022-03-25,"40,001-50,000",8,366741,1.59
2022-03-25,"400,001-600,000",6,3093682,13.43
2022-03-25,"5,001-10,000",89,637659,2.77
2022-03-25,"50,001-100,000",23,1637876,7.11
2022-03-25,"600,001-800,000",1,797000,3.46
2022-03-25,"800,001-1,000,000",1,854900,3.71
2022-03-25,"more than 1,000,001",5,8697053,37.78
2022-03-25,total,1707,23019984,100.0
2022-04-01,"1,000-5,000",760,1293486,5.61
2022-04-01,1-999,706,73954,0.32
2022-04-01,"10,001-15,000",38,455757,1.97
2022-04-01,"100,001-200,000",16,2202885,9.56
2022-04-01,"15,001-20,000",13,231404,1.0
2022-04-01,"20,001-30,000",17,416898,1.81
2022-04-01,"200,001-400,000",7,1818651,7.9
2022-04-01,"30,001-40,000",13,424728,1.84
2022-04-01,"40,001-50,000",8,366741,1.59
2022-04-01,"400,001-600,000",6,3106682,13.49
2022-04-01,"5,001-10,000",89,641659,2.78
2022-04-01,"50,001-100,000",23,1638186,7.11
2022-04-01,"600,001-800,000",1,797000,3.46
2022-04-01,"800,001-1,000,000",1,854900,3.71
2022-04-01,"more than 1,000,001",5,8697053,37.78
2022-04-01,total,1703,23019984,100.0
2022-04-08,"1,000-5,000",763,1292586,5.61
2022-04-08,1-999,705,74554,0.32
2022-04-08,"10,001-15,000",38,456757,1.98
2022-04-08,"100,001-200,000",16,2202885,9.56
2022-04-08,"15,001-20,000",11,193404,0.84
2022-04-08,"20,001-30,000",19,461898,2.0
2022-04-08,"200,001-400,000",7,1818651,7.9
2022-04-08,"30,001-40,000",13,424728,1.84
2022-04-08,"40,001-50,000",8,365741,1.58
2022-04-08,"400,001-600,000",6,3106682,13.49
2022-04-08,"5,001-10,000",88,635659,2.76
2022-04-08,"50,001-100,000",23,1638486,7.11
2022-04-08,"600,001-800,000",1,797000,3.46
2022-04-08,"800,001-1,000,000",1,854900,3.71
2022-04-08,"more than 1,000,001",5,8696053,37.77
2022-04-08,total,1704,23019984,100.0
2022-04-15,"1,000-5,000",759,1286220,5.58
2022-04-15,1-999,708,74838,0.32
2022-04-15,"10,001-15,000",38,456757,1.98
2022-04-15,"100,001-200,000",16,2202885,9.56
2022-04-15,"15,001-20,000",11,193404,0.84
2022-04-15,"20,001-30,000",19,465898,2.02
2022-04-15,"200,001-400,000",7,1818651,7.9
2022-04-15,"30,001-40,000",13,424728,1.84
2022-04-15,"40,001-50,000",8,365741,1.58
2022-04-15,"400,001-600,000",6,3106682,13.49
2022-04-15,"5,001-10,000",88,637659,2.77
2022-04-15,"50,001-100,000",23,1638568,7.11
2022-04-15,"600,001-800,000",1,797000,3.46
2022-04-15,"800,001-1,000,000",1,854900,3.71
2022-04-15,"more than 1,000,001",5,8696053,37.77
2022-04-15,total,1703,23019984,100.0
2022-04-22,"1,000-5,000",753,1269570,5.51
2022-04-22,1-999,709,75338,0.32
2022-04-22,"10,001-15,000",37,444757,1.93
2022-04-22,"100,001-200,000",15,2002885,8.7
2022-04-22,"15,001-20,000",11,193404,0.84
2022-04-22,"20,001-30,000",17,420898,1.82
2022-04-22,"200,001-400,000",8,2111651,9.17
2022-04-22,"30,001-40,000",13,429728,1.86
2022-04-22,"40,001-50,000",8,360241,1.56
2022-04-22,"400,001-600,000",5,2525682,10.97
2022-04-22,"5,001-10,000",87,629659,2.73
2022-04-22,"50,001-100,000",23,1605218,6.97
2022-04-22,"600,001-800,000",2,1400000,6.08
2022-04-22,"800,001-1,000,000",1,854900,3.71
2022-04-22,"more than 1,000,001",5,8696053,37.77
2022-04-22,total,1694,23019984,100.0
2022-04-29,"1,000-5,000",746,1254025,5.44
2022-04-29,1-999,702,73438,0.31
2022-04-29,"10,001-15,000",37,443757,1.92
2022-04-29,"100,001-200,000",15,2001885,8.69
2022-04-29,"15,001-20,000",12,209404,0.9
2022-04-29,"20,001-30,000",16,391898,1.7
2022-04-29,"200,001-400,000",7,1811651,7.86
2022-04-29,"30,001-40,000",13,426228,1.85
2022-04-29,"40,001-50,000",9,408241,1.77
2022-04-29,"400,001-600,000",4,2011182,8.73
2022-04-29,"5,001-10,000",88,638667,2.77
2022-04-29,"50,001-100,000",23,1621655,7.04
2022-04-29,"600,001-800,000",3,2177000,9.45
2022-04-29,"800,001-1,000,000",1,854900,3.71
2022-04-29,"more than 1,000,001",5,8696053,37.77
2022-04-29,total,1681,23019984,100.0
2022-05-06,"1,000-5,000",746,1254170,5.44
2022-05-06,1-999,702,73240,0.31
2022-05-06,"10,001-15,000",36,429757,1.86
2022-05-06,"100,001-200,000",15,2001885,8.69
2022-05-06,"15,001-20,000",12,209404,0.9
2022-05-06,"20,001-30,000",16,391898,1.7
2022-05-06,"200,001-400,000",7,1812651,7.87
2022-05-06,"30,001-40,000",13,426228,1.85
2022-05-06,"40,001-50,000",8,358241,1.55
2022-05-06,"400,001-600,000",4,2011182,8.73
2022-05-06,"5,001-10,000",89,648667,2.81
2022-05-06,"50,001-100,000",24,1674708,7.27
2022-05-06,"600,001-800,000",3,2177000,9.45
2022-05-06,"800,001-1,000,000",1,854900,3.71
2022-05-06,"more than 1,000,001",5,8696053,37.77
2022-05-06,total,1681,23019984,100.0
2022-05-13,"1,000-5,000",743,1253440,5.44
2022-05-13,1-999,701,73090,0.31
2022-05-13,"10,001-15,000",38,450807,1.95
2022-05-13,"100,001-200,000",15,2001885,8.69
2022-05-13,"15,001-20,000",12,210404,0.91
2022-05-13,"20,001-30,000",16,392898,1.7
2022-05-13,"200,001-400,000",7,1812651,7.87
2022-05-13,"30,001-40,000",13,426228,1.85
2022-05-13,"40,001-50,000",8,358241,1.55
2022-05-13,"400,001-600,000",4,2011182,8.73
2022-05-13,"5,001-10,000",86,623497,2.7
2022-05-13,"50,001-100,000",24,1676708,7.28
2022-05-13,"600,001-800,000",3,2177000,9.45
2022-05-13,"800,001-1,000,000",1,854900,3.71
2022-05-13,"more than 1,000,001",5,8697053,37.78
2022-05-13,total,1676,23019984,100.0
2022-05-20,"1,000-5,000",735,1235229,5.36
2022-05-20,1-999,705,73771,0.32
2022-05-20,"10,001-15,000",39,462902,2.01
2022-05-20,"100,001-200,000",15,2001885,8.69
2022-05-20,"15,001-20,000",12,210404,0.91
2022-05-20,"20,001-30,000",16,391898,1.7
2022-05-20,"200,001-400,000",7,1810651,7.86
2022-05-20,"30,001-40,000",13,426228,1.85
2022-05-20,"40,001-50,000",8,358241,1.55
2022-05-20,"400,001-600,000",4,2001182,8.69
2022-05-20,"5,001-10,000",88,630932,2.74
2022-05-20,"50,001-100,000",24,1687708,7.33
2022-05-20,"600,001-800,000",3,2177000,9.45
2022-05-20,"800,001-1,000,000",1,854900,3.71
2022-05-20,"more than 1,000,001",5,8697053,37.78
2022-05-20,total,1675,23019984,100.0
2022-05-27,"1,000-5,000",734,1238346,5.37
2022-05-27,1-999,706,73684,0.32
2022-05-27,"10,001-15,000",39,466902,2.02
2022-05-27,"100,001-200,000",15,2001885,8.69
2022-05-27,"15,001-20,000",12,211904,0.92
2022-05-27,"20,001-30,000",16,392898,1.7
2022-05-27,"200,001-400,000",7,1810651,7.86
2022-05-27,"30,001-40,000",14,466228,2.02
2022-05-27,"40,001-50,000",7,317241,1.37
2022-05-27,"400,001-600,000",4,2001182,8.69
2022-05-27,"5,001-10,000",85,620402,2.69
2022-05-27,"50,001-100,000",24,1689708,7.34
2022-05-27,"600,001-800,000",3,2177000,9.45
2022-05-27,"800,001-1,000,000",1,854900,3.71
2022-05-27,"more than 1,000,001",5,8697053,37.78
2022-05-27,total,1672,23019984,100.0
2022-06-02,"1,000-5,000",733,1234787,5.36
2022-06-02,1-999,707,74243,0.32
2022-06-02,"10,001-15,000",40,478902,2.08
2022-06-02,"100,001-200,000",15,2001885,8.69
2022-06-02,"15,001-20,000",12,211904,0.92
2022-06-02,"20,001-30,000",16,391898,1.7
2022-06-02,"200,001-400,000",7,1807651,7.85
2022-06-02,"30,001-40,000",14,458228,1.99
2022-06-02,"40,001-50,000",7,317241,1.37
2022-06-02,"400,001-600,000",4,2001182,8.69
2022-06-02,"5,001-10,000",85,615402,2.67
2022-06-02,"50,001-100,000",24,1697708,7.37
2022-06-02,"600,001-800,000",3,2177000,9.45
2022-06-02,"800,001-1,000,000",1,854900,3.71
2022-06-02,"more than 1,000,001",5,8697053,37.78
2022-06-02,total,1673,23019984,100.0
2022-06-10,"1,000-5,000",738,1240497,5.38
2022-06-10,1-999,712,76283,0.33
2022-06-10,"10,001-15,000",41,490687,2.13
2022-06-10,"100,001-200,000",14,1987350,8.63
2022-06-10,"15,001-20,000",11,194404,0.84
2022-06-10,"20,001-30,000",18,438398,1.9
2022-06-10,"200,001-400,000",6,1605651,6.97
2022-06-10,"30,001-40,000",13,426228,1.85
2022-06-10,"40,001-50,000",7,317241,1.37
2022-06-10,"400,001-600,000",4,2001182,8.69
2022-06-10,"5,001-10,000",85,616402,2.67
2022-06-10,"50,001-100,000",24,1696708,7.37
2022-06-10,"600,001-800,000",2,1574000,6.83
2022-06-10,"800,001-1,000,000",2,1657900,7.2
2022-06-10,"more than 1,000,001",5,8697053,37.78
2022-06-10,total,1682,23019984,100.0
2022-06-17,"1,000-5,000",739,1236107,5.36
2022-06-17,1-999,710,76752,0.33
2022-06-17,"10,001-15,000",43,517787,2.24
2022-06-17,"100,001-200,000",15,2085350,9.05
2022-06-17,"15,001-20,000",11,194404,0.84
2022-06-17,"20,001-30,000",18,442398,1.92
2022-06-17,"200,001-400,000",6,1605651,6.97
2022-06-17,"30,001-40,000",13,426228,1.85
2022-06-17,"40,001-50,000",7,317241,1.37
2022-06-17,"400,001-600,000",4,2001182,8.69
2022-06-17,"5,001-10,000",83,597202,2.59
2022-06-17,"50,001-100,000",23,1590729,6.91
2022-06-17,"600,001-800,000",2,1574000,6.83
2022-06-17,"800,001-1,000,000",2,1657900,7.2
2022-06-17,"more than 1,000,001",5,8697053,37.78
2022-06-17,total,1681,23019984,100.0
2022-06-24,"1,000-5,000",737,1230678,5.34
2022-06-24,1-999,712,77597,0.33
2022-06-24,"10,001-15,000",42,505787,2.19
2022-06-24,"100,001-200,000",15,2085900,9.06
2022-06-24,"15,001-20,000",12,214404,0.93
2022-06-24,"20,001-30,000",17,414898,1.8
2022-06-24,"200,001-400,000",6,1598651,6.94
2022-06-24,"30,001-40,000",14,458728,1.99
2022-06-24,"40,001-50,000",7,317241,1.37
2022-06-24,"400,001-600,000",4,2001182,8.69
2022-06-24,"5,001-10,000",83,598202,2.59
2022-06-24,"50,001-100,000",23,1587763,6.89
2022-06-24,"600,001-800,000",2,1574000,6.83
2022-06-24,"800,001-1,000,000",2,1657900,7.2
2022-06-24,"more than 1,000,001",5,8697053,37.78
2022-06-24,total,1681,23019984,100.0
2022-07-01,"1,000-5,000",746,1247069,5.41
2022-07-01,1-999,712,77206,0.33
2022-07-01,"10,001-15,000",42,503937,2.18
2022-07-01,"100,001-200,000",15,2070900,8.99
2022-07-01,"15,001-20,000",11,194404,0.84
2022-07-01,"20,001-30,000",19,457898,1.98
2022-07-01,"200,001-400,000",6,1596651,6.93
2022-07-01,"30,001-40,000",15,489728,2.12
2022-07-01,"40,001-50,000",7,317241,1.37
2022-07-01,"400,001-600,000",4,1949182,8.46
2022-07-01,"5,001-10,000",83,599052,2.6
2022-07-01,"50,001-100,000",23,1587763,6.89
2022-07-01,"600,001-800,000",2,1574000,6.83
2022-07-01,"800,001-1,000,000",2,1657900,7.2
2022-07-01,"more than 1,000,001",5,8697053,37.78
2022-07-01,total,1692,23019984,100.0
2022-07-08,"1,000-5,000",744,1236069,5.36
2022-07-08,1-999,708,77206,0.33
2022-07-08,"10,001-15,000",43,519937,2.25
2022-07-08,"100,001-200,000",13,1848880,8.03
2022-07-08,"15,001-20,000",11,194404,0.84
2022-07-08,"20,001-30,000",19,458898,1.99
2022-07-08,"200,001-400,000",6,1595651,6.93
2022-07-08,"30,001-40,000",15,491728,2.13
2022-07-08,"40,001-50,000",7,317241,1.37
2022-07-08,"400,001-600,000",4,1848182,8.02
2022-07-08,"5,001-10,000",84,610052,2.65
2022-07-08,"50,001-100,000",25,1742783,7.57
2022-07-08,"600,001-800,000",1,777000,3.37
2022-07-08,"800,001-1,000,000",3,2529900,10.99
2022-07-08,"more than 1,000,001",5,8772053,38.1
2022-07-08,total,1688,23019984,100.0
2022-07-15,"1,000-5,000",749,1261851,5.48
2022-07-15,1-999,706,78029,0.33
2022-07-15,"10,001-15,000",44,539369,2.34
2022-07-15,"100,001-200,000",13,1809516,7.86
2022-07-15,"15,001-20,000",10,178912,0.77
2022-07-15,"20,001-30,000",19,459898,1.99
2022-07-15,"200,001-400,000",7,1929831,8.38
2022-07-15,"30,001-40,000",13,423728,1.84
2022-07-15,"40,001-50,000",7,319241,1.38
2022-07-15,"400,001-600,000",3,1448002,6.29
2022-07-15,"5,001-10,000",85,609507,2.64
2022-07-15,"50,001-100,000",27,1848147,8.02
2022-07-15,"600,001-800,000",1,777000,3.37
2022-07-15,"800,001-1,000,000",3,2564900,11.14
2022-07-15,"more than 1,000,001",5,8772053,38.1
2022-07-15,total,1692,23019984,100.0
2022-07-22,"1,000-5,000",761,1285373,5.58
2022-07-22,1-999,706,78198,0.33
2022-07-22,"10,001-15,000",43,524369,2.27
2022-07-22,"100,001-200,000",12,1689516,7.33
2022-07-22,"15,001-20,000",11,195912,0.85
2022-07-22,"20,001-30,000",19,458898,1.99
2022-07-22,"200,001-400,000",7,1909831,8.29
2022-07-22,"30,001-40,000",13,423728,1.84
2022-07-22,"40,001-50,000",7,319241,1.38
2022-07-22,"400,001-600,000",3,1448002,6.29
2022-07-22,"5,001-10,000",85,609724,2.64
2022-07-22,"50,001-100,000",28,1963239,8.52
2022-07-22,"600,001-800,000",1,777000,3.37
2022-07-22,"800,001-1,000,000",3,2564900,11.14
2022-07-22,"more than 1,000,001",5,8772053,38.1
2022-07-22,total,1704,23019984,100.0
2022-07-29,"1,000-5,000",762,1289156,5.6
2022-07-29,1-999,709,77818,0.33
2022-07-29,"10,001-15,000",43,523373,2.27
2022-07-29,"100,001-200,000",12,1688516,7.33
2022-07-29,"15,001-20,000",11,195912,0.85
2022-07-29,"20,001-30,000",19,458898,1.99
2022-07-29,"200,001-400,000",7,1907831,8.28
2022-07-29,"30,001-40,000",14,462352,2.0
2022-07-29,"40,001-50,000",7,319241,1.38
2022-07-29,"400,001-600,000",3,1448002,6.29
2022-07-29,"5,001-10,000",86,623317,2.7
