date,level,people,holding_shares,percent
2017-04-14,"600,001-800,000",5,3614000,4.94
2017-04-14,"800,001-1,000,000",5,4580000,6.27
2017-04-14,"more than 1,000,001",8,49401007,67.63
2017-04-14,total,8035,73043283,100.0
2017-04-21,"1,000-5,000",847,1697785,2.32
2017-04-21,1-999,6886,260586,0.35
2017-04-21,"10,001-15,000",56,714912,0.97
2017-04-21,"100,001-200,000",10,1492997,2.04
2017-04-21,"15,001-20,000",32,583314,0.79
2017-04-21,"20,001-30,000",36,891583,1.22
2017-04-21,"200,001-400,000",8,2536230,3.47
2017-04-21,"30,001-40,000",16,571008,0.78
2017-04-21,"40,001-50,000",6,276332,0.37
2017-04-21,"400,001-600,000",9,4062278,5.56
2017-04-21,"5,001-10,000",111,826749,1.13
2017-04-21,"50,001-100,000",20,1499502,2.05
2017-04-21,"600,001-800,000",5,3632000,4.97
2017-04-21,"800,001-1,000,000",5,4608000,6.3
2017-04-21,"more than 1,000,001",8,49390007,67.61
2017-04-21,total,8055,73043283,100.0
2017-04-28,"1,000-5,000",849,1700913,2.32
2017-04-28,1-999,6885,260589,0.35
2017-04-28,"10,001-15,000",56,714912,0.97
2017-04-28,"100,001-200,000",11,1689997,2.31
2017-04-28,"15,001-20,000",32,583314,0.79
2017-04-28,"20,001-30,000",36,896583,1.22
2017-04-28,"200,001-400,000",8,2522230,3.45
2017-04-28,"30,001-40,000",16,568008,0.77
2017-04-28,"40,001-50,000",6,276332,0.37
2017-04-28,"400,001-600,000",8,3585147,4.9
2017-04-28,"5,001-10,000",112,833749,1.14
2017-04-28,"50,001-100,000",20,1493502,2.04
2017-04-28,"600,001-800,000",4,2901000,3.97
2017-04-28,"800,001-1,000,000",5,4608000,6.3
2017-04-28,"more than 1,000,001",9,50409007,69.01
2017-04-28,total,8057,73043283,100.0
2017-05-05,"1,000-5,000",852,1707059,2.33
2017-05-05,1-999,6888,259534,0.35
2017-05-05,"10,001-15,000",56,711912,0.97
2017-05-05,"100,001-200,000",12,1876997,2.56
2017-05-05,"15,001-20,000",32,583314,0.79
2017-05-05,"20,001-30,000",38,955583,1.3
2017-05-05,"200,001-400,000",7,2294230,3.14
2017-05-05,"30,001-40,000",15,538008,0.73
2017-05-05,"40,001-50,000",6,276332,0.37
2017-05-05,"400,001-600,000",8,3585056,4.9
2017-05-05,"5,001-10,000",111,826749,1.13
2017-05-05,"50,001-100,000",20,1501502,2.05
2017-05-05,"600,001-800,000",4,2903000,3.97
2017-05-05,"800,001-1,000,000",5,4610000,6.31
2017-05-05,"more than 1,000,001",9,50414007,69.01
2017-05-05,total,8063,73043283,100.0
2017-05-12,"1,000-5,000",851,1705166,2.33
2017-05-12,1-999,6886,259821,0.35
2017-05-12,"10,001-15,000",51,645048,0.88
2017-05-12,"100,001-200,000",12,1851997,2.53
2017-05-12,"15,001-20,000",36,652178,0.89
2017-05-12,"20,001-30,000",38,957583,1.31
2017-05-12,"200,001-400,000",7,2294230,3.14
2017-05-12,"30,001-40,000",14,503008,0.68
2017-05-12,"40,001-50,000",7,318332,0.43
2017-05-12,"400,001-600,000",8,3584662,4.9
2017-05-12,"5,001-10,000",113,846749,1.15
2017-05-12,"50,001-100,000",20,1504502,2.05
2017-05-12,"600,001-800,000",4,2905000,3.97
2017-05-12,"800,001-1,000,000",5,4610000,6.31
2017-05-12,"more than 1,000,001",9,50405007,69.0
2017-05-12,total,8061,73043283,100.0
2017-05-19,"1,000-5,000",854,1710100,2.34
2017-05-19,1-999,6883,259219,0.35
2017-05-19,"10,001-15,000",50,634048,0.86
2017-05-19,"100,001-200,000",12,1805997,2.47
2017-05-19,"15,001-20,000",35,637178,0.87
2017-05-19,"20,001-30,000",39,981583,1.34
2017-05-19,"200,001-400,000",7,2294230,3.14
2017-05-19,"30,001-40,000",15,538008,0.73
2017-05-19,"40,001-50,000",7,318332,0.43
2017-05-19,"400,001-600,000",8,3584330,4.9
2017-05-19,"5,001-10,000",113,844749,1.15
2017-05-19,"50,001-100,000",20,1502502,2.05
2017-05-19,"600,001-800,000",4,2916000,3.99
2017-05-19,"800,001-1,000,000",5,4616000,6.31
2017-05-19,"more than 1,000,001",9,50401007,69.0
2017-05-19,total,8061,73043283,100.0
2017-05-26,"1,000-5,000",855,1706032,2.33
2017-05-26,1-999,6880,258151,0.35
2017-05-26,"10,001-15,000",50,634048,0.86
2017-05-26,"100,001-200,000",9,1299997,1.77
2017-05-26,"15,001-20,000",34,620314,0.84
2017-05-26,"20,001-30,000",38,958583,1.31
2017-05-26,"200,001-400,000",8,2519230,3.44
2017-05-26,"30,001-40,000",15,538008,0.73
2017-05-26,"40,001-50,000",9,412332,0.56
2017-05-26,"400,001-600,000",9,4178330,5.72
2017-05-26,"5,001-10,000",113,845749,1.15
2017-05-26,"50,001-100,000",20,1504502,2.05
2017-05-26,"600,001-800,000",5,3555000,4.86
2017-05-26,"800,001-1,000,000",5,4631000,6.34
2017-05-26,"more than 1,000,001",8,49382007,67.6
2017-05-26,total,8058,73043283,100.0
2017-06-03,"1,000-5,000",850,1700356,2.32
2017-06-03,1-999,6880,258827,0.35
2017-06-03,"10,001-15,000",52,657048,0.89
2017-06-03,"100,001-200,000",9,1299997,1.77
2017-06-03,"15,001-20,000",33,603314,0.82
2017-06-03,"20,001-30,000",38,965583,1.32
2017-06-03,"200,001-400,000",8,2519230,3.44
2017-06-03,"30,001-40,000",16,574008,0.78
2017-06-03,"40,001-50,000",8,371332,0.5
2017-06-03,"400,001-600,000",9,4178330,5.72
2017-06-03,"5,001-10,000",113,838749,1.14
2017-06-03,"50,001-100,000",20,1507502,2.06
2017-06-03,"600,001-800,000",5,3557000,4.86
2017-06-03,"800,001-1,000,000",5,4631000,6.34
2017-06-03,"more than 1,000,001",8,49381007,67.6
2017-06-03,total,8054,73043283,100.0
2017-06-09,"1,000-5,000",850,1700163,2.32
2017-06-09,1-999,6884,258577,0.35
2017-06-09,"10,001-15,000",50,634048,0.86
2017-06-09,"100,001-200,000",9,1299997,1.77
2017-06-09,"15,001-20,000",33,603314,0.82
2017-06-09,"20,001-30,000",37,939583,1.28
2017-06-09,"200,001-400,000",8,2519230,3.44
2017-06-09,"30,001-40,000",17,614008,0.84
2017-06-09,"40,001-50,000",7,324332,0.44
2017-06-09,"400,001-600,000",9,4054330,5.55
2017-06-09,"5,001-10,000",114,846192,1.15
2017-06-09,"50,001-100,000",21,1560502,2.13
2017-06-09,"600,001-800,000",5,3682000,5.04
2017-06-09,"800,001-1,000,000",5,4631000,6.34
2017-06-09,"more than 1,000,001",8,49376007,67.59
2017-06-09,total,8057,73043283,100.0
2017-06-16,"1,000-5,000",847,1699511,2.32
2017-06-16,1-999,6884,258229,0.35
2017-06-16,"10,001-15,000",50,634048,0.86
2017-06-16,"100,001-200,000",9,1299997,1.77
2017-06-16,"15,001-20,000",33,603314,0.82
2017-06-16,"20,001-30,000",34,860583,1.17
2017-06-16,"200,001-400,000",8,2519230,3.44
2017-06-16,"30,001-40,000",18,637008,0.87
2017-06-16,"40,001-50,000",7,324332,0.44
2017-06-16,"400,001-600,000",9,4165330,5.7
2017-06-16,"5,001-10,000",113,838192,1.14
2017-06-16,"50,001-100,000",22,1626502,2.22
2017-06-16,"600,001-800,000",5,3570000,4.88
2017-06-16,"800,001-1,000,000",5,4626000,6.33
2017-06-16,"more than 1,000,001",8,49381007,67.6
2017-06-16,total,8052,73043283,100.0
2017-06-23,"1,000-5,000",854,1709527,2.34
2017-06-23,1-999,6880,257268,0.35
2017-06-23,"10,001-15,000",50,634048,0.86
2017-06-23,"100,001-200,000",9,1299997,1.77
2017-06-23,"15,001-20,000",34,621314,0.85
2017-06-23,"20,001-30,000",33,838583,1.14
2017-06-23,"200,001-400,000",8,2518230,3.44
2017-06-23,"30,001-40,000",18,637008,0.87
2017-06-23,"40,001-50,000",8,370332,0.5
2017-06-23,"400,001-600,000",9,4092275,5.6
2017-06-23,"5,001-10,000",112,832192,1.13
2017-06-23,"50,001-100,000",21,1583502,2.16
2017-06-23,"600,001-800,000",5,3645000,4.99
2017-06-23,"800,001-1,000,000",5,4621000,6.32
2017-06-23,"more than 1,000,001",8,49383007,67.6
2017-06-23,total,8054,73043283,100.0
2017-06-30,"1,000-5,000",848,1695860,2.32
2017-06-30,1-999,6885,258160,0.35
2017-06-30,"10,001-15,000",49,620048,0.84
2017-06-30,"100,001-200,000",9,1299997,1.77
2017-06-30,"15,001-20,000",33,599313,0.82
2017-06-30,"20,001-30,000",33,835583,1.14
2017-06-30,"200,001-400,000",8,2518230,3.44
2017-06-30,"30,001-40,000",18,637008,0.87
2017-06-30,"40,001-50,000",7,324332,0.44
2017-06-30,"400,001-600,000",9,4170051,5.7
2017-06-30,"5,001-10,000",113,843192,1.15
2017-06-30,"50,001-100,000",22,1635502,2.23
2017-06-30,"600,001-800,000",5,3579000,4.89
2017-06-30,"800,001-1,000,000",5,4643000,6.35
2017-06-30,"more than 1,000,001",8,49384007,67.6
2017-06-30,total,8052,73043283,100.0
2017-07-07,"1,000-5,000",844,1678663,2.29
2017-07-07,1-999,6881,256690,0.35
2017-07-07,"10,001-15,000",49,620048,0.84
2017-07-07,"100,001-200,000",9,1299997,1.77
2017-07-07,"15,001-20,000",33,597312,0.81
2017-07-07,"20,001-30,000",33,834583,1.14
2017-07-07,"200,001-400,000",8,2517230,3.44
2017-07-07,"30,001-40,000",18,637008,0.87
2017-07-07,"40,001-50,000",7,324332,0.44
2017-07-07,"400,001-600,000",9,4019719,5.5
2017-07-07,"5,001-10,000",115,855192,1.17
2017-07-07,"50,001-100,000",22,1636502,2.24
2017-07-07,"600,001-800,000",4,2918000,3.99
2017-07-07,"800,001-1,000,000",6,5461000,7.47
2017-07-07,"more than 1,000,001",8,49387007,67.61
2017-07-07,total,8046,73043283,100.0
2017-07-14,"1,000-5,000",846,1685381,2.3
2017-07-14,1-999,6882,256972,0.35
2017-07-14,"10,001-15,000",50,634500,0.86
2017-07-14,"100,001-200,000",9,1299997,1.77
2017-07-14,"15,001-20,000",33,597312,0.81
2017-07-14,"20,001-30,000",33,834583,1.14
2017-07-14,"200,001-400,000",8,2515230,3.44
2017-07-14,"30,001-40,000",18,639008,0.87
2017-07-14,"40,001-50,000",7,324332,0.44
2017-07-14,"400,001-600,000",9,4138719,5.66
2017-07-14,"5,001-10,000",112,830740,1.13
2017-07-14,"50,001-100,000",22,1641502,2.24
2017-07-14,"600,001-800,000",5,3618000,4.95
2017-07-14,"800,001-1,000,000",5,4643000,6.35
2017-07-14,"more than 1,000,001",8,49384007,67.6
2017-07-14,total,8047,73043283,100.0
2017-07-21,"1,000-5,000",846,1686127,2.3
2017-07-21,1-999,6888,257379,0.35
2017-07-21,"10,001-15,000",51,647500,0.88
2017-07-21,"100,001-200,000",9,1299997,1.77
2017-07-21,"15,001-20,000",32,581312,0.79
2017-07-21,"20,001-30,000",33,834583,1.14
2017-07-21,"200,001-400,000",8,2515230,3.44
2017-07-21,"30,001-40,000",18,639008,0.87
2017-07-21,"40,001-50,000",7,324332,0.44
2017-07-21,"400,001-600,000",9,4029566,5.51
2017-07-21,"5,001-10,000",112,831740,1.13
2017-07-21,"50,001-100,000",22,1643502,2.25
2017-07-21,"600,001-800,000",4,2918000,3.99
2017-07-21,"800,001-1,000,000",6,5451000,7.46
2017-07-21,"more than 1,000,001",8,49384007,67.6
2017-07-21,total,8053,73043283,100.0
2017-07-28,"1,000-5,000",850,1697996,2.32
2017-07-28,1-999,6890,256510,0.35
2017-07-28,"10,001-15,000",51,646500,0.88
2017-07-28,"100,001-200,000",9,1299997,1.77
2017-07-28,"15,001-20,000",32,581312,0.79
2017-07-28,"20,001-30,000",33,833583,1.14
2017-07-28,"200,001-400,000",8,2515230,3.44
2017-07-28,"30,001-40,000",18,639008,0.87
2017-07-28,"40,001-50,000",8,374332,0.51
2017-07-28,"400,001-600,000",9,4104566,5.61
2017-07-28,"5,001-10,000",111,821740,1.12
2017-07-28,"50,001-100,000",21,1589502,2.17
2017-07-28,"600,001-800,000",5,3657000,5.0
2017-07-28,"800,001-1,000,000",5,4643000,6.35
2017-07-28,"more than 1,000,001",8,49383007,67.6
2017-07-28,total,8058,73043283,100.0
2017-08-04,"1,000-5,000",862,1704996,2.33
2017-08-04,1-999,6891,256510,0.35
2017-08-04,"10,001-15,000",50,633500,0.86
2017-08-04,"100,001-200,000",9,1299997,1.77
2017-08-04,"15,001-20,000",31,561312,0.76
2017-08-04,"20,001-30,000",34,857583,1.17
2017-08-04,"200,001-400,000",8,2515230,3.44
2017-08-04,"30,001-40,000",18,643008,0.88
2017-08-04,"40,001-50,000",8,367332,0.5
2017-08-04,"400,001-600,000",9,4101566,5.61
2017-08-04,"5,001-10,000",112,838740,1.14
2017-08-04,"50,001-100,000",21,1579502,2.16
2017-08-04,"600,001-800,000",5,3657000,5.0
2017-08-04,"800,001-1,000,000",5,4643000,6.35
2017-08-04,"more than 1,000,001",8,49384007,67.6
2017-08-04,total,8071,73043283,100.0
2017-08-11,"1,000-5,000",861,1693996,2.31
2017-08-11,1-999,6892,256510,0.35
2017-08-11,"10,001-15,000",49,619500,0.84
2017-08-11,"100,001-200,000",9,1299997,1.77
2017-08-11,"15,001-20,000",31,561312,0.76
2017-08-11,"20,001-30,000",33,836583,1.14
2017-08-11,"200,001-400,000",8,2515230,3.44
2017-08-11,"30,001-40,000",18,641008,0.87
2017-08-11,"40,001-50,000",8,368332,0.5
2017-08-11,"400,001-600,000",9,4095566,5.6
2017-08-11,"5,001-10,000",112,831740,1.13
2017-08-11,"50,001-100,000",22,1636502,2.24
2017-08-11,"600,001-800,000",5,3661000,5.01
2017-08-11,"800,001-1,000,000",5,4643000,6.35
2017-08-11,"more than 1,000,001",8,49383007,67.6
2017-08-11,total,8070,73043283,100.0
2017-08-18,"1,000-5,000",858,1696757,2.32
2017-08-18,1-999,6893,256749,0.35
2017-08-18,"10,001-15,000",49,619500,0.84
2017-08-18,"100,001-200,000",9,1299997,1.77
2017-08-18,"15,001-20,000",31,561312,0.76
2017-08-18,"20,001-30,000",32,804583,1.1
2017-08-18,"200,001-400,000",8,2513230,3.44
2017-08-18,"30,001-40,000",17,604008,0.82
2017-08-18,"40,001-50,000",8,368332,0.5
2017-08-18,"400,001-600,000",9,4088566,5.59
2017-08-18,"5,001-10,000",111,824740,1.12
2017-08-18,"50,001-100,000",23,1719502,2.35
2017-08-18,"600,001-800,000",5,3661000,5.01
2017-08-18,"800,001-1,000,000",5,4643000,6.35
2017-08-18,"more than 1,000,001",8,49382007,67.6
2017-08-18,total,8066,73043283,100.0
2017-08-25,"1,000-5,000",857,1683059,2.3
2017-08-25,1-999,6893,256447,0.35
2017-08-25,"10,001-15,000",50,634500,0.86
2017-08-25,"100,001-200,000",9,1299997,1.77
2017-08-25,"15,001-20,000",31,561312,0.76
2017-08-25,"20,001-30,000",32,802583,1.09
2017-08-25,"200,001-400,000",8,2513230,3.44
2017-08-25,"30,001-40,000",16,572008,0.78
2017-08-25,"40,001-50,000",8,368332,0.5
2017-08-25,"400,001-600,000",9,4107566,5.62
2017-08-25,"5,001-10,000",112,825740,1.13
2017-08-25,"50,001-100,000",23,1745502,2.38
2017-08-25,"600,001-800,000",5,3640000,4.98
2017-08-25,"800,001-1,000,000",5,4651000,6.36
2017-08-25,"more than 1,000,001",8,49382007,67.6
2017-08-25,total,8066,73043283,100.0
2017-09-01,"1,000-5,000",858,1688917,2.31
2017-09-01,1-999,6892,255589,0.34
2017-09-01,"10,001-15,000",48,607500,0.83
2017-09-01,"100,001-200,000",10,1416997,1.93
2017-09-01,"15,001-20,000",31,561312,0.76
2017-09-01,"20,001-30,000",32,807583,1.1
2017-09-01,"200,001-400,000",8,2513230,3.44
2017-09-01,"30,001-40,000",15,540008,0.73
2017-09-01,"40,001-50,000",8,369332,0.5
2017-09-01,"400,001-600,000",9,4107566,5.62
2017-09-01,"5,001-10,000",112,831740,1.13
2017-09-01,"50,001-100,000",22,1665502,2.28
2017-09-01,"600,001-800,000",4,2849000,3.9
2017-09-01,"800,001-1,000,000",4,3726000,5.1
2017-09-01,"more than 1,000,001",9,51103007,69.96
2017-09-01,total,8062,73043283,100.0
2017-09-08,"1,000-5,000",848,1668595,2.28
2017-09-08,1-999,6890,254953,0.34
2017-09-08,"10,001-15,000",48,607500,0.83
2017-09-08,"100,001-200,000",11,1576997,2.15
2017-09-08,"15,001-20,000",31,561312,0.76
2017-09-08,"20,001-30,000",32,799583,1.09
2017-09-08,"200,001-400,000",8,2512230,3.43
2017-09-08,"30,001-40,000",16,571008,0.78
2017-09-08,"40,001-50,000",7,324332,0.44
2017-09-08,"400,001-600,000",9,4107566,5.62
2017-09-08,"5,001-10,000",110,819698,1.12
2017-09-08,"50,001-100,000",21,1567502,2.14
2017-09-08,"600,001-800,000",4,2845000,3.89
2017-09-08,"800,001-1,000,000",4,3726000,5.1
2017-09-08,"more than 1,000,001",9,51101007,69.95
2017-09-08,total,8048,73043283,100.0
2017-09-15,"1,000-5,000",838,1643895,2.25
2017-09-15,1-999,6886,254927,0.34
2017-09-15,"10,001-15,000",46,582500,0.79
2017-09-15,"100,001-200,000",11,1623997,2.22
2017-09-15,"15,001-20,000",31,560312,0.76
2017-09-15,"20,001-30,000",31,765583,1.04
2017-09-15,"200,001-400,000",8,2510230,3.43
2017-09-15,"30,001-40,000",16,577008,0.78
2017-09-15,"40,001-50,000",8,366332,0.5
2017-09-15,"400,001-600,000",8,3581292,4.9
2017-09-15,"5,001-10,000",109,814698,1.11
2017-09-15,"50,001-100,000",21,1565502,2.14
2017-09-15,"600,001-800,000",5,3561000,4.87
2017-09-15,"800,001-1,000,000",4,3734000,5.11
2017-09-15,"more than 1,000,001",9,50902007,69.68
2017-09-15,total,8031,73043283,100.0
2017-09-22,"1,000-5,000",834,1639052,2.24
2017-09-22,1-999,6889,255454,0.34
2017-09-22,"10,001-15,000",47,600500,0.82
2017-09-22,"100,001-200,000",11,1639997,2.24
2017-09-22,"15,001-20,000",30,543513,0.74
2017-09-22,"20,001-30,000",30,744583,1.01
2017-09-22,"200,001-400,000",8,2510230,3.43
2017-09-22,"30,001-40,000",15,538008,0.73
2017-09-22,"40,001-50,000",9,417332,0.57
2017-09-22,"400,001-600,000",9,4013407,5.49
2017-09-22,"5,001-10,000",107,801698,1.09
2017-09-22,"50,001-100,000",21,1567502,2.14
2017-09-22,"600,001-800,000",3,2121000,2.9
2017-09-22,"800,001-1,000,000",4,3734000,5.11
2017-09-22,"more than 1,000,001",10,51917007,71.07
2017-09-22,total,8027,73043283,100.0
2017-09-30,"1,000-5,000",824,1619541,2.21
2017-09-30,1-999,6893,256324,0.35
2017-09-30,"10,001-15,000",45,570500,0.78
2017-09-30,"100,001-200,000",11,1659997,2.27
2017-09-30,"15,001-20,000",30,541513,0.74
2017-09-30,"20,001-30,000",29,724583,0.99
2017-09-30,"200,001-400,000",8,2516230,3.44
2017-09-30,"30,001-40,000",15,538008,0.73
2017-09-30,"40,001-50,000",11,509332,0.69
2017-09-30,"400,001-600,000",9,4010048,5.48
2017-09-30,"5,001-10,000",108,813698,1.11
2017-09-30,"50,001-100,000",20,1508502,2.06
2017-09-30,"600,001-800,000",3,2121000,2.9
2017-09-30,"800,001-1,000,000",4,3734000,5.11
2017-09-30,"more than 1,000,001",10,51920007,71.08
2017-09-30,total,8020,73043283,100.0
2017-10-06,"1,000-5,000",820,1607541,2.2
2017-10-06,1-999,6891,255324,0.34
2017-10-06,"10,001-15,000",46,583500,0.79
2017-10-06,"100,001-200,000",11,1679997,2.3
2017-10-06,"15,001-20,000",30,542513,0.74
2017-10-06,"20,001-30,000",29,722583,0.98
2017-10-06,"200,001-400,000",8,2515230,3.44
2017-10-06,"30,001-40,000",15,538008,0.73
2017-10-06,"40,001-50,000",11,509332,0.69
2017-10-06,"400,001-600,000",9,4011048,5.49
2017-10-06,"5,001-10,000",107,797698,1.09
2017-10-06,"50,001-100,000",20,1504502,2.05
2017-10-06,"600,001-800,000",3,2121000,2.9
2017-10-06,"800,001-1,000,000",4,3731000,5.1
2017-10-06,"more than 1,000,001",10,51924007,71.08
2017-10-06,total,8014,73043283,100.0
2017-10-13,"1,000-5,000",818,1601541,2.19
2017-10-13,1-999,6889,255324,0.34
2017-10-13,"10,001-15,000",46,583500,0.79
2017-10-13,"100,001-200,000",11,1696997,2.32
2017-10-13,"15,001-20,000",30,542513,0.74
2017-10-13,"20,001-30,000",29,720583,0.98
2017-10-13,"200,001-400,000",8,2514230,3.44
2017-10-13,"30,001-40,000",16,581008,0.79
2017-10-13,"40,001-50,000",11,509332,0.69
2017-10-13,"400,001-600,000",9,4011048,5.49
2017-10-13,"5,001-10,000",107,797698,1.09
2017-10-13,"50,001-100,000",19,1452502,1.98
2017-10-13,"600,001-800,000",3,2121000,2.9
2017-10-13,"800,001-1,000,000",5,4549000,6.22
2017-10-13,"more than 1,000,001",9,51107007,69.96
2017-10-13,total,8010,73043283,100.0
2017-10-20,"1,000-5,000",810,1588541,2.17
2017-10-20,1-999,6888,255324,0.34
2017-10-20,"10,001-15,000",45,567500,0.77
2017-10-20,"100,001-200,000",10,1517997,2.07
2017-10-20,"15,001-20,000",29,520513,0.71
2017-10-20,"20,001-30,000",29,723583,0.99
2017-10-20,"200,001-400,000",9,2730230,3.73
2017-10-20,"30,001-40,000",16,578008,0.79
2017-10-20,"40,001-50,000",11,511332,0.7
2017-10-20,"400,001-600,000",9,4014048,5.49
2017-10-20,"5,001-10,000",110,818698,1.12
2017-10-20,"50,001-100,000",19,1450502,1.98
2017-10-20,"600,001-800,000",3,2121000,2.9
2017-10-20,"800,001-1,000,000",4,3721000,5.09
2017-10-20,"more than 1,000,001",10,51925007,71.08
2017-10-20,total,8002,73043283,100.0
2017-10-27,"1,000-5,000",809,1589422,2.17
2017-10-27,1-999,6888,253793,0.34
2017-10-27,"10,001-15,000",45,566500,0.77
2017-10-27,"100,001-200,000",9,1318997,1.8
2017-10-27,"15,001-20,000",30,540513,0.73
2017-10-27,"20,001-30,000",28,702583,0.96
2017-10-27,"200,001-400,000",10,2943230,4.02
2017-10-27,"30,001-40,000",16,578008,0.79
2017-10-27,"40,001-50,000",11,511332,0.7
2017-10-27,"400,001-600,000",9,4017698,5.5
2017-10-27,"5,001-10,000",108,799698,1.09
2017-10-27,"50,001-100,000",19,1448502,1.98
2017-10-27,"600,001-800,000",3,2121000,2.9
2017-10-27,"800,001-1,000,000",4,3727000,5.1
2017-10-27,"more than 1,000,001",10,51925007,71.08
2017-10-27,total,7999,73043283,100.0
2017-11-03,"1,000-5,000",808,1580303,2.16
2017-11-03,1-999,6886,253912,0.34
2017-11-03,"10,001-15,000",44,554500,0.75
2017-11-03,"100,001-200,000",9,1322997,1.81
2017-11-03,"15,001-20,000",30,537513,0.73
2017-11-03,"20,001-30,000",29,723583,0.99
2017-11-03,"200,001-400,000",10,2943230,4.02
2017-11-03,"30,001-40,000",16,575008,0.78
2017-11-03,"40,001-50,000",10,462332,0.63
2017-11-03,"400,001-600,000",9,4017698,5.5
2017-11-03,"5,001-10,000",107,794698,1.08
2017-11-03,"50,001-100,000",20,1504502,2.05
2017-11-03,"600,001-800,000",3,2121000,2.9
2017-11-03,"800,001-1,000,000",4,3727000,5.1
2017-11-03,"more than 1,000,001",10,51925007,71.08
2017-11-03,total,7995,73043283,100.0
2017-11-10,"1,000-5,000",812,1588303,2.17
2017-11-10,1-999,6883,254024,0.34
2017-11-10,"10,001-15,000",44,555500,0.76
2017-11-10,"100,001-200,000",9,1322997,1.81
2017-11-10,"15,001-20,000",30,538513,0.73
2017-11-10,"20,001-30,000",29,722583,0.98
2017-11-10,"200,001-400,000",10,2957230,4.04
2017-11-10,"30,001-40,000",16,577008,0.78
2017-11-10,"40,001-50,000",10,464332,0.63
2017-11-10,"400,001-600,000",9,4016586,5.49
2017-11-10,"5,001-10,000",104,763698,1.04
2017-11-10,"50,001-100,000",20,1507502,2.06
2017-11-10,"600,001-800,000",3,2121000,2.9
2017-11-10,"800,001-1,000,000",4,3730000,5.1
2017-11-10,"more than 1,000,001",10,51924007,71.08
2017-11-10,total,7993,73043283,100.0
2017-11-17,"1,000-5,000",811,1592303,2.17
2017-11-17,1-999,6880,254024,0.34
2017-11-17,"10,001-15,000",45,570500,0.78
2017-11-17,"100,001-200,000",9,1322997,1.81
2017-11-17,"15,001-20,000",31,560513,0.76
2017-11-17,"20,001-30,000",27,679583,0.93
2017-11-17,"200,001-400,000",10,2959230,4.05
2017-11-17,"30,001-40,000",15,539008,0.73
2017-11-17,"40,001-50,000",10,462332,0.63
2017-11-17,"400,001-600,000",9,4015586,5.49
2017-11-17,"5,001-10,000",102,752698,1.03
2017-11-17,"50,001-100,000",21,1560502,2.13
2017-11-17,"600,001-800,000",3,2121000,2.9
2017-11-17,"800,001-1,000,000",4,3730000,5.1
2017-11-17,"more than 1,000,001",10,51923007,71.08
2017-11-17,total,7987,73043283,100.0
2017-11-24,"1,000-5,000",812,1590303,2.17
2017-11-24,1-999,6881,254024,0.34
2017-11-24,"10,001-15,000",45,566500,0.77
2017-11-24,"100,001-200,000",9,1322997,1.81
2017-11-24,"15,001-20,000",32,578513,0.79
