date,level,people,holding_shares,percent
2018-04-03,"more than 1,000,001",26,77196679,28.19
2018-04-03,total,45642,273818825,100.0
2018-04-13,"1,000-5,000",19226,42206440,15.41
2018-04-13,1-999,18885,3629440,1.32
2018-04-13,"10,001-15,000",962,12252303,4.47
2018-04-13,"100,001-200,000",101,14559190,5.31
2018-04-13,"15,001-20,000",625,11705008,4.27
2018-04-13,"20,001-30,000",502,12922314,4.71
2018-04-13,"200,001-400,000",48,13532260,4.94
2018-04-13,"30,001-40,000",221,7898464,2.88
2018-04-13,"40,001-50,000",186,8656103,3.16
2018-04-13,"400,001-600,000",12,5791606,2.11
2018-04-13,"5,001-10,000",3424,27059452,9.88
2018-04-13,"50,001-100,000",257,18017888,6.58
2018-04-13,"600,001-800,000",11,7671179,2.8
2018-04-13,"800,001-1,000,000",4,3564981,1.3
2018-04-13,"more than 1,000,001",30,84322197,30.79
2018-04-13,total,44494,273788825,100.0
2018-04-20,"1,000-5,000",20141,43939065,16.04
2018-04-20,1-999,18895,3618328,1.32
2018-04-20,"10,001-15,000",969,12346470,4.5
2018-04-20,"100,001-200,000",111,15894235,5.8
2018-04-20,"15,001-20,000",636,11913277,4.35
2018-04-20,"20,001-30,000",506,13018892,4.75
2018-04-20,"200,001-400,000",42,12213760,4.46
2018-04-20,"30,001-40,000",224,7973777,2.91
2018-04-20,"40,001-50,000",190,8893407,3.24
2018-04-20,"400,001-600,000",15,7632359,2.78
2018-04-20,"5,001-10,000",3576,28373206,10.36
2018-04-20,"50,001-100,000",268,18881418,6.89
2018-04-20,"600,001-800,000",10,7117088,2.59
2018-04-20,"800,001-1,000,000",5,4412288,1.61
2018-04-20,"more than 1,000,001",27,77561255,28.32
2018-04-20,total,45615,273788825,100.0
2018-04-27,"1,000-5,000",19841,43492058,15.88
2018-04-27,1-999,18850,3610876,1.31
2018-04-27,"10,001-15,000",962,12297917,4.49
2018-04-27,"100,001-200,000",112,15960437,5.82
2018-04-27,"15,001-20,000",616,11522236,4.2
2018-04-27,"20,001-30,000",491,12596128,4.6
2018-04-27,"200,001-400,000",42,11557112,4.22
2018-04-27,"30,001-40,000",227,8082442,2.95
2018-04-27,"40,001-50,000",195,9100103,3.32
2018-04-27,"400,001-600,000",16,7880007,2.87
2018-04-27,"5,001-10,000",3535,28050662,10.24
2018-04-27,"50,001-100,000",281,19757216,7.21
2018-04-27,"600,001-800,000",13,9122288,3.33
2018-04-27,"800,001-1,000,000",5,4553288,1.66
2018-04-27,"more than 1,000,001",26,76206055,27.83
2018-04-27,total,45212,273788825,100.0
2018-05-04,"1,000-5,000",20191,44046902,16.08
2018-05-04,1-999,18840,3609856,1.31
2018-05-04,"10,001-15,000",986,12619128,4.6
2018-05-04,"100,001-200,000",111,15889519,5.8
2018-05-04,"15,001-20,000",630,11776272,4.3
2018-05-04,"20,001-30,000",483,12395628,4.52
2018-05-04,"200,001-400,000",47,13216504,4.82
2018-05-04,"30,001-40,000",228,8078037,2.95
2018-05-04,"40,001-50,000",196,9147967,3.34
2018-05-04,"400,001-600,000",12,5820359,2.12
2018-05-04,"5,001-10,000",3578,28391550,10.36
2018-05-04,"50,001-100,000",274,19203990,7.01
2018-05-04,"600,001-800,000",14,9545288,3.48
2018-05-04,"800,001-1,000,000",6,5562135,2.03
2018-05-04,"more than 1,000,001",25,74485690,27.2
2018-05-04,total,45621,273788825,100.0
2018-05-11,"1,000-5,000",19593,42796564,15.63
2018-05-11,1-999,18824,3603229,1.31
2018-05-11,"10,001-15,000",971,12397638,4.52
2018-05-11,"100,001-200,000",112,16521024,6.03
2018-05-11,"15,001-20,000",589,10994244,4.01
2018-05-11,"20,001-30,000",488,12552966,4.58
2018-05-11,"200,001-400,000",40,11495986,4.19
2018-05-11,"30,001-40,000",220,7814616,2.85
2018-05-11,"40,001-50,000",194,9086555,3.31
2018-05-11,"400,001-600,000",12,5940359,2.16
2018-05-11,"5,001-10,000",3478,27583358,10.07
2018-05-11,"50,001-100,000",286,20240855,7.39
2018-05-11,"600,001-800,000",14,9614088,3.51
2018-05-11,"800,001-1,000,000",4,3561770,1.3
2018-05-11,"more than 1,000,001",28,79585573,29.06
2018-05-11,total,44853,273788825,100.0
2018-05-18,"1,000-5,000",20045,43895538,16.03
2018-05-18,1-999,18805,3594367,1.31
2018-05-18,"10,001-15,000",976,12500432,4.56
2018-05-18,"100,001-200,000",112,16041024,5.85
2018-05-18,"15,001-20,000",616,11481872,4.19
2018-05-18,"20,001-30,000",500,12869411,4.7
2018-05-18,"200,001-400,000",38,10653060,3.89
2018-05-18,"30,001-40,000",231,8218626,3.0
2018-05-18,"40,001-50,000",186,8678712,3.16
2018-05-18,"400,001-600,000",19,9580577,3.49
2018-05-18,"5,001-10,000",3550,28212016,10.3
2018-05-18,"50,001-100,000",272,19081277,6.96
2018-05-18,"600,001-800,000",12,8304088,3.03
2018-05-18,"800,001-1,000,000",4,3518770,1.28
2018-05-18,"more than 1,000,001",27,77159055,28.18
2018-05-18,total,45393,273788825,100.0
2018-05-25,"1,000-5,000",20175,43992445,16.07
2018-05-25,1-999,18792,3583573,1.3
2018-05-25,"10,001-15,000",980,12517605,4.57
2018-05-25,"100,001-200,000",110,15880824,5.8
2018-05-25,"15,001-20,000",608,11365410,4.15
2018-05-25,"20,001-30,000",505,13011112,4.75
2018-05-25,"200,001-400,000",42,11723856,4.28
2018-05-25,"30,001-40,000",221,7874341,2.87
2018-05-25,"40,001-50,000",180,8346288,3.04
2018-05-25,"400,001-600,000",14,7184307,2.62
2018-05-25,"5,001-10,000",3552,28245645,10.31
2018-05-25,"50,001-100,000",280,19540806,7.13
2018-05-25,"600,001-800,000",14,9872722,3.6
2018-05-25,"800,001-1,000,000",6,5240836,1.91
2018-05-25,"more than 1,000,001",26,75349055,27.52
2018-05-25,total,45505,273728825,100.0
2018-06-01,"1,000-5,000",20300,44057389,16.09
2018-06-01,1-999,18760,3572120,1.3
2018-06-01,"10,001-15,000",998,12782408,4.66
2018-06-01,"100,001-200,000",112,16276057,5.94
2018-06-01,"15,001-20,000",624,11652192,4.25
2018-06-01,"20,001-30,000",480,12313326,4.49
2018-06-01,"200,001-400,000",40,10882947,3.97
2018-06-01,"30,001-40,000",233,8331347,3.04
2018-06-01,"40,001-50,000",177,8232810,3.0
2018-06-01,"400,001-600,000",16,7768854,2.83
2018-06-01,"5,001-10,000",3540,28139760,10.28
2018-06-01,"50,001-100,000",292,20636702,7.53
2018-06-01,"600,001-800,000",12,8537522,3.11
2018-06-01,"800,001-1,000,000",4,3526336,1.28
2018-06-01,"more than 1,000,001",30,77019055,28.13
2018-06-01,total,45618,273728825,100.0
2018-06-08,"1,000-5,000",20244,44037949,16.08
2018-06-08,1-999,18740,3563147,1.3
2018-06-08,"10,001-15,000",974,12497759,4.56
2018-06-08,"100,001-200,000",113,16408739,5.99
2018-06-08,"15,001-20,000",612,11439347,4.17
2018-06-08,"20,001-30,000",479,12238846,4.47
2018-06-08,"200,001-400,000",40,10908642,3.98
2018-06-08,"30,001-40,000",230,8194609,2.99
2018-06-08,"40,001-50,000",172,8019287,2.92
2018-06-08,"400,001-600,000",16,7847372,2.86
2018-06-08,"5,001-10,000",3520,28065507,10.25
2018-06-08,"50,001-100,000",290,20288708,7.41
2018-06-08,"600,001-800,000",12,8381022,3.06
2018-06-08,"800,001-1,000,000",5,4552836,1.66
2018-06-08,"more than 1,000,001",29,77285055,28.23
2018-06-08,total,45476,273728825,100.0
2018-06-15,"1,000-5,000",20112,41956420,15.32
2018-06-15,1-999,18936,3620433,1.32
2018-06-15,"10,001-15,000",888,11407421,4.16
2018-06-15,"100,001-200,000",96,13817904,5.04
2018-06-15,"15,001-20,000",560,10474053,3.82
2018-06-15,"20,001-30,000",431,10997453,4.01
2018-06-15,"200,001-400,000",38,10293750,3.76
2018-06-15,"30,001-40,000",223,8065005,2.94
2018-06-15,"40,001-50,000",178,8309872,3.03
2018-06-15,"400,001-600,000",17,8144654,2.97
2018-06-15,"5,001-10,000",3169,25382134,9.27
2018-06-15,"50,001-100,000",252,17875204,6.53
2018-06-15,"600,001-800,000",12,8435040,3.08
2018-06-15,"800,001-1,000,000",6,5304754,1.93
2018-06-15,"more than 1,000,001",34,89644728,32.74
2018-06-15,total,44952,273728825,100.0
2018-06-22,"1,000-5,000",21348,44377002,16.21
2018-06-22,1-999,18857,3584433,1.3
2018-06-22,"10,001-15,000",957,12309723,4.49
2018-06-22,"100,001-200,000",101,14660609,5.35
2018-06-22,"15,001-20,000",599,11165581,4.07
2018-06-22,"20,001-30,000",439,11288893,4.12
2018-06-22,"200,001-400,000",36,9558193,3.49
2018-06-22,"30,001-40,000",213,7696465,2.81
2018-06-22,"40,001-50,000",169,7852609,2.86
2018-06-22,"400,001-600,000",12,5748734,2.1
2018-06-22,"5,001-10,000",3205,25502140,9.31
2018-06-22,"50,001-100,000",261,18475857,6.74
2018-06-22,"600,001-800,000",9,6080022,2.22
2018-06-22,"800,001-1,000,000",7,6113836,2.23
2018-06-22,"more than 1,000,001",34,89314728,32.62
2018-06-22,total,46247,273728825,100.0
2018-06-29,"1,000-5,000",21544,45039384,16.44
2018-06-29,1-999,18817,3567779,1.3
2018-06-29,"10,001-15,000",968,12430854,4.53
2018-06-29,"100,001-200,000",107,15457201,5.64
2018-06-29,"15,001-20,000",570,10614308,3.87
2018-06-29,"20,001-30,000",448,11493437,4.19
2018-06-29,"200,001-400,000",39,10328354,3.77
2018-06-29,"30,001-40,000",218,7871474,2.87
2018-06-29,"40,001-50,000",157,7300819,2.66
2018-06-29,"400,001-600,000",8,3664654,1.33
2018-06-29,"5,001-10,000",3275,25999890,9.49
2018-06-29,"50,001-100,000",253,17823567,6.5
2018-06-29,"600,001-800,000",14,9703222,3.54
2018-06-29,"800,001-1,000,000",9,7975354,2.91
2018-06-29,"more than 1,000,001",31,84558528,30.88
2018-06-29,total,46458,273828825,100.0
2018-07-06,"1,000-5,000",21644,45315620,16.54
2018-07-06,1-999,18783,3562016,1.3
2018-07-06,"10,001-15,000",969,12420765,4.53
2018-07-06,"100,001-200,000",101,14803685,5.4
2018-07-06,"15,001-20,000",592,11034265,4.02
2018-07-06,"20,001-30,000",464,11886380,4.33
2018-07-06,"200,001-400,000",40,10535406,3.84
2018-07-06,"30,001-40,000",220,7950913,2.9
2018-07-06,"40,001-50,000",157,7255435,2.64
2018-07-06,"400,001-600,000",12,5744027,2.09
2018-07-06,"5,001-10,000",3290,26131876,9.53
2018-07-06,"50,001-100,000",264,18701706,6.82
2018-07-06,"600,001-800,000",13,8928722,3.25
2018-07-06,"800,001-1,000,000",7,6372062,2.32
2018-07-06,"more than 1,000,001",32,83285947,30.4
2018-07-06,total,46588,273928825,100.0
2018-07-13,"1,000-5,000",21818,45541498,16.62
2018-07-13,1-999,18773,3556077,1.29
2018-07-13,"10,001-15,000",977,12519095,4.57
2018-07-13,"100,001-200,000",101,14568141,5.31
2018-07-13,"15,001-20,000",598,11147985,4.06
2018-07-13,"20,001-30,000",475,12179493,4.44
2018-07-13,"200,001-400,000",44,11691740,4.26
2018-07-13,"30,001-40,000",231,8374625,3.05
2018-07-13,"40,001-50,000",167,7751105,2.82
2018-07-13,"400,001-600,000",12,5673009,2.07
2018-07-13,"5,001-10,000",3330,26486650,9.66
2018-07-13,"50,001-100,000",271,19277659,7.03
2018-07-13,"600,001-800,000",11,7558022,2.75
2018-07-13,"800,001-1,000,000",5,4325836,1.57
2018-07-13,"more than 1,000,001",33,83277890,30.4
2018-07-13,total,46846,273928825,100.0
2018-07-20,"1,000-5,000",22042,46282628,16.89
2018-07-20,1-999,18731,3543208,1.29
2018-07-20,"10,001-15,000",1011,12969712,4.73
2018-07-20,"100,001-200,000",96,13824815,5.04
2018-07-20,"15,001-20,000",594,11057987,4.03
2018-07-20,"20,001-30,000",478,12276684,4.48
2018-07-20,"200,001-400,000",44,11768356,4.29
2018-07-20,"30,001-40,000",236,8514801,3.1
2018-07-20,"40,001-50,000",170,7868753,2.87
2018-07-20,"400,001-600,000",11,5291219,1.93
2018-07-20,"5,001-10,000",3383,26881206,9.81
2018-07-20,"50,001-100,000",281,19744708,7.2
2018-07-20,"600,001-800,000",11,7427022,2.71
2018-07-20,"800,001-1,000,000",7,6261836,2.28
2018-07-20,"more than 1,000,001",30,80215890,29.28
2018-07-20,total,47125,273928825,100.0
2018-07-27,"1,000-5,000",21671,45199951,16.49
2018-07-27,1-999,18731,3545874,1.29
2018-07-27,"10,001-15,000",980,12564420,4.58
2018-07-27,"100,001-200,000",98,14273360,5.21
2018-07-27,"15,001-20,000",609,11390285,4.15
2018-07-27,"20,001-30,000",479,12283324,4.48
2018-07-27,"200,001-400,000",43,11740726,4.28
2018-07-27,"30,001-40,000",225,8073794,2.94
2018-07-27,"40,001-50,000",168,7796563,2.84
2018-07-27,"400,001-600,000",11,5290719,1.93
2018-07-27,"5,001-10,000",3317,26373457,9.62
2018-07-27,"50,001-100,000",292,20334931,7.42
2018-07-27,"600,001-800,000",11,7608242,2.77
2018-07-27,"800,001-1,000,000",4,3431836,1.25
2018-07-27,"more than 1,000,001",33,84046343,30.67
2018-07-27,total,46672,273953825,100.0
2018-08-03,"1,000-5,000",21176,44354112,16.18
2018-08-03,1-999,18725,3541929,1.29
2018-08-03,"10,001-15,000",990,12705282,4.63
2018-08-03,"100,001-200,000",97,14233272,5.19
2018-08-03,"15,001-20,000",599,11162621,4.07
2018-08-03,"20,001-30,000",497,12746619,4.65
2018-08-03,"200,001-400,000",39,10683534,3.89
2018-08-03,"30,001-40,000",209,7508356,2.73
2018-08-03,"40,001-50,000",176,8181005,2.98
2018-08-03,"400,001-600,000",15,7164758,2.61
2018-08-03,"5,001-10,000",3230,25664828,9.36
2018-08-03,"50,001-100,000",285,19998698,7.29
2018-08-03,"600,001-800,000",15,10328942,3.76
2018-08-03,"800,001-1,000,000",3,2605836,0.95
2018-08-03,"more than 1,000,001",32,83169033,30.34
2018-08-03,total,46088,274048825,100.0
2018-08-10,"1,000-5,000",21114,44180768,16.12
2018-08-10,1-999,18707,3530044,1.28
2018-08-10,"10,001-15,000",969,12413169,4.52
2018-08-10,"100,001-200,000",94,13622701,4.97
2018-08-10,"15,001-20,000",595,11082297,4.04
2018-08-10,"20,001-30,000",491,12607917,4.6
2018-08-10,"200,001-400,000",43,11436972,4.17
2018-08-10,"30,001-40,000",208,7443023,2.71
2018-08-10,"40,001-50,000",175,8165092,2.97
2018-08-10,"400,001-600,000",16,7843182,2.86
2018-08-10,"5,001-10,000",3229,25594170,9.33
2018-08-10,"50,001-100,000",284,19987014,7.29
2018-08-10,"600,001-800,000",12,8185242,2.98
2018-08-10,"800,001-1,000,000",4,3646201,1.33
2018-08-10,"more than 1,000,001",32,84311033,30.76
2018-08-10,total,45973,274048825,100.0
2018-08-17,"1,000-5,000",21453,45264334,16.51
2018-08-17,1-999,18660,3510558,1.28
2018-08-17,"10,001-15,000",1000,12784885,4.66
2018-08-17,"100,001-200,000",107,15275088,5.57
2018-08-17,"15,001-20,000",616,11516486,4.2
2018-08-17,"20,001-30,000",477,12248728,4.46
2018-08-17,"200,001-400,000",43,11989769,4.37
2018-08-17,"30,001-40,000",214,7688361,2.8
2018-08-17,"40,001-50,000",155,7170419,2.61
2018-08-17,"400,001-600,000",15,7301219,2.66
2018-08-17,"5,001-10,000",3343,26490637,9.66
2018-08-17,"50,001-100,000",277,19457921,7.1
2018-08-17,"600,001-800,000",15,10528186,3.84
2018-08-17,"800,001-1,000,000",4,3552201,1.29
2018-08-17,"more than 1,000,001",29,79270033,28.92
2018-08-17,total,46408,274048825,100.0
2018-08-24,"1,000-5,000",21631,45925063,16.75
2018-08-24,1-999,18607,3485275,1.27
2018-08-24,"10,001-15,000",1007,12891129,4.7
2018-08-24,"100,001-200,000",105,15137694,5.52
2018-08-24,"15,001-20,000",626,11677332,4.26
2018-08-24,"20,001-30,000",493,12625043,4.6
2018-08-24,"200,001-400,000",42,11505260,4.19
2018-08-24,"30,001-40,000",229,8288816,3.02
2018-08-24,"40,001-50,000",154,7154976,2.61
2018-08-24,"400,001-600,000",17,8180093,2.98
2018-08-24,"5,001-10,000",3422,27142136,9.9
2018-08-24,"50,001-100,000",275,19488087,7.11
2018-08-24,"600,001-800,000",11,7802742,2.84
2018-08-24,"800,001-1,000,000",3,2564836,0.93
2018-08-24,"more than 1,000,001",30,80180343,29.25
2018-08-24,total,46652,274048825,100.0
2018-08-31,"1,000-5,000",21788,46280891,16.88
2018-08-31,1-999,18573,3473064,1.26
2018-08-31,"10,001-15,000",1006,12877579,4.69
2018-08-31,"100,001-200,000",109,15812108,5.76
2018-08-31,"15,001-20,000",630,11748855,4.28
2018-08-31,"20,001-30,000",486,12465495,4.54
2018-08-31,"200,001-400,000",39,10639824,3.88
2018-08-31,"30,001-40,000",232,8405716,3.06
2018-08-31,"40,001-50,000",159,7411118,2.7
2018-08-31,"400,001-600,000",17,8026385,2.92
2018-08-31,"5,001-10,000",3472,27519169,10.04
2018-08-31,"50,001-100,000",283,20069169,7.32
2018-08-31,"600,001-800,000",12,8501222,3.1
2018-08-31,"800,001-1,000,000",2,1856836,0.67
2018-08-31,"more than 1,000,001",29,78961394,28.81
2018-08-31,total,46837,274048825,100.0
2018-09-07,"1,000-5,000",21834,46512550,16.97
2018-09-07,1-999,18561,3464378,1.26
2018-09-07,"10,001-15,000",1021,13061361,4.76
2018-09-07,"100,001-200,000",105,15185752,5.54
2018-09-07,"15,001-20,000",633,11792631,4.3
2018-09-07,"20,001-30,000",487,12492427,4.55
2018-09-07,"200,001-400,000",43,11903544,4.34
2018-09-07,"30,001-40,000",233,8422018,3.07
2018-09-07,"40,001-50,000",164,7660118,2.79
2018-09-07,"400,001-600,000",14,6836719,2.49
2018-09-07,"5,001-10,000",3504,27751404,10.12
2018-09-07,"50,001-100,000",283,20137971,7.34
2018-09-07,"600,001-800,000",11,7910722,2.88
2018-09-07,"800,001-1,000,000",3,2797259,1.02
2018-09-07,"more than 1,000,001",27,78119971,28.5
2018-09-07,total,46923,274048825,100.0
2018-09-14,"1,000-5,000",21755,46533064,16.97
2018-09-14,1-999,18529,3452026,1.25
2018-09-14,"10,001-15,000",1026,13162089,4.8
2018-09-14,"100,001-200,000",100,14663669,5.35
2018-09-14,"15,001-20,000",628,11699857,4.26
2018-09-14,"20,001-30,000",499,12825331,4.67
2018-09-14,"200,001-400,000",45,12543103,4.57
2018-09-14,"30,001-40,000",223,8070227,2.94
2018-09-14,"40,001-50,000",162,7501774,2.73
2018-09-14,"400,001-600,000",15,6876945,2.5
2018-09-14,"5,001-10,000",3549,28061849,10.23
2018-09-14,"50,001-100,000",288,20429222,7.45
2018-09-14,"600,001-800,000",11,7830945,2.85
2018-09-14,"800,001-1,000,000",4,3642779,1.32
2018-09-14,"more than 1,000,001",26,76755945,28.0
2018-09-14,total,46860,274048825,100.0
2018-09-21,"1,000-5,000",21866,46897582,17.11
2018-09-21,1-999,18493,3435393,1.25
2018-09-21,"10,001-15,000",1052,13488681,4.92
2018-09-21,"100,001-200,000",102,14750996,5.38
2018-09-21,"15,001-20,000",635,11841744,4.32
2018-09-21,"20,001-30,000",495,12688744,4.63
2018-09-21,"200,001-400,000",48,12689547,4.63
2018-09-21,"30,001-40,000",220,7953925,2.9
2018-09-21,"40,001-50,000",168,7793274,2.84
2018-09-21,"400,001-600,000",16,7640219,2.78
2018-09-21,"5,001-10,000",3574,28250453,10.3
2018-09-21,"50,001-100,000",284,20113598,7.33
2018-09-21,"600,001-800,000",9,6492945,2.36
2018-09-21,"800,001-1,000,000",3,2686779,0.98
2018-09-21,"more than 1,000,001",28,77324945,28.21
2018-09-21,total,46993,274048825,100.0
2018-09-28,"1,000-5,000",21872,46932783,17.12
2018-09-28,1-999,18481,3430350,1.25
2018-09-28,"10,001-15,000",1048,13434114,4.9
2018-09-28,"100,001-200,000",97,13955592,5.09
2018-09-28,"15,001-20,000",637,11867311,4.33
2018-09-28,"20,001-30,000",506,12985849,4.73
2018-09-28,"200,001-400,000",47,12374477,4.51
2018-09-28,"30,001-40,000",227,8197625,2.99
2018-09-28,"40,001-50,000",167,7745074,2.82
2018-09-28,"400,001-600,000",16,7572219,2.76
2018-09-28,"5,001-10,000",3593,28430708,10.37
2018-09-28,"50,001-100,000",285,20253054,7.39
2018-09-28,"600,001-800,000",10,7100945,2.59
2018-09-28,"800,001-1,000,000",3,2707779,0.98
2018-09-28,"more than 1,000,001",27,77060945,28.11
2018-09-28,total,47016,274048825,100.0
2018-10-05,"1,000-5,000",22134,47575265,17.36
2018-10-05,1-999,18463,3422249,1.24
2018-10-05,"10,001-15,000",1076,13769353,5.02
2018-10-05,"100,001-200,000",99,14397838,5.25
2018-10-05,"15,001-20,000",650,12079988,4.4
2018-10-05,"20,001-30,000",510,13051484,4.76
2018-10-05,"200,001-400,000",45,12110303,4.41
2018-10-05,"30,001-40,000",232,8351425,3.04
2018-10-05,"40,001-50,000",164,7603748,2.77
2018-10-05,"400,001-600,000",16,7588167,2.76
2018-10-05,"5,001-10,000",3639,28725258,10.48
2018-10-05,"50,001-100,000",297,21171078,7.72
2018-10-05,"600,001-800,000",8,5549945,2.02
2018-10-05,"800,001-1,000,000",3,2682779,0.97
2018-10-05,"more than 1,000,001",27,75969945,27.72
2018-10-05,total,47363,274048825,100.0
2018-10-12,"1,000-5,000",22084,47804501,17.44
2018-10-12,1-999,18445,3412666,1.24
2018-10-12,"10,001-15,000",1107,14146968,5.16
2018-10-12,"100,001-200,000",111,16092052,5.87
2018-10-12,"15,001-20,000",666,12396403,4.52
2018-10-12,"20,001-30,000",521,13330353,4.86
2018-10-12,"200,001-400,000",44,11997054,4.37
2018-10-12,"30,001-40,000",246,8842460,3.22
2018-10-12,"40,001-50,000",173,7996737,2.91
2018-10-12,"400,001-600,000",15,7026312,2.56
2018-10-12,"5,001-10,000",3711,29319108,10.69
2018-10-12,"50,001-100,000",302,21425965,7.81
2018-10-12,"600,001-800,000",8,5524522,2.01
2018-10-12,"800,001-1,000,000",5,4402779,1.6
2018-10-12,"more than 1,000,001",24,70330945,25.66
2018-10-12,total,47462,274048825,100.0
2018-10-19,"1,000-5,000",22041,47791063,17.43
2018-10-19,1-999,18441,3402288,1.24
2018-10-19,"10,001-15,000",1105,14094449,5.14
2018-10-19,"100,001-200,000",105,15208304,5.54
2018-10-19,"15,001-20,000",673,12559163,4.58
2018-10-19,"20,001-30,000",543,13911058,5.07
2018-10-19,"200,001-400,000",42,11298309,4.12
2018-10-19,"30,001-40,000",241,8643563,3.15
2018-10-19,"40,001-50,000",173,8019525,2.92
2018-10-19,"400,001-600,000",20,9356117,3.41
2018-10-19,"5,001-10,000",3704,29197292,10.65
2018-10-19,"50,001-100,000",299,21340027,7.78
2018-10-19,"600,001-800,000",6,4247522,1.54
2018-10-19,"800,001-1,000,000",6,5253727,1.91
2018-10-19,"more than 1,000,001",25,69726418,25.44
2018-10-19,total,47424,274048825,100.0
2018-10-26,"1,000-5,000",22711,49157539,17.93
2018-10-26,1-999,18462,3409214,1.24
2018-10-26,"10,001-15,000",1109,14153660,5.16
2018-10-26,"100,001-200,000",110,15801909,5.76
2018-10-26,"15,001-20,000",701,13085479,4.77
2018-10-26,"20,001-30,000",540,13853076,5.05
2018-10-26,"200,001-400,000",46,12220775,4.45
2018-10-26,"30,001-40,000",238,8588365,3.13
2018-10-26,"40,001-50,000",187,8718190,3.18
2018-10-26,"400,001-600,000",18,8605630,3.14
2018-10-26,"5,001-10,000",3772,29861878,10.89
2018-10-26,"50,001-100,000",296,21027138,7.67
2018-10-26,"600,001-800,000",9,6315748,2.3
2018-10-26,"800,001-1,000,000",5,4556779,1.66
2018-10-26,"more than 1,000,001",21,64694445,23.6
2018-10-26,total,48225,274048825,100.0
