date,level,people,holding_shares,percent
2022-09-23,"20,001-30,000",322,8279191,5.97
2022-09-23,"200,001-400,000",18,4572103,3.29
2022-09-23,"30,001-40,000",137,4903814,3.53
2022-09-23,"40,001-50,000",83,3862112,2.78
2022-09-23,"400,001-600,000",6,2944440,2.12
2022-09-23,"5,001-10,000",2059,16232784,11.71
2022-09-23,"50,001-100,000",116,7989278,5.76
2022-09-23,"600,001-800,000",5,3294900,2.37
2022-09-23,"800,001-1,000,000",3,2678266,1.93
2022-09-23,"more than 1,000,001",12,31540204,22.76
2022-09-23,total,33004,138570640,100.0
2022-09-30,"1,000-5,000",13402,28342749,20.45
2022-09-30,1-999,15846,965123,0.69
2022-09-30,"10,001-15,000",599,7708218,5.56
2022-09-30,"100,001-200,000",55,7439760,5.36
2022-09-30,"15,001-20,000",410,7621269,5.49
2022-09-30,"20,001-30,000",319,8189969,5.91
2022-09-30,"200,001-400,000",19,4769136,3.44
2022-09-30,"30,001-40,000",146,5251141,3.78
2022-09-30,"40,001-50,000",81,3751054,2.7
2022-09-30,"400,001-600,000",6,2799440,2.02
2022-09-30,"5,001-10,000",2066,16278484,11.74
2022-09-30,"50,001-100,000",115,7999927,5.77
2022-09-30,"600,001-800,000",5,3381900,2.44
2022-09-30,"800,001-1,000,000",3,2701266,1.94
2022-09-30,"more than 1,000,001",12,31371204,22.63
2022-09-30,total,33084,138570640,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",13400,28314870,20.43
2022-10-07,1-999,15882,966002,0.69
2022-10-07,"10,001-15,000",606,7804475,5.63
2022-10-07,"100,001-200,000",58,7800887,5.62
2022-10-07,"15,001-20,000",405,7533269,5.43
2022-10-07,"20,001-30,000",322,8252712,5.95
2022-10-07,"200,001-400,000",21,5390812,3.89
2022-10-07,"30,001-40,000",145,5203141,3.75
2022-10-07,"40,001-50,000",83,3828054,2.76
2022-10-07,"400,001-600,000",5,2396764,1.72
2022-10-07,"5,001-10,000",2076,16357484,11.8
2022-10-07,"50,001-100,000",112,7740800,5.58
2022-10-07,"600,001-800,000",6,4016900,2.89
2022-10-07,"800,001-1,000,000",2,1778266,1.28
2022-10-07,"more than 1,000,001",12,31186204,22.5
2022-10-07,total,33135,138570640,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",13459,28443036,20.52
2022-10-14,1-999,15947,967912,0.69
2022-10-14,"10,001-15,000",601,7720366,5.57
2022-10-14,"100,001-200,000",53,7122387,5.13
2022-10-14,"15,001-20,000",418,7755269,5.59
2022-10-14,"20,001-30,000",319,8188351,5.9
2022-10-14,"200,001-400,000",22,5599812,4.04
2022-10-14,"30,001-40,000",147,5304841,3.82
2022-10-14,"40,001-50,000",85,3907854,2.82
2022-10-14,"400,001-600,000",6,2852764,2.05
2022-10-14,"5,001-10,000",2085,16427879,11.85
2022-10-14,"50,001-100,000",119,8291800,5.98
2022-10-14,"600,001-800,000",5,3323900,2.39
2022-10-14,"800,001-1,000,000",2,1778266,1.28
2022-10-14,"more than 1,000,001",12,30886203,22.28
2022-10-14,total,33280,138570640,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",13471,28487217,20.55
2022-10-21,1-999,15988,967197,0.69
2022-10-21,"10,001-15,000",604,7760066,5.6
2022-10-21,"100,001-200,000",54,7254420,5.23
2022-10-21,"15,001-20,000",413,7669269,5.53
2022-10-21,"20,001-30,000",320,8211351,5.92
2022-10-21,"200,001-400,000",21,5433779,3.92
2022-10-21,"30,001-40,000",148,5347841,3.85
2022-10-21,"40,001-50,000",85,3894785,2.81
2022-10-21,"400,001-600,000",6,2833764,2.04
2022-10-21,"5,001-10,000",2091,16458713,11.87
2022-10-21,"50,001-100,000",121,8412869,6.07
2022-10-21,"600,001-800,000",5,3289900,2.37
2022-10-21,"800,001-1,000,000",3,2686266,1.93
2022-10-21,"more than 1,000,001",11,29863203,21.55
2022-10-21,total,33341,138570640,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",13466,28451249,20.53
2022-10-28,1-999,16028,966837,0.69
2022-10-28,"10,001-15,000",607,7790066,5.62
2022-10-28,"100,001-200,000",53,7101293,5.12
2022-10-28,"15,001-20,000",416,7723269,5.57
2022-10-28,"20,001-30,000",325,8342478,6.02
2022-10-28,"200,001-400,000",21,5448103,3.93
2022-10-28,"30,001-40,000",149,5384841,3.88
2022-10-28,"40,001-50,000",83,3800285,2.74
2022-10-28,"400,001-600,000",6,2854440,2.05
2022-10-28,"5,001-10,000",2089,16454041,11.87
2022-10-28,"50,001-100,000",124,8640369,6.23
2022-10-28,"600,001-800,000",6,3976900,2.86
2022-10-28,"800,001-1,000,000",2,1778266,1.28
2022-10-28,"more than 1,000,001",11,29858203,21.54
2022-10-28,total,33386,138570640,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",13446,28411138,20.5
2022-11-04,1-999,16066,968962,0.69
2022-11-04,"10,001-15,000",612,7851880,5.66
2022-11-04,"100,001-200,000",52,7012293,5.06
2022-11-04,"15,001-20,000",413,7672269,5.53
2022-11-04,"20,001-30,000",327,8377351,6.04
2022-11-04,"200,001-400,000",21,5448779,3.93
2022-11-04,"30,001-40,000",147,5317841,3.83
2022-11-04,"40,001-50,000",84,3838412,2.77
2022-11-04,"400,001-600,000",6,2932764,2.11
2022-11-04,"5,001-10,000",2089,16449213,11.87
2022-11-04,"50,001-100,000",125,8725369,6.29
2022-11-04,"600,001-800,000",6,3966900,2.86
2022-11-04,"800,001-1,000,000",2,1763266,1.27
2022-11-04,"more than 1,000,001",11,29834203,21.52
2022-11-04,total,33407,138570640,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",13380,28324203,20.44
2022-11-11,1-999,16113,969201,0.69
2022-11-11,"10,001-15,000",608,7806480,5.63
2022-11-11,"100,001-200,000",53,7106293,5.12
2022-11-11,"15,001-20,000",413,7668396,5.53
2022-11-11,"20,001-30,000",327,8388351,6.05
2022-11-11,"200,001-400,000",20,5053103,3.64
2022-11-11,"30,001-40,000",147,5329841,3.84
2022-11-11,"40,001-50,000",82,3763285,2.71
2022-11-11,"400,001-600,000",7,3366440,2.42
2022-11-11,"5,001-10,000",2083,16417271,11.84
2022-11-11,"50,001-100,000",125,8707407,6.28
2022-11-11,"600,001-800,000",6,3904900,2.81
2022-11-11,"800,001-1,000,000",2,1763266,1.27
2022-11-11,"more than 1,000,001",11,30002203,21.65
2022-11-11,total,33377,138570640,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",13351,28261451,20.39
2022-11-18,1-999,16143,968717,0.69
2022-11-18,"10,001-15,000",610,7841150,5.65
2022-11-18,"100,001-200,000",52,7016793,5.06
2022-11-18,"15,001-20,000",413,7669269,5.53
2022-11-18,"20,001-30,000",330,8498751,6.13
2022-11-18,"200,001-400,000",21,5342103,3.85
2022-11-18,"30,001-40,000",144,5213841,3.76
2022-11-18,"40,001-50,000",82,3768285,2.71
2022-11-18,"400,001-600,000",7,3347440,2.41
2022-11-18,"5,001-10,000",2076,16357437,11.8
2022-11-18,"50,001-100,000",123,8563034,6.17
2022-11-18,"600,001-800,000",6,3878900,2.79
2022-11-18,"800,001-1,000,000",2,1763266,1.27
2022-11-18,"more than 1,000,001",11,30080203,21.7
2022-11-18,total,33371,138570640,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",13343,28243400,20.38
2022-11-25,1-999,16171,967030,0.69
2022-11-25,"10,001-15,000",610,7839150,5.65
2022-11-25,"100,001-200,000",53,7175793,5.17
2022-11-25,"15,001-20,000",412,7641269,5.51
2022-11-25,"20,001-30,000",329,8465751,6.1
2022-11-25,"200,001-400,000",20,5145103,3.71
2022-11-25,"30,001-40,000",144,5226841,3.77
2022-11-25,"40,001-50,000",82,3773285,2.72
2022-11-25,"400,001-600,000",8,3895440,2.81
2022-11-25,"5,001-10,000",2074,16340175,11.79
2022-11-25,"50,001-100,000",123,8596034,6.2
2022-11-25,"600,001-800,000",5,3283900,2.36
2022-11-25,"800,001-1,000,000",2,1763266,1.27
2022-11-25,"more than 1,000,001",11,30214203,21.8
2022-11-25,total,33387,138570640,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",13318,28154230,20.31
2022-12-02,1-999,16203,963126,0.69
2022-12-02,"10,001-15,000",611,7858150,5.67
2022-12-02,"100,001-200,000",52,7004760,5.05
2022-12-02,"15,001-20,000",412,7637269,5.51
2022-12-02,"20,001-30,000",329,8464781,6.1
2022-12-02,"200,001-400,000",22,5753779,4.15
2022-12-02,"30,001-40,000",145,5267841,3.8
2022-12-02,"40,001-50,000",81,3715285,2.68
2022-12-02,"400,001-600,000",7,3468764,2.5
2022-12-02,"5,001-10,000",2069,16303219,11.76
2022-12-02,"50,001-100,000",124,8716067,6.28
2022-12-02,"600,001-800,000",5,3286900,2.37
2022-12-02,"800,001-1,000,000",2,1763266,1.27
2022-12-02,"more than 1,000,001",11,30213203,21.8
2022-12-02,total,33391,138570640,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",13283,28113274,20.28
2022-12-09,1-999,16229,959443,0.69
2022-12-09,"10,001-15,000",598,7703150,5.55
2022-12-09,"100,001-200,000",55,7518013,5.42
2022-12-09,"15,001-20,000",416,7710269,5.56
2022-12-09,"20,001-30,000",330,8494778,6.13
2022-12-09,"200,001-400,000",22,5711779,4.12
2022-12-09,"30,001-40,000",146,5296841,3.82
2022-12-09,"40,001-50,000",80,3666563,2.64
2022-12-09,"400,001-600,000",8,4058764,2.92
2022-12-09,"5,001-10,000",2079,16391768,11.82
2022-12-09,"50,001-100,000",122,8579629,6.19
2022-12-09,"600,001-800,000",4,2535900,1.83
2022-12-09,"800,001-1,000,000",2,1763266,1.27
2022-12-09,"more than 1,000,001",11,30067203,21.69
2022-12-09,total,33385,138570640,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",13301,28106424,20.28
2022-12-16,1-999,16267,955873,0.68
2022-12-16,"10,001-15,000",602,7748150,5.59
2022-12-16,"100,001-200,000",53,7194886,5.19
2022-12-16,"15,001-20,000",418,7748469,5.59
2022-12-16,"20,001-30,000",334,8600300,6.2
2022-12-16,"200,001-400,000",23,6022779,4.34
2022-12-16,"30,001-40,000",144,5232319,3.77
2022-12-16,"40,001-50,000",79,3626690,2.61
2022-12-16,"400,001-600,000",8,4059764,2.92
2022-12-16,"5,001-10,000",2077,16380988,11.82
2022-12-16,"50,001-100,000",122,8530629,6.15
2022-12-16,"600,001-800,000",3,1921000,1.38
2022-12-16,"800,001-1,000,000",3,2590183,1.86
2022-12-16,"more than 1,000,001",11,29852186,21.54
2022-12-16,total,33445,138570640,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",13325,28186370,20.34
2022-12-23,1-999,16302,955987,0.68
2022-12-23,"10,001-15,000",600,7739086,5.58
2022-12-23,"100,001-200,000",52,7108886,5.13
2022-12-23,"15,001-20,000",421,7805533,5.63
2022-12-23,"20,001-30,000",335,8635215,6.23
2022-12-23,"200,001-400,000",23,5922779,4.27
2022-12-23,"30,001-40,000",143,5188319,3.74
2022-12-23,"40,001-50,000",81,3714236,2.68
2022-12-23,"400,001-600,000",8,4013764,2.89
2022-12-23,"5,001-10,000",2070,16331013,11.78
2022-12-23,"50,001-100,000",123,8616083,6.21
2022-12-23,"600,001-800,000",3,1920000,1.38
2022-12-23,"800,001-1,000,000",3,2584183,1.86
2022-12-23,"more than 1,000,001",11,29849186,21.54
2022-12-23,total,33500,138570640,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",13338,28178255,20.33
2022-12-30,1-999,16340,954184,0.68
2022-12-30,"10,001-15,000",599,7716551,5.56
2022-12-30,"100,001-200,000",51,6894760,4.97
2022-12-30,"15,001-20,000",415,7689533,5.54
2022-12-30,"20,001-30,000",339,8725515,6.29
2022-12-30,"200,001-400,000",23,5872872,4.23
2022-12-30,"30,001-40,000",145,5255446,3.79
2022-12-30,"40,001-50,000",82,3760236,2.71
2022-12-30,"400,001-600,000",8,4012764,2.89
2022-12-30,"5,001-10,000",2074,16395166,11.83
2022-12-30,"50,001-100,000",123,8674989,6.26
2022-12-30,"600,001-800,000",3,1923000,1.38
2022-12-30,"800,001-1,000,000",3,2577183,1.85
2022-12-30,"more than 1,000,001",11,29940186,21.6
2022-12-30,total,33554,138570640,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",13338,28203604,20.35
2023-01-07,1-999,16360,953213,0.68
2023-01-07,"10,001-15,000",599,7706253,5.56
2023-01-07,"100,001-200,000",51,6825483,4.92
2023-01-07,"15,001-20,000",417,7723533,5.57
2023-01-07,"20,001-30,000",339,8716515,6.29
2023-01-07,"200,001-400,000",23,5902872,4.25
2023-01-07,"30,001-40,000",144,5225319,3.77
2023-01-07,"40,001-50,000",82,3761363,2.71
2023-01-07,"400,001-600,000",8,3886764,2.8
2023-01-07,"5,001-10,000",2074,16395086,11.83
2023-01-07,"50,001-100,000",123,8638956,6.23
2023-01-07,"600,001-800,000",3,1923000,1.38
2023-01-07,"800,001-1,000,000",3,2579183,1.86
2023-01-07,"more than 1,000,001",11,30129496,21.74
2023-01-07,total,33575,138570640,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",13307,28169379,20.32
2023-01-13,1-999,16399,953682,0.68
2023-01-13,"10,001-15,000",601,7729254,5.57
2023-01-13,"100,001-200,000",51,6842483,4.93
2023-01-13,"15,001-20,000",417,7718660,5.57
2023-01-13,"20,001-30,000",340,8757515,6.31
2023-01-13,"200,001-400,000",23,5859872,4.22
2023-01-13,"30,001-40,000",141,5113319,3.69
2023-01-13,"40,001-50,000",83,3810236,2.74
2023-01-13,"400,001-600,000",8,3857764,2.78
2023-01-13,"5,001-10,000",2066,16301841,11.76
2023-01-13,"50,001-100,000",123,8604956,6.2
2023-01-13,"600,001-800,000",3,1915000,1.38
2023-01-13,"800,001-1,000,000",3,2604183,1.87
2023-01-13,"more than 1,000,001",11,30332496,21.88
2023-01-13,total,33576,138570640,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",13285,28108470,20.28
2023-01-19,1-999,16450,954829,0.68
2023-01-19,"10,001-15,000",596,7665881,5.53
2023-01-19,"100,001-200,000",51,6852673,4.94
2023-01-19,"15,001-20,000",415,7691334,5.55
2023-01-19,"20,001-30,000",338,8688942,6.27
2023-01-19,"200,001-400,000",23,5831872,4.2
2023-01-19,"30,001-40,000",142,5141319,3.71
2023-01-19,"40,001-50,000",86,3958368,2.85
2023-01-19,"400,001-600,000",8,3850764,2.77
2023-01-19,"5,001-10,000",2076,16394685,11.83
2023-01-19,"50,001-100,000",121,8499824,6.13
2023-01-19,"600,001-800,000",3,1912000,1.37
2023-01-19,"800,001-1,000,000",3,2631183,1.89
2023-01-19,"more than 1,000,001",11,30388496,21.92
2023-01-19,total,33608,138570640,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",13319,28157291,20.31
2023-02-04,1-999,16556,955185,0.68
2023-02-04,"10,001-15,000",590,7589881,5.47
2023-02-04,"100,001-200,000",52,7085673,5.11
2023-02-04,"15,001-20,000",417,7748333,5.59
2023-02-04,"20,001-30,000",342,8765343,6.32
2023-02-04,"200,001-400,000",22,5586872,4.03
2023-02-04,"30,001-40,000",139,5035124,3.63
2023-02-04,"40,001-50,000",81,3722563,2.68
2023-02-04,"400,001-600,000",8,3841764,2.77
2023-02-04,"5,001-10,000",2069,16351108,11.79
2023-02-04,"50,001-100,000",124,8719824,6.29
2023-02-04,"600,001-800,000",3,1912000,1.37
2023-02-04,"800,001-1,000,000",3,2667183,1.92
2023-02-04,"more than 1,000,001",11,30432496,21.96
2023-02-04,total,33736,138570640,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",13222,28000428,20.2
2023-02-10,1-999,16811,955867,0.68
2023-02-10,"10,001-15,000",595,7659381,5.52
2023-02-10,"100,001-200,000",58,7851347,5.66
2023-02-10,"15,001-20,000",414,7685842,5.54
2023-02-10,"20,001-30,000",346,8879375,6.4
2023-02-10,"200,001-400,000",22,5712872,4.12
2023-02-10,"30,001-40,000",138,5009451,3.61
2023-02-10,"40,001-50,000",82,3757995,2.71
2023-02-10,"400,001-600,000",7,3363900,2.42
2023-02-10,"5,001-10,000",2062,16325596,11.78
2023-02-10,"50,001-100,000",119,8340907,6.01
2023-02-10,"600,001-800,000",3,1934000,1.39
2023-02-10,"800,001-1,000,000",3,2661183,1.92
2023-02-10,"more than 1,000,001",11,30432496,21.96
2023-02-10,total,33893,138570640,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",13217,27972524,20.18
2023-02-18,1-999,17029,958431,0.69
2023-02-18,"10,001-15,000",597,7693841,5.55
2023-02-18,"100,001-200,000",57,7735314,5.58
2023-02-18,"15,001-20,000",413,7670833,5.53
2023-02-18,"20,001-30,000",344,8846475,6.38
2023-02-18,"200,001-400,000",22,5508812,3.97
2023-02-18,"30,001-40,000",138,5020451,3.62
2023-02-18,"40,001-50,000",80,3676995,2.65
2023-02-18,"400,001-600,000",8,3757993,2.71
2023-02-18,"5,001-10,000",2061,16315385,11.77
2023-02-18,"50,001-100,000",119,8352907,6.02
2023-02-18,"600,001-800,000",3,1950000,1.4
2023-02-18,"800,001-1,000,000",3,2616183,1.88
2023-02-18,"more than 1,000,001",11,30494496,22.0
2023-02-18,total,34102,138570640,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",13210,27987548,20.19
2023-02-24,1-999,17333,957576,0.69
2023-02-24,"10,001-15,000",593,7641784,5.51
2023-02-24,"100,001-200,000",53,7135814,5.14
2023-02-24,"15,001-20,000",407,7549515,5.44
2023-02-24,"20,001-30,000",348,8956358,6.46
2023-02-24,"200,001-400,000",24,6033312,4.35
2023-02-24,"30,001-40,000",131,4772219,3.44
2023-02-24,"40,001-50,000",81,3745122,2.7
2023-02-24,"400,001-600,000",8,3847993,2.77
2023-02-24,"5,001-10,000",2042,16148813,11.65
2023-02-24,"50,001-100,000",124,8698907,6.27
2023-02-24,"600,001-800,000",3,1927000,1.39
2023-02-24,"800,001-1,000,000",3,2640183,1.9
2023-02-24,"more than 1,000,001",11,30528496,22.03
2023-02-24,total,34371,138570640,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",13148,27870538,20.11
2023-03-03,1-999,17583,960098,0.69
2023-03-03,"10,001-15,000",589,7606852,5.48
2023-03-03,"100,001-200,000",55,7530814,5.43
2023-03-03,"15,001-20,000",397,7379025,5.32
2023-03-03,"20,001-30,000",345,8881728,6.4
2023-03-03,"200,001-400,000",22,5783312,4.17
2023-03-03,"30,001-40,000",131,4769219,3.44
2023-03-03,"40,001-50,000",81,3747995,2.7
2023-03-03,"400,001-600,000",7,3423900,2.47
2023-03-03,"5,001-10,000",2043,16156353,11.65
2023-03-03,"50,001-100,000",122,8586034,6.19
2023-03-03,"600,001-800,000",4,2571093,1.85
2023-03-03,"800,001-1,000,000",2,1763266,1.27
2023-03-03,"more than 1,000,001",12,31540413,22.76
2023-03-03,total,34541,138570640,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",13101,27671713,19.96
2023-03-10,1-999,18006,963203,0.69
2023-03-10,"10,001-15,000",592,7635392,5.51
2023-03-10,"100,001-200,000",53,7102941,5.12
2023-03-10,"15,001-20,000",392,7305783,5.27
2023-03-10,"20,001-30,000",336,8634427,6.23
2023-03-10,"200,001-400,000",25,6620636,4.77
2023-03-10,"30,001-40,000",131,4742219,3.42
2023-03-10,"40,001-50,000",85,3944996,2.84
2023-03-10,"400,001-600,000",7,3156576,2.27
2023-03-10,"5,001-10,000",2013,15910075,11.48
2023-03-10,"50,001-100,000",122,8599907,6.2
2023-03-10,"600,001-800,000",3,1929000,1.39
2023-03-10,"800,001-1,000,000",3,2658359,1.91
2023-03-10,"more than 1,000,001",12,31695413,22.87
2023-03-10,total,34881,138570640,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",13134,27822160,20.07
2023-03-17,1-999,19461,962666,0.69
2023-03-17,"10,001-15,000",599,7716956,5.56
2023-03-17,"100,001-200,000",51,6780814,4.89
2023-03-17,"15,001-20,000",390,7245879,5.22
2023-03-17,"20,001-30,000",335,8611072,6.21
2023-03-17,"200,001-400,000",28,7352763,5.3
2023-03-17,"30,001-40,000",134,4837797,3.49
2023-03-17,"40,001-50,000",84,3893995,2.81
2023-03-17,"400,001-600,000",5,2315900,1.67
2023-03-17,"5,001-10,000",2014,15894283,11.47
2023-03-17,"50,001-100,000",123,8720676,6.29
2023-03-17,"600,001-800,000",3,1923000,1.38
2023-03-17,"800,001-1,000,000",2,1763266,1.27
2023-03-17,"more than 1,000,001",13,32729413,23.61
2023-03-17,total,36376,138570640,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",13197,27931134,20.15
2023-03-25,1-999,20618,962589,0.69
2023-03-25,"10,001-15,000",597,7684956,5.54
2023-03-25,"100,001-200,000",54,7172807,5.17
2023-03-25,"15,001-20,000",396,7352888,5.3
2023-03-25,"20,001-30,000",336,8649072,6.24
2023-03-25,"200,001-400,000",27,7117636,5.13
2023-03-25,"30,001-40,000",136,4902924,3.53
2023-03-25,"40,001-50,000",83,3841995,2.77
2023-03-25,"400,001-600,000",5,2313676,1.66
2023-03-25,"5,001-10,000",2014,15902377,11.47
2023-03-25,"50,001-100,000",120,8524907,6.15
2023-03-25,"600,001-800,000",3,1934000,1.39
2023-03-25,"800,001-1,000,000",4,3735183,2.69
2023-03-25,"more than 1,000,001",11,30544496,22.04
2023-03-25,total,37601,138570640,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",13255,28048556,20.24
2023-03-31,1-999,21711,965655,0.69
2023-03-31,"10,001-15,000",606,7809956,5.63
2023-03-31,"100,001-200,000",54,7256807,5.23
2023-03-31,"15,001-20,000",392,7285779,5.25
2023-03-31,"20,001-30,000",340,8757959,6.32
2023-03-31,"200,001-400,000",26,6786636,4.89
2023-03-31,"30,001-40,000",134,4833797,3.48
2023-03-31,"40,001-50,000",84,3859995,2.78
2023-03-31,"400,001-600,000",5,2378677,1.71
2023-03-31,"5,001-10,000",2018,15921194,11.48
2023-03-31,"50,001-100,000",123,8680951,6.26
2023-03-31,"600,001-800,000",3,1934000,1.39
2023-03-31,"800,001-1,000,000",4,3590182,2.59
2023-03-31,"more than 1,000,001",11,30460496,21.98
2023-03-31,total,38766,138570640,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",13277,28067717,20.25
2023-04-07,1-999,22946,965625,0.69
2023-04-07,"10,001-15,000",605,7794956,5.62
2023-04-07,"100,001-200,000",53,7079807,5.1
2023-04-07,"15,001-20,000",390,7247183,5.22
2023-04-07,"20,001-30,000",340,8761555,6.32
2023-04-07,"200,001-400,000",26,6763636,4.88
2023-04-07,"30,001-40,000",134,4833797,3.48
2023-04-07,"40,001-50,000",85,3910995,2.82
2023-04-07,"400,001-600,000",5,2351678,1.69
2023-04-07,"5,001-10,000",2021,15942063,11.5
2023-04-07,"50,001-100,000",125,8837951,6.37
2023-04-07,"600,001-800,000",3,1934000,1.39
2023-04-07,"800,001-1,000,000",3,2604266,1.87
2023-04-07,"more than 1,000,001",12,31475411,22.71
2023-04-07,total,40025,138570640,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",13345,28254918,20.39
2023-04-14,1-999,22715,965846,0.69
2023-04-14,"10,001-15,000",601,7750718,5.59
2023-04-14,"100,001-200,000",53,7104519,5.12
2023-04-14,"15,001-20,000",394,7315183,5.27
2023-04-14,"20,001-30,000",337,8658555,6.24
