date,level,people,holding_shares,percent
2018-07-13,1-999,6876,1308995,0.36
2018-07-13,"10,001-15,000",433,5309892,1.48
2018-07-13,"100,001-200,000",74,10314187,2.87
2018-07-13,"15,001-20,000",238,4415400,1.23
2018-07-13,"20,001-30,000",210,5272445,1.47
2018-07-13,"200,001-400,000",33,9284707,2.58
2018-07-13,"30,001-40,000",103,3681302,1.02
2018-07-13,"40,001-50,000",84,3914707,1.09
2018-07-13,"400,001-600,000",13,6135240,1.71
2018-07-13,"5,001-10,000",1190,9246845,2.57
2018-07-13,"50,001-100,000",125,9000228,2.5
2018-07-13,"600,001-800,000",14,9557041,2.66
2018-07-13,"800,001-1,000,000",9,7908299,2.2
2018-07-13,"more than 1,000,001",44,262695586,73.24
2018-07-13,total,14208,358628907,100.0
2018-07-20,"1,000-5,000",4755,10562103,2.94
2018-07-20,1-999,6875,1308057,0.36
2018-07-20,"10,001-15,000",435,5344892,1.49
2018-07-20,"100,001-200,000",75,10515187,2.93
2018-07-20,"15,001-20,000",240,4449542,1.24
2018-07-20,"20,001-30,000",208,5221035,1.45
2018-07-20,"200,001-400,000",32,9053707,2.52
2018-07-20,"30,001-40,000",105,3751533,1.04
2018-07-20,"40,001-50,000",83,3863707,1.07
2018-07-20,"400,001-600,000",13,6129240,1.7
2018-07-20,"5,001-10,000",1187,9221889,2.57
2018-07-20,"50,001-100,000",125,9025228,2.51
2018-07-20,"600,001-800,000",14,9562041,2.66
2018-07-20,"800,001-1,000,000",9,7920299,2.2
2018-07-20,"more than 1,000,001",44,262700447,73.25
2018-07-20,total,14200,358628907,100.0
2018-07-27,"1,000-5,000",4742,10543630,2.93
2018-07-27,1-999,6871,1306531,0.36
2018-07-27,"10,001-15,000",434,5337593,1.48
2018-07-27,"100,001-200,000",75,10579187,2.94
2018-07-27,"15,001-20,000",238,4418542,1.23
2018-07-27,"20,001-30,000",211,5297332,1.47
2018-07-27,"200,001-400,000",32,9037707,2.52
2018-07-27,"30,001-40,000",105,3750533,1.04
2018-07-27,"40,001-50,000",83,3855707,1.07
2018-07-27,"400,001-600,000",13,6125240,1.7
2018-07-27,"5,001-10,000",1187,9222649,2.57
2018-07-27,"50,001-100,000",125,9043228,2.52
2018-07-27,"600,001-800,000",15,10308041,2.87
2018-07-27,"800,001-1,000,000",8,7087299,1.97
2018-07-27,"more than 1,000,001",44,262715688,73.25
2018-07-27,total,14183,358628907,100.0
2018-08-03,"1,000-5,000",4748,10539217,2.93
2018-08-03,1-999,6880,1305905,0.36
2018-08-03,"10,001-15,000",438,5379339,1.49
2018-08-03,"100,001-200,000",75,10533187,2.93
2018-08-03,"15,001-20,000",241,4471542,1.24
2018-08-03,"20,001-30,000",211,5297332,1.47
2018-08-03,"200,001-400,000",32,9025707,2.51
2018-08-03,"30,001-40,000",108,3862446,1.07
2018-08-03,"40,001-50,000",80,3723707,1.03
2018-08-03,"400,001-600,000",13,6126240,1.7
2018-08-03,"5,001-10,000",1182,9164029,2.55
2018-08-03,"50,001-100,000",126,9073228,2.52
2018-08-03,"600,001-800,000",15,10315041,2.87
2018-08-03,"800,001-1,000,000",8,7087299,1.97
2018-08-03,"more than 1,000,001",44,262724688,73.25
2018-08-03,total,14201,358628907,100.0
2018-08-10,"1,000-5,000",4732,10507500,2.92
2018-08-10,1-999,6876,1305254,0.36
2018-08-10,"10,001-15,000",435,5328339,1.48
2018-08-10,"100,001-200,000",76,10619187,2.96
2018-08-10,"15,001-20,000",241,4479862,1.24
2018-08-10,"20,001-30,000",216,5420563,1.51
2018-08-10,"200,001-400,000",30,8445347,2.35
2018-08-10,"30,001-40,000",107,3835215,1.06
2018-08-10,"40,001-50,000",82,3819707,1.06
2018-08-10,"400,001-600,000",14,6531600,1.82
2018-08-10,"5,001-10,000",1170,9075229,2.53
2018-08-10,"50,001-100,000",126,9122908,2.54
2018-08-10,"600,001-800,000",14,9527041,2.65
2018-08-10,"800,001-1,000,000",9,7907299,2.2
2018-08-10,"more than 1,000,001",44,262703856,73.25
2018-08-10,total,14172,358628907,100.0
2018-08-17,"1,000-5,000",4722,10448106,2.91
2018-08-17,1-999,6871,1303934,0.36
2018-08-17,"10,001-15,000",439,5387339,1.5
2018-08-17,"100,001-200,000",78,10910187,3.04
2018-08-17,"15,001-20,000",234,4350720,1.21
2018-08-17,"20,001-30,000",213,5349332,1.49
2018-08-17,"200,001-400,000",31,8644347,2.41
2018-08-17,"30,001-40,000",104,3723615,1.03
2018-08-17,"40,001-50,000",84,3915707,1.09
2018-08-17,"400,001-600,000",14,6700600,1.86
2018-08-17,"5,001-10,000",1166,9043685,2.52
2018-08-17,"50,001-100,000",129,9395139,2.61
2018-08-17,"600,001-800,000",13,8889041,2.47
2018-08-17,"800,001-1,000,000",9,7935299,2.21
2018-08-17,"more than 1,000,001",44,262631856,73.23
2018-08-17,total,14151,358628907,100.0
2018-08-24,"1,000-5,000",4828,10708352,2.98
2018-08-24,1-999,6855,1302481,0.36
2018-08-24,"10,001-15,000",426,5246564,1.46
2018-08-24,"100,001-200,000",77,10876465,3.03
2018-08-24,"15,001-20,000",236,4379910,1.22
2018-08-24,"20,001-30,000",210,5271532,1.46
2018-08-24,"200,001-400,000",31,8627347,2.4
2018-08-24,"30,001-40,000",108,3875656,1.08
2018-08-24,"40,001-50,000",78,3646507,1.01
2018-08-24,"400,001-600,000",14,6583600,1.83
2018-08-24,"5,001-10,000",1177,9203588,2.56
2018-08-24,"50,001-100,000",135,9758630,2.72
2018-08-24,"600,001-800,000",13,8889041,2.47
2018-08-24,"800,001-1,000,000",9,7991299,2.22
2018-08-24,"more than 1,000,001",44,262267935,73.13
2018-08-24,total,14241,358628907,100.0
2018-08-31,"1,000-5,000",4873,10944070,3.05
2018-08-31,1-999,6846,1299295,0.36
2018-08-31,"10,001-15,000",429,5297219,1.47
2018-08-31,"100,001-200,000",85,12138465,3.38
2018-08-31,"15,001-20,000",241,4455910,1.24
2018-08-31,"20,001-30,000",216,5452363,1.52
2018-08-31,"200,001-400,000",30,8485347,2.36
2018-08-31,"30,001-40,000",96,3439425,0.95
2018-08-31,"40,001-50,000",73,3407507,0.95
2018-08-31,"400,001-600,000",14,6582600,1.83
2018-08-31,"5,001-10,000",1198,9412880,2.62
2018-08-31,"50,001-100,000",137,9789630,2.72
2018-08-31,"600,001-800,000",14,9611992,2.68
2018-08-31,"800,001-1,000,000",8,7097299,1.97
2018-08-31,"more than 1,000,001",43,261214905,72.83
2018-08-31,total,14303,358628907,100.0
2018-09-07,"1,000-5,000",4839,10840995,3.02
2018-09-07,1-999,6849,1302610,0.36
2018-09-07,"10,001-15,000",426,5261697,1.46
2018-09-07,"100,001-200,000",82,11661792,3.25
2018-09-07,"15,001-20,000",229,4236937,1.18
2018-09-07,"20,001-30,000",213,5357363,1.49
2018-09-07,"200,001-400,000",33,9177347,2.55
2018-09-07,"30,001-40,000",104,3761425,1.04
2018-09-07,"40,001-50,000",77,3591507,1.0
2018-09-07,"400,001-600,000",14,6585600,1.83
2018-09-07,"5,001-10,000",1185,9308588,2.59
2018-09-07,"50,001-100,000",130,9477303,2.64
2018-09-07,"600,001-800,000",14,9611992,2.68
2018-09-07,"800,001-1,000,000",8,7097299,1.97
2018-09-07,"more than 1,000,001",43,261356452,72.87
2018-09-07,total,14246,358628907,100.0
2018-09-14,"1,000-5,000",4904,10966503,3.05
2018-09-14,1-999,6855,1306451,0.36
2018-09-14,"10,001-15,000",433,5344697,1.49
2018-09-14,"100,001-200,000",84,11876592,3.31
2018-09-14,"15,001-20,000",234,4346910,1.21
2018-09-14,"20,001-30,000",214,5403451,1.5
2018-09-14,"200,001-400,000",34,9561707,2.66
2018-09-14,"30,001-40,000",105,3791969,1.05
2018-09-14,"40,001-50,000",75,3489507,0.97
2018-09-14,"400,001-600,000",12,5683240,1.58
2018-09-14,"5,001-10,000",1202,9436975,2.63
2018-09-14,"50,001-100,000",123,8798534,2.45
2018-09-14,"600,001-800,000",14,9611992,2.68
2018-09-14,"800,001-1,000,000",7,6282397,1.75
2018-09-14,"more than 1,000,001",44,262727982,73.25
2018-09-14,total,14340,358628907,100.0
2018-09-21,"1,000-5,000",4903,10971556,3.05
2018-09-21,1-999,6850,1306274,0.36
2018-09-21,"10,001-15,000",430,5299382,1.47
2018-09-21,"100,001-200,000",80,11203870,3.12
2018-09-21,"15,001-20,000",233,4326910,1.2
2018-09-21,"20,001-30,000",215,5427451,1.51
2018-09-21,"200,001-400,000",34,9578551,2.67
2018-09-21,"30,001-40,000",103,3724969,1.03
2018-09-21,"40,001-50,000",74,3435507,0.95
2018-09-21,"400,001-600,000",14,6534396,1.82
2018-09-21,"5,001-10,000",1194,9368319,2.61
2018-09-21,"50,001-100,000",126,9024256,2.51
2018-09-21,"600,001-800,000",14,9530992,2.65
2018-09-21,"800,001-1,000,000",7,6274397,1.74
2018-09-21,"more than 1,000,001",44,262622077,73.22
2018-09-21,total,14321,358628907,100.0
2018-09-28,"1,000-5,000",4893,10945804,3.05
2018-09-28,1-999,6853,1306777,0.36
2018-09-28,"10,001-15,000",428,5270855,1.46
2018-09-28,"100,001-200,000",78,11204542,3.12
2018-09-28,"15,001-20,000",234,4355680,1.21
2018-09-28,"20,001-30,000",209,5267684,1.46
2018-09-28,"200,001-400,000",34,9477551,2.64
2018-09-28,"30,001-40,000",98,3511969,0.97
2018-09-28,"40,001-50,000",74,3442602,0.95
2018-09-28,"400,001-600,000",15,7310396,2.03
2018-09-28,"5,001-10,000",1197,9414839,2.62
2018-09-28,"50,001-100,000",131,9366718,2.61
2018-09-28,"600,001-800,000",13,8839041,2.46
2018-09-28,"800,001-1,000,000",7,6287397,1.75
2018-09-28,"more than 1,000,001",44,262627052,73.23
2018-09-28,total,14308,358628907,100.0
2018-10-05,"1,000-5,000",4863,10889926,3.03
2018-10-05,1-999,6844,1304183,0.36
2018-10-05,"10,001-15,000",424,5218133,1.45
2018-10-05,"100,001-200,000",79,11636542,3.24
2018-10-05,"15,001-20,000",237,4407350,1.22
2018-10-05,"20,001-30,000",209,5275726,1.47
2018-10-05,"200,001-400,000",30,8520551,2.37
2018-10-05,"30,001-40,000",98,3494649,0.97
2018-10-05,"40,001-50,000",77,3577802,0.99
2018-10-05,"400,001-600,000",12,5759240,1.6
2018-10-05,"5,001-10,000",1191,9349356,2.6
2018-10-05,"50,001-100,000",131,9419038,2.62
2018-10-05,"600,001-800,000",16,10695197,2.98
2018-10-05,"800,001-1,000,000",7,6283397,1.75
2018-10-05,"more than 1,000,001",44,262797817,73.27
2018-10-05,total,14262,358628907,100.0
2018-10-12,"1,000-5,000",4822,10779907,3.0
2018-10-12,1-999,6841,1304279,0.36
2018-10-12,"10,001-15,000",425,5233027,1.45
2018-10-12,"100,001-200,000",78,11424215,3.18
2018-10-12,"15,001-20,000",239,4428447,1.23
2018-10-12,"20,001-30,000",207,5208283,1.45
2018-10-12,"200,001-400,000",29,8212551,2.28
2018-10-12,"30,001-40,000",100,3566370,0.99
2018-10-12,"40,001-50,000",85,3946524,1.1
2018-10-12,"400,001-600,000",12,5631240,1.57
2018-10-12,"5,001-10,000",1190,9324311,2.59
2018-10-12,"50,001-100,000",134,9697365,2.7
2018-10-12,"600,001-800,000",16,10740197,2.99
2018-10-12,"800,001-1,000,000",7,6283397,1.75
2018-10-12,"more than 1,000,001",44,262848794,73.29
2018-10-12,total,14229,358628907,100.0
2018-10-19,"1,000-5,000",4828,10762633,3.0
2018-10-19,1-999,6841,1303592,0.36
2018-10-19,"10,001-15,000",422,5192027,1.44
2018-10-19,"100,001-200,000",78,11283215,3.14
2018-10-19,"15,001-20,000",237,4391350,1.22
2018-10-19,"20,001-30,000",212,5333380,1.48
2018-10-19,"200,001-400,000",31,8813551,2.45
2018-10-19,"30,001-40,000",100,3570601,0.99
2018-10-19,"40,001-50,000",84,3899524,1.08
2018-10-19,"400,001-600,000",12,5800240,1.61
2018-10-19,"5,001-10,000",1188,9283311,2.58
2018-10-19,"50,001-100,000",135,9823134,2.73
2018-10-19,"600,001-800,000",15,10139197,2.82
2018-10-19,"800,001-1,000,000",7,6283397,1.75
2018-10-19,"more than 1,000,001",44,262749755,73.26
2018-10-19,total,14234,358628907,100.0
2018-10-26,"1,000-5,000",4823,10754561,2.99
2018-10-26,1-999,6844,1303415,0.36
2018-10-26,"10,001-15,000",424,5213027,1.45
2018-10-26,"100,001-200,000",78,11282215,3.14
2018-10-26,"15,001-20,000",237,4395350,1.22
2018-10-26,"20,001-30,000",215,5416380,1.51
2018-10-26,"200,001-400,000",29,8060551,2.24
2018-10-26,"30,001-40,000",100,3573839,0.99
2018-10-26,"40,001-50,000",82,3812286,1.06
2018-10-26,"400,001-600,000",14,6661240,1.85
2018-10-26,"5,001-10,000",1182,9219698,2.57
2018-10-26,"50,001-100,000",135,9765134,2.72
2018-10-26,"600,001-800,000",15,10139197,2.82
2018-10-26,"800,001-1,000,000",7,6283397,1.75
2018-10-26,"more than 1,000,001",44,262748617,73.26
2018-10-26,total,14229,358628907,100.0
2018-11-02,"1,000-5,000",4806,10726566,2.99
2018-11-02,1-999,6843,1302692,0.36
2018-11-02,"10,001-15,000",424,5214027,1.45
2018-11-02,"100,001-200,000",77,11170085,3.11
2018-11-02,"15,001-20,000",237,4398350,1.22
2018-11-02,"20,001-30,000",216,5465611,1.52
2018-11-02,"200,001-400,000",30,8547551,2.38
2018-11-02,"30,001-40,000",102,3648608,1.01
2018-11-02,"40,001-50,000",84,3905286,1.08
2018-11-02,"400,001-600,000",13,6267240,1.74
2018-11-02,"5,001-10,000",1184,9234565,2.57
2018-11-02,"50,001-100,000",132,9585134,2.67
2018-11-02,"600,001-800,000",15,10139197,2.82
2018-11-02,"800,001-1,000,000",7,6283397,1.75
2018-11-02,"more than 1,000,001",44,262740598,73.26
2018-11-02,total,14214,358628907,100.0
2018-11-09,"1,000-5,000",4798,10705116,2.98
2018-11-09,1-999,6844,1302982,0.36
2018-11-09,"10,001-15,000",422,5183943,1.44
2018-11-09,"100,001-200,000",77,11297085,3.15
2018-11-09,"15,001-20,000",237,4401350,1.22
2018-11-09,"20,001-30,000",217,5483611,1.52
2018-11-09,"200,001-400,000",28,8000551,2.23
2018-11-09,"30,001-40,000",98,3505544,0.97
2018-11-09,"40,001-50,000",84,3894286,1.08
2018-11-09,"400,001-600,000",14,6709240,1.87
2018-11-09,"5,001-10,000",1182,9214873,2.56
2018-11-09,"50,001-100,000",134,9738134,2.71
2018-11-09,"600,001-800,000",15,10139197,2.82
2018-11-09,"800,001-1,000,000",6,5283397,1.47
2018-11-09,"more than 1,000,001",45,263769598,73.54
2018-11-09,total,14201,358628907,100.0
2018-11-16,"1,000-5,000",4783,10673969,2.97
2018-11-16,1-999,6846,1301839,0.36
2018-11-16,"10,001-15,000",422,5182343,1.44
2018-11-16,"100,001-200,000",75,10893085,3.03
2018-11-16,"15,001-20,000",239,4435213,1.23
2018-11-16,"20,001-30,000",215,5440083,1.51
2018-11-16,"200,001-400,000",29,8233551,2.29
2018-11-16,"30,001-40,000",98,3513681,0.97
2018-11-16,"40,001-50,000",88,4090286,1.14
2018-11-16,"400,001-600,000",13,6053240,1.68
2018-11-16,"5,001-10,000",1180,9191291,2.56
2018-11-16,"50,001-100,000",133,9683134,2.7
2018-11-16,"600,001-800,000",16,10850197,3.02
2018-11-16,"800,001-1,000,000",6,5283397,1.47
2018-11-16,"more than 1,000,001",45,263803598,73.55
2018-11-16,total,14188,358628907,100.0
2018-11-23,"1,000-5,000",4779,10678264,2.97
2018-11-23,1-999,6845,1300764,0.36
2018-11-23,"10,001-15,000",417,5121343,1.42
2018-11-23,"100,001-200,000",76,11056085,3.08
2018-11-23,"15,001-20,000",242,4490444,1.25
2018-11-23,"20,001-30,000",217,5491380,1.53
2018-11-23,"200,001-400,000",31,9122551,2.54
2018-11-23,"30,001-40,000",96,3444681,0.96
2018-11-23,"40,001-50,000",85,3935286,1.09
2018-11-23,"400,001-600,000",11,5243240,1.46
2018-11-23,"5,001-10,000",1174,9138436,2.54
2018-11-23,"50,001-100,000",136,9816134,2.73
2018-11-23,"600,001-800,000",16,10682197,2.97
2018-11-23,"800,001-1,000,000",6,5283397,1.47
2018-11-23,"more than 1,000,001",45,263824705,73.56
2018-11-23,total,14176,358628907,100.0
2018-11-30,"1,000-5,000",4767,10638552,2.96
2018-11-30,1-999,6844,1299524,0.36
2018-11-30,"10,001-15,000",414,5086264,1.41
2018-11-30,"100,001-200,000",76,11107085,3.09
2018-11-30,"15,001-20,000",247,4591213,1.28
2018-11-30,"20,001-30,000",214,5401444,1.5
2018-11-30,"200,001-400,000",31,9098551,2.53
2018-11-30,"30,001-40,000",97,3463856,0.96
2018-11-30,"40,001-50,000",83,3838342,1.07
2018-11-30,"400,001-600,000",11,5239240,1.46
2018-11-30,"5,001-10,000",1175,9137451,2.54
2018-11-30,"50,001-100,000",137,9887134,2.75
2018-11-30,"600,001-800,000",16,10680197,2.97
2018-11-30,"800,001-1,000,000",6,5283397,1.47
2018-11-30,"more than 1,000,001",45,263876657,73.57
2018-11-30,total,14163,358628907,100.0
2018-12-07,"1,000-5,000",4760,10618381,2.96
2018-12-07,1-999,6839,1298765,0.36
2018-12-07,"10,001-15,000",417,5119944,1.42
2018-12-07,"100,001-200,000",74,10803085,3.01
2018-12-07,"15,001-20,000",242,4497550,1.25
2018-12-07,"20,001-30,000",215,5411902,1.5
2018-12-07,"200,001-400,000",32,9119551,2.54
2018-12-07,"30,001-40,000",96,3414856,0.95
2018-12-07,"40,001-50,000",86,3975662,1.1
2018-12-07,"400,001-600,000",12,5648240,1.57
2018-12-07,"5,001-10,000",1179,9168586,2.55
2018-12-07,"50,001-100,000",134,9649134,2.69
2018-12-07,"600,001-800,000",16,10680197,2.97
2018-12-07,"800,001-1,000,000",6,5283397,1.47
2018-12-07,"more than 1,000,001",45,263939657,73.59
2018-12-07,total,14153,358628907,100.0
2018-12-14,"1,000-5,000",4753,10617031,2.96
2018-12-14,1-999,6843,1299115,0.36
2018-12-14,"10,001-15,000",417,5124944,1.42
2018-12-14,"100,001-200,000",72,10610085,2.95
2018-12-14,"15,001-20,000",243,4519550,1.26
2018-12-14,"20,001-30,000",213,5353902,1.49
2018-12-14,"200,001-400,000",33,9529551,2.65
2018-12-14,"30,001-40,000",97,3451856,0.96
2018-12-14,"40,001-50,000",86,3979662,1.1
2018-12-14,"400,001-600,000",12,5827240,1.62
2018-12-14,"5,001-10,000",1176,9150586,2.55
2018-12-14,"50,001-100,000",136,9834134,2.74
2018-12-14,"600,001-800,000",15,10079197,2.81
2018-12-14,"800,001-1,000,000",6,5283397,1.47
2018-12-14,"more than 1,000,001",45,263968657,73.6
2018-12-14,total,14147,358628907,100.0
2018-12-22,"1,000-5,000",4745,10581877,2.95
2018-12-22,1-999,6844,1298701,0.36
2018-12-22,"10,001-15,000",415,5101944,1.42
2018-12-22,"100,001-200,000",72,10638811,2.96
2018-12-22,"15,001-20,000",244,4535550,1.26
2018-12-22,"20,001-30,000",211,5297902,1.47
2018-12-22,"200,001-400,000",32,9291551,2.59
2018-12-22,"30,001-40,000",96,3418856,0.95
2018-12-22,"40,001-50,000",87,4019936,1.12
2018-12-22,"400,001-600,000",12,5817240,1.62
2018-12-22,"5,001-10,000",1182,9177205,2.55
2018-12-22,"50,001-100,000",139,10070134,2.8
2018-12-22,"600,001-800,000",15,10079197,2.81
2018-12-22,"800,001-1,000,000",6,5283397,1.47
2018-12-22,"more than 1,000,001",45,264016606,73.61
2018-12-22,total,14145,358628907,100.0
2018-12-28,"1,000-5,000",4732,10544941,2.94
2018-12-28,1-999,6842,1297637,0.36
2018-12-28,"10,001-15,000",420,5156458,1.43
2018-12-28,"100,001-200,000",71,10522138,2.93
2018-12-28,"15,001-20,000",240,4451550,1.24
2018-12-28,"20,001-30,000",213,5360902,1.49
2018-12-28,"200,001-400,000",32,9293551,2.59
2018-12-28,"30,001-40,000",96,3413625,0.95
2018-12-28,"40,001-50,000",87,4016167,1.11
2018-12-28,"400,001-600,000",12,5819240,1.62
2018-12-28,"5,001-10,000",1176,9134691,2.54
2018-12-28,"50,001-100,000",138,9970807,2.78
2018-12-28,"600,001-800,000",15,10099197,2.81
2018-12-28,"800,001-1,000,000",6,5283397,1.47
2018-12-28,"more than 1,000,001",45,264264606,73.68
2018-12-28,total,14125,358628907,100.0
2019-01-04,"1,000-5,000",4738,10559596,2.94
2019-01-04,1-999,6842,1296652,0.36
2019-01-04,"10,001-15,000",419,5148658,1.43
2019-01-04,"100,001-200,000",71,10512138,2.93
2019-01-04,"15,001-20,000",239,4427750,1.23
2019-01-04,"20,001-30,000",212,5333702,1.48
2019-01-04,"200,001-400,000",32,9250551,2.57
2019-01-04,"30,001-40,000",94,3336625,0.93
2019-01-04,"40,001-50,000",90,4148277,1.15
2019-01-04,"400,001-600,000",12,5819240,1.62
2019-01-04,"5,001-10,000",1176,9135691,2.54
2019-01-04,"50,001-100,000",137,9917827,2.76
2019-01-04,"600,001-800,000",15,10061197,2.8
2019-01-04,"800,001-1,000,000",6,5283397,1.47
2019-01-04,"more than 1,000,001",45,264397606,73.72
2019-01-04,total,14128,358628907,100.0
2019-01-11,"1,000-5,000",4728,10536611,2.93
2019-01-11,1-999,6841,1297884,0.36
2019-01-11,"10,001-15,000",417,5134434,1.43
2019-01-11,"100,001-200,000",73,10819138,3.01
2019-01-11,"15,001-20,000",240,4441727,1.23
2019-01-11,"20,001-30,000",213,5358702,1.49
2019-01-11,"200,001-400,000",31,8991551,2.5
2019-01-11,"30,001-40,000",95,3381625,0.94
2019-01-11,"40,001-50,000",88,4060147,1.13
2019-01-11,"400,001-600,000",12,5820240,1.62
2019-01-11,"5,001-10,000",1176,9135691,2.54
2019-01-11,"50,001-100,000",137,9901957,2.76
2019-01-11,"600,001-800,000",15,10061197,2.8
2019-01-11,"800,001-1,000,000",6,5283397,1.47
2019-01-11,"more than 1,000,001",45,264404606,73.72
2019-01-11,total,14117,358628907,100.0
2019-01-19,"1,000-5,000",4731,10540432,2.93
2019-01-19,1-999,6846,1302681,0.36
2019-01-19,"10,001-15,000",421,5182434,1.44
2019-01-19,"100,001-200,000",75,11089811,3.09
2019-01-19,"15,001-20,000",236,4367150,1.21
2019-01-19,"20,001-30,000",211,5300702,1.47
2019-01-19,"200,001-400,000",29,8443810,2.35
2019-01-19,"30,001-40,000",100,3551726,0.99
2019-01-19,"40,001-50,000",87,4030046,1.12
2019-01-19,"400,001-600,000",12,5815240,1.62
2019-01-19,"5,001-10,000",1177,9156691,2.55
2019-01-19,"50,001-100,000",134,9720284,2.71
2019-01-19,"600,001-800,000",15,10061197,2.8
2019-01-19,"800,001-1,000,000",6,5283397,1.47
2019-01-19,"more than 1,000,001",45,264783306,73.83
2019-01-19,total,14125,358628907,100.0
2019-01-25,"1,000-5,000",4725,10514250,2.93
2019-01-25,1-999,6844,1298882,0.36
2019-01-25,"10,001-15,000",417,5136434,1.43
2019-01-25,"100,001-200,000",75,11025552,3.07
2019-01-25,"15,001-20,000",234,4329150,1.2
2019-01-25,"20,001-30,000",212,5318702,1.48
2019-01-25,"200,001-400,000",30,8650620,2.41
2019-01-25,"30,001-40,000",94,3335726,0.93
2019-01-25,"40,001-50,000",88,4057046,1.13
2019-01-25,"400,001-600,000",12,5917430,1.65
2019-01-25,"5,001-10,000",1180,9196713,2.56
2019-01-25,"50,001-100,000",138,9991284,2.78
2019-01-25,"600,001-800,000",14,9446197,2.63
2019-01-25,"800,001-1,000,000",6,5283397,1.47
2019-01-25,"more than 1,000,001",45,265127524,73.92
2019-01-25,total,14114,358628907,100.0
2019-02-01,"1,000-5,000",4705,10478762,2.92
2019-02-01,1-999,6845,1299743,0.36
2019-02-01,"10,001-15,000",415,5110061,1.42
2019-02-01,"100,001-200,000",76,11160552,3.11
2019-02-01,"15,001-20,000",235,4351150,1.21
2019-02-01,"20,001-30,000",215,5401702,1.5
2019-02-01,"200,001-400,000",29,8290620,2.31
2019-02-01,"30,001-40,000",95,3390726,0.94
2019-02-01,"40,001-50,000",86,3973046,1.1
2019-02-01,"400,001-600,000",13,6347430,1.76
2019-02-01,"5,001-10,000",1180,9183713,2.56
2019-02-01,"50,001-100,000",136,9855284,2.74
2019-02-01,"600,001-800,000",14,9373197,2.61
2019-02-01,"800,001-1,000,000",6,5283397,1.47
2019-02-01,"more than 1,000,001",45,265129524,73.92
2019-02-01,total,14095,358628907,100.0
